x;y;pressure;z;time;velocityx;velocityy;accelx;accely
426;410;18697;0;247386,7359;0;0;0;0
426;405;18697;0;247393,4528;0;0;0;0
427;400;19165;0;247394,42;0;0;0;0
427;394;19753;0;247401,5139;0;0;0;0
428;388;20057;0;247408,5731;0;0;0;0
428;383;20133;0;247415,6604;0;0;0;0
429;377;20181;0;247416,6079;0;0;0;0
430;372;20193;0;247423,3408;0;0;0;0
430;368;20193;0;247424,4953;0;0;0;0
431;364;20073;0;247431,8029;0;0;0;0
431;360;19877;0;247438,582;0;0;0;0
432;357;19489;0;247439,9534;0;0;0;0
432;354;19081;0;247447,2911;0;0;0;0
433;352;18517;0;247448,3162;0;0;0;0
433;350;17673;0;247454,4733;0;0;0;0
433;349;16669;0;247460,9125;0;0;0;0
432;347;15273;0;247467,4876;0;0;0;0
431;346;13513;0;247468,5355;0;0;0;0
429;345;11117;0;247475,1849;0;0;0;0
427;344;6368;0;247481,5152;0;0;0;0
425;344;1;0;247488,1482;0;0;0;0
425;344;0;0;247489,0272;0;0;0;0
421;343;0;0;247489,6982;0;0;0;0
418;343;0;52;247496,3194;0;0;0;0
415;342;0;104;247498,2046;0;0;0;0
411;342;0;180;247504,3567;0;0;0;0
407;342;0;284;247508,712;0;0;0;0
403;342;0;341;247514,7186;0;0;0;0
399;342;0;365;247518,4205;0;0;0;0
396;342;0;365;247524,7163;0;0;0;0
393;342;0;365;247528,6502;0;0;0;0
390;344;0;341;247534,6542;0;0;0;0
388;345;0;341;247538,2135;0;0;0;0
385;347;0;312;247544,5277;0;0;0;0
383;350;0;284;247548,1944;0;0;0;0
382;352;0;260;247554,5821;0;0;0;0
380;355;0;208;247558,1773;0;0;0;0
379;358;0;180;247564,8584;0;0;0;0
379;361;0;156;247568,2239;0;0;0;0
379;365;0;104;247574,5395;0;0;0;0
379;368;0;52;247578,2103;0;0;0;0
380;371;0;0;247584,6233;0;0;0;0
382;375;0;0;247588,213;0;0;0;0
384;377;0;0;247594,5312;0;0;0;0
386;380;0;0;247598,3722;0;0;0;0
387;382;0;0;247604,5342;0;0;0;0
389;383;13301;0;247608,425;0;0;0;0
389;383;15325;0;247616,9387;0;0;0;0
394;385;15325;0;247626,1655;0;0;0;0
398;386;14809;0;247627,3915;0;0;0;0
401;388;14785;0;247628,678;0;0;0;0
406;389;14785;0;247638,2344;0;0;0;0
410;391;15213;0;247639,4754;0;0;0;0
415;394;15501;0;247648,5071;0;0;0;0
421;396;15717;0;247649,7762;0;0;0;0
427;399;15817;0;247659,1985;0;0;0;0
433;402;15917;0;247660,3892;0;0;0;0
440;404;16053;0;247670,0107;0;0;0;0
446;407;16157;0;247671,3367;0;0;0;0
453;410;16285;0;247680,246;0;0;0;0
460;413;16433;0;247681,9923;0;0;0;0
467;416;16609;0;247690,7569;0;0;0;0
473;418;16773;0;247691,9343;0;0;0;0
480;420;16777;0;247701,6239;0;0;0;0
486;421;16777;0;247703,0124;0;0;0;0
491;422;16777;0;247712,0118;0;0;0;0
496;423;16625;0;247714,2948;0;0;0;0
501;423;16289;0;247715,5798;0;0;0;0
505;423;15845;0;247724,51;0;0;0;0
508;422;15181;0;247725,8775;0;0;0;0
511;422;14269;0;247736,7936;0;0;0;0
513;421;12817;0;247738,0973;0;0;0;0
515;419;10672;0;247739,3174;0;0;0;0
515;418;7476;0;247749,6797;0;0;0;0
516;416;2900;0;247751,0624;0;0;0;0
515;415;228;0;247760,2308;0;0;0;0
515;415;0;0;247761,5391;0;0;0;0
514;412;0;0;247763,1926;0;0;0;0
512;410;0;24;247764,9323;0;0;0;0
509;407;0;48;247773,67;0;0;0;0
506;404;0;72;247775,1436;0;0;0;0
502;400;0;124;247778,6338;0;0;0;0
497;397;0;148;247784,826;0;0;0;0
493;393;0;172;247788,6191;0;0;0;0
488;389;0;220;247794,7939;0;0;0;0
482;384;0;272;247798,7818;0;0;0;0
477;379;0;320;247804,8728;0;0;0;0
470;374;0;373;247808,6789;0;0;0;0
464;368;0;397;247814,7689;0;0;0;0
458;362;0;421;247818,6822;0;0;0;0
451;356;0;445;247824,8097;0;0;0;0
445;351;0;445;247828,6752;0;0;0;0
439;345;0;445;247834,9122;0;0;0;0
434;341;0;421;247838,5987;0;0;0;0
429;337;0;421;247844,7678;0;0;0;0
425;333;0;397;247848,6816;0;0;0;0
421;330;0;373;247854,9366;0;0;0;0
418;328;0;320;247858,7579;0;0;0;0
415;326;0;296;247864,7705;0;0;0;0
413;325;0;220;247868,7979;0;0;0;0
412;325;0;172;247874,948;0;0;0;0
412;325;0;96;247878,5429;0;0;0;0
412;324;0;48;247884,8625;0;0;0;0
412;324;0;0;247888,6176;0;0;0;0
412;325;0;0;247895,0152;0;0;0;0
412;325;4000;0;247898,6163;0;0;0;0
412;325;16849;0;247907,3915;0;0;0;0
412;325;16849;0;247908,7002;0;0;0;0
417;326;16577;0;247918,7561;0;0;0;0
421;327;15685;0;247920,1923;0;0;0;0
425;329;15685;0;247928,9921;0;0;0;0
430;330;16061;0;247931,2262;0;0;0;0
435;332;16501;0;247940,1299;0;0;0;0
441;334;16749;0;247941,5993;0;0;0;0
448;336;16901;0;247951,5756;0;0;0;0
454;338;17013;0;247953,2363;0;0;0;0
461;341;17225;0;247954,7227;0;0;0;0
468;344;17325;0;247963,9094;0;0;0;0
474;346;17337;0;247965,5056;0;0;0;0
481;349;17533;0;247974,2953;0;0;0;0
487;352;17733;0;247975,7456;0;0;0;0
493;355;17945;0;247984,9431;0;0;0;0
499;357;17993;0;247986,5158;0;0;0;0
504;359;17993;0;247995,5557;0;0;0;0
508;361;17769;0;247997,7347;0;0;0;0
512;362;16889;0;247999,0179;0;0;0;0
515;363;15533;0;248007,268;0;0;0;0
517;364;13253;0;248008,6383;0;0;0;0
519;364;8352;0;248018,2697;0;0;0;0
520;364;528;0;248019,5541;0;0;0;0
520;364;0;0;248020,6271;0;0;0;0
521;364;0;52;248029,4901;0;0;0;0
521;364;0;160;248031,2255;0;0;0;0
521;364;0;268;248034,5916;0;0;0;0
521;364;0;373;248038,7259;0;0;0;0
521;364;0;509;248044,7064;0;0;0;0
521;364;0;617;248051,1218;0;0;0;0
521;364;0;750;248054,5818;0;0;0;0
521;365;0;834;248058,8686;0;0;0;0
522;366;0;914;248064,8041;0;0;0;0
523;368;0;966;248068,7603;0;0;0;0
525;372;0;994;248074,9879;0;0;0;0
527;377;0;1023;248078,7198;0;0;0;0
531;381;0;1023;248084,7332;0;0;0;0
531;381;0;1023;248088,9121;0;0;0;0
621;522;0;1023;248218,9314;0;0;0;0
621;522;0;1023;248222,3702;0;0;0;0
621;522;0;1023;248228,7852;0;0;0;0
620;522;0;1023;248232,5494;0;0;0;0
620;522;0;1023;248238,7351;0;0;0;0
620;522;0;1023;248245,2498;0;0;0;0
619;522;0;1023;248256,6841;0;0;0;0
619;521;0;994;248258,7175;0;0;0;0
618;520;0;938;248268,0657;0;0;0;0
617;520;0;886;248269,1896;0;0;0;0
617;520;0;806;248269,8447;0;0;0;0
615;518;0;726;248275,2626;0;0;0;0
613;516;0;669;248278,558;0;0;0;0
610;514;0;589;248286,9593;0;0;0;0
607;512;0;509;248288,3276;0;0;0;0
603;512;0;429;248292,4703;0;0;0;0
601;511;0;349;248298,5752;0;0;0;0
598;510;0;292;248302,3719;0;0;0;0
597;510;0;212;248308,4522;0;0;0;0
596;511;0;160;248312,2598;0;0;0;0
595;512;0;104;248318,455;0;0;0;0
595;513;0;52;248322,1633;0;0;0;0
595;514;0;0;248328,4184;0;0;0;0
595;515;0;0;248332,3798;0;0;0;0
595;517;0;0;248338,4786;0;0;0;0
594;518;0;0;248342,3298;0;0;0;0
594;519;10196;0;248348,8212;0;0;0;0
594;519;16353;0;248357,7808;0;0;0;0
594;519;16353;0;248359,2257;0;0;0;0
594;519;15229;0;248368,4539;0;0;0;0
594;519;14537;0;248369,7371;0;0;0;0
594;519;14537;0;248378,6401;0;0;0;0
594;519;14901;0;248387,5204;0;0;0;0
594;519;14989;0;248388,9678;0;0;0;0
594;519;14989;0;248390,2166;0;0;0;0
594;519;14989;0;248398,948;0;0;0;0
593;522;15053;0;248400,3141;0;0;0;0
592;522;15417;0;248409,701;0;0;0;0
592;522;15973;0;248410,9182;0;0;0;0
592;522;16265;0;248419,9553;0;0;0;0
591;521;16301;0;248421,1244;0;0;0;0
590;520;16309;0;248430,1173;0;0;0;0
588;518;16309;0;248431,5861;0;0;0;0
586;515;16409;0;248432,808;0;0;0;0
583;511;16497;0;248441,7308;0;0;0;0
581;507;16621;0;248443,3882;0;0;0;0
578;503;16785;0;248452,6511;0;0;0;0
576;499;16857;0;248454,0924;0;0;0;0
573;495;16957;0;248463,5507;0;0;0;0
571;491;16961;0;248464,8836;0;0;0;0
569;487;16961;0;248474,0335;0;0;0;0
568;484;16961;0;248475,3186;0;0;0;0
566;481;16949;0;248484,785;0;0;0;0
565;479;16889;0;248486,1338;0;0;0;0
565;477;16837;0;248495,5615;0;0;0;0
565;475;16777;0;248497,6511;0;0;0;0
565;474;16637;0;248498,9086;0;0;0;0
567;469;16373;0;248519,0064;0;0;0;0
568;466;16561;0;248520,7327;0;0;0;0
570;463;16921;0;248530,1303;0;0;0;0
572;459;17305;0;248531,7527;0;0;0;0
573;454;17741;0;248533,4594;0;0;0;0
575;449;18113;0;248542,494;0;0;0;0
576;443;18533;0;248544,5529;0;0;0;0
578;436;19001;0;248553,7264;0;0;0;0
579;429;19405;0;248555,3932;0;0;0;0
580;420;19661;0;248565,7055;0;0;0;0
581;412;19845;0;248567,8423;0;0;0;0
582;403;19981;0;248569,0191;0;0;0;0
582;394;20177;0;248578,5773;0;0;0;0
582;385;20185;0;248581,053;0;0;0;0
582;376;20281;0;248590,0724;0;0;0;0
582;367;20345;0;248591,7719;0;0;0;0
582;358;20513;0;248593,1781;0;0;0;0
581;349;20805;0;248602,3147;0;0;0;0
581;341;21161;0;248603,954;0;0;0;0
580;332;21501;0;248613,9116;0;0;0;0
579;324;21793;0;248615,5115;0;0;0;0
578;316;22050;0;248624,1538;0;0;0;0
577;309;22054;0;248625,6759;0;0;0;0
576;302;22138;0;248635,3001;0;0;0;0
574;296;22138;0;248637,0159;0;0;0;0
573;291;22134;0;248638,4256;0;0;0;0
573;287;21890;0;248648,7169;0;0;0;0
572;284;21381;0;248650,008;0;0;0;0
571;282;20613;0;248658,8673;0;0;0;0
571;281;19561;0;248660,1914;0;0;0;0
570;281;17937;0;248670,1007;0;0;0;0
569;282;15525;0;248671,4556;0;0;0;0
567;284;10704;0;248672,7843;0;0;0;0
566;286;3564;0;248682,4864;0;0;0;0
566;286;0;0;248684,2365;0;0;0;0
564;292;0;0;248685,432;0;0;0;0
563;296;0;24;248694,3036;0;0;0;0
562;301;0;100;248695,6163;0;0;0;0
560;307;0;176;248698,261;0;0;0;0
559;314;0;280;248702,4062;0;0;0;0
558;320;0;357;248708,6189;0;0;0;0
557;327;0;433;248712,5153;0;0;0;0
557;333;0;485;248718,7436;0;0;0;0
557;340;0;533;248722,323;0;0;0;0
557;347;0;561;248728,7315;0;0;0;0
557;354;0;585;248732,4614;0;0;0;0
557;361;0;561;248738,7723;0;0;0;0
557;368;0;561;248742,5161;0;0;0;0
557;374;0;561;248748,7941;0;0;0;0
558;381;0;533;248752,3626;0;0;0;0
559;387;0;509;248758,7764;0;0;0;0
561;394;0;485;248762,2971;0;0;0;0
563;400;0;433;248768,767;0;0;0;0
564;406;0;357;248772,536;0;0;0;0
565;412;0;280;248779,004;0;0;0;0
567;418;0;204;248782,6896;0;0;0;0
569;423;0;124;248788,8832;0;0;0;0
571;428;0;24;248792,5429;0;0;0;0
573;433;0;0;248798,8033;0;0;0;0
574;438;0;0;248802,3982;0;0;0;0
575;441;0;0;248808,9751;0;0;0;0
576;445;13685;0;248812,5328;0;0;0;0
576;445;16889;0;248822,2395;0;0;0;0
579;451;16889;0;248823,5249;0;0;0;0
581;454;15657;0;248833,0132;0;0;0;0
583;457;15481;0;248834,115;0;0;0;0
585;459;15481;0;248844,5104;0;0;0;0
589;462;16097;0;248846,1363;0;0;0;0
592;465;16513;0;248855,3773;0;0;0;0
596;468;16725;0;248856,7173;0;0;0;0
601;471;16901;0;248857,6464;0;0;0;0
605;473;17013;0;248866,8396;0;0;0;0
610;476;17113;0;248876,61;0;0;0;0
615;478;17121;0;248877,7847;0;0;0;0
620;481;17129;0;248878,7782;0;0;0;0
625;483;17133;0;248888,2638;0;0;0;0
630;484;17137;0;248889,7535;0;0;0;0
635;485;17137;0;248899,3998;0;0;0;0
639;486;17073;0;248901,0315;0;0;0;0
644;486;17025;0;248910,4972;0;0;0;0
648;485;17001;0;248911,8371;0;0;0;0
652;484;17001;0;248912,9878;0;0;0;0
656;482;17113;0;248922,3772;0;0;0;0
660;478;17225;0;248923,525;0;0;0;0
663;474;17449;0;248932,3126;0;0;0;0
666;469;17709;0;248933,3743;0;0;0;0
668;464;18065;0;248941,2806;0;0;0;0
670;457;18513;0;248942,354;0;0;0;0
672;450;19005;0;248951,8471;0;0;0;0
672;442;19557;0;248953,2875;0;0;0;0
673;433;20021;0;248962,512;0;0;0;0
672;423;20425;0;248963,9056;0;0;0;0
672;413;20741;0;248972,2213;0;0;0;0
670;404;20973;0;248973,4057;0;0;0;0
669;395;21085;0;248982,5714;0;0;0;0
667;386;21145;0;248983,7969;0;0;0;0
666;377;21205;0;248992,1286;0;0;0;0
664;369;21301;0;248993,7676;0;0;0;0
663;361;21373;0;249003,1456;0;0;0;0
662;354;21425;0;249004,4352;0;0;0;0
661;348;21425;0;249015,8923;0;0;0;0
661;343;21413;0;249017,5198;0;0;0;0
660;339;21325;0;249018,6648;0;0;0;0
660;336;21169;0;249027,6543;0;0;0;0
660;333;20841;0;249029,8022;0;0;0;0
660;331;20289;0;249038,3012;0;0;0;0
660;329;19385;0;249039,5345;0;0;0;0
660;328;18017;0;249049,5767;0;0;0;0
659;328;15833;0;249050,9187;0;0;0;0
659;328;11873;0;249060,6387;0;0;0;0
659;328;6256;0;249062,9049;0;0;0;0
659;328;0;0;249064,2015;0;0;0;0
656;331;0;0;249065,3068;0;0;0;0
653;333;0;48;249066,5442;0;0;0;0
650;335;0;148;249075,4367;0;0;0;0
647;338;0;248;249076,872;0;0;0;0
644;341;0;349;249083,0162;0;0;0;0
640;343;0;445;249086,5961;0;0;0;0
636;346;0;521;249092,5419;0;0;0;0
632;349;0;597;249096,5644;0;0;0;0
629;352;0;621;249102,7036;0;0;0;0
625;354;0;669;249106,5517;0;0;0;0
622;357;0;669;249113,0157;0;0;0;0
618;360;0;669;249116,7839;0;0;0;0
615;363;0;698;249123,0117;0;0;0;0
612;365;0;669;249126,5008;0;0;0;0
609;368;0;669;249132,9272;0;0;0;0
606;370;0;669;249136,6638;0;0;0;0
603;373;0;645;249142,8916;0;0;0;0
600;375;0;621;249146,6003;0;0;0;0
598;378;0;597;249152,8984;0;0;0;0
596;380;0;573;249156,5707;0;0;0;0
594;382;0;521;249162,8399;0;0;0;0
592;383;0;473;249166,5545;0;0;0;0
592;385;0;397;249172,7466;0;0;0;0
591;386;0;320;249176,5961;0;0;0;0
590;387;0;248;249182,7268;0;0;0;0
590;389;0;148;249186,738;0;0;0;0
590;391;0;48;249192,9729;0;0;0;0
590;392;0;0;249196,6261;0;0;0;0
590;393;0;0;249205,0593;0;0;0;0
590;394;5472;0;249206,5865;0;0;0;0
590;394;19489;0;249215,6369;0;0;0;0
590;394;20369;0;249217,2374;0;0;0;0
590;394;20369;0;249226,9308;0;0;0;0
590;394;18761;0;249228,7295;0;0;0;0
590;394;17797;0;249237,6459;0;0;0;0
596;396;17749;0;249239,0214;0;0;0;0
600;397;17749;0;249249,316;0;0;0;0
605;398;17837;0;249250,8386;0;0;0;0
611;400;17885;0;249259,6928;0;0;0;0
616;401;17893;0;249261,1927;0;0;0;0
622;403;17901;0;249263,5747;0;0;0;0
629;404;17953;0;249272,2165;0;0;0;0
635;406;17953;0;249274,0369;0;0;0;0
641;408;17897;0;249284,7155;0;0;0;0
647;410;17761;0;249286,1287;0;0;0;0
653;411;17365;0;249287,467;0;0;0;0
658;413;16617;0;249296,9117;0;0;0;0
663;414;15485;0;249298,1832;0;0;0;0
668;415;14133;0;249307,0799;0;0;0;0
672;415;12441;0;249308,5865;0;0;0;0
675;415;10356;0;249318,3374;0;0;0;0
678;415;8116;0;249319,7243;0;0;0;0
680;415;5748;0;249328,9602;0;0;0;0
682;413;3312;0;249330,6255;0;0;0;0
683;411;940;0;249340,1385;0;0;0;0
684;410;1;0;249341,4016;0;0;0;0
684;410;0;0;249342,7584;0;0;0;0
684;406;0;0;249343,8697;0;0;0;0
683;403;0;20;249353,5106;0;0;0;0
681;399;0;20;249354,7295;0;0;0;0
679;395;0;44;249356,585;0;0;0;0
676;389;0;44;249363,5446;0;0;0;0
673;384;0;44;249366,5898;0;0;0;0
669;378;0;44;249372,8321;0;0;0;0
664;372;0;68;249378,6124;0;0;0;0
659;366;0;92;249382,6994;0;0;0;0
654;360;0;140;249386,7428;0;0;0;0
648;353;0;188;249392,8511;0;0;0;0
642;347;0;260;249396,6679;0;0;0;0
637;341;0;260;249402,8212;0;0;0;0
632;335;0;260;249406,7524;0;0;0;0
628;329;0;212;249412,82;0;0;0;0
624;324;0;116;249416,6924;0;0;0;0
621;320;0;44;249422,8873;0;0;0;0
618;316;0;0;249426,6039;0;0;0;0
617;313;0;0;249432,4875;0;0;0;0
615;311;0;0;249436,5478;0;0;0;0
614;309;0;0;249442,4968;0;0;0;0
614;309;15521;0;249446,5447;0;0;0;0
614;309;18597;0;249456,0814;0;0;0;0
614;309;18597;0;249457,8046;0;0;0;0
614;309;17585;0;249468,6265;0;0;0;0
614;309;16777;0;249469,8145;0;0;0;0
620;309;16777;0;249478,7431;0;0;0;0
624;310;17085;0;249480,9187;0;0;0;0
628;311;17305;0;249489,8787;0;0;0;0
632;314;17369;0;249494,9021;0;0;0;0
637;316;17377;0;249500,3461;0;0;0;0
642;319;17425;0;249501,5564;0;0;0;0
647;322;17425;0;249502,5586;0;0;0;0
653;325;17425;0;249516,1235;0;0;0;0
658;329;17117;0;249517,469;0;0;0;0
663;332;16305;0;249518,6768;0;0;0;0
668;335;15033;0;249527,8994;0;0;0;0
673;339;13077;0;249529,7082;0;0;0;0
677;342;10548;0;249539,111;0;0;0;0
681;346;6524;0;249540,3555;0;0;0;0
684;350;2360;0;249550,4956;0;0;0;0
687;353;1;0;249551,7577;0;0;0;0
687;353;0;0;249552,8764;0;0;0;0
691;359;0;0;249553,9398;0;0;0;0
692;362;0;48;249562,9127;0;0;0;0
694;367;0;96;249564,4508;0;0;0;0
696;372;0;124;249566,2264;0;0;0;0
698;378;0;172;249572,4762;0;0;0;0
699;383;0;220;249576,1988;0;0;0;0
699;389;0;272;249582,5955;0;0;0;0
699;395;0;349;249586,5411;0;0;0;0
699;401;0;373;249592,3722;0;0;0;0
699;408;0;421;249596,7513;0;0;0;0
699;415;0;445;249600,534;0;0;0;0
699;422;0;473;249606,6569;0;0;0;0
699;429;0;497;249610,3607;0;0;0;0
699;436;0;545;249616,7714;0;0;0;0
699;443;0;573;249620,2507;0;0;0;0
699;450;0;597;249626,7677;0;0;0;0
699;457;0;621;249630,5549;0;0;0;0
699;463;0;621;249636,9843;0;0;0;0
699;470;0;645;249640,5155;0;0;0;0
699;475;0;621;249646,802;0;0;0;0
699;481;0;621;249650,6257;0;0;0;0
699;486;0;621;249656,8695;0;0;0;0
699;491;0;597;249660,7573;0;0;0;0
700;496;0;597;249666,9038;0;0;0;0
700;500;0;573;249670,5555;0;0;0;0
701;505;0;521;249676,9193;0;0;0;0
701;508;0;497;249680,5832;0;0;0;0
702;512;0;421;249686,902;0;0;0;0
703;515;0;349;249690,501;0;0;0;0
704;517;0;272;249696,7592;0;0;0;0
704;519;0;148;249700,5593;0;0;0;0
705;520;0;48;249706,7208;0;0;0;0
705;521;0;0;249710,6101;0;0;0;0
705;521;0;0;249716,8757;0;0;0;0
704;522;2948;0;249720,7314;0;0;0;0
704;522;19669;0;249729,8366;0;0;0;0
704;522;20393;0;249731,1985;0;0;0;0
700;519;20393;0;249740,457;0;0;0;0
699;516;19461;0;249741,9561;0;0;0;0
699;513;19461;0;249750,6256;0;0;0;0
699;510;19793;0;249751,9942;0;0;0;0
699;505;20221;0;249761,499;0;0;0;0
699;500;20345;0;249763,4803;0;0;0;0
699;495;20345;0;249772,4523;0;0;0;0
699;489;20345;0;249773,8266;0;0;0;0
699;483;20353;0;249783,0422;0;0;0;0
699;477;20357;0;249784,4859;0;0;0;0
699;472;20369;0;249796,144;0;0;0;0
699;466;20381;0;249797,9961;0;0;0;0
699;461;20389;0;249799,0521;0;0;0;0
699;457;20393;0;249803,8508;0;0;0;0
699;452;20393;0;249813,1098;0;0;0;0
699;448;20293;0;249814,6379;0;0;0;0
699;444;19817;0;249823,2146;0;0;0;0
699;440;18957;0;249824,5047;0;0;0;0
700;437;17649;0;249834,3551;0;0;0;0
700;435;15637;0;249835,9621;0;0;0;0
700;432;12797;0;249837,5295;0;0;0;0
700;431;8376;0;249848,5602;0;0;0;0
700;430;2952;0;249850,1568;0;0;0;0
700;429;1;0;249851,6404;0;0;0;0
700;429;0;0;249852,8477;0;0;0;0
701;429;0;0;249861,9276;0;0;0;0
701;429;0;24;249863,6571;0;0;0;0
701;430;0;48;249866,712;0;0;0;0
701;432;0;124;249876,8233;0;0;0;0
701;435;0;152;249880,4739;0;0;0;0
701;438;0;176;249887,0862;0;0;0;0
700;442;0;204;249890,5879;0;0;0;0
700;446;0;204;249896,9316;0;0;0;0
700;450;0;228;249900,6915;0;0;0;0
700;454;0;204;249906,7099;0;0;0;0
700;458;0;176;249910,6407;0;0;0;0
701;461;0;152;249916,7194;0;0;0;0
702;465;0;100;249920,532;0;0;0;0
703;468;0;24;249926,7739;0;0;0;0
704;470;0;0;249930,6891;0;0;0;0
705;473;0;0;249936,7141;0;0;0;0
706;474;0;0;249940,6219;0;0;0;0
706;476;8220;0;249946,8523;0;0;0;0
706;476;14709;0;249955,678;0;0;0;0
706;476;14709;0;249956,9993;0;0;0;0
708;479;14405;0;249966,182;0;0;0;0
709;480;14001;0;249967,9374;0;0;0;0
711;481;14001;0;249976,2607;0;0;0;0
713;483;14533;0;249977,9681;0;0;0;0
716;484;14961;0;249986,6747;0;0;0;0
719;485;15249;0;249988,0976;0;0;0;0
723;487;15605;0;249997,8611;0;0;0;0
727;489;15929;0;249999,1222;0;0;0;0
732;491;16249;0;250007,8629;0;0;0;0
737;494;16473;0;250009,0983;0;0;0;0
743;496;16785;0;250018,0784;0;0;0;0
748;499;17057;0;250019,3735;0;0;0;0
754;502;17333;0;250020,1928;0;0;0;0
759;505;17369;0;250029,3698;0;0;0;0
764;507;17373;0;250030,749;0;0;0;0
769;509;17369;0;250039,3231;0;0;0;0
773;511;17073;0;250040,8794;0;0;0;0
776;513;16441;0;250050,5713;0;0;0;0
779;514;15445;0;250052,0099;0;0;0;0
781;514;13965;0;250061,1659;0;0;0;0
782;514;11757;0;250063,0798;0;0;0;0
782;514;7240;0;250072,4485;0;0;0;0
782;514;960;0;250073,8936;0;0;0;0
782;514;0;0;250074,9817;0;0;0;0
781;514;0;0;250084,7027;0;0;0;0
780;513;0;24;250086,2294;0;0;0;0
777;512;0;48;250087,2779;0;0;0;0
774;511;0;96;250090,2997;0;0;0;0
771;509;0;148;250096,5474;0;0;0;0
768;508;0;172;250100,6046;0;0;0;0
764;507;0;196;250106,7315;0;0;0;0
760;507;0;220;250110,4522;0;0;0;0
757;506;0;220;250116,8514;0;0;0;0
754;505;0;248;250120,5146;0;0;0;0
751;505;0;220;250126,8929;0;0;0;0
748;504;0;172;250130,4292;0;0;0;0
746;504;0;96;250136,6468;0;0;0;0
745;503;0;0;250140,6429;0;0;0;0
744;502;0;0;250146,7903;0;0;0;0
742;500;0;0;250150,4888;0;0;0;0
740;499;0;0;250156,7828;0;0;0;0
738;496;14837;0;250160,4338;0;0;0;0
738;496;17865;0;250170,4066;0;0;0;0
736;489;18261;0;250171,5572;0;0;0;0
735;485;18269;0;250180,5486;0;0;0;0
734;482;18269;0;250181,8532;0;0;0;0
734;478;18577;0;250191,9409;0;0;0;0
734;474;19009;0;250193,1929;0;0;0;0
734;469;19253;0;250202,6659;0;0;0;0
734;465;19449;0;250204,2741;0;0;0;0
734;461;19597;0;250214,2537;0;0;0;0
734;457;19709;0;250215,6056;0;0;0;0
734;453;19757;0;250216,611;0;0;0;0
733;449;19757;0;250225,8509;0;0;0;0
733;445;19757;0;250227,2975;0;0;0;0
733;441;19753;0;250236,8367;0;0;0;0
733;437;19677;0;250238,1576;0;0;0;0
732;433;19261;0;250248,0728;0;0;0;0
731;429;18277;0;250249,1143;0;0;0;0
730;426;17037;0;250256,9943;0;0;0;0
729;422;15557;0;250258,2276;0;0;0;0
726;418;13609;0;250267,0981;0;0;0;0
723;415;10764;0;250268,2998;0;0;0;0
721;412;4648;0;250276,5364;0;0;0;0
721;412;0;0;250277,9486;0;0;0;0
715;407;0;0;250279,1791;0;0;0;0
712;405;0;48;250286,9512;0;0;0;0
707;401;0;120;250288,0495;0;0;0;0
701;398;0;168;250290,1415;0;0;0;0
695;395;0;216;250296,9679;0;0;0;0
690;392;0;240;250300,2162;0;0;0;0
684;389;0;240;250306,4164;0;0;0;0
679;386;0;216;250310,6482;0;0;0;0
675;385;0;192;250314,5485;0;0;0;0
670;383;0;144;250320,5381;0;0;0;0
666;382;0;120;250326,4774;0;0;0;0
663;382;0;72;250330,5207;0;0;0;0
661;382;0;24;250334,1879;0;0;0;0
659;382;0;0;250340,9675;0;0;0;0
658;382;0;0;250344,276;0;0;0;0
657;382;0;0;250350,8508;0;0;0;0
655;383;0;0;250354,3216;0;0;0;0
654;384;15117;0;250360,7426;0;0;0;0
654;384;16901;0;250369,4723;0;0;0;0
654;384;16901;0;250370,8604;0;0;0;0
654;384;15581;0;250380,5105;0;0;0;0
654;384;14953;0;250381,7858;0;0;0;0
657;388;14953;0;250389,9907;0;0;0;0
660;390;15153;0;250391,4017;0;0;0;0
664;392;15417;0;250400,4736;0;0;0;0
668;395;15857;0;250401,653;0;0;0;0
673;397;16353;0;250410,1968;0;0;0;0
679;400;16813;0;250412,3866;0;0;0;0
685;403;17261;0;250420,6409;0;0;0;0
692;407;17545;0;250422,0776;0;0;0;0
699;410;17845;0;250431,1402;0;0;0;0
706;414;18177;0;250432,5036;0;0;0;0
714;418;18525;0;250440,8741;0;0;0;0
722;421;18745;0;250442,2145;0;0;0;0
730;425;18893;0;250450,6212;0;0;0;0
737;429;19041;0;250452,3054;0;0;0;0
745;432;19101;0;250461,7617;0;0;0;0
751;435;19177;0;250463,0675;0;0;0;0
757;438;19285;0;250471,7609;0;0;0;0
762;440;19285;0;250473,0532;0;0;0;0
767;441;19281;0;250482,2671;0;0;0;0
771;442;18805;0;250484,2079;0;0;0;0
773;442;18161;0;250485,6966;0;0;0;0
775;442;17281;0;250494,6243;0;0;0;0
776;442;16017;0;250495,9012;0;0;0;0
776;440;14621;0;250503,9001;0;0;0;0
775;439;12825;0;250505,2553;0;0;0;0
773;436;10929;0;250516,2283;0;0;0;0
770;434;6888;0;250517,5162;0;0;0;0
768;432;1980;0;250526,0304;0;0;0;0
768;432;0;0;250527,4325;0;0;0;0
762;428;0;0;250528,6677;0;0;0;0
759;426;0;24;250536,6896;0;0;0;0
754;423;0;72;250538,2947;0;0;0;0
748;420;0;96;250540,0931;0;0;0;0
742;417;0;96;250544,9145;0;0;0;0
737;414;0;96;250550,8705;0;0;0;0
731;411;0;96;250554,5092;0;0;0;0
726;407;0;96;250561,0164;0;0;0;0
721;404;0;96;250564,4996;0;0;0;0
