x;y;pressure;z;time;velocityx;velocityy;accelx;accely
619;282;21185;0;445589,1467;0;0;0;0
618;274;21197;0;445598,3651;0;0;0;0
617;267;21197;0;445599,9771;0;0;0;0
615;259;21093;0;445601,662;0;0;0;0
614;252;20861;0;445610,2501;0;0;0;0
612;245;20397;0;445611,637;0;0;0;0
610;239;19933;0;445621,476;0;0;0;0
608;233;19477;0;445622,7487;0;0;0;0
606;229;18901;0;445632,0747;0;0;0;0
604;225;18273;0;445633,9515;0;0;0;0
602;222;17529;0;445635,2966;0;0;0;0
600;221;16549;0;445643,7095;0;0;0;0
598;220;15313;0;445653,3208;0;0;0;0
596;220;13145;0;445654,6846;0;0;0;0
594;222;10748;0;445655,8602;0;0;0;0
591;225;7576;0;445665,1427;0;0;0;0
589;228;1100;0;445666,8504;0;0;0;0
589;228;0;0;445668,6309;0;0;0;0
586;234;0;0;445677,0956;0;0;0;0
584;239;0;52;445678,7267;0;0;0;0
583;246;0;80;445680,6136;0;0;0;0
581;252;0;136;445685,1962;0;0;0;0
581;260;0;192;445690,9372;0;0;0;0
581;267;0;220;445694,8453;0;0;0;0
581;274;0;248;445701,1349;0;0;0;0
583;281;0;248;445704,5892;0;0;0;0
585;288;0;192;445710,5723;0;0;0;0
588;295;0;136;445714,4584;0;0;0;0
591;302;0;24;445720,9596;0;0;0;0
594;309;0;0;445724,6579;0;0;0;0
598;315;0;0;445730,9097;0;0;0;0
600;320;0;0;445734,4712;0;0;0;0
603;325;0;0;445741,0947;0;0;0;0
605;330;15565;0;445744,5174;0;0;0;0
608;334;17541;0;445753,256;0;0;0;0
612;340;17541;0;445754,6902;0;0;0;0
616;345;16549;0;445763,8591;0;0;0;0
620;350;16549;0;445765,046;0;0;0;0
624;355;16721;0;445774,7442;0;0;0;0
628;361;17269;0;445775,9542;0;0;0;0
634;366;17517;0;445786,5978;0;0;0;0
639;370;17741;0;445787,8526;0;0;0;0
645;375;17889;0;445796,4227;0;0;0;0
651;379;17977;0;445800,7489;0;0;0;0
658;382;18173;0;445811,9871;0;0;0;0
664;385;18273;0;445813,3559;0;0;0;0
670;387;18409;0;445814,5985;0;0;0;0
675;389;18605;0;445815,8108;0;0;0;0
680;390;18721;0;445824,019;0;0;0;0
683;390;18721;0;445827,9128;0;0;0;0
687;389;18713;0;445837,5535;0;0;0;0
689;387;18713;0;445838,8335;0;0;0;0
692;385;18713;0;445848,2295;0;0;0;0
694;381;19009;0;445850,799;0;0;0;0
695;377;19241;0;445852,0481;0;0;0;0
696;372;19473;0;445860,7692;0;0;0;0
697;366;19721;0;445862,0033;0;0;0;0
697;359;19929;0;445871,5681;0;0;0;0
697;352;20137;0;445872,6996;0;0;0;0
697;344;20281;0;445882,0745;0;0;0;0
696;335;20417;0;445884,3551;0;0;0;0
695;326;20513;0;445885,7187;0;0;0;0
693;317;20697;0;445894,331;0;0;0;0
691;307;20697;0;445895,51;0;0;0;0
688;297;20709;0;445904,5515;0;0;0;0
686;288;20709;0;445905,8402;0;0;0;0
683;279;20705;0;445915,1049;0;0;0;0
680;270;20449;0;445917,1029;0;0;0;0
677;261;20205;0;445925,3058;0;0;0;0
674;252;19753;0;445926,5651;0;0;0;0
671;245;19285;0;445936,2905;0;0;0;0
668;238;18661;0;445937,5349;0;0;0;0
666;232;17857;0;445946,3353;0;0;0;0
663;227;17037;0;445947,7886;0;0;0;0
661;223;15845;0;445956,6721;0;0;0;0
659;221;14357;0;445957,9872;0;0;0;0
657;219;12165;0;445967,0506;0;0;0;0
655;218;9328;0;445968,5669;0;0;0;0
653;218;3352;0;445976,9974;0;0;0;0
651;219;2620;0;445980,3874;0;0;0;0
651;219;0;0;445981,702;0;0;0;0
646;221;0;80;445983,8917;0;0;0;0
642;223;0;184;445985,3517;0;0;0;0
637;226;0;292;445997,0584;0;0;0;0
632;229;0;401;445998,9354;0;0;0;0
627;233;0;457;446001,6722;0;0;0;0
622;236;0;509;446004,8736;0;0;0;0
617;240;0;537;446010,8507;0;0;0;0
613;243;0;617;446014,8374;0;0;0;0
609;247;0;645;446020,7829;0;0;0;0
606;250;0;698;446024,8554;0;0;0;0
603;253;0;726;446031,0194;0;0;0;0
601;256;0;726;446034,6877;0;0;0;0
600;259;0;726;446040,8475;0;0;0;0
598;262;0;726;446044,7522;0;0;0;0
598;265;0;698;446050,9696;0;0;0;0
598;269;0;645;446054,7507;0;0;0;0
598;272;0;589;446061,0067;0;0;0;0
597;276;0;509;446064,6862;0;0;0;0
597;279;0;401;446070,9828;0;0;0;0
599;283;0;292;446075,0289;0;0;0;0
600;287;0;132;446081,0063;0;0;0;0
602;290;0;0;446084,5446;0;0;0;0
603;293;0;0;446091,223;0;0;0;0
604;295;0;0;446094,6805;0;0;0;0
604;296;5136;0;446101,1323;0;0;0;0
604;296;19029;0;446110,459;0;0;0;0
604;296;19985;0;446111,7677;0;0;0;0
604;296;19985;0;446121,0822;0;0;0;0
607;300;18821;0;446122,5786;0;0;0;0
609;302;18821;0;446131,2567;0;0;0;0
612;303;18965;0;446132,9929;0;0;0;0
615;304;19545;0;446142,0942;0;0;0;0
618;305;19753;0;446143,3959;0;0;0;0
622;306;19901;0;446144,511;0;0;0;0
626;307;19949;0;446152,6386;0;0;0;0
630;309;19949;0;446159,1381;0;0;0;0
635;310;19873;0;446160,3925;0;0;0;0
639;311;19629;0;446167,848;0;0;0;0
643;313;19113;0;446174,404;0;0;0;0
647;314;18313;0;446175,2858;0;0;0;0
651;315;16777;0;446181,7167;0;0;0;0
654;316;14445;0;446188,5973;0;0;0;0
657;317;11265;0;446189,8823;0;0;0;0
659;318;5156;0;446197,1366;0;0;0;0
660;318;864;0;446198,2264;0;0;0;0
660;318;0;0;446199,3825;0;0;0;0
661;317;0;24;446206,1351;0;0;0;0
661;316;0;72;446208,1775;0;0;0;0
660;315;0;144;446214,6559;0;0;0;0
659;314;0;192;446218,413;0;0;0;0
658;311;0;264;446224,6456;0;0;0;0
655;307;0;312;446228,1529;0;0;0;0
653;302;0;365;446234,5911;0;0;0;0
650;298;0;389;446238,6675;0;0;0;0
647;293;0;413;446244,3965;0;0;0;0
645;289;0;437;446248,7075;0;0;0;0
642;285;0;461;446254,5848;0;0;0;0
640;281;0;461;446258,4704;0;0;0;0
637;276;0;461;446264,7526;0;0;0;0
634;272;0;437;446268,5619;0;0;0;0
631;267;0;413;446274,9223;0;0;0;0
628;263;0;365;446279,2037;0;0;0;0
624;259;0;312;446284,7198;0;0;0;0
621;255;0;264;446288,7644;0;0;0;0
617;251;0;240;446294,548;0;0;0;0
614;247;0;216;446298,6163;0;0;0;0
611;243;0;216;446304,7524;0;0;0;0
608;240;0;192;446308,6819;0;0;0;0
606;237;0;168;446314,6884;0;0;0;0
605;235;0;120;446318,6125;0;0;0;0
604;234;0;72;446324,6675;0;0;0;0
603;233;0;24;446328,4823;0;0;0;0
603;232;0;0;446334,6069;0;0;0;0
603;232;0;0;446338,4487;0;0;0;0
602;231;10816;0;446344,6509;0;0;0;0
602;231;17269;0;446353,3709;0;0;0;0
602;231;17269;0;446354,6392;0;0;0;0
602;231;17145;0;446362,6654;0;0;0;0
607;232;16409;0;446371,8866;0;0;0;0
610;233;16409;0;446373,1395;0;0;0;0
614;234;17021;0;446381,3441;0;0;0;0
619;236;17457;0;446382,7678;0;0;0;0
624;238;17705;0;446390,8979;0;0;0;0
629;240;17901;0;446392,0564;0;0;0;0
634;242;18025;0;446403,161;0;0;0;0
640;245;18077;0;446404,4037;0;0;0;0
646;248;18125;0;446405,2249;0;0;0;0
652;250;18137;0;446413,2495;0;0;0;0
658;253;18137;0;446414,3832;0;0;0;0
664;256;17977;0;446422,6476;0;0;0;0
669;258;17553;0;446431,8662;0;0;0;0
674;261;16661;0;446433,7316;0;0;0;0
679;264;15441;0;446434,8339;0;0;0;0
683;267;13541;0;446443,8391;0;0;0;0
687;270;9628;0;446445,509;0;0;0;0
690;272;4456;0;446454,3986;0;0;0;0
692;274;452;0;446455,6848;0;0;0;0
692;274;0;0;446456,8411;0;0;0;0
694;277;0;80;446466,3703;0;0;0;0
696;279;0;164;446468,1756;0;0;0;0
697;282;0;248;446469,5398;0;0;0;0
698;285;0;300;446474,7913;0;0;0;0
698;288;0;385;446478,7167;0;0;0;0
698;292;0;469;446484,8879;0;0;0;0
698;296;0;549;446488,9541;0;0;0;0
698;301;0;633;446495,142;0;0;0;0
698;306;0;690;446499,0145;0;0;0;0
698;312;0;770;446505,8722;0;0;0;0
698;318;0;798;446508,6699;0;0;0;0
698;323;0;854;446515,2164;0;0;0;0
698;329;0;910;446518,4663;0;0;0;0
698;335;0;938;446524,9241;0;0;0;0
698;341;0;966;446528,6957;0;0;0;0
698;348;0;994;446534,6347;0;0;0;0
698;355;0;994;446538,6394;0;0;0;0
698;361;0;994;446544,9761;0;0;0;0
698;367;0;1023;446548,6434;0;0;0;0
699;373;0;1023;446555,0365;0;0;0;0
700;378;0;994;446558,7412;0;0;0;0
701;383;0;994;446564,7803;0;0;0;0
703;389;0;994;446568,8272;0;0;0;0
705;394;0;966;446574,9119;0;0;0;0
708;399;0;938;446578,607;0;0;0;0
711;405;0;910;446584,9364;0;0;0;0
714;411;0;882;446588,7388;0;0;0;0
717;417;0;826;446594,94;0;0;0;0
718;423;0;770;446598,772;0;0;0;0
720;427;0;718;446604,793;0;0;0;0
722;432;0;633;446608,763;0;0;0;0
724;435;0;521;446614,9488;0;0;0;0
726;438;0;385;446618,4508;0;0;0;0
729;440;0;220;446624,5826;0;0;0;0
731;442;0;52;446628,7508;0;0;0;0
732;442;0;0;446634,9085;0;0;0;0
733;442;0;0;446638,5546;0;0;0;0
733;441;0;0;446644,9512;0;0;0;0
732;438;21309;0;446648,6281;0;0;0;0
731;433;23178;0;446657,2711;0;0;0;0
729;427;23178;0;446658,7748;0;0;0;0
727;420;21421;0;446667,7651;0;0;0;0
725;413;20409;0;446669,4202;0;0;0;0
723;406;20409;0;446678,6122;0;0;0;0
720;399;20593;0;446679,9313;0;0;0;0
717;392;20653;0;446688,5609;0;0;0;0
714;385;20653;0;446689,8549;0;0;0;0
712;379;20225;0;446698,8517;0;0;0;0
710;373;19541;0;446700,7371;0;0;0;0
707;368;18645;0;446713,0031;0;0;0;0
705;363;17665;0;446714,6256;0;0;0;0
703;360;16273;0;446716,985;0;0;0;0
701;356;14213;0;446725,6285;0;0;0;0
699;354;11185;0;446726,9788;0;0;0;0
696;352;6240;0;446736,6448;0;0;0;0
695;351;308;0;446737,9354;0;0;0;0
695;351;0;0;446739,114;0;0;0;0
692;351;0;0;446740,1468;0;0;0;0
690;351;0;0;446749,8309;0;0;0;0
689;351;0;28;446751,2478;0;0;0;0
688;352;0;56;446754,9648;0;0;0;0
688;353;0;84;446758,6269;0;0;0;0
687;355;0;112;446765,0853;0;0;0;0
687;359;0;112;446769,0149;0;0;0;0
688;363;0;84;446774,9561;0;0;0;0
691;368;0;56;446778,5956;0;0;0;0
694;373;0;0;446784,8108;0;0;0;0
698;378;0;0;446788,6631;0;0;0;0
702;383;0;0;446794,9561;0;0;0;0
705;387;0;0;446798,871;0;0;0;0
710;391;16457;0;446804,886;0;0;0;0
715;395;18885;0;446813,5742;0;0;0;0
721;398;18885;0;446814,94;0;0;0;0
728;403;18885;0;446823,4739;0;0;0;0
734;406;18885;0;446825,0151;0;0;0;0
741;410;18909;0;446835,8778;0;0;0;0
747;413;19145;0;446837,0531;0;0;0;0
754;417;19265;0;446845,0627;0;0;0;0
760;420;19301;0;446846,3358;0;0;0;0
766;422;19413;0;446854,6512;0;0;0;0
772;425;19301;0;446856,0276;0;0;0;0
778;427;19205;0;446865,017;0;0;0;0
782;429;18737;0;446867,1056;0;0;0;0
786;431;18033;0;446875,4378;0;0;0;0
790;432;17341;0;446876,8206;0;0;0;0
792;433;16493;0;446885,9421;0;0;0;0
794;434;15209;0;446887,3016;0;0;0;0
794;435;12925;0;446896,1101;0;0;0;0
795;435;8688;0;446897,3766;0;0;0;0
795;436;2736;0;446905,4717;0;0;0;0
793;436;1236;0;446906,971;0;0;0;0
793;436;0;0;446908,1271;0;0;0;0
789;436;0;24;446909,2571;0;0;0;0
785;435;0;48;446919,3173;0;0;0;0
781;434;0;100;446920,5929;0;0;0;0
776;433;0;152;446922,3544;0;0;0;0
771;432;0;176;446928,7545;0;0;0;0
766;432;0;228;446932,8679;0;0;0;0
762;431;0;228;446938,9149;0;0;0;0
759;431;0;228;446942,5064;0;0;0;0
756;430;0;228;446949,0272;0;0;0;0
755;430;0;176;446952,9049;0;0;0;0
754;429;0;124;446958,8111;0;0;0;0
753;428;0;76;446962,9146;0;0;0;0
752;426;0;24;446968,7477;0;0;0;0
751;425;0;0;446972,8251;0;0;0;0
750;421;16113;0;446979,0117;0;0;0;0
750;417;19229;0;446988,6146;0;0;0;0
750;413;19657;0;446990,1428;0;0;0;0
750;409;19657;0;446998,8577;0;0;0;0
750;404;19169;0;447000,4004;0;0;0;0
750;400;19169;0;447008,3405;0;0;0;0
750;395;19513;0;447009,9575;0;0;0;0
750;391;19781;0;447019,947;0;0;0;0
750;386;19781;0;447021,3787;0;0;0;0
750;382;19513;0;447022,6556;0;0;0;0
749;377;18957;0;447031,3028;0;0;0;0
748;372;18429;0;447040,0623;0;0;0;0
746;368;17813;0;447041,7914;0;0;0;0
744;363;17041;0;447043,131;0;0;0;0
741;358;15989;0;447052,7256;0;0;0;0
738;353;14817;0;447053,9232;0;0;0;0
734;349;12821;0;447062,6115;0;0;0;0
729;344;9940;0;447063,808;0;0;0;0
724;340;5500;0;447072,5398;0;0;0;0
720;337;880;0;447074,3229;0;0;0;0
716;334;16;0;447075,5886;0;0;0;0
716;334;0;0;447085,6267;0;0;0;0
708;330;0;48;447086,9549;0;0;0;0
703;327;0;72;447088,4751;0;0;0;0
698;324;0;144;447092,8334;0;0;0;0
693;322;0;144;447099,239;0;0;0;0
689;321;0;120;447102,7325;0;0;0;0
687;320;0;72;447108,9261;0;0;0;0
685;320;0;24;447112,7367;0;0;0;0
684;320;0;0;447118,9611;0;0;0;0
684;320;0;0;447122,6973;0;0;0;0
684;321;9188;0;447128,914;0;0;0;0
684;321;16629;0;447137,4117;0;0;0;0
687;325;17549;0;447139,374;0;0;0;0
690;328;17549;0;447148,304;0;0;0;0
694;331;17549;0;447150,148;0;0;0;0
699;335;17773;0;447159,7874;0;0;0;0
705;338;18341;0;447161,5498;0;0;0;0
712;342;18933;0;447163,2522;0;0;0;0
719;346;19169;0;447172,2245;0;0;0;0
727;350;19297;0;447173,6737;0;0;0;0
735;354;19301;0;447182,4228;0;0;0;0
743;358;19297;0;447184,0864;0;0;0;0
750;362;19249;0;447193,1875;0;0;0;0
758;365;19053;0;447194,7452;0;0;0;0
766;369;18661;0;447204,1289;0;0;0;0
773;372;18401;0;447205,4932;0;0;0;0
779;375;17881;0;447214,673;0;0;0;0
784;377;17001;0;447216,587;0;0;0;0
788;379;15897;0;447225,8472;0;0;0;0
791;380;14385;0;447227,4103;0;0;0;0
792;380;12549;0;447229,1059;0;0;0;0
793;380;10440;0;447238,2317;0;0;0;0
793;380;7788;0;447239,9964;0;0;0;0
792;379;3852;0;447249,5962;0;0;0;0
789;377;1648;0;447250,9996;0;0;0;0
787;375;1;0;447260,0029;0;0;0;0
787;375;0;0;447261,1566;0;0;0;0
781;371;0;0;447262,2575;0;0;0;0
777;368;0;24;447263,743;0;0;0;0
772;365;0;72;447272,3567;0;0;0;0
766;361;0;96;447273,8529;0;0;0;0
759;357;0;168;447278,812;0;0;0;0
752;353;0;192;447283,0631;0;0;0;0
745;349;0;240;447289,1132;0;0;0;0
739;346;0;240;447292,8978;0;0;0;0
733;342;0;216;447299,2557;0;0;0;0
727;338;0;216;447302,4661;0;0;0;0
722;335;0;216;447308,8457;0;0;0;0
717;331;0;192;447312,5487;0;0;0;0
713;327;0;192;447318,9503;0;0;0;0
710;323;0;192;447322,5747;0;0;0;0
707;319;0;168;447328,638;0;0;0;0
705;314;0;120;447332,6332;0;0;0;0
704;310;0;96;447338,8482;0;0;0;0
703;305;0;48;447342,4362;0;0;0;0
702;301;0;24;447348,8619;0;0;0;0
702;297;0;0;447352,2548;0;0;0;0
702;292;12973;0;447358,5522;0;0;0;0
701;288;16021;0;447367,5821;0;0;0;0
701;284;16277;0;447369,1124;0;0;0;0
702;279;16277;0;447378,3617;0;0;0;0
702;275;15957;0;447379,5818;0;0;0;0
703;272;15957;0;447388,1763;0;0;0;0
703;268;16601;0;447389,6369;0;0;0;0
703;265;17261;0;447398,5872;0;0;0;0
702;263;17857;0;447400,171;0;0;0;0
702;260;18301;0;447408,7506;0;0;0;0
701;258;18609;0;447410,176;0;0;0;0
701;257;18733;0;447419,057;0;0;0;0
701;256;18741;0;447420,2658;0;0;0;0
700;256;18805;0;447430,1066;0;0;0;0
700;256;19025;0;447431,0717;0;0;0;0
699;257;19025;0;447432,472;0;0;0;0
698;259;18729;0;447439,2363;0;0;0;0
698;263;18137;0;447445,9088;0;0;0;0
697;267;17765;0;447453,007;0;0;0;0
696;273;17393;0;447454,0051;0;0;0;0
696;279;16997;0;447460,6573;0;0;0;0
697;285;16745;0;447467,3433;0;0;0;0
699;292;16573;0;447468,4145;0;0;0;0
702;298;16573;0;447474,9345;0;0;0;0
706;305;16689;0;447481,4518;0;0;0;0
710;312;16825;0;447482,6083;0;0;0;0
716;318;17037;0;447488,6118;0;0;0;0
722;324;17225;0;447495,21;0;0;0;0
729;329;17273;0;447502,3216;0;0;0;0
736;333;17533;0;447503,4046;0;0;0;0
743;337;17745;0;447510,1526;0;0;0;0
749;340;17793;0;447517,4533;0;0;0;0
756;342;17881;0;447518,5672;0;0;0;0
762;342;17933;0;447525,5038;0;0;0;0
767;342;17933;0;447533,3321;0;0;0;0
772;341;17821;0;447534,1125;0;0;0;0
776;339;17657;0;447540,7496;0;0;0;0
779;336;17397;0;447547,861;0;0;0;0
782;332;17313;0;447548,89;0;0;0;0
783;327;17265;0;447555,4247;0;0;0;0
783;321;17265;0;447562,2935;0;0;0;0
783;315;17353;0;447563,3769;0;0;0;0
781;309;17525;0;447570,2127;0;0;0;0
779;302;17661;0;447576,9698;0;0;0;0
776;295;17837;0;447585,1493;0;0;0;0
773;289;18073;0;447586,3184;0;0;0;0
769;283;18429;0;447593,0133;0;0;0;0
765;277;18849;0;447594,0492;0;0;0;0
761;271;19301;0;447601,0576;0;0;0;0
757;265;19609;0;447607,5845;0;0;0;0
753;260;19745;0;447608,7283;0;0;0;0
748;256;19953;0;447615,7464;0;0;0;0
744;252;20037;0;447616,8703;0;0;0;0
740;249;20037;0;447623,6676;0;0;0;0
737;247;19989;0;447630,2296;0;0;0;0
734;247;19745;0;447638,8466;0;0;0;0
732;247;19093;0;447639,7999;0;0;0;0
730;247;18405;0;447646,592;0;0;0;0
729;250;17413;0;447648,0057;0;0;0;0
729;253;15989;0;447655,2567;0;0;0;0
730;257;13497;0;447656,3331;0;0;0;0
731;262;8616;0;447662,7554;0;0;0;0
733;267;2420;0;447670,164;0;0;0;0
735;271;728;0;447671,5142;0;0;0;0
735;271;0;0;447672,4295;0;0;0;0
741;281;0;104;447678,7138;0;0;0;0
746;288;0;212;447682,7101;0;0;0;0
751;295;0;292;447686,4044;0;0;0;0
758;302;0;373;447692,9125;0;0;0;0
764;309;0;429;447696,4355;0;0;0;0
771;316;0;481;447702,7776;0;0;0;0
777;323;0;589;447706,4123;0;0;0;0
784;331;0;669;447712,8893;0;0;0;0
791;338;0;750;447716,4325;0;0;0;0
798;346;0;806;447722,9532;0;0;0;0
805;353;0;834;447726,3924;0;0;0;0
812;361;0;858;447732,5987;0;0;0;0
818;369;0;858;447736,7289;0;0;0;0
824;376;0;858;447742,9405;0;0;0;0
830;383;0;858;447746,9883;0;0;0;0
835;389;0;858;447753,0107;0;0;0;0
839;395;0;834;447756,6954;0;0;0;0
843;400;0;834;447763,1156;0;0;0;0
847;404;0;806;447766,731;0;0;0;0
850;408;0;778;447772,9439;0;0;0;0
852;411;0;750;447776,5878;0;0;0;0
851;412;0;726;447783,0224;0;0;0;0
850;414;0;698;447787,9782;0;0;0;0
851;414;0;669;447793,0179;0;0;0;0
851;414;0;645;447796,599;0;0;0;0
852;416;0;589;447803,0418;0;0;0;0
853;417;0;537;447806,7303;0;0;0;0
854;417;0;481;447812,7933;0;0;0;0
855;418;0;373;447816,7223;0;0;0;0
855;419;0;268;447822,9341;0;0;0;0
856;420;0;160;447826,6745;0;0;0;0
858;421;0;52;447832,7145;0;0;0;0
860;422;0;0;447836,5659;0;0;0;0
863;425;0;0;447843,0152;0;0;0;0
866;427;0;0;447846,6197;0;0;0;0
869;429;17397;0;447852,9766;0;0;0;0
874;431;18129;0;447861,8822;0;0;0;0
878;433;18129;0;447863,673;0;0;0;0
883;436;15521;0;447873,3339;0;0;0;0
889;439;14421;0;447874,7112;0;0;0;0
895;441;14421;0;447884,5005;0;0;0;0
901;444;14689;0;447885,9458;0;0;0;0
907;447;14689;0;447887,2834;0;0;0;0
913;450;14369;0;447896,082;0;0;0;0
918;452;13569;0;447897,6562;0;0;0;0
923;454;11909;0;447908,0579;0;0;0;0
928;456;9368;0;447909,5545;0;0;0;0
931;458;5288;0;447919,9845;0;0;0;0
934;459;2368;0;447921,3278;0;0;0;0
936;460;1468;0;447922,7766;0;0;0;0
936;460;0;0;447923,9543;0;0;0;0
938;462;0;0;447933,0536;0;0;0;0
938;462;0;24;447934,3044;0;0;0;0
938;462;0;80;447936,6554;0;0;0;0
938;462;0;132;447943,0058;0;0;0;0
937;462;0;184;447946,8431;0;0;0;0
935;463;0;240;447952,7693;0;0;0;0
932;463;0;292;447956,7472;0;0;0;0
928;463;0;320;447962,8512;0;0;0;0
924;463;0;349;447967,3146;0;0;0;0
920;463;0;349;447972,9589;0;0;0;0
916;463;0;320;447976,5506;0;0;0;0
913;463;0;292;447982,9924;0;0;0;0
911;462;0;240;447986,6165;0;0;0;0
909;461;0;184;447992,9622;0;0;0;0
908;460;0;132;447996,6039;0;0;0;0
907;458;0;52;448003,0313;0;0;0;0
905;456;0;0;448006,5904;0;0;0;0
903;452;0;0;448012,8895;0;0;0;0
900;448;0;0;448016,6246;0;0;0;0
898;444;0;0;448022,9042;0;0;0;0
895;439;16485;0;448026,7023;0;0;0;0
893;433;18913;0;448036,0998;0;0;0;0
889;426;18913;0;448037,4105;0;0;0;0
886;418;18913;0;448046,4578;0;0;0;0
882;410;18913;0;448048,7456;0;0;0;0
878;401;19073;0;448057,4096;0;0;0;0
873;392;19689;0;448059,077;0;0;0;0
869;382;20129;0;448069,5346;0;0;0;0
863;371;20517;0;448071,0401;0;0;0;0
857;359;20689;0;448080,5602;0;0;0;0
851;348;20873;0;448082,4132;0;0;0;0
843;336;21041;0;448083,5976;0;0;0;0
836;325;21189;0;448092,2939;0;0;0;0
828;313;21385;0;448093,6861;0;0;0;0
820;301;21613;0;448104,8775;0;0;0;0
812;289;21833;0;448106,7799;0;0;0;0
804;278;21833;0;448108,1486;0;0;0;0
796;267;21781;0;448119,3104;0;0;0;0
788;257;21773;0;448120,6412;0;0;0;0
780;247;21501;0;448130,1208;0;0;0;0
773;238;21233;0;448132,1122;0;0;0;0
766;230;21025;0;448134,1448;0;0;0;0
760;223;20565;0;448145,9977;0;0;0;0
755;217;19989;0;448151,1158;0;0;0;0
749;212;19229;0;448152,2859;0;0;0;0
745;209;18145;0;448153,3746;0;0;0;0
740;207;16741;0;448162,4136;0;0;0;0
737;206;14437;0;448163,7895;0;0;0;0
734;207;9848;0;448172,6159;0;0;0;0
732;208;5668;0;448173,8432;0;0;0;0
731;210;720;0;448174,8695;0;0;0;0
731;210;0;0;448184,3214;0;0;0;0
730;216;0;48;448185,4522;0;0;0;0
730;220;0;124;448186,6531;0;0;0;0
731;226;0;196;448192,7822;0;0;0;0
733;232;0;272;448196,7775;0;0;0;0
735;239;0;349;448202,8121;0;0;0;0
737;246;0;397;448206,7579;0;0;0;0
740;253;0;445;448212,8405;0;0;0;0
744;260;0;521;448216,776;0;0;0;0
748;267;0;573;448222,6927;0;0;0;0
753;274;0;597;448226,813;0;0;0;0
758;282;0;597;448232,6582;0;0;0;0
764;290;0;597;448236,6006;0;0;0;0
770;297;0;545;448242,7386;0;0;0;0
776;304;0;521;448246,6629;0;0;0;0
783;311;0;473;448252,6041;0;0;0;0
790;318;0;421;448256,8419;0;0;0;0
798;323;0;397;448262,7393;0;0;0;0
805;328;0;320;448267,0314;0;0;0;0
813;333;0;196;448272,947;0;0;0;0
820;336;0;96;448276,7463;0;0;0;0
827;339;0;24;448283,0497;0;0;0;0
832;340;0;0;448286,8504;0;0;0;0
837;340;4500;0;448293,1152;0;0;0;0
841;339;17657;0;448302,7612;0;0;0;0
845;337;18337;0;448304,0419;0;0;0;0
850;335;18337;0;448312,7498;0;0;0;0
854;332;16773;0;448314,8086;0;0;0;0
859;328;16773;0;448323,3601;0;0;0;0
863;324;17693;0;448324,7476;0;0;0;0
867;320;18481;0;448334,7935;0;0;0;0
872;315;18913;0;448336,1453;0;0;0;0
877;310;19149;0;448337,7095;0;0;0;0
883;305;19333;0;448346,5678;0;0;0;0
889;300;19493;0;448348,4737;0;0;0;0
895;295;19625;0;448357,2089;0;0;0;0
901;290;19785;0;448358,6163;0;0;0;0
908;286;20053;0;448368,495;0;0;0;0
915;283;20249;0;448370,0928;0;0;0;0
921;280;20337;0;448371,3309;0;0;0;0
927;277;20433;0;448380,7199;0;0;0;0
934;275;20433;0;448382,9144;0;0;0;0
939;273;20397;0;448391,8976;0;0;0;0
944;271;20261;0;448393,3932;0;0;0;0
949;269;20077;0;448402,6541;0;0;0;0
953;267;19921;0;448403,9741;0;0;0;0
956;266;19701;0;448412,4488;0;0;0;0
958;264;19185;0;448414,3851;0;0;0;0
959;262;18445;0;448423,9657;0;0;0;0
960;260;17493;0;448425,584;0;0;0;0
960;259;16181;0;448427,1815;0;0;0;0
960;257;13629;0;448436,6299;0;0;0;0
958;256;8376;0;448438,3029;0;0;0;0
957;255;1600;0;448447,3092;0;0;0;0
957;255;0;0;448449,2918;0;0;0;0
952;254;0;0;448450,5277;0;0;0;0
949;254;0;52;448451,7649;0;0;0;0
943;254;0;156;448460,5473;0;0;0;0
936;254;0;260;448461,9596;0;0;0;0
928;254;0;393;448466,6659;0;0;0;0
920;255;0;497;448470,6931;0;0;0;0
912;256;0;573;448476,9002;0;0;0;0
905;256;0;625;448480,9894;0;0;0;0
899;255;0;625;448486,8086;0;0;0;0
895;255;0;653;448490,7258;0;0;0;0
891;255;0;653;448496,8589;0;0;0;0
888;254;0;653;448501,9571;0;0;0;0
886;251;0;625;448506,8951;0;0;0;0
884;249;0;549;448510,5629;0;0;0;0
884;247;0;469;448516,8196;0;0;0;0
884;244;0;341;448520,6691;0;0;0;0
884;242;0;180;448526,9642;0;0;0;0
885;240;0;24;448530,7289;0;0;0;0
886;237;0;0;448536,8105;0;0;0;0
888;235;0;0;448540,6332;0;0;0;0
889;232;22458;0;448546,9751;0;0;0;0
890;228;24546;0;448556,0179;0;0;0;0
893;222;23858;0;448567,0963;0;0;0;0
895;219;22590;0;448568,2779;0;0;0;0
896;217;22026;0;448577,271;0;0;0;0
898;216;22018;0;448578,8494;0;0;0;0
900;215;21821;0;448589,477;0;0;0;0
902;214;20569;0;448590,983;0;0;0;0
905;214;16773;0;448592,1771;0;0;0;0
907;215;10780;0;448601,9897;0;0;0;0
909;215;1256;0;448603,5432;0;0;0;0
909;215;0;0;448604,7133;0;0;0;0
912;218;0;104;448614,4679;0;0;0;0
914;220;0;240;448616,1298;0;0;0;0
916;223;0;373;448617,502;0;0;0;0
917;227;0;537;448620,7415;0;0;0;0
919;231;0;698;448626,6469;0;0;0;0
