x;y;pressure;z;time;velocityx;velocityy;accelx;accely
583;460;17165;0;263421,7898;0;0;0;0
580;453;17173;0;263423,474;0;0;0;0
576;446;17225;0;263433,4214;0;0;0;0
572;439;17325;0;263435,1303;0;0;0;0
569;432;17329;0;263436,0366;0;0;0;0
565;425;17333;0;263444,3645;0;0;0;0
562;420;17381;0;263445,6894;0;0;0;0
559;415;17445;0;263454,4447;0;0;0;0
557;411;17453;0;263455,7751;0;0;0;0
555;409;17613;0;263465,0879;0;0;0;0
554;407;17725;0;263466,4834;0;0;0;0
553;407;17861;0;263475,3279;0;0;0;0
553;406;18073;0;263477,0152;0;0;0;0
553;406;18261;0;263486,4279;0;0;0;0
553;406;18261;0;263487,516;0;0;0;0
554;406;17889;0;263497,0541;0;0;0;0
555;406;17009;0;263499,6285;0;0;0;0
557;404;16809;0;263508,9767;0;0;0;0
559;402;16809;0;263510,1998;0;0;0;0
562;399;17033;0;263519,4762;0;0;0;0
565;395;17269;0;263520,6606;0;0;0;0
568;391;17817;0;263521,4038;0;0;0;0
570;386;18237;0;263530,8531;0;0;0;0
573;380;18645;0;263532,2602;0;0;0;0
575;373;19085;0;263540,7508;0;0;0;0
577;366;19505;0;263542,063;0;0;0;0
579;359;19809;0;263551,3038;0;0;0;0
580;352;20089;0;263552,5134;0;0;0;0
581;345;20325;0;263561,5821;0;0;0;0
581;338;20457;0;263562,8789;0;0;0;0
581;331;20529;0;263571,9503;0;0;0;0
581;324;20529;0;263573,4609;0;0;0;0
581;317;20481;0;263582,228;0;0;0;0
580;311;20325;0;263584,0271;0;0;0;0
579;304;20141;0;263593,3492;0;0;0;0
577;299;19833;0;263594,6795;0;0;0;0
576;293;19393;0;263595,5101;0;0;0;0
574;289;18729;0;263604,377;0;0;0;0
573;285;17777;0;263605,9332;0;0;0;0
571;282;16561;0;263615,336;0;0;0;0
569;281;15313;0;263617,0528;0;0;0;0
567;280;13861;0;263626,1507;0;0;0;0
565;281;11353;0;263627,4102;0;0;0;0
563;283;6668;0;263635,9894;0;0;0;0
561;285;1268;0;263637,4169;0;0;0;0
560;288;1;0;263639,0286;0;0;0;0
560;288;0;0;263648,4263;0;0;0;0
557;296;0;20;263649,9772;0;0;0;0
556;302;0;68;263651,645;0;0;0;0
555;309;0;112;263655,5223;0;0;0;0
555;317;0;156;263661,5494;0;0;0;0
555;325;0;224;263665,4985;0;0;0;0
555;333;0;272;263671,852;0;0;0;0
555;341;0;316;263675,5009;0;0;0;0
555;349;0;341;263681,981;0;0;0;0
557;357;0;361;263685,5111;0;0;0;0
558;364;0;341;263691,6012;0;0;0;0
559;371;0;341;263695,2188;0;0;0;0
561;378;0;341;263701,5814;0;0;0;0
562;385;0;316;263705,4746;0;0;0;0
564;391;0;292;263711,6754;0;0;0;0
566;397;0;292;263715,5683;0;0;0;0
568;403;0;248;263722,0424;0;0;0;0
571;409;0;180;263725,4077;0;0;0;0
574;416;0;112;263732,1431;0;0;0;0
577;421;0;68;263735,6487;0;0;0;0
580;427;0;44;263742,0474;0;0;0;0
581;431;0;0;263745,616;0;0;0;0
584;435;12953;0;263752,2171;0;0;0;0
586;439;14849;0;263761,1618;0;0;0;0
589;442;14849;0;263762,4309;0;0;0;0
593;446;14329;0;263771,1337;0;0;0;0
596;449;14213;0;263772,7972;0;0;0;0
599;452;14213;0;263781,7373;0;0;0;0
603;454;14533;0;263783,2518;0;0;0;0
606;456;14669;0;263792,4939;0;0;0;0
610;457;14681;0;263793,8766;0;0;0;0
613;458;14689;0;263804,393;0;0;0;0
617;459;14697;0;263805,6103;0;0;0;0
620;459;14709;0;263806,5654;0;0;0;0
623;459;14809;0;263819,0958;0;0;0;0
625;459;14821;0;263823,4316;0;0;0;0
628;459;14961;0;263824,7807;0;0;0;0
631;458;15265;0;263825,628;0;0;0;0
633;456;15605;0;263834,206;0;0;0;0
636;454;15941;0;263835,5615;0;0;0;0
638;451;16273;0;263844,0029;0;0;0;0
640;446;16597;0;263845,3498;0;0;0;0
643;441;17085;0;263854,116;0;0;0;0
644;435;17605;0;263855,5819;0;0;0;0
646;427;18213;0;263865,0817;0;0;0;0
647;419;18865;0;263866,6555;0;0;0;0
648;410;19661;0;263875,096;0;0;0;0
648;400;20349;0;263876,4111;0;0;0;0
648;389;20873;0;263885,4828;0;0;0;0
647;378;21189;0;263886,6663;0;0;0;0
646;367;21385;0;263895,2521;0;0;0;0
645;356;21457;0;263896,5048;0;0;0;0
643;345;21541;0;263905,2493;0;0;0;0
641;335;21541;0;263906,3799;0;0;0;0
640;326;21565;0;263915,3772;0;0;0;0
638;317;21517;0;263917,4355;0;0;0;0
636;309;21493;0;263926,1994;0;0;0;0
635;302;21369;0;263927,6795;0;0;0;0
633;296;21309;0;263937,4212;0;0;0;0
632;291;21237;0;263938,7993;0;0;0;0
631;287;21105;0;263947,2669;0;0;0;0
630;285;20797;0;263948,5088;0;0;0;0
628;283;20249;0;263958,0053;0;0;0;0
627;283;19493;0;263959,4172;0;0;0;0
625;283;18481;0;263968,7814;0;0;0;0
623;284;16373;0;263969,9157;0;0;0;0
620;287;13833;0;263978,5053;0;0;0;0
617;291;8188;0;263979,7018;0;0;0;0
615;294;1396;0;263988,4168;0;0;0;0
615;294;0;0;263989,6213;0;0;0;0
610;300;0;0;263990,3498;0;0;0;0
608;305;0;44;263999,1355;0;0;0;0
604;310;0;88;264000,9325;0;0;0;0
599;316;0;136;264001,7173;0;0;0;0
595;323;0;204;264006,2218;0;0;0;0
591;329;0;272;264010,1026;0;0;0;0
587;335;0;316;264015,7385;0;0;0;0
584;341;0;361;264019,35;0;0;0;0
582;346;0;385;264025,5062;0;0;0;0
580;352;0;385;264029,3202;0;0;0;0
579;357;0;361;264035,476;0;0;0;0
579;362;0;341;264039,4011;0;0;0;0
579;367;0;292;264045,5855;0;0;0;0
579;371;0;248;264049,3018;0;0;0;0
580;374;0;180;264055,5051;0;0;0;0
581;378;0;112;264059,4626;0;0;0;0
582;380;0;68;264065,7365;0;0;0;0
582;382;0;0;264069,4137;0;0;0;0
583;382;12237;0;264075,6279;0;0;0;0
583;382;16661;0;264084,599;0;0;0;0
583;382;16661;0;264093,6566;0;0;0;0
583;382;15981;0;264095,0681;0;0;0;0
583;382;15693;0;264096,0772;0;0;0;0
588;386;15693;0;264105,3059;0;0;0;0
590;387;15941;0;264106,7045;0;0;0;0
593;388;16373;0;264115,2248;0;0;0;0
596;389;16709;0;264117,0105;0;0;0;0
599;390;16985;0;264125,1607;0;0;0;0
603;391;17121;0;264126,4434;0;0;0;0
607;391;17197;0;264135,8393;0;0;0;0
611;391;17209;0;264137,2794;0;0;0;0
616;391;17209;0;264146,8526;0;0;0;0
620;391;17045;0;264148,196;0;0;0;0
623;390;16633;0;264156,9768;0;0;0;0
627;388;15969;0;264158,5154;0;0;0;0
630;386;15001;0;264159,703;0;0;0;0
632;383;13797;0;264169,2526;0;0;0;0
634;379;12737;0;264170,4886;0;0;0;0
635;374;11097;0;264178,987;0;0;0;0
635;368;8004;0;264180,1605;0;0;0;0
634;362;3736;0;264189,3824;0;0;0;0
633;357;984;0;264190,7873;0;0;0;0
633;357;0;0;264191,9314;0;0;0;0
630;348;0;0;264201,6929;0;0;0;0
627;343;0;0;264202,9232;0;0;0;0
623;337;0;0;264205,4646;0;0;0;0
618;331;0;0;264209,6082;0;0;0;0
613;325;0;0;264216,0034;0;0;0;0
608;320;0;0;264219,6936;0;0;0;0
603;315;0;0;264225,8157;0;0;0;0
598;311;0;20;264229,7124;0;0;0;0
595;307;0;0;264235,541;0;0;0;0
591;304;5392;0;264239,4592;0;0;0;0
587;300;10632;0;264248,5423;0;0;0;0
584;296;12253;0;264250,5454;0;0;0;0
580;292;13005;0;264259,6408;0;0;0;0
578;288;13261;0;264261,0602;0;0;0;0
576;285;13693;0;264271,0542;0;0;0;0
574;282;14365;0;264272,4165;0;0;0;0
573;281;15113;0;264281,7531;0;0;0;0
572;279;15765;0;264283,8578;0;0;0;0
572;279;16285;0;264292,9803;0;0;0;0
572;279;16673;0;264294,6202;0;0;0;0
573;279;16673;0;264296,0066;0;0;0;0
575;279;16309;0;264305,4889;0;0;0;0
578;281;16309;0;264306,9672;0;0;0;0
582;282;16409;0;264316,8031;0;0;0;0
587;284;16633;0;264318,2479;0;0;0;0
593;287;16945;0;264319,5107;0;0;0;0
598;290;17197;0;264328,5849;0;0;0;0
604;292;17417;0;264329,9484;0;0;0;0
610;295;17617;0;264340,2069;0;0;0;0
616;298;17753;0;264341,8417;0;0;0;0
622;301;17765;0;264352,1454;0;0;0;0
629;304;17809;0;264353,1286;0;0;0;0
634;308;17809;0;264362,1828;0;0;0;0
640;311;17313;0;264363,3859;0;0;0;0
645;314;16301;0;264372,9468;0;0;0;0
650;318;15305;0;264374,6146;0;0;0;0
655;322;14433;0;264376,0417;0;0;0;0
660;326;13405;0;264385,4657;0;0;0;0
664;330;11885;0;264386,8063;0;0;0;0
667;335;9356;0;264396,0146;0;0;0;0
670;340;5368;0;264397,4239;0;0;0;0
672;345;420;0;264407,163;0;0;0;0
672;345;0;0;264408,3073;0;0;0;0
675;353;0;0;264409,0926;0;0;0;0
676;357;0;20;264409,8182;0;0;0;0
677;364;0;92;264419,0515;0;0;0;0
677;371;0;164;264420,2684;0;0;0;0
677;378;0;260;264425,553;0;0;0;0
676;385;0;353;264429,1763;0;0;0;0
675;393;0;473;264435,7561;0;0;0;0
674;400;0;569;264439,4308;0;0;0;0
672;408;0;641;264445,5452;0;0;0;0
671;416;0;710;264449,7455;0;0;0;0
671;423;0;758;264455,869;0;0;0;0
672;430;0;806;264459,3949;0;0;0;0
672;436;0;854;264465,623;0;0;0;0
672;442;0;878;264469,6765;0;0;0;0
672;447;0;902;264475,6432;0;0;0;0
672;452;0;902;264479,4577;0;0;0;0
672;458;0;902;264485,6367;0;0;0;0
672;465;0;902;264489,392;0;0;0;0
672;472;0;854;264495,5802;0;0;0;0
672;478;0;830;264499,4885;0;0;0;0
674;484;0;782;264505,941;0;0;0;0
676;489;0;710;264509,4322;0;0;0;0
679;495;0;641;264516,0227;0;0;0;0
682;499;0;521;264519,4602;0;0;0;0
687;504;0;401;264525,8715;0;0;0;0
692;507;0;236;264529,4481;0;0;0;0
696;509;0;116;264535,9333;0;0;0;0
697;510;0;44;264539,4642;0;0;0;0
697;510;0;0;264545,9041;0;0;0;0
697;509;21321;0;264549,4906;0;0;0;0
697;509;23746;0;264557,9297;0;0;0;0
697;501;23746;0;264566,7515;0;0;0;0
697;495;23046;0;264568,0384;0;0;0;0
697;489;22910;0;264577,655;0;0;0;0
696;482;22910;0;264579,1157;0;0;0;0
695;475;22910;0;264580,3126;0;0;0;0
694;469;22910;0;264589,5479;0;0;0;0
692;462;22774;0;264590,9401;0;0;0;0
691;455;22706;0;264600,1823;0;0;0;0
689;449;22706;0;264601,5184;0;0;0;0
687;443;22754;0;264611,2567;0;0;0;0
685;436;22766;0;264612,6132;0;0;0;0
682;429;22862;0;264621,7286;0;0;0;0
680;423;22914;0;264622,9654;0;0;0;0
677;417;23010;0;264632,2365;0;0;0;0
675;412;23022;0;264634,3;0;0;0;0
673;407;23022;0;264635,7096;0;0;0;0
670;403;22950;0;264644,8997;0;0;0;0
669;399;22622;0;264646,6988;0;0;0;0
667;397;22150;0;264655,9872;0;0;0;0
666;395;21613;0;264657,7132;0;0;0;0
666;393;20921;0;264666,8338;0;0;0;0
665;393;19921;0;264668,0603;0;0;0;0
665;393;18705;0;264669,5164;0;0;0;0
665;393;17045;0;264679,1632;0;0;0;0
666;395;14481;0;264680,339;0;0;0;0
667;398;11969;0;264693,2131;0;0;0;0
668;403;10500;0;264694,8809;0;0;0;0
670;408;8368;0;264696,3251;0;0;0;0
671;415;6224;0;264705,3726;0;0;0;0
673;421;4816;0;264706,9536;0;0;0;0
675;428;4124;0;264717,4488;0;0;0;0
678;435;4124;0;264719,0415;0;0;0;0
681;441;4776;0;264720,4264;0;0;0;0
684;446;6364;0;264729,4766;0;0;0;0
686;451;8212;0;264730,8692;0;0;0;0
689;454;9944;0;264739,5848;0;0;0;0
692;457;11441;0;264741,1324;0;0;0;0
695;459;12481;0;264751,2549;0;0;0;0
698;461;13301;0;264752,6438;0;0;0;0
701;463;14001;0;264753,9175;0;0;0;0
704;465;14581;0;264763,2793;0;0;0;0
708;467;15161;0;264764,5048;0;0;0;0
712;469;15753;0;264772,951;0;0;0;0
717;471;16249;0;264774,1887;0;0;0;0
722;474;16773;0;264783,4338;0;0;0;0
728;477;17269;0;264784,5567;0;0;0;0
734;480;17705;0;264792,8327;0;0;0;0
740;482;18197;0;264793,9936;0;0;0;0
745;485;18617;0;264803,6665;0;0;0;0
751;488;18901;0;264804,8826;0;0;0;0
756;490;19133;0;264814,2156;0;0;0;0
760;492;19245;0;264815,4922;0;0;0;0
763;493;19245;0;264824,2104;0;0;0;0
766;494;19245;0;264825,4044;0;0;0;0
768;494;19189;0;264834,8284;0;0;0;0
770;494;18981;0;264836,0154;0;0;0;0
771;494;18473;0;264844,8573;0;0;0;0
771;493;17669;0;264846,9459;0;0;0;0
771;493;16441;0;264855,7517;0;0;0;0
771;492;15017;0;264857,3486;0;0;0;0
770;491;13229;0;264866,1365;0;0;0;0
769;489;10312;0;264867,4395;0;0;0;0
767;488;4688;0;264875,9102;0;0;0;0
767;488;0;0;264877,1125;0;0;0;0
763;486;0;0;264877,9642;0;0;0;0
760;485;0;24;264886,738;0;0;0;0
756;484;0;96;264887,9926;0;0;0;0
752;482;0;120;264889,1547;0;0;0;0
747;481;0;144;264893,7969;0;0;0;0
744;479;0;144;264900,0515;0;0;0;0
741;477;0;120;264903,6046;0;0;0;0
738;474;0;96;264909,6675;0;0;0;0
736;471;0;72;264913,549;0;0;0;0
734;468;0;48;264919,9622;0;0;0;0
732;464;0;0;264923,3828;0;0;0;0
730;460;0;0;264929,7551;0;0;0;0
729;457;0;0;264933,2465;0;0;0;0
727;454;0;0;264939,7233;0;0;0;0
726;450;16117;0;264943,488;0;0;0;0
724;445;19977;0;264952,2716;0;0;0;0
723;441;20137;0;264953,5999;0;0;0;0
722;436;20149;0;264962,8809;0;0;0;0
721;432;20149;0;264964,0467;0;0;0;0
721;428;20417;0;264972,4489;0;0;0;0
720;424;20745;0;264973,7421;0;0;0;0
719;419;20905;0;264982,2385;0;0;0;0
717;415;20945;0;264983,6952;0;0;0;0
716;411;20945;0;264992,2899;0;0;0;0
715;407;20873;0;264993,7171;0;0;0;0
713;403;20593;0;265002,4579;0;0;0;0
710;399;19993;0;265011,2551;0;0;0;0
707;394;19121;0;265012,4301;0;0;0;0
704;390;18173;0;265013,2495;0;0;0;0
699;385;17157;0;265021,7998;0;0;0;0
694;380;15981;0;265030,4042;0;0;0;0
688;375;14885;0;265031,6595;0;0;0;0
682;371;14213;0;265040,1991;0;0;0;0
676;367;13809;0;265041,4812;0;0;0;0
670;363;13809;0;265050,3176;0;0;0;0
664;359;14481;0;265051,5577;0;0;0;0
659;356;15665;0;265060,6122;0;0;0;0
655;354;17009;0;265061,8267;0;0;0;0
651;352;18213;0;265071,9569;0;0;0;0
648;351;19085;0;265073,2667;0;0;0;0
646;351;19725;0;265074,5358;0;0;0;0
645;351;20385;0;265084,5502;0;0;0;0
645;351;20897;0;265085,741;0;0;0;0
645;351;20897;0;265094,3874;0;0;0;0
645;353;20873;0;265095,7392;0;0;0;0
646;355;20165;0;265105,4277;0;0;0;0
648;359;19661;0;265106,9978;0;0;0;0
652;363;19429;0;265116,5577;0;0;0;0
656;367;19349;0;265117,8911;0;0;0;0
661;371;19349;0;265126,3372;0;0;0;0
667;376;19353;0;265127,5788;0;0;0;0
674;380;19513;0;265137,1749;0;0;0;0
681;384;19781;0;265138,8446;0;0;0;0
688;389;20173;0;265140,0995;0;0;0;0
696;393;20649;0;265149,9097;0;0;0;0
703;397;21037;0;265151,5228;0;0;0;0
711;401;21293;0;265159,7759;0;0;0;0
719;405;21537;0;265161,6364;0;0;0;0
727;409;21585;0;265171,803;0;0;0;0
734;412;21633;0;265173,1642;0;0;0;0
740;415;21709;0;265174,4192;0;0;0;0
746;418;21709;0;265184,5378;0;0;0;0
751;420;21709;0;265185,7897;0;0;0;0
756;422;21465;0;265194,7052;0;0;0;0
759;422;20905;0;265195,9252;0;0;0;0
762;423;20125;0;265205,3015;0;0;0;0
764;423;19105;0;265207,0634;0;0;0;0
765;422;17713;0;265216,7004;0;0;0;0
765;420;15713;0;265217,9799;0;0;0;0
764;418;13041;0;265226,9311;0;0;0;0
763;414;9824;0;265228,4074;0;0;0;0
761;411;2908;0;265229,6932;0;0;0;0
761;411;0;0;265230,8859;0;0;0;0
757;405;0;0;265240,2707;0;0;0;0
753;401;0;52;265241,9392;0;0;0;0
748;396;0;136;265243,3836;0;0;0;0
743;390;0;192;265250,3843;0;0;0;0
736;384;0;220;265253,6348;0;0;0;0
729;378;0;272;265259,8381;0;0;0;0
723;372;0;328;265263,5106;0;0;0;0
716;366;0;413;265269,9453;0;0;0;0
709;361;0;469;265273,5532;0;0;0;0
703;356;0;549;265279,8153;0;0;0;0
697;351;0;633;265283,7376;0;0;0;0
692;347;0;690;265289,818;0;0;0;0
688;342;0;718;265293,6785;0;0;0;0
684;338;0;718;265299,6601;0;0;0;0
681;335;0;690;265303,9126;0;0;0;0
679;331;0;633;265310,8206;0;0;0;0
678;327;0;577;265313,5147;0;0;0;0
678;323;0;521;265320,1086;0;0;0;0
678;319;0;441;265323,501;0;0;0;0
678;315;0;328;265329,958;0;0;0;0
679;311;0;192;265333,6122;0;0;0;0
680;307;0;52;265340,024;0;0;0;0
682;305;0;0;265343,6247;0;0;0;0
682;302;0;0;265349,818;0;0;0;0
683;300;0;0;265353,5338;0;0;0;0
683;298;10636;0;265360,1018;0;0;0;0
683;298;21053;0;265369,0874;0;0;0;0
683;293;21637;0;265370,3607;0;0;0;0
683;291;21637;0;265378,6959;0;0;0;0
683;290;20761;0;265379,9878;0;0;0;0
683;289;20761;0;265389,6052;0;0;0;0
683;288;21105;0;265391,0707;0;0;0;0
683;288;21577;0;265400,2612;0;0;0;0
683;288;21625;0;265401,8978;0;0;0;0
683;289;21625;0;265410,6267;0;0;0;0
683;291;21029;0;265412,1616;0;0;0;0
683;295;20581;0;265421,6052;0;0;0;0
683;299;20421;0;265423,4216;0;0;0;0
683;305;20349;0;265424,6988;0;0;0;0
684;312;20337;0;265434,4723;0;0;0;0
686;319;20273;0;265435,7676;0;0;0;0
689;326;20265;0;265444,3376;0;0;0;0
693;333;20205;0;265445,8374;0;0;0;0
697;340;20205;0;265455,5095;0;0;0;0
702;347;20205;0;265463,0769;0;0;0;0
707;353;20257;0;265465,0726;0;0;0;0
713;358;20461;0;265466,784;0;0;0;0
719;362;20465;0;265468,1068;0;0;0;0
726;366;20465;0;265477,3983;0;0;0;0
732;368;20549;0;265479,1988;0;0;0;0
738;370;20553;0;265488,3616;0;0;0;0
743;370;20565;0;265489,9476;0;0;0;0
749;370;20577;0;265500,3812;0;0;0;0
754;368;20577;0;265501,7216;0;0;0;0
758;365;20429;0;265511,4129;0;0;0;0
762;361;20417;0;265512,6656;0;0;0;0
765;357;20417;0;265522,3083;0;0;0;0
767;352;20501;0;265523,6824;0;0;0;0
768;346;20673;0;265524,9644;0;0;0;0
769;340;20805;0;265534,4202;0;0;0;0
768;334;20953;0;265535,6166;0;0;0;0
767;327;21113;0;265544,7739;0;0;0;0
765;320;21353;0;265546,189;0;0;0;0
761;314;21657;0;265547,6886;0;0;0;0
758;307;21938;0;265557,6069;0;0;0;0
753;301;22254;0;265559,3031;0;0;0;0
749;295;22558;0;265569,18;0;0;0;0
744;289;22834;0;265570,5754;0;0;0;0
739;285;23138;0;265580,2934;0;0;0;0
735;281;23330;0;265582,3085;0;0;0;0
730;278;23490;0;265584,0549;0;0;0;0
726;275;23550;0;265593,991;0;0;0;0
723;274;23550;0;265595,5398;0;0;0;0
720;273;23514;0;265605,4264;0;0;0;0
718;273;23114;0;265607,1156;0;0;0;0
717;274;22462;0;265608,3543;0;0;0;0
717;276;21866;0;265618,0982;0;0;0;0
717;280;20733;0;265619,3973;0;0;0;0
718;284;18885;0;265629,2577;0;0;0;0
720;289;16177;0;265630,6527;0;0;0;0
723;294;12377;0;265640,6826;0;0;0;0
725;299;6584;0;265642,3684;0;0;0;0
728;303;652;0;265643,7774;0;0;0;0
728;303;0;0;265644,8698;0;0;0;0
734;311;0;48;265654,7796;0;0;0;0
739;316;0;172;265656,1344;0;0;0;0
743;321;0;296;265657,4272;0;0;0;0
749;326;0;397;265663,8819;0;0;0;0
754;331;0;521;265667,8376;0;0;0;0
761;335;0;621;265674,1109;0;0;0;0
767;339;0;698;265677,6281;0;0;0;0
774;344;0;798;265683,922;0;0;0;0
780;348;0;870;265687,5266;0;0;0;0
785;352;0;922;265694,0529;0;0;0;0
791;357;0;970;265697,741;0;0;0;0
797;361;0;994;265704,0277;0;0;0;0
803;366;0;1023;265707,7583;0;0;0;0
810;370;0;1023;265714,0785;0;0;0;0
816;374;0;1023;265718,634;0;0;0;0
822;378;0;1023;265724,018;0;0;0;0
822;378;0;1023;265727,6483;0;0;0;0
926;469;0;1023;265978,2749;0;0;0;0
925;469;0;1023;265979,639;0;0;0;0
923;469;0;1023;265983,5956;0;0;0;0
918;469;0;1023;265993,7341;0;0;0;0
914;469;0;1023;265997,6059;0;0;0;0
910;469;0;1023;266004,1587;0;0;0;0
906;469;0;1023;266007,7398;0;0;0;0
902;469;0;1023;266013,7586;0;0;0;0
899;469;0;1023;266017,545;0;0;0;0
895;469;0;1023;266024,8744;0;0;0;0
892;469;0;1023;266027,637;0;0;0;0
888;469;0;1023;266033,8964;0;0;0;0
884;469;0;994;266037,5653;0;0;0;0
880;469;0;994;266043,7291;0;0;0;0
875;468;0;994;266047,5348;0;0;0;0
871;467;0;994;266053,8607;0;0;0;0
867;467;0;994;266057,7035;0;0;0;0
863;465;0;970;266063,999;0;0;0;0
859;464;0;970;266067,653;0;0;0;0
855;463;0;946;266073,8115;0;0;0;0
852;463;0;922;266077,7055;0;0;0;0
849;461;0;894;266084,0315;0;0;0;0
846;461;0;870;266087,3859;0;0;0;0
844;461;0;822;266093,7745;0;0;0;0
843;460;0;798;266097,39;0;0;0;0
842;459;0;746;266103,7156;0;0;0;0
841;459;0;698;266107,3495;0;0;0;0
840;458;0;645;266113,9855;0;0;0;0
839;458;0;597;266117,5693;0;0;0;0
837;458;0;521;266123,853;0;0;0;0
836;458;0;421;266127,7137;0;0;0;0
835;459;0;320;266133,7457;0;0;0;0
835;460;0;220;266137,5615;0;0;0;0
835;462;0;96;266144,0508;0;0;0;0
835;464;0;0;266147,5009;0;0;0;0
836;467;0;0;266153,985;0;0;0;0
837;468;0;0;266157,5375;0;0;0;0
838;470;14321;0;266163,6487;0;0;0;0
838;470;20525;0;266172,3665;0;0;0;0
838;470;20525;0;266173,7152;0;0;0;0
838;470;19181;0;266182,6418;0;0;0;0
842;472;15405;0;266183,9087;0;0;0;0
845;473;15105;0;266193,1195;0;0;0;0
850;475;15105;0;266194,3637;0;0;0;0
855;477;15509;0;266203,3952;0;0;0;0
861;479;15921;0;266204,6109;0;0;0;0
868;482;16277;0;266213,0254;0;0;0;0
875;486;16501;0;266214,7478;0;0;0;0
883;490;16653;0;266224,1844;0;0;0;0
892;495;16701;0;266225,4785;0;0;0;0
900;500;16777;0;266234,3023;0;0;0;0
909;505;16825;0;266235,4626;0;0;0;0
917;510;16825;0;266244,1241;0;0;0;0
925;515;16713;0;266245,4514;0;0;0;0
931;520;15957;0;266254,8955;0;0;0;0
937;524;14713;0;266256,1472;0;0;0;0
942;527;12513;0;266264,7215;0;0;0;0
945;530;8644;0;266266,0095;0;0;0;0
947;532;3920;0;266274,1852;0;0;0;0
947;532;0;0;266275,3904;0;0;0;0
948;534;0;0;266276,2004;0;0;0;0
948;535;0;20;266286,3856;0;0;0;0
948;535;0;92;266288,1096;0;0;0;0
947;535;0;136;266289,2981;0;0;0;0
946;535;0;208;266291,1951;0;0;0;0
943;535;0;276;266298,3475;0;0;0;0
939;536;0;345;266301,3759;0;0;0;0
935;536;0;393;266307,4105;0;0;0;0
930;536;0;461;266311,6748;0;0;0;0
926;536;0;509;266317,625;0;0;0;0
923;536;0;557;266321,254;0;0;0;0
920;536;0;577;266328,0498;0;0;0;0
919;537;0;577;266331,2433;0;0;0;0
918;537;0;557;266337,6692;0;0;0;0
917;537;0;557;266341,5231;0;0;0;0
916;538;0;533;266347,5993;0;0;0;0
915;538;0;485;266351,4318;0;0;0;0
915;538;0;441;266357,7048;0;0;0;0
915;539;0;369;266361,58;0;0;0;0
915;539;0;300;266367,6112;0;0;0;0
914;538;0;228;266371,4035;0;0;0;0
915;536;0;136;266377,1591;0;0;0;0
915;531;0;44;266381,648;0;0;0;0
915;528;0;0;266387,8777;0;0;0;0
915;524;0;0;266391,6025;0;0;0;0
913;519;13965;0;266397,7364;0;0;0;0
911;513;19841;0;266406,3569;0;0;0;0
909;506;20501;0;266408,0102;0;0;0;0
906;496;20501;0;266417,1483;0;0;0;0
902;486;20465;0;266418,5307;0;0;0;0
898;475;20465;0;266427,6986;0;0;0;0
894;463;20793;0;266429,0569;0;0;0;0
888;449;21365;0;266438,0088;0;0;0;0
882;435;21781;0;266439,5437;0;0;0;0
875;420;22170;0;266448,8816;0;0;0;0
867;404;22678;0;266451,5678;0;0;0;0
858;387;23090;0;266453,2047;0;0;0;0
848;370;23282;0;266462,1443;0;0;0;0
839;353;23634;0;266463,6988;0;0;0;0
829;336;23766;0;266472,6159;0;0;0;0
819;320;23934;0;266473,8525;0;0;0;0
810;305;24082;0;266487,762;0;0;0;0
801;291;24274;0;266488,9789;0;0;0;0
792;278;24322;0;266490,0677;0;0;0;0
784;266;24358;0;266499,7738;0;0;0;0
776;254;24370;0;266501,3315;0;0;0;0
769;244;24370;0;266502,6439;0;0;0;0
763;235;24370;0;266511,1494;0;0;0;0
758;227;24278;0;266512,5807;0;0;0;0
753;221;24014;0;266522,016;0;0;0;0
750;216;23638;0;266523,3802;0;0;0;0
747;212;22850;0;266534,6503;0;0;0;0
745;210;21773;0;266536,0919;0;0;0;0
744;209;20273;0;266537,5994;0;0;0;0
743;210;18025;0;266546,3875;0;0;0;0
743;213;13661;0;266548,5976;0;0;0;0
743;216;5840;0;266557,4087;0;0;0;0
743;220;1;0;266559,0388;0;0;0;0
743;220;0;0;266560,2718;0;0;0;0
745;231;0;80;266561,3732;0;0;0;0
747;240;0;184;266570,6712;0;0;0;0
749;249;0;292;266571,962;0;0;0;0
753;260;0;401;266577,7987;0;0;0;0
756;270;0;509;266582,1461;0;0;0;0
761;281;0;589;266587,8859;0;0;0;0
766;291;0;669;266594,647;0;0;0;0
771;301;0;726;266601,2973;0;0;0;0
776;311;0;750;266602,5421;0;0;0;0
782;321;0;778;266607,6839;0;0;0;0
789;330;0;806;266611,4708;0;0;0;0
795;339;0;806;266617,6939;0;0;0;0
802;349;0;834;266621,5504;0;0;0;0
809;358;0;778;266627,8757;0;0;0;0
815;366;0;750;266631,59;0;0;0;0
822;374;0;698;266637,9662;0;0;0;0
827;381;0;645;266641,656;0;0;0;0
832;388;0;617;266647,9799;0;0;0;0
836;395;0;617;266651,5074;0;0;0;0
839;400;0;589;266657,9014;0;0;0;0
842;406;0;589;266661,5736;0;0;0;0
844;410;0;589;266667,8814;0;0;0;0
845;414;0;561;266671,6684;0;0;0;0
847;417;0;537;266677,8954;0;0;0;0
848;418;0;509;266681,6792;0;0;0;0
848;419;0;481;266688,0136;0;0;0;0
848;419;0;429;266691,5814;0;0;0;0
849;420;0;349;266697,83;0;0;0;0
850;421;0;268;266701,8871;0;0;0;0
851;421;0;184;266707,8082;0;0;0;0
