x;y;pressure;z;time;velocityx;velocityy;accelx;accely
500;432;16777;0;183895,7051;0;0;0;0
504;431;17173;0;183897,1486;0;0;0;0
508;429;17609;0;183898,1837;0;0;0;0
511;426;17933;0;183906,9687;0;0;0;0
514;422;18201;0;183908,1937;0;0;0;0
516;418;18425;0;183917,0028;0;0;0;0
518;412;18721;0;183918,3524;0;0;0;0
519;407;19053;0;183927,3402;0;0;0;0
520;400;19273;0;183928,6829;0;0;0;0
520;392;19409;0;183937,4629;0;0;0;0
519;384;19641;0;183939,0833;0;0;0;0
518;375;19937;0;183947,783;0;0;0;0
516;365;20157;0;183949,4208;0;0;0;0
514;355;20473;0;183959,047;0;0;0;0
512;345;20829;0;183960,6121;0;0;0;0
509;336;21325;0;183961,6882;0;0;0;0
506;327;21850;0;183970,8763;0;0;0;0
503;318;22334;0;183972,0469;0;0;0;0
500;309;22794;0;183980,6212;0;0;0;0
498;302;23206;0;183982,2299;0;0;0;0
496;296;23594;0;183991,4557;0;0;0;0
494;291;23882;0;183992,9063;0;0;0;0
492;287;24138;0;184002,7092;0;0;0;0
491;284;24246;0;184003,8918;0;0;0;0
490;282;24246;0;184012,3693;0;0;0;0
490;282;24238;0;184013,6359;0;0;0;0
489;281;24034;0;184022,8671;0;0;0;0
489;281;23454;0;184024,3385;0;0;0;0
489;282;22558;0;184025,4309;0;0;0;0
488;283;21209;0;184035,5222;0;0;0;0
487;286;18441;0;184036,9964;0;0;0;0
485;290;14013;0;184045,7754;0;0;0;0
484;295;8764;0;184047,0179;0;0;0;0
482;299;1244;0;184056,0246;0;0;0;0
482;299;0;0;184057,2371;0;0;0;0
481;306;0;0;184057,9867;0;0;0;0
480;310;0;24;184066,3183;0;0;0;0
478;315;0;72;184067,7248;0;0;0;0
477;321;0;120;184071,4631;0;0;0;0
476;326;0;168;184075,4034;0;0;0;0
475;331;0;216;184081,6005;0;0;0;0
474;336;0;240;184085,2839;0;0;0;0
473;341;0;288;184091,5061;0;0;0;0
472;346;0;312;184095,1411;0;0;0;0
470;350;0;341;184101,6703;0;0;0;0
468;354;0;341;184105,3977;0;0;0;0
466;357;0;365;184111,7606;0;0;0;0
464;361;0;389;184115,5735;0;0;0;0
462;363;0;437;184121,4741;0;0;0;0
459;365;0;461;184125,4978;0;0;0;0
456;367;0;485;184131,6988;0;0;0;0
453;369;0;485;184135,397;0;0;0;0
450;370;0;509;184141,5281;0;0;0;0
447;371;0;533;184145,6085;0;0;0;0
444;372;0;533;184151,6505;0;0;0;0
441;374;0;533;184155,1962;0;0;0;0
438;375;0;533;184161,7196;0;0;0;0
436;376;0;509;184165,6089;0;0;0;0
434;377;0;485;184171,7801;0;0;0;0
433;377;0;461;184175,46;0;0;0;0
431;378;0;389;184181,8877;0;0;0;0
430;379;0;312;184185,4908;0;0;0;0
430;380;0;240;184192,0355;0;0;0;0
429;381;0;120;184195,4411;0;0;0;0
428;382;0;24;184201,8189;0;0;0;0
428;383;0;0;184205,4676;0;0;0;0
428;383;0;0;184211,8341;0;0;0;0
428;383;0;0;184215,422;0;0;0;0
427;381;18617;0;184221,8341;0;0;0;0
427;381;20153;0;184230,4282;0;0;0;0
426;376;20153;0;184231,9149;0;0;0;0
426;372;19185;0;184241,5385;0;0;0;0
426;368;19185;0;184242,9263;0;0;0;0
426;364;19517;0;184252,534;0;0;0;0
426;359;19845;0;184253,7887;0;0;0;0
426;353;19933;0;184262,6415;0;0;0;0
427;347;19941;0;184264,038;0;0;0;0
427;342;19945;0;184266,5176;0;0;0;0
427;336;20089;0;184275,6727;0;0;0;0
427;330;20261;0;184277,0114;0;0;0;0
426;324;20373;0;184286,5556;0;0;0;0
426;319;20617;0;184287,7072;0;0;0;0
426;314;20849;0;184296,8714;0;0;0;0
425;310;21065;0;184298,8887;0;0;0;0
425;306;21177;0;184307,6727;0;0;0;0
424;303;21225;0;184308,9789;0;0;0;0
424;300;21229;0;184318,5533;0;0;0;0
423;298;21233;0;184319,8666;0;0;0;0
423;296;21233;0;184328,9837;0;0;0;0
422;295;21225;0;184330,5535;0;0;0;0
422;294;21065;0;184332,2744;0;0;0;0
422;294;20689;0;184341,8563;0;0;0;0
421;293;20117;0;184343,3428;0;0;0;0
420;293;19245;0;184352,9384;0;0;0;0
419;293;17865;0;184354,3662;0;0;0;0
417;293;15653;0;184355,7526;0;0;0;0
414;294;13017;0;184365,1653;0;0;0;0
412;295;8976;0;184366,9107;0;0;0;0
410;295;4804;0;184375,7195;0;0;0;0
408;296;240;0;184377,1835;0;0;0;0
406;297;1;0;184378,3636;0;0;0;0
406;297;0;0;184387,0895;0;0;0;0
403;298;0;0;184388,5074;0;0;0;0
400;300;0;0;184391,6908;0;0;0;0
398;301;0;0;184395,5494;0;0;0;0
395;303;0;0;184401,9124;0;0;0;0
392;304;0;0;184405,4697;0;0;0;0
390;305;0;0;184411,5698;0;0;0;0
388;307;0;0;184415,9832;0;0;0;0
385;308;0;0;184421,9119;0;0;0;0
383;309;0;0;184425,507;0;0;0;0
381;310;3460;0;184431,9931;0;0;0;0
381;310;6704;0;184440,9545;0;0;0;0
376;311;7784;0;184442,335;0;0;0;0
373;311;7784;0;184451,6511;0;0;0;0
371;311;7784;0;184453,0783;0;0;0;0
370;311;8300;0;184461,4795;0;0;0;0
368;311;10332;0;184462,9381;0;0;0;0
367;311;12237;0;184472,3522;0;0;0;0
366;311;13529;0;184473,8211;0;0;0;0
365;311;14441;0;184483,2434;0;0;0;0
365;312;15413;0;184484,8316;0;0;0;0
365;312;16193;0;184486,2185;0;0;0;0
365;312;16321;0;184495,0095;0;0;0;0
365;313;16321;0;184496,6327;0;0;0;0
366;314;15805;0;184505,702;0;0;0;0
367;317;15517;0;184507,2376;0;0;0;0
370;319;15517;0;184516,6195;0;0;0;0
373;322;15625;0;184518,2595;0;0;0;0
377;326;15813;0;184527,0409;0;0;0;0
381;329;16037;0;184528,2744;0;0;0;0
385;332;16257;0;184537,7846;0;0;0;0
390;335;16629;0;184539,1975;0;0;0;0
395;338;16941;0;184548,2855;0;0;0;0
400;341;17253;0;184549,9449;0;0;0;0
405;344;17625;0;184558,4482;0;0;0;0
410;347;17873;0;184560,0701;0;0;0;0
415;350;18073;0;184569,6193;0;0;0;0
420;353;18269;0;184571,0525;0;0;0;0
425;356;18269;0;184572,3419;0;0;0;0
430;358;18321;0;184581,1766;0;0;0;0
435;360;18325;0;184583,313;0;0;0;0
439;362;18325;0;184591,857;0;0;0;0
443;364;18325;0;184593,7093;0;0;0;0
446;365;18277;0;184603,5293;0;0;0;0
448;365;18229;0;184605,1069;0;0;0;0
450;366;18093;0;184606,6148;0;0;0;0
452;366;17709;0;184615,9028;0;0;0;0
453;366;17225;0;184617,3056;0;0;0;0
453;366;16477;0;184625,622;0;0;0;0
453;365;15669;0;184626,9657;0;0;0;0
453;364;14777;0;184636,7064;0;0;0;0
453;361;13849;0;184638,1729;0;0;0;0
451;358;12373;0;184647,0955;0;0;0;0
449;354;9368;0;184649,3312;0;0;0;0
447;351;2948;0;184657,5379;0;0;0;0
444;347;1;0;184659,1395;0;0;0;0
444;347;0;0;184660,4226;0;0;0;0
439;341;0;0;184661,6249;0;0;0;0
435;336;0;0;184670,9428;0;0;0;0
431;330;0;20;184672,5421;0;0;0;0
425;324;0;68;184675,4867;0;0;0;0
420;318;0;92;184682,1472;0;0;0;0
415;311;0;140;184685,7884;0;0;0;0
410;305;0;188;184691,6915;0;0;0;0
405;299;0;212;184695,5205;0;0;0;0
401;293;0;212;184701,6565;0;0;0;0
396;288;0;188;184705,488;0;0;0;0
392;284;0;140;184711,7817;0;0;0;0
388;280;0;68;184715,7502;0;0;0;0
385;276;0;20;184721,4846;0;0;0;0
381;273;0;0;184725,5823;0;0;0;0
379;271;0;0;184729,5089;0;0;0;0
376;268;0;0;184735,7533;0;0;0;0
374;267;0;0;184739,4252;0;0;0;0
372;266;14053;0;184745,4196;0;0;0;0
372;266;17949;0;184755,1086;0;0;0;0
372;266;17949;0;184756,6785;0;0;0;0
372;266;17937;0;184766,192;0;0;0;0
372;266;17937;0;184767,3404;0;0;0;0
372;266;18405;0;184776,2894;0;0;0;0
372;266;18405;0;184777,6411;0;0;0;0
372;266;17053;0;184787,0545;0;0;0;0
372;266;16217;0;184788,3868;0;0;0;0
377;269;16013;0;184789,2103;0;0;0;0
381;272;16013;0;184798,7891;0;0;0;0
386;276;16021;0;184800,4425;0;0;0;0
392;279;16033;0;184809,7312;0;0;0;0
398;283;16097;0;184810,9858;0;0;0;0
404;287;16105;0;184820,2705;0;0;0;0
411;292;16117;0;184821,4702;0;0;0;0
418;296;16125;0;184830,4208;0;0;0;0
425;301;16269;0;184831,9119;0;0;0;0
433;306;16273;0;184841,059;0;0;0;0
441;310;16373;0;184842,326;0;0;0;0
448;314;16533;0;184851,7264;0;0;0;0
456;318;16761;0;184853,0297;0;0;0;0
463;321;17009;0;184862,0177;0;0;0;0
469;324;17333;0;184863,3861;0;0;0;0
476;327;17605;0;184874,1678;0;0;0;0
481;328;17977;0;184875,6365;0;0;0;0
487;330;18433;0;184876,8547;0;0;0;0
491;331;18765;0;184886,4165;0;0;0;0
495;331;19357;0;184887,626;0;0;0;0
498;331;19541;0;184896,5;0;0;0;0
501;331;19785;0;184898,106;0;0;0;0
503;331;19969;0;184906,4436;0;0;0;0
504;331;20041;0;184908,1175;0;0;0;0
505;331;20129;0;184909,8031;0;0;0;0
505;331;20189;0;184918,8636;0;0;0;0
506;331;20197;0;184920,1058;0;0;0;0
506;331;20209;0;184928,0117;0;0;0;0
506;331;20305;0;184929,3089;0;0;0;0
506;331;20401;0;184937,7182;0;0;0;0
505;330;20401;0;184946,9876;0;0;0;0
505;330;19885;0;184949,0027;0;0;0;0
504;330;18745;0;184949,9511;0;0;0;0
502;329;17049;0;184957,759;0;0;0;0
500;327;14485;0;184967,6276;0;0;0;0
498;326;7280;0;184968,6751;0;0;0;0
497;325;1;0;184969,4931;0;0;0;0
497;325;0;0;184970,2451;0;0;0;0
495;323;0;96;184978,8997;0;0;0;0
494;322;0;196;184980,0573;0;0;0;0
493;321;0;349;184985,7489;0;0;0;0
492;320;0;473;184989,236;0;0;0;0
491;320;0;621;184995,1156;0;0;0;0
491;320;0;746;184999,8138;0;0;0;0
491;320;0;846;185005,7045;0;0;0;0
491;320;0;922;185009,1833;0;0;0;0
492;320;0;970;185015,5291;0;0;0;0
492;321;0;994;185019,1523;0;0;0;0
492;321;0;1023;185025,555;0;0;0;0
492;321;0;1023;185029,1762;0;0;0;0
492;321;0;1023;185035,8352;0;0;0;0
607;473;0;1023;185286,3586;0;0;0;0
607;473;0;1023;185287,7308;0;0;0;0
606;473;0;1023;185289,4167;0;0;0;0
606;473;0;1023;185296,0305;0;0;0;0
605;473;0;1023;185299,5885;0;0;0;0
604;473;0;1023;185305,6326;0;0;0;0
602;473;0;1023;185309,8613;0;0;0;0
601;473;0;1023;185315,9225;0;0;0;0
598;473;0;1023;185319,5275;0;0;0;0
595;474;0;1023;185325,9562;0;0;0;0
592;474;0;1023;185329,3641;0;0;0;0
590;474;0;1023;185335,7934;0;0;0;0
587;475;0;1023;185339,9095;0;0;0;0
586;475;0;1023;185345,8776;0;0;0;0
584;475;0;1023;185349,6275;0;0;0;0
583;475;0;1023;185355,8002;0;0;0;0
582;476;0;1023;185359,7095;0;0;0;0
581;476;0;1023;185365,6584;0;0;0;0
581;476;0;1023;185369,5892;0;0;0;0
581;477;0;1023;185375,5143;0;0;0;0
579;478;0;1023;185379,4354;0;0;0;0
578;479;0;1023;185385,7871;0;0;0;0
576;480;0;1023;185389,3365;0;0;0;0
573;481;0;1023;185395,5339;0;0;0;0
572;483;0;1023;185399,3777;0;0;0;0
571;484;0;1023;185405,5045;0;0;0;0
570;485;0;1023;185409,4243;0;0;0;0
568;487;0;1023;185415,627;0;0;0;0
567;489;0;1023;185419,3185;0;0;0;0
566;491;0;1023;185425,4721;0;0;0;0
566;493;0;1023;185429,4588;0;0;0;0
566;495;0;1023;185435,5591;0;0;0;0
566;496;0;1023;185439,3307;0;0;0;0
567;498;0;1023;185445,6822;0;0;0;0
567;499;0;1023;185449,4389;0;0;0;0
566;501;0;1023;185456,0235;0;0;0;0
566;502;0;1023;185459,7267;0;0;0;0
566;504;0;1023;185465,8314;0;0;0;0
565;505;0;994;185469,6408;0;0;0;0
565;507;0;994;185473,6487;0;0;0;0
565;508;0;970;185480,0347;0;0;0;0
565;509;0;946;185483,5418;0;0;0;0
565;509;0;946;185489,8744;0;0;0;0
565;509;0;922;185493,619;0;0;0;0
565;509;0;894;185499,8811;0;0;0;0
565;510;0;870;185503,6071;0;0;0;0
565;511;0;846;185509,7732;0;0;0;0
566;511;0;798;185513,6755;0;0;0;0
566;511;0;770;185519,7662;0;0;0;0
566;513;0;746;185523,658;0;0;0;0
567;513;0;722;185529,8569;0;0;0;0
567;514;0;698;185533,5986;0;0;0;0
567;514;0;645;185539,8115;0;0;0;0
567;515;0;597;185543,6691;0;0;0;0
567;516;0;573;185549,8064;0;0;0;0
567;516;0;521;185553,6841;0;0;0;0
566;516;0;445;185559,8538;0;0;0;0
566;517;0;397;185563,5793;0;0;0;0
566;517;0;349;185569,9646;0;0;0;0
565;517;0;296;185573,536;0;0;0;0
564;517;0;272;185579,9638;0;0;0;0
563;516;0;220;185583,5045;0;0;0;0
562;516;0;196;185589,8952;0;0;0;0
561;516;0;148;185593,5565;0;0;0;0
560;515;0;124;185599,8737;0;0;0;0
559;515;0;72;185603,6687;0;0;0;0
559;516;0;48;185609,8242;0;0;0;0
558;516;0;0;185613,6235;0;0;0;0
557;517;0;0;185619,9134;0;0;0;0
557;518;0;0;185623,6483;0;0;0;0
557;519;0;0;185629,8287;0;0;0;0
557;519;0;0;185633,5079;0;0;0;0
557;520;0;0;185639,8612;0;0;0;0
557;520;7704;0;185643,7088;0;0;0;0
557;520;14413;0;185652,0134;0;0;0;0
557;520;14413;0;185661,5992;0;0;0;0
557;520;14109;0;185663,407;0;0;0;0
557;520;13601;0;185665,566;0;0;0;0
557;520;13601;0;185674,0339;0;0;0;0
557;520;13661;0;185675,2555;0;0;0;0
557;520;13661;0;185684,922;0;0;0;0
557;520;13521;0;185686,5462;0;0;0;0
557;520;13509;0;185695,9356;0;0;0;0
557;520;13509;0;185697,5643;0;0;0;0
554;520;13865;0;185706,9631;0;0;0;0
554;519;14269;0;185708,3988;0;0;0;0
553;518;14421;0;185709,9977;0;0;0;0
552;515;14537;0;185718,9258;0;0;0;0
551;512;14585;0;185720,6355;0;0;0;0
549;508;14813;0;185729,6338;0;0;0;0
547;504;15005;0;185731,7386;0;0;0;0
545;499;15317;0;185740,8241;0;0;0;0
543;493;15581;0;185742,3808;0;0;0;0
541;488;15873;0;185743,8787;0;0;0;0
539;482;16121;0;185753,354;0;0;0;0
536;477;16237;0;185754,9479;0;0;0;0
534;471;16341;0;185764,5342;0;0;0;0
532;467;16441;0;185766,2336;0;0;0;0
530;463;16441;0;185775,8774;0;0;0;0
528;459;16429;0;185777,2618;0;0;0;0
527;457;16421;0;185786,7306;0;0;0;0
526;455;16421;0;185788,2323;0;0;0;0
525;454;16425;0;185789,4462;0;0;0;0
525;453;16477;0;185799,4123;0;0;0;0
524;452;16565;0;185800,6771;0;0;0;0
524;452;16653;0;185809,6259;0;0;0;0
524;452;16653;0;185810,7965;0;0;0;0
524;452;16529;0;185819,9891;0;0;0;0
524;452;16089;0;185821,7481;0;0;0;0
524;452;15309;0;185831,6605;0;0;0;0
525;451;14921;0;185833,5783;0;0;0;0
526;450;14921;0;185834,862;0;0;0;0
527;448;14933;0;185843,031;0;0;0;0
529;445;15045;0;185844,1025;0;0;0;0
530;442;15173;0;185853,2614;0;0;0;0
532;437;15233;0;185854,5193;0;0;0;0
533;432;15333;0;185863,7029;0;0;0;0
535;426;15409;0;185865,4896;0;0;0;0
536;420;15525;0;185873,7043;0;0;0;0
537;413;15625;0;185875,3721;0;0;0;0
538;405;15749;0;185886,1869;0;0;0;0
539;397;15889;0;185887,5768;0;0;0;0
539;388;16113;0;185896,8769;0;0;0;0
539;379;16469;0;185898,8072;0;0;0;0
539;370;16853;0;185899,6712;0;0;0;0
538;360;17289;0;185907,6643;0;0;0;0
538;350;17797;0;185917,6405;0;0;0;0
537;340;18369;0;185919,014;0;0;0;0
535;331;18873;0;185920,1753;0;0;0;0
534;321;19449;0;185929,1412;0;0;0;0
533;312;20013;0;185930,7463;0;0;0;0
532;303;20513;0;185939,5717;0;0;0;0
531;295;20989;0;185940,8308;0;0;0;0
530;289;21381;0;185950,4942;0;0;0;0
529;283;21693;0;185951,7327;0;0;0;0
528;278;21902;0;185960,765;0;0;0;0
528;275;22022;0;185962,0023;0;0;0;0
528;272;22082;0;185970,4131;0;0;0;0
527;270;22082;0;185971,9329;0;0;0;0
527;269;21910;0;185980,3655;0;0;0;0
527;268;21569;0;185982,2057;0;0;0;0
527;268;20913;0;185983,3749;0;0;0;0
527;268;19729;0;185992,7064;0;0;0;0
527;268;17993;0;185993,8792;0;0;0;0
527;270;15405;0;186003,2358;0;0;0;0
526;272;10132;0;186004,7101;0;0;0;0
526;275;2836;0;186014,4117;0;0;0;0
525;278;1;0;186015,8518;0;0;0;0
525;278;0;0;186016,9821;0;0;0;0
525;284;0;24;186026,1894;0;0;0;0
524;288;0;76;186027,554;0;0;0;0
524;293;0;104;186029,4509;0;0;0;0
524;299;0;156;186033,7074;0;0;0;0
525;305;0;180;186040,1305;0;0;0;0
525;311;0;208;186043,4142;0;0;0;0
526;317;0;232;186050,0573;0;0;0;0
528;323;0;260;186053,5346;0;0;0;0
529;329;0;284;186060,069;0;0;0;0
530;334;0;312;186063,727;0;0;0;0
531;339;0;312;186069,6633;0;0;0;0
533;344;0;284;186073,9952;0;0;0;0
534;348;0;284;186079,997;0;0;0;0
534;351;0;260;186083,5474;0;0;0;0
535;355;0;232;186089,8996;0;0;0;0
536;358;0;208;186093,6044;0;0;0;0
537;360;0;156;186099,8065;0;0;0;0
538;363;0;76;186103,9097;0;0;0;0
540;366;0;0;186109,8977;0;0;0;0
541;368;0;0;186113,8463;0;0;0;0
542;370;0;0;186119,938;0;0;0;0
543;371;0;0;186123,7167;0;0;0;0
543;372;9216;0;186130,1114;0;0;0;0
543;372;17085;0;186138,6592;0;0;0;0
543;372;17181;0;186140,1019;0;0;0;0
545;376;17181;0;186148,6563;0;0;0;0
546;379;16661;0;186149,9945;0;0;0;0
548;381;16621;0;186159,691;0;0;0;0
550;384;16621;0;186161,1353;0;0;0;0
552;386;16621;0;186170,1717;0;0;0;0
555;389;16621;0;186171,5846;0;0;0;0
558;391;16617;0;186180,6389;0;0;0;0
560;394;16617;0;186182,5375;0;0;0;0
563;396;16621;0;186183,7925;0;0;0;0
566;399;16673;0;186193,0205;0;0;0;0
569;401;16685;0;186194,5846;0;0;0;0
572;403;16809;0;186203,5308;0;0;0;0
575;405;16945;0;186204,8422;0;0;0;0
578;407;17069;0;186213,7464;0;0;0;0
581;409;17157;0;186215,5782;0;0;0;0
584;410;17209;0;186224,5381;0;0;0;0
587;411;17269;0;186226,1896;0;0;0;0
590;413;17373;0;186227,6226;0;0;0;0
592;413;17377;0;186237,1177;0;0;0;0
595;414;17373;0;186238,5435;0;0;0;0
597;415;17373;0;186247,7177;0;0;0;0
599;415;17373;0;186249,2858;0;0;0;0
600;415;17421;0;186258,5323;0;0;0;0
601;414;17509;0;186259,8736;0;0;0;0
602;413;17745;0;186269,7732;0;0;0;0
603;412;18093;0;186271,658;0;0;0;0
604;409;18485;0;186280,1869;0;0;0;0
605;406;18929;0;186282,3546;0;0;0;0
605;402;19433;0;186283,7412;0;0;0;0
605;397;19949;0;186293,2405;0;0;0;0
604;391;20437;0;186295,0268;0;0;0;0
603;383;20853;0;186303,7403;0;0;0;0
602;375;21253;0;186305,1608;0;0;0;0
600;366;21521;0;186314,1873;0;0;0;0
598;357;21825;0;186315,8453;0;0;0;0
596;348;22030;0;186325,4807;0;0;0;0
593;339;22226;0;186326,7936;0;0;0;0
591;330;22430;0;186328,074;0;0;0;0
588;321;22710;0;186337,1776;0;0;0;0
585;313;23182;0;186339,0009;0;0;0;0
582;304;23738;0;186348,2891;0;0;0;0
580;296;24282;0;186349,9288;0;0;0;0
577;289;24762;0;186359,381;0;0;0;0
574;283;25186;0;186360,7692;0;0;0;0
572;278;25594;0;186370,1092;0;0;0;0
571;273;25886;0;186371,3922;0;0;0;0
569;270;26138;0;186380,6034;0;0;0;0
568;267;26270;0;186382,332;0;0;0;0
568;266;26278;0;186383,6095;0;0;0;0
567;266;26278;0;186392,7767;0;0;0;0
567;265;26114;0;186394,5063;0;0;0;0
567;265;25630;0;186403,7229;0;0;0;0
567;266;24642;0;186405,0645;0;0;0;0
567;266;23122;0;186415,734;0;0;0;0
567;268;21253;0;186417,0627;0;0;0;0
567;271;18929;0;186426,5496;0;0;0;0
567;275;16577;0;186428,3681;0;0;0;0
567;280;14725;0;186430,2035;0;0;0;0
567;285;12833;0;186438,7106;0;0;0;0
567;289;10736;0;186440,465;0;0;0;0
567;294;8628;0;186447,9;0;0;0;0
567;299;6460;0;186449,6711;0;0;0;0
567;304;4652;0;186456,5068;0;0;0;0
567;307;2148;0;186462,7863;0;0;0;0
567;307;0;0;186464,2067;0;0;0;0
567;313;0;0;186465,0482;0;0;0;0
567;316;0;20;186471,1378;0;0;0;0
567;318;0;88;186473,3525;0;0;0;0
566;320;0;156;186477,2392;0;0;0;0
565;322;0;248;186483,6848;0;0;0;0
564;323;0;341;186487,31;0;0;0;0
562;323;0;409;186493,3724;0;0;0;0
560;324;0;477;186497,4289;0;0;0;0
556;324;0;545;186503,4319;0;0;0;0
553;324;0;589;186507,3474;0;0;0;0
550;324;0;657;186513,6408;0;0;0;0
548;324;0;682;186517,6578;0;0;0;0
547;324;0;726;186523,3643;0;0;0;0
545;324;0;750;186527,3111;0;0;0;0
544;324;0;770;186533,6346;0;0;0;0
543;324;0;770;186537,2547;0;0;0;0
542;324;0;770;186543,7007;0;0;0;0
541;325;0;770;186547,1621;0;0;0;0
539;325;0;750;186553,5612;0;0;0;0
536;325;0;750;186557,2246;0;0;0;0
534;326;0;726;186563,8688;0;0;0;0
532;327;0;682;186567,163;0;0;0;0
530;329;0;633;186573,7383;0;0;0;0
528;330;0;589;186577,2927;0;0;0;0
527;332;0;521;186583,5834;0;0;0;0
526;334;0;453;186587,2938;0;0;0;0
526;336;0;361;186593,6208;0;0;0;0
526;338;0;248;186597,2931;0;0;0;0
525;339;0;156;186603,4612;0;0;0;0
525;341;0;112;186607,2203;0;0;0;0
526;342;0;0;186613,7057;0;0;0;0
526;343;5168;0;186617,4535;0;0;0;0
526;343;18753;0;186624,5391;0;0;0;0
526;343;19097;0;186630,8231;0;0;0;0
526;343;19097;0;186637,5197;0;0;0;0
526;343;17033;0;186638,5719;0;0;0;0
529;347;16373;0;186645,0596;0;0;0;0
532;350;16373;0;186651,2885;0;0;0;0
535;353;16385;0;186657,811;0;0;0;0
539;355;16485;0;186658,8747;0;0;0;0
543;358;16633;0;186665,5721;0;0;0;0
548;361;16845;0;186671,6945;0;0;0;0
553;364;17133;0;186678,0295;0;0;0;0
558;368;17493;0;186678,9878;0;0;0;0
563;371;17817;0;186685,9521;0;0;0;0
567;374;18061;0;186692,1783;0;0;0;0
572;377;18173;0;186693,2102;0;0;0;0
577;380;18181;0;186699,6477;0;0;0;0
581;383;18181;0;186706,1893;0;0;0;0
585;385;18169;0;186707,3092;0;0;0;0
588;387;17737;0;186713,882;0;0;0;0
591;389;17177;0;186721,7291;0;0;0;0
594;390;16505;0;186728,1342;0;0;0;0
596;391;15525;0;186729,2349;0;0;0;0
597;391;14009;0;186735,9373;0;0;0;0
598;392;12197;0;186742,6967;0;0;0;0
599;392;9928;0;186743,7584;0;0;0;0
599;391;7088;0;186750,9291;0;0;0;0
599;389;4628;0;186757,2735;0;0;0;0
599;388;2112;0;186758,642;0;0;0;0
598;386;432;0;186765,5683;0;0;0;0
598;384;1;0;186766,5094;0;0;0;0
598;384;0;0;186767,5525;0;0;0;0
596;380;0;20;186774,2268;0;0;0;0
594;377;0;44;186777,6138;0;0;0;0
592;374;0;68;186783,6916;0;0;0;0
590;371;0;88;186787,6629;0;0;0;0
588;368;0;136;186793,7468;0;0;0;0
585;365;0;204;186797,3022;0;0;0;0
582;362;0;272;186803,8373;0;0;0;0
579;360;0;341;186807,507;0;0;0;0
576;357;0;385;186813,5081;0;0;0;0
573;354;0;429;186817,622;0;0;0;0
570;352;0;453;186823,5013;0;0;0;0
567;349;0;497;186827,524;0;0;0;0
564;347;0;521;186833,3178;0;0;0;0
562;345;0;545;186837,8685;0;0;0;0
560;343;0;545;186844,1642;0;0;0;0
558;341;0;545;186847,5447;0;0;0;0
557;340;0;545;186853,3824;0;0;0;0
556;339;0;521;186857,2221;0;0;0;0
555;337;0;477;186863,3684;0;0;0;0
554;336;0;429;186867,8479;0;0;0;0
552;334;0;385;186874,0651;0;0;0;0
551;332;0;316;186877,184;0;0;0;0
550;330;0;248;186883,4771;0;0;0;0
549;328;0;156;186887,6612;0;0;0;0
548;326;0;88;186893,7994;0;0;0;0
548;325;0;20;186897,2619;0;0;0;0
547;323;0;0;186901,2348;0;0;0;0
546;322;0;0;186907,3846;0;0;0;0
545;320;17905;0;186913,521;0;0;0;0
545;320;20229;0;186920,6479;0;0;0;0
545;320;20229;0;186921,5457;0;0;0;0
545;320;18809;0;186927,6692;0;0;0;0
545;320;18301;0;186934,2808;0;0;0;0
545;317;18005;0;186940,8862;0;0;0;0
547;316;17833;0;186941,9069;0;0;0;0
549;316;17597;0;186948,2074;0;0;0;0
552;315;17249;0;186954,668;0;0;0;0
555;316;16989;0;186961,9856;0;0;0;0
557;316;16901;0;186963,2205;0;0;0;0
560;317;16901;0;186969,5296;0;0;0;0
563;319;17073;0;186975,7549;0;0;0;0
567;320;17509;0;186982,3896;0;0;0;0
570;322;17993;0;186983,3116;0;0;0;0
573;323;18389;0;186989,1896;0;0;0;0
577;325;18721;0;186995,4467;0;0;0;0
580;327;18953;0;187001,8532;0;0;0;0
584;329;19125;0;187002,8433;0;0;0;0
587;330;19177;0;187008,8965;0;0;0;0
590;332;19189;0;187015,3999;0;0;0;0
593;333;19189;0;187021,8493;0;0;0;0
595;335;19113;0;187022,8583;0;0;0;0
597;336;18821;0;187028,9819;0;0;0;0
598;336;18141;0;187036,2158;0;0;0;0
599;337;17161;0;187037,4588;0;0;0;0
600;337;15745;0;187043,8786;0;0;0;0
600;338;13569;0;187050,2332;0;0;0;0
601;338;10608;0;187051,3564;0;0;0;0
601;338;5416;0;187057,6621;0;0;0;0
601;338;0;0;187064,5622;0;0;0;0
601;339;0;0;187065,4784;0;0;0;0
601;340;0;0;187067,0351;0;0;0;0
600;340;0;48;187071,4346;0;0;0;0
600;340;0;96;187077,439;0;0;0;0
600;341;0;168;187081,385;0;0;0;0
599;342;0;264;187087,3455;0;0;0;0
599;342;0;341;187091,2458;0;0;0;0
598;343;0;413;187097,4776;0;0;0;0
598;344;0;461;187101,1705;0;0;0;0
598;344;0;533;187107,5787;0;0;0;0
598;346;0;605;187111,144;0;0;0;0
598;347;0;653;187117,5751;0;0;0;0
598;348;0;706;187121,4024;0;0;0;0
598;350;0;754;187127,4256;0;0;0;0
598;352;0;802;187131,2139;0;0;0;0
598;356;0;826;187137,1459;0;0;0;0
599;360;0;850;187141,7082;0;0;0;0
600;365;0;850;187147,8368;0;0;0;0
601;370;0;874;187151,0803;0;0;0;0
604;375;0;874;187157,5829;0;0;0;0
606;379;0;898;187161,2717;0;0;0;0
609;383;0;922;187167,4871;0;0;0;0
612;388;0;922;187171,4027;0;0;0;0
