x;y;pressure;z;time;velocityx;velocityy;accelx;accely
399;321;18625;0;232031,666;0;0;0;0
399;319;17961;0;232033,3434;0;0;0;0
400;317;17289;0;232034,6214;0;0;0;0
400;316;16241;0;232045,1001;0;0;0;0
400;316;14717;0;232046,4919;0;0;0;0
400;316;12773;0;232056,4009;0;0;0;0
399;316;10176;0;232057,8482;0;0;0;0
398;316;3516;0;232060,3501;0;0;0;0
398;316;0;0;232061,8496;0;0;0;0
394;319;0;0;232071,2965;0;0;0;0
392;320;0;24;232072,7941;0;0;0;0
389;322;0;72;232077,9249;0;0;0;0
386;325;0;144;232080,681;0;0;0;0
383;327;0;216;232083,532;0;0;0;0
380;329;0;288;232089,972;0;0;0;0
378;332;0;365;232094,1525;0;0;0;0
375;334;0;413;232100,1059;0;0;0;0
372;336;0;461;232103,6018;0;0;0;0
370;338;0;485;232110,2238;0;0;0;0
368;340;0;509;232113,5903;0;0;0;0
367;342;0;533;232119,9187;0;0;0;0
365;344;0;533;232123,5839;0;0;0;0
363;346;0;533;232130,0855;0;0;0;0
362;348;0;533;232133,6187;0;0;0;0
360;351;0;509;232139,9653;0;0;0;0
359;354;0;485;232143,6092;0;0;0;0
359;356;0;437;232147,9507;0;0;0;0
359;359;0;413;232154,087;0;0;0;0
359;361;0;341;232160,103;0;0;0;0
359;364;0;264;232163,6241;0;0;0;0
361;366;0;192;232167,8874;0;0;0;0
362;368;0;120;232173,8065;0;0;0;0
364;370;0;24;232177,5462;0;0;0;0
365;372;0;0;232183,956;0;0;0;0
366;373;0;0;232187,5788;0;0;0;0
366;374;0;0;232194,0655;0;0;0;0
367;374;14633;0;232197,6126;0;0;0;0
367;374;16157;0;232207,0299;0;0;0;0
367;374;16157;0;232208,7956;0;0;0;0
370;375;15313;0;232217,7907;0;0;0;0
373;375;15313;0;232219,1614;0;0;0;0
375;376;15553;0;232227,8028;0;0;0;0
379;376;16117;0;232229,1502;0;0;0;0
382;377;16421;0;232238,4796;0;0;0;0
386;377;16621;0;232239,9094;0;0;0;0
391;378;16821;0;232248,7735;0;0;0;0
396;379;17009;0;232250,1142;0;0;0;0
401;380;17209;0;232259,3525;0;0;0;0
406;381;17321;0;232261,3789;0;0;0;0
411;383;17469;0;232270,5786;0;0;0;0
416;385;17481;0;232271,9107;0;0;0;0
421;387;17569;0;232285,2098;0;0;0;0
427;389;17569;0;232286,9832;0;0;0;0
432;391;17569;0;232288,3638;0;0;0;0
436;393;17345;0;232289,807;0;0;0;0
441;395;16833;0;232298,6692;0;0;0;0
445;396;16309;0;232299,8962;0;0;0;0
448;398;15541;0;232309,4847;0;0;0;0
451;398;14633;0;232311,1537;0;0;0;0
453;399;13325;0;232319,842;0;0;0;0
455;399;11685;0;232320,8317;0;0;0;0
456;399;9676;0;232329,2261;0;0;0;0
456;398;7068;0;232330,5173;0;0;0;0
456;396;4164;0;232339,564;0;0;0;0
456;393;1204;0;232340,8801;0;0;0;0
455;391;84;0;232350,6923;0;0;0;0
455;391;0;0;232352,4686;0;0;0;0
453;386;0;0;232354,114;0;0;0;0
451;383;0;24;232356,6311;0;0;0;0
448;379;0;48;232357,7068;0;0;0;0
444;375;0;72;232365,9113;0;0;0;0
440;371;0;120;232367,4216;0;0;0;0
436;367;0;144;232373,7126;0;0;0;0
432;362;0;192;232377,8821;0;0;0;0
427;357;0;240;232384,0286;0;0;0;0
423;353;0;288;232387,4882;0;0;0;0
418;348;0;341;232394,2552;0;0;0;0
413;343;0;365;232397,5476;0;0;0;0
407;339;0;413;232403,9691;0;0;0;0
402;334;0;413;232407,6302;0;0;0;0
396;329;0;389;232413,7978;0;0;0;0
391;324;0;365;232417,3681;0;0;0;0
385;320;0;341;232423,7509;0;0;0;0
380;316;0;341;232427,2913;0;0;0;0
375;312;0;341;232433,8902;0;0;0;0
370;308;0;341;232437,5138;0;0;0;0
366;305;0;365;232443,6133;0;0;0;0
361;301;0;389;232447,6814;0;0;0;0
358;298;0;389;232453,8158;0;0;0;0
355;296;0;389;232457,7162;0;0;0;0
352;294;0;389;232463,8266;0;0;0;0
351;292;0;365;232467,5014;0;0;0;0
350;291;0;312;232473,808;0;0;0;0
349;291;0;264;232477,2842;0;0;0;0
349;290;0;192;232483,6451;0;0;0;0
349;290;0;120;232487,2107;0;0;0;0
349;289;0;72;232493,6679;0;0;0;0
349;289;0;24;232497,4312;0;0;0;0
349;289;0;0;232503,7655;0;0;0;0
351;290;14729;0;232507,5733;0;0;0;0
351;290;14829;0;232517,1469;0;0;0;0
355;291;14829;0;232518,7348;0;0;0;0
359;293;13829;0;232528,2881;0;0;0;0
363;295;13829;0;232529,6188;0;0;0;0
368;297;14057;0;232538,1665;0;0;0;0
374;300;14589;0;232539,6104;0;0;0;0
380;302;14845;0;232548,8521;0;0;0;0
387;306;14981;0;232550,2647;0;0;0;0
394;309;15033;0;232558,8832;0;0;0;0
401;313;15133;0;232560,4463;0;0;0;0
409;316;15221;0;232568,5432;0;0;0;0
416;320;15225;0;232569,7346;0;0;0;0
424;324;15313;0;232579,0459;0;0;0;0
431;327;15477;0;232580,1766;0;0;0;0
438;331;15641;0;232588,5684;0;0;0;0
445;334;15917;0;232589,804;0;0;0;0
451;337;16129;0;232597,6936;0;0;0;0
457;339;16549;0;232599,1276;0;0;0;0
462;341;16997;0;232606,0872;0;0;0;0
466;342;17321;0;232613,0382;0;0;0;0
469;343;17641;0;232614,0706;0;0;0;0
472;344;17929;0;232620,1956;0;0;0;0
474;344;18137;0;232627,4305;0;0;0;0
476;344;18297;0;232628,4305;0;0;0;0
477;344;18397;0;232634,4041;0;0;0;0
477;344;18457;0;232640,564;0;0;0;0
478;344;18465;0;232647,1594;0;0;0;0
478;343;18529;0;232648,1302;0;0;0;0
478;343;18529;0;232654,0421;0;0;0;0
478;343;18357;0;232660,5981;0;0;0;0
478;342;17985;0;232667,0521;0;0;0;0
476;341;17065;0;232668,0182;0;0;0;0
474;340;15333;0;232674,2568;0;0;0;0
472;339;12425;0;232680,6485;0;0;0;0
469;338;5676;0;232687,1354;0;0;0;0
469;338;0;0;232687,9828;0;0;0;0
466;338;0;0;232688,6526;0;0;0;0
465;338;0;108;232694,6179;0;0;0;0
464;338;0;220;232697,1525;0;0;0;0
463;338;0;328;232703,6264;0;0;0;0
462;338;0;441;232707,7998;0;0;0;0
462;339;0;549;232713,9017;0;0;0;0
462;340;0;690;232717,3622;0;0;0;0
462;343;0;770;232723,7799;0;0;0;0
462;346;0;854;232727,4605;0;0;0;0
462;351;0;938;232733,2666;0;0;0;0
463;356;0;966;232737,1297;0;0;0;0
464;362;0;994;232743,2642;0;0;0;0
467;367;0;1023;232747,4563;0;0;0;0
471;371;0;1023;232753,6691;0;0;0;0
476;376;0;1023;232757,4749;0;0;0;0
482;381;0;1023;232763,797;0;0;0;0
486;387;0;1023;232767,4698;0;0;0;0
489;394;0;1023;232773,8695;0;0;0;0
493;401;0;1023;232777,4253;0;0;0;0
497;408;0;1023;232783,5011;0;0;0;0
501;415;0;1023;232787,4794;0;0;0;0
501;415;0;1023;232794,0098;0;0;0;0
547;482;0;1023;232835,1208;0;0;0;0
548;483;0;1023;232837,5349;0;0;0;0
549;485;0;1023;232844,2132;0;0;0;0
550;486;0;1023;232847,7362;0;0;0;0
552;490;0;1023;232853,8355;0;0;0;0
555;494;0;1023;232857,995;0;0;0;0
557;498;0;1023;232864,2748;0;0;0;0
560;502;0;1023;232867,6934;0;0;0;0
562;506;0;1023;232874,2726;0;0;0;0
563;509;0;1023;232877,5558;0;0;0;0
563;511;0;1023;232883,8748;0;0;0;0
562;511;0;994;232887,6426;0;0;0;0
562;510;0;994;232891,7766;0;0;0;0
561;509;0;966;232897,8271;0;0;0;0
561;509;0;910;232903,8264;0;0;0;0
562;512;0;854;232907,466;0;0;0;0
564;512;0;826;232911,4447;0;0;0;0
564;513;0;770;232917,6952;0;0;0;0
565;513;0;718;232921,4199;0;0;0;0
565;514;0;661;232927,7613;0;0;0;0
565;514;0;605;232931,7275;0;0;0;0
565;515;0;549;232937,6505;0;0;0;0
564;515;0;497;232941,7497;0;0;0;0
562;515;0;441;232947,9706;0;0;0;0
560;514;0;385;232951,7167;0;0;0;0
558;514;0;357;232957,9915;0;0;0;0
556;513;0;300;232961,8066;0;0;0;0
554;513;0;272;232968,0403;0;0;0;0
554;513;0;220;232971,7523;0;0;0;0
553;513;0;192;232977,851;0;0;0;0
553;514;0;164;232981,6533;0;0;0;0
553;514;0;108;232987,8546;0;0;0;0
553;515;0;80;232991,5231;0;0;0;0
553;516;0;24;232997,869;0;0;0;0
554;517;0;0;233001,8532;0;0;0;0
555;519;0;0;233007,8731;0;0;0;0
556;520;0;0;233011,6226;0;0;0;0
557;521;0;0;233017,6108;0;0;0;0
558;523;0;0;233021,6446;0;0;0;0
559;524;0;0;233027,852;0;0;0;0
560;524;10052;0;233031,7517;0;0;0;0
560;524;12193;0;233040,7471;0;0;0;0
560;524;12193;0;233042,5249;0;0;0;0
560;524;10660;0;233051,6324;0;0;0;0
560;524;10660;0;233052,8212;0;0;0;0
560;524;12077;0;233062,1516;0;0;0;0
560;524;13393;0;233063,4817;0;0;0;0
560;524;14221;0;233072,6108;0;0;0;0
560;524;14485;0;233074,0628;0;0;0;0
560;524;14489;0;233083,2442;0;0;0;0
558;520;14553;0;233084,6208;0;0;0;0
557;517;14665;0;233093,954;0;0;0;0
556;514;14769;0;233095,4419;0;0;0;0
554;510;14829;0;233104,7915;0;0;0;0
552;507;14945;0;233106,2811;0;0;0;0
550;503;15109;0;233107,7453;0;0;0;0
547;499;15285;0;233117,2295;0;0;0;0
545;494;15425;0;233119,0191;0;0;0;0
542;490;15561;0;233122,2441;0;0;0;0
540;486;15661;0;233131,6475;0;0;0;0
537;482;15661;0;233133,0277;0;0;0;0
535;478;15661;0;233142,9759;0;0;0;0
533;474;15601;0;233144,2863;0;0;0;0
531;471;15597;0;233152,9547;0;0;0;0
530;468;15585;0;233154,6241;0;0;0;0
529;466;15585;0;233164,9151;0;0;0;0
528;464;15633;0;233166,2078;0;0;0;0
527;462;15797;0;233167,6491;0;0;0;0
527;459;15973;0;233177,9183;0;0;0;0
527;457;16097;0;233179,1483;0;0;0;0
527;454;16145;0;233189,554;0;0;0;0
527;451;16153;0;233191,0039;0;0;0;0
527;448;16153;0;233193,0096;0;0;0;0
527;443;16157;0;233205,8559;0;0;0;0
528;438;16233;0;233207,6797;0;0;0;0
529;433;16373;0;233209,6736;0;0;0;0
529;427;16533;0;233218,9691;0;0;0;0
530;420;16773;0;233220,3508;0;0;0;0
530;412;17293;0;233221,9586;0;0;0;0
531;405;17805;0;233231,2449;0;0;0;0
531;397;18185;0;233232,5039;0;0;0;0
531;388;18469;0;233242,7853;0;0;0;0
531;380;18729;0;233244,044;0;0;0;0
531;371;19037;0;233253,4533;0;0;0;0
531;362;19221;0;233254,8037;0;0;0;0
531;354;19493;0;233264,3329;0;0;0;0
531;345;19797;0;233266,0448;0;0;0;0
531;337;20141;0;233267,5757;0;0;0;0
531;329;20409;0;233276,858;0;0;0;0
531;321;20677;0;233278,1832;0;0;0;0
530;314;20945;0;233287,2677;0;0;0;0
530;306;21105;0;233288,5337;0;0;0;0
530;300;21237;0;233297,3987;0;0;0;0
529;294;21249;0;233299,0208;0;0;0;0
529;289;21301;0;233309,5156;0;0;0;0
528;284;21301;0;233310,7487;0;0;0;0
528;281;21085;0;233311,9045;0;0;0;0
527;278;20801;0;233321,13;0;0;0;0
527;276;20341;0;233322,6645;0;0;0;0
527;275;19777;0;233332,2087;0;0;0;0
526;275;18893;0;233333,7844;0;0;0;0
526;275;17709;0;233344,0779;0;0;0;0
525;276;15873;0;233345,5772;0;0;0;0
523;279;12973;0;233355,3665;0;0;0;0
521;281;5044;0;233356,738;0;0;0;0
521;281;0;0;233358,4554;0;0;0;0
519;288;0;0;233359,991;0;0;0;0
517;293;0;24;233368,923;0;0;0;0
516;298;0;52;233370,3556;0;0;0;0
515;304;0;104;233371,707;0;0;0;0
513;311;0;160;233377,7588;0;0;0;0
512;318;0;212;233381,5238;0;0;0;0
511;324;0;240;233387,5448;0;0;0;0
511;331;0;292;233392,0064;0;0;0;0
511;337;0;320;233397,973;0;0;0;0
511;343;0;320;233401,5803;0;0;0;0
511;350;0;320;233407,8188;0;0;0;0
511;356;0;292;233411,8372;0;0;0;0
512;362;0;268;233417,7854;0;0;0;0
513;369;0;240;233421,4113;0;0;0;0
514;375;0;212;233427,3886;0;0;0;0
515;381;0;184;233431,5511;0;0;0;0
516;387;0;160;233437,6055;0;0;0;0
518;393;0;104;233441,5393;0;0;0;0
520;399;0;80;233447,6672;0;0;0;0
521;405;0;24;233451,432;0;0;0;0
523;411;0;0;233457,716;0;0;0;0
525;416;0;0;233461,2517;0;0;0;0
526;420;0;0;233467,7208;0;0;0;0
527;424;13013;0;233471,8056;0;0;0;0
528;428;15349;0;233479,924;0;0;0;0
530;431;15349;0;233488,3842;0;0;0;0
532;435;15285;0;233489,8354;0;0;0;0
535;438;15285;0;233498,6997;0;0;0;0
537;441;15549;0;233499,9595;0;0;0;0
540;444;16101;0;233509,0392;0;0;0;0
543;446;16393;0;233510,4934;0;0;0;0
547;449;16529;0;233511,7129;0;0;0;0
550;451;16669;0;233520,0549;0;0;0;0
554;453;16781;0;233529,7844;0;0;0;0
558;456;16869;0;233531,2695;0;0;0;0
562;458;16921;0;233532,1872;0;0;0;0
566;460;16929;0;233540,7986;0;0;0;0
570;462;16973;0;233542,9601;0;0;0;0
574;463;16973;0;233551,3587;0;0;0;0
578;464;16965;0;233552,7909;0;0;0;0
582;465;16965;0;233563,0814;0;0;0;0
586;466;16961;0;233564,6155;0;0;0;0
589;466;16957;0;233573,7213;0;0;0;0
593;466;16949;0;233575,7135;0;0;0;0
596;465;16949;0;233583,9726;0;0;0;0
599;463;17037;0;233585,363;0;0;0;0
602;461;17261;0;233594,8217;0;0;0;0
604;458;17657;0;233596,2369;0;0;0;0
607;454;18141;0;233597,5759;0;0;0;0
609;450;18781;0;233606,6782;0;0;0;0
611;445;19297;0;233612,1211;0;0;0;0
612;439;19765;0;233613,66;0;0;0;0
613;431;20317;0;233622,1119;0;0;0;0
613;424;20765;0;233623,573;0;0;0;0
612;398;21509;0;233635,9948;0;0;0;0
611;389;21617;0;233645,5281;0;0;0;0
610;381;21729;0;233647,069;0;0;0;0
609;372;21801;0;233655,5555;0;0;0;0
608;363;21922;0;233657,3886;0;0;0;0
606;355;22018;0;233667,8232;0;0;0;0
605;348;22130;0;233669,8159;0;0;0;0
604;341;22190;0;233678,7836;0;0;0;0
603;335;22250;0;233680,5891;0;0;0;0
602;330;22250;0;233681,8051;0;0;0;0
602;326;22250;0;233691,0371;0;0;0;0
601;323;22250;0;233692,7375;0;0;0;0
601;320;22154;0;233702,1225;0;0;0;0
601;318;21886;0;233703,5459;0;0;0;0
601;317;21521;0;233712,364;0;0;0;0
601;317;20997;0;233713,5394;0;0;0;0
601;317;20205;0;233721,7954;0;0;0;0
600;317;19029;0;233723,0131;0;0;0;0
600;318;17089;0;233732,2161;0;0;0;0
599;321;14461;0;233734,0451;0;0;0;0
598;324;10108;0;233743,4236;0;0;0;0
596;327;2132;0;233744,8534;0;0;0;0
596;327;0;0;233745,7098;0;0;0;0
594;332;0;0;233746,5;0;0;0;0
592;335;0;48;233754,8811;0;0;0;0
590;338;0;124;233756,2429;0;0;0;0
588;342;0;228;233762,0132;0;0;0;0
585;346;0;280;233765,5329;0;0;0;0
582;349;0;357;233771,9061;0;0;0;0
579;352;0;409;233775,8821;0;0;0;0
577;355;0;433;233781,9292;0;0;0;0
574;358;0;457;233785,6707;0;0;0;0
571;361;0;457;233791,7555;0;0;0;0
568;364;0;457;233795,6666;0;0;0;0
565;366;0;433;233801,7665;0;0;0;0
561;369;0;433;233805,6294;0;0;0;0
558;371;0;433;233811,671;0;0;0;0
555;373;0;409;233815,8822;0;0;0;0
552;374;0;381;233821,4714;0;0;0;0
549;375;0;357;233825,4204;0;0;0;0
547;376;0;304;233831,5554;0;0;0;0
546;377;0;252;233835,3985;0;0;0;0
545;378;0;204;233841,597;0;0;0;0
544;378;0;152;233845,215;0;0;0;0
543;379;0;48;233851,4004;0;0;0;0
542;379;0;0;233855,1896;0;0;0;0
541;380;0;0;233861,4109;0;0;0;0
540;381;0;0;233865,2928;0;0;0;0
540;381;0;0;233871,5228;0;0;0;0
540;382;17297;0;233875,7383;0;0;0;0
540;382;19421;0;233884,3395;0;0;0;0
540;382;19421;0;233885,9716;0;0;0;0
540;382;17533;0;233892,9547;0;0;0;0
540;382;16653;0;233899,7461;0;0;0;0
544;384;16653;0;233906,259;0;0;0;0
548;386;16701;0;233907,1716;0;0;0;0
553;387;16961;0;233913,6176;0;0;0;0
557;389;17225;0;233920,4893;0;0;0;0
562;391;17421;0;233921,5734;0;0;0;0
567;392;17545;0;233927,7593;0;0;0;0
572;394;17685;0;233934,1077;0;0;0;0
577;396;17689;0;233940,9352;0;0;0;0
582;398;17697;0;233942,0635;0;0;0;0
587;400;17697;0;233947,9929;0;0;0;0
592;402;17461;0;233954,1013;0;0;0;0
596;404;16737;0;233960,9183;0;0;0;0
600;405;15521;0;233961,8781;0;0;0;0
603;406;13989;0;233968,2251;0;0;0;0
606;407;11793;0;233975,2189;0;0;0;0
608;408;9820;0;233976,5584;0;0;0;0
610;408;7332;0;233983,2244;0;0;0;0
611;407;4352;0;233989,6748;0;0;0;0
612;406;1080;0;233996,3256;0;0;0;0
612;404;1;0;233997,4489;0;0;0;0
612;404;0;0;233998,4096;0;0;0;0
612;401;0;0;234005,1174;0;0;0;0
612;399;0;0;234006,2158;0;0;0;0
611;396;0;0;234011,3529;0;0;0;0
609;392;0;0;234015,8117;0;0;0;0
607;387;0;0;234021,6295;0;0;0;0
605;382;0;0;234025,6119;0;0;0;0
602;377;0;20;234031,6782;0;0;0;0
598;372;0;44;234035,2157;0;0;0;0
594;366;0;92;234041,6791;0;0;0;0
589;360;0;140;234045,3011;0;0;0;0
584;354;0;212;234051,4965;0;0;0;0
579;348;0;284;234055,3222;0;0;0;0
574;343;0;308;234062,019;0;0;0;0
568;338;0;308;234065,5402;0;0;0;0
563;333;0;284;234071,8768;0;0;0;0
558;328;0;260;234074,2824;0;0;0;0
554;324;0;236;234080,885;0;0;0;0
550;320;0;236;234085,7094;0;0;0;0
547;317;0;188;234091,7446;0;0;0;0
545;315;0;140;234095,3346;0;0;0;0
543;314;0;92;234101,8871;0;0;0;0
542;313;0;20;234104,5688;0;0;0;0
542;313;0;0;234111,9331;0;0;0;0
541;312;0;0;234115,9191;0;0;0;0
541;312;0;0;234121,6869;0;0;0;0
540;312;15865;0;234125,7471;0;0;0;0
540;312;18273;0;234134,6281;0;0;0;0
540;312;18273;0;234136,1907;0;0;0;0
540;312;15665;0;234146,01;0;0;0;0
540;312;15013;0;234147,5635;0;0;0;0
546;315;15013;0;234156,9028;0;0;0;0
549;316;15729;0;234158,8713;0;0;0;0
553;318;16129;0;234167,096;0;0;0;0
557;320;16397;0;234168,5628;0;0;0;0
561;322;16809;0;234176,6725;0;0;0;0
565;324;17257;0;234177,7126;0;0;0;0
570;327;17765;0;234184,4808;0;0;0;0
575;329;18077;0;234185,6422;0;0;0;0
579;332;18249;0;234192,3555;0;0;0;0
584;334;18309;0;234198,9473;0;0;0;0
589;336;18309;0;234206,7861;0;0;0;0
593;339;18309;0;234208,5181;0;0;0;0
597;341;18149;0;234215,0156;0;0;0;0
601;343;17429;0;234218,3162;0;0;0;0
605;344;16561;0;234227,7123;0;0;0;0
608;346;15729;0;234228,9804;0;0;0;0
610;347;14821;0;234235,6638;0;0;0;0
613;349;13657;0;234236,8219;0;0;0;0
615;350;11749;0;234243,1532;0;0;0;0
616;351;8744;0;234249,7353;0;0;0;0
618;353;3840;0;234256,2931;0;0;0;0
618;353;0;0;234257,9347;0;0;0;0
619;356;0;0;234258,9478;0;0;0;0
620;357;0;0;234265,2012;0;0;0;0
620;359;0;24;234266,3277;0;0;0;0
621;362;0;72;234271,8127;0;0;0;0
621;365;0;120;234275,6495;0;0;0;0
621;369;0;168;234281,8278;0;0;0;0
621;373;0;216;234285,5878;0;0;0;0
622;378;0;264;234291,9664;0;0;0;0
622;382;0;312;234295,5807;0;0;0;0
623;387;0;365;234301,8771;0;0;0;0
624;392;0;413;234305,7384;0;0;0;0
626;397;0;437;234311,7915;0;0;0;0
627;401;0;485;234314,5673;0;0;0;0
629;406;0;509;234321,8231;0;0;0;0
630;412;0;509;234325,5664;0;0;0;0
631;417;0;533;234331,9426;0;0;0;0
633;422;0;557;234335,4594;0;0;0;0
634;428;0;581;234341,6696;0;0;0;0
635;433;0;605;234344,4352;0;0;0;0
636;439;0;629;234351,837;0;0;0;0
636;444;0;653;234355,4276;0;0;0;0
636;450;0;706;234361,9581;0;0;0;0
636;456;0;730;234365,7455;0;0;0;0
636;462;0;754;234371,9199;0;0;0;0
636;467;0;778;234374,6599;0;0;0;0
637;473;0;778;234379,8465;0;0;0;0
638;477;0;778;234385,7769;0;0;0;0
639;482;0;778;234391,9866;0;0;0;0
640;486;0;778;234395,5794;0;0;0;0
642;489;0;754;234399,8776;0;0;0;0
644;492;0;706;234405,897;0;0;0;0
647;495;0;682;234409,723;0;0;0;0
648;498;0;605;234415,8599;0;0;0;0
650;500;0;533;234419,7657;0;0;0;0
652;503;0;461;234425,8505;0;0;0;0
653;505;0;365;234428,4645;0;0;0;0
654;507;0;264;234435,9353;0;0;0;0
656;508;0;144;234439,5545;0;0;0;0
656;510;0;48;234445,8676;0;0;0;0
657;510;0;0;234449,568;0;0;0;0
658;511;0;0;234455,8797;0;0;0;0
658;511;12465;0;234459,7629;0;0;0;0
658;511;20473;0;234468,7142;0;0;0;0
658;511;20473;0;234469,9762;0;0;0;0
657;507;20229;0;234480,0936;0;0;0;0
657;503;19521;0;234482,1965;0;0;0;0
656;499;19521;0;234491,9943;0;0;0;0
656;494;20157;0;234493,3391;0;0;0;0
656;488;20585;0;234503,082;0;0;0;0
656;482;20693;0;234504,4534;0;0;0;0
656;475;20701;0;234505,727;0;0;0;0
655;468;20705;0;234515,8622;0;0;0;0
655;462;20705;0;234517,2039;0;0;0;0
654;455;20693;0;234527,3633;0;0;0;0
653;450;20681;0;234529,0058;0;0;0;0
652;444;20621;0;234530,3764;0;0;0;0
652;439;20617;0;234540,6406;0;0;0;0
651;434;20609;0;234542,3541;0;0;0;0
650;430;20533;0;234551,9055;0;0;0;0
650;427;20289;0;234553,7369;0;0;0;0
650;424;19973;0;234555,3015;0;0;0;0
649;421;19629;0;234564,4859;0;0;0;0
649;419;19213;0;234566,3905;0;0;0;0
649;418;18573;0;234577,1654;0;0;0;0
649;417;17437;0;234578,5713;0;0;0;0
649;417;15921;0;234579,786;0;0;0;0
650;417;13837;0;234589,4321;0;0;0;0
650;418;11101;0;234591,5555;0;0;0;0
650;419;7032;0;234600,8278;0;0;0;0
651;420;2780;0;234602,1969;0;0;0;0
651;422;1;0;234603,3915;0;0;0;0
651;422;0;0;234613,3841;0;0;0;0
651;426;0;24;234614,9201;0;0;0;0
650;429;0;72;234616,2368;0;0;0;0
649;432;0;120;234619,7017;0;0;0;0
649;436;0;144;234625,5342;0;0;0;0
648;439;0;192;234629,7081;0;0;0;0
648;442;0;216;234636,3129;0;0;0;0
648;445;0;216;234638,7346;0;0;0;0
648;449;0;216;234644,9416;0;0;0;0
650;453;0;192;234649,8588;0;0;0;0
652;457;0;120;234654,5897;0;0;0;0
655;461;0;48;234659,7584;0;0;0;0
657;465;0;0;234665,7961;0;0;0;0
660;468;0;0;234668,5313;0;0;0;0
662;470;11941;0;234675,0203;0;0;0;0
662;470;18121;0;234684,3492;0;0;0;0
667;475;18121;0;234685,6693;0;0;0;0
670;476;17985;0;234695,0832;0;0;0;0
673;478;17909;0;234696,9455;0;0;0;0
677;479;17909;0;234706,9053;0;0;0;0
681;481;18601;0;234708,8691;0;0;0;0
685;482;19033;0;234710,3837;0;0;0;0
689;484;19145;0;234719,2248;0;0;0;0
693;486;19157;0;234720,5483;0;0;0;0
698;487;19165;0;234729,8113;0;0;0;0
702;489;19165;0;234731,4431;0;0;0;0
706;491;19153;0;234747,3317;0;0;0;0
710;492;18993;0;234748,8855;0;0;0;0
713;493;18685;0;234749,9751;0;0;0;0
716;495;18289;0;234759,3925;0;0;0;0
719;496;17645;0;234761,0732;0;0;0;0
721;496;16749;0;234762,2408;0;0;0;0
723;497;15721;0;234771,046;0;0;0;0
724;497;14397;0;234772,5149;0;0;0;0
724;497;12305;0;234781,7503;0;0;0;0
725;497;9172;0;234783,2958;0;0;0;0
725;496;4320;0;234793,5128;0;0;0;0
725;496;304;0;234794,9444;0;0;0;0
725;496;0;0;234796,1024;0;0;0;0
723;495;0;0;234797,2987;0;0;0;0
722;494;0;20;234806,0078;0;0;0;0
720;493;0;44;234807,9626;0;0;0;0
719;492;0;92;234809,6619;0;0;0;0
717;491;0;116;234815,9064;0;0;0;0
713;491;0;164;234818,6157;0;0;0;0
710;490;0;188;234826,0856;0;0;0;0
707;490;0;212;234829,6042;0;0;0;0
704;490;0;212;234835,8864;0;0;0;0
701;490;0;236;234839,8192;0;0;0;0
700;491;0;236;234845,915;0;0;0;0
699;491;0;212;234848,5838;0;0;0;0
698;492;0;188;234854,7467;0;0;0;0
697;492;0;164;234858,7281;0;0;0;0
696;493;0;116;234864,9386;0;0;0;0
695;493;0;68;234869,7846;0;0;0;0
694;493;0;44;234875,8023;0;0;0;0
694;493;0;0;234878,6519;0;0;0;0
693;493;15661;0;234884,8225;0;0;0;0
693;493;18333;0;234894,276;0;0;0;0
693;493;18333;0;234895,4379;0;0;0;0
690;488;17569;0;234904,7064;0;0;0;0
690;486;17569;0;234906,2308;0;0;0;0
690;484;17965;0;234914,8267;0;0;0;0
690;481;18469;0;234916,1794;0;0;0;0
690;471;18633;0;234936,6181;0;0;0;0
689;467;18625;0;234938,1089;0;0;0;0
689;464;18617;0;234939,443;0;0;0;0
688;460;18613;0;234948,1167;0;0;0;0
687;456;18541;0;234949,4712;0;0;0;0
686;452;18133;0;234960,0606;0;0;0;0
684;448;17241;0;234961,3128;0;0;0;0
682;444;16025;0;234970,0605;0;0;0;0
680;439;14465;0;234971,4483;0;0;0;0
677;435;12361;0;234980,3099;0;0;0;0
674;431;9296;0;234982,0863;0;0;0;0
670;427;4396;0;234991,8349;0;0;0;0
668;424;1;0;234993,4984;0;0;0;0
668;424;0;0;234994,9158;0;0;0;0
663;420;0;0;234996,048;0;0;0;0
660;417;0;20;235004,864;0;0;0;0
656;414;0;44;235006,3182;0;0;0;0
652;411;0;44;235009,5314;0;0;0;0
648;407;0;68;235015,8643;0;0;0;0
645;404;0;68;235019,5257;0;0;0;0
641;402;0;88;235025,9774;0;0;0;0
639;400;0;0;235028,5179;0;0;0;0
635;398;3604;0;235034,8262;0;0;0;0
635;398;11705;0;235043,8803;0;0;0;0
630;395;13609;0;235053,2014;0;0;0;0
627;393;13609;0;235054,5729;0;0;0;0
625;392;13901;0;235055,7761;0;0;0;0
624;392;13929;0;235065,0786;0;0;0;0
623;392;14701;0;235066,5149;0;0;0;0
623;392;15329;0;235075,8098;0;0;0;0
623;392;15481;0;235077,2392;0;0;0;0
623;393;15481;0;235086,457;0;0;0;0
624;395;14725;0;235087,7924;0;0;0;0
626;397;14293;0;235088,7236;0;0;0;0
629;399;14137;0;235097,7009;0;0;0;0
633;402;14137;0;235099,1528;0;0;0;0
637;404;14429;0;235107,7031;0;0;0;0
643;407;14773;0;235116,9028;0;0;0;0
648;409;15189;0;235118,1994;0;0;0;0
654;412;15693;0;235119,0952;0;0;0;0
661;414;16105;0;235128,2307;0;0;0;0
