x;y;pressure;z;time;velocityx;velocityy;accelx;accely
574;504;0;0;382832,6098;0;0;0;0
571;503;17413;0;382838,9798;0;0;0;0
567;501;19157;0;382848,5872;0;0;0;0
564;498;19157;0;382850,1925;0;0;0;0
559;494;17825;0;382858,9345;0;0;0;0
555;489;17489;0;382860,5639;0;0;0;0
550;484;17489;0;382869,7367;0;0;0;0
545;479;17825;0;382870,9928;0;0;0;0
540;473;17973;0;382880,5167;0;0;0;0
535;467;17973;0;382881,8393;0;0;0;0
530;462;17921;0;382883,0199;0;0;0;0
526;458;17909;0;382891,8402;0;0;0;0
522;454;17849;0;382893,3822;0;0;0;0
518;450;17773;0;382902,5518;0;0;0;0
515;448;17773;0;382903,9123;0;0;0;0
512;445;17773;0;382916,8149;0;0;0;0
510;444;17873;0;382918,2033;0;0;0;0
508;443;18045;0;382919,6932;0;0;0;0
507;442;18245;0;382927,9795;0;0;0;0
506;441;18489;0;382929,4932;0;0;0;0
506;441;18689;0;382937,8462;0;0;0;0
506;441;18849;0;382939,4233;0;0;0;0
506;440;18849;0;382949,273;0;0;0;0
506;438;18541;0;382950,5184;0;0;0;0
507;435;18541;0;382960,0142;0;0;0;0
508;431;18689;0;382961,2519;0;0;0;0
510;426;18973;0;382962,7387;0;0;0;0
512;419;19277;0;382972,141;0;0;0;0
513;413;19633;0;382973,8673;0;0;0;0
514;406;19929;0;382983,1496;0;0;0;0
515;398;20209;0;382986,5147;0;0;0;0
516;390;20405;0;382987,8508;0;0;0;0
516;382;20613;0;382996,764;0;0;0;0
516;373;20817;0;382998,7746;0;0;0;0
517;365;21037;0;383007,9645;0;0;0;0
517;357;21173;0;383009,3505;0;0;0;0
517;350;21245;0;383018,6813;0;0;0;0
516;343;21329;0;383020,049;0;0;0;0
516;336;21393;0;383028,374;0;0;0;0
515;329;21405;0;383029,8328;0;0;0;0
514;322;21413;0;383038,7049;0;0;0;0
513;315;21425;0;383039,9188;0;0;0;0
512;308;21465;0;383049,21;0;0;0;0
510;301;21465;0;383050,7944;0;0;0;0
509;295;21365;0;383059,5773;0;0;0;0
507;290;21185;0;383060,9071;0;0;0;0
506;285;20857;0;383070,1861;0;0;0;0
504;282;20281;0;383071,4557;0;0;0;0
503;279;19621;0;383072,2753;0;0;0;0
502;277;18897;0;383081,7014;0;0;0;0
501;277;18045;0;383083,1316;0;0;0;0
500;277;16941;0;383092,4375;0;0;0;0
498;279;14957;0;383094,0696;0;0;0;0
497;282;11941;0;383103,1082;0;0;0;0
495;286;5424;0;383104,2865;0;0;0;0
494;289;296;0;383113,0443;0;0;0;0
494;289;0;0;383114,1873;0;0;0;0
493;297;0;0;383114,9893;0;0;0;0
493;301;0;20;383123,6242;0;0;0;0
492;308;0;44;383124,8587;0;0;0;0
492;314;0;92;383126,3078;0;0;0;0
493;322;0;112;383132,8743;0;0;0;0
493;329;0;136;383136,7406;0;0;0;0
495;337;0;160;383142,7956;0;0;0;0
496;344;0;160;383146,5931;0;0;0;0
499;351;0;136;383153,143;0;0;0;0
501;358;0;92;383156,4412;0;0;0;0
504;365;0;20;383162,7073;0;0;0;0
507;372;0;0;383166,5888;0;0;0;0
509;378;0;0;383172,7746;0;0;0;0
511;382;0;0;383176,4466;0;0;0;0
513;386;10997;0;383182,6972;0;0;0;0
515;390;13813;0;383191,7311;0;0;0;0
517;393;13901;0;383193,1041;0;0;0;0
519;397;13901;0;383202,6963;0;0;0;0
521;401;13825;0;383204,2693;0;0;0;0
523;405;13825;0;383212,912;0;0;0;0
526;409;14193;0;383214,1921;0;0;0;0
529;412;14497;0;383223,1079;0;0;0;0
531;416;14789;0;383224,7415;0;0;0;0
535;420;15141;0;383234,3474;0;0;0;0
538;423;15457;0;383236,1325;0;0;0;0
542;426;15845;0;383237,559;0;0;0;0
545;429;16213;0;383246,4821;0;0;0;0
549;432;16765;0;383247,9141;0;0;0;0
553;435;17161;0;383257,242;0;0;0;0
556;437;17409;0;383258,4244;0;0;0;0
560;438;17633;0;383267,4318;0;0;0;0
564;440;17757;0;383269,4629;0;0;0;0
567;440;17833;0;383278,0645;0;0;0;0
570;441;17993;0;383279,3034;0;0;0;0
573;441;18201;0;383287,8473;0;0;0;0
576;440;18365;0;383289,1083;0;0;0;0
579;439;18449;0;383298,3068;0;0;0;0
581;437;18501;0;383299,5211;0;0;0;0
584;435;18609;0;383308,4808;0;0;0;0
586;432;18821;0;383309,8516;0;0;0;0
588;428;19113;0;383319,2211;0;0;0;0
589;423;19497;0;383320,5106;0;0;0;0
590;417;20033;0;383329,7678;0;0;0;0
591;411;20485;0;383331,223;0;0;0;0
591;404;20753;0;383340,2165;0;0;0;0
591;397;20997;0;383341,8021;0;0;0;0
591;389;21193;0;383343,0759;0;0;0;0
590;380;21301;0;383352,8016;0;0;0;0
589;371;21301;0;383356,0401;0;0;0;0
588;363;21301;0;383357,3012;0;0;0;0
587;355;21253;0;383365,9629;0;0;0;0
586;347;21181;0;383367,6745;0;0;0;0
585;340;21057;0;383376,3111;0;0;0;0
584;334;20841;0;383377,6023;0;0;0;0
583;329;20497;0;383387,6077;0;0;0;0
583;325;20069;0;383389,0372;0;0;0;0
582;322;19533;0;383397,7002;0;0;0;0
582;319;19029;0;383398,9224;0;0;0;0
581;317;18501;0;383407,9037;0;0;0;0
581;316;17957;0;383409,061;0;0;0;0
580;316;17213;0;383418,5225;0;0;0;0
580;315;15885;0;383420,3577;0;0;0;0
579;315;13609;0;383428,7948;0;0;0;0
576;316;8216;0;383429,9064;0;0;0;0
574;317;1440;0;383438,3492;0;0;0;0
574;317;0;0;383439,5557;0;0;0;0
570;319;0;0;383440,3407;0;0;0;0
567;320;0;48;383449,6471;0;0;0;0
564;321;0;96;383451,6759;0;0;0;0
560;323;0;172;383453,2543;0;0;0;0
556;325;0;248;383456,7612;0;0;0;0
552;326;0;320;383462,9027;0;0;0;0
549;328;0;373;383466,6239;0;0;0;0
545;330;0;421;383473,0259;0;0;0;0
542;332;0;473;383476,4826;0;0;0;0
539;335;0;497;383482,6351;0;0;0;0
536;338;0;521;383486,6943;0;0;0;0
533;341;0;521;383492,7449;0;0;0;0
531;343;0;497;383497,7459;0;0;0;0
530;346;0;445;383502,6502;0;0;0;0
529;349;0;397;383507,7127;0;0;0;0
528;352;0;320;383512,8683;0;0;0;0
528;355;0;220;383517,9435;0;0;0;0
528;358;0;124;383522,8744;0;0;0;0
528;360;0;24;383527,7793;0;0;0;0
528;361;0;0;383532,5987;0;0;0;0
529;362;0;0;383536,7172;0;0;0;0
529;362;14693;0;383542,8323;0;0;0;0
529;362;20161;0;383552,224;0;0;0;0
529;362;20161;0;383553,6946;0;0;0;0
529;362;19645;0;383563,6276;0;0;0;0
529;362;18813;0;383564,9894;0;0;0;0
529;362;18341;0;383574,8852;0;0;0;0
529;362;18033;0;383576,5384;0;0;0;0
529;362;17761;0;383577,844;0;0;0;0
532;366;17601;0;383587,6213;0;0;0;0
536;368;17601;0;383589,0269;0;0;0;0
540;370;17749;0;383598,8045;0;0;0;0
545;372;18133;0;383600,4099;0;0;0;0
549;374;18417;0;383610,444;0;0;0;0
554;375;18689;0;383611,8832;0;0;0;0
559;377;18921;0;383613,2674;0;0;0;0
563;379;18921;0;383622,6257;0;0;0;0
568;380;18785;0;383623,8985;0;0;0;0
572;381;18429;0;383632,5703;0;0;0;0
576;382;17837;0;383633,9761;0;0;0;0
579;383;16817;0;383643,3933;0;0;0;0
582;383;15081;0;383644,706;0;0;0;0
585;383;12885;0;383653,754;0;0;0;0
586;383;8812;0;383655,0925;0;0;0;0
587;383;3348;0;383663,434;0;0;0;0
588;382;20;0;383664,6321;0;0;0;0
588;382;0;0;383665,7697;0;0;0;0
588;379;0;24;383667,0524;0;0;0;0
588;376;0;72;383676,3448;0;0;0;0
586;372;0;120;383677,7304;0;0;0;0
585;367;0;168;383680,4932;0;0;0;0
582;362;0;240;383686,7271;0;0;0;0
580;357;0;288;383690,7014;0;0;0;0
577;351;0;312;383696,8797;0;0;0;0
573;344;0;341;383700,7771;0;0;0;0
569;338;0;312;383707,0497;0;0;0;0
564;331;0;288;383710,6918;0;0;0;0
559;324;0;264;383717,1438;0;0;0;0
553;317;0;240;383720,7106;0;0;0;0
548;310;0;216;383726,8055;0;0;0;0
543;304;0;216;383731,9006;0;0;0;0
538;298;0;192;383736,9239;0;0;0;0
534;294;0;168;383740,731;0;0;0;0
531;290;0;120;383746,851;0;0;0;0
528;287;0;72;383750,825;0;0;0;0
526;285;0;48;383756,9545;0;0;0;0
524;283;0;0;383760,7117;0;0;0;0
523;282;3068;0;383767,2866;0;0;0;0
523;282;17397;0;383776,698;0;0;0;0
523;282;19509;0;383778,4879;0;0;0;0
523;282;19509;0;383787,2838;0;0;0;0
523;282;19201;0;383788,4633;0;0;0;0
523;282;18649;0;383798,3013;0;0;0;0
523;282;17857;0;383799,6669;0;0;0;0
523;282;17821;0;383801,6656;0;0;0;0
530;285;17821;0;383810,638;0;0;0;0
535;287;17957;0;383811,8719;0;0;0;0
540;290;18201;0;383820,3357;0;0;0;0
545;293;18377;0;383821,5494;0;0;0;0
550;296;18473;0;383830,9895;0;0;0;0
556;300;18533;0;383832,2095;0;0;0;0
561;303;18533;0;383840,9097;0;0;0;0
567;307;18249;0;383842,6131;0;0;0;0
572;310;17417;0;383852,1131;0;0;0;0
576;314;15705;0;383853,6588;0;0;0;0
581;318;12841;0;383862,553;0;0;0;0
584;321;8916;0;383863,9502;0;0;0;0
587;324;4652;0;383873,2453;0;0;0;0
590;326;284;0;383874,6253;0;0;0;0
590;326;0;0;383875,8485;0;0;0;0
593;330;0;0;383877,2387;0;0;0;0
594;332;0;24;383885,933;0;0;0;0
596;335;0;72;383887,2747;0;0;0;0
597;338;0;120;383890,8155;0;0;0;0
598;342;0;192;383896,9245;0;0;0;0
599;345;0;264;383901,1469;0;0;0;0
600;349;0;312;383907,0318;0;0;0;0
601;354;0;365;383910,625;0;0;0;0
601;358;0;389;383917,2305;0;0;0;0
601;363;0;437;383920,6988;0;0;0;0
601;368;0;461;383926,8798;0;0;0;0
601;372;0;509;383930,8511;0;0;0;0
601;377;0;557;383936,7735;0;0;0;0
601;382;0;605;383940,8874;0;0;0;0
601;387;0;653;383946,7972;0;0;0;0
601;392;0;682;383951,0452;0;0;0;0
601;397;0;730;383956,9245;0;0;0;0
601;402;0;754;383960,5033;0;0;0;0
601;406;0;754;383967,0934;0;0;0;0
601;411;0;778;383970,5338;0;0;0;0
601;415;0;754;383976,9385;0;0;0;0
601;419;0;754;383980,5938;0;0;0;0
602;424;0;730;383986,8206;0;0;0;0
603;428;0;706;383990,7129;0;0;0;0
605;432;0;653;383996,937;0;0;0;0
608;436;0;605;384000,7219;0;0;0;0
611;440;0;533;384006,7516;0;0;0;0
616;444;0;437;384010,772;0;0;0;0
620;448;0;312;384016,6757;0;0;0;0
624;451;0;192;384020,3816;0;0;0;0
626;454;0;72;384026,828;0;0;0;0
628;455;0;0;384030,5551;0;0;0;0
629;456;0;0;384037,3176;0;0;0;0
629;456;15645;0;384043,8525;0;0;0;0
629;456;21197;0;384055,2446;0;0;0;0
629;456;21197;0;384056,9067;0;0;0;0
629;456;20769;0;384058,0745;0;0;0;0
629;456;19981;0;384066,9562;0;0;0;0
629;450;19981;0;384068,9028;0;0;0;0
629;446;20641;0;384077,2763;0;0;0;0
629;441;21201;0;384078,9211;0;0;0;0
628;435;21409;0;384089,2898;0;0;0;0
628;430;21457;0;384090,7587;0;0;0;0
627;425;21461;0;384092,2864;0;0;0;0
626;420;21461;0;384101,6325;0;0;0;0
625;415;21409;0;384103,1292;0;0;0;0
625;411;21117;0;384111,5596;0;0;0;0
624;407;20713;0;384112,8695;0;0;0;0
623;404;20373;0;384123,2769;0;0;0;0
623;402;20005;0;384124,5573;0;0;0;0
623;400;19477;0;384133,8976;0;0;0;0
622;399;18705;0;384136,017;0;0;0;0
622;399;17469;0;384137,3026;0;0;0;0
622;398;15693;0;384145,71;0;0;0;0
622;398;13541;0;384147,4695;0;0;0;0
621;398;10500;0;384157,4473;0;0;0;0
621;398;4532;0;384158,7603;0;0;0;0
621;398;0;0;384159,966;0;0;0;0
619;398;0;0;384161,1386;0;0;0;0
618;398;0;48;384170,7256;0;0;0;0
617;399;0;120;384172,0397;0;0;0;0
617;400;0;192;384177,0826;0;0;0;0
616;401;0;264;384180,5248;0;0;0;0
615;404;0;341;384186,6364;0;0;0;0
614;407;0;365;384190,902;0;0;0;0
614;412;0;389;384197,0339;0;0;0;0
615;416;0;389;384200,9057;0;0;0;0
617;420;0;365;384207,1482;0;0;0;0
619;425;0;341;384210,8362;0;0;0;0
621;429;0;312;384217,0337;0;0;0;0
624;433;0;264;384220,841;0;0;0;0
628;438;0;216;384227,0608;0;0;0;0
632;442;0;168;384230,6919;0;0;0;0
636;446;0;120;384237,0804;0;0;0;0
640;450;0;72;384241,8398;0;0;0;0
643;453;0;24;384246,9638;0;0;0;0
645;454;0;0;384251,9268;0;0;0;0
648;456;13449;0;384257,0543;0;0;0;0
648;456;15033;0;384265,4912;0;0;0;0
654;458;15033;0;384267,0577;0;0;0;0
657;459;14465;0;384276,4097;0;0;0;0
661;460;14465;0;384277,9236;0;0;0;0
664;461;15057;0;384287,8926;0;0;0;0
667;461;15601;0;384289,2448;0;0;0;0
671;462;15901;0;384290,5653;0;0;0;0
674;463;16049;0;384299,0064;0;0;0;0
677;464;16165;0;384301,467;0;0;0;0
680;464;16169;0;384310,9396;0;0;0;0
683;465;16169;0;384313,0381;0;0;0;0
685;466;16117;0;384321,8187;0;0;0;0
686;467;15793;0;384323,7137;0;0;0;0
687;467;14897;0;384332,8433;0;0;0;0
688;468;13413;0;384335,2768;0;0;0;0
688;468;10941;0;384336,3613;0;0;0;0
688;468;6176;0;384345,1452;0;0;0;0
688;468;668;0;384346,3931;0;0;0;0
688;468;0;0;384347,3927;0;0;0;0
685;468;0;0;384356,2301;0;0;0;0
684;468;0;24;384357,6373;0;0;0;0
681;467;0;48;384360,4113;0;0;0;0
679;467;0;72;384364,6633;0;0;0;0
677;466;0;72;384370,9416;0;0;0;0
675;465;0;96;384374,5238;0;0;0;0
674;464;0;96;384380,67;0;0;0;0
673;464;0;72;384384,7491;0;0;0;0
672;463;0;24;384390,8164;0;0;0;0
671;462;0;0;384394,651;0;0;0;0
670;462;0;0;384401,0978;0;0;0;0
670;461;0;0;384404,3808;0;0;0;0
669;460;0;0;384410,8246;0;0;0;0
668;459;16629;0;384414,4596;0;0;0;0
668;459;19657;0;384423,201;0;0;0;0
668;459;19657;0;384424,4439;0;0;0;0
667;454;18825;0;384433,8366;0;0;0;0
667;452;18713;0;384435,3325;0;0;0;0
667;449;18713;0;384443,7056;0;0;0;0
667;446;18897;0;384454,0394;0;0;0;0
667;443;18897;0;384455,4557;0;0;0;0
667;440;18889;0;384456,3732;0;0;0;0
668;437;18829;0;384465,1961;0;0;0;0
668;433;18817;0;384466,6994;0;0;0;0
668;429;18729;0;384475,4247;0;0;0;0
668;426;18385;0;384476,8993;0;0;0;0
667;422;17765;0;384486,7887;0;0;0;0
666;418;16745;0;384488,0004;0;0;0;0
665;414;15213;0;384496,8518;0;0;0;0
663;410;13017;0;384498,3078;0;0;0;0
661;406;9880;0;384507,026;0;0;0;0
659;402;4788;0;384508,1962;0;0;0;0
657;400;1;0;384517,1843;0;0;0;0
657;400;0;0;384518,5881;0;0;0;0
653;396;0;0;384519,4563;0;0;0;0
650;394;0;24;384520,3219;0;0;0;0
646;392;0;72;384529,0637;0;0;0;0
643;389;0;120;384530,396;0;0;0;0
639;387;0;192;384535,062;0;0;0;0
635;385;0;216;384540,7616;0;0;0;0
632;384;0;216;384544,5871;0;0;0;0
629;382;0;192;384550,7768;0;0;0;0
626;381;0;120;384554,5853;0;0;0;0
624;380;0;72;384560,7027;0;0;0;0
623;379;0;24;384564,4019;0;0;0;0
621;379;0;0;384570,6572;0;0;0;0
620;379;0;0;384574,5341;0;0;0;0
619;378;0;0;384580,5867;0;0;0;0
618;378;0;0;384584,2954;0;0;0;0
616;378;15925;0;384590,6735;0;0;0;0
616;378;18837;0;384599,4638;0;0;0;0
616;378;18837;0;384600,9921;0;0;0;0
616;378;18021;0;384609,2952;0;0;0;0
616;378;17701;0;384611,1732;0;0;0;0
616;378;17441;0;384621,0611;0;0;0;0
616;378;17129;0;384622,4502;0;0;0;0
616;378;16873;0;384631,4595;0;0;0;0
622;383;16873;0;384632,9629;0;0;0;0
626;385;17085;0;384635,4017;0;0;0;0
631;387;17293;0;384644,4328;0;0;0;0
636;389;17481;0;384645,5967;0;0;0;0
641;391;17593;0;384655,1122;0;0;0;0
647;394;17741;0;384668,6449;0;0;0;0
653;396;18013;0;384671,2968;0;0;0;0
659;399;18197;0;384672,6079;0;0;0;0
666;402;18321;0;384673,8288;0;0;0;0
673;405;18373;0;384675,0547;0;0;0;0
680;408;18377;0;384684,469;0;0;0;0
686;410;18385;0;384685,9663;0;0;0;0
692;413;18385;0;384695,0103;0;0;0;0
697;415;18333;0;384696,4503;0;0;0;0
701;416;18001;0;384707,6156;0;0;0;0
705;417;17345;0;384709,1329;0;0;0;0
707;417;16473;0;384710,7656;0;0;0;0
709;416;15325;0;384720,5941;0;0;0;0
710;415;13861;0;384721,8974;0;0;0;0
710;413;12085;0;384731,6821;0;0;0;0
709;411;10024;0;384733,6998;0;0;0;0
707;408;7472;0;384735,2871;0;0;0;0
704;405;3308;0;384743,8947;0;0;0;0
704;405;0;0;384745,5457;0;0;0;0
699;400;0;0;384746,9165;0;0;0;0
697;398;0;0;384756,7947;0;0;0;0
693;396;0;0;384757,9111;0;0;0;0
688;392;0;0;384760,6305;0;0;0;0
682;388;0;0;384764,7869;0;0;0;0
676;384;0;0;384770,8206;0;0;0;0
670;379;0;24;384774,8112;0;0;0;0
664;375;0;52;384780,5623;0;0;0;0
657;371;0;80;384785,0696;0;0;0;0
652;367;0;132;384790,9999;0;0;0;0
646;363;0;160;384795,2975;0;0;0;0
641;359;0;212;384800,675;0;0;0;0
637;355;0;212;384804,6373;0;0;0;0
633;352;0;184;384811,0303;0;0;0;0
630;348;0;132;384814,5474;0;0;0;0
627;344;0;80;384821,0731;0;0;0;0
626;341;0;0;384824,6235;0;0;0;0
624;338;0;0;384830,9611;0;0;0;0
623;335;0;0;384834,5561;0;0;0;0
622;333;0;0;384841,1861;0;0;0;0
622;330;9804;0;384844,7371;0;0;0;0
622;330;16689;0;384854,3854;0;0;0;0
622;323;17609;0;384855,7244;0;0;0;0
622;320;17609;0;384865,1534;0;0;0;0
623;316;17073;0;384866,8781;0;0;0;0
624;313;17073;0;384877,0103;0;0;0;0
625;310;17261;0;384878,8561;0;0;0;0
625;307;17521;0;384888,995;0;0;0;0
626;305;17573;0;384890,6558;0;0;0;0
626;302;17585;0;384891,8894;0;0;0;0
627;300;17633;0;384902,089;0;0;0;0
627;299;17633;0;384903,4488;0;0;0;0
627;298;17629;0;384904,7221;0;0;0;0
627;297;17541;0;384914,4479;0;0;0;0
627;297;17445;0;384915,9483;0;0;0;0
628;297;17381;0;384926,0435;0;0;0;0
628;297;17293;0;384927,4005;0;0;0;0
628;298;16945;0;384937,0156;0;0;0;0
628;299;16609;0;384938,3041;0;0;0;0
628;303;16409;0;384947,3857;0;0;0;0
628;307;16297;0;384948,7493;0;0;0;0
628;312;16205;0;384957,4625;0;0;0;0
629;318;16117;0;384958,7424;0;0;0;0
631;323;16109;0;384967,6016;0;0;0;0
633;329;16045;0;384969,0131;0;0;0;0
636;334;15997;0;384977,9876;0;0;0;0
639;340;15989;0;384979,5724;0;0;0;0
643;345;15989;0;384981,2092;0;0;0;0
648;350;16025;0;384990,4933;0;0;0;0
653;355;16165;0;384991,9224;0;0;0;0
658;359;16269;0;385000,7107;0;0;0;0
664;362;16369;0;385002,7895;0;0;0;0
669;364;16517;0;385012,0713;0;0;0;0
674;365;16529;0;385013,678;0;0;0;0
679;366;16529;0;385015,033;0;0;0;0
683;366;16461;0;385023,7941;0;0;0;0
687;365;16361;0;385025,5121;0;0;0;0
690;363;16205;0;385034,865;0;0;0;0
692;360;16005;0;385036,3222;0;0;0;0
693;356;16005;0;385045,5905;0;0;0;0
694;352;16005;0;385047,0029;0;0;0;0
694;348;16333;0;385056,4298;0;0;0;0
694;343;16733;0;385057,8508;0;0;0;0
693;338;17097;0;385066,9514;0;0;0;0
691;333;17417;0;385068,7974;0;0;0;0
689;328;17789;0;385077,954;0;0;0;0
686;323;18013;0;385079,3265;0;0;0;0
682;319;18213;0;385081,0185;0;0;0;0
679;314;18397;0;385089,9799;0;0;0;0
676;311;18533;0;385091,4184;0;0;0;0
672;307;18705;0;385098,5867;0;0;0;0
669;305;18977;0;385099,8306;0;0;0;0
666;302;19209;0;385106,6959;0;0;0;0
663;301;19417;0;385113,5492;0;0;0;0
661;300;19553;0;385114,6085;0;0;0;0
659;299;19673;0;385121,0628;0;0;0;0
658;299;19689;0;385127,9911;0;0;0;0
658;299;19689;0;385129,0361;0;0;0;0
658;299;19689;0;385136,5038;0;0;0;0
658;300;19541;0;385142,9633;0;0;0;0
659;301;18421;0;385150,6772;0;0;0;0
662;303;17345;0;385151,8981;0;0;0;0
665;305;16573;0;385158,6504;0;0;0;0
670;308;16169;0;385160,2536;0;0;0;0
674;310;15517;0;385170,985;0;0;0;0
679;313;14277;0;385171,9947;0;0;0;0
684;316;11841;0;385178,9786;0;0;0;0
689;318;6692;0;385179,9998;0;0;0;0
692;320;396;0;385186,6601;0;0;0;0
692;320;0;0;385187,5889;0;0;0;0
699;323;0;0;385188,4925;0;0;0;0
702;325;0;24;385195,1916;0;0;0;0
707;327;0;108;385198,4627;0;0;0;0
712;329;0;192;385204,555;0;0;0;0
717;332;0;272;385208,8185;0;0;0;0
722;335;0;385;385214,6036;0;0;0;0
727;338;0;469;385218,7766;0;0;0;0
733;342;0;549;385224,8602;0;0;0;0
738;347;0;633;385228,872;0;0;0;0
745;352;0;718;385234,7427;0;0;0;0
751;357;0;770;385238,5772;0;0;0;0
758;363;0;798;385244,8336;0;0;0;0
764;368;0;798;385248,9587;0;0;0;0
771;373;0;798;385254,867;0;0;0;0
776;379;0;798;385258,5623;0;0;0;0
781;384;0;826;385264,8845;0;0;0;0
785;388;0;854;385268,3591;0;0;0;0
788;392;0;854;385274,5715;0;0;0;0
791;395;0;882;385278,5988;0;0;0;0
793;398;0;882;385284,6092;0;0;0;0
795;401;0;882;385288,6474;0;0;0;0
796;404;0;910;385294,9161;0;0;0;0
796;406;0;910;385298,3329;0;0;0;0
796;408;0;882;385304,5887;0;0;0;0
795;410;0;882;385308,5712;0;0;0;0
795;411;0;854;385314,9871;0;0;0;0
795;412;0;826;385318,6225;0;0;0;0
795;412;0;798;385324,9528;0;0;0;0
796;412;0;770;385328,6181;0;0;0;0
797;413;0;718;385334,9308;0;0;0;0
797;415;0;661;385338,5566;0;0;0;0
797;415;0;549;385344,654;0;0;0;0
797;416;0;469;385348,5828;0;0;0;0
796;416;0;328;385354,645;0;0;0;0
796;417;0;164;385358,5951;0;0;0;0
795;418;0;0;385364,717;0;0;0;0
794;418;0;0;385368,3542;0;0;0;0
794;419;0;0;385374,6444;0;0;0;0
794;420;0;0;385378,4568;0;0;0;0
794;420;18581;0;385384,6793;0;0;0;0
794;420;22230;0;385394,5328;0;0;0;0
794;420;22230;0;385395,9591;0;0;0;0
794;420;19525;0;385404,9043;0;0;0;0
799;423;17477;0;385406,4279;0;0;0;0
804;425;17477;0;385415,2104;0;0;0;0
809;428;17589;0;385417,2897;0;0;0;0
815;430;18133;0;385418,7075;0;0;0;0
822;433;18369;0;385427,3812;0;0;0;0
829;436;18369;0;385429,0001;0;0;0;0
837;440;18149;0;385439,1305;0;0;0;0
845;443;17705;0;385440,3452;0;0;0;0
853;447;16773;0;385449,4521;0;0;0;0
860;451;15061;0;385450,963;0;0;0;0
866;455;12737;0;385459,3208;0;0;0;0
871;458;10268;0;385460,3986;0;0;0;0
875;461;5012;0;385470,004;0;0;0;0
875;461;0;0;385471,3253;0;0;0;0
879;464;0;0;385474,6794;0;0;0;0
881;465;0;0;385475,7967;0;0;0;0
882;465;0;0;385485,6201;0;0;0;0
882;466;0;24;385487,1506;0;0;0;0
883;467;0;48;385488,4818;0;0;0;0
883;467;0;72;385494,6866;0;0;0;0
883;468;0;124;385498,8189;0;0;0;0
882;469;0;148;385504,8524;0;0;0;0
881;470;0;172;385508,5407;0;0;0;0
880;470;0;196;385514,4602;0;0;0;0
879;471;0;220;385518,6909;0;0;0;0
877;472;0;220;385524,612;0;0;0;0
875;473;0;248;385528,3617;0;0;0;0
873;474;0;272;385534,6379;0;0;0;0
871;475;0;272;385538,5689;0;0;0;0
869;477;0;248;385544,6696;0;0;0;0
867;478;0;220;385549,2872;0;0;0;0
865;479;0;196;385555,1664;0;0;0;0
863;480;0;148;385558,5587;0;0;0;0
862;481;0;124;385565,3715;0;0;0;0
861;481;0;72;385568,5832;0;0;0;0
859;481;0;24;385574,8055;0;0;0;0
858;481;0;0;385578,609;0;0;0;0
856;478;0;0;385588,6788;0;0;0;0
854;476;0;0;385594,6019;0;0;0;0
852;472;13569;0;385599,0084;0;0;0;0
849;468;16121;0;385607,6459;0;0;0;0
847;464;16537;0;385609,5677;0;0;0;0
845;459;16537;0;385619,2989;0;0;0;0
842;453;16537;0;385620,7101;0;0;0;0
840;447;16809;0;385630,4019;0;0;0;0
836;441;17293;0;385632,7056;0;0;0;0
833;433;17729;0;385641,2246;0;0;0;0
829;425;18173;0;385642,4856;0;0;0;0
824;416;18545;0;385652,4529;0;0;0;0
819;406;18901;0;385654,19;0;0;0;0
814;396;19393;0;385655,7168;0;0;0;0
807;386;19785;0;385664,6713;0;0;0;0
800;375;20201;0;385666,2668;0;0;0;0
793;364;20701;0;385674,7477;0;0;0;0
785;352;20969;0;385675,9891;0;0;0;0
777;341;21237;0;385686,4138;0;0;0;0
769;330;21297;0;385688,0641;0;0;0;0
761;319;21297;0;385688,9627;0;0;0;0
753;309;21177;0;385697,4898;0;0;0;0
746;299;20909;0;385698,6331;0;0;0;0
739;290;20569;0;385706,862;0;0;0;0
732;282;20285;0;385716,3925;0;0;0;0
726;275;19945;0;385718,025;0;0;0;0
721;270;19713;0;385718,9149;0;0;0;0
716;266;19429;0;385727,2562;0;0;0;0
712;263;19061;0;385736,5722;0;0;0;0
709;262;18457;0;385738,0295;0;0;0;0
706;262;17681;0;385738,9915;0;0;0;0
704;264;16461;0;385748,3075;0;0;0;0
703;266;15265;0;385750,2178;0;0;0;0
703;271;13565;0;385758,9248;0;0;0;0
703;276;9532;0;385760,3216;0;0;0;0
704;280;4392;0;385769,1131;0;0;0;0
706;285;312;0;385770,47;0;0;0;0
706;285;0;0;385771,1852;0;0;0;0
709;294;0;24;385780,1278;0;0;0;0
712;300;0;76;385781,3003;0;0;0;0
715;306;0;124;385784,5426;0;0;0;0
719;313;0;228;385788,3493;0;0;0;0
723;319;0;304;385794,698;0;0;0;0
727;324;0;409;385798,6203;0;0;0;0
731;330;0;485;385804,8861;0;0;0;0
736;336;0;561;385808,3717;0;0;0;0
740;342;0;637;385815,0092;0;0;0;0
746;348;0;690;385818,5473;0;0;0;0
751;354;0;714;385825,0349;0;0;0;0
757;360;0;714;385828,2983;0;0;0;0
764;366;0;690;385834,4964;0;0;0;0
770;372;0;661;385838,7731;0;0;0;0
775;377;0;661;385844,8796;0;0;0;0
780;382;0;661;385848,7427;0;0;0;0
785;387;0;661;385852,6101;0;0;0;0
789;392;0;661;385859,1298;0;0;0;0
793;396;0;690;385862,4302;0;0;0;0
797;399;0;714;385868,6991;0;0;0;0
800;402;0;738;385873,7029;0;0;0;0
802;404;0;738;385878,7558;0;0;0;0
