x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;435;0;272;277919,6186;0;0;0;0
546;441;0;204;277925,4404;0;0;0;0
548;447;0;136;277929,5376;0;0;0;0
551;453;0;68;277935,4781;0;0;0;0
553;459;0;0;277939,6132;0;0;0;0
555;463;0;0;277945,7403;0;0;0;0
556;467;0;0;277949,4385;0;0;0;0
557;470;13953;0;277955,7626;0;0;0;0
557;470;16465;0;277964,9863;0;0;0;0
559;477;16465;0;277966,7051;0;0;0;0
561;480;15669;0;277975,589;0;0;0;0
563;483;15305;0;277976,9525;0;0;0;0
566;486;15305;0;277986,007;0;0;0;0
569;490;15405;0;277987,891;0;0;0;0
573;493;15633;0;277997,1384;0;0;0;0
576;496;15769;0;277998,8014;0;0;0;0
581;499;15945;0;278000,2882;0;0;0;0
585;502;16133;0;278009,8207;0;0;0;0
590;505;16313;0;278011,0155;0;0;0;0
595;507;16389;0;278020,4296;0;0;0;0
599;508;16389;0;278022,2449;0;0;0;0
604;509;16389;0;278031,7122;0;0;0;0
609;509;16509;0;278033,1975;0;0;0;0
613;509;16609;0;278042,8882;0;0;0;0
617;508;16617;0;278044,4209;0;0;0;0
621;506;16705;0;278045,6745;0;0;0;0
625;504;16805;0;278055,4978;0;0;0;0
628;501;16965;0;278057,1126;0;0;0;0
631;497;17105;0;278066,4449;0;0;0;0
633;492;17301;0;278067,8818;0;0;0;0
635;487;17601;0;278077,4772;0;0;0;0
637;480;17949;0;278079,0498;0;0;0;0
638;473;18393;0;278080,3873;0;0;0;0
639;465;19057;0;278092,0143;0;0;0;0
639;456;19537;0;278093,262;0;0;0;0
639;447;19941;0;278102,471;0;0;0;0
639;437;20209;0;278103,5781;0;0;0;0
638;427;20453;0;278113,5852;0;0;0;0
637;418;20513;0;278115,2284;0;0;0;0
635;408;20649;0;278116,6817;0;0;0;0
634;400;20721;0;278127,2546;0;0;0;0
632;391;20805;0;278128,7296;0;0;0;0
630;384;20893;0;278129,9925;0;0;0;0
628;377;20945;0;278139,8751;0;0;0;0
626;370;20945;0;278141,0125;0;0;0;0
624;364;20933;0;278150,3411;0;0;0;0
623;359;20797;0;278151,9522;0;0;0;0
621;355;20653;0;278162,0252;0;0;0;0
619;352;20409;0;278163,2218;0;0;0;0
617;349;19809;0;278172,6046;0;0;0;0
615;346;18925;0;278173,7748;0;0;0;0
613;345;17493;0;278182,2814;0;0;0;0
611;344;15125;0;278183,3641;0;0;0;0
608;343;10024;0;278192,1609;0;0;0;0
606;343;1084;0;278194,1886;0;0;0;0
606;343;0;0;278195,2252;0;0;0;0
601;343;0;48;278196,3108;0;0;0;0
597;344;0;144;278204,944;0;0;0;0
593;345;0;264;278206,5277;0;0;0;0
587;346;0;389;278209,4635;0;0;0;0
582;347;0;509;278215,6856;0;0;0;0
578;349;0;581;278219,6853;0;0;0;0
573;351;0;653;278225,8187;0;0;0;0
568;354;0;730;278229,5009;0;0;0;0
564;356;0;754;278235,8638;0;0;0;0
561;359;0;802;278239,7741;0;0;0;0
557;363;0;826;278245,904;0;0;0;0
554;366;0;826;278249,7526;0;0;0;0
552;370;0;826;278255,9159;0;0;0;0
550;374;0;850;278259,6936;0;0;0;0
548;378;0;826;278265,8664;0;0;0;0
547;382;0;826;278269,5998;0;0;0;0
547;386;0;802;278275,9575;0;0;0;0
547;390;0;754;278279,6593;0;0;0;0
547;394;0;706;278283,7408;0;0;0;0
547;397;0;653;278290,0021;0;0;0;0
547;401;0;557;278293,6628;0;0;0;0
547;404;0;461;278299,8437;0;0;0;0
548;407;0;312;278303,6479;0;0;0;0
549;410;0;168;278309,9322;0;0;0;0
554;415;0;0;278319,7813;0;0;0;0
555;417;0;0;278323,6711;0;0;0;0
555;418;0;0;278329,7189;0;0;0;0
555;418;17889;0;278333,8279;0;0;0;0
555;418;19613;0;278343,2763;0;0;0;0
555;418;19613;0;278344,6443;0;0;0;0
555;418;17405;0;278354,4384;0;0;0;0
561;422;16997;0;278356,0666;0;0;0;0
564;424;16997;0;278364,2754;0;0;0;0
568;425;17605;0;278365,4917;0;0;0;0
573;427;18149;0;278375,0239;0;0;0;0
578;429;18557;0;278376,1942;0;0;0;0
583;430;18777;0;278384,4445;0;0;0;0
589;432;18889;0;278385,8053;0;0;0;0
595;433;18897;0;278394,4453;0;0;0;0
601;435;18897;0;278396,0907;0;0;0;0
607;436;18761;0;278405,3734;0;0;0;0
612;437;18205;0;278406,8543;0;0;0;0
617;439;17341;0;278415,3232;0;0;0;0
621;439;15121;0;278416,636;0;0;0;0
624;440;10152;0;278425,4452;0;0;0;0
626;440;2720;0;278426,6709;0;0;0;0
626;440;0;0;278427,5046;0;0;0;0
627;439;0;44;278436,658;0;0;0;0
627;438;0;112;278438,3916;0;0;0;0
626;435;0;184;278439,6389;0;0;0;0
625;431;0;252;278443,3597;0;0;0;0
622;426;0;324;278449,5858;0;0;0;0
619;420;0;369;278453,3329;0;0;0;0
616;414;0;417;278459,4451;0;0;0;0
613;408;0;461;278463,2863;0;0;0;0
610;401;0;485;278469,8823;0;0;0;0
606;394;0;485;278473,6011;0;0;0;0
602;387;0;509;278479,6941;0;0;0;0
598;379;0;509;278483,4598;0;0;0;0
594;372;0;509;278489,6397;0;0;0;0
589;365;0;509;278493,5423;0;0;0;0
584;358;0;509;278499,6895;0;0;0;0
580;350;0;509;278503,5422;0;0;0;0
575;344;0;461;278509,7952;0;0;0;0
571;337;0;393;278513,3718;0;0;0;0
568;331;0;276;278519,8058;0;0;0;0
564;325;0;112;278523,5637;0;0;0;0
561;319;0;0;278529,8941;0;0;0;0
558;314;0;0;278533,2941;0;0;0;0
555;311;0;0;278539,8734;0;0;0;0
553;308;13609;0;278543,4795;0;0;0;0
553;308;20497;0;278552,6277;0;0;0;0
550;304;20961;0;278554,1877;0;0;0;0
549;303;20961;0;278562,9677;0;0;0;0
549;303;20585;0;278564,4611;0;0;0;0
550;303;20389;0;278574,6293;0;0;0;0
552;304;20217;0;278576,0238;0;0;0;0
555;305;20081;0;278584,4075;0;0;0;0
560;308;20081;0;278585,5928;0;0;0;0
565;311;20081;0;278594,746;0;0;0;0
571;315;20029;0;278595,8716;0;0;0;0
577;319;19981;0;278604,8818;0;0;0;0
583;323;19869;0;278606,221;0;0;0;0
589;328;19517;0;278614,1947;0;0;0;0
595;332;18901;0;278615,4394;0;0;0;0
601;337;18161;0;278624,101;0;0;0;0
607;341;17021;0;278625,2403;0;0;0;0
613;345;15401;0;278634,0931;0;0;0;0
619;349;13081;0;278635,336;0;0;0;0
624;353;10332;0;278643,6902;0;0;0;0
628;357;5624;0;278644,9994;0;0;0;0
632;360;392;0;278655,3161;0;0;0;0
632;360;0;0;278656,5875;0;0;0;0
637;364;0;0;278657,7966;0;0;0;0
639;366;0;24;278667,202;0;0;0;0
642;369;0;76;278670,1038;0;0;0;0
644;371;0;100;278672,0249;0;0;0;0
646;374;0;124;278673,4541;0;0;0;0
648;377;0;176;278679,9779;0;0;0;0
649;380;0;228;278683,4496;0;0;0;0
649;384;0;280;278690,2171;0;0;0;0
649;388;0;357;278693,6109;0;0;0;0
649;392;0;409;278699,9192;0;0;0;0
650;396;0;485;278703,7414;0;0;0;0
650;401;0;533;278709,9671;0;0;0;0
650;406;0;585;278713,5855;0;0;0;0
650;412;0;613;278719,7602;0;0;0;0
650;417;0;637;278723,6355;0;0;0;0
650;423;0;690;278729,8842;0;0;0;0
650;429;0;714;278733,5706;0;0;0;0
650;434;0;738;278739,8131;0;0;0;0
650;440;0;766;278743,7634;0;0;0;0
650;447;0;790;278749,6176;0;0;0;0
650;453;0;818;278753,6418;0;0;0;0
649;460;0;842;278760,0046;0;0;0;0
649;466;0;842;278763,4833;0;0;0;0
648;473;0;842;278769,6832;0;0;0;0
647;480;0;866;278775,0711;0;0;0;0
647;486;0;866;278779,6726;0;0;0;0
646;492;0;866;278783,8392;0;0;0;0
646;498;0;894;278789,8668;0;0;0;0
646;503;0;866;278793,5635;0;0;0;0
646;508;0;866;278800,12;0;0;0;0
645;512;0;842;278803,605;0;0;0;0
645;516;0;818;278809,9312;0;0;0;0
644;518;0;766;278815,3858;0;0;0;0
644;520;0;714;278819,7018;0;0;0;0
644;521;0;637;278823,6872;0;0;0;0
645;522;0;561;278829,9586;0;0;0;0
645;523;0;457;278833,6416;0;0;0;0
645;524;0;328;278839,6795;0;0;0;0
646;525;0;204;278843,6884;0;0;0;0
646;525;0;76;278849,8599;0;0;0;0
647;525;0;0;278853,8329;0;0;0;0
647;525;0;0;278859,6934;0;0;0;0
647;524;0;0;278863,7458;0;0;0;0
647;522;19885;0;278870,0026;0;0;0;0
647;522;22518;0;278878,3588;0;0;0;0
645;514;22518;0;278879,877;0;0;0;0
644;508;21741;0;278890,0644;0;0;0;0
643;502;21729;0;278891,3574;0;0;0;0
642;495;21729;0;278900,6013;0;0;0;0
641;488;22106;0;278902,1403;0;0;0;0
641;481;22258;0;278904,0858;0;0;0;0
640;474;22258;0;278912,8889;0;0;0;0
640;469;22186;0;278914,3326;0;0;0;0
639;463;21990;0;278924,115;0;0;0;0
639;459;21697;0;278925,4168;0;0;0;0
639;455;21141;0;278934,4305;0;0;0;0
640;452;20325;0;278935,8434;0;0;0;0
640;450;19185;0;278945,1695;0;0;0;0
640;448;17593;0;278946,5458;0;0;0;0
640;447;15301;0;278956,1664;0;0;0;0
640;446;11409;0;278957,5529;0;0;0;0
640;446;6848;0;278966,8142;0;0;0;0
640;446;1068;0;278968,418;0;0;0;0
640;446;0;0;278969,8385;0;0;0;0
640;446;0;0;278971,8595;0;0;0;0
639;447;0;24;278980,209;0;0;0;0
639;448;0;76;278981,6104;0;0;0;0
639;449;0;124;278983,5257;0;0;0;0
638;451;0;152;278989,7916;0;0;0;0
638;453;0;204;278993,7396;0;0;0;0
638;457;0;204;278999,9917;0;0;0;0
639;462;0;176;279003,812;0;0;0;0
640;467;0;152;279010,0857;0;0;0;0
643;472;0;76;279013,6238;0;0;0;0
645;478;0;0;279020,0933;0;0;0;0
648;483;0;0;279023,8141;0;0;0;0
650;488;0;0;279030,0018;0;0;0;0
652;492;0;0;279033,7967;0;0;0;0
654;496;10256;0;279039,92;0;0;0;0
654;496;14673;0;279048,6605;0;0;0;0
659;502;14673;0;279049,9946;0;0;0;0
662;505;14497;0;279059,3838;0;0;0;0
665;508;14345;0;279060,7059;0;0;0;0
669;510;14345;0;279069,6464;0;0;0;0
673;512;15065;0;279071,7466;0;0;0;0
676;513;15481;0;279088,2388;0;0;0;0
681;515;15845;0;279090,1797;0;0;0;0
685;516;16173;0;279095,0203;0;0;0;0
690;517;16589;0;279097,6279;0;0;0;0
694;518;16877;0;279099,1516;0;0;0;0
699;520;17061;0;279100,3226;0;0;0;0
704;521;17185;0;279109,5519;0;0;0;0
708;522;17245;0;279110,834;0;0;0;0
713;524;17249;0;279120,2161;0;0;0;0
717;525;17293;0;279122,3917;0;0;0;0
720;527;17293;0;279123,8354;0;0;0;0
724;528;16989;0;279133,2625;0;0;0;0
727;530;16109;0;279134,9059;0;0;0;0
729;531;14953;0;279143,7898;0;0;0;0
731;532;13201;0;279145,0131;0;0;0;0
732;533;10688;0;279154,2984;0;0;0;0
732;533;6040;0;279155,6854;0;0;0;0
733;533;272;0;279164,7927;0;0;0;0
733;533;0;0;279166,1356;0;0;0;0
732;534;0;0;279167,4019;0;0;0;0
731;534;0;20;279168,5732;0;0;0;0
730;534;0;68;279177,8475;0;0;0;0
729;533;0;116;279179,2034;0;0;0;0
727;533;0;164;279183,6598;0;0;0;0
723;532;0;212;279187,8208;0;0;0;0
720;531;0;236;279194,0949;0;0;0;0
716;531;0;284;279197,7175;0;0;0;0
712;531;0;308;279204,231;0;0;0;0
708;531;0;332;279208,4106;0;0;0;0
705;531;0;353;279213,6337;0;0;0;0
701;531;0;353;279217,5779;0;0;0;0
698;531;0;353;279224,1123;0;0;0;0
696;530;0;353;279227,8742;0;0;0;0
694;530;0;308;279234,116;0;0;0;0
693;529;0;260;279237,5473;0;0;0;0
692;528;0;212;279243,8144;0;0;0;0
691;526;0;116;279247,5055;0;0;0;0
690;525;0;44;279254,0153;0;0;0;0
689;522;0;0;279257,6337;0;0;0;0
688;519;0;0;279263,7198;0;0;0;0
687;516;16933;0;279267,9316;0;0;0;0
685;511;19909;0;279276,5522;0;0;0;0
685;507;20605;0;279278,0981;0;0;0;0
684;502;20605;0;279288,9884;0;0;0;0
683;496;20605;0;279290,4701;0;0;0;0
683;490;20629;0;279300,4623;0;0;0;0
682;485;20957;0;279301,9888;0;0;0;0
681;479;21225;0;279304,0931;0;0;0;0
680;474;21225;0;279313,6601;0;0;0;0
680;468;21225;0;279315,3203;0;0;0;0
679;463;21117;0;279324,8831;0;0;0;0
678;459;20737;0;279326,5384;0;0;0;0
677;455;20053;0;279327,9894;0;0;0;0
675;451;19233;0;279337,0237;0;0;0;0
674;447;18225;0;279338,698;0;0;0;0
672;444;16985;0;279348,1385;0;0;0;0
669;441;15113;0;279349,524;0;0;0;0
667;438;12253;0;279359,1369;0;0;0;0
663;435;7792;0;279360,663;0;0;0;0
661;433;2272;0;279369,9123;0;0;0;0
661;433;0;0;279372,2233;0;0;0;0
656;429;0;0;279373,3505;0;0;0;0
653;427;0;20;279374,3545;0;0;0;0
649;425;0;20;279382,9123;0;0;0;0
645;422;0;68;279384,1166;0;0;0;0
641;420;0;88;279387,9005;0;0;0;0
637;418;0;88;279393,9686;0;0;0;0
634;416;0;68;279397,8101;0;0;0;0
631;415;0;20;279403,9953;0;0;0;0
629;415;0;0;279407,6371;0;0;0;0
626;414;5616;0;279413,9574;0;0;0;0
626;414;12885;0;279423,2574;0;0;0;0
626;414;14325;0;279424,5492;0;0;0;0
622;414;14521;0;279433,0935;0;0;0;0
622;414;14529;0;279434,4783;0;0;0;0
622;415;15153;0;279443,4982;0;0;0;0
622;416;15153;0;279444,6879;0;0;0;0
624;417;14877;0;279451,4547;0;0;0;0
626;420;14221;0;279457,8833;0;0;0;0
630;423;14221;0;279459,1478;0;0;0;0
634;426;14397;0;279465,4771;0;0;0;0
639;429;14877;0;279472,191;0;0;0;0
644;432;15317;0;279473,2417;0;0;0;0
650;436;15745;0;279479,448;0;0;0;0
657;439;16289;0;279486,0821;0;0;0;0
663;442;16777;0;279493,1571;0;0;0;0
670;445;17273;0;279494,2791;0;0;0;0
678;448;17917;0;279500,5714;0;0;0;0
685;451;18265;0;279508,0242;0;0;0;0
692;454;18609;0;279508,9634;0;0;0;0
699;456;18881;0;279515,6249;0;0;0;0
705;459;19113;0;279522,8744;0;0;0;0
711;461;19345;0;279524,0732;0;0;0;0
717;462;19345;0;279530,8513;0;0;0;0
723;464;19341;0;279537,9108;0;0;0;0
727;465;19289;0;279538,9369;0;0;0;0
732;465;18945;0;279544,8896;0;0;0;0
735;466;18293;0;279551,7435;0;0;0;0
737;466;17477;0;279558,4365;0;0;0;0
739;465;16493;0;279559,6447;0;0;0;0
740;464;15233;0;279565,9866;0;0;0;0
741;463;13577;0;279572,794;0;0;0;0
740;461;11001;0;279573,8439;0;0;0;0
739;459;7764;0;279580,7167;0;0;0;0
737;457;1884;0;279587,3251;0;0;0;0
737;457;0;0;279588,3211;0;0;0;0
733;453;0;0;279589,156;0;0;0;0
730;450;0;20;279596,4659;0;0;0;0
720;443;0;116;279604,1196;0;0;0;0
714;439;0;164;279607,4131;0;0;0;0
708;435;0;212;279613,196;0;0;0;0
702;430;0;284;279617,6336;0;0;0;0
696;426;0;353;279623,4885;0;0;0;0
690;421;0;353;279627,2957;0;0;0;0
685;417;0;377;279633,7928;0;0;0;0
679;412;0;353;279637,3235;0;0;0;0
674;407;0;308;279643,5624;0;0;0;0
668;403;0;284;279647,4158;0;0;0;0
664;399;0;260;279653,6266;0;0;0;0
659;396;0;236;279657,6324;0;0;0;0
656;392;0;188;279663,3347;0;0;0;0
653;389;0;116;279667,5168;0;0;0;0
650;386;0;68;279673,4906;0;0;0;0
649;384;0;20;279677,6421;0;0;0;0
647;381;0;0;279683,6654;0;0;0;0
646;380;0;0;279687,1577;0;0;0;0
645;378;16441;0;279693,7864;0;0;0;0
645;378;20145;0;279700,9525;0;0;0;0
644;373;20145;0;279708,1508;0;0;0;0
644;369;19885;0;279709,1447;0;0;0;0
644;366;19693;0;279715,9287;0;0;0;0
645;362;19693;0;279722,6696;0;0;0;0
646;358;20145;0;279723,906;0;0;0;0
647;354;20521;0;279730,095;0;0;0;0
648;349;20853;0;279737,0271;0;0;0;0
649;345;21057;0;279737,9823;0;0;0;0
650;341;21253;0;279744,2679;0;0;0;0
651;337;21461;0;279750,5822;0;0;0;0
651;333;21641;0;279758,1914;0;0;0;0
652;329;21789;0;279759,3053;0;0;0;0
653;326;21958;0;279765,612;0;0;0;0
653;322;22118;0;279772,26;0;0;0;0
654;319;22226;0;279773,39;0;0;0;0
654;317;22274;0;279780,6197;0;0;0;0
654;314;22278;0;279781,5688;0;0;0;0
654;312;22278;0;279788,315;0;0;0;0
654;311;22274;0;279795,1048;0;0;0;0
654;309;22142;0;279802,5925;0;0;0;0
654;308;21641;0;279804,1214;0;0;0;0
654;307;20777;0;279810,653;0;0;0;0
654;307;19801;0;279811,7487;0;0;0;0
653;307;18733;0;279818,2595;0;0;0;0
653;307;17337;0;279824,7829;0;0;0;0
652;308;14929;0;279831,2527;0;0;0;0
650;310;10636;0;279832,5804;0;0;0;0
649;312;7616;0;279839,1313;0;0;0;0
648;316;4444;0;279845,9577;0;0;0;0
648;320;2136;0;279852,3152;0;0;0;0
648;325;2084;0;279853,3904;0;0;0;0
648;330;2084;0;279859,7876;0;0;0;0
648;335;3936;0;279866,0099;0;0;0;0
649;340;5940;0;279872,5163;0;0;0;0
651;346;8280;0;279873,4123;0;0;0;0
652;352;9964;0;279879,6934;0;0;0;0
654;358;11201;0;279886,2181;0;0;0;0
657;364;12141;0;279887,5976;0;0;0;0
660;370;12845;0;279893,6918;0;0;0;0
664;375;13277;0;279899,9495;0;0;0;0
668;381;13621;0;279906,3759;0;0;0;0
673;387;13849;0;279907,3186;0;0;0;0
679;392;14145;0;279913,6741;0;0;0;0
685;396;14461;0;279920,04;0;0;0;0
691;400;14737;0;279926,1701;0;0;0;0
697;404;15029;0;279932,5213;0;0;0;0
703;406;15393;0;279933,5152;0;0;0;0
710;408;15845;0;279941,0027;0;0;0;0
716;409;16173;0;279942,4086;0;0;0;0
722;410;16289;0;279948,9072;0;0;0;0
727;410;16413;0;279955,4931;0;0;0;0
732;410;16477;0;279962,1794;0;0;0;0
737;408;16477;0;279963,2804;0;0;0;0
740;406;16329;0;279970,4061;0;0;0;0
743;404;16037;0;279971,5223;0;0;0;0
744;401;15713;0;279978,1387;0;0;0;0
745;396;15713;0;279985,0464;0;0;0;0
744;391;15841;0;279992,5493;0;0;0;0
743;386;16193;0;279993,6602;0;0;0;0
740;379;16633;0;280004,7145;0;0;0;0
737;372;16997;0;280005,816;0;0;0;0
733;364;17305;0;280013,2308;0;0;0;0
728;356;17593;0;280014,25;0;0;0;0
722;349;17989;0;280021,8832;0;0;0;0
716;342;18469;0;280022,8515;0;0;0;0
711;335;19061;0;280029,7901;0;0;0;0
705;329;19725;0;280036,9892;0;0;0;0
700;323;20445;0;280038,5185;0;0;0;0
695;317;21153;0;280044,6582;0;0;0;0
691;312;21773;0;280050,971;0;0;0;0
687;308;22210;0;280052,2166;0;0;0;0
684;304;22438;0;280058,3864;0;0;0;0
682;301;22634;0;280064,8223;0;0;0;0
681;299;22702;0;280071,5469;0;0;0;0
680;297;22702;0;280072,4496;0;0;0;0
680;297;22582;0;280078,5939;0;0;0;0
680;297;22218;0;280085,0107;0;0;0;0
682;298;21113;0;280092,1935;0;0;0;0
685;300;19289;0;280093,2985;0;0;0;0
690;303;17601;0;280102,3906;0;0;0;0
697;308;15625;0;280103,7843;0;0;0;0
704;314;12425;0;280110,3187;0;0;0;0
709;319;5056;0;280111,7337;0;0;0;0
709;319;0;0;280112,7866;0;0;0;0
720;330;0;0;280119,8527;0;0;0;0
726;336;0;104;280121,4774;0;0;0;0
735;346;0;240;280127,8499;0;0;0;0
743;355;0;429;280131,3643;0;0;0;0
754;366;0;589;280138,7155;0;0;0;0
764;375;0;698;280141,3464;0;0;0;0
773;384;0;834;280147,8877;0;0;0;0
782;393;0;886;280151,4133;0;0;0;0
791;401;0;966;280157,8547;0;0;0;0
800;410;0;994;280161,4744;0;0;0;0
811;419;0;1023;280167,846;0;0;0;0
821;427;0;1023;280171,8107;0;0;0;0
830;434;0;1023;280177,4562;0;0;0;0
839;440;0;1023;280181,7478;0;0;0;0
847;447;0;1023;280187,786;0;0;0;0
855;453;0;1023;280191,7669;0;0;0;0
863;459;0;1023;280197,6423;0;0;0;0
863;459;0;1023;280202,2987;0;0;0;0
835;470;0;1023;280320,2278;0;0;0;0
833;469;0;1023;280323,4532;0;0;0;0
830;468;0;1023;280328,05;0;0;0;0
828;468;0;994;280334,2223;0;0;0;0
823;467;0;994;280337,5972;0;0;0;0
817;466;0;966;280342,1196;0;0;0;0
812;465;0;914;280347,893;0;0;0;0
807;465;0;886;280351,7898;0;0;0;0
803;465;0;806;280358,2157;0;0;0;0
800;465;0;750;280361,8125;0;0;0;0
798;465;0;645;280367,9134;0;0;0;0
796;464;0;537;280371,6276;0;0;0;0
795;463;0;429;280377,9468;0;0;0;0
795;462;0;268;280381,6677;0;0;0;0
794;462;0;132;280387,8516;0;0;0;0
793;462;0;0;280391,7139;0;0;0;0
793;462;0;0;280397,9435;0;0;0;0
792;462;0;0;280401,671;0;0;0;0
792;462;0;0;280407,7228;0;0;0;0
792;463;16833;0;280411,6465;0;0;0;0
792;463;18977;0;280420,5533;0;0;0;0
792;463;18977;0;280421,7809;0;0;0;0
792;463;15237;0;280431,0482;0;0;0;0
796;466;13313;0;280432,7689;0;0;0;0
799;467;13313;0;280442,1633;0;0;0;0
804;470;13821;0;280443,5141;0;0;0;0
809;472;14593;0;280453,2838;0;0;0;0
815;475;15161;0;280455,0709;0;0;0;0
822;479;15781;0;280464,491;0;0;0;0
830;483;16181;0;280465,9461;0;0;0;0
838;487;16685;0;280475,7852;0;0;0;0
847;491;17133;0;280477,203;0;0;0;0
856;496;17481;0;280478,5477;0;0;0;0
865;501;17777;0;280489,3227;0;0;0;0
874;506;17929;0;280490,645;0;0;0;0
882;510;18037;0;280491,8903;0;0;0;0
890;514;18225;0;280501,1356;0;0;0;0
898;518;18345;0;280503,0611;0;0;0;0
905;521;18385;0;280512,6403;0;0;0;0
911;524;18385;0;280513,9909;0;0;0;0
917;526;18237;0;280523,5087;0;0;0;0
921;528;17953;0;280524,9487;0;0;0;0
925;529;17541;0;280534,434;0;0;0;0
928;530;16997;0;280536,1051;0;0;0;0
931;531;16261;0;280537,9216;0;0;0;0
933;532;15113;0;280547,6735;0;0;0;0
934;533;13581;0;280549,9603;0;0;0;0
935;534;12057;0;280560,814;0;0;0;0
936;536;10993;0;280562,2981;0;0;0;0
936;538;10268;0;280563,4205;0;0;0;0
935;540;9428;0;280573,698;0;0;0;0
933;542;8004;0;280575,1333;0;0;0;0
931;544;5948;0;280585,0281;0;0;0;0
929;546;3148;0;280586,8957;0;0;0;0
927;548;1;0;280588,2339;0;0;0;0
927;548;0;0;280589,3619;0;0;0;0
923;550;0;0;280598,3887;0;0;0;0
921;552;0;0;280599,7523;0;0;0;0
918;553;0;0;280601,4523;0;0;0;0
916;554;0;0;280608,458;0;0;0;0
913;555;0;0;280611,4861;0;0;0;0
910;556;0;0;280617,7883;0;0;0;0
908;556;0;0;280624,2835;0;0;0;0
906;557;0;0;280627,4556;0;0;0;0
904;557;0;0;280631,6599;0;0;0;0
902;557;0;0;280637,7683;0;0;0;0
900;557;3408;0;280641,5355;0;0;0;0
900;557;11345;0;280650,6988;0;0;0;0
895;555;13061;0;280652,3262;0;0;0;0
893;554;13265;0;280662,5138;0;0;0;0
891;552;13277;0;280663,7766;0;0;0;0
890;550;13277;0;280673,7916;0;0;0;0
888;547;13597;0;280675,2878;0;0;0;0
886;544;14105;0;280684,7832;0;0;0;0
885;540;14585;0;280687,2053;0;0;0;0
883;535;15105;0;280688,4856;0;0;0;0
881;530;15721;0;280697,6907;0;0;0;0
879;523;16365;0;280699,1214;0;0;0;0
877;516;16937;0;280709,4216;0;0;0;0
874;508;17461;0;280710,6926;0;0;0;0
871;499;17945;0;280720,6611;0;0;0;0
868;489;18425;0;280722,2253;0;0;0;0
863;479;18917;0;280723,3663;0;0;0;0
858;467;19349;0;280732,5986;0;0;0;0
852;456;19641;0;280734,0094;0;0;0;0
846;443;19925;0;280743,7706;0;0;0;0
838;430;20217;0;280744,936;0;0;0;0
830;417;20621;0;280754,5593;0;0;0;0
822;403;21133;0;280756,3378;0;0;0;0
813;389;21701;0;280757,7179;0;0;0;0
804;375;22346;0;280766,2382;0;0;0;0
795;361;23014;0;280767,6541;0;0;0;0
786;347;23534;0;280776,1036;0;0;0;0
778;335;24018;0;280785,7589;0;0;0;0
770;323;24330;0;280787,2834;0;0;0;0
763;312;24414;0;280788,3876;0;0;0;0
756;302;24414;0;280796,638;0;0;0;0
750;294;24354;0;280797,876;0;0;0;0
745;287;24114;0;280807,2463;0;0;0;0
740;282;23738;0;280808,8336;0;0;0;0
737;279;23182;0;280819,1229;0;0;0;0
734;277;22382;0;280821,0596;0;0;0;0
732;277;21437;0;280822,2803;0;0;0;0
731;277;19961;0;280831,0357;0;0;0;0
731;280;17609;0;280832,5854;0;0;0;0
731;283;13737;0;280841,7122;0;0;0;0
732;286;7316;0;280843,0851;0;0;0;0
732;290;1;0;280844,2202;0;0;0;0
732;290;0;0;280853,6974;0;0;0;0
735;299;0;44;280855,159;0;0;0;0
737;306;0;116;280857,559;0;0;0;0
740;313;0;212;280861,7603;0;0;0;0
747;329;0;473;280871,7048;0;0;0;0
750;336;0;569;280877,8926;0;0;0;0
755;344;0;617;280881,752;0;0;0;0
760;351;0;665;280887,7665;0;0;0;0
766;359;0;665;280891,828;0;0;0;0
772;367;0;665;280897,6033;0;0;0;0
778;374;0;686;280901,9839;0;0;0;0
784;382;0;686;280907,8293;0;0;0;0
790;389;0;686;280911,36;0;0;0;0
797;396;0;686;280917,4862;0;0;0;0
803;403;0;686;280921,4351;0;0;0;0
809;410;0;665;280927,6672;0;0;0;0
814;416;0;617;280931,696;0;0;0;0
820;422;0;545;280937,9986;0;0;0;0
824;428;0;473;280941,6378;0;0;0;0
828;432;0;425;280947,8589;0;0;0;0
831;436;0;401;280951,3726;0;0;0;0
834;439;0;353;280957,8043;0;0;0;0
836;442;0;308;280961,4236;0;0;0;0
837;443;0;284;280967,5288;0;0;0;0
839;444;0;236;280971,6444;0;0;0;0
839;445;0;164;280977,9702;0;0;0;0
840;446;0;92;280981,6252;0;0;0;0
842;446;0;20;280987,8792;0;0;0;0
843;447;0;0;280991,7505;0;0;0;0
844;447;0;0;280997,8021;0;0;0;0
844;447;0;0;281001,732;0;0;0;0
845;447;17169;0;281007,8041;0;0;0;0
845;447;19773;0;281016,6314;0;0;0;0
845;447;19773;0;281025,5358;0;0;0;0
845;447;19233;0;281026,6803;0;0;0;0
845;447;18521;0;281027,6168;0;0;0;0
845;447;18321;0;281037,3892;0;0;0;0
849;443;18321;0;281038,72;0;0;0;0
851;441;18433;0;281047,4664;0;0;0;0
854;439;18593;0;281048,7283;0;0;0;0
857;437;18705;0;281057,4921;0;0;0;0
861;434;18841;0;281058,9195;0;0;0;0
864;431;18949;0;281068,8448;0;0;0;0
867;428;19109;0;281070,188;0;0;0;0
871;425;19305;0;281078,409;0;0;0;0
876;422;19517;0;281079,6531;0;0;0;0
881;418;19761;0;281088,2414;0;0;0;0
886;414;20153;0;281089,467;0;0;0;0
891;410;20309;0;281098,9483;0;0;0;0
