x;y;pressure;z;time;velocityx;velocityy;accelx;accely
584;463;0;682;413403,2086;0;0;0;0
582;462;0;653;413406,6187;0;0;0;0
580;462;0;601;413410,9926;0;0;0;0
579;463;0;573;413416,5792;0;0;0;0
578;464;0;549;413422,8065;0;0;0;0
577;465;0;497;413426,7191;0;0;0;0
577;467;0;469;413430,9352;0;0;0;0
577;469;0;417;413437,2134;0;0;0;0
577;472;0;393;413440,8153;0;0;0;0
576;474;0;365;413447,4075;0;0;0;0
576;476;0;312;413450,313;0;0;0;0
577;478;0;232;413456,9688;0;0;0;0
578;480;0;180;413460,5246;0;0;0;0
580;482;0;76;413466,915;0;0;0;0
582;484;0;0;413470,5807;0;0;0;0
584;485;0;0;413476,8193;0;0;0;0
586;487;0;0;413480,475;0;0;0;0
587;488;0;0;413486,831;0;0;0;0
588;489;12477;0;413490,5962;0;0;0;0
588;489;17501;0;413499,5824;0;0;0;0
588;489;17501;0;413501,4396;0;0;0;0
588;489;17277;0;413510,6869;0;0;0;0
588;489;17265;0;413512,1398;0;0;0;0
584;486;17265;0;413520,255;0;0;0;0
581;483;17761;0;413521,5246;0;0;0;0
578;479;18205;0;413531,3744;0;0;0;0
575;475;18565;0;413532,5317;0;0;0;0
572;469;18761;0;413541,2723;0;0;0;0
568;464;18849;0;413543,0085;0;0;0;0
565;458;18933;0;413551,6699;0;0;0;0
561;452;19001;0;413552,9135;0;0;0;0
557;446;19001;0;413562,7029;0;0;0;0
553;440;18901;0;413564,1169;0;0;0;0
549;434;18853;0;413573,39;0;0;0;0
545;429;18805;0;413574,6373;0;0;0;0
542;425;18729;0;413583,0236;0;0;0;0
539;421;18593;0;413584,3363;0;0;0;0
537;417;18533;0;413593,1335;0;0;0;0
535;415;18445;0;413594,5442;0;0;0;0
534;413;18441;0;413603,0657;0;0;0;0
533;411;18437;0;413604,3499;0;0;0;0
532;410;18437;0;413613,1272;0;0;0;0
532;410;18425;0;413614,5234;0;0;0;0
533;409;18153;0;413623,2581;0;0;0;0
534;407;17681;0;413624,5638;0;0;0;0
536;405;17681;0;413633,0417;0;0;0;0
538;401;17865;0;413634,3951;0;0;0;0
541;396;18113;0;413642,8836;0;0;0;0
543;390;18421;0;413644,2997;0;0;0;0
545;384;18717;0;413652,872;0;0;0;0
547;378;19149;0;413654,0926;0;0;0;0
549;371;19701;0;413662,634;0;0;0;0
550;363;20165;0;413663,8569;0;0;0;0
551;356;20653;0;413671,9243;0;0;0;0
551;349;21065;0;413673,0037;0;0;0;0
552;342;21285;0;413681,8732;0;0;0;0
552;335;21353;0;413683,2222;0;0;0;0
551;329;21353;0;413691,6572;0;0;0;0
551;323;21245;0;413692,9617;0;0;0;0
550;317;21149;0;413701,1699;0;0;0;0
549;312;21061;0;413702,2806;0;0;0;0
548;306;20845;0;413711,1081;0;0;0;0
547;302;20601;0;413712,2718;0;0;0;0
546;297;20209;0;413720,8438;0;0;0;0
545;293;19365;0;413722,0288;0;0;0;0
543;290;18381;0;413730,5851;0;0;0;0
542;288;17017;0;413731,8438;0;0;0;0
540;286;14905;0;413740,883;0;0;0;0
539;285;12209;0;413744,6678;0;0;0;0
537;284;8932;0;413753,1022;0;0;0;0
535;285;4332;0;413754,573;0;0;0;0
534;286;332;0;413763,5214;0;0;0;0
534;286;0;0;413764,8617;0;0;0;0
532;289;0;0;413766,0343;0;0;0;0
531;291;0;24;413767,1429;0;0;0;0
530;295;0;48;413776,4831;0;0;0;0
530;300;0;72;413778,2745;0;0;0;0
529;305;0;96;413780,636;0;0;0;0
529;311;0;120;413786,5834;0;0;0;0
529;317;0;144;413790,5044;0;0;0;0
530;323;0;168;413796,6734;0;0;0;0
531;329;0;168;413800,4377;0;0;0;0
532;336;0;168;413806,5681;0;0;0;0
534;343;0;144;413810,4831;0;0;0;0
537;350;0;96;413816,5925;0;0;0;0
540;356;0;24;413821,5722;0;0;0;0
543;363;0;0;413826,5259;0;0;0;0
546;369;0;0;413830,7659;0;0;0;0
549;374;0;0;413836,9121;0;0;0;0
551;378;0;0;413840,957;0;0;0;0
553;381;12249;0;413847,018;0;0;0;0
553;381;14109;0;413856,6285;0;0;0;0
557;388;14109;0;413858,1201;0;0;0;0
560;391;13577;0;413867,1602;0;0;0;0
563;394;13485;0;413868,3921;0;0;0;0
566;397;13485;0;413877,7575;0;0;0;0
569;400;13709;0;413878,8636;0;0;0;0
573;403;13977;0;413888,3689;0;0;0;0
577;406;14293;0;413889,9464;0;0;0;0
581;410;14509;0;413891,271;0;0;0;0
585;413;14789;0;413900,3377;0;0;0;0
589;416;14953;0;413901,6114;0;0;0;0
594;419;15229;0;413911,489;0;0;0;0
598;422;15521;0;413912,9649;0;0;0;0
602;424;15857;0;413922,6795;0;0;0;0
607;426;16109;0;413923,9318;0;0;0;0
611;428;16365;0;413933,4254;0;0;0;0
615;429;16589;0;413934,7041;0;0;0;0
618;429;16749;0;413944,5827;0;0;0;0
621;429;16849;0;413946,1052;0;0;0;0
624;428;16925;0;413947,3084;0;0;0;0
627;426;17061;0;413956,4986;0;0;0;0
630;423;17297;0;413957,918;0;0;0;0
632;419;17745;0;413967,1674;0;0;0;0
634;413;18401;0;413968,3416;0;0;0;0
635;407;19089;0;413977,7396;0;0;0;0
636;401;19741;0;413978,8839;0;0;0;0
636;394;20217;0;413988,2539;0;0;0;0
636;386;20609;0;413989,4012;0;0;0;0
636;378;21009;0;413990,1835;0;0;0;0
636;370;21217;0;413999,5934;0;0;0;0
635;363;21325;0;414001,039;0;0;0;0
633;355;21325;0;414010,5313;0;0;0;0
632;348;21241;0;414011,9608;0;0;0;0
631;342;21145;0;414020,2545;0;0;0;0
629;336;21069;0;414021,4036;0;0;0;0
628;331;21009;0;414029,4824;0;0;0;0
626;326;20925;0;414030,8904;0;0;0;0
624;321;20705;0;414040,1875;0;0;0;0
623;317;20401;0;414041,6047;0;0;0;0
622;314;19997;0;414050,5752;0;0;0;0
620;310;19641;0;414051,8775;0;0;0;0
619;308;19165;0;414060,8192;0;0;0;0
617;306;18561;0;414062,0274;0;0;0;0
615;304;17421;0;414070,945;0;0;0;0
613;302;15357;0;414072,4575;0;0;0;0
611;301;11225;0;414082,1464;0;0;0;0
609;301;4728;0;414083,4592;0;0;0;0
609;301;0;0;414084,5045;0;0;0;0
604;301;0;0;414092,9037;0;0;0;0
601;301;0;44;414094,6223;0;0;0;0
597;301;0;140;414096,6238;0;0;0;0
593;302;0;236;414100,8916;0;0;0;0
589;304;0;308;414106,9141;0;0;0;0
585;306;0;401;414111,2504;0;0;0;0
581;308;0;473;414116,9516;0;0;0;0
578;310;0;545;414120,5534;0;0;0;0
575;312;0;593;414124,7859;0;0;0;0
573;315;0;617;414131,0093;0;0;0;0
572;317;0;593;414136,927;0;0;0;0
570;319;0;569;414140,5629;0;0;0;0
569;322;0;521;414144,8725;0;0;0;0
568;324;0;473;414150,9903;0;0;0;0
568;326;0;401;414154,8576;0;0;0;0
567;327;0;308;414160,9955;0;0;0;0
567;329;0;188;414164,6791;0;0;0;0
567;330;0;92;414170,8871;0;0;0;0
567;331;0;0;414174,7802;0;0;0;0
566;333;0;0;414180,8955;0;0;0;0
565;334;0;0;414184,8012;0;0;0;0
565;336;14425;0;414191,0235;0;0;0;0
565;336;19829;0;414200,1583;0;0;0;0
565;336;19829;0;414201,5856;0;0;0;0
565;336;18489;0;414210,482;0;0;0;0
565;336;17713;0;414211,9326;0;0;0;0
565;336;17713;0;414220,4859;0;0;0;0
565;336;17649;0;414221,8603;0;0;0;0
565;339;17649;0;414231,441;0;0;0;0
567;340;17649;0;414232,7812;0;0;0;0
570;341;17785;0;414241,748;0;0;0;0
574;343;18181;0;414243,865;0;0;0;0
578;344;18529;0;414245,1529;0;0;0;0
581;345;18761;0;414253,356;0;0;0;0
585;347;18885;0;414254,7423;0;0;0;0
589;348;18945;0;414263,994;0;0;0;0
593;350;18945;0;414265,3889;0;0;0;0
597;352;18701;0;414274,3929;0;0;0;0
601;355;18145;0;414276,0099;0;0;0;0
605;357;17105;0;414284,6715;0;0;0;0
608;359;15009;0;414286,0735;0;0;0;0
611;361;12553;0;414296,0179;0;0;0;0
613;362;8612;0;414297,4767;0;0;0;0
615;363;3980;0;414306,5392;0;0;0;0
617;364;88;0;414307,7875;0;0;0;0
617;364;0;0;414309,1789;0;0;0;0
618;363;0;0;414317,8542;0;0;0;0
618;362;0;20;414319,1793;0;0;0;0
618;359;0;68;414320,5132;0;0;0;0
617;355;0;88;414325,1057;0;0;0;0
616;349;0;136;414331,9695;0;0;0;0
614;344;0;136;414334,648;0;0;0;0
612;338;0;156;414340,7785;0;0;0;0
609;331;0;156;414344,8973;0;0;0;0
606;325;0;136;414351,1315;0;0;0;0
603;318;0;136;414354,4915;0;0;0;0
600;311;0;112;414360,8529;0;0;0;0
596;305;0;88;414364,6861;0;0;0;0
592;299;0;88;414370,9168;0;0;0;0
589;293;0;68;414374,5102;0;0;0;0
585;288;0;68;414381,0054;0;0;0;0
581;284;0;0;414384,5705;0;0;0;0
578;279;4072;0;414390,9873;0;0;0;0
574;275;14941;0;414400,2611;0;0;0;0
571;272;16589;0;414401,9358;0;0;0;0
569;268;16589;0;414411,8283;0;0;0;0
568;266;16577;0;414413,2532;0;0;0;0
567;265;16577;0;414414,5669;0;0;0;0
567;265;17545;0;414423,3604;0;0;0;0
567;265;18389;0;414424,7359;0;0;0;0
567;265;18389;0;414434,5212;0;0;0;0
568;265;17933;0;414435,988;0;0;0;0
571;266;17421;0;414445,6708;0;0;0;0
574;268;17421;0;414446,9379;0;0;0;0
579;270;17461;0;414459,1425;0;0;0;0
583;274;17609;0;414460,9034;0;0;0;0
588;277;17757;0;414462,0859;0;0;0;0
592;281;17857;0;414470,9064;0;0;0;0
598;285;17905;0;414472,2382;0;0;0;0
603;289;17905;0;414481,9165;0;0;0;0
608;294;17845;0;414483,1341;0;0;0;0
613;298;17101;0;414491,914;0;0;0;0
618;302;15809;0;414493,9686;0;0;0;0
623;307;13953;0;414495,2126;0;0;0;0
627;311;11253;0;414504,0651;0;0;0;0
631;315;6112;0;414505,3166;0;0;0;0
634;317;288;0;414515,1397;0;0;0;0
634;317;0;0;414516,2712;0;0;0;0
638;322;0;0;414517,3735;0;0;0;0
639;325;0;24;414526,4615;0;0;0;0
641;329;0;80;414527,734;0;0;0;0
643;332;0;104;414530,4808;0;0;0;0
644;337;0;160;414535,6572;0;0;0;0
645;340;0;240;414540,6264;0;0;0;0
646;345;0;268;414544,7011;0;0;0;0
646;349;0;292;414550,6405;0;0;0;0
646;354;0;320;414554,465;0;0;0;0
647;358;0;349;414560,5345;0;0;0;0
647;363;0;373;414564,4681;0;0;0;0
647;368;0;401;414570,6675;0;0;0;0
647;373;0;429;414574,5007;0;0;0;0
646;379;0;481;414580,763;0;0;0;0
645;385;0;537;414584,8507;0;0;0;0
644;390;0;589;414590,6799;0;0;0;0
644;396;0;645;414594,7299;0;0;0;0
644;402;0;669;414600,9384;0;0;0;0
644;408;0;698;414604,849;0;0;0;0
644;413;0;726;414610,8046;0;0;0;0
644;419;0;750;414614,9225;0;0;0;0
644;424;0;750;414620,9679;0;0;0;0
644;429;0;778;414624,6554;0;0;0;0
645;438;0;778;414634,8183;0;0;0;0
646;442;0;778;414640,8352;0;0;0;0
648;447;0;750;414645,2696;0;0;0;0
651;451;0;726;414650,6358;0;0;0;0
652;455;0;698;414654,7462;0;0;0;0
654;458;0;617;414660,9881;0;0;0;0
657;462;0;537;414664,5321;0;0;0;0
659;465;0;401;414670,8496;0;0;0;0
662;468;0;240;414674,4305;0;0;0;0
665;471;0;80;414680,8034;0;0;0;0
668;473;0;0;414684,6481;0;0;0;0
670;475;0;0;414690,9727;0;0;0;0
672;475;0;0;414694,4804;0;0;0;0
672;475;15001;0;414701,0414;0;0;0;0
672;475;21689;0;414710,357;0;0;0;0
673;471;21689;0;414711,7413;0;0;0;0
673;467;20681;0;414720,3225;0;0;0;0
673;462;19961;0;414721,7745;0;0;0;0
673;456;19961;0;414730,8535;0;0;0;0
672;450;20009;0;414732,2906;0;0;0;0
671;443;20157;0;414742,5725;0;0;0;0
670;437;20161;0;414744,3476;0;0;0;0
668;430;20161;0;414745,6242;0;0;0;0
666;424;19905;0;414754,2608;0;0;0;0
664;418;19513;0;414755,6037;0;0;0;0
663;412;18861;0;414764,5846;0;0;0;0
661;408;17961;0;414765,9533;0;0;0;0
660;404;16201;0;414775,1426;0;0;0;0
659;402;13753;0;414776,8243;0;0;0;0
658;400;11553;0;414785,9673;0;0;0;0
657;399;9500;0;414787,4778;0;0;0;0
657;399;7260;0;414796,6757;0;0;0;0
657;399;5256;0;414798,1173;0;0;0;0
657;400;2584;0;414807,3637;0;0;0;0
656;401;2232;0;414808,8803;0;0;0;0
656;402;732;0;414817,4915;0;0;0;0
656;402;0;0;414818,7801;0;0;0;0
657;407;0;0;414819,6205;0;0;0;0
658;409;0;0;414820,4141;0;0;0;0
659;413;0;0;414829,1357;0;0;0;0
660;416;0;0;414830,5189;0;0;0;0
662;421;0;0;414834,7274;0;0;0;0
664;425;2344;0;414842,1315;0;0;0;0
667;429;10440;0;414852,1479;0;0;0;0
670;434;12589;0;414853,4359;0;0;0;0
673;438;13293;0;414854,2605;0;0;0;0
677;442;13673;0;414863,0304;0;0;0;0
681;446;14181;0;414871,7178;0;0;0;0
686;450;14789;0;414873,0079;0;0;0;0
691;453;15293;0;414882,4302;0;0;0;0
696;457;15769;0;414883,5483;0;0;0;0
702;460;16097;0;414884,3775;0;0;0;0
707;464;16301;0;414893,4019;0;0;0;0
713;467;16481;0;414895,1899;0;0;0;0
718;469;16481;0;414903,7802;0;0;0;0
723;472;16473;0;414905,2924;0;0;0;0
728;474;16461;0;414914,6474;0;0;0;0
732;476;16385;0;414916,0042;0;0;0;0
735;477;16081;0;414924,2541;0;0;0;0
738;478;15441;0;414926,0868;0;0;0;0
740;479;14441;0;414934,4822;0;0;0;0
742;479;13145;0;414935,7156;0;0;0;0
742;479;11545;0;414944,7762;0;0;0;0
743;479;9844;0;414946,056;0;0;0;0
743;479;7836;0;414954,2035;0;0;0;0
742;478;5636;0;414955,3747;0;0;0;0
741;477;3356;0;414964,383;0;0;0;0
740;476;644;0;414965,7697;0;0;0;0
740;476;0;0;414966,7004;0;0;0;0
736;474;0;0;414975,3257;0;0;0;0
734;473;0;0;414976,7067;0;0;0;0
731;472;0;0;414978,2588;0;0;0;0
728;471;0;0;414984,5688;0;0;0;0
725;470;0;0;414988,3186;0;0;0;0
723;470;0;0;414994,6035;0;0;0;0
720;469;212;0;414998,3372;0;0;0;0
720;469;3004;0;415007,1511;0;0;0;0
716;468;7092;0;415015,8985;0;0;0;0
714;468;9508;0;415017,343;0;0;0;0
713;467;11313;0;415018,5239;0;0;0;0
712;466;12173;0;415028,201;0;0;0;0
711;464;12801;0;415029,5232;0;0;0;0
711;463;13413;0;415037,576;0;0;0;0
710;461;13809;0;415038,9543;0;0;0;0
710;458;14077;0;415047,752;0;0;0;0
710;455;14241;0;415049,3007;0;0;0;0
709;452;14341;0;415058,5461;0;0;0;0
709;448;14441;0;415060,146;0;0;0;0
709;445;14545;0;415069,0142;0;0;0;0
709;441;14557;0;415070,4351;0;0;0;0
708;438;14557;0;415080,304;0;0;0;0
708;434;14513;0;415081,9621;0;0;0;0
707;431;14513;0;415090,8097;0;0;0;0
706;427;14513;0;415093,2938;0;0;0;0
705;423;14445;0;415094,5358;0;0;0;0
703;419;13989;0;415103,1502;0;0;0;0
701;415;13177;0;415104,9595;0;0;0;0
699;411;11845;0;415114,3836;0;0;0;0
696;407;10000;0;415115,7555;0;0;0;0
693;403;7448;0;415125,6965;0;0;0;0
689;399;4232;0;415127,4326;0;0;0;0
687;396;4;0;415128,7561;0;0;0;0
687;396;0;0;415130,007;0;0;0;0
681;392;0;0;415138,843;0;0;0;0
677;389;0;0;415140,0887;0;0;0;0
673;386;0;0;415144,7434;0;0;0;0
669;383;0;0;415148,7273;0;0;0;0
665;380;0;0;415154,7172;0;0;0;0
661;377;0;0;415159,0874;0;0;0;0
658;375;0;0;415164,6607;0;0;0;0
656;374;0;0;415168,4934;0;0;0;0
654;373;0;0;415175,206;0;0;0;0
653;373;8468;0;415178,6918;0;0;0;0
653;373;15245;0;415188,3285;0;0;0;0
653;373;16905;0;415190,1553;0;0;0;0
653;373;17133;0;415200,055;0;0;0;0
653;373;17133;0;415201,6078;0;0;0;0
653;373;16549;0;415212,5841;0;0;0;0
654;377;16157;0;415214,3203;0;0;0;0
656;380;16157;0;415215,6683;0;0;0;0
660;383;16421;0;415225,2789;0;0;0;0
664;387;16685;0;415226,9477;0;0;0;0
669;390;17009;0;415236,2382;0;0;0;0
674;394;17305;0;415237,6601;0;0;0;0
679;398;17529;0;415238,5776;0;0;0;0
685;402;17729;0;415248,6933;0;0;0;0
690;405;17901;0;415250,4104;0;0;0;0
696;409;17977;0;415260,8405;0;0;0;0
702;413;18077;0;415262,1677;0;0;0;0
708;417;18173;0;415271,6272;0;0;0;0
714;421;18245;0;415273,0626;0;0;0;0
720;424;18249;0;415282,7666;0;0;0;0
725;427;18257;0;415284,5102;0;0;0;0
729;429;18265;0;415285,988;0;0;0;0
733;431;18265;0;415296,6302;0;0;0;0
736;432;18029;0;415298,0609;0;0;0;0
738;432;17437;0;415298,9165;0;0;0;0
739;432;16613;0;415308,7465;0;0;0;0
739;432;15557;0;415310,7691;0;0;0;0
739;430;13989;0;415320,1312;0;0;0;0
738;428;11677;0;415321,4408;0;0;0;0
736;426;8800;0;415331,6268;0;0;0;0
734;423;3256;0;415332,9962;0;0;0;0
734;423;0;0;415334,6607;0;0;0;0
728;419;0;0;415335,7641;0;0;0;0
725;416;0;44;415345,6438;0;0;0;0
720;412;0;92;415346,8444;0;0;0;0
714;407;0;160;415348,2337;0;0;0;0
708;402;0;228;415354,8943;0;0;0;0
701;398;0;324;415358,9777;0;0;0;0
695;393;0;369;415364,9314;0;0;0;0
688;388;0;393;415368,4844;0;0;0;0
682;383;0;417;415375,1323;0;0;0;0
676;378;0;417;415378,8047;0;0;0;0
670;373;0;441;415384,8043;0;0;0;0
664;369;0;485;415388,5482;0;0;0;0
659;365;0;509;415395,2201;0;0;0;0
654;360;0;533;415398,5684;0;0;0;0
650;357;0;557;415405,0875;0;0;0;0
646;353;0;577;415408,6127;0;0;0;0
643;350;0;577;415414,9717;0;0;0;0
641;347;0;557;415418,757;0;0;0;0
640;345;0;533;415425,1043;0;0;0;0
640;343;0;485;415428,7761;0;0;0;0
640;342;0;417;415434,9761;0;0;0;0
640;341;0;300;415438,7732;0;0;0;0
641;339;0;184;415444,8711;0;0;0;0
642;338;0;92;415448,6788;0;0;0;0
644;336;0;20;415454,942;0;0;0;0
646;335;0;0;415458,6526;0;0;0;0
647;332;18453;0;415465,0904;0;0;0;0
647;332;21365;0;415473,9102;0;0;0;0
650;326;21365;0;415475,9804;0;0;0;0
651;322;19989;0;415484,6062;0;0;0;0
652;319;19605;0;415486,2432;0;0;0;0
653;316;19605;0;415496,2488;0;0;0;0
654;312;19913;0;415497,7119;0;0;0;0
654;309;20057;0;415498,9345;0;0;0;0
655;306;20061;0;415508,3083;0;0;0;0
656;304;20061;0;415510,0233;0;0;0;0
656;302;20053;0;415519,3505;0;0;0;0
657;300;19921;0;415520,4756;0;0;0;0
657;299;19637;0;415530,6601;0;0;0;0
657;298;19517;0;415532,1611;0;0;0;0
657;298;19465;0;415541,7336;0;0;0;0
657;298;19453;0;415543,3583;0;0;0;0
657;298;19321;0;415544,6931;0;0;0;0
657;298;18853;0;415553,5548;0;0;0;0
657;299;18285;0;415563,5701;0;0;0;0
657;302;18037;0;415564,7833;0;0;0;0
657;305;17805;0;415566,1414;0;0;0;0
657;310;17581;0;415575,684;0;0;0;0
658;314;17445;0;415581,2906;0;0;0;0
659;319;17321;0;415583,0406;0;0;0;0
661;323;17245;0;415592,4617;0;0;0;0
664;328;17193;0;415595,3263;0;0;0;0
667;333;17193;0;415596,7465;0;0;0;0
671;338;17317;0;415606,0378;0;0;0;0
675;342;17577;0;415607,483;0;0;0;0
680;346;17761;0;415609,382;0;0;0;0
685;351;17837;0;415618,5158;0;0;0;0
690;354;17921;0;415619,764;0;0;0;0
695;358;17929;0;415629,5945;0;0;0;0
701;360;17929;0;415630,8403;0;0;0;0
706;362;17889;0;415639,9543;0;0;0;0
711;364;17889;0;415641,6828;0;0;0;0
716;364;17901;0;415643,2714;0;0;0;0
720;364;17989;0;415651,3806;0;0;0;0
724;364;18089;0;415652,7969;0;0;0;0
727;362;18101;0;415662,6094;0;0;0;0
729;360;18173;0;415663,9536;0;0;0;0
731;357;18309;0;415672,9485;0;0;0;0
732;354;18509;0;415675,3094;0;0;0;0
732;350;18729;0;415683,7002;0;0;0;0
732;346;19025;0;415684,9327;0;0;0;0
732;342;19405;0;415694,8153;0;0;0;0
730;337;19797;0;415702,34;0;0;0;0
729;333;20089;0;415703,6067;0;0;0;0
727;328;20349;0;415704,6035;0;0;0;0
725;324;20593;0;415714,3438;0;0;0;0
723;319;20809;0;415715,583;0;0;0;0
721;315;20969;0;415724,4909;0;0;0;0
718;312;21077;0;415726,1557;0;0;0;0
716;308;21201;0;415734,8544;0;0;0;0
713;305;21345;0;415736,0266;0;0;0;0
711;303;21421;0;415745,5658;0;0;0;0
709;301;21421;0;415746,9168;0;0;0;0
706;300;21361;0;415755,6769;0;0;0;0
704;299;20801;0;415757,0677;0;0;0;0
701;299;19825;0;415766,473;0;0;0;0
698;298;18573;0;415767,9494;0;0;0;0
695;298;16477;0;415769,6476;0;0;0;0
693;299;12337;0;415779,069;0;0;0;0
690;299;6616;0;415780,4166;0;0;0;0
689;299;992;0;415788,9319;0;0;0;0
689;299;0;0;415790,1018;0;0;0;0
686;300;0;0;415791,709;0;0;0;0
685;301;0;20;415793,1399;0;0;0;0
684;301;0;20;415802,2568;0;0;0;0
683;301;0;20;415803,9106;0;0;0;0
682;302;0;20;415809,1562;0;0;0;0
681;302;0;20;415812,6731;0;0;0;0
680;302;0;20;415818,93;0;0;0;0
679;303;0;0;415822,5776;0;0;0;0
678;303;0;0;415828,984;0;0;0;0
676;304;0;0;415832,8109;0;0;0;0
675;304;0;0;415838,7308;0;0;0;0
674;305;0;0;415842,5821;0;0;0;0
673;306;0;0;415848,98;0;0;0;0
672;306;0;0;415852,5023;0;0;0;0
671;307;0;0;415858,7708;0;0;0;0
670;308;0;0;415862,7598;0;0;0;0
669;308;0;0;415869,0222;0;0;0;0
668;309;0;0;415872,5182;0;0;0;0
668;309;0;0;415879,0699;0;0;0;0
668;309;0;0;415882,5587;0;0;0;0
668;309;0;0;415889,1515;0;0;0;0
668;309;11177;0;415892,8942;0;0;0;0
671;308;16721;0;415923,4293;0;0;0;0
674;308;17233;0;415925,4531;0;0;0;0
676;308;17705;0;415934,3553;0;0;0;0
679;309;18049;0;415935,7762;0;0;0;0
682;311;18273;0;415945,525;0;0;0;0
686;312;18445;0;415947,0555;0;0;0;0
689;314;18545;0;415956,72;0;0;0;0
693;316;18549;0;415958,6457;0;0;0;0
696;318;18549;0;415960,0121;0;0;0;0
700;319;18493;0;415968,2933;0;0;0;0
703;321;17977;0;415969,5442;0;0;0;0
707;322;16785;0;415978,4506;0;0;0;0
710;324;14849;0;415979,936;0;0;0;0
713;325;11777;0;415990,0125;0;0;0;0
716;326;4560;0;415991,9964;0;0;0;0
716;326;0;0;415993,3281;0;0;0;0
719;328;0;0;415994,2558;0;0;0;0
721;329;0;48;416002,6581;0;0;0;0
723;330;0;148;416004,024;0;0;0;0
726;332;0;248;416009,1874;0;0;0;0
728;333;0;349;416012,4701;0;0;0;0
731;335;0;473;416018,8863;0;0;0;0
734;336;0;573;416022,891;0;0;0;0
737;338;0;645;416028,8103;0;0;0;0
740;340;0;746;416032,486;0;0;0;0
743;342;0;822;416038,6374;0;0;0;0
747;343;0;894;416042,5049;0;0;0;0
750;345;0;922;416048,8099;0;0;0;0
754;348;0;970;416052,5687;0;0;0;0
758;350;0;970;416058,9424;0;0;0;0
763;353;0;994;416062,4575;0;0;0;0
767;356;0;1023;416068,7933;0;0;0;0
772;359;0;1023;416072,5197;0;0;0;0
776;362;0;1023;416078,8331;0;0;0;0
780;365;0;1023;416082,6083;0;0;0;0
783;368;0;1023;416088,4549;0;0;0;0
787;371;0;1023;416092,6968;0;0;0;0
791;374;0;1023;416098,6793;0;0;0;0
796;378;0;1023;416102,4618;0;0;0;0
801;382;0;1023;416108,8749;0;0;0;0
806;386;0;1023;416112,6204;0;0;0;0
811;390;0;1023;416118,6872;0;0;0;0
817;395;0;1023;416122,5274;0;0;0;0
823;400;0;1023;416128,7596;0;0;0;0
828;405;0;1023;416132,5698;0;0;0;0
834;409;0;1023;416138,9091;0;0;0;0
839;414;0;1023;416142,5013;0;0;0;0
844;419;0;1023;416148,8745;0;0;0;0
849;423;0;1023;416152,4786;0;0;0;0
854;428;0;1023;416158,566;0;0;0;0
860;432;0;1023;416162,5432;0;0;0;0
866;437;0;1023;416168,868;0;0;0;0
872;442;0;1023;416172,3972;0;0;0;0
877;447;0;1023;416179,0247;0;0;0;0
883;453;0;1023;416182,503;0;0;0;0
888;459;0;1023;416188,669;0;0;0;0
893;465;0;1023;416192,1454;0;0;0;0
898;471;0;1023;416198,4998;0;0;0;0
903;477;0;1023;416202,933;0;0;0;0
907;483;0;1023;416208,7021;0;0;0;0
912;488;0;1023;416212,3132;0;0;0;0
917;494;0;1023;416218,8236;0;0;0;0
922;499;0;1023;416222,2143;0;0;0;0
926;504;0;1023;416228,7262;0;0;0;0
930;509;0;1023;416232,5014;0;0;0;0
932;512;0;1023;416238,8245;0;0;0;0
934;515;0;1023;416242,7419;0;0;0;0
934;514;0;1023;416248,9386;0;0;0;0
933;513;0;1023;416252,5601;0;0;0;0
931;512;0;1023;416258,9521;0;0;0;0
930;511;0;1023;416262,6268;0;0;0;0
932;515;0;1023;416269,9465;0;0;0;0
932;514;0;1023;416272,6492;0;0;0;0
930;516;0;1023;416278,9778;0;0;0;0
926;518;0;1023;416282,65;0;0;0;0
920;518;0;1023;416288,9291;0;0;0;0
913;517;0;1023;416292,5995;0;0;0;0
904;516;0;1023;416298,8219;0;0;0;0
896;513;0;1023;416302,8998;0;0;0;0
890;509;0;1023;416308,7432;0;0;0;0
884;505;0;1023;416312,6845;0;0;0;0
877;500;0;1023;416316,69;0;0;0;0
871;497;0;1023;416323,0037;0;0;0;0
864;494;0;1023;416326,6996;0;0;0;0
858;491;0;994;416332,9807;0;0;0;0
853;488;0;994;416336,7641;0;0;0;0
847;485;0;970;416342,9586;0;0;0;0
842;482;0;946;416346,7084;0;0;0;0
836;480;0;894;416352,9441;0;0;0;0
831;478;0;870;416356,7014;0;0;0;0
825;476;0;822;416362,9739;0;0;0;0
821;474;0;798;416366,7302;0;0;0;0
816;473;0;746;416372,9662;0;0;0;0
812;473;0;722;416376,6573;0;0;0;0
809;473;0;698;416382,8386;0;0;0;0
806;473;0;645;416386,6888;0;0;0;0
804;473;0;597;416393,1709;0;0;0;0
802;472;0;521;416396,5828;0;0;0;0
801;471;0;397;416403,1111;0;0;0;0
800;471;0;296;416406,7091;0;0;0;0
799;470;0;172;416413,0499;0;0;0;0
798;470;0;48;416416,9021;0;0;0;0
798;470;0;0;416423,0996;0;0;0;0
797;470;0;0;416426,7155;0;0;0;0
797;470;0;0;416432,9283;0;0;0;0
796;470;18437;0;416437,0001;0;0;0;0
796;470;20533;0;416446,4524;0;0;0;0
796;470;20533;0;416448,0396;0;0;0;0
796;470;17449;0;416457,9062;0;0;0;0
796;470;15141;0;416459,3046;0;0;0;0
803;475;15141;0;416468,9344;0;0;0;0
807;477;15405;0;416471,7952;0;0;0;0
