x;y;pressure;z;time;velocityx;velocityy;accelx;accely
583;350;20033;0;400208,3833;0;0;0;0
584;342;20033;0;400209,8953;0;0;0;0
584;335;20033;0;400211,1305;0;0;0;0
583;327;20033;0;400226,2755;0;0;0;0
582;319;20081;0;400227,6366;0;0;0;0
581;311;20081;0;400228,6885;0;0;0;0
579;303;19973;0;400238,3192;0;0;0;0
577;295;19765;0;400240,5002;0;0;0;0
574;288;19361;0;400241,7237;0;0;0;0
572;281;18673;0;400250,0031;0;0;0;0
569;275;17609;0;400251,2962;0;0;0;0
566;269;16301;0;400260,7104;0;0;0;0
564;264;14865;0;400261,8109;0;0;0;0
561;260;12985;0;400270,8376;0;0;0;0
558;257;9848;0;400272,3527;0;0;0;0
556;256;4088;0;400280,4557;0;0;0;0
556;256;0;0;400281,628;0;0;0;0
552;255;0;0;400282,5512;0;0;0;0
551;256;0;20;400292,2801;0;0;0;0
549;258;0;44;400293,395;0;0;0;0
548;262;0;112;400294,5209;0;0;0;0
546;267;0;156;400300,592;0;0;0;0
545;273;0;224;400305,0957;0;0;0;0
545;279;0;292;400311,2383;0;0;0;0
545;285;0;341;400314,7532;0;0;0;0
546;292;0;385;400321,097;0;0;0;0
547;298;0;409;400324,7483;0;0;0;0
549;305;0;385;400330,9102;0;0;0;0
551;312;0;385;400334,515;0;0;0;0
554;319;0;361;400340,9891;0;0;0;0
557;326;0;341;400344,7249;0;0;0;0
561;333;0;292;400350,8849;0;0;0;0
565;341;0;248;400354,8752;0;0;0;0
570;349;0;180;400360,8048;0;0;0;0
575;356;0;112;400364,9373;0;0;0;0
579;363;0;68;400371,0823;0;0;0;0
582;369;0;0;400374,7792;0;0;0;0
584;374;12657;0;400381,0184;0;0;0;0
587;378;16905;0;400389,5622;0;0;0;0
590;383;16905;0;400391,0081;0;0;0;0
593;388;15701;0;400399,7718;0;0;0;0
596;392;15197;0;400401,2251;0;0;0;0
599;396;15197;0;400410,6885;0;0;0;0
601;399;15661;0;400412,0705;0;0;0;0
604;402;16101;0;400421,0735;0;0;0;0
606;404;16345;0;400422,7065;0;0;0;0
609;406;16481;0;400431,0507;0;0;0;0
611;407;16681;0;400432,3912;0;0;0;0
614;408;16965;0;400441,7999;0;0;0;0
616;409;17177;0;400443,1486;0;0;0;0
618;409;17401;0;400451,641;0;0;0;0
620;409;17625;0;400453,1444;0;0;0;0
622;409;17737;0;400462,5667;0;0;0;0
625;409;17813;0;400464,2743;0;0;0;0
627;408;17885;0;400465,7601;0;0;0;0
629;407;17949;0;400475,8745;0;0;0;0
630;406;18033;0;400477,3827;0;0;0;0
632;404;18121;0;400486,3523;0;0;0;0
634;402;18257;0;400488,7227;0;0;0;0
635;399;18405;0;400497,3489;0;0;0;0
636;395;18613;0;400499,0619;0;0;0;0
636;391;18897;0;400509,3406;0;0;0;0
637;386;19205;0;400511,1341;0;0;0;0
637;380;19425;0;400512,2848;0;0;0;0
636;373;19669;0;400521,3987;0;0;0;0
636;366;19989;0;400522,8348;0;0;0;0
634;359;20381;0;400531,3642;0;0;0;0
633;352;20833;0;400532,8643;0;0;0;0
632;346;21101;0;400542,4278;0;0;0;0
631;339;21221;0;400543,8569;0;0;0;0
629;333;21221;0;400545,1152;0;0;0;0
628;328;21137;0;400554,7842;0;0;0;0
627;323;21073;0;400556,173;0;0;0;0
626;319;20941;0;400564,7457;0;0;0;0
625;315;20709;0;400566,0755;0;0;0;0
625;312;20417;0;400575,9768;0;0;0;0
624;310;20025;0;400577,195;0;0;0;0
624;309;19501;0;400578,5236;0;0;0;0
623;308;18737;0;400587,3373;0;0;0;0
622;308;17577;0;400589,0461;0;0;0;0
621;307;15801;0;400597,9931;0;0;0;0
618;307;12757;0;400599,5007;0;0;0;0
616;308;5304;0;400609,7187;0;0;0;0
616;308;0;0;400610,9157;0;0;0;0
612;308;0;0;400611,995;0;0;0;0
609;309;0;44;400621,0854;0;0;0;0
605;309;0;112;400622,4835;0;0;0;0
601;310;0;208;400624,5467;0;0;0;0
596;311;0;300;400628,7949;0;0;0;0
592;312;0;369;400634,8461;0;0;0;0
588;312;0;441;400639,0437;0;0;0;0
584;313;0;509;400645,0334;0;0;0;0
581;315;0;557;400648,6212;0;0;0;0
578;316;0;577;400654,9223;0;0;0;0
575;318;0;601;400658,6024;0;0;0;0
573;321;0;601;400664,9361;0;0;0;0
571;323;0;577;400668,5748;0;0;0;0
570;326;0;557;400674,8873;0;0;0;0
569;329;0;509;400678,5644;0;0;0;0
568;332;0;461;400685,0193;0;0;0;0
567;335;0;417;400688,7023;0;0;0;0
567;338;0;324;400695,0097;0;0;0;0
567;341;0;252;400698,6144;0;0;0;0
567;343;0;136;400704,9875;0;0;0;0
567;345;0;44;400708,7159;0;0;0;0
567;347;0;0;400714,9755;0;0;0;0
567;348;0;0;400718,7627;0;0;0;0
567;348;19317;0;400725,0905;0;0;0;0
567;348;21317;0;400733,9535;0;0;0;0
567;348;21317;0;400735,4449;0;0;0;0
567;348;19609;0;400744,6267;0;0;0;0
567;348;18749;0;400746,209;0;0;0;0
567;348;18145;0;400755,5324;0;0;0;0
567;348;18121;0;400756,8138;0;0;0;0
570;351;18121;0;400765,942;0;0;0;0
573;352;18245;0;400767,3178;0;0;0;0
576;354;18441;0;400768,459;0;0;0;0
580;355;18665;0;400778,3888;0;0;0;0
583;357;18825;0;400779,7613;0;0;0;0
586;359;18933;0;400789,6784;0;0;0;0
590;361;19009;0;400790,9929;0;0;0;0
593;363;19009;0;400800,3317;0;0;0;0
597;365;19009;0;400802,0386;0;0;0;0
600;367;19005;0;400811,8226;0;0;0;0
603;369;18573;0;400813,172;0;0;0;0
606;371;17721;0;400814,4831;0;0;0;0
609;372;16289;0;400823,8204;0;0;0;0
612;373;14421;0;400825,1876;0;0;0;0
614;374;12025;0;400834,4094;0;0;0;0
615;374;8120;0;400845,2312;0;0;0;0
616;374;3320;0;400847,8561;0;0;0;0
616;374;0;0;400849,2025;0;0;0;0
616;372;0;0;400850,3751;0;0;0;0
616;370;0;20;400851,3712;0;0;0;0
615;366;0;44;400860,1776;0;0;0;0
614;362;0;88;400861,7094;0;0;0;0
612;357;0;156;400864,7329;0;0;0;0
610;352;0;204;400868,8533;0;0;0;0
607;346;0;272;400874,8615;0;0;0;0
604;341;0;292;400878,3633;0;0;0;0
601;336;0;341;400884,8015;0;0;0;0
598;330;0;341;400888,7865;0;0;0;0
595;325;0;341;400894,6734;0;0;0;0
588;315;0;341;400904,9677;0;0;0;0
585;311;0;316;400908,5768;0;0;0;0
583;306;0;272;400914,9553;0;0;0;0
581;303;0;224;400918,9285;0;0;0;0
579;299;0;156;400924,6541;0;0;0;0
578;297;0;88;400928,6517;0;0;0;0
576;294;0;44;400935,1994;0;0;0;0
575;293;0;0;400938,5592;0;0;0;0
574;292;16933;0;400944,8621;0;0;0;0
574;292;19369;0;400955,0779;0;0;0;0
574;292;19369;0;400956,6464;0;0;0;0
574;292;18149;0;400966,7884;0;0;0;0
574;292;17517;0;400968,1938;0;0;0;0
574;292;17245;0;400977,8367;0;0;0;0
574;292;17245;0;400979,1829;0;0;0;0
581;291;17417;0;400980,0851;0;0;0;0
584;291;17629;0;400990,4857;0;0;0;0
588;293;17913;0;400991,7516;0;0;0;0
592;294;18225;0;401001,642;0;0;0;0
596;296;18361;0;401003,3904;0;0;0;0
600;298;18429;0;401005,2344;0;0;0;0
605;300;18429;0;401014,4939;0;0;0;0
609;302;18421;0;401015,8727;0;0;0;0
613;305;18173;0;401025,6624;0;0;0;0
616;307;17209;0;401027,1287;0;0;0;0
620;310;15489;0;401037,0469;0;0;0;0
623;312;13121;0;401038,7658;0;0;0;0
626;315;10036;0;401040,0706;0;0;0;0
628;317;4868;0;401049,3933;0;0;0;0
628;317;0;0;401050,8908;0;0;0;0
630;321;0;0;401051,9066;0;0;0;0
631;323;0;68;401061,5688;0;0;0;0
633;326;0;140;401062,968;0;0;0;0
634;329;0;212;401064,3095;0;0;0;0
635;333;0;284;401068,6702;0;0;0;0
636;336;0;353;401074,8651;0;0;0;0
637;340;0;401;401078,2534;0;0;0;0
639;345;0;425;401084,6175;0;0;0;0
640;349;0;425;401088,7166;0;0;0;0
641;355;0;449;401094,7839;0;0;0;0
643;360;0;449;401098,3716;0;0;0;0
644;366;0;473;401104,3221;0;0;0;0
645;372;0;473;401108,4726;0;0;0;0
646;378;0;497;401114,4093;0;0;0;0
647;384;0;521;401118,2684;0;0;0;0
648;390;0;545;401124,5451;0;0;0;0
649;397;0;569;401128,4276;0;0;0;0
650;403;0;593;401134,4505;0;0;0;0
652;410;0;617;401138,2873;0;0;0;0
653;416;0;617;401144,5154;0;0;0;0
655;422;0;617;401148,3427;0;0;0;0
657;428;0;617;401154,241;0;0;0;0
660;434;0;593;401158,3218;0;0;0;0
662;439;0;593;401164,5506;0;0;0;0
665;444;0;569;401168,5435;0;0;0;0
667;449;0;545;401174,6238;0;0;0;0
670;454;0;497;401178,5411;0;0;0;0
674;459;0;425;401184,6769;0;0;0;0
677;463;0;332;401188,4142;0;0;0;0
681;468;0;212;401194,5785;0;0;0;0
684;472;0;92;401198,529;0;0;0;0
687;475;0;0;401204,656;0;0;0;0
688;476;0;0;401208,5435;0;0;0;0
689;477;0;0;401214,6122;0;0;0;0
689;477;18549;0;401218,5876;0;0;0;0
689;477;20645;0;401226,7599;0;0;0;0
689;477;20645;0;401235,6383;0;0;0;0
689;477;19705;0;401237,936;0;0;0;0
689;470;19705;0;401239,3333;0;0;0;0
688;465;19801;0;401248,7027;0;0;0;0
687;459;20241;0;401249,9214;0;0;0;0
686;452;20401;0;401259,5783;0;0;0;0
685;445;20401;0;401260,8286;0;0;0;0
683;438;20337;0;401269,8298;0;0;0;0
682;432;20325;0;401271,656;0;0;0;0
680;426;20129;0;401280,6628;0;0;0;0
679;420;19673;0;401281,8472;0;0;0;0
677;415;19173;0;401291,0956;0;0;0;0
676;412;18385;0;401292,3339;0;0;0;0
675;409;17381;0;401301,1125;0;0;0;0
674;407;15765;0;401302,7555;0;0;0;0
673;406;13769;0;401304,8464;0;0;0;0
673;406;11405;0;401314,1407;0;0;0;0
672;405;7160;0;401315,766;0;0;0;0
672;405;2552;0;401325,3308;0;0;0;0
672;405;0;0;401326,6444;0;0;0;0
670;407;0;0;401327,7946;0;0;0;0
669;408;0;0;401328,9662;0;0;0;0
668;410;0;0;401337,869;0;0;0;0
668;412;0;0;401339,0562;0;0;0;0
668;416;0;0;401342,3901;0;0;0;0
669;420;0;0;401348,6964;0;0;0;0
670;424;0;0;401352,924;0;0;0;0
671;428;0;0;401358,8273;0;0;0;0
672;431;0;0;401362,5685;0;0;0;0
674;434;11345;0;401368,7006;0;0;0;0
674;434;13621;0;401378,0851;0;0;0;0
678;441;14257;0;401379,5887;0;0;0;0
680;444;14385;0;401389,2709;0;0;0;0
683;447;14561;0;401390,4951;0;0;0;0
686;450;15217;0;401399,487;0;0;0;0
690;452;16197;0;401400,7564;0;0;0;0
693;455;16849;0;401410,2726;0;0;0;0
698;457;17213;0;401411,6889;0;0;0;0
702;459;17545;0;401413,1306;0;0;0;0
707;461;17857;0;401423,0436;0;0;0;0
711;463;18021;0;401424,4149;0;0;0;0
716;465;18021;0;401433,096;0;0;0;0
721;467;17973;0;401434,538;0;0;0;0
726;469;17969;0;401444,1545;0;0;0;0
731;471;17965;0;401445,9068;0;0;0;0
735;473;17965;0;401455,6201;0;0;0;0
739;475;17965;0;401456,8474;0;0;0;0
743;477;17877;0;401465,7778;0;0;0;0
745;479;17717;0;401467,2075;0;0;0;0
748;480;17369;0;401477,4456;0;0;0;0
749;481;16733;0;401478,6841;0;0;0;0
750;481;15541;0;401480,4371;0;0;0;0
751;481;13949;0;401488,4991;0;0;0;0
751;481;11661;0;401489,6382;0;0;0;0
750;481;7284;0;401496,2359;0;0;0;0
750;481;2284;0;401503,8475;0;0;0;0
750;481;0;0;401504,8279;0;0;0;0
746;479;0;0;401505,7015;0;0;0;0
743;478;0;0;401512,0841;0;0;0;0
739;476;0;0;401513,1922;0;0;0;0
735;474;0;24;401518,4877;0;0;0;0
730;473;0;24;401522,3904;0;0;0;0
726;471;0;48;401528,8112;0;0;0;0
722;470;0;72;401532,3499;0;0;0;0
719;469;0;72;401538,6138;0;0;0;0
716;468;0;72;401542,8789;0;0;0;0
714;467;0;24;401549,0166;0;0;0;0
713;467;0;0;401552,7177;0;0;0;0
713;466;0;0;401558,9414;0;0;0;0
711;466;0;0;401562,5268;0;0;0;0
710;465;0;0;401569,2491;0;0;0;0
709;464;15461;0;401572,6223;0;0;0;0
709;464;18405;0;401581,452;0;0;0;0
709;464;18405;0;401582,9781;0;0;0;0
709;458;18245;0;401592,8142;0;0;0;0
709;455;18013;0;401594,4777;0;0;0;0
709;452;18013;0;401603,4209;0;0;0;0
709;448;18173;0;401605,1703;0;0;0;0
709;444;18261;0;401613,7643;0;0;0;0
708;440;18261;0;401615,0865;0;0;0;0
708;436;18261;0;401625,3097;0;0;0;0
707;431;18101;0;401626,7091;0;0;0;0
706;427;17641;0;401636,0426;0;0;0;0
704;423;17009;0;401638,1045;0;0;0;0
702;419;16205;0;401639,3876;0;0;0;0
700;415;15025;0;401647,9735;0;0;0;0
698;411;13489;0;401649,7751;0;0;0;0
695;408;11353;0;401659,2447;0;0;0;0
691;404;8316;0;401660,6997;0;0;0;0
687;401;4380;0;401670,1276;0;0;0;0
684;398;1212;0;401671,7091;0;0;0;0
684;398;0;0;401672,9902;0;0;0;0
678;394;0;0;401674,0801;0;0;0;0
674;391;0;0;401682,8975;0;0;0;0
669;388;0;0;401684,5573;0;0;0;0
664;385;0;0;401688,8246;0;0;0;0
658;381;0;0;401692,8023;0;0;0;0
654;379;0;0;401698,7003;0;0;0;0
650;377;0;0;401702,7438;0;0;0;0
646;376;7268;0;401708,9959;0;0;0;0
646;376;12381;0;401718,4243;0;0;0;0
642;374;14125;0;401720,1288;0;0;0;0
640;374;15125;0;401728,6936;0;0;0;0
639;374;16029;0;401730,264;0;0;0;0
639;375;17045;0;401740,353;0;0;0;0
639;376;17305;0;401742,0413;0;0;0;0
641;378;17305;0;401743,3741;0;0;0;0
643;380;16661;0;401752,6685;0;0;0;0
646;382;16661;0;401754,7644;0;0;0;0
649;384;16745;0;401760,9066;0;0;0;0
654;387;17097;0;401767,4512;0;0;0;0
659;390;17321;0;401768,7115;0;0;0;0
664;392;17629;0;401775,5276;0;0;0;0
670;395;17865;0;401781,7635;0;0;0;0
676;398;18213;0;401782,8109;0;0;0;0
683;400;18509;0;401791,3574;0;0;0;0
689;403;18789;0;401792,5591;0;0;0;0
696;405;18961;0;401799,2371;0;0;0;0
703;408;19061;0;401806,008;0;0;0;0
709;411;19197;0;401812,4769;0;0;0;0
715;413;19281;0;401813,5347;0;0;0;0
721;415;19281;0;401820,9227;0;0;0;0
726;417;19281;0;401830,7716;0;0;0;0
730;418;19281;0;401832,0814;0;0;0;0
734;419;19125;0;401833,2411;0;0;0;0
736;420;18585;0;401839,533;0;0;0;0
738;420;17809;0;401846,1184;0;0;0;0
739;420;16889;0;401852,574;0;0;0;0
739;420;15757;0;401853,9563;0;0;0;0
739;419;14345;0;401860,0026;0;0;0;0
739;418;13073;0;401866,3457;0;0;0;0
736;416;12049;0;401872,625;0;0;0;0
733;413;9524;0;401873,583;0;0;0;0
731;411;4228;0;401880,1569;0;0;0;0
731;411;0;0;401881,3862;0;0;0;0
724;407;0;0;401882,5086;0;0;0;0
721;405;0;44;401888,7509;0;0;0;0
715;402;0;68;401892,4814;0;0;0;0
710;398;0;136;401898,5563;0;0;0;0
703;394;0;208;401902,8243;0;0;0;0
696;391;0;252;401909,0272;0;0;0;0
690;387;0;300;401912,665;0;0;0;0
683;383;0;324;401918,8902;0;0;0;0
677;378;0;324;401922,6517;0;0;0;0
671;374;0;345;401928,2479;0;0;0;0
665;370;0;369;401932,2496;0;0;0;0
660;367;0;393;401938,3804;0;0;0;0
656;363;0;393;401942,4841;0;0;0;0
652;360;0;393;401948,7116;0;0;0;0
649;358;0;369;401952,614;0;0;0;0
647;357;0;345;401958,7798;0;0;0;0
646;355;0;300;401962,6515;0;0;0;0
645;354;0;252;401968,7713;0;0;0;0
645;353;0;160;401972,5894;0;0;0;0
645;352;0;92;401978,779;0;0;0;0
645;352;0;44;401982,6358;0;0;0;0
646;351;0;0;401989,9924;0;0;0;0
647;350;15517;0;401992,5465;0;0;0;0
647;350;19489;0;402000,8982;0;0;0;0
650;346;19489;0;402009,934;0;0;0;0
652;343;18933;0;402011,475;0;0;0;0
654;340;18697;0;402012,6726;0;0;0;0
655;337;18697;0;402022,6651;0;0;0;0
656;334;18929;0;402023,7396;0;0;0;0
658;331;19237;0;402032,0536;0;0;0;0
659;327;19421;0;402033,3682;0;0;0;0
660;324;19653;0;402042,6364;0;0;0;0
661;321;19801;0;402044,0514;0;0;0;0
661;317;19925;0;402053,4435;0;0;0;0
662;315;19933;0;402055,055;0;0;0;0
662;313;20005;0;402063,2835;0;0;0;0
663;311;20005;0;402064,6797;0;0;0;0
663;310;20001;0;402073,5437;0;0;0;0
663;309;19989;0;402074,7789;0;0;0;0
663;309;19845;0;402083,2851;0;0;0;0
663;309;19845;0;402085,1086;0;0;0;0
663;309;19945;0;402087,059;0;0;0;0
662;310;19945;0;402095,6257;0;0;0;0
662;312;19717;0;402097,2713;0;0;0;0
661;314;19189;0;402107,9957;0;0;0;0
661;318;18673;0;402109,5618;0;0;0;0
661;322;18313;0;402119,1321;0;0;0;0
661;325;18053;0;402120,5737;0;0;0;0
663;330;17857;0;402128,8082;0;0;0;0
665;334;17721;0;402130,2456;0;0;0;0
667;338;17585;0;402140,4938;0;0;0;0
670;342;17577;0;402142,0465;0;0;0;0
674;346;17565;0;402143,1528;0;0;0;0
678;350;17549;0;402152,5338;0;0;0;0
682;354;17549;0;402154,2837;0;0;0;0
687;357;17549;0;402162,9436;0;0;0;0
691;359;17673;0;402164,2353;0;0;0;0
696;361;17773;0;402171,3004;0;0;0;0
700;362;17825;0;402172,5347;0;0;0;0
704;362;17833;0;402179,6468;0;0;0;0
708;362;17833;0;402186,4922;0;0;0;0
711;360;17721;0;402187,5727;0;0;0;0
714;358;17637;0;402194,3609;0;0;0;0
716;355;17637;0;402201,2664;0;0;0;0
717;351;17689;0;402202,7901;0;0;0;0
717;347;17773;0;402209,5922;0;0;0;0
716;342;17937;0;402216,6326;0;0;0;0
714;336;18097;0;402217,821;0;0;0;0
711;330;18269;0;402224,7831;0;0;0;0
707;323;18453;0;402232,1904;0;0;0;0
703;316;18773;0;402234,0798;0;0;0;0
697;308;19181;0;402241,0264;0;0;0;0
692;301;19645;0;402248,2892;0;0;0;0
686;294;20137;0;402249,5965;0;0;0;0
681;288;20589;0;402256,8148;0;0;0;0
676;283;21149;0;402258,0922;0;0;0;0
671;279;21841;0;402265,1115;0;0;0;0
667;275;22786;0;402272,2186;0;0;0;0
664;273;23562;0;402273,4123;0;0;0;0
662;271;23958;0;402280,2781;0;0;0;0
661;271;24154;0;402287,5106;0;0;0;0
660;271;24202;0;402288,5333;0;0;0;0
660;271;24202;0;402295,4536;0;0;0;0
660;271;23934;0;402296,3418;0;0;0;0
660;273;23150;0;402302,8116;0;0;0;0
660;275;22302;0;402309,0178;0;0;0;0
661;278;21281;0;402315,9737;0;0;0;0
663;282;19733;0;402317,1233;0;0;0;0
665;286;17341;0;402323,5676;0;0;0;0
667;290;14173;0;402329,8487;0;0;0;0
668;293;8896;0;402337,1643;0;0;0;0
670;296;952;0;402338,0756;0;0;0;0
670;296;0;0;402338,6913;0;0;0;0
672;301;0;48;402344,8815;0;0;0;0
674;305;0;120;402346,171;0;0;0;0
675;308;0;216;402352,8569;0;0;0;0
677;311;0;341;402356,5594;0;0;0;0
679;314;0;437;402362,7447;0;0;0;0
681;316;0;533;402366,3439;0;0;0;0
683;319;0;629;402372,8309;0;0;0;0
686;321;0;706;402376,3815;0;0;0;0
688;324;0;778;402382,386;0;0;0;0
692;327;0;826;402386,4898;0;0;0;0
695;330;0;874;402392,7048;0;0;0;0
699;333;0;898;402397,5444;0;0;0;0
703;337;0;898;402402,3689;0;0;0;0
707;340;0;922;402406,4043;0;0;0;0
711;343;0;946;402412,6287;0;0;0;0
714;347;0;970;402416,6916;0;0;0;0
718;351;0;970;402422,6819;0;0;0;0
722;355;0;994;402426,422;0;0;0;0
725;359;0;994;402432,7816;0;0;0;0
729;363;0;994;402436,2875;0;0;0;0
732;367;0;1023;402442,694;0;0;0;0
736;371;0;1023;402446,2432;0;0;0;0
740;375;0;1023;402452,7437;0;0;0;0
744;379;0;1023;402456,2283;0;0;0;0
748;383;0;1023;402462,717;0;0;0;0
753;387;0;1023;402466,4152;0;0;0;0
758;391;0;1023;402472,7722;0;0;0;0
763;395;0;1023;402476,5631;0;0;0;0
768;399;0;1023;402482,3707;0;0;0;0
772;402;0;1023;402486,6831;0;0;0;0
777;406;0;1023;402492,7011;0;0;0;0
781;410;0;994;402496,5041;0;0;0;0
784;413;0;994;402502,6897;0;0;0;0
788;416;0;994;402506,5684;0;0;0;0
791;419;0;970;402512,6065;0;0;0;0
794;422;0;970;402516,5735;0;0;0;0
797;425;0;970;402522,4521;0;0;0;0
800;427;0;970;402526,9337;0;0;0;0
803;430;0;946;402532,9686;0;0;0;0
806;433;0;946;402536,6404;0;0;0;0
809;435;0;922;402542,9238;0;0;0;0
812;438;0;898;402546,5094;0;0;0;0
816;442;0;874;402552,4822;0;0;0;0
819;444;0;850;402556,5577;0;0;0;0
822;447;0;826;402562,9442;0;0;0;0
825;449;0;802;402566,8329;0;0;0;0
828;452;0;778;402572,8469;0;0;0;0
830;454;0;778;402576,3562;0;0;0;0
832;455;0;754;402582,9413;0;0;0;0
833;456;0;730;402586,568;0;0;0;0
833;457;0;706;402592,6523;0;0;0;0
833;458;0;682;402596,5503;0;0;0;0
835;459;0;629;402602,9284;0;0;0;0
835;461;0;581;402606,4155;0;0;0;0
835;462;0;557;402612,7827;0;0;0;0
835;463;0;485;402616,5476;0;0;0;0
835;464;0;437;402623,12;0;0;0;0
834;464;0;389;402626,591;0;0;0;0
833;464;0;312;402632,8989;0;0;0;0
832;464;0;240;402636,5307;0;0;0;0
830;464;0;168;402643,0069;0;0;0;0
829;464;0;72;402646,5704;0;0;0;0
828;463;0;24;402652,5727;0;0;0;0
826;462;0;0;402656,6685;0;0;0;0
825;461;0;0;402662,9657;0;0;0;0
824;461;17849;0;402666,5768;0;0;0;0
824;461;20817;0;402675,0797;0;0;0;0
824;461;20817;0;402684,663;0;0;0;0
824;461;20037;0;402686,7291;0;0;0;0
824;461;19745;0;402687,9734;0;0;0;0
824;461;19413;0;402696,4171;0;0;0;0
824;461;18837;0;402697,7988;0;0;0;0
824;461;18529;0;402707,3902;0;0;0;0
830;463;18429;0;402708,9337;0;0;0;0
835;464;18429;0;402718,7969;0;0;0;0
840;467;18477;0;402720,5811;0;0;0;0
845;469;18485;0;402729,0478;0;0;0;0
851;472;18501;0;402730,4153;0;0;0;0
857;475;18549;0;402739,9588;0;0;0;0
863;478;18633;0;402741,2764;0;0;0;0
869;481;18697;0;402742,6832;0;0;0;0
875;484;18709;0;402752,6404;0;0;0;0
880;487;18709;0;402754,0612;0;0;0;0
886;490;18561;0;402762,3599;0;0;0;0
891;492;18005;0;402763,5934;0;0;0;0
895;494;16777;0;402773,46;0;0;0;0
899;496;14853;0;402774,8771;0;0;0;0
902;497;12537;0;402784,5881;0;0;0;0
904;499;10016;0;402786,8895;0;0;0;0
906;499;7332;0;402788,0959;0;0;0;0
907;500;4532;0;402796,7978;0;0;0;0
907;500;1404;0;402798,2001;0;0;0;0
907;500;0;0;402799,2128;0;0;0;0
907;500;0;0;402807,7447;0;0;0;0
906;500;0;0;402808,8478;0;0;0;0
906;500;0;0;402810,3459;0;0;0;0
905;500;0;20;402816,6925;0;0;0;0
903;499;0;20;402821,0502;0;0;0;0
901;498;0;0;402826,9781;0;0;0;0
898;497;0;0;402830,5513;0;0;0;0
894;496;0;0;402836,7704;0;0;0;0
892;495;0;0;402840,9635;0;0;0;0
889;494;0;0;402846,9179;0;0;0;0
887;492;2644;0;402851,2505;0;0;0;0
887;492;11429;0;402860,1646;0;0;0;0
882;489;13365;0;402861,645;0;0;0;0
879;486;13389;0;402871,684;0;0;0;0
876;483;13465;0;402873,0111;0;0;0;0
874;479;13465;0;402884,2287;0;0;0;0
870;474;14153;0;402886,2433;0;0;0;0
867;468;14925;0;402887,9994;0;0;0;0
863;462;15665;0;402897,3179;0;0;0;0
858;455;16233;0;402898,6463;0;0;0;0
853;447;16785;0;402907,774;0;0;0;0
847;438;17221;0;402909,0129;0;0;0;0
841;429;17693;0;402917,8575;0;0;0;0
834;419;18225;0;402919,9184;0;0;0;0
826;409;18913;0;402921,2121;0;0;0;0
818;399;19601;0;402930,501;0;0;0;0
809;388;20273;0;402931,9008;0;0;0;0
800;377;20653;0;402941,03;0;0;0;0
791;365;21053;0;402942,251;0;0;0;0
782;355;21297;0;402951,2657;0;0;0;0
773;344;21565;0;402953,1713;0;0;0;0
765;334;21749;0;402962,6973;0;0;0;0
757;325;21749;0;402963,8519;0;0;0;0
750;317;21749;0;402972,4214;0;0;0;0
743;310;21661;0;402973,9559;0;0;0;0
736;303;21433;0;402983,1301;0;0;0;0
731;298;21077;0;402984,9666;0;0;0;0
726;294;20701;0;402986,8972;0;0;0;0
722;292;20141;0;402995,8241;0;0;0;0
718;290;19281;0;402997,1713;0;0;0;0
716;289;17913;0;403005,9103;0;0;0;0
714;290;16117;0;403007,1364;0;0;0;0
713;291;13757;0;403015,2607;0;0;0;0
712;293;9184;0;403016,7895;0;0;0;0
712;295;3124;0;403026,2263;0;0;0;0
712;295;0;0;403027,5788;0;0;0;0
713;301;0;0;403028,6844;0;0;0;0
714;304;0;20;403038,4981;0;0;0;0
716;309;0;68;403039,8861;0;0;0;0
718;315;0;116;403040,9926;0;0;0;0
722;321;0;164;403046,8522;0;0;0;0
725;327;0;236;403050,6512;0;0;0;0
729;333;0;308;403056,8764;0;0;0;0
734;339;0;353;403060,6598;0;0;0;0
739;345;0;401;403066,3246;0;0;0;0
744;350;0;425;403070,4504;0;0;0;0
749;356;0;401;403076,6098;0;0;0;0
755;362;0;377;403080,6302;0;0;0;0
761;368;0;332;403086,5663;0;0;0;0
767;373;0;260;403090,57;0;0;0;0
774;379;0;212;403096,6989;0;0;0;0
780;384;0;164;403100,5835;0;0;0;0
786;389;0;116;403106,6104;0;0;0;0
792;393;0;68;403111,6366;0;0;0;0
797;397;0;20;403116,6395;0;0;0;0
802;401;0;0;403120,424;0;0;0;0
806;404;0;0;403126,5945;0;0;0;0
809;405;0;0;403130,4698;0;0;0;0
812;406;11901;0;403136,5912;0;0;0;0
812;406;13373;0;403146,696;0;0;0;0
817;404;13373;0;403148,0544;0;0;0;0
820;402;13373;0;403157,4955;0;0;0;0
823;400;13741;0;403158,8978;0;0;0;0
825;397;14665;0;403167,4296;0;0;0;0
828;393;15549;0;403169,6255;0;0;0;0
831;389;16329;0;403170,8641;0;0;0;0
834;384;17065;0;403179,3277;0;0;0;0
838;379;17825;0;403180,8539;0;0;0;0
842;373;18405;0;403190,0195;0;0;0;0
848;368;18785;0;403191,3397;0;0;0;0
853;363;19093;0;403200,0426;0;0;0;0
860;358;19425;0;403201,8937;0;0;0;0
867;353;19633;0;403211,2889;0;0;0;0
875;350;19757;0;403212,7599;0;0;0;0
883;347;19757;0;403222,6967;0;0;0;0
893;345;19757;0;403223,9951;0;0;0;0
903;344;19697;0;403233,2914;0;0;0;0
913;343;19637;0;403234,9937;0;0;0;0
923;343;19637;0;403244,6814;0;0;0;0
934;343;19649;0;403249,3733;0;0;0;0
