x;y;pressure;z;time;velocityx;velocityy;accelx;accely
668;347;21169;0;337431,7448;0;0;0;0
666;339;21169;0;337441,4869;0;0;0;0
664;331;21121;0;337442,9169;0;0;0;0
662;323;20985;0;337451,1542;0;0;0;0
660;316;20865;0;337452,6169;0;0;0;0
657;310;20681;0;337461,33;0;0;0;0
655;304;20377;0;337462,505;0;0;0;0
653;299;20021;0;337471,1033;0;0;0;0
651;295;19533;0;337472,5719;0;0;0;0
648;292;18769;0;337480,8295;0;0;0;0
646;290;17597;0;337482,0972;0;0;0;0
643;288;15621;0;337492,8529;0;0;0;0
639;288;11673;0;337493,9981;0;0;0;0
635;288;4972;0;337502,4597;0;0;0;0
632;288;484;0;337503,7475;0;0;0;0
632;288;0;0;337504,58;0;0;0;0
626;289;0;0;337505,8632;0;0;0;0
622;289;0;84;337514,6131;0;0;0;0
617;291;0;172;337515,9071;0;0;0;0
612;292;0;260;337521,752;0;0;0;0
607;294;0;377;337525,6345;0;0;0;0
602;296;0;493;337531,6953;0;0;0;0
597;298;0;581;337535,4538;0;0;0;0
593;300;0;641;337541,4139;0;0;0;0
589;302;0;698;337545,587;0;0;0;0
585;305;0;730;337551,6148;0;0;0;0
582;308;0;758;337556,1253;0;0;0;0
580;311;0;758;337561,8449;0;0;0;0
578;315;0;758;337565,4674;0;0;0;0
576;318;0;730;337571,7293;0;0;0;0
575;322;0;669;337575,4965;0;0;0;0
576;327;0;613;337581,5949;0;0;0;0
575;331;0;553;337585,4643;0;0;0;0
576;336;0;437;337591,6124;0;0;0;0
577;341;0;320;337595,4925;0;0;0;0
579;346;0;144;337601,5902;0;0;0;0
581;350;0;0;337605,5967;0;0;0;0
582;354;0;0;337611,5798;0;0;0;0
583;357;0;0;337615,5145;0;0;0;0
584;358;11417;0;337622,1944;0;0;0;0
584;358;19489;0;337631,3142;0;0;0;0
584;358;19489;0;337632,8203;0;0;0;0
584;358;19413;0;337641,9737;0;0;0;0
588;361;18701;0;337643,2055;0;0;0;0
592;362;18701;0;337653,7447;0;0;0;0
596;364;19217;0;337658,2587;0;0;0;0
601;365;19769;0;337659,5918;0;0;0;0
606;366;20037;0;337668,394;0;0;0;0
611;368;20257;0;337669,9735;0;0;0;0
618;370;20345;0;337670,6921;0;0;0;0
624;372;20393;0;337679,3162;0;0;0;0
630;374;20397;0;337687,5352;0;0;0;0
637;376;20397;0;337695,7014;0;0;0;0
644;378;20261;0;337697,6908;0;0;0;0
650;381;19993;0;337698,9779;0;0;0;0
656;383;19589;0;337700,082;0;0;0;0
662;385;18889;0;337709,1743;0;0;0;0
667;386;17853;0;337710,6866;0;0;0;0
672;387;16321;0;337720,2656;0;0;0;0
676;387;14745;0;337722,9416;0;0;0;0
680;387;13425;0;337732,4795;0;0;0;0
683;386;12137;0;337734,067;0;0;0;0
685;384;10516;0;337735,7041;0;0;0;0
686;381;8056;0;337745,828;0;0;0;0
687;378;5376;0;337747,2262;0;0;0;0
687;373;2836;0;337761,3222;0;0;0;0
686;368;1516;0;337762,6292;0;0;0;0
685;364;4;0;337763,7505;0;0;0;0
685;364;0;0;337768,1488;0;0;0;0
681;355;0;0;337769,4185;0;0;0;0
678;351;0;0;337770,4029;0;0;0;0
674;344;0;0;337779,325;0;0;0;0
669;338;0;20;337780,4751;0;0;0;0
663;332;0;20;337785,7553;0;0;0;0
658;326;0;20;337789,8809;0;0;0;0
652;319;0;44;337795,8269;0;0;0;0
646;313;0;68;337799,3225;0;0;0;0
640;307;0;44;337805,9985;0;0;0;0
634;302;0;44;337809,6893;0;0;0;0
628;296;0;0;337815,8627;0;0;0;0
623;291;0;0;337819,478;0;0;0;0
619;287;0;0;337825,9725;0;0;0;0
615;283;12385;0;337829,546;0;0;0;0
611;280;16405;0;337839,4529;0;0;0;0
608;277;17193;0;337841,0317;0;0;0;0
605;274;17277;0;337851,0593;0;0;0;0
604;272;17701;0;337852,5655;0;0;0;0
603;272;18713;0;337862,7574;0;0;0;0
603;272;19793;0;337864,2457;0;0;0;0
604;272;20173;0;337865,8182;0;0;0;0
605;272;20173;0;337875,6226;0;0;0;0
608;273;19525;0;337877,0782;0;0;0;0
611;274;19389;0;337886,6494;0;0;0;0
616;275;19389;0;337892,074;0;0;0;0
621;277;19513;0;337895,2341;0;0;0;0
626;280;19621;0;337896,5937;0;0;0;0
631;282;19681;0;337907,007;0;0;0;0
636;285;19681;0;337908,5839;0;0;0;0
642;289;19577;0;337909,9352;0;0;0;0
648;292;19565;0;337919,5442;0;0;0;0
654;296;19221;0;337921,1839;0;0;0;0
660;300;18457;0;337931,3229;0;0;0;0
666;304;17605;0;337933,0127;0;0;0;0
671;308;16181;0;337945,36;0;0;0;0
676;312;14241;0;337946,4401;0;0;0;0
681;316;12661;0;337947,373;0;0;0;0
686;320;10796;0;337958,489;0;0;0;0
690;324;7744;0;337959,8851;0;0;0;0
694;328;2864;0;337961,1444;0;0;0;0
696;331;296;0;337972,2243;0;0;0;0
696;331;0;0;337973,8085;0;0;0;0
701;337;0;0;337975,4563;0;0;0;0
702;341;0;24;337976,7507;0;0;0;0
705;346;0;52;337984,8561;0;0;0;0
706;351;0;80;337986,0833;0;0;0;0
708;357;0;132;337990,3151;0;0;0;0
709;362;0;160;337995,8601;0;0;0;0
710;368;0;212;338000,5723;0;0;0;0
711;374;0;268;338006,0884;0;0;0;0
712;380;0;320;338009,5045;0;0;0;0
712;387;0;373;338015,6775;0;0;0;0
712;393;0;429;338019,2569;0;0;0;0
712;400;0;481;338025,6121;0;0;0;0
712;407;0;537;338029,4982;0;0;0;0
712;414;0;589;338037,0217;0;0;0;0
713;421;0;617;338039,5655;0;0;0;0
713;427;0;645;338046,1356;0;0;0;0
713;434;0;669;338049,6244;0;0;0;0
714;441;0;698;338055,8086;0;0;0;0
714;448;0;726;338059,4359;0;0;0;0
715;454;0;750;338065,6642;0;0;0;0
716;461;0;778;338069,4683;0;0;0;0
717;467;0;778;338075,5903;0;0;0;0
719;474;0;750;338079,3503;0;0;0;0
721;480;0;726;338085,5876;0;0;0;0
725;486;0;669;338089,4744;0;0;0;0
727;491;0;617;338095,4091;0;0;0;0
730;496;0;537;338099,4594;0;0;0;0
734;501;0;457;338105,5946;0;0;0;0
737;505;0;320;338109,4654;0;0;0;0
740;509;0;184;338115,6404;0;0;0;0
743;511;0;52;338119,4163;0;0;0;0
745;512;0;0;338125,5259;0;0;0;0
745;513;0;0;338129,4113;0;0;0;0
745;513;0;0;338135,6085;0;0;0;0
745;510;19945;0;338139,7235;0;0;0;0
743;506;21894;0;338147,8508;0;0;0;0
742;501;21894;0;338158,4009;0;0;0;0
740;493;21105;0;338159,8757;0;0;0;0
739;485;21105;0;338161,0963;0;0;0;0
737;476;21409;0;338169,8625;0;0;0;0
735;467;21966;0;338171,7552;0;0;0;0
733;458;22210;0;338180,2732;0;0;0;0
731;450;22210;0;338181,918;0;0;0;0
730;443;22146;0;338191,9216;0;0;0;0
729;436;21974;0;338193,089;0;0;0;0
728;430;21805;0;338201,2739;0;0;0;0
727;425;21561;0;338202,7531;0;0;0;0
727;421;21269;0;338211,6095;0;0;0;0
726;417;20757;0;338212,8132;0;0;0;0
725;414;20073;0;338222,5265;0;0;0;0
725;412;18677;0;338224,0145;0;0;0;0
724;410;15777;0;338232,3943;0;0;0;0
724;409;11473;0;338233,7941;0;0;0;0
723;408;6728;0;338243,5649;0;0;0;0
722;408;984;0;338245,392;0;0;0;0
722;408;0;0;338246,6713;0;0;0;0
720;408;0;0;338247,736;0;0;0;0
720;408;0;48;338258,309;0;0;0;0
719;409;0;96;338259,8497;0;0;0;0
718;410;0;144;338261,1516;0;0;0;0
717;413;0;192;338265,5786;0;0;0;0
716;416;0;240;338269,8404;0;0;0;0
716;421;0;264;338275,9558;0;0;0;0
717;426;0;264;338279,816;0;0;0;0
721;437;0;216;338290,034;0;0;0;0
725;442;0;144;338295,6895;0;0;0;0
729;448;0;96;338299,7731;0;0;0;0
734;454;0;24;338305,6752;0;0;0;0
738;459;0;0;338309,8241;0;0;0;0
742;463;0;0;338315,6899;0;0;0;0
745;466;11805;0;338319,4864;0;0;0;0
750;469;17169;0;338327,8356;0;0;0;0
754;472;17381;0;338336,4936;0;0;0;0
760;475;17381;0;338337,9769;0;0;0;0
766;478;17061;0;338348,1097;0;0;0;0
773;481;17061;0;338349,5103;0;0;0;0
779;483;17485;0;338350,6013;0;0;0;0
786;486;17857;0;338360,0003;0;0;0;0
793;488;17981;0;338361,736;0;0;0;0
799;491;18053;0;338370,4708;0;0;0;0
806;493;18129;0;338372,5603;0;0;0;0
811;496;18129;0;338382,0091;0;0;0;0
817;498;18037;0;338383,4425;0;0;0;0
822;501;17729;0;338384,7008;0;0;0;0
826;503;17321;0;338394,2133;0;0;0;0
830;505;16709;0;338395,5599;0;0;0;0
833;507;15677;0;338404,6956;0;0;0;0
836;509;14381;0;338406,3705;0;0;0;0
838;510;12777;0;338415,3931;0;0;0;0
839;511;10644;0;338416,8222;0;0;0;0
839;512;6772;0;338425,7465;0;0;0;0
839;513;2348;0;338426,8348;0;0;0;0
839;513;940;0;338434,9974;0;0;0;0
839;513;0;0;338436,2841;0;0;0;0
837;513;0;0;338437,0457;0;0;0;0
834;513;0;0;338446,1451;0;0;0;0
831;513;0;0;338447,5607;0;0;0;0
828;513;0;0;338449,3779;0;0;0;0
825;512;0;0;338453,6094;0;0;0;0
822;511;0;0;338459,8919;0;0;0;0
819;510;692;0;338463,4261;0;0;0;0
815;509;8004;0;338471,8051;0;0;0;0
812;508;10912;0;338480,3541;0;0;0;0
808;506;11609;0;338481,837;0;0;0;0
805;503;11661;0;338491,4782;0;0;0;0
802;500;11905;0;338492,8122;0;0;0;0
800;497;12813;0;338493,7455;0;0;0;0
798;493;14001;0;338502,3541;0;0;0;0
796;488;15313;0;338503,8322;0;0;0;0
795;483;16549;0;338512,6362;0;0;0;0
793;478;17481;0;338514,1787;0;0;0;0
792;472;18137;0;338524,8315;0;0;0;0
791;467;18705;0;338526,1302;0;0;0;0
791;462;19293;0;338534,4931;0;0;0;0
790;456;19749;0;338535,588;0;0;0;0
790;452;20017;0;338544,2518;0;0;0;0
790;447;20109;0;338545,6519;0;0;0;0
789;443;20109;0;338555,0117;0;0;0;0
789;439;20097;0;338556,4606;0;0;0;0
789;435;19965;0;338564,9024;0;0;0;0
788;431;19597;0;338566,7909;0;0;0;0
787;428;18957;0;338576,0557;0;0;0;0
786;424;18057;0;338577,4151;0;0;0;0
784;421;16993;0;338586,6007;0;0;0;0
782;417;15373;0;338588,0491;0;0;0;0
779;414;13437;0;338596,6381;0;0;0;0
775;410;11257;0;338598,0792;0;0;0;0
771;407;8464;0;338607,9248;0;0;0;0
767;404;3560;0;338609,276;0;0;0;0
767;404;0;0;338610,1688;0;0;0;0
759;399;0;0;338610,9848;0;0;0;0
754;397;0;24;338620,1397;0;0;0;0
747;393;0;52;338621,8719;0;0;0;0
740;389;0;52;338623,3527;0;0;0;0
732;385;0;24;338629,7356;0;0;0;0
725;381;0;24;338633,4387;0;0;0;0
719;378;0;0;338639,9541;0;0;0;0
714;375;0;0;338643,7678;0;0;0;0
711;373;0;0;338649,7484;0;0;0;0
708;372;0;0;338653,6673;0;0;0;0
706;371;0;0;338659,6613;0;0;0;0
704;371;0;0;338663,5615;0;0;0;0
703;371;18381;0;338669,6762;0;0;0;0
703;371;22078;0;338678,3391;0;0;0;0
703;371;22078;0;338679,7368;0;0;0;0
703;371;21553;0;338688,2471;0;0;0;0
704;375;20861;0;338689,5581;0;0;0;0
707;378;20509;0;338698,6227;0;0;0;0
711;381;20509;0;338700,0139;0;0;0;0
717;385;20693;0;338709,5984;0;0;0;0
723;389;20937;0;338711,0285;0;0;0;0
730;392;21205;0;338719,8449;0;0;0;0
738;396;21349;0;338721,6723;0;0;0;0
746;401;21449;0;338730,9118;0;0;0;0
755;405;21509;0;338732,4574;0;0;0;0
765;409;21605;0;338733,8951;0;0;0;0
774;413;21765;0;338742,9213;0;0;0;0
784;418;21918;0;338744,4378;0;0;0;0
793;422;21918;0;338753,2823;0;0;0;0
802;425;21858;0;338754,8332;0;0;0;0
809;428;21553;0;338764,217;0;0;0;0
816;431;21077;0;338765,7374;0;0;0;0
821;433;20505;0;338774,8634;0;0;0;0
826;434;19969;0;338776,1266;0;0;0;0
830;434;19197;0;338786,5255;0;0;0;0
832;434;18273;0;338788,2178;0;0;0;0
834;434;17121;0;338790,2564;0;0;0;0
835;433;15541;0;338799,2493;0;0;0;0
835;432;13721;0;338801,0627;0;0;0;0
834;430;12213;0;338810,312;0;0;0;0
832;427;11185;0;338811,7367;0;0;0;0
829;425;10152;0;338821,4662;0;0;0;0
825;421;8404;0;338823,3837;0;0;0;0
820;417;5456;0;338824,6229;0;0;0;0
816;414;984;0;338833,4545;0;0;0;0
816;414;0;0;338834,7795;0;0;0;0
807;408;0;0;338836,0802;0;0;0;0
801;404;0;0;338844,6458;0;0;0;0
793;399;0;0;338846,058;0;0;0;0
784;393;0;0;338849,6273;0;0;0;0
774;387;0;24;338854,0111;0;0;0;0
766;381;0;76;338860,0201;0;0;0;0
758;375;0;156;338863,7768;0;0;0;0
750;369;0;208;338870,0415;0;0;0;0
744;363;0;208;338874,0444;0;0;0;0
738;357;0;208;338879,7314;0;0;0;0
733;350;0;156;338883,6639;0;0;0;0
728;344;0;128;338889,9939;0;0;0;0
724;338;0;76;338893,6533;0;0;0;0
721;332;0;24;338900,0377;0;0;0;0
718;326;0;0;338903,8414;0;0;0;0
716;321;0;0;338910,0024;0;0;0;0
714;315;0;0;338913,8758;0;0;0;0
713;311;0;0;338919,8946;0;0;0;0
712;306;10768;0;338923,7617;0;0;0;0
710;302;16777;0;338933,0014;0;0;0;0
709;298;17945;0;338934,477;0;0;0;0
709;293;17945;0;338943,6481;0;0;0;0
708;290;17893;0;338945,0604;0;0;0;0
707;287;17893;0;338954,1781;0;0;0;0
707;286;18673;0;338956,2529;0;0;0;0
707;285;19409;0;338966,123;0;0;0;0
707;284;20033;0;338967,4369;0;0;0;0
707;284;20265;0;338977,3837;0;0;0;0
707;284;20265;0;338978,8539;0;0;0;0
707;285;19825;0;338979,7217;0;0;0;0
707;286;19373;0;338989,7112;0;0;0;0
708;290;19373;0;338993,1955;0;0;0;0
710;296;19421;0;338996,5489;0;0;0;0
712;303;19557;0;339010,3156;0;0;0;0
714;312;19653;0;339011,6365;0;0;0;0
717;320;19705;0;339013,0721;0;0;0;0
721;329;19713;0;339014,5447;0;0;0;0
725;339;19717;0;339024,8404;0;0;0;0
730;348;19717;0;339026,1384;0;0;0;0
736;357;19713;0;339035,2173;0;0;0;0
742;365;19661;0;339037,1664;0;0;0;0
749;373;19649;0;339047,8061;0;0;0;0
756;379;19565;0;339051,6825;0;0;0;0
763;384;19465;0;339052,7969;0;0;0;0
770;388;19381;0;339053,9988;0;0;0;0
777;391;19373;0;339063,9691;0;0;0;0
784;394;19297;0;339065,3991;0;0;0;0
791;395;19213;0;339075,8145;0;0;0;0
797;395;19213;0;339077,4221;0;0;0;0
802;395;19113;0;339087,4674;0;0;0;0
807;393;18981;0;339088,9755;0;0;0;0
811;391;18757;0;339089,985;0;0;0;0
814;388;18513;0;339096,67;0;0;0;0
817;384;18393;0;339103,7957;0;0;0;0
819;379;18393;0;339105,3779;0;0;0;0
820;373;18465;0;339112,2798;0;0;0;0
820;366;18689;0;339120,0482;0;0;0;0
819;359;19169;0;339121,1912;0;0;0;0
816;351;19633;0;339127,6617;0;0;0;0
813;343;20113;0;339128,6367;0;0;0;0
810;335;20369;0;339135,2856;0;0;0;0
805;326;20613;0;339142,0174;0;0;0;0
800;317;20917;0;339148,6916;0;0;0;0
794;309;21061;0;339149,6461;0;0;0;0
788;300;21269;0;339156,0413;0;0;0;0
781;292;21573;0;339163,168;0;0;0;0
774;285;21986;0;339164,3482;0;0;0;0
767;279;22374;0;339170,9547;0;0;0;0
760;274;22642;0;339177,2896;0;0;0;0
754;270;22762;0;339178,35;0;0;0;0
748;267;22858;0;339185,2698;0;0;0;0
743;265;22910;0;339192,0881;0;0;0;0
739;264;22918;0;339200,4147;0;0;0;0
737;264;23002;0;339201,4081;0;0;0;0
735;266;23062;0;339208,0658;0;0;0;0
734;267;23062;0;339208,9675;0;0;0;0
734;270;22942;0;339215,3191;0;0;0;0
734;274;22566;0;339221,8348;0;0;0;0
736;278;22238;0;339229,0606;0;0;0;0
739;282;22006;0;339230,0221;0;0;0;0
743;288;21874;0;339236,3918;0;0;0;0
747;293;21741;0;339237,6732;0;0;0;0
752;299;21617;0;339244,4271;0;0;0;0
758;304;21265;0;339251,5518;0;0;0;0
764;310;20645;0;339258,2516;0;0;0;0
770;315;19997;0;339259,3523;0;0;0;0
777;320;19125;0;339265,7398;0;0;0;0
784;324;17845;0;339273,0108;0;0;0;0
790;328;15469;0;339273,9911;0;0;0;0
797;332;11621;0;339280,2439;0;0;0;0
802;335;5424;0;339286,7589;0;0;0;0
806;338;132;0;339288,6532;0;0;0;0
806;338;0;0;339289,4987;0;0;0;0
814;342;0;52;339296,2406;0;0;0;0
819;346;0;108;339297,6089;0;0;0;0
825;349;0;164;339303,8948;0;0;0;0
830;353;0;220;339307,4312;0;0;0;0
835;356;0;300;339313,8006;0;0;0;0
839;360;0;385;339317,3007;0;0;0;0
844;365;0;497;339323,9949;0;0;0;0
849;369;0;577;339327,5684;0;0;0;0
854;373;0;661;339333,607;0;0;0;0
859;378;0;746;339337,9841;0;0;0;0
864;383;0;798;339343,692;0;0;0;0
869;387;0;854;339347,3004;0;0;0;0
875;392;0;854;339353,8091;0;0;0;0
879;396;0;882;339357,469;0;0;0;0
883;400;0;882;339363,6672;0;0;0;0
887;404;0;882;339367,4943;0;0;0;0
890;407;0;910;339374,0054;0;0;0;0
893;411;0;910;339377,6757;0;0;0;0
895;415;0;910;339383,909;0;0;0;0
897;419;0;910;339387,8065;0;0;0;0
897;421;0;910;339394,2337;0;0;0;0
896;423;0;910;339397,5389;0;0;0;0
895;425;0;910;339404,0598;0;0;0;0
895;426;0;882;339407,5581;0;0;0;0
896;427;0;882;339413,7399;0;0;0;0
896;429;0;854;339417,6191;0;0;0;0
897;430;0;826;339423,6692;0;0;0;0
897;432;0;798;339427,6871;0;0;0;0
898;434;0;746;339433,7495;0;0;0;0
898;436;0;690;339437,7934;0;0;0;0
898;437;0;605;339444,0529;0;0;0;0
897;438;0;497;339447,7638;0;0;0;0
897;440;0;357;339454,0423;0;0;0;0
897;441;0;192;339457,6675;0;0;0;0
898;443;0;0;339464,926;0;0;0;0
900;444;0;0;339467,6762;0;0;0;0
903;446;0;0;339473,7615;0;0;0;0
906;447;0;0;339477,7046;0;0;0;0
908;448;20657;0;339484,2668;0;0;0;0
908;448;22154;0;339492,8366;0;0;0;0
912;450;22154;0;339494,4177;0;0;0;0
915;452;20485;0;339502,8651;0;0;0;0
919;454;19925;0;339505,1204;0;0;0;0
923;456;19925;0;339514,3771;0;0;0;0
928;460;20057;0;339515,9905;0;0;0;0
934;464;20193;0;339525,526;0;0;0;0
940;468;20253;0;339527,0128;0;0;0;0
947;473;20253;0;339528,2476;0;0;0;0
953;479;20181;0;339537,3677;0;0;0;0
960;484;19801;0;339539,0191;0;0;0;0
966;489;18757;0;339548,0338;0;0;0;0
971;494;17285;0;339549,8816;0;0;0;0
975;499;15293;0;339559,4432;0;0;0;0
979;503;13533;0;339560,9589;0;0;0;0
981;507;10736;0;339570,4796;0;0;0;0
982;509;4680;0;339572,3699;0;0;0;0
982;511;88;0;339573,6287;0;0;0;0
982;511;0;0;339574,7709;0;0;0;0
982;514;0;24;339583,8477;0;0;0;0
982;515;0;52;339585,1968;0;0;0;0
980;517;0;76;339587,7933;0;0;0;0
979;519;0;76;339593,9568;0;0;0;0
976;521;0;104;339597,7547;0;0;0;0
973;523;0;104;339604,1207;0;0;0;0
970;525;0;76;339607,7346;0;0;0;0
967;527;0;76;339613,941;0;0;0;0
965;528;0;52;339617,5857;0;0;0;0
963;529;0;0;339623,9196;0;0;0;0
962;530;0;0;339627,5076;0;0;0;0
961;530;0;0;339633,9457;0;0;0;0
960;531;0;0;339637,6352;0;0;0;0
959;531;0;0;339643,6608;0;0;0;0
956;531;560;0;339654,2205;0;0;0;0
956;531;16061;0;339662,8778;0;0;0;0
954;527;18449;0;339664,2978;0;0;0;0
953;523;18449;0;339673,4691;0;0;0;0
952;519;17969;0;339675,1575;0;0;0;0
951;513;17969;0;339685,0345;0;0;0;0
949;507;18325;0;339687,6099;0;0;0;0
947;499;19017;0;339689,6026;0;0;0;0
945;491;19373;0;339698,4416;0;0;0;0
942;481;19629;0;339699,6519;0;0;0;0
939;471;19801;0;339708,7792;0;0;0;0
935;460;19973;0;339710,1312;0;0;0;0
930;450;20329;0;339719,6501;0;0;0;0
925;438;20789;0;339721,5925;0;0;0;0
919;426;21253;0;339730,1492;0;0;0;0
913;413;21729;0;339731,3078;0;0;0;0
906;401;22058;0;339740,1935;0;0;0;0
898;387;22346;0;339741,3814;0;0;0;0
890;374;22602;0;339750,4506;0;0;0;0
881;360;22882;0;339752,2354;0;0;0;0
873;346;23242;0;339753,6888;0;0;0;0
864;333;23438;0;339762,0228;0;0;0;0
855;321;23486;0;339763,5025;0;0;0;0
847;309;23486;0;339774,3845;0;0;0;0
839;299;23386;0;339775,7903;0;0;0;0
831;289;23302;0;339784,811;0;0;0;0
824;282;23110;0;339786,1647;0;0;0;0
818;276;22806;0;339795,0584;0;0;0;0
812;272;22358;0;339796,4807;0;0;0;0
807;269;21717;0;339797,6792;0;0;0;0
803;268;20949;0;339806,9784;0;0;0;0
800;269;20229;0;339808,0349;0;0;0;0
798;271;19225;0;339816,9413;0;0;0;0
798;275;17917;0;339818,275;0;0;0;0
798;281;15985;0;339826,8116;0;0;0;0
800;287;13241;0;339828,2589;0;0;0;0
803;296;10572;0;339837,398;0;0;0;0
807;305;8332;0;339838,81;0;0;0;0
813;315;7136;0;339847,5505;0;0;0;0
819;325;6264;0;339848,8105;0;0;0;0
827;336;5600;0;339857,3917;0;0;0;0
835;347;5392;0;339858,6527;0;0;0;0
843;357;5392;0;339867,3321;0;0;0;0
852;367;7060;0;339868,5181;0;0;0;0
862;376;9264;0;339877,501;0;0;0;0
871;384;11397;0;339878,7531;0;0;0;0
880;390;13265;0;339887,2856;0;0;0;0
890;394;14613;0;339888,7098;0;0;0;0
899;398;15933;0;339897,3509;0;0;0;0
907;400;16565;0;339898,5991;0;0;0;0
916;401;17149;0;339907,0167;0;0;0;0
924;401;17573;0;339908,0406;0;0;0;0
931;400;18005;0;339914,1309;0;0;0;0
939;397;18513;0;339920,7334;0;0;0;0
947;395;18981;0;339921,7751;0;0;0;0
955;391;19397;0;339928,0188;0;0;0;0
963;387;19861;0;339934,1598;0;0;0;0
971;382;20365;0;339941,1279;0;0;0;0
979;377;20741;0;339942,5381;0;0;0;0
987;371;21069;0;339948,9771;0;0;0;0
994;366;21373;0;339955,3105;0;0;0;0
1002;361;21593;0;339961,874;0;0;0;0
1008;355;21701;0;339962,9272;0;0;0;0
1015;350;21813;0;339969,3341;0;0;0;0
1020;346;21825;0;339975,912;0;0;0;0
1025;341;21825;0;339982,6942;0;0;0;0
1029;337;21681;0;339983,8039;0;0;0;0
1033;333;21257;0;339990,1197;0;0;0;0
1035;329;20637;0;339996,2859;0;0;0;0
1036;326;19889;0;340005,8345;0;0;0;0
1037;322;18813;0;340006,8583;0;0;0;0
1036;319;17029;0;340007,6757;0;0;0;0
1033;317;14149;0;340013,6208;0;0;0;0
1029;314;8600;0;340020,062;0;0;0;0
1025;313;1492;0;340026,6819;0;0;0;0
1025;313;0;0;340027,6786;0;0;0;0
1017;312;0;0;340028,4403;0;0;0;0
1011;311;0;48;340034,9816;0;0;0;0
1002;311;0;152;340037,6757;0;0;0;0
993;312;0;252;340041,3498;0;0;0;0
981;313;0;328;340047,5396;0;0;0;0
970;315;0;381;340051,6704;0;0;0;0
959;317;0;409;340057,5728;0;0;0;0
950;319;0;409;340061,5502;0;0;0;0
943;320;0;409;340067,606;0;0;0;0
938;320;0;381;340071,3636;0;0;0;0
934;319;0;328;340077,5719;0;0;0;0
931;317;0;228;340081,1045;0;0;0;0
929;314;0;100;340087,5104;0;0;0;0
927;311;0;24;340091,6607;0;0;0;0
926;307;0;0;340097,5323;0;0;0;0
925;303;0;0;340101,4107;0;0;0;0
924;297;23338;0;340107,7379;0;0;0;0
924;291;26090;0;340116,4081;0;0;0;0
924;286;26090;0;340117,7201;0;0;0;0
926;280;25750;0;340126,4939;0;0;0;0
928;275;25462;0;340127,9422;0;0;0;0
930;272;25414;0;340136,2534;0;0;0;0
934;269;25342;0;340138,4089;0;0;0;0
938;268;25006;0;340146,7081;0;0;0;0
944;267;24090;0;340147,9903;0;0;0;0
950;267;22274;0;340157,1527;0;0;0;0
957;269;18437;0;340158,6305;0;0;0;0
964;271;13353;0;340167,1332;0;0;0;0
969;274;5120;0;340168,2932;0;0;0;0
969;274;0;0;340169,0717;0;0;0;0
978;279;0;0;340177,5011;0;0;0;0
982;283;0;108;340178,8203;0;0;0;0
988;287;0;220;340181,0935;0;0;0;0
994;293;0;328;340188,5928;0;0;0;0
1002;299;0;413;340191,5926;0;0;0;0
1008;305;0;521;340197,5263;0;0;0;0
1014;311;0;661;340201,5566;0;0;0;0
1020;317;0;798;340207,6778;0;0;0;0
1025;323;0;882;340211,5725;0;0;0;0
1030;330;0;966;340217,4285;0;0;0;0
1035;336;0;994;340221,4014;0;0;0;0
1040;344;0;1023;340227,5756;0;0;0;0
1046;352;0;1023;340231,5162;0;0;0;0
1046;352;0;1023;340237,8407;0;0;0;0
