x;y;pressure;z;time;velocityx;velocityy;accelx;accely
553;344;18197;0;426487,4702;0;0;0;0
557;345;18481;0;426494,1677;0;0;0;0
562;346;18605;0;426500,4572;0;0;0;0
566;348;18701;0;426501,4668;0;0;0;0
571;349;18701;0;426507,8215;0;0;0;0
575;351;18653;0;426514,6928;0;0;0;0
580;353;18505;0;426521,3041;0;0;0;0
584;355;18221;0;426522,3029;0;0;0;0
588;357;17749;0;426528,6;0;0;0;0
592;359;17105;0;426536,5515;0;0;0;0
595;360;16049;0;426537,651;0;0;0;0
598;361;14377;0;426544,1555;0;0;0;0
600;362;11809;0;426551,1825;0;0;0;0
601;362;8828;0;426552,1485;0;0;0;0
602;362;4308;0;426559,1954;0;0;0;0
602;361;1;0;426560,2867;0;0;0;0
602;361;0;0;426561,1195;0;0;0;0
602;358;0;20;426567,9516;0;0;0;0
601;354;0;68;426571,5736;0;0;0;0
599;350;0;140;426576,7351;0;0;0;0
596;346;0;236;426580,7788;0;0;0;0
593;341;0;284;426586,9697;0;0;0;0
590;336;0;353;426590,49;0;0;0;0
587;330;0;377;426596,855;0;0;0;0
583;325;0;401;426600,5357;0;0;0;0
579;320;0;449;426606,5625;0;0;0;0
576;314;0;449;426610,708;0;0;0;0
572;309;0;425;426616,799;0;0;0;0
568;305;0;401;426620,7423;0;0;0;0
564;300;0;353;426626,8737;0;0;0;0
561;295;0;308;426630,7306;0;0;0;0
557;291;0;260;426636,8734;0;0;0;0
554;287;0;188;426640,6761;0;0;0;0
552;284;0;116;426646,8757;0;0;0;0
550;281;0;44;426650,8885;0;0;0;0
549;279;0;0;426656,811;0;0;0;0
548;278;0;0;426661,0321;0;0;0;0
548;277;0;0;426667,051;0;0;0;0
547;276;16905;0;426670,7806;0;0;0;0
547;276;19829;0;426679,1603;0;0;0;0
547;276;19829;0;426689,0748;0;0;0;0
547;276;18453;0;426690,3995;0;0;0;0
547;276;17105;0;426691,5331;0;0;0;0
553;277;17105;0;426700,5241;0;0;0;0
556;278;17165;0;426701,9297;0;0;0;0
561;280;17425;0;426710,7129;0;0;0;0
565;282;17661;0;426712,1418;0;0;0;0
570;284;17813;0;426721,4707;0;0;0;0
575;287;17997;0;426722,731;0;0;0;0
581;290;18145;0;426731,4506;0;0;0;0
586;293;18233;0;426733,2892;0;0;0;0
592;296;18305;0;426741,4402;0;0;0;0
597;299;18305;0;426742,6803;0;0;0;0
602;302;18245;0;426752,8121;0;0;0;0
606;305;17689;0;426754,1788;0;0;0;0
610;307;16629;0;426762,7017;0;0;0;0
614;309;15133;0;426764,086;0;0;0;0
617;311;12885;0;426772,5061;0;0;0;0
620;313;9812;0;426773,9187;0;0;0;0
621;314;4752;0;426784,0653;0;0;0;0
621;314;0;0;426785,2853;0;0;0;0
624;316;0;0;426786,513;0;0;0;0
625;317;0;20;426788,0595;0;0;0;0
625;318;0;68;426796,4572;0;0;0;0
626;319;0;116;426798,1138;0;0;0;0
626;321;0;164;426800,5941;0;0;0;0
627;324;0;236;426806,9236;0;0;0;0
627;328;0;308;426810,5902;0;0;0;0
628;333;0;353;426817,0539;0;0;0;0
628;338;0;425;426821,1252;0;0;0;0
628;343;0;449;426827,0457;0;0;0;0
628;348;0;497;426830,7914;0;0;0;0
628;353;0;521;426836,8852;0;0;0;0
628;359;0;545;426840,6438;0;0;0;0
628;365;0;569;426847,0422;0;0;0;0
628;370;0;617;426850,623;0;0;0;0
628;376;0;641;426856,6527;0;0;0;0
628;381;0;665;426860,7924;0;0;0;0
628;386;0;686;426866,856;0;0;0;0
628;391;0;710;426870,8115;0;0;0;0
628;396;0;734;426877,8675;0;0;0;0
628;401;0;734;426880,6866;0;0;0;0
628;406;0;758;426886,9865;0;0;0;0
628;411;0;734;426890,8482;0;0;0;0
628;416;0;734;426896,9542;0;0;0;0
629;420;0;710;426900,8509;0;0;0;0
631;425;0;686;426906,9653;0;0;0;0
633;429;0;641;426910,7897;0;0;0;0
635;434;0;593;426917,1994;0;0;0;0
638;438;0;497;426920,8709;0;0;0;0
641;442;0;401;426926,9205;0;0;0;0
644;445;0;260;426930,6419;0;0;0;0
646;448;0;140;426936,97;0;0;0;0
648;450;0;44;426940,7391;0;0;0;0
649;451;0;0;426947,038;0;0;0;0
650;451;0;0;426950,743;0;0;0;0
650;451;18977;0;426957,2256;0;0;0;0
650;451;21529;0;426965,9497;0;0;0;0
650;451;21529;0;426967,3545;0;0;0;0
651;446;20325;0;426976,5901;0;0;0;0
651;443;20189;0;426978,197;0;0;0;0
650;439;20189;0;426987,8377;0;0;0;0
650;434;20529;0;426989,2888;0;0;0;0
649;428;20665;0;426997,8727;0;0;0;0
647;422;20705;0;427000,2657;0;0;0;0
646;417;20705;0;427001,5437;0;0;0;0
644;411;20657;0;427010,5791;0;0;0;0
642;405;20545;0;427012,2253;0;0;0;0
641;401;20377;0;427021,9909;0;0;0;0
639;396;20241;0;427023,3752;0;0;0;0
637;393;20121;0;427024,8335;0;0;0;0
636;389;19937;0;427035,3196;0;0;0;0
634;387;19497;0;427036,6825;0;0;0;0
633;385;18609;0;427046,6039;0;0;0;0
631;384;17149;0;427048,2219;0;0;0;0
630;383;15317;0;427057,7009;0;0;0;0
628;382;13125;0;427059,0999;0;0;0;0
627;382;10620;0;427060,5373;0;0;0;0
625;382;5916;0;427069,7778;0;0;0;0
624;382;572;0;427071,3127;0;0;0;0
624;382;0;0;427072,7272;0;0;0;0
623;383;0;0;427082,2334;0;0;0;0
622;384;0;20;427083,8708;0;0;0;0
622;384;0;20;427085,0491;0;0;0;0
622;386;0;44;427090,9592;0;0;0;0
622;388;0;20;427094,5138;0;0;0;0
623;392;0;20;427101,2652;0;0;0;0
623;396;0;0;427104,7448;0;0;0;0
625;399;0;0;427110,928;0;0;0;0
626;402;0;0;427114,8259;0;0;0;0
627;405;10772;0;427120,9844;0;0;0;0
627;405;13301;0;427130,0004;0;0;0;0
629;411;13645;0;427131,8327;0;0;0;0
631;414;13645;0;427140,26;0;0;0;0
633;416;13645;0;427141,7508;0;0;0;0
635;419;14237;0;427155,9313;0;0;0;0
637;421;14905;0;427156,9861;0;0;0;0
640;423;15209;0;427157,6276;0;0;0;0
643;425;15385;0;427165,3218;0;0;0;0
647;427;15561;0;427175,7087;0;0;0;0
651;430;15725;0;427176,9339;0;0;0;0
656;432;15925;0;427178,0425;0;0;0;0
660;434;16137;0;427188,2984;0;0;0;0
666;437;16381;0;427189,6035;0;0;0;0
671;439;16657;0;427190,7706;0;0;0;0
677;442;16881;0;427200,2848;0;0;0;0
683;445;17117;0;427201,4101;0;0;0;0
699;453;17613;0;427220,2229;0;0;0;0
703;455;17661;0;427221,522;0;0;0;0
707;456;17673;0;427229,9755;0;0;0;0
711;457;17673;0;427232,0566;0;0;0;0
713;458;17465;0;427240,8626;0;0;0;0
715;458;16881;0;427242,9981;0;0;0;0
716;459;16137;0;427259,3061;0;0;0;0
716;459;15173;0;427260,7436;0;0;0;0
716;458;13701;0;427262,0381;0;0;0;0
716;457;12005;0;427263,1215;0;0;0;0
715;456;10304;0;427271,9295;0;0;0;0
714;455;8892;0;427273,1768;0;0;0;0
711;454;6256;0;427274,3512;0;0;0;0
708;453;2336;0;427285,0726;0;0;0;0
706;452;196;0;427286,3921;0;0;0;0
706;452;0;0;427287,4232;0;0;0;0
702;451;0;0;427296,891;0;0;0;0
700;450;0;0;427298,3117;0;0;0;0
697;450;0;24;427300,5935;0;0;0;0
695;449;0;24;427304,8585;0;0;0;0
692;449;0;0;427310,7229;0;0;0;0
690;448;0;0;427314,4855;0;0;0;0
689;447;4928;0;427320,9964;0;0;0;0
689;447;10396;0;427330,0516;0;0;0;0
689;447;12009;0;427331,5744;0;0;0;0
685;444;12853;0;427340,5662;0;0;0;0
685;442;13337;0;427341,8025;0;0;0;0
684;440;14001;0;427351,9438;0;0;0;0
684;438;14709;0;427353,3787;0;0;0;0
685;435;15325;0;427354,7711;0;0;0;0
685;432;15817;0;427363,2148;0;0;0;0
685;429;16261;0;427365,0758;0;0;0;0
686;425;16661;0;427374,2314;0;0;0;0
686;422;16997;0;427375,5131;0;0;0;0
686;419;17293;0;427385,2182;0;0;0;0
686;415;17469;0;427386,6164;0;0;0;0
686;412;17593;0;427395,2597;0;0;0;0
686;409;17637;0;427396,6935;0;0;0;0
685;406;17637;0;427405,4025;0;0;0;0
684;403;17525;0;427406,5982;0;0;0;0
683;401;17141;0;427415,4962;0;0;0;0
682;398;16345;0;427417,0085;0;0;0;0
681;396;15321;0;427425,2316;0;0;0;0
679;393;14133;0;427426,5495;0;0;0;0
676;391;12581;0;427435,9703;0;0;0;0
674;389;10340;0;427437,4029;0;0;0;0
671;387;7284;0;427446,2465;0;0;0;0
668;385;2528;0;427447,7293;0;0;0;0
668;385;0;0;427449,2568;0;0;0;0
663;382;0;0;427450,6844;0;0;0;0
660;380;0;0;427459,114;0;0;0;0
656;377;0;0;427460,7636;0;0;0;0
652;375;0;20;427464,9821;0;0;0;0
647;371;0;20;427470,6861;0;0;0;0
643;369;0;44;427474,5386;0;0;0;0
639;366;0;44;427480,4831;0;0;0;0
635;364;0;20;427484,3303;0;0;0;0
632;363;0;0;427490,8317;0;0;0;0
629;362;0;0;427494,4053;0;0;0;0
626;361;12445;0;427500,5296;0;0;0;0
626;361;15553;0;427507,667;0;0;0;0
626;361;16397;0;427514,2193;0;0;0;0
623;361;16409;0;427515,6685;0;0;0;0
623;361;16873;0;427521,8361;0;0;0;0
623;362;17381;0;427528,5695;0;0;0;0
624;363;17381;0;427534,9717;0;0;0;0
626;365;16845;0;427535,9481;0;0;0;0
630;368;16673;0;427542,0233;0;0;0;0
634;371;16673;0;427549,075;0;0;0;0
639;375;16857;0;427555,2245;0;0;0;0
645;378;17057;0;427556,1744;0;0;0;0
651;381;17393;0;427562,3115;0;0;0;0
657;385;17765;0;427569,0232;0;0;0;0
664;388;18125;0;427575,2696;0;0;0;0
671;392;18509;0;427576,45;0;0;0;0
679;395;18753;0;427582,9821;0;0;0;0
686;399;18901;0;427589,5855;0;0;0;0
693;402;18977;0;427595,6165;0;0;0;0
700;406;18981;0;427596,6193;0;0;0;0
707;409;18981;0;427602,6713;0;0;0;0
712;412;18929;0;427609,2936;0;0;0;0
717;414;18437;0;427615,6573;0;0;0;0
720;415;17821;0;427616,6334;0;0;0;0
723;415;17049;0;427622,5784;0;0;0;0
724;415;16097;0;427629,0932;0;0;0;0
724;414;14749;0;427635,3019;0;0;0;0
724;412;12933;0;427636,2349;0;0;0;0
721;410;11241;0;427642,5632;0;0;0;0
718;406;8668;0;427649,8754;0;0;0;0
715;403;2992;0;427652,1075;0;0;0;0
712;401;1;0;427652,8461;0;0;0;0
712;401;0;0;427659,5176;0;0;0;0
705;395;0;24;427660,6062;0;0;0;0
699;391;0;96;427664,6998;0;0;0;0
693;387;0;96;427670,3268;0;0;0;0
686;382;0;124;427674,5426;0;0;0;0
680;378;0;124;427680,5868;0;0;0;0
673;373;0;96;427684,6419;0;0;0;0
667;369;0;96;427690,6343;0;0;0;0
660;365;0;148;427694,9857;0;0;0;0
654;361;0;196;427700,6229;0;0;0;0
648;357;0;248;427704,702;0;0;0;0
642;353;0;296;427708,6846;0;0;0;0
637;349;0;320;427714,3714;0;0;0;0
633;346;0;349;427718,5005;0;0;0;0
629;343;0;349;427724,6624;0;0;0;0
626;340;0;320;427728,5192;0;0;0;0
624;337;0;296;427734,7519;0;0;0;0
622;334;0;248;427738,49;0;0;0;0
622;332;0;220;427744,576;0;0;0;0
622;331;0;148;427748,5193;0;0;0;0
622;329;0;72;427754,7533;0;0;0;0
622;328;0;0;427758,403;0;0;0;0
624;327;0;0;427764,5244;0;0;0;0
625;325;0;0;427768,6591;0;0;0;0
627;323;2936;0;427774,7254;0;0;0;0
627;323;16745;0;427781,8791;0;0;0;0
630;317;18877;0;427788,4774;0;0;0;0
632;314;18877;0;427789,393;0;0;0;0
633;310;18721;0;427795,966;0;0;0;0
634;306;18721;0;427802,2466;0;0;0;0
635;303;18929;0;427809,5234;0;0;0;0
636;299;19113;0;427810,4041;0;0;0;0
637;296;19113;0;427816,7726;0;0;0;0
638;294;19113;0;427823,1676;0;0;0;0
638;291;18953;0;427829,8647;0;0;0;0
639;290;18673;0;427830,9693;0;0;0;0
639;288;18277;0;427836,7817;0;0;0;0
639;288;18005;0;427842,9896;0;0;0;0
639;287;17945;0;427850,5082;0;0;0;0
639;287;17945;0;427851,651;0;0;0;0
639;287;18105;0;427858,3806;0;0;0;0
639;287;18265;0;427859,6194;0;0;0;0
639;287;18265;0;427866,0613;0;0;0;0
638;289;17993;0;427872,7302;0;0;0;0
638;291;17697;0;427878,9412;0;0;0;0
637;294;17361;0;427879,9467;0;0;0;0
637;298;17089;0;427885,8584;0;0;0;0
638;302;16925;0;427892,5451;0;0;0;0
639;305;16765;0;427899,1967;0;0;0;0
641;310;16705;0;427900,0971;0;0;0;0
644;314;16705;0;427906,0752;0;0;0;0
647;319;16869;0;427912,6715;0;0;0;0
651;324;17005;0;427918,8857;0;0;0;0
655;328;17093;0;427919,6851;0;0;0;0
661;333;17193;0;427925,5466;0;0;0;0
666;337;17301;0;427932,5421;0;0;0;0
672;340;17413;0;427938,6782;0;0;0;0
677;343;17489;0;427939,6157;0;0;0;0
682;345;17497;0;427945,5731;0;0;0;0
687;346;17509;0;427952,358;0;0;0;0
692;346;17597;0;427958,5202;0;0;0;0
695;346;17721;0;427959,4813;0;0;0;0
699;344;17845;0;427966,0698;0;0;0;0
702;342;17969;0;427972,7178;0;0;0;0
704;339;18081;0;427978,7951;0;0;0;0
705;335;18241;0;427980,0064;0;0;0;0
706;330;18549;0;427986,2082;0;0;0;0
706;325;18881;0;427993,7824;0;0;0;0
705;319;19225;0;427995,0423;0;0;0;0
704;314;19397;0;428001,6644;0;0;0;0
702;308;19509;0;428008,1845;0;0;0;0
700;302;19693;0;428009,1593;0;0;0;0
697;297;19949;0;428016,8234;0;0;0;0
694;292;20253;0;428023,3654;0;0;0;0
691;287;20449;0;428024,6553;0;0;0;0
688;283;20669;0;428031,1157;0;0;0;0
684;280;20889;0;428038,2493;0;0;0;0
681;277;21069;0;428039,3733;0;0;0;0
677;274;21229;0;428045,5792;0;0;0;0
674;272;21313;0;428052,4662;0;0;0;0
671;271;21361;0;428059,7118;0;0;0;0
669;270;21413;0;428060,7859;0;0;0;0
668;270;21461;0;428067,1391;0;0;0;0
667;269;21469;0;428074,1676;0;0;0;0
667;269;21469;0;428075,4183;0;0;0;0
667;270;21389;0;428083,2042;0;0;0;0
667;271;20961;0;428084,593;0;0;0;0
668;273;20241;0;428090,9559;0;0;0;0
670;275;19665;0;428098,4617;0;0;0;0
672;278;19201;0;428099,542;0;0;0;0
675;281;18745;0;428106,3518;0;0;0;0
677;284;17857;0;428113,2382;0;0;0;0
680;287;16489;0;428114,5658;0;0;0;0
683;290;14069;0;428121,1146;0;0;0;0
685;292;9728;0;428128,4899;0;0;0;0
687;294;4100;0;428129,9393;0;0;0;0
687;294;0;0;428131,0293;0;0;0;0
690;297;0;0;428137,5198;0;0;0;0
691;298;0;80;428138,7724;0;0;0;0
692;299;0;160;428144,9454;0;0;0;0
693;300;0;240;428148,6948;0;0;0;0
694;301;0;320;428154,9518;0;0;0;0
696;303;0;373;428158,5334;0;0;0;0
697;304;0;457;428164,9281;0;0;0;0
699;305;0;537;428168,377;0;0;0;0
700;307;0;617;428174,9898;0;0;0;0
703;309;0;698;428178,4231;0;0;0;0
706;311;0;750;428184,8212;0;0;0;0
709;313;0;806;428188,605;0;0;0;0
712;315;0;858;428194,897;0;0;0;0
715;316;0;914;428198,9951;0;0;0;0
718;318;0;966;428204,9559;0;0;0;0
720;320;0;994;428208,4491;0;0;0;0
723;321;0;994;428215,049;0;0;0;0
727;324;0;1023;428218,4891;0;0;0;0
730;326;0;1023;428224,8255;0;0;0;0
734;329;0;1023;428228,6774;0;0;0;0
737;332;0;1023;428235,0239;0;0;0;0
741;335;0;1023;428238,5587;0;0;0;0
745;338;0;1023;428244,85;0;0;0;0
749;341;0;1023;428248,6846;0;0;0;0
754;346;0;1023;428254,9166;0;0;0;0
760;350;0;1023;428258,7443;0;0;0;0
765;354;0;1023;428265,0621;0;0;0;0
770;359;0;1023;428268,6775;0;0;0;0
775;363;0;1023;428274,7638;0;0;0;0
780;367;0;1023;428278,6604;0;0;0;0
785;370;0;1023;428284,8633;0;0;0;0
789;373;0;1023;428288,7514;0;0;0;0
794;376;0;1023;428295,0387;0;0;0;0
798;379;0;1023;428298,4846;0;0;0;0
802;382;0;1023;428305,9007;0;0;0;0
806;385;0;1023;428308,6383;0;0;0;0
809;388;0;1023;428314,8809;0;0;0;0
812;391;0;1023;428318,7649;0;0;0;0
813;394;0;1023;428324,7421;0;0;0;0
813;397;0;1023;428328,8139;0;0;0;0
812;400;0;1023;428334,8724;0;0;0;0
813;403;0;1023;428338,8223;0;0;0;0
813;405;0;1023;428344,8823;0;0;0;0
811;408;0;1023;428348,6656;0;0;0;0
808;410;0;1023;428355,0018;0;0;0;0
807;411;0;1023;428358,74;0;0;0;0
806;413;0;1023;428364,7815;0;0;0;0
804;413;0;994;428368,7705;0;0;0;0
802;415;0;994;428374,7183;0;0;0;0
799;416;0;966;428378,7366;0;0;0;0
795;416;0;914;428384,8029;0;0;0;0
791;416;0;858;428388,7609;0;0;0;0
787;416;0;806;428394,7672;0;0;0;0
783;416;0;750;428398,6891;0;0;0;0
780;416;0;698;428404,9395;0;0;0;0
776;417;0;645;428408,5773;0;0;0;0
773;417;0;589;428415,0014;0;0;0;0
771;417;0;509;428418,7121;0;0;0;0
769;417;0;429;428422,6722;0;0;0;0
769;417;0;320;428428,9281;0;0;0;0
769;417;0;184;428434,9396;0;0;0;0
768;418;0;52;428438,7614;0;0;0;0
769;418;0;0;428442,796;0;0;0;0
770;419;0;0;428449,0316;0;0;0;0
772;420;0;0;428452,6183;0;0;0;0
774;421;17977;0;428459,0425;0;0;0;0
774;421;20249;0;428468,2354;0;0;0;0
781;424;20249;0;428469,8017;0;0;0;0
785;426;18509;0;428479,7069;0;0;0;0
790;428;17641;0;428481,9606;0;0;0;0
796;431;17641;0;428483,2553;0;0;0;0
802;434;17653;0;428491,6372;0;0;0;0
809;437;17865;0;428492,9597;0;0;0;0
816;441;18037;0;428502,5381;0;0;0;0
824;445;18037;0;428503,8042;0;0;0;0
831;449;18013;0;428512,999;0;0;0;0
838;452;17381;0;428514,9638;0;0;0;0
845;456;16069;0;428523,3263;0;0;0;0
851;459;14441;0;428524,6658;0;0;0;0
856;462;12493;0;428534,3124;0;0;0;0
860;464;10900;0;428535,7705;0;0;0;0
865;467;0;24;428558,0954;0;0;0;0
865;467;0;76;428559,3176;0;0;0;0
864;467;0;104;428562,787;0;0;0;0
861;466;0;156;428569,1642;0;0;0;0
858;465;0;180;428572,6965;0;0;0;0
853;463;0;232;428578,7741;0;0;0;0
849;462;0;260;428582,6137;0;0;0;0
844;460;0;284;428588,8547;0;0;0;0
840;459;0;312;428592,8262;0;0;0;0
837;459;0;312;428598,8067;0;0;0;0
834;458;0;341;428602,6238;0;0;0;0
831;458;0;341;428608,8322;0;0;0;0
829;458;0;341;428612,6269;0;0;0;0
828;458;0;312;428618,657;0;0;0;0
827;457;0;284;428622,8725;0;0;0;0
826;457;0;232;428629,2551;0;0;0;0
826;457;0;180;428632,8675;0;0;0;0
825;456;0;128;428639,2083;0;0;0;0
825;455;0;52;428642,6354;0;0;0;0
824;455;0;0;428649,2273;0;0;0;0
824;453;0;0;428652,8487;0;0;0;0
824;451;0;0;428659,1502;0;0;0;0
824;449;0;0;428662,9464;0;0;0;0
824;446;15569;0;428668,9613;0;0;0;0
824;441;17869;0;428678,188;0;0;0;0
823;436;18177;0;428679,9384;0;0;0;0
822;429;18253;0;428688,6593;0;0;0;0
821;421;18277;0;428690,0846;0;0;0;0
819;413;18461;0;428700,2626;0;0;0;0
817;405;18857;0;428701,6469;0;0;0;0
814;396;19249;0;428703,1056;0;0;0;0
810;387;19677;0;428712,0926;0;0;0;0
805;377;20033;0;428721,8881;0;0;0;0
800;367;20413;0;428723,2291;0;0;0;0
794;357;20573;0;428724,2874;0;0;0;0
788;347;20741;0;428733,0737;0;0;0;0
781;337;20949;0;428734,3707;0;0;0;0
774;327;21169;0;428743,7124;0;0;0;0
767;317;21325;0;428744,8581;0;0;0;0
760;308;21325;0;428753,8522;0;0;0;0
752;299;21325;0;428755,1478;0;0;0;0
745;290;21181;0;428765,1226;0;0;0;0
738;282;20973;0;428766,3342;0;0;0;0
730;275;20777;0;428776,017;0;0;0;0
723;269;20217;0;428777,7245;0;0;0;0
716;263;19481;0;428778,7361;0;0;0;0
710;258;18485;0;428787,0672;0;0;0;0
704;255;16925;0;428788,4974;0;0;0;0
699;252;14813;0;428797,7081;0;0;0;0
695;251;12205;0;428799,4343;0;0;0;0
691;250;8212;0;428808,017;0;0;0;0
689;250;3656;0;428809,5392;0;0;0;0
687;251;540;0;428810,385;0;0;0;0
687;251;0;0;428819,2051;0;0;0;0
686;255;0;20;428820,3593;0;0;0;0
685;259;0;68;428822,3708;0;0;0;0
686;263;0;116;428828,6237;0;0;0;0
687;269;0;188;428832,8339;0;0;0;0
689;274;0;284;428838,9719;0;0;0;0
691;280;0;353;428842,8346;0;0;0;0
694;287;0;401;428848,7709;0;0;0;0
698;294;0;425;428852,5629;0;0;0;0
703;301;0;425;428858,6816;0;0;0;0
708;309;0;401;428862,2914;0;0;0;0
714;317;0;377;428868,6473;0;0;0;0
720;324;0;353;428872,4575;0;0;0;0
726;332;0;332;428878,5956;0;0;0;0
734;339;0;308;428882,6095;0;0;0;0
741;346;0;284;428888,6477;0;0;0;0
749;352;0;212;428892,6053;0;0;0;0
758;358;0;116;428898,6175;0;0;0;0
765;362;0;20;428902,6613;0;0;0;0
773;365;0;0;428908,6039;0;0;0;0
778;367;0;0;428912,2202;0;0;0;0
785;367;15605;0;428918,7988;0;0;0;0
791;366;17717;0;428927,7359;0;0;0;0
797;365;17717;0;428928,9817;0;0;0;0
804;363;17269;0;428937,5338;0;0;0;0
811;360;17009;0;428939,3426;0;0;0;0
817;358;17009;0;428947,63;0;0;0;0
824;355;17121;0;428949,1084;0;0;0;0
832;352;17345;0;428958,3026;0;0;0;0
839;349;17529;0;428959,5819;0;0;0;0
847;347;17729;0;428968,4902;0;0;0;0
855;345;17789;0;428969,6839;0;0;0;0
863;343;17853;0;428977,7253;0;0;0;0
871;341;17913;0;428978,9536;0;0;0;0
878;340;17977;0;428987,5605;0;0;0;0
885;339;18077;0;428989,0179;0;0;0;0
892;338;18321;0;428998,3656;0;0;0;0
898;338;18569;0;428999,6889;0;0;0;0
904;337;18705;0;429007,7382;0;0;0;0
909;336;18753;0;429008,9759;0;0;0;0
913;336;18765;0;429017,5352;0;0;0;0
917;335;18777;0;429027,1716;0;0;0;0
920;335;18785;0;429028,3698;0;0;0;0
922;334;18785;0;429029,1934;0;0;0;0
923;334;18481;0;429037,963;0;0;0;0
923;334;17729;0;429039,4141;0;0;0;0
924;334;16449;0;429050,5098;0;0;0;0
924;334;14837;0;429051,9075;0;0;0;0
924;334;12673;0;429052,8668;0;0;0;0
923;335;9960;0;429062,329;0;0;0;0
920;336;5872;0;429064,1354;0;0;0;0
918;337;1096;0;429073,4338;0;0;0;0
918;337;0;0;429074,6177;0;0;0;0
913;340;0;0;429075,4879;0;0;0;0
909;341;0;24;429084,8824;0;0;0;0
904;342;0;76;429086,0759;0;0;0;0
899;343;0;128;429088,1768;0;0;0;0
893;344;0;180;429092,6377;0;0;0;0
886;344;0;232;429098,9358;0;0;0;0
880;344;0;312;429102,6521;0;0;0;0
874;343;0;393;429108,8314;0;0;0;0
867;342;0;445;429112,565;0;0;0;0
861;340;0;497;429119,1057;0;0;0;0
855;338;0;521;429122,9137;0;0;0;0
849;336;0;521;429128,845;0;0;0;0
843;334;0;521;429132,6666;0;0;0;0
838;331;0;521;429138,5428;0;0;0;0
833;328;0;521;429142,6539;0;0;0;0
829;325;0;497;429148,8008;0;0;0;0
825;323;0;469;429153,0453;0;0;0;0
823;320;0;393;429156,6045;0;0;0;0
822;317;0;312;429162,6536;0;0;0;0
821;314;0;180;429166,6363;0;0;0;0
822;311;0;52;429172,8067;0;0;0;0
823;307;0;0;429176,6821;0;0;0;0
823;303;0;0;429182,6936;0;0;0;0
824;300;0;0;429186,6715;0;0;0;0
825;295;21669;0;429192,6588;0;0;0;0
826;290;24442;0;429201,9286;0;0;0;0
828;285;24442;0;429203,1636;0;0;0;0
830;279;23998;0;429212,1099;0;0;0;0
831;275;23694;0;429213,5318;0;0;0;0
833;271;23602;0;429223,0787;0;0;0;0
834;268;23598;0;429224,3324;0;0;0;0
836;266;23106;0;429233,811;0;0;0;0
838;264;22186;0;429235,0479;0;0;0;0
840;264;19897;0;429243,8607;0;0;0;0
842;264;15213;0;429245,0774;0;0;0;0
844;265;8300;0;429254,9366;0;0;0;0
845;267;1;0;429256,437;0;0;0;0
845;267;0;0;429257,4869;0;0;0;0
845;271;0;0;429258,3991;0;0;0;0
845;275;0;148;429267,8627;0;0;0;0
844;280;0;328;429268,9681;0;0;0;0
843;286;0;541;429273,0577;0;0;0;0
843;292;0;722;429276,7079;0;0;0;0
841;297;0;842;429282,8272;0;0;0;0
840;303;0;930;429286,9061;0;0;0;0
839;308;0;990;429292,3995;0;0;0;0
838;315;0;1023;429297,2126;0;0;0;0
838;315;0;1023;429303,1573;0;0;0;0
