x;y;pressure;z;time;velocityx;velocityy;accelx;accely
398;431;0;1023;143029,5149;0;0;0;0
395;431;0;1023;143035,4647;0;0;0;0
391;429;0;1023;143039,5163;0;0;0;0
388;428;0;1023;143045,3496;0;0;0;0
385;427;0;1023;143049,4365;0;0;0;0
381;426;0;1023;143055,4239;0;0;0;0
379;425;0;1023;143059,4039;0;0;0;0
376;424;0;1023;143065,7058;0;0;0;0
373;423;0;1023;143069,4485;0;0;0;0
370;422;0;994;143075,4893;0;0;0;0
367;420;0;994;143079,4525;0;0;0;0
363;419;0;970;143085,5162;0;0;0;0
359;417;0;946;143089,4838;0;0;0;0
355;415;0;922;143095,8343;0;0;0;0
351;412;0;922;143099,4684;0;0;0;0
348;410;0;898;143106,038;0;0;0;0
344;408;0;898;143109,4146;0;0;0;0
341;405;0;874;143115,9683;0;0;0;0
339;403;0;850;143119,5367;0;0;0;0
336;402;0;802;143125,8868;0;0;0;0
333;400;0;778;143129,7124;0;0;0;0
331;399;0;754;143135,6094;0;0;0;0
329;397;0;730;143139,7592;0;0;0;0
327;396;0;706;143145,7078;0;0;0;0
325;396;0;682;143149,7523;0;0;0;0
324;396;0;653;143155,8367;0;0;0;0
323;396;0;629;143159,5669;0;0;0;0
322;396;0;605;143165,8674;0;0;0;0
320;394;0;581;143169,592;0;0;0;0
319;393;0;557;143175,7698;0;0;0;0
317;392;0;533;143179,5635;0;0;0;0
316;391;0;509;143185,8147;0;0;0;0
315;390;0;509;143189,4264;0;0;0;0
314;389;0;485;143195,7997;0;0;0;0
313;389;0;485;143199,557;0;0;0;0
312;388;0;485;143205,8614;0;0;0;0
310;387;0;485;143209,5041;0;0;0;0
309;387;0;485;143215,8634;0;0;0;0
308;386;0;485;143219,6751;0;0;0;0
307;385;0;509;143225,7131;0;0;0;0
306;384;0;509;143229,5702;0;0;0;0
305;383;0;509;143235,7924;0;0;0;0
304;383;0;509;143239,6913;0;0;0;0
304;383;0;485;143245,8572;0;0;0;0
304;383;0;485;143249,6628;0;0;0;0
304;383;0;461;143255,7762;0;0;0;0
304;383;0;437;143259,7257;0;0;0;0
303;382;0;413;143265,8841;0;0;0;0
303;382;0;389;143269,7119;0;0;0;0
303;382;0;365;143275,8408;0;0;0;0
303;382;0;312;143279,816;0;0;0;0
304;383;0;264;143285,781;0;0;0;0
304;383;0;216;143289,6644;0;0;0;0
305;384;0;168;143295,8756;0;0;0;0
306;385;0;120;143300,7158;0;0;0;0
306;385;0;72;143305,922;0;0;0;0
307;386;0;0;143309,6566;0;0;0;0
307;386;0;0;143315,7866;0;0;0;0
308;387;0;0;143319,4272;0;0;0;0
308;387;0;0;143325,8182;0;0;0;0
308;387;0;0;143329,646;0;0;0;0
307;386;13397;0;143335,9883;0;0;0;0
307;386;14681;0;143344,6936;0;0;0;0
307;386;14681;0;143346,1987;0;0;0;0
307;386;13141;0;143355,3606;0;0;0;0
307;386;13141;0;143356,691;0;0;0;0
307;386;13373;0;143366,5099;0;0;0;0
305;382;13741;0;143368,2823;0;0;0;0
305;380;13741;0;143369,6566;0;0;0;0
305;378;13549;0;143378,1447;0;0;0;0
305;376;13549;0;143379,4014;0;0;0;0
305;373;13625;0;143388,8906;0;0;0;0
305;370;13917;0;143390,3078;0;0;0;0
305;366;14361;0;143400,5378;0;0;0;0
305;361;14957;0;143401,8523;0;0;0;0
305;356;15613;0;143410,3594;0;0;0;0
305;351;16257;0;143411,8401;0;0;0;0
306;344;16729;0;143421,2799;0;0;0;0
306;337;17177;0;143422,6104;0;0;0;0
307;330;17501;0;143432,3578;0;0;0;0
307;322;17713;0;143434,0085;0;0;0;0
307;314;17873;0;143435,3374;0;0;0;0
308;306;18009;0;143443,8302;0;0;0;0
308;299;18205;0;143453,4584;0;0;0;0
308;292;18417;0;143455,0309;0;0;0;0
309;286;18589;0;143456,3824;0;0;0;0
309;280;18761;0;143466,1407;0;0;0;0
309;275;18921;0;143467,7226;0;0;0;0
309;270;19081;0;143476,2317;0;0;0;0
310;266;19265;0;143477,7762;0;0;0;0
310;263;19329;0;143487,5196;0;0;0;0
310;259;19329;0;143488,8752;0;0;0;0
310;257;19325;0;143490,0714;0;0;0;0
310;254;19273;0;143499,6401;0;0;0;0
310;252;19177;0;143501,3589;0;0;0;0
310;250;18833;0;143509,9059;0;0;0;0
309;249;18093;0;143511,1105;0;0;0;0
309;248;16977;0;143520,4043;0;0;0;0
309;248;15557;0;143521,7695;0;0;0;0
308;248;13545;0;143530,9707;0;0;0;0
308;248;9360;0;143532,5257;0;0;0;0
307;248;2864;0;143541,0661;0;0;0;0
306;250;620;0;143542,5687;0;0;0;0
306;250;0;0;143543,6059;0;0;0;0
304;254;0;20;143552,4234;0;0;0;0
303;257;0;44;143553,6658;0;0;0;0
302;261;0;44;143555,4754;0;0;0;0
301;265;0;68;143559,6407;0;0;0;0
300;269;0;68;143563,7524;0;0;0;0
300;273;0;68;143569,733;0;0;0;0
300;277;0;68;143573,6161;0;0;0;0
300;281;0;44;143579,7137;0;0;0;0
301;284;0;44;143583,9671;0;0;0;0
301;288;0;20;143589,808;0;0;0;0
301;290;0;0;143593,5465;0;0;0;0
301;293;6048;0;143599,9566;0;0;0;0
301;293;10616;0;143609,4836;0;0;0;0
301;297;10616;0;143610,8985;0;0;0;0
301;299;9596;0;143619,9549;0;0;0;0
301;302;8752;0;143621,495;0;0;0;0
301;304;8752;0;143629,7892;0;0;0;0
301;307;9436;0;143631,5385;0;0;0;0
301;310;10136;0;143641,2946;0;0;0;0
301;313;10524;0;143642,9054;0;0;0;0
301;316;10908;0;143644,1724;0;0;0;0
302;319;11321;0;143653,5393;0;0;0;0
303;323;11785;0;143654,9083;0;0;0;0
305;326;12105;0;143663,2657;0;0;0;0
307;330;12285;0;143664,9597;0;0;0;0
309;333;12465;0;143674,6351;0;0;0;0
312;337;12669;0;143676,0393;0;0;0;0
315;341;12809;0;143685,2261;0;0;0;0
318;344;12965;0;143686,6476;0;0;0;0
322;348;13065;0;143695,1949;0;0;0;0
326;351;13181;0;143696,7845;0;0;0;0
331;354;13281;0;143706,4728;0;0;0;0
336;358;13373;0;143707,6903;0;0;0;0
341;361;13437;0;143717,1623;0;0;0;0
346;364;13485;0;143718,6603;0;0;0;0
352;367;13489;0;143719,8758;0;0;0;0
357;370;13553;0;143728,7265;0;0;0;0
363;372;13561;0;143730,3348;0;0;0;0
369;374;13677;0;143739,8848;0;0;0;0
375;376;13817;0;143741,2569;0;0;0;0
381;378;14073;0;143750,4918;0;0;0;0
387;379;14285;0;143751,869;0;0;0;0
392;379;14513;0;143760,6637;0;0;0;0
398;379;14805;0;143761,8878;0;0;0;0
403;378;15145;0;143771,1051;0;0;0;0
408;377;15497;0;143772,7934;0;0;0;0
413;374;15737;0;143773,7115;0;0;0;0
417;370;15925;0;143782,2215;0;0;0;0
420;366;16125;0;143783,7972;0;0;0;0
423;361;16393;0;143792,7562;0;0;0;0
425;355;16729;0;143794,3824;0;0;0;0
427;349;17053;0;143804,1662;0;0;0;0
428;342;17425;0;143805,8669;0;0;0;0
429;336;17937;0;143814,8382;0;0;0;0
430;329;18417;0;143816,7308;0;0;0;0
430;321;18933;0;143825,3284;0;0;0;0
430;314;19489;0;143826,7605;0;0;0;0
429;306;19929;0;143836,8809;0;0;0;0
429;299;20293;0;143838,5657;0;0;0;0
428;292;20637;0;143839,8163;0;0;0;0
427;286;20953;0;143848,9346;0;0;0;0
427;281;21269;0;143850,2779;0;0;0;0
426;277;21489;0;143859,0788;0;0;0;0
425;272;21621;0;143860,4648;0;0;0;0
425;269;21721;0;143870,0688;0;0;0;0
424;265;21721;0;143871,2128;0;0;0;0
423;263;21677;0;143879,6742;0;0;0;0
423;260;21413;0;143881,1801;0;0;0;0
422;258;20681;0;143890,0911;0;0;0;0
421;257;19605;0;143891,3232;0;0;0;0
419;255;17721;0;143900,3382;0;0;0;0
418;255;13389;0;143901,3456;0;0;0;0
417;254;4668;0;143909,4845;0;0;0;0
417;254;0;0;143910,5226;0;0;0;0
414;255;0;0;143911,177;0;0;0;0
412;255;0;132;143919,8292;0;0;0;0
411;257;0;268;143920,8786;0;0;0;0
409;259;0;429;143923,1337;0;0;0;0
407;263;0;589;143929,2865;0;0;0;0
408;268;0;726;143933,9653;0;0;0;0
408;273;0;858;143939,6472;0;0;0;0
409;278;0;938;143943,3596;0;0;0;0
408;282;0;994;143950,2119;0;0;0;0
407;287;0;1023;143953,7264;0;0;0;0
408;293;0;1023;143959,8183;0;0;0;0
408;293;0;1023;143963,8911;0;0;0;0
416;380;0;1023;144391,8156;0;0;0;0
416;380;0;1023;144397,6092;0;0;0;0
416;380;0;1023;144401,5189;0;0;0;0
416;380;0;1023;144407,3927;0;0;0;0
415;380;0;994;144411,6154;0;0;0;0
415;380;0;994;144417,6864;0;0;0;0
414;381;0;966;144421,5274;0;0;0;0
414;381;0;938;144427,7783;0;0;0;0
413;381;0;886;144431,5416;0;0;0;0
412;381;0;858;144437,8799;0;0;0;0
412;381;0;834;144441,3596;0;0;0;0
411;381;0;806;144447,7183;0;0;0;0
409;381;0;778;144451,4916;0;0;0;0
407;381;0;750;144457,8744;0;0;0;0
405;381;0;726;144461,3997;0;0;0;0
403;381;0;669;144467,8033;0;0;0;0
401;381;0;645;144471,4075;0;0;0;0
399;381;0;617;144477,7343;0;0;0;0
398;381;0;589;144481,4464;0;0;0;0
397;381;0;561;144487,9691;0;0;0;0
395;380;0;509;144491,5904;0;0;0;0
394;380;0;457;144497,9464;0;0;0;0
393;380;0;429;144501,5528;0;0;0;0
393;381;0;373;144507,9008;0;0;0;0
393;381;0;292;144511,5356;0;0;0;0
393;382;0;240;144517,7905;0;0;0;0
393;384;0;160;144521,5844;0;0;0;0
393;385;0;80;144527,9207;0;0;0;0
394;386;0;0;144531,4877;0;0;0;0
394;387;0;0;144537,9382;0;0;0;0
395;388;0;0;144541,4868;0;0;0;0
396;389;0;0;144547,6888;0;0;0;0
396;389;0;0;144551,5456;0;0;0;0
396;390;9368;0;144557,8983;0;0;0;0
396;390;14529;0;144566,298;0;0;0;0
396;390;14529;0;144568,1682;0;0;0;0
396;390;11709;0;144576,9702;0;0;0;0
396;390;9956;0;144578,1221;0;0;0;0
396;390;9956;0;144588,1897;0;0;0;0
396;390;10560;0;144589,4144;0;0;0;0
396;390;11013;0;144598,4988;0;0;0;0
396;390;11013;0;144600,5377;0;0;0;0
396;390;10780;0;144601,8115;0;0;0;0
396;391;10444;0;144610,252;0;0;0;0
396;391;10304;0;144611,6803;0;0;0;0
396;391;10252;0;144621,9559;0;0;0;0
396;390;10128;0;144623,2984;0;0;0;0
396;390;10128;0;144632,8007;0;0;0;0
397;389;10748;0;144634,1753;0;0;0;0
398;387;11277;0;144635,5587;0;0;0;0
399;385;11673;0;144644,4133;0;0;0;0
400;381;11893;0;144645,775;0;0;0;0
402;377;12057;0;144655,9201;0;0;0;0
403;372;12237;0;144657,4328;0;0;0;0
404;367;12341;0;144666,4937;0;0;0;0
405;361;12509;0;144667,7679;0;0;0;0
406;355;12661;0;144676,6197;0;0;0;0
406;349;12865;0;144677,7549;0;0;0;0
407;343;13045;0;144687,7453;0;0;0;0
407;336;13377;0;144689,1746;0;0;0;0
407;330;13845;0;144698,5931;0;0;0;0
407;324;14393;0;144700,236;0;0;0;0
406;317;14821;0;144701,5159;0;0;0;0
405;311;15301;0;144709,9204;0;0;0;0
405;306;15805;0;144720,3852;0;0;0;0
404;300;16333;0;144721,9115;0;0;0;0
403;296;16745;0;144723,3046;0;0;0;0
402;291;17133;0;144735,6182;0;0;0;0
402;288;17457;0;144739,1968;0;0;0;0
401;285;17777;0;144743,8663;0;0;0;0
400;283;18037;0;144745,0897;0;0;0;0
400;281;18197;0;144746,3484;0;0;0;0
399;279;18257;0;144754,9285;0;0;0;0
399;278;18257;0;144756,2502;0;0;0;0
398;278;18205;0;144765,6124;0;0;0;0
398;277;17761;0;144766,9614;0;0;0;0
398;277;16953;0;144775,5909;0;0;0;0
397;277;15525;0;144777,1588;0;0;0;0
395;277;12693;0;144786,1127;0;0;0;0
394;277;7212;0;144787,3949;0;0;0;0
392;277;432;0;144788,6328;0;0;0;0
392;277;0;0;144798,3488;0;0;0;0
389;279;0;44;144800,0456;0;0;0;0
386;280;0;88;144801,2761;0;0;0;0
383;281;0;152;144805,7513;0;0;0;0
380;282;0;220;144811,6403;0;0;0;0
378;283;0;288;144815,7392;0;0;0;0
376;284;0;353;144821,8297;0;0;0;0
375;285;0;397;144825,4159;0;0;0;0
374;287;0;421;144831,5605;0;0;0;0
372;288;0;421;144835,6811;0;0;0;0
371;290;0;397;144841,8014;0;0;0;0
370;292;0;377;144845,5992;0;0;0;0
369;294;0;353;144851,7921;0;0;0;0
368;296;0;308;144855,5019;0;0;0;0
367;298;0;264;144861,7473;0;0;0;0
367;300;0;220;144865,6477;0;0;0;0
367;302;0;152;144871,7558;0;0;0;0
367;304;0;88;144875,8529;0;0;0;0
367;306;0;44;144881,7304;0;0;0;0
367;308;0;0;144885,6312;0;0;0;0
368;310;0;0;144891,7959;0;0;0;0
368;311;0;0;144895,7694;0;0;0;0
369;312;8220;0;144901,8598;0;0;0;0
369;312;13357;0;144910,4667;0;0;0;0
369;312;13357;0;144911,7762;0;0;0;0
369;312;12117;0;144920,9541;0;0;0;0
369;312;11709;0;144922,6808;0;0;0;0
372;316;11709;0;144932,457;0;0;0;0
374;318;11745;0;144933,912;0;0;0;0
377;320;12017;0;144942,4396;0;0;0;0
379;322;12209;0;144944,1052;0;0;0;0
382;324;12361;0;144952,9665;0;0;0;0
386;326;12581;0;144954,5113;0;0;0;0
389;328;12913;0;144955,835;0;0;0;0
393;331;13245;0;144965,7329;0;0;0;0
397;333;13525;0;144967,0626;0;0;0;0
401;335;13741;0;144975,6173;0;0;0;0
405;337;13917;0;144977,001;0;0;0;0
409;339;14045;0;144986,3084;0;0;0;0
412;341;14173;0;144987,6105;0;0;0;0
415;343;14185;0;144997,5674;0;0;0;0
418;344;14273;0;144999,3484;0;0;0;0
420;345;14273;0;145007,4762;0;0;0;0
422;347;14209;0;145009,0686;0;0;0;0
423;347;13817;0;145019,4607;0;0;0;0
424;348;13169;0;145020,9356;0;0;0;0
424;348;12221;0;145022,2051;0;0;0;0
424;348;11157;0;145033,5501;0;0;0;0
424;347;9968;0;145034,9295;0;0;0;0
423;346;9620;0;145036,2;0;0;0;0
421;344;7116;0;145051,6935;0;0;0;0
419;341;2616;0;145053,1215;0;0;0;0
419;341;0;0;145054,1979;0;0;0;0
414;335;0;0;145055,4772;0;0;0;0
411;331;0;24;145056,5867;0;0;0;0
407;326;0;72;145065,0184;0;0;0;0
402;321;0;96;145066,6935;0;0;0;0
392;307;0;120;145075,7793;0;0;0;0
386;301;0;144;145081,8142;0;0;0;0
381;294;0;168;145085,7274;0;0;0;0
376;288;0;192;145091,8336;0;0;0;0
371;281;0;216;145095,6758;0;0;0;0
366;275;0;216;145101,5469;0;0;0;0
362;270;0;192;145105,9378;0;0;0;0
359;265;0;168;145111,8562;0;0;0;0
356;261;0;144;145115,2789;0;0;0;0
354;258;0;72;145121,6332;0;0;0;0
353;256;0;24;145125,1679;0;0;0;0
353;255;0;0;145132,0076;0;0;0;0
352;254;0;0;145135,5662;0;0;0;0
352;254;0;0;145141,6452;0;0;0;0
351;254;16397;0;145145,4434;0;0;0;0
351;254;17357;0;145155,0675;0;0;0;0
351;254;17357;0;145156,3763;0;0;0;0
351;254;13281;0;145164,8956;0;0;0;0
356;257;12581;0;145166,392;0;0;0;0
360;260;12581;0;145175,0231;0;0;0;0
365;262;12821;0;145176,7729;0;0;0;0
370;265;13001;0;145186,6546;0;0;0;0
375;268;13117;0;145188,0331;0;0;0;0
380;271;13269;0;145196,5384;0;0;0;0
386;273;13409;0;145198,7254;0;0;0;0
392;276;13513;0;145207,6608;0;0;0;0
397;278;13589;0;145209,0171;0;0;0;0
403;281;13701;0;145218,2325;0;0;0;0
408;283;13857;0;145219,4307;0;0;0;0
412;285;14045;0;145227,8542;0;0;0;0
416;286;14209;0;145229,1065;0;0;0;0
420;288;14309;0;145238,6261;0;0;0;0
423;289;14313;0;145239,8782;0;0;0;0
426;290;14317;0;145249,7169;0;0;0;0
428;291;14321;0;145250,831;0;0;0;0
429;292;14321;0;145251,6756;0;0;0;0
430;292;14253;0;145260,1096;0;0;0;0
430;292;14113;0;145261,293;0;0;0;0
430;293;13833;0;145270,5158;0;0;0;0
430;293;13733;0;145272,3713;0;0;0;0
430;293;13733;0;145282,3072;0;0;0;0
429;293;13733;0;145283,9908;0;0;0;0
427;292;12213;0;145292,5791;0;0;0;0
426;292;7432;0;145293,831;0;0;0;0
424;292;104;0;145294,8319;0;0;0;0
424;292;0;0;145295,9448;0;0;0;0
421;290;0;68;145304,8652;0;0;0;0
419;289;0;140;145306,2741;0;0;0;0
416;287;0;260;145309,2607;0;0;0;0
413;285;0;377;145316,0861;0;0;0;0
410;282;0;497;145319,2369;0;0;0;0
408;280;0;617;145325,4842;0;0;0;0
406;278;0;710;145329,4265;0;0;0;0
404;276;0;830;145335,5235;0;0;0;0
402;274;0;902;145339,238;0;0;0;0
402;273;0;974;145345,6523;0;0;0;0
403;273;0;998;145349,4773;0;0;0;0
403;274;0;1023;145355,527;0;0;0;0
404;274;0;1023;145359,3353;0;0;0;0
404;275;0;1023;145365,766;0;0;0;0
404;275;0;1023;145369,5202;0;0;0;0
403;274;0;1023;145375,4818;0;0;0;0
403;274;0;1023;145379,3881;0;0;0;0
403;274;0;1023;145385,8027;0;0;0;0
652;580;0;998;147461,4502;0;0;0;0
651;580;0;950;147467,3701;0;0;0;0
650;580;0;926;147471,3729;0;0;0;0
649;578;0;926;147477,7069;0;0;0;0
646;577;0;926;147481,488;0;0;0;0
642;575;0;926;147487,5292;0;0;0;0
638;573;0;926;147491,462;0;0;0;0
635;570;0;950;147497,3796;0;0;0;0
630;566;0;950;147501,4648;0;0;0;0
626;562;0;974;147514,7461;0;0;0;0
621;557;0;974;147519,5295;0;0;0;0
616;552;0;998;147520,6526;0;0;0;0
611;546;0;998;147524,8548;0;0;0;0
605;540;0;998;147527,5234;0;0;0;0
600;535;0;1023;147531,6241;0;0;0;0
594;529;0;1023;147537,8629;0;0;0;0
589;523;0;1023;147541,4115;0;0;0;0
583;517;0;1023;147547,8319;0;0;0;0
578;512;0;1023;147551,4654;0;0;0;0
573;507;0;1023;147557,8052;0;0;0;0
569;502;0;1023;147561,6285;0;0;0;0
564;497;0;1023;147567,8514;0;0;0;0
561;493;0;1023;147571,5368;0;0;0;0
557;490;0;1023;147577,8002;0;0;0;0
554;487;0;1023;147581,5165;0;0;0;0
551;484;0;1023;147587,6485;0;0;0;0
548;481;0;1023;147591,4481;0;0;0;0
545;478;0;1023;147597,6295;0;0;0;0
543;476;0;1023;147601,582;0;0;0;0
540;473;0;1023;147607,8116;0;0;0;0
537;471;0;1023;147611,4205;0;0;0;0
535;469;0;1023;147617,5121;0;0;0;0
533;467;0;1023;147621,5063;0;0;0;0
531;465;0;1023;147627,5715;0;0;0;0
529;465;0;1023;147631,6293;0;0;0;0
529;466;0;1023;147637,8852;0;0;0;0
530;466;0;1023;147641,5424;0;0;0;0
530;467;0;1023;147647,8131;0;0;0;0
530;467;0;1023;147651,5406;0;0;0;0
528;467;0;1023;147657,8435;0;0;0;0
528;466;0;1023;147661,4323;0;0;0;0
528;466;0;1023;147667,64;0;0;0;0
526;469;0;974;147677,6324;0;0;0;0
526;472;0;950;147681,6134;0;0;0;0
526;476;0;926;147687,942;0;0;0;0
526;482;0;902;147692,0816;0;0;0;0
527;486;0;878;147697,5177;0;0;0;0
527;486;0;854;147701,642;0;0;0;0
527;485;0;830;147708,0038;0;0;0;0
528;488;0;806;147711,7229;0;0;0;0
528;490;0;782;147717,8832;0;0;0;0
529;490;0;782;147721,7484;0;0;0;0
530;490;0;758;147727,9787;0;0;0;0
530;490;0;758;147731,4103;0;0;0;0
530;491;0;758;147737,8842;0;0;0;0
530;491;0;758;147741,3403;0;0;0;0
530;491;0;758;147747,5602;0;0;0;0
530;491;0;782;147751,6688;0;0;0;0
530;492;0;782;147757,9179;0;0;0;0
530;492;0;806;147761,6243;0;0;0;0
530;492;0;830;147768,0017;0;0;0;0
530;492;0;854;147771,7049;0;0;0;0
529;492;0;854;147777,5477;0;0;0;0
529;492;0;878;147781,7385;0;0;0;0
529;492;0;902;147788,0506;0;0;0;0
528;492;0;902;147791,8255;0;0;0;0
528;492;0;902;147797,7149;0;0;0;0
527;492;0;926;147801,7829;0;0;0;0
527;491;0;926;147808,0655;0;0;0;0
526;491;0;926;147811,547;0;0;0;0
526;491;0;926;147817,6406;0;0;0;0
525;491;0;902;147821,5378;0;0;0;0
525;490;0;902;147827,8942;0;0;0;0
525;490;0;902;147831,5155;0;0;0;0
524;490;0;878;147837,8738;0;0;0;0
524;490;0;878;147841,3979;0;0;0;0
524;489;0;854;147847,7944;0;0;0;0
524;489;0;854;147851,4764;0;0;0;0
524;489;0;830;147857,5777;0;0;0;0
524;488;0;806;147861,5145;0;0;0;0
524;488;0;806;147865,449;0;0;0;0
524;488;0;782;147871,8266;0;0;0;0
524;488;0;782;147875,4866;0;0;0;0
525;489;0;758;147881,6723;0;0;0;0
525;490;0;758;147885,7977;0;0;0;0
526;491;0;734;147891,8619;0;0;0;0
526;492;0;710;147895,2931;0;0;0;0
527;492;0;686;147901,7593;0;0;0;0
528;492;0;665;147905,4387;0;0;0;0
529;493;0;641;147911,7194;0;0;0;0
529;493;0;617;147915,3726;0;0;0;0
531;495;0;617;147921,5313;0;0;0;0
532;496;0;593;147925,3128;0;0;0;0
533;497;0;569;147931,4661;0;0;0;0
534;498;0;545;147935,3887;0;0;0;0
535;499;0;545;147941,5626;0;0;0;0
536;501;0;521;147945,3058;0;0;0;0
536;503;0;521;147951,6806;0;0;0;0
537;504;0;497;147955,8886;0;0;0;0
538;506;0;497;147961,5813;0;0;0;0
539;507;0;473;147965,3322;0;0;0;0
540;509;0;449;147971,6521;0;0;0;0
541;511;0;425;147975,3763;0;0;0;0
542;512;0;377;147981,7087;0;0;0;0
544;514;0;332;147985,6255;0;0;0;0
545;515;0;284;147991,605;0;0;0;0
546;517;0;212;147995,5747;0;0;0;0
548;518;0;140;148001,6677;0;0;0;0
549;520;0;68;148005,6337;0;0;0;0
551;521;0;0;148011,7115;0;0;0;0
552;523;0;0;148016,669;0;0;0;0
554;524;0;0;148021,6787;0;0;0;0
555;525;0;0;148025,4781;0;0;0;0
555;525;8324;0;148031,4472;0;0;0;0
555;525;12673;0;148039,7658;0;0;0;0
555;525;12765;0;148048,5312;0;0;0;0
555;525;12765;0;148049,8488;0;0;0;0
555;525;12137;0;148058,5482;0;0;0;0
555;525;12137;0;148060,0167;0;0;0;0
555;525;12317;0;148068,2785;0;0;0;0
555;525;12317;0;148069,6213;0;0;0;0
555;525;12125;0;148079,5584;0;0;0;0
553;521;12125;0;148081,427;0;0;0;0
552;518;12237;0;148082,6025;0;0;0;0
551;516;12545;0;148092,433;0;0;0;0
550;513;12813;0;148093,6972;0;0;0;0
548;511;13069;0;148103,1664;0;0;0;0
546;508;13237;0;148104,6316;0;0;0;0
544;505;13413;0;148105,4596;0;0;0;0
542;502;13617;0;148115,9877;0;0;0;0
540;500;13845;0;148117,0545;0;0;0;0
537;497;14113;0;148125,1382;0;0;0;0
535;495;14353;0;148126,2872;0;0;0;0
533;493;14593;0;148136,0483;0;0;0;0
531;491;14861;0;148137,6483;0;0;0;0
530;489;15113;0;148146,275;0;0;0;0
528;488;15353;0;148147,6351;0;0;0;0
527;487;15605;0;148156,2429;0;0;0;0
526;485;15881;0;148157,4586;0;0;0;0
525;484;16053;0;148167,1151;0;0;0;0
525;483;16053;0;148168,3191;0;0;0;0
524;483;16009;0;148177,7195;0;0;0;0
524;482;15921;0;148179,9147;0;0;0;0
524;481;15745;0;148188,7358;0;0;0;0
524;479;15457;0;148190,0137;0;0;0;0
524;477;15129;0;148200,73;0;0;0;0
525;475;14841;0;148202,112;0;0;0;0
526;471;14673;0;148203,6733;0;0;0;0
527;467;14561;0;148213,4476;0;0;0;0
529;463;14553;0;148214,946;0;0;0;0
530;458;14553;0;148216,2595;0;0;0;0
532;452;14565;0;148225,3037;0;0;0;0
534;444;14641;0;148226,6306;0;0;0;0
535;436;14693;0;148236,6116;0;0;0;0
537;427;14701;0;148237,8772;0;0;0;0
538;418;14801;0;148248,5427;0;0;0;0
538;408;14901;0;148249,8744;0;0;0;0
538;397;14965;0;148259,0699;0;0;0;0
538;387;15041;0;148260,342;0;0;0;0
538;377;15405;0;148261,8839;0;0;0;0
538;367;15797;0;148271,0007;0;0;0;0
538;357;16061;0;148272,6872;0;0;0;0
537;348;16277;0;148281,58;0;0;0;0
537;339;16513;0;148283,0423;0;0;0;0
536;330;16725;0;148292,4961;0;0;0;0
536;322;16937;0;148293,6434;0;0;0;0
535;314;17249;0;148302,3938;0;0;0;0
535;307;17497;0;148303,832;0;0;0;0
534;301;17721;0;148315,8192;0;0;0;0
533;295;17721;0;148317,0859;0;0;0;0
533;290;17645;0;148318,1855;0;0;0;0
532;287;17237;0;148327,2287;0;0;0;0
531;284;16401;0;148329,2975;0;0;0;0
531;282;15205;0;148337,7481;0;0;0;0
530;281;13913;0;148339,1375;0;0;0;0
529;281;12357;0;148349,1093;0;0;0;0
528;282;9820;0;148350,1508;0;0;0;0
527;283;3512;0;148358,812;0;0;0;0
525;285;696;0;148360,0644;0;0;0;0
525;285;0;0;148361,216;0;0;0;0
523;291;0;24;148363,267;0;0;0;0
521;296;0;76;148371,1089;0;0;0;0
520;301;0;104;148372,3611;0;0;0;0
518;308;0;156;148375,4049;0;0;0;0
517;314;0;208;148381,4684;0;0;0;0
517;320;0;260;148385,4275;0;0;0;0
517;326;0;284;148391,5586;0;0;0;0
517;331;0;312;148395,5786;0;0;0;0
517;337;0;365;148401,6141;0;0;0;0
517;341;0;365;148405,4746;0;0;0;0
518;346;0;393;148411,8382;0;0;0;0
518;350;0;393;148415,4324;0;0;0;0
519;353;0;393;148421,4369;0;0;0;0
519;357;0;365;148425,4447;0;0;0;0
520;360;0;341;148431,5024;0;0;0;0
521;363;0;312;148435,3154;0;0;0;0
521;366;0;260;148441,6405;0;0;0;0
522;370;0;208;148445,3319;0;0;0;0
523;373;0;156;148451,4869;0;0;0;0
525;376;0;76;148455,4517;0;0;0;0
527;380;0;0;148461,6945;0;0;0;0
528;383;0;0;148465,4052;0;0;0;0
530;387;0;0;148471,4388;0;0;0;0
531;389;0;0;148475,4527;0;0;0;0
531;391;0;0;148481,5808;0;0;0;0
532;392;12889;0;148485,5063;0;0;0;0
532;392;13733;0;148494,0271;0;0;0;0
532;392;13733;0;148495,5348;0;0;0;0
535;397;13261;0;148504,8737;0;0;0;0
536;399;13197;0;148506,193;0;0;0;0
538;400;13189;0;148515,6392;0;0;0;0
539;401;13137;0;148517,0304;0;0;0;0
541;402;13085;0;148525,7711;0;0;0;0
543;403;13021;0;148527,1311;0;0;0;0
545;404;13017;0;148536,3485;0;0;0;0
546;405;12969;0;148537,725;0;0;0;0
548;405;12953;0;148546,8047;0;0;0;0
550;405;12905;0;148548,1299;0;0;0;0
552;405;12789;0;148557,7671;0;0;0;0
553;405;12493;0;148559,2955;0;0;0;0
555;404;12493;0;148568,9121;0;0;0;0
557;402;12765;0;148570,0701;0;0;0;0
558;400;13145;0;148578,9851;0;0;0;0
560;397;13489;0;148580,3803;0;0;0;0
562;394;13909;0;148581,4392;0;0;0;0
564;390;14381;0;148590,0682;0;0;0;0
565;385;14873;0;148599,4921;0;0;0;0
567;379;15189;0;148600,7779;0;0;0;0
568;373;15413;0;148601,6862;0;0;0;0
