x;y;pressure;z;time;velocityx;velocityy;accelx;accely
370;333;0;597;349273,9601;0;0;0;0
368;332;0;545;349277,5911;0;0;0;0
366;333;0;497;349283,9274;0;0;0;0
364;334;0;445;349287,7845;0;0;0;0
363;335;0;397;349294,1499;0;0;0;0
361;337;0;373;349297,9005;0;0;0;0
360;339;0;320;349304,5747;0;0;0;0
358;340;0;272;349307,6445;0;0;0;0
357;341;0;220;349314,3073;0;0;0;0
356;342;0;172;349317,4763;0;0;0;0
355;344;0;124;349323,5532;0;0;0;0
354;345;0;72;349327,8492;0;0;0;0
354;346;0;24;349334,1157;0;0;0;0
353;347;0;0;349337,548;0;0;0;0
352;348;0;0;349343,7987;0;0;0;0
351;348;15945;0;349347,9849;0;0;0;0
351;348;18413;0;349356,8255;0;0;0;0
351;348;18413;0;349358,0825;0;0;0;0
351;348;18289;0;349366,4359;0;0;0;0
351;348;18289;0;349367,6498;0;0;0;0
351;348;18941;0;349376,3756;0;0;0;0
351;348;19153;0;349377,6209;0;0;0;0
351;348;19153;0;349385,6875;0;0;0;0
351;348;18977;0;349394,1934;0;0;0;0
347;346;18977;0;349395,7623;0;0;0;0
347;343;19269;0;349405,6308;0;0;0;0
347;339;19429;0;349407,4738;0;0;0;0
347;335;20397;0;349408,8979;0;0;0;0
347;329;20957;0;349417,5249;0;0;0;0
347;324;21261;0;349418,996;0;0;0;0
347;317;21505;0;349427,4097;0;0;0;0
347;310;21954;0;349429,1894;0;0;0;0
347;302;22646;0;349438,3471;0;0;0;0
347;295;23118;0;349439,8168;0;0;0;0
347;287;23446;0;349448,8426;0;0;0;0
347;279;23650;0;349450,2393;0;0;0;0
348;272;23746;0;349458,9169;0;0;0;0
348;265;23806;0;349460,1236;0;0;0;0
349;258;23806;0;349469,2105;0;0;0;0
350;252;23794;0;349470,8918;0;0;0;0
350;248;23542;0;349480,4044;0;0;0;0
351;244;23094;0;349481,9746;0;0;0;0
353;241;22318;0;349490,1636;0;0;0;0
354;238;21493;0;349491,5407;0;0;0;0
354;237;20593;0;349501,3133;0;0;0;0
355;236;19257;0;349503,074;0;0;0;0
356;235;17369;0;349504,548;0;0;0;0
356;235;14837;0;349513,466;0;0;0;0
356;235;11021;0;349515,0222;0;0;0;0
357;236;5620;0;349523,7955;0;0;0;0
357;238;1;0;349525,3688;0;0;0;0
357;238;0;0;349526,6464;0;0;0;0
356;243;0;48;349527,6603;0;0;0;0
355;247;0;96;349537,5535;0;0;0;0
353;251;0;168;349538,793;0;0;0;0
352;256;0;240;349543,8627;0;0;0;0
350;260;0;288;349548,0633;0;0;0;0
349;265;0;365;349554,0912;0;0;0;0
347;270;0;413;349557,584;0;0;0;0
346;276;0;437;349563,9293;0;0;0;0
345;282;0;485;349567,542;0;0;0;0
344;288;0;485;349573,9371;0;0;0;0
344;294;0;461;349577,705;0;0;0;0
344;300;0;437;349584,0851;0;0;0;0
344;306;0;389;349587,6821;0;0;0;0
344;312;0;341;349593,9324;0;0;0;0
344;318;0;288;349597,8561;0;0;0;0
345;323;0;240;349603,8521;0;0;0;0
346;329;0;192;349607,7902;0;0;0;0
348;334;0;144;349613,8;0;0;0;0
349;339;0;96;349617,7754;0;0;0;0
351;344;0;48;349623,9298;0;0;0;0
352;347;0;0;349627,6519;0;0;0;0
353;350;836;0;349634,0647;0;0;0;0
353;350;14265;0;349643,0427;0;0;0;0
356;356;15213;0;349644,5207;0;0;0;0
358;360;15213;0;349653,2912;0;0;0;0
361;363;14633;0;349654,8307;0;0;0;0
365;367;14633;0;349665,8203;0;0;0;0
369;370;14897;0;349667,1454;0;0;0;0
375;375;15149;0;349668,3296;0;0;0;0
381;379;15313;0;349677,2079;0;0;0;0
389;384;15605;0;349679,0213;0;0;0;0
396;389;15693;0;349687,6718;0;0;0;0
405;394;15853;0;349689,1076;0;0;0;0
414;399;15953;0;349699,3277;0;0;0;0
423;403;16117;0;349700,7946;0;0;0;0
433;408;16409;0;349709,7274;0;0;0;0
443;412;16533;0;349710,9661;0;0;0;0
453;416;16673;0;349720,176;0;0;0;0
463;419;16785;0;349721,5939;0;0;0;0
472;421;16833;0;349735,801;0;0;0;0
482;423;16833;0;349737,0167;0;0;0;0
491;424;16837;0;349737,7126;0;0;0;0
500;424;16949;0;349746,3707;0;0;0;0
508;423;17073;0;349748,0136;0;0;0;0
515;422;17225;0;349749,1752;0;0;0;0
522;420;17349;0;349757,8538;0;0;0;0
529;416;17485;0;349759,2365;0;0;0;0
534;412;17781;0;349768,7905;0;0;0;0
539;407;18081;0;349770,3931;0;0;0;0
543;401;18449;0;349779,795;0;0;0;0
546;394;19017;0;349781,2885;0;0;0;0
548;386;19521;0;349790,0397;0;0;0;0
549;377;19789;0;349791,3851;0;0;0;0
549;367;19997;0;349801,3917;0;0;0;0
548;357;20181;0;349802,8577;0;0;0;0
547;346;20353;0;349804,4269;0;0;0;0
544;335;20545;0;349813,5147;0;0;0;0
542;325;20693;0;349815,161;0;0;0;0
538;314;20889;0;349826,6926;0;0;0;0
535;303;21265;0;349828,3691;0;0;0;0
531;293;21665;0;349830,5808;0;0;0;0
528;284;22166;0;349831,9741;0;0;0;0
525;276;22674;0;349841,6216;0;0;0;0
521;268;23002;0;349843,2433;0;0;0;0
518;262;23230;0;349852,2414;0;0;0;0
516;256;23230;0;349853,7699;0;0;0;0
513;252;23230;0;349862,842;0;0;0;0
511;249;23110;0;349864,3239;0;0;0;0
509;248;22662;0;349873,1396;0;0;0;0
507;247;22006;0;349874,211;0;0;0;0
505;247;21033;0;349881,4301;0;0;0;0
503;248;19605;0;349882,4149;0;0;0;0
500;250;16913;0;349888,8118;0;0;0;0
498;253;12229;0;349895,673;0;0;0;0
496;255;4200;0;349902,0228;0;0;0;0
496;255;0;0;349903,1;0;0;0;0
493;261;0;0;349903,79;0;0;0;0
491;264;0;48;349910,0106;0;0;0;0
489;269;0;96;349911,1409;0;0;0;0
487;274;0;168;349917,854;0;0;0;0
484;280;0;216;349921,3413;0;0;0;0
483;285;0;264;349927,6478;0;0;0;0
481;291;0;288;349931,3476;0;0;0;0
480;297;0;288;349937,5114;0;0;0;0
479;303;0;264;349941,1585;0;0;0;0
478;309;0;240;349947,6007;0;0;0;0
477;315;0;240;349951,4271;0;0;0;0
475;321;0;240;349957,477;0;0;0;0
474;327;0;240;349961,3038;0;0;0;0
471;333;0;264;349967,5006;0;0;0;0
469;339;0;288;349971,271;0;0;0;0
466;344;0;288;349977,4912;0;0;0;0
463;349;0;312;349981,1439;0;0;0;0
460;354;0;288;349987,5109;0;0;0;0
457;358;0;264;349991,525;0;0;0;0
454;362;0;216;349997,7457;0;0;0;0
452;365;0;192;350001,5153;0;0;0;0
450;367;0;144;350007,5895;0;0;0;0
448;368;0;96;350011,5418;0;0;0;0
447;369;0;24;350017,4823;0;0;0;0
446;369;0;0;350021,39;0;0;0;0
444;370;0;0;350027,836;0;0;0;0
443;370;0;0;350031,3332;0;0;0;0
441;370;13461;0;350037,6099;0;0;0;0
441;370;19717;0;350044,194;0;0;0;0
441;370;20081;0;350050,6849;0;0;0;0
437;364;20081;0;350051,7405;0;0;0;0
436;362;19629;0;350058,0125;0;0;0;0
436;358;19629;0;350064,4494;0;0;0;0
436;354;19629;0;350070,8448;0;0;0;0
436;349;19901;0;350072,27;0;0;0;0
436;343;20045;0;350079,0825;0;0;0;0
436;337;20241;0;350085,3279;0;0;0;0
436;330;20449;0;350092,4506;0;0;0;0
436;323;20717;0;350093,6008;0;0;0;0
436;316;20985;0;350101,447;0;0;0;0
436;310;21181;0;350102,8458;0;0;0;0
436;304;21337;0;350109,0495;0;0;0;0
436;298;21401;0;350115,4435;0;0;0;0
436;294;21401;0;350121,8527;0;0;0;0
436;290;21401;0;350122,7571;0;0;0;0
436;287;21337;0;350129,0544;0;0;0;0
436;284;21057;0;350135,1189;0;0;0;0
436;282;20533;0;350141,7607;0;0;0;0
436;281;19873;0;350142,9254;0;0;0;0
435;279;18821;0;350150,0219;0;0;0;0
434;278;17037;0;350156,5137;0;0;0;0
432;278;13269;0;350157,6961;0;0;0;0
430;277;7068;0;350164,41;0;0;0;0
430;277;0;0;350165,3868;0;0;0;0
426;277;0;0;350171,8981;0;0;0;0
424;277;0;48;350173,0091;0;0;0;0
420;277;0;148;350178,3047;0;0;0;0
416;277;0;248;350181,5767;0;0;0;0
411;277;0;320;350187,9416;0;0;0;0
407;278;0;421;350191,3342;0;0;0;0
403;279;0;497;350197,5006;0;0;0;0
398;280;0;573;350201,6376;0;0;0;0
394;281;0;597;350207,6564;0;0;0;0
390;283;0;621;350211,9281;0;0;0;0
386;285;0;621;350217,9433;0;0;0;0
383;288;0;621;350221,4644;0;0;0;0
380;291;0;621;350227,9072;0;0;0;0
377;294;0;597;350231,4928;0;0;0;0
375;296;0;573;350237,9734;0;0;0;0
373;299;0;545;350241,654;0;0;0;0
372;302;0;497;350247,9587;0;0;0;0
372;305;0;421;350251,6299;0;0;0;0
372;308;0;320;350257,9119;0;0;0;0
372;311;0;220;350261,9006;0;0;0;0
373;314;0;96;350267,8748;0;0;0;0
375;316;0;0;350271,6636;0;0;0;0
377;319;0;0;350278,0046;0;0;0;0
378;320;0;0;350281,5897;0;0;0;0
378;321;0;0;350288,0014;0;0;0;0
379;322;16857;0;350291,7002;0;0;0;0
379;322;17829;0;350300,2063;0;0;0;0
383;323;17829;0;350301,8538;0;0;0;0
386;324;16785;0;350311,2388;0;0;0;0
389;325;16785;0;350313,4302;0;0;0;0
393;326;17141;0;350322,8053;0;0;0;0
397;327;17689;0;350324,349;0;0;0;0
402;328;18109;0;350333,4169;0;0;0;0
407;330;18477;0;350335,0786;0;0;0;0
413;331;18601;0;350345,0232;0;0;0;0
419;333;18725;0;350346,8563;0;0;0;0
426;335;18837;0;350348,1342;0;0;0;0
432;337;18841;0;350356,9493;0;0;0;0
438;339;18889;0;350358,2215;0;0;0;0
445;341;18949;0;350367,3633;0;0;0;0
451;343;18949;0;350368,6221;0;0;0;0
456;345;18813;0;350378,9729;0;0;0;0
461;346;18205;0;350380,4356;0;0;0;0
466;348;17317;0;350381,4037;0;0;0;0
471;349;16229;0;350390,1402;0;0;0;0
475;350;14857;0;350391,7861;0;0;0;0
479;350;12937;0;350402,1115;0;0;0;0
482;350;10820;0;350403,5722;0;0;0;0
484;349;8180;0;350413,8692;0;0;0;0
487;348;5696;0;350414,9997;0;0;0;0
488;346;2728;0;350424,0298;0;0;0;0
489;344;1;0;350425,0716;0;0;0;0
489;344;0;0;350425,7822;0;0;0;0
489;340;0;0;350435,2234;0;0;0;0
489;338;0;0;350436,4703;0;0;0;0
487;334;0;48;350437,6318;0;0;0;0
485;330;0;72;350441,3571;0;0;0;0
482;325;0;120;350447,7552;0;0;0;0
478;320;0;192;350451,7678;0;0;0;0
474;315;0;264;350458,1345;0;0;0;0
468;309;0;341;350461,7936;0;0;0;0
462;303;0;389;350467,9353;0;0;0;0
456;296;0;461;350471,2528;0;0;0;0
449;289;0;485;350478,1089;0;0;0;0
442;282;0;509;350481,6443;0;0;0;0
434;274;0;533;350488,0208;0;0;0;0
427;267;0;557;350491,5019;0;0;0;0
419;259;0;557;350497,8811;0;0;0;0
412;252;0;581;350501,6389;0;0;0;0
405;245;0;605;350507,8804;0;0;0;0
399;239;0;605;350511,905;0;0;0;0
394;234;0;581;350518,0164;0;0;0;0
390;230;0;509;350521,7787;0;0;0;0
386;227;0;437;350528,2328;0;0;0;0
384;225;0;312;350531,4919;0;0;0;0
383;224;0;192;350537,7538;0;0;0;0
382;224;0;72;350541,6877;0;0;0;0
382;224;0;0;350547,7851;0;0;0;0
382;224;0;0;350551,8233;0;0;0;0
381;224;0;0;350555,7281;0;0;0;0
381;224;20777;0;350561,9584;0;0;0;0
381;224;22806;0;350570,9233;0;0;0;0
381;224;22806;0;350572,355;0;0;0;0
381;224;21325;0;350581,1595;0;0;0;0
388;227;21325;0;350582,5039;0;0;0;0
392;229;21413;0;350591,3984;0;0;0;0
398;231;21837;0;350593,4292;0;0;0;0
405;233;22130;0;350602,1255;0;0;0;0
412;236;22322;0;350603,3223;0;0;0;0
420;239;22334;0;350612,2876;0;0;0;0
428;242;22418;0;350614,2617;0;0;0;0
437;246;22482;0;350615,5376;0;0;0;0
445;249;22494;0;350622,5571;0;0;0;0
454;252;22534;0;350629,5273;0;0;0;0
463;256;22534;0;350636,7553;0;0;0;0
472;259;22170;0;350637,9913;0;0;0;0
481;263;21089;0;350644,6387;0;0;0;0
490;266;19229;0;350646,2995;0;0;0;0
498;270;16257;0;350652,7822;0;0;0;0
506;273;11553;0;350659,2574;0;0;0;0
512;276;4120;0;350666,781;0;0;0;0
512;276;0;0;350667,8074;0;0;0;0
522;280;0;0;350669,0083;0;0;0;0
527;283;0;84;350675,5398;0;0;0;0
533;285;0;204;350676,7698;0;0;0;0
539;288;0;288;350681,4621;0;0;0;0
545;291;0;409;350685,8793;0;0;0;0
550;294;0;525;350691,5019;0;0;0;0
556;297;0;669;350695,4576;0;0;0;0
560;300;0;786;350701,9909;0;0;0;0
564;303;0;874;350705,6038;0;0;0;0
569;306;0;962;350712,2506;0;0;0;0
573;309;0;990;350715,8737;0;0;0;0
578;312;0;1023;350721,8876;0;0;0;0
583;315;0;1023;350725,607;0;0;0;0
588;319;0;1023;350731,8914;0;0;0;0
592;323;0;1023;350735,5514;0;0;0;0
597;328;0;1023;350741,7707;0;0;0;0
597;328;0;1023;350745,6747;0;0;0;0
635;464;0;1023;350882,538;0;0;0;0
635;464;0;1023;350885,6134;0;0;0;0
634;465;0;990;350890,143;0;0;0;0
633;466;0;962;350895,6055;0;0;0;0
632;468;0;934;350899,6611;0;0;0;0
629;468;0;874;350906,1204;0;0;0;0
627;471;0;818;350909,8402;0;0;0;0
625;473;0;730;350916,1108;0;0;0;0
622;475;0;669;350919,9089;0;0;0;0
620;476;0;613;350926,3247;0;0;0;0
617;477;0;553;350929,5611;0;0;0;0
615;478;0;525;350935,8606;0;0;0;0
613;479;0;465;350939,7503;0;0;0;0
612;480;0;409;350945,803;0;0;0;0
611;482;0;377;350949,7377;0;0;0;0
610;484;0;320;350955,92;0;0;0;0
608;487;0;288;350959,6349;0;0;0;0
607;490;0;260;350965,7382;0;0;0;0
607;493;0;232;350969,6725;0;0;0;0
607;497;0;232;350975,6145;0;0;0;0
607;500;0;204;350979,6107;0;0;0;0
608;503;0;204;350986,0519;0;0;0;0
609;506;0;172;350989,6756;0;0;0;0
610;509;0;172;350995,7587;0;0;0;0
612;512;0;144;350999,5632;0;0;0;0
614;514;0;116;351005,9016;0;0;0;0
616;517;0;84;351009,6292;0;0;0;0
618;519;0;28;351015,8476;0;0;0;0
621;521;0;0;351019,4732;0;0;0;0
623;523;0;0;351025,934;0;0;0;0
625;525;0;0;351029,7208;0;0;0;0
627;525;0;0;351036,1382;0;0;0;0
627;526;0;0;351039,4348;0;0;0;0
628;526;0;0;351045,8355;0;0;0;0
627;526;12525;0;351049,6929;0;0;0;0
627;526;17221;0;351059,1902;0;0;0;0
627;526;17221;0;351060,6744;0;0;0;0
622;521;16069;0;351070,6698;0;0;0;0
620;518;15893;0;351071,8651;0;0;0;0
617;514;15893;0;351081,5907;0;0;0;0
613;510;16297;0;351083,1292;0;0;0;0
609;505;16573;0;351092,3997;0;0;0;0
604;499;16673;0;351094,3997;0;0;0;0
598;493;16797;0;351096,0099;0;0;0;0
592;486;16921;0;351106,0814;0;0;0;0
586;479;16985;0;351107,7806;0;0;0;0
580;473;16985;0;351116,6228;0;0;0;0
574;466;16977;0;351117,9163;0;0;0;0
568;461;16977;0;351127,2865;0;0;0;0
562;456;17089;0;351129,6117;0;0;0;0
556;451;17149;0;351130,9372;0;0;0;0
551;447;17161;0;351139,4645;0;0;0;0
547;444;17173;0;351140,7637;0;0;0;0
543;442;17385;0;351149,7661;0;0;0;0
540;440;17881;0;351151,429;0;0;0;0
537;438;18389;0;351160,9768;0;0;0;0
535;437;18845;0;351162,6705;0;0;0;0
534;435;19213;0;351171,117;0;0;0;0
533;434;19445;0;351172,2915;0;0;0;0
533;432;19445;0;351180,9796;0;0;0;0
533;430;19249;0;351182,3277;0;0;0;0
533;427;18965;0;351191,4554;0;0;0;0
534;423;18769;0;351192,7874;0;0;0;0
536;418;18709;0;351201,6386;0;0;0;0
537;413;18709;0;351203,0386;0;0;0;0
539;407;18749;0;351212,3918;0;0;0;0
541;400;18873;0;351213,6177;0;0;0;0
543;393;19081;0;351223,1472;0;0;0;0
545;385;19253;0;351224,7212;0;0;0;0
546;376;19437;0;351225,7193;0;0;0;0
548;366;19769;0;351234,2601;0;0;0;0
549;357;19929;0;351235,5374;0;0;0;0
549;347;20197;0;351244,3249;0;0;0;0
550;336;20537;0;351245,9264;0;0;0;0
550;325;20857;0;351254,8311;0;0;0;0
549;313;21149;0;351256,426;0;0;0;0
548;300;21441;0;351265,4813;0;0;0;0
547;288;21902;0;351266,8194;0;0;0;0
545;276;22314;0;351275,2824;0;0;0;0
543;264;22666;0;351276,5511;0;0;0;0
541;252;22958;0;351286,0281;0;0;0;0
540;241;23294;0;351287,4683;0;0;0;0
538;231;23550;0;351296,1556;0;0;0;0
536;223;23658;0;351297,2887;0;0;0;0
535;215;23658;0;351305,5443;0;0;0;0
534;209;23562;0;351306,7456;0;0;0;0
533;205;23318;0;351316,0498;0;0;0;0
533;201;22910;0;351317,313;0;0;0;0
532;200;22194;0;351325,7769;0;0;0;0
532;199;21113;0;351327,4561;0;0;0;0
532;199;19525;0;351335,8084;0;0;0;0
532;201;17165;0;351337,0323;0;0;0;0
532;204;13133;0;351347,4578;0;0;0;0
532;207;5868;0;351349,1868;0;0;0;0
532;207;0;0;351350,2924;0;0;0;0
532;214;0;0;351351,0428;0;0;0;0
531;218;0;76;351359,4959;0;0;0;0
531;224;0;176;351360,7902;0;0;0;0
531;230;0;252;351365,7265;0;0;0;0
530;238;0;328;351369,8105;0;0;0;0
530;245;0;409;351375,6107;0;0;0;0
530;252;0;457;351379,6972;0;0;0;0
530;260;0;509;351385,6736;0;0;0;0
530;268;0;561;351389,4301;0;0;0;0
531;276;0;613;351395,5768;0;0;0;0
532;284;0;637;351399,8556;0;0;0;0
533;292;0;637;351405,7226;0;0;0;0
533;299;0;637;351409,571;0;0;0;0
534;307;0;613;351415,7662;0;0;0;0
535;314;0;585;351419,356;0;0;0;0
535;320;0;561;351425,6722;0;0;0;0
535;326;0;533;351429,5087;0;0;0;0
535;331;0;533;351436,1595;0;0;0;0
535;335;0;509;351439,5538;0;0;0;0
534;339;0;485;351445,7403;0;0;0;0
533;342;0;457;351449,8917;0;0;0;0
531;345;0;409;351456,2032;0;0;0;0
530;347;0;357;351459,5775;0;0;0;0
529;349;0;304;351465,8535;0;0;0;0
528;350;0;228;351469,7283;0;0;0;0
528;351;0;124;351473,5432;0;0;0;0
527;353;0;48;351480,0265;0;0;0;0
527;354;0;0;351483,6005;0;0;0;0
527;357;0;0;351489,9312;0;0;0;0
526;359;0;0;351493,7024;0;0;0;0
526;361;18437;0;351500,0263;0;0;0;0
526;361;19961;0;351509,2072;0;0;0;0
526;365;19961;0;351510,7587;0;0;0;0
528;368;18449;0;351519,8969;0;0;0;0
530;371;18017;0;351521,1441;0;0;0;0
533;374;18017;0;351530,6788;0;0;0;0
537;378;18201;0;351532,0031;0;0;0;0
541;382;18265;0;351541,4399;0;0;0;0
547;386;18389;0;351542,7514;0;0;0;0
553;391;18549;0;351544,5184;0;0;0;0
559;395;18769;0;351553,6863;0;0;0;0
566;400;19005;0;351555,1599;0;0;0;0
574;405;19325;0;351564,6206;0;0;0;0
581;409;19765;0;351565,8552;0;0;0;0
589;413;20045;0;351575,4088;0;0;0;0
597;417;20157;0;351576,8782;0;0;0;0
605;420;20201;0;351586,1894;0;0;0;0
612;423;20201;0;351587,5278;0;0;0;0
620;425;20193;0;351597,9504;0;0;0;0
627;427;20189;0;351599,5589;0;0;0;0
634;428;20129;0;351600,9592;0;0;0;0
640;428;20041;0;351610,5273;0;0;0;0
646;427;19933;0;351612,5826;0;0;0;0
651;424;19821;0;351613,7895;0;0;0;0
655;421;19773;0;351623,2623;0;0;0;0
658;416;19773;0;351624,5122;0;0;0;0
661;409;19945;0;351634,2631;0;0;0;0
662;402;20225;0;351635,517;0;0;0;0
663;393;20761;0;351645,845;0;0;0;0
663;383;21053;0;351647,4384;0;0;0;0
662;372;21333;0;351657,2314;0;0;0;0
660;360;21589;0;351658,6332;0;0;0;0
657;348;21833;0;351660,0672;0;0;0;0
654;336;22090;0;351669,9045;0;0;0;0
650;323;22282;0;351671,7408;0;0;0;0
647;311;22490;0;351681,5424;0;0;0;0
643;299;22914;0;351683,1551;0;0;0;0
640;288;23394;0;351684,375;0;0;0;0
637;278;23890;0;351694,7638;0;0;0;0
634;269;24326;0;351696,6513;0;0;0;0
632;261;24734;0;351705,8894;0;0;0;0
630;254;24894;0;351707,6222;0;0;0;0
628;249;25074;0;351717,8024;0;0;0;0
628;245;25150;0;351719,306;0;0;0;0
627;242;25150;0;351720,6293;0;0;0;0
627;240;25078;0;351730,6563;0;0;0;0
627;239;24874;0;351732,3956;0;0;0;0
627;239;24318;0;351733,7304;0;0;0;0
627;239;23450;0;351743,0377;0;0;0;0
627;239;22458;0;351745,093;0;0;0;0
627;239;21069;0;351754,7885;0;0;0;0
627;241;19285;0;351756,2326;0;0;0;0
625;243;17001;0;351766,5346;0;0;0;0
624;245;13037;0;351768,0288;0;0;0;0
622;248;4776;0;351769,3906;0;0;0;0
622;248;0;0;351770,2152;0;0;0;0
616;252;0;44;351780,6299;0;0;0;0
612;255;0;116;351781,7286;0;0;0;0
607;257;0;236;351783,3947;0;0;0;0
601;260;0;332;351789,7657;0;0;0;0
595;263;0;449;351793,9743;0;0;0;0
590;266;0;545;351799,9066;0;0;0;0
584;269;0;641;351803,6622;0;0;0;0
579;273;0;710;351810,152;0;0;0;0
574;276;0;782;351813,6746;0;0;0;0
570;280;0;806;351819,9668;0;0;0;0
566;284;0;806;351823,4967;0;0;0;0
562;287;0;782;351830,0232;0;0;0;0
559;291;0;758;351833,6042;0;0;0;0
556;295;0;710;351839,9869;0;0;0;0
554;299;0;665;351843,6446;0;0;0;0
552;303;0;617;351849,9328;0;0;0;0
550;306;0;545;351853,6379;0;0;0;0
548;308;0;473;351859,7555;0;0;0;0
546;311;0;377;351863,4362;0;0;0;0
545;312;0;308;351869,4747;0;0;0;0
544;313;0;212;351873,4727;0;0;0;0
543;314;0;140;351879,6323;0;0;0;0
543;315;0;44;351883,4886;0;0;0;0
542;316;0;0;351889,9371;0;0;0;0
541;318;0;0;351893,7282;0;0;0;0
541;319;0;0;351899,5136;0;0;0;0
540;319;18697;0;351903,7021;0;0;0;0
540;319;21361;0;351911,8012;0;0;0;0
540;319;21361;0;351920,3727;0;0;0;0
540;319;20317;0;351922,1808;0;0;0;0
540;319;19789;0;351931,7261;0;0;0;0
547;324;19789;0;351933,3146;0;0;0;0
552;326;20265;0;351934,7938;0;0;0;0
557;329;20657;0;351943,681;0;0;0;0
563;331;20937;0;351945,4672;0;0;0;0
569;334;21301;0;351957,6259;0;0;0;0
576;337;21593;0;351959,3039;0;0;0;0
583;340;21729;0;351961,5237;0;0;0;0
590;344;21813;0;351969,9257;0;0;0;0
597;347;21970;0;351971,5364;0;0;0;0
604;350;22030;0;351980,6856;0;0;0;0
611;353;22030;0;351981,8895;0;0;0;0
618;355;21825;0;351990,7544;0;0;0;0
623;357;21389;0;351992,0363;0;0;0;0
628;358;20693;0;352000,5462;0;0;0;0
632;358;19653;0;352002,1222;0;0;0;0
635;358;18105;0;352010,5731;0;0;0;0
638;356;15709;0;352011,8814;0;0;0;0
639;354;12741;0;352020,5888;0;0;0;0
639;350;8076;0;352021,996;0;0;0;0
639;347;3188;0;352030,9602;0;0;0;0
638;343;1;0;352032,2692;0;0;0;0
638;343;0;0;352033,0962;0;0;0;0
635;335;0;0;352033,8205;0;0;0;0
632;328;0;0;352042,0363;0;0;0;0
628;320;0;0;352043,7662;0;0;0;0
623;311;0;0;352049,9384;0;0;0;0
618;302;0;0;352053,2555;0;0;0;0
613;294;0;0;352059,7844;0;0;0;0
607;285;0;0;352063,3693;0;0;0;0
601;277;0;0;352069,5652;0;0;0;0
596;270;0;0;352073,2063;0;0;0;0
590;263;7824;0;352079,3756;0;0;0;0
584;255;13981;0;352088,3154;0;0;0;0
578;248;15209;0;352089,6915;0;0;0;0
573;241;15361;0;352097,8871;0;0;0;0
568;235;15425;0;352106,374;0;0;0;0
565;230;16065;0;352107,5697;0;0;0;0
562;227;17253;0;352116,5525;0;0;0;0
560;225;18269;0;352118,5216;0;0;0;0
559;223;18897;0;352119,7351;0;0;0;0
559;223;19341;0;352128,0078;0;0;0;0
559;223;19601;0;352129,3067;0;0;0;0
559;223;19601;0;352137,6991;0;0;0;0
561;223;19121;0;352147,1094;0;0;0;0
564;224;18961;0;352148,2476;0;0;0;0
568;225;18961;0;352156,4197;0;0;0;0
573;227;19073;0;352157,5802;0;0;0;0
578;230;19305;0;352166,2738;0;0;0;0
584;233;19613;0;352167,4427;0;0;0;0
590;237;19933;0;352175,9764;0;0;0;0
596;241;20409;0;352177,4901;0;0;0;0
603;245;20849;0;352185,599;0;0;0;0
610;249;21165;0;352186,7527;0;0;0;0
617;254;21345;0;352195,5359;0;0;0;0
624;259;21421;0;352196,6567;0;0;0;0
631;263;21421;0;352205,3262;0;0;0;0
637;268;21413;0;352206,4818;0;0;0;0
643;272;21181;0;352207,2792;0;0;0;0
649;277;20497;0;352215,7341;0;0;0;0
655;281;19617;0;352224,4616;0;0;0;0
660;286;18277;0;352225,6241;0;0;0;0
665;290;16313;0;352234,7085;0;0;0;0
670;295;13597;0;352236,0649;0;0;0;0
674;300;8776;0;352245,3236;0;0;0;0
677;304;1928;0;352246,6494;0;0;0;0
677;304;0;0;352247,388;0;0;0;0
681;311;0;0;352248,0887;0;0;0;0
682;315;0;72;352256,444;0;0;0;0
684;320;0;172;352257,6402;0;0;0;0
684;325;0;272;352263,8425;0;0;0;0
685;331;0;397;352267,2938;0;0;0;0
685;337;0;497;352273,2624;0;0;0;0
685;343;0;597;352277,8478;0;0;0;0
684;349;0;698;352283,9422;0;0;0;0
684;355;0;770;352287,7435;0;0;0;0
684;361;0;798;352293,9291;0;0;0;0
684;367;0;846;352297,6974;0;0;0;0
684;372;0;894;352303,7603;0;0;0;0
684;377;0;922;352307,4455;0;0;0;0
684;381;0;946;352313,7158;0;0;0;0
684;386;0;946;352317,6132;0;0;0;0
684;392;0;946;352323,7023;0;0;0;0
684;397;0;970;352327,5339;0;0;0;0
684;402;0;946;352333,476;0;0;0;0
685;409;0;946;352337,4341;0;0;0;0
685;415;0;922;352343,7622;0;0;0;0
686;421;0;894;352347,344;0;0;0;0
687;428;0;870;352353,5441;0;0;0;0
689;433;0;822;352357,4254;0;0;0;0
690;439;0;798;352364,0133;0;0;0;0
692;444;0;746;352367,6984;0;0;0;0
694;449;0;698;352373,8487;0;0;0;0
695;454;0;645;352377,5908;0;0;0;0
695;457;0;573;352383,9911;0;0;0;0
695;460;0;473;352387,8138;0;0;0;0
696;462;0;373;352393,8001;0;0;0;0
697;463;0;220;352397,9564;0;0;0;0
697;464;0;48;352407,6809;0;0;0;0
696;464;0;0;352413,5851;0;0;0;0
693;464;0;0;352417,8615;0;0;0;0
690;462;20073;0;352423,7087;0;0;0;0
690;462;21257;0;352432,4098;0;0;0;0
684;457;21257;0;352433,6847;0;0;0;0
681;454;20745;0;352442,1928;0;0;0;0
678;450;20745;0;352444,1109;0;0;0;0
676;445;21073;0;352453,1196;0;0;0;0
673;441;21293;0;352454,6839;0;0;0;0
671;435;21293;0;352464,3344;0;0;0;0
