x;y;pressure;z;time;velocityx;velocityy;accelx;accely
230;65;0;954;4637,625;0;-0,2644628;0;-0,069940574
230;65;0;954;4643,75;0;0;0;0,0431776
230;64;0;954;4647,7812;0;-0,24806201;0;-0,061534762
229;64;0;954;4653,9062;-0,1632653;0;-0,02665556;0,040499922
228;63;0;918;4657,9688;-0,24615385;-0,24615385;-0,020403333;-0,060591716
227;63;0;918;4664,1562;-0,16161616;0;0,013662656;0,03978244
226;62;0;886;4667,9688;-0,26229507;-0,26229507;-0,026407583;-0,068798706
225;62;0;850;4674,0938;-0,1632653;0;0,016168125;0,042823683
225;61;0;818;4677,8125;0;-0,26890758;0,043903276;-0,07231128
224;60;0;782;4684,1562;-0,15763547;-0,15763547;-0,02484894;0,01754043
222;58;0;750;4690,125;-0,33507854;-0,33507854;-0,029728683;-0,029728683
221;57;0;714;4693,8438;-0,26890758;-0,26890758;0,017793871;0,017793871
218;55;0;682;4697,875;-0,74418604;-0,49612403;-0,11789853;-0,056363773
216;53;0;682;4704,2188;-0,31527093;-0,31527093;0,06761224;0,028508862
214;53;0;682;4707,7812;-0,5614035;0;-0,069089845;0,0884971
213;53;0;682;4714,3125;-0,15311004;0;0,062513836;0
213;53;0;682;4718;0;0;0,041521367;0
211;52;0;714;4724,1875;-0,32323232;-0,16161616;-0,052239567;-0,026119784
210;52;0;750;4727,875;-0,27118644;0;0,014114138;0,04382811
210;52;0;750;4734,0625;0;0;0,04382811;0
209;51;0;750;4737,6875;-0,27586207;-0,27586207;-0,07609988;-0,07609988
208;51;0;750;4744,2812;-0,15165877;0;0,018836519;0,041836902
207;51;0;714;4747,9375;-0,2735043;0;-0,03332527;0
206;50;0;714;4753,9375;-0,16666667;-0,16666667;0,01780627;-0,027777778
205;50;0;682;4758,125;-0,23880596;0;-0,017227294;0,039800998
205;50;0;682;4764,0938;0;0;0,040009376;0
204;50;0;645;4767,9062;-0,26229507;0;-0,068798706;0
203;50;0;645;4774,2188;-0,15841584;0;0,016456116;0
203;49;0;613;4777,9062;0;-0,27118644;0,042960227;-0,07354209
203;49;0;577;4781,9062;0;0;0;0,06779661
203;49;0;545;4788,3125;0;0;0;0
203;48;0;545;4791,875;0;-0,28070176;0;-0,07879347
202;48;0;509;4798,0312;-0,16243654;0;-0,026385631;0,045596223
202;48;0;509;4801,7812;0;0;0,043316413;0
201;48;0;509;4810,0312;-0,121212125;0;-0,014692379;0
201;48;0;509;4813,8125;0;0;0,0320561;0
201;48;0;509;4817,8438;0;0;0;0
201;48;0;509;4824,2812;0;0;0;0
200;48;0;509;4830,2188;-0,16842106;0;-0,028365653;0
200;48;0;509;4833,7812;0;0;0,047276087;0
200;48;0;509;4837,9062;0;0;0;0
199;48;0;477;4843,75;-0,171123;0;-0,02928308;0
198;48;0;441;4847,9375;-0,23880596;0;-0,016163096;0
197;48;0;409;4854,25;-0,15841584;0;0,01273507;0
196;48;0;373;4857,7812;-0,28318584;0;-0,035333097;0
195;47;0;341;4863,9688;-0,16161616;-0,16161616;0,019647624;-0,026119784
195;47;0;304;4868;0;0;0,04009083;0,04009083
194;46;0;272;4874,3438;-0,15763547;-0,15763547;-0,02484894;-0,02484894
193;46;0;236;4877,9062;-0,28070176;0;-0,034544922;0,04424855
192;46;0;204;4884,1562;-0,16;0;0,019312281;0
192;46;0;204;4887,8438;0;0;0,04338983;0
191;46;0;168;4894,0938;-0,16;0;-0,0256;0
191;46;0;168;4897,8125;0;0;0,04302521;0
190;46;0;168;4904,1875;-0,15686275;0;-0,024605922;0
190;46;0;168;4907,8438;0;0;0,042902634;0
190;46;0;168;4914,1562;0;0;0;0
190;46;0;204;4918;0;0;0;0
190;46;0;204;4924,125;0;0;0;0
189;46;0;204;4927,8438;-0,26890758;0;-0,07231128;0
189;46;0;204;4934,0938;0;0;0,04302521;0
189;46;0;204;4937,8438;0;0;0;0
189;46;0;204;4941,8438;0;0;0;0
189;46;0;168;4948,1875;0;0;0;0
188;46;0;168;4951,875;-0,27118644;0;-0,07354209;0
188;45;0;136;4957,9688;0;-0,16410257;0,04450239;-0,026929652
188;45;0;100;4961,9062;0;0;0;0,04167684
187;45;0;68;4968,0625;-0,16243654;0;-0,026385631;0
187;45;0;32;4971,9375;0;0;0,04191911;0
187;45;0;0;4978,2188;0;0;0;0
187;45;0;0;4981,875;0;0;0;0
187;45;0;0;4988;0;0;0;0
187;45;0;0;4991,9375;0;0;0;0
187;45;0;0;4998,0938;0;0;0;0
187;45;0;0;5001,7812;0;0;0;0
187;45;0;0;5008;0;0;0;0
187;45;0;0;5012,0625;0;0;0;0
187;45;0;0;5018,0938;0;0;0;0
187;45;0;0;5021,9375;0;0;0;0
187;45;0;0;5028,0938;0;0;0;0
187;45;0;0;5031,875;0;0;0;0
187;45;0;0;5038,2812;0;0;0;0
187;45;0;0;5041,875;0;0;0;0
187;44;0;0;5048,375;0;-0,15384616;0;-0,02366864
187;44;0;0;5051,9375;0;0;0;0,043184888
187;44;0;0;5058,0938;0;0;0;0
187;44;0;0;5061,9375;0;0;0;0
187;44;0;0;5068,0938;0;0;0;0
188;44;0;0;5071,9062;0,26229507;0;0,068798706;0
188;44;0;0;5078,125;0;0;-0,0421781;0
188;44;0;28;5082,1562;0;0;0;0
189;44;0;28;5088,0938;0,16842106;0;0,028365653;0
189;44;0;28;5091,9375;0;0;-0,04381686;0
189;44;0;28;5098,0938;0;0;0;0
190;44;0;28;5101,9375;0,2601626;0;0,067684576;0
190;44;0;28;5107,9688;0;0;-0,043135766;0
190;44;0;0;5112,1562;0;0;0;0
191;44;0;0;5117,9062;0,17391305;0;0,030245747;0
191;44;0;0;5122;0;0;-0,042482577;0
191;44;0;0;5128,1562;0;0;0;0
191;44;0;0;5132,0625;0;0;0;0
191;44;0;0;5138,2188;0;0;0;0
191;43;0;0;5141,9062;0;-0,27118644;0;-0,07354209
191;43;0;0;5148,5312;0;0;0;0,040933803
191;43;0;0;5151,7188;0;0;0;0
191;43;0;0;5158,0625;0;0;0;0
191;43;0;0;5161,75;0;0;0;0
191;43;0;0;5167,9062;0;0;0;0
191;43;0;0;5171,6875;0;0;0;0
191;43;0;0;5178,0938;0;0;0;0
191;43;0;0;5181,75;0;0;0;0
191;43;0;0;5188,0938;0;0;0;0
191;43;0;0;5191,6875;0;0;0;0
191;43;0;0;5198,2188;0;0;0;0
192;43;0;0;5203,8125;0,17877094;0;0,031959053;0
192;42;0;0;5207,625;0;-0,26229507;-0,04689074;-0,068798706
192;42;0;0;5213,9062;0;0;0;0,041758418
192;42;0;0;5218,2812;0;0;0;0
192;42;0;0;5224,375;0;0;0;0
192;42;0;0;5228,4688;0;0;0;0
192;42;0;0;5234,0625;0;0;0;0
193;42;0;0;5237,9062;0,2601626;0;0,067684576;0
193;42;0;0;5244,125;0;0;-0,04183519;0
193;42;0;0;5248,2188;0;0;0;0
193;42;0;0;5252,125;0;0;0;0
193;42;9508;0;5258,2188;0;0;0;0
193;42;11441;0;5266,5938;0;0;0;0
193;42;11441;0;5267,875;0;0;0;0
193;42;11441;0;5276,375;0;0;0;0
193;42;12365;0;5278,3438;0;0;0;0
193;42;13505;0;5287,3438;0;0;0;0
193;42;13505;0;5288,75;0;0;0;0
193;42;13261;0;5298,5312;0;0;0;0
193;42;13261;0;5299,75;0;0;0;0
193;42;13325;0;5308,25;0;0;0;0
194;42;13389;0;5309,4688;0,82051283;0;0,6732413;0
194;42;13949;0;5318,2812;0;0;-0,09310784;0
194;42;15013;0;5319,5;0;0;0;0
194;41;15881;0;5328,4062;0;-0,112280704;0;-0,012606956
195;41;16485;0;5329,5938;0,84210527;0;0,70914125;0,094552174
195;41;17057;0;5337,75;0;0;-0,10324662;0
195;41;17569;0;5339,1875;0;0;0;0
196;41;18025;0;5348,6875;0,10526316;0;0,011080332;0
196;41;18457;0;5350;0;0;-0,0802005;0
197;41;18777;0;5358,9062;0,112280704;0;0,012606956;0
197;41;18949;0;5360,25;0;0;-0,08355773;0
198;41;19097;0;5362,1562;0,52459013;0;0,27519482;0
198;41;19293;0;5371,4375;0;0;-0,056521498;0
199;41;19505;0;5373,0312;0,627451;0;0,39369476;0
199;41;19761;0;5382,5;0;0;-0,06626545;0
200;41;20041;0;5383,75;0,8;0;0,64;0
200;41;20309;0;5391,9688;0;0;-0,0973384;0
200;42;20469;0;5393,0625;0;0,9142857;0;0,83591837
201;42;20617;0;5402,1562;0,10996564;0;0,012092441;-0,10054001
201;43;20737;0;5412,0625;0;0,100946374;-0,011100632;0,01019017
201;44;20837;0;5413,4062;0;0,74418604;0;0,47869
201;44;20921;0;5414,2188;0;0;0;-0,9159213
201;45;21005;0;5422,8125;0;0,11636364;0;0,013540496
202;45;21129;0;5424,4688;0,6037736;0;0,36454254;-0,07025729
202;46;21213;0;5433,2188;0;0,114285715;-0,069002695;0,0130612245
202;46;21297;0;5434,4688;0;0;0;-0,09142857
202;47;21409;0;5444,5312;0;0,099378884;0;0,009876163
202;47;21601;0;5445,9062;0;0;0;-0,07227555
201;48;22066;0;5456,2188;-0,096969694;0,096969694;-0,009403122;0,009403122
201;48;22306;0;5465,2812;0;0;0,010700104;-0,010700104
201;49;22538;0;5467,125;0;0,5423729;0;0,29416835
201;49;22754;0;5468,0938;0;0;0;-0,55986875
200;49;22950;0;5476,9688;-0,112676054;0;-0,012695894;0
200;49;23154;0;5479,0312;0;0;0,054630816;0
199;50;23310;0;5489,4375;-0,0960961;0,0960961;-0,00923446;0,00923446
199;50;23410;0;5491,1562;0;0;0,055910457;-0,055910457
198;50;23494;0;5492,6875;-0,6530612;0;-0,42648897;0
198;50;23614;0;5502,1562;0;0;0,06897016;0
197;51;23722;0;5503,5312;-0,72727275;0,72727275;-0,52892566;0,52892566
197;51;23866;0;5512,25;0;0;0,08341479;-0,08341479
196;51;24038;0;5513,5625;-0,7619048;0;-0,5804989;0
195;51;24242;0;5522,4688;-0,112280704;0;0,072940245;0
195;51;24422;0;5523,875;0;0;0,07984406;0
194;51;24614;0;5533,5625;-0,103225805;0;-0,010655567;0
194;50;24810;0;5534,8438;0;-0,7804878;0,08056648;-0,6091612
193;50;24870;0;5543,75;-0,112280704;0;-0,012606956;0,087633714
192;49;24870;0;5545,4688;-0,58181816;-0,58181816;-0,27318543;-0,3385124
191;48;24866;0;5546,625;-0,8648649;-0,8648649;-0,24479717;-0,24479717
190;47;24866;0;5555,1562;-0,11721612;-0,11721612;0,087636486;0,087636486
189;45;24926;0;5556,4062;-0,8;-1,6;-0,5462271;-1,1862271
188;44;25010;0;5567,5;-0,09014084;-0,09014084;0,06398731;0,13609998
187;43;25082;0;5569;-0,6666667;-0,6666667;-0,38435057;-0,38435057
186;42;25090;0;5578,1562;-0,10921501;-0,10921501;0,06088209;0,06088209
186;42;25162;0;5579,2812;0;0;0,097080015;0,097080015
185;41;25170;0;5587,75;-0,11808118;-0,11808118;-0,013943166;-0,013943166
185;40;25254;0;5588,9688;0;-0,82051283;0,09688713;-0,5763542
185;39;25302;0;5598,9062;0;-0,10062893;0;0,072441146
185;38;25310;0;5600,1562;0;-0,8;0;-0,5594969
184;36;25370;0;5609,25;-0,10996564;-0,21993127;-0,012092441;0,063787624
184;35;25418;0;5611,3438;0;-0,47761193;0,0525209;-0,12307136
184;34;25422;0;5612,6875;0;-0,74418604;0;-0,19838074
184;32;25426;0;5621,1875;0;-0,23529412;0;0,05986964
185;31;25438;0;5622,625;0,6956522;-0,6956522;0,48393196;-0,3202491
185;30;25438;0;5631,875;0;-0,10810811;-0,07520564;0,06351828
186;29;25438;0;5633,0625;0,84210527;-0,84210527;0,70914125;-0,61810285
186;28;25438;0;5642,125;0;-0,11034483;-0,09292196;0,08074598
187;27;25426;0;5643,4688;0,74418604;-0,74418604;0,55381286;-0,47169578
187;26;25426;0;5652,3125;0;-0,113074206;-0,08414824;0,07136247
188;26;25414;0;5653,5312;0,82051283;0;0,6732413;0,09277884
189;25;25370;0;5662,875;0,10702341;-0,10702341;-0,07636007;-0,01145401
190;24;25366;0;5664,0312;0,8648649;-0,8648649;0,65543044;-0,65543044
192;24;25370;0;5673,0625;0,2214533;0;-0,0712428;0,09576359
193;23;25374;0;5674,125;0,9411765;-0,9411765;0,6773865;-0,8858132
194;23;25378;0;5683;0,112676054;0;-0,093352154;0,106048055
196;23;25426;0;5684,2188;1,6410257;0;1,2540305;0
197;23;25438;0;5693,5625;0,10702341;0;-0,16417415;0
199;22;25446;0;5695,0312;1,3617021;-0,68085104;0,85424936;-0,46355817
200;22;25506;0;5695,9062;1,1428572;0;-0,25010845;0,77811545
202;22;25566;0;5704,8438;0,22377622;0;-0,10283423;0
203;23;25570;0;5706,0312;0,84210527;0,84210527;0,52069813;0,70914125
204;23;25582;0;5715,9062;0,101265825;0;-0,075021714;-0,085276484
206;23;25630;0;5717,0625;1,7297298;0;1,4084013;0
207;24;25638;0;5726,0312;0,11149826;0,11149826;-0,18043;0,012431862
208;25;25650;0;5727,625;0,627451;0,627451;0,32373506;0,32373506
209;26;25698;0;5736,875;0,10810811;0,10810811;-0,05614518;-0,05614518
211;27;25706;0;5738;1,7777778;0,8888889;1,4841508;0,69402736
212;28;25714;0;5747,5312;0,10491803;0,10491803;-0,17551316;-0,08225268
213;29;25726;0;5748,6875;0,8648649;0,8648649;0,6572513;0,6572513
214;30;25734;0;5757,9375;0,10810811;0,10810811;-0,08181155;-0,08181155
216;32;25742;0;5759,0625;1,7777778;1,7777778;1,4841508;1,4841508
217;33;25746;0;5768,5;0,105960265;0,105960265;-0,17714623;-0,17714623
218;35;25750;0;5769,5938;0,9142857;1,8285714;0,73904043;1,5749588
220;37;25754;0;5779,5;0,20189275;0,20189275;-0,07191349;-0,16420731
221;38;25758;0;5780,75;0,8;0,8;0,47848582;0,47848582
222;40;25762;0;5781,6875;1,0666667;2,1333334;0,28444448;1,4222224
223;42;25766;0;5790,0625;0,11940298;0,23880596;-0,11310612;-0,22621223
224;44;25770;0;5791,9062;0,5423729;1,0847458;0,22940741;0,45881483
225;46;25778;0;5800,875;0,11149826;0,22299652;-0,04804177;-0,09608354
226;48;25790;0;5802,2812;0,7111111;1,4222223;0,4263914;0,8527828
227;50;25798;0;5811,0312;0,114285715;0,22857143;-0,06820862;-0,13641724
229;52;25806;0;5812,375;1,4883721;1,4883721;1,0225759;0,9375261
230;54;25810;0;5821,3438;0,11149826;0,22299652;-0,15351903;-0,14108717
231;57;25818;0;5822,5;0,8648649;2,5945945;0,65156037;2,0511117
232;59;25830;0;5831,4375;0,11188811;0,22377622;-0,08424915;-0,26526636
233;61;25842;0;5832,625;0,84210527;1,6842105;0,6149197;1,2298394
234;64;25894;0;5841,1875;0,11678832;0,35036495;-0,08470855;-0,15577759
235;66;25906;0;5842,5625;0,72727275;1,4545455;0,44398868;0,80304044
236;68;25914;0;5851,6562;0,10996564;0,21993127;-0,06788257;-0,13576514
237;71;25962;0;5852,9062;0,8;2,4;0,5520275;1,744055
238;73;25970;0;5863,5;0,09439528;0,18879056;-0,066605754;-0,20872775
239;76;25978;0;5864,8438;0,74418604;2,2325583;0,4835652;1,5209434
240;78;25978;0;5866,125;0,7804878;1,5609756;0,028333059;-0,5241621
241;80;25986;0;5875,375;0,10810811;0,21621622;-0,0726897;-0,1453794
242;82;26046;0;5877,1875;0,55172414;1,1034483;0,24475367;0,48950735
243;85;26054;0;5885,4375;0,121212125;0,36363637;-0,052183274;-0,08967417
243;87;26102;0;5886,6875;0;1,6;-0,0969697;0,9890909
244;88;26106;0;5896,375;0,103225805;0,103225805;0,010655567;-0,15450573
245;90;26118;0;5897,75;0,72727275;1,4545455;0,4538523;0,98277795
245;91;26202;0;5906,4375;0;0,11510792;-0,08371485;-0,15417987
246;93;26206;0;5907,875;0,6956522;1,3913044;0,48393196;0,88778883
246;94;26278;0;5916,375;0;0,11764706;-0,08184143;-0,14984204
247;96;26286;0;5917,9688;0,627451;1,254902;0,39369476;0,7135717
247;97;26290;0;5926,9062;0;0,11188811;-0,07020431;-0,12788968
248;98;26290;0;5928,2812;0,72727275;0,72727275;0,52892566;0,44755247
249;99;26290;0;5936,5312;0,121212125;0,121212125;-0,07346189;-0,07346189
249;100;26278;0;5937,7812;0;0,8;-0,0969697;0,5430303
250;102;26218;0;5947,1875;0,10631229;0,21262458;0,0113023035;-0,062445227
251;103;26158;0;5948,875;0,5925926;0,5925926;0,2881661;0,22516623
251;103;26110;0;5957,5938;0;0;-0,06796761;-0,06796761
252;104;26098;0;5958,9062;0,7619048;0,7619048;0,5804989;0,5804989
253;105;26038;0;5967,6875;0,113879;0,113879;-0,073796526;-0,073796526
253;105;25990;0;5969,125;0;0;-0,079220176;-0,079220176
254;106;25942;0;5978,5;0,10666667;0,10666667;0,011377778;0,011377778
255;106;25934;0;5979,9062;0,7111111;0;0,42982715;-0,07585185
255;107;25874;0;5988,8125;0;0,112280704;-0,07984406;0,012606956
256;107;25870;0;5990,3125;0,6666667;0;0,44444445;-0,0748538
256;108;25854;0;5999,1562;0;0,113074206;-0,07538281;0,012785776
257;108;25850;0;6000,6562;0,6666667;0;0,44444445;-0,07538281
257;108;25842;0;6001,625;0;0;-0,68817204;0
257;108;25838;0;6010,5938;0;0;0;0
257;108;25830;0;6012,0938;0;0;0;0
257;108;25830;0;6020,9062;0;0;0;0
257;108;25822;0;6022,0312;0;0;0;0
257;108;25818;0;6030,6875;0;0;0;0
257;108;25814;0;6032,4375;0;0;0;0
257;108;25718;0;6041,1562;0;0;0;0
257;108;25562;0;6042,5;0;0;0;0
257;108;25358;0;6051,375;0;0;0;0
257;108;25082;0;6052,5;0;0;0;0
257;108;24718;0;6061,625;0;0;0;0
257;108;24274;0;6070,0625;0;0;0;0
257;108;23742;0;6071,4688;0;0;0;0
257;107;23066;0;6072,4688;0;-1;0;-1
257;107;22218;0;6081,875;0;0;0;0,10631229
257;107;21185;0;6083,125;0;0;0;0
257;107;20001;0;6091,7812;0;0;0;0
257;107;18305;0;6093,1562;0;0;0;0
257;107;16113;0;6101,75;0;0;0;0
257;106;13513;0;6104,2812;0;-0,39506173;0;-0,15607376
256;106;9616;0;6113,1875;-0,112280704;0;-0,012606956;0,04435781
256;106;3652;0;6114,3125;0;0;0,09980507;0
256;106;0;0;6115,1562;0;0;0;0
254;105;0;0;6123,6875;-0,23443224;-0,11721612;-0,027479237;-0,0137396185
253;105;0;80;6124,875;-0,84210527;0;-0,51172465;0,09870831
252;105;0;184;6128;-0,32;0;0,16707368;0
251;105;0;268;6131,875;-0,2580645;0;0,01598335;0
251;105;0;349;6137,9375;0;0;0,042567343;0
250;105;0;429;6141,7812;-0,2601626;0;-0,067684576;0
249;105;0;509;6148,0625;-0,15920398;0;0,016073013;0
249;105;0;561;6151,8438;0;0;0,042103533;0
250;106;0;645;6158,1562;0,15841584;0,15841584;0,025095578;0,025095578
250;106;0;698;6161,8438;0;0;-0,042960227;-0,042960227
250;106;0;726;6165,875;0;0;0;0
250;106;0;778;6171,75;0;0;0;0
250;107;0;806;6175,75;0;0,25;0;0,0625
251;107;0;834;6181,8125;0,16494845;0;0,027207991;-0,041237112
252;107;0;834;6185,6875;0,2580645;0;0,024029952;0
252;108;0;858;6191,8438;0;0,16243654;-0,04191911;0,026385631
252;108;0;858;6195,8125;0;0;0;-0,040928893
252;108;0;858;6201,7812;0;0;0;0
252;108;0;858;6205,625;0;0;0;0
253;109;0;858;6211,875;0,16;0,16;0,0256;0,0256
253;109;0;886;6215,6875;0;0;-0,041967213;-0,041967213
253;109;0;858;6219,6875;0;0;0;0
254;109;0;858;6226,2188;0,15311004;0;0,023442686;0
254;109;0;858;6229,6562;0;0;-0,044541102;0
254;109;0;858;6236,4375;0;0;0;0
254;109;0;858;6239,8438;0;0;0;0
254;108;0;858;6245,9688;0;-0,1632653;0;-0,02665556
254;108;0;858;6249,7812;0;0;0;0,042823687
254;108;0;858;6255,9062;0;0;0;0
254;107;0;858;6259,7188;0;-0,26229507;0;-0,068798706
254;107;0;858;6265,875;0;0;0;0,042606305
254;106;0;858;6269,875;0;-0,25;0;-0,0625
253;106;0;858;6275,9688;-0,16410257;0;-0,026929652;0,041025642
253;106;0;858;6279,75;0;0;0,043399025;0
253;105;0;834;6285,9062;0;-0,16243654;0;-0,026385631
253;105;0;834;6289,75;0;0;0;0,042259913
252;104;0;834;6295,9062;-0,16243654;-0,16243654;-0,026385631;-0,026385631
252;104;0;834;6299,5938;0;0;0,04405059;0,04405059
252;104;0;806;6305,875;0;0;0;0
252;104;0;806;6309,6562;0;0;0;0
252;103;0;806;6315,9062;0;-0,16;0;-0,0256
252;103;0;806;6319,6562;0;0;0;0,042666666
252;103;0;778;6325,75;0;0;0;0
252;103;0;778;6329,75;0;0;0;0
252;103;0;778;6336,2188;0;0;0;0
252;102;0;778;6339,75;0;-0,28318584;0;-0,08019422
252;102;0;778;6345,8125;0;0;0;0,046711065
252;102;0;778;6349,875;0;0;0;0
251;102;0;778;6356;-0,1632653;0;-0,02665556;0
251;101;0;750;6359,5312;0;-0,28318584;0,04623442;-0,08019422
251;101;0;750;6366,125;0;0;0;0,042947616
250;101;0;750;6369,8125;-0,27118644;0;-0,07354209;0
250;101;0;750;6376;0;0;0,04382811;0
250;101;0;726;6379,8438;0;0;0;0
249;100;0;726;6386,0938;-0,16;-0,16;-0,0256;-0,0256
249;100;0;726;6389,8125;0;0;0,04302521;0,04302521
249;100;0;726;6396,2188;0;0;0;0
249;100;0;698;6399,75;0;0;0;0
248;100;0;698;6405,875;-0,1632653;0;-0,02665556;0
248;100;0;698;6409,9688;0;0;0,039881602;0
248;99;0;698;6416,0625;0;-0,16410257;0;-0,026929652
248;99;0;698;6419,9062;0;0;0;0,04269335
248;99;0;698;6426,2188;0;0;0;0
247;99;0;669;6429,7812;-0,28070176;0;-0,07879347;0
247;99;0;669;6436,1562;0;0;0,04403165;0
247;99;0;669;6439,8125;0;0;0;0
247;98;0;669;6446,125;0;-0,15841584;0;-0,025095578
247;98;0;645;6449,6875;0;0;0;0,044467606
247;98;0;645;6455,875;0;0;0;0
247;98;0;645;6459,75;0;0;0;0
246;98;0;617;6466,125;-0,15686275;0;-0,024605922;0
246;98;0;617;6469,75;0;0;0,043272484;0
246;98;0;617;6476,125;0;0;0;0
246;97;0;589;6479,6875;0;-0,28070176;0;-0,07879347
246;97;0;589;6486,0625;0;0;0;0,04403165
245;97;0;589;6489,6875;-0,27586207;0;-0,07609988;0
245;97;0;589;6496,125;0;0;0,04285236;0
245;97;0;561;6499,7188;0;0;0;0
245;97;0;561;6506,1875;0;0;0;0
244;97;0;561;6509,6875;-0,2857143;0;-0,08163266;0
244;97;0;561;6515,875;0;0;0,04617605;0
244;97;0;561;6519,8125;0;0;0;0
244;97;0;561;6526,0938;0;0;0;0
244;97;0;561;6529,7188;0;0;0;0
244;97;0;561;6536,0938;0;0;0;0
244;98;0;561;6539,75;0;0,2735043;0;0,07480459
244;98;0;561;6546,1875;0;0;0;-0,0424861
244;98;0;561;6549,8125;0;0;0;0
244;98;0;561;6556,1875;0;0;0;0
244;98;0;561;6559,7188;0;0;0;0
244;98;0;561;6565,875;0;0;0;0
244;99;0;561;6569,7188;0;0,2601626;0;0,067684576
244;99;0;561;6576,125;0;0;0;-0,040610746
244;99;0;561;6582,0938;0;0;0;0
244;99;0;561;6585,6875;0;0;0;0
244;99;0;561;6592,125;0;0;0;0
244;100;0;561;6595,6875;0;0,28070176;0;0,07879347
244;100;0;561;6601,7812;0;0;0;-0,046063878
244;100;0;561;6605,6875;0;0;0;0
244;100;0;589;6611,625;0;0;0;0
244;101;0;589;6615,6562;0;0,24806201;0;0,061534762
245;101;0;561;6622,1562;0,15384616;0;0,02366864;-0,038163386
245;101;0;561;6626,875;0;0;-0,03260316;0
245;101;0;561;6631,6875;0;0;0;0
245;101;0;561;6635,8125;0;0;0;0
245;102;0;537;6641,625;0;0,17204301;0;0,029598797
245;102;0;537;6645,7188;0;0;0;-0,042025775
245;102;0;537;6651,625;0;0;0;0
245;102;0;509;6655,875;0;0;0;0
245;102;0;509;6662,0312;0;0;0;0
244;102;0;481;6665,75;-0,26890758;0;-0,07231128;0
244;102;0;481;6671,6875;0;0;0,0452897;0
244;102;0;457;6676,0625;0;0;0;0
244;102;0;457;6679,5938;0;0;0;0
244;101;0;429;6689,6875;0;-0,099071205;0;-0,009815104
244;101;0;429;6695,8438;0;0;0;0,016092785
243;101;0;429;6702,4062;-0,15238096;0;-0,023219956;0
243;101;0;401;6705,75;0;0;0,045571875;0
243;101;0;401;6711,75;0;0;0;0
243;101;0;373;6715,9062;0;0;0;0
242;100;0;373;6721,875;-0,16753927;-0,16753927;-0,028069407;-0,028069407
242;100;0;349;6725,7812;0;0;0,042890053;0,042890053
241;100;0;349;6731,9688;-0,16161616;0;-0,026119784;0
241;99;0;320;6735,7188;0;-0,26666668;0,04309764;-0,07111111
240;99;0;292;6740,1562;-0,22535211;0;-0,050783575;0,0600939
239;98;0;292;6746,0625;-0,16931216;-0,16931216;0,009488245;-0,02866661
239;98;0;268;6749,75;0;0;0,045915164;0,045915164
239;97;0;240;6756,2812;0;-0,15311004;0;-0,023442686
239;97;0;212;6759,75;0;0;0;0,044139832
238;97;0;212;6766,125;-0,15686275;0;-0,024605922;0
238;97;0;184;6769,7812;0;0;0,042902634;0
238;96;0;184;6776,6562;0;-0,14545454;0;-0,021157024
237;96;0;184;6779,75;-0,32323232;0;-0,104479134;0,047015607
237;96;0;184;6785,9688;0;0;0,051977057;0
237;96;0;184;6790,0938;0;0;0;0
237;96;0;184;6796,375;0;0;0;0
237;95;0;184;6799,9375;0;-0,28070176;0;-0,07879347
237;95;0;184;6806,0625;0;0;0;0,045828857
236;95;0;160;6810,0938;-0,24806201;0;-0,061534762;0
236;95;0;160;6816,0625;0;0;0,04156013;0
236;95;0;160;6819,8125;0;0;0;0
236;95;0;132;6826,1875;0;0;0;0
235;95;0;132;6830,0938;-0,256;0;-0,065536;0
235;95;0;104;6836,3125;0;0;0,041165832;0
235;95;0;80;6840,0938;0;0;0;0
235;94;0;52;6845,9062;0;-0,17204301;0;-0,029598797
235;94;0;52;6849,9375;0;0;0;0,042677335
235;94;0;24;6856,1562;0;0;0;0
235;94;0;0;6859,875;0;0;0;0
235;94;0;0;6866,3438;0;0;0;0
235;94;0;0;6870,0938;0;0;0;0
235;94;0;0;6876,125;0;0;0;0
235;94;0;0;6882,1875;0;0;0;0
235;94;0;0;6885,9062;0;0;0;0
235;94;0;0;6892,1562;0;0;0;0
235;94;0;0;6896;0;0;0;0
235;94;0;0;6899,875;0;0;0;0
235;94;0;0;6906,0938;0;0;0;0
235;94;0;0;6910,125;0;0;0;0
235;94;9104;0;6913,9062;0;0;0;0
235;94;10256;0;6922,9375;0;0;0;0
235;94;11045;0;6924,4688;0;0;0;0
235;94;12493;0;6933,75;0;0;0;0
235;94;13885;0;6935,125;0;0;0;0
235;94;14581;0;6944,4688;0;0;0;0
235;94;14885;0;6945,9062;0;0;0;0
235;94;15073;0;6955,2812;0;0;0;0
235;94;15553;0;6956,5625;0;0;0;0
235;94;16221;0;6965,875;0;0;0;0
235;95;16873;0;6967,375;0;0,6666667;0;0,44444445
235;96;17429;0;6976,8438;0;0,105610564;0;-0,059253454
236;96;18037;0;6978,25;0,7111111;0;0,505679;-0,07510085
236;97;18693;0;6986,8125;0;0,11678832;-0,083049476;0,013639512
237;97;19333;0;6988,2188;0,7111111;0;0,505679;-0,08304947
238;98;19957;0;6989,8438;0,61538464;0,61538464;-0,058908608;0,37869823
239;99;20469;0;6999,25;0,10631229;0,10631229;-0,05412065;-0,05412065
240;100;20933;0;7000,9375;0,5925926;0,5925926;0,2881661;0,2881661
241;101;21345;0;7010,5625;0,103896104;0,103896104;-0,05077366;-0,05077366
