x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;63;0;1023;4294,0938;-0,25396827;0,25396827;-0,06449988;0,06449988
192;63;0;1023;4300,1562;0;0;0,04189167;-0,04189167
293;58;0;1023;4495,375;0,5173683;-0,025612295;0,0026501978;-0,00013119793
292;57;0;1023;4497,8125;-0,41025642;-0,41025642;-0,38056397;-0,15780272
290;55;0;1023;4503,875;-0,3298969;-0,3298969;0,013255178;0,013255178
289;55;0;1023;4507,8125;-0,25396827;0;0,01928346;0,083783336
286;52;0;1023;4513,8438;-0,4974093;-0,4974093;-0,040363282;-0,08247201
283;50;0;1023;4517,9375;-0,73282444;-0,48854962;-0,057505988;0,0021642
281;50;0;1023;4524,3438;-0,31219512;0;0,06565921;0,0762614
279;51;0;1023;4528,125;-0,5289256;0,2644628;-0,05731715;0,069940574
279;50;0;1023;4534,375;0;-0,16;0,0846281;-0,06791405
280;50;0;1023;4538,3125;0,25396827;0;0,06449988;0,04063492
280;49;0;1023;4544,1875;0;-0,17021276;-0,04322864;-0,028972385
281;49;0;1023;4548,5312;0,23021583;0;0,05299933;0,039185673
281;49;0;1023;4554,4688;0;0;-0,038773194;0
278;48;0;1023;4558,5312;-0,73846155;-0,24615385;-0,18177515;-0,060591716
276;48;0;1023;4564,3125;-0,34594595;0;0,06789459;0,042577963
275;48;0;1023;4568,0938;-0,2644628;0;0,021549264;0
274;47;0;1023;4574,1562;-0,16494845;-0,16494845;0,016414737;-0,027207991
274;46;0;1023;4578,1562;0;-0,25;0,041237112;-0,021262888
273;46;0;1023;4584,5625;-0,15609756;0;-0,024366448;0,03902439
271;45;0;1023;4588;-0,58181816;-0,29090908;-0,123845994;-0,0846281
270;45;0;1023;4594,2188;-0,16080402;0;0,067700766;0,04677935
269;44;0;1023;4598,125;-0,256;-0,256;-0,024370175;-0,065536
267;44;0;1023;4604,3125;-0,32323232;0;-0,010865828;0,04137374
266;44;0;1023;4608,0312;-0,26890758;0;0,014608335;0
264;43;0;1023;4614,2188;-0,32323232;-0,16161616;-0,008779757;-0,026119784
263;43;0;1023;4618,125;-0,256;0;0,01721147;0,041373737
261;43;0;1023;4624,2812;-0,3248731;0;-0,011187505;0
261;42;0;1023;4627,9688;0;-0,27118644;0,08810118;-0,07354209
260;42;0;990;4634,4375;-0,15458937;0;-0,023897873;0,041922543
259;42;0;990;4638,3438;-0,256;0;-0,025961125;0
258;42;0;990;4644;-0,17679559;0;0,014002992;0
257;42;0;962;4648,2188;-0,23703703;0;-0,014279454;0
256;41;0;962;4654,5312;-0,15841584;-0,15841584;0,012454842;-0,025095578
254;41;0;962;4658,1562;-0,55172414;0;-0,108498834;0,043700922
253;41;0;962;4664,4375;-0,15920398;0;0,062490772;0
252;41;0;962;4668,0312;-0,27826086;0;-0,033128873;0
251;41;0;962;4673,9375;-0,16931216;0;0,01844634;0
249;41;0;962;4678,125;-0,47761193;0;-0,07362383;0
247;41;0;962;4684,25;-0,3265306;0;0,02466634;0
246;41;0;934;4688,1562;-0,256;0;0,018055832;0
244;41;0;934;4694,375;-0,32160804;0;-0,010550034;0
242;41;0;934;4698,2188;-0,5203252;0;-0,05169877;0
240;40;0;902;4704,3125;-0,32820514;-0,16410257;0,031527393;-0,026929652
239;40;0;902;4708,125;-0,26229507;0;0,017287888;0,043043297
237;40;0;874;4714,2188;-0,32820514;0;-0,010816012;0
235;40;0;846;4718,125;-0,512;0;-0,04705149;0
234;39;0;818;4724,2188;-0,16410257;-0,16410257;0,057090867;-0,026929652
233;39;0;786;4728,125;-0,256;0;-0,023525745;0,04201026
232;38;0;758;4734,1562;-0,1658031;-0,1658031;0,014954927;-0,02749067
231;38;0;730;4738,125;-0,2519685;0;-0,021710966;0,04177716
231;37;0;730;4744,1562;0;-0,1658031;0,04177716;-0,02749067
231;37;0;698;4747,9688;0;0;0;0,04348934
231;36;0;669;4753,9062;0;-0,16842106;0;-0,028365653
231;36;0;669;4758,0625;0;0;0;0,04052236
230;36;0;669;4764,1562;-0,16410257;0;-0,026929652;0
230;35;0;669;4770,2188;0;-0,16494845;0,027068466;-0,027207991
229;35;0;669;4773,6875;-0,2882883;0;-0,08311014;0,047552705
229;35;0;641;4780,25;0;0;0,043929644;0
229;35;0;641;4784,0938;0;0;0;0
228;35;0;641;4790,1562;-0,16494845;0;-0,027207991;0
228;35;0;613;4793,9375;0;0;0,04362273;0
228;35;0;613;4800,0625;0;0;0;0
227;35;0;581;4803,9688;-0,256;0;-0,065536;0
227;35;0;553;4810,2812;0;0;0,040554456;0
227;35;0;525;4813,875;0;0;0;0
227;35;0;493;4820,1562;0;0;0;0
227;35;0;465;4823,9375;0;0;0;0
227;35;0;409;4830,2188;0;0;0;0
227;35;0;377;4833,9688;0;0;0;0
227;35;0;349;4840,1562;0;0;0;0
227;35;0;349;4844,1875;0;0;0;0
227;35;0;320;4850,3125;0;0;0;0
226;35;0;320;4853,7188;-0,29357797;0;-0,086188026;0
226;36;0;320;4859,9062;0;0,16161616;0,047446944;0,026119784
226;36;0;349;4863,875;0;0;0;-0,040722184
225;36;0;349;4870,1562;-0,15920398;0;-0,025345907;0
224;36;0;349;4873,7812;-0,27586207;0;-0,032181542;0
224;36;0;320;4877,8125;0;0;0,0684309;0
223;36;0;320;4884,2188;-0,15609756;0;-0,024366448;0
223;36;0;320;4887,75;0;0;0,04420462;0
222;36;0;288;4893,9062;-0,16243654;0;-0,026385631;0
222;36;0;260;4897,75;0;0;0,042259913;0
222;36;0;232;4904,1562;0;0;0;0
221;35;0;232;4907,6875;-0,28318584;-0,28318584;-0,08019422;-0,08019422
221;35;0;204;4914,0312;0;0;0,04464013;0,04464013
221;35;0;172;4917,7812;0;0;0;0
220;35;0;172;4923,8125;-0,1658031;0;-0,02749067;0
220;35;0;144;4927,8125;0;0;0,041450776;0
219;35;0;144;4934,3125;-0,15384616;0;-0,02366864;0
219;35;0;144;4938,0312;0;0;0,041370396;0
218;35;0;144;4945,5;-0,13389121;0;-0,017926857;0
218;35;0;144;4947,875;0;0;0,056375246;0
217;35;0;172;4955,125;-0,13793103;0;-0,01902497;0
216;35;0;172;4958,0312;-0,34408602;0;-0,07093505;0
215;35;0;204;4965,4375;-0,13502109;0;0,028228177;0
215;35;0;204;4967,9688;0;0;0,053341664;0
214;35;0;204;4975,4375;-0,13389121;0;-0,017926857;0
214;35;0;204;4977,9375;0;0;0,053556483;0
213;35;0;204;4985,4062;-0,13389121;0;-0,017926857;0
213;35;0;204;4987,8438;0;0;0,054929726;0
213;35;0;172;4994,2188;0;0;0;0
213;35;0;144;4997,8125;0;0;0;0
213;35;0;144;5004,0312;0;0;0;0
213;35;0;116;5007,8125;0;0;0;0
213;35;0;116;5014,0625;0;0;0;0
213;35;0;116;5017,7812;0;0;0;0
213;35;0;116;5024,0312;0;0;0;0
213;35;0;116;5027,7188;0;0;0;0
213;35;0;144;5033,75;0;0;0;0
213;36;0;144;5037,9688;0;0,23703703;0;0,056186557
213;36;0;172;5044,1562;0;0;0;-0,038309015
213;36;0;172;5048,1562;0;0;0;0
213;36;0;172;5054,1875;0;0;0;0
213;37;0;204;5058,0625;0;0,2580645;0;0,06659729
213;37;0;204;5065,1875;0;0;0;-0,036219582
213;37;0;204;5067,8438;0;0;0;0
213;37;0;204;5074,1562;0;0;0;0
213;37;0;204;5077,9062;0;0;0;0
213;37;0;172;5084,0938;0;0;0;0
213;37;0;144;5088,0312;0;0;0;0
213;37;0;116;5094,2188;0;0;0;0
213;36;0;116;5098,0938;0;-0,2580645;0;-0,06659729
213;36;0;116;5104,25;0;0;0;0,04191911
212;36;0;84;5107,8438;-0,27826086;0;-0,07742911;0
212;36;0;84;5114,2812;0;0;0,043224987;0
212;36;0;84;5119,125;0;0;0;0
212;36;0;84;5122,125;0;0;0;0
212;36;0;84;5127,8438;0;0;0;0
211;36;0;84;5132,0938;-0,23529412;0;-0,055363324;0
211;36;0;84;5138,1562;0;0;0,0388114;0
211;36;0;84;5141,8438;0;0;0;0
211;36;0;116;5149,5625;0;0;0;0
211;36;0;116;5152,0312;0;0;0;0
211;36;0;116;5157,9375;0;0;0;0
210;36;0;116;5161,8438;-0,256;0;-0,065536;0
210;36;0;116;5168;0;0;0,041583758;0
210;36;0;116;5171,8125;0;0;0;0
210;36;0;84;5178,0312;0;0;0;0
210;36;0;84;5181,875;0;0;0;0
210;37;0;84;5187,8125;0;0,16842106;0;0,028365653
210;37;0;84;5193,125;0;0;0;-0,031702787
210;37;0;84;5198,0625;0;0;0;0
210;37;0;84;5203,0938;0;0;0;0
210;37;0;84;5208,0938;0;0;0;0
210;38;0;84;5213,0625;0;0,20125785;0;0,040504724
210;38;0;116;5217,8438;0;0;0;-0,042093147
210;38;0;116;5222;0;0;0;0
210;38;0;144;5228,125;0;0;0;0
209;39;0;144;5232,125;-0,25;0,25;-0,0625;0,0625
209;39;0;144;5239,25;0;0;0,03508772;-0,03508772
209;39;0;172;5241,7188;0;0;0;0
209;39;0;172;5248,4375;0;0;0;0
209;39;0;172;5251,9062;0;0;0;0
209;39;0;204;5257,9688;0;0;0;0
209;39;0;204;5261,75;0;0;0;0
209;39;0;172;5267,875;0;0;0;0
209;39;0;172;5271,7188;0;0;0;0
209;39;0;172;5277,8125;0;0;0;0
209;39;0;172;5281,75;0;0;0;0
209;39;0;144;5287,7188;0;0;0;0
209;38;0;144;5291,8438;0;-0,24242425;0;-0,058769517
209;38;0;144;5297,875;0;0;0;0,040194694
209;38;0;144;5301,6875;0;0;0;0
209;38;0;144;5307,8438;0;0;0;0
209;38;0;144;5311,9062;0;0;0;0
209;38;0;116;5317,9375;0;0;0;0
209;38;0;116;5321,9062;0;0;0;0
209;37;0;116;5327,875;0;-0,16753927;0;-0,028069407
209;37;0;116;5331,9688;0;0;0;0,040925622
209;37;0;116;5338,25;0;0;0;0
209;37;0;84;5341,7812;0;0;0;0
209;37;0;84;5348,25;0;0;0;0
209;37;0;84;5351,75;0;0;0;0
209;37;0;56;5358,0938;0;0;0;0
209;37;0;28;5361,75;0;0;0;0
209;36;0;0;5367,75;0;-0,16666667;0;-0,027777778
210;36;0;0;5371,8125;0,24615385;0;0,060591716;0,041025642
210;36;0;0;5378,0312;0;0;-0,03958253;0
210;36;0;0;5383,8438;0;0;0;0
210;36;0;0;5387,8438;0;0;0;0
210;36;0;0;5394,0938;0;0;0;0
211;36;0;0;5397,8438;0,26666668;0;0,07111111;0
211;36;0;0;5404,3125;0;0;-0,041223835;0
211;36;0;0;5407,875;0;0;0;0
211;36;0;0;5413,8438;0;0;0;0
212;36;0;0;5417,7812;0,25396827;0;0,06449988;0
212;36;0;0;5425,2188;0;0;-0,034146994;0
212;36;0;0;5427,6562;0;0;0;0
213;36;0;0;5433,8125;0,16243654;0;0,026385631;0
213;36;0;0;5437,7812;0;0;-0,040928893;0
213;36;10208;0;5443,9062;0;0;0;0
213;36;11525;0;5454,125;0;0;0;0
213;36;11625;0;5455,625;0;0;0;0
213;36;11625;0;5465,8438;0;0;0;0
213;36;12665;0;5467,3438;0;0;0;0
213;36;12985;0;5469,25;0;0;0;0
213;36;13353;0;5477,6875;0;0;0;0
213;36;13685;0;5487,1562;0;0;0;0
213;36;13977;0;5488,5625;0;0;0;0
216;38;14233;0;5489,9062;2,2325583;1,4883721;1,6614387;1,1076257
217;39;14321;0;5500,1875;0,09726444;0,09726444;-0,20768814;-0,1353053
218;40;14521;0;5502,25;0,4848485;0,4848485;0,18791954;0,18791954
218;40;14713;0;5503,5938;0;0;-0,3608175;-0,3608175
218;40;14941;0;5512,1562;0;0;0;0
219;41;15329;0;5513,8438;0,5925926;0,5925926;0,35116598;0,35116598
219;41;15821;0;5523,25;0;0;-0,062999874;-0,062999874
219;42;16413;0;5524,625;0;0,72727275;0;0,52892566
219;42;17249;0;5534,7188;0;0;0;-0,072051786
219;43;18093;0;5536,5938;0;0,53333336;0;0,28444445
219;43;18745;0;5538,1562;0;0;0;-0,34133336
219;44;19237;0;5547,375;0;0,108474575;0;0,011766734
219;44;19629;0;5548,6875;0;0;0;-0,082647294
219;45;19985;0;5557,5;0;0,11347517;0;0,012876616
219;45;20301;0;5559,0938;0;0;0;-0,07120011
219;46;20485;0;5569,3125;0;0,09785933;0;0,009576448
219;46;20609;0;5570,6562;0;0;0;-0,07282555
219;47;20717;0;5572,0938;0;0,6956522;0;0,48393196
219;47;20877;0;5580,9688;0;0;0;-0,07838334
219;48;21009;0;5582,625;0;0,6037736;0;0,36454254
218;48;21121;0;5591,5625;-0,11188811;0;-0,01251895;-0,067555085
218;49;21289;0;5592,9062;0;0,74418604;0,08326557;0,55381286
218;49;21461;0;5603;0;0;0;-0,07372741
217;50;21753;0;5604,4062;-0,7111111;0,7111111;-0,505679;0,505679
217;50;22130;0;5612,9375;0;0;0,08335368;-0,08335368
216;50;22458;0;5614,5312;-0,627451;0;-0,39369476;0
215;50;22698;0;5623,7812;-0,10810811;0;0,05614518;0
215;51;22942;0;5625,4062;0;0,61538464;0,06652807;0,37869823
214;51;23218;0;5635,5312;-0,09876543;0;-0,00975461;-0,06077873
213;51;23462;0;5637,0625;-0,6530612;0;-0,36198908;0
211;50;23630;0;5638,3438;-1,5609756;-0,7804878;-0,7086161;-0,6091612
210;49;23714;0;5646,9062;-0,11678832;-0,11678832;0,1686642;0,077512346
209;49;23786;0;5648,4375;-0,6530612;0;-0,350219;0,076269925
207;48;23794;0;5658,125;-0,20645161;-0,103225805;0,046101637;-0,010655567
207;47;23806;0;5659,625;0;-0,6666667;0,13763441;-0,37562725
206;46;23818;0;5669,5;-0,101265825;-0,101265825;-0,010254767;0,057255782
205;45;23878;0;5670,8125;-0,7619048;-0,7619048;-0,50334394;-0,50334394
204;44;23938;0;5672,125;-0,7619048;-0,7619048;0;0
204;43;23938;0;5681;0;-0,112676054;0,08584843;0,07315253
204;42;23942;0;5682,8125;0;-0,55172414;0;-0,24223343
203;40;23946;0;5691,875;-0,11034483;-0,22068965;-0,012175981;0,036527943
203;39;23958;0;5693,3438;0;-0,68085104;0,07512839;-0,31330138
202;37;24010;0;5703,3125;-0,10031348;-0,20062695;-0,010062794;0,048172947
202;35;24058;0;5704,6562;0;-1,4883721;0,07465189;-0,9583219
201;33;24130;0;5713,4062;-0,114285715;-0,22857143;-0,0130612245;0,14397722
201;31;24190;0;5714,7188;0;-1,5238096;0,08707483;-0,9868481
201;29;24274;0;5724;0;-0,21548821;0;0,14096391
201;28;24322;0;5725,3438;0;-0,74418604;0;-0,39344957
201;26;24382;0;5735,375;0;-0,19937694;0;0,054311186
201;24;24394;0;5736,7812;0;-1,4222223;0;-0,8695789
201;23;24406;0;5738,125;0;-0,74418604;0;0,5045851
202;21;24418;0;5747,2812;0,10921501;-0,21843003;0,011927919;0,05742045
202;20;24422;0;5748,7188;0;-0,6956522;-0,075975664;-0,33198062
203;20;24422;0;5757,9062;0,108843535;0;0,011846916;0,07571725
203;19;24414;0;5759,3125;0;-0,7111111;-0,07739985;-0,505679
204;19;24406;0;5769,0312;0,10289389;0;0,010587153;0,07316899
204;18;24398;0;5770,375;0;-0,74418604;-0,076572195;-0,55381286
205;17;24394;0;5779,5625;0,108843535;-0,108843535;0,011846916;0,06915292
206;17;24390;0;5781,0938;0,6530612;0;0,35540748;0,07108149
208;16;24378;0;5791,4375;0,19335347;-0,09667674;-0,044443045;-0,009346391
209;15;24374;0;5793,0312;0,627451;-0,627451;0,27237493;-0,3330348
211;15;24370;0;5794,4375;1,4222223;0;0,56517065;0,44618738
212;15;24366;0;5805,2188;0,09275363;0;-0,12331303;0
214;15;24362;0;5806,8438;1,2307693;0;0,7003173;0
216;16;24354;0;5809,3125;0,8101266;0,4050633;-0,17038691;0,16407627
218;17;24346;0;5819,4062;0,19814241;0,099071205;-0,060630012;-0,030315006
220;18;24346;0;5820,8125;1,4222223;0,7111111;0,87045676;0,43522838
222;19;24346;0;5822,1875;1,4545455;0,72727275;0,023507811;0,011753906
223;21;24354;0;5832,0938;0,100946374;0,20189275;-0,13664092;-0,053035207
225;23;24366;0;5833,375;1,5609756;1,5609756;1,139535;1,0607476
227;25;24378;0;5844,0625;0,1871345;0,1871345;-0,12854654;-0,12854654
229;27;24426;0;5845,4688;1,4222223;1,4222223;0,87828463;0,87828463
230;28;24430;0;5856;0,09495549;0,09495549;-0,12603126;-0,12603126
231;30;24442;0;5857,4062;0,7111111;1,4222223;0,4381551;0,9438342
233;32;24490;0;5858,8438;1,3913044;1,3913044;0,4731779;-0,021508092
234;34;24498;0;5868,9375;0,099071205;0,19814241;-0,1280231;-0,118208
235;36;24510;0;5870,5312;0,627451;1,254902;0,33153242;0,66306484
236;38;24558;0;5871,8125;0,7804878;1,5609756;0,119443335;0,23888667
237;41;24570;0;5881,0312;0,108474575;0,32542372;-0,07289635;-0,13402596
238;43;24582;0;5882,4688;0,6956522;1,3913044;0,4084714;0,7414822
239;45;24586;0;5891,5625;0,10996564;0,21993127;-0,0644054;-0,1288108
240;47;24590;0;5893,0625;0,6666667;1,3333334;0,37113404;0,7422681
242;49;24594;0;5902,2188;0,21843003;0,21843003;-0,048954174;-0,12176418
243;51;24594;0;5903,4375;0,82051283;1,6410257;0,49401665;1,1672579
244;53;24586;0;5912,0938;0,115523465;0,23104693;-0,08144282;-0,16288564
246;56;24578;0;5913,3125;1,6410257;2,4615386;1,2516941;1,830147
247;58;24566;0;5923,2188;0,100946374;0,20189275;-0,15546541;-0,22810304
248;61;24566;0;5924,5312;0,7619048;2,2857144;0,50358737;1,5876735
249;63;24566;0;5933,0625;0,11721612;0,23443224;-0,0755679;-0,24044333
250;65;24578;0;5934,75;0,5925926;1,1851852;0,28170457;0,56340915
251;68;24638;0;5943,625;0,112676054;0,33802816;-0,054075103;-0,09545431
252;70;24698;0;5945,2188;0,627451;1,254902;0,32299602;0,57529336
254;72;24710;0;5946,9375;1,1636363;1,1636363;0,31196237;-0,05310003
255;75;24770;0;5956,4375;0,10526316;0,31578946;-0,111407705;-0,08924704
256;78;24774;0;5958,0938;0,6037736;1,8113208;0,30098742;0,9029623
257;81;24790;0;5966,875;0,113879;0,34163702;-0,055788707;-0,16736612
259;83;24838;0;5968,8125;1,032258;1,032258;0,47400206;0,35644954
260;86;24838;0;5977,5938;0,113879;0,34163702;-0,10458408;-0,07864723
261;88;24838;0;5978,9062;0,7619048;1,5238096;0,4937339;0,9007029
263;91;24830;0;5989,4375;0,18991098;0,28486648;-0,054313954;-0,11764445
263;92;24826;0;5991,0938;0;0,6037736;-0,11466323;0,1925477
264;94;24822;0;5992,4375;0,74418604;1,4883721;0,55381286;0,6583059
265;95;24818;0;6001,5312;0,10996564;0,10996564;-0,06974245;-0,15157734
265;96;24818;0;6003,125;0;0,627451;-0,068998046;0,32469672
266;96;24826;0;6012,1562;0,11072665;0;0,01226039;-0,06947555
266;97;24874;0;6013,6875;0;0,6530612;-0,07231128;0,42648897
267;98;24886;0;6023,0625;0,10666667;0,10666667;0,011377778;-0,05828208
268;99;24898;0;6024,5312;0,68085104;0,68085104;0,39093402;0,39093402
269;100;24902;0;6026,3125;0,5614035;0,5614035;-0,067058265;-0,067058265
270;102;24902;0;6035,125;0,11347517;0,22695035;-0,050828747;-0,037952133
272;103;24890;0;6036,625;1,3333334;0,6666667;0,8132388;0,29314423
273;104;24830;0;6045,5625;0,11188811;0,11188811;-0,13666521;-0,062073126
274;105;24766;0;6047,2188;0,6037736;0,6037736;0,29698747;0,29698747
275;105;24682;0;6056,0625;0,113074206;0;-0,055485442;-0,06827122
276;106;24538;0;6057,375;0,7619048;0,7619048;0,49434713;0,5804989
276;106;24370;0;6066,0625;0;0;-0,08770127;-0,08770127
276;106;24178;0;6075,875;0;0;0;0
277;106;23958;0;6077,3438;0,68085104;0;0,46355817;0
277;107;23730;0;6078,6875;0;0,74418604;-0,50667983;0,55381286
277;107;23466;0;6087,8438;0;0;0;-0,08127629
277;107;23162;0;6089,1875;0;0;0;0
277;107;22834;0;6098,1562;0;0;0;0
277;107;22422;0;6099,4375;0;0;0;0
277;107;21769;0;6108,9375;0;0;0;0
277;106;20817;0;6110,2812;0;-0,74418604;0;-0,55381286
276;105;19473;0;6119,6562;-0,10666667;-0,10666667;-0,011377778;0,06800207
275;104;17549;0;6121;-0,74418604;-0,74418604;-0,474433;-0,474433
274;103;13213;0;6122,5938;-0,627451;-0,627451;0,07324552;0,07324552
273;102;7356;0;6131,4688;-0,112676054;-0,112676054;0,058002807;0,058002807
271;101;1;0;6132,7812;-1,5238096;-0,7619048;-1,0751493;-0,49465042
271;101;0;0;6134,4375;0;0;0,92003596;0,46001798
270;101;0;72;6143,875;-0,105960265;0;-0,011227578;0
270;101;0;148;6145,25;0;0;0,07706201;0
269;101;0;220;6147,875;-0,3809524;0;-0,14512472;0
268;101;0;320;6152,1875;-0,23188406;0;0,03456657;0
268;101;0;373;6158,2812;0;0;0,038052768;0
267;101;0;445;6161,75;-0,2882883;0;-0,08311014;0
266;101;0;473;6168,5625;-0,14678898;0;0,02077054;0
265;101;0;521;6173;-0,22535211;0;-0,017704366;0
265;101;0;545;6177,9688;0;0;0,045353882;0
264;101;0;573;6182,0938;-0,24242425;0;-0,058769517;0
263;101;0;597;6186,0938;-0,25;0;-0,0018939376;0
262;101;0;621;6192,0312;-0,16842106;0;0,013739611;0
261;101;0;621;6199,0938;-0,14159292;0;0,0037986748;0
260;101;0;645;6201,875;-0,35955057;0;-0,07836679;0
259;101;0;621;6207,7188;-0,171123;0;0,03224429;0
257;101;0;621;6212,2812;-0,43835616;0;-0,05857165;0
256;101;0;597;6218,5625;-0,15920398;0;0,04444214;0
254;100;0;597;6221,7812;-0,6213592;-0,3106796;-0,14358221;-0,096521825
252;100;0;573;6228,1562;-0,3137255;0;0,04825627;0,048734058
251;99;0;573;6231,8125;-0,2735043;-0,2735043;0,011000674;-0,07480459
250;99;0;545;6238,1875;-0,15686275;0;0,018296711;0,042902634
249;99;0;521;6241,8438;-0,2735043;0;-0,03190196;0
248;98;0;497;6247,6562;-0,17204301;-0,17204301;0,017455703;-0,029598797
247;98;0;473;6252,0625;-0,22695035;0;-0,0124612395;0,039045222
246;98;0;445;6258,0938;-0,1658031;0;0,010138403;0
246;98;0;445;6262,0312;0;0;0,042108726;0
245;98;0;421;6267,9062;-0,17021276;0;-0,028972385;0
244;98;0;397;6271,75;-0,2601626;0;-0,023401583;0
244;98;0;349;6278,0312;0;0;0,04141892;0
243;98;0;320;6281,6875;-0,2735043;0;-0,07480459;0
243;98;0;272;6288;0;0;0,043327413;0
242;98;0;248;6291,6875;-0,27118644;0;-0,07354209;0
242;98;0;196;6298,0312;0;0;0,0427486;0
241;98;0;172;6302,125;-0,24427481;0;-0,059670184;0
241;97;0;124;6308,625;0;-0,15384616;0,03758074;-0,02366864
240;97;0;96;6311,875;-0,30769232;0;-0,09467456;0,04733728
240;97;0;72;6318,125;0;0;0,04923077;0
239;96;0;48;6321,9062;-0,2644628;-0,2644628;-0,069940574;-0,069940574
239;96;0;24;6328,2812;0;0;0,04148436;0,04148436
239;96;0;0;6331,7812;0;0;0;0
238;96;0;0;6338,3438;-0,15238096;0;-0,023219956;0
238;96;0;0;6341,8125;0;0;0,043929644;0
238;96;0;0;6348,2188;0;0;0;0
238;95;0;0;6351,8125;0;-0,27826086;0;-0,07742911
238;95;0;0;6358,2188;0;0;0;0,04343584
237;95;0;0;6361,8438;-0,27586207;0;-0,07609988;0
237;95;0;0;6368,1562;0;0;0,043700922;0
237;94;0;0;6371,8438;0;-0,27118644;0;-0,07354209
237;94;0;0;6378,1562;0;0;0;0,042960227
237;94;0;0;6381,75;0;0;0;0
237;94;0;0;6388,1875;0;0;0;0
237;94;1880;0;6391,8438;0;0;0;0
237;94;9936;0;6401,25;0;0;0;0
237;94;11549;0;6410,375;0;0;0;0
237;94;12449;0;6411,7188;0;0;0;0
237;94;13825;0;6412,6875;0;0;0;0
237;94;15405;0;6421,8438;0;0;0;0
237;94;16073;0;6423,1562;0;0;0;0
237;94;16197;0;6431,5625;0;0;0;0
237;94;16365;0;6433,125;0;0;0;0
237;94;16601;0;6442,0938;0;0;0;0
237;94;16825;0;6443,3125;0;0;0;0
239;97;16977;0;6451,875;0,23357664;0,35036495;0,027279023;0,040918536
240;98;17113;0;6453,0938;0,82051283;0,82051283;0,48158866;0,38576236
240;99;17337;0;6461,5625;0;0,11808118;-0,09688713;-0,08294396
241;100;17657;0;6462,9062;0,74418604;0,74418604;0,55381286;0,46593848
242;101;18005;0;6472,2812;0,10666667;0,10666667;-0,06800207;-0,06800207
243;102;18349;0;6473,6562;0,72727275;0,72727275;0,45134985;0,45134985
244;103;18673;0;6482;0,11985019;0,11985019;-0,07279971;-0,07279971
245;104;18993;0;6483,125;0,8888889;0,8888889;0,68358994;0,68358994
246;105;19249;0;6491,8125;0,11510792;0,11510792;-0,089068316;-0,089068316
246;105;19497;0;6493,0312;0;0;-0,09444752;-0,09444752
247;105;19717;0;6501,8438;0,11347517;0;0,012876616;0
247;106;19925;0;6503,0625;0;0,82051283;-0,093107834;0,6732413
248;106;20069;0;6511,8438;0,113879;0;0,0129684275;-0,093439184
249;106;20145;0;6513,0938;0,8;0;0,5488968;0
249;106;20193;0;6521,9062;0;0;-0,09078015;0
250;106;20197;0;6523,1562;0,8;0;0,64;0
250;106;20205;0;6531,9688;0;0;-0,09078015;0
251;106;20277;0;6533,5938;0,61538464;0;0,37869823;0
251;106;20365;0;6541,9062;0;0;-0,074031234;0
251;106;20497;0;6543,1875;0;0;0;0
252;105;20717;0;6551,7812;0,11636364;-0,11636364;0,013540496;-0,013540496
252;105;21009;0;6552,9062;0;0;-0,10343435;0,10343435
252;104;21389;0;6561,6875;0;-0,113879;0;-0,0129684275
252;102;21801;0;6562,9375;0;-1,6;0;-1,1888969
253;101;22094;0;6571,4062;0,11808118;-0,11808118;0,013943166;0,17498672
253;99;22262;0;6572,7812;0;-1,4545455;-0,085877225;-0,971974
253;98;22346;0;6582,0312;0;-0,10810811;0;0,14556079
253;97;22394;0;6583,5625;0;-0,6530612;0;-0,35588774
253;96;22398;0;6592,375;0;-0,11347517;0;0,061229624
253;95;22406;0;6594,4688;0;-0,47761193;0;-0,17391606
253;93;22418;0;6603;0;-0,23443224;0;0,02850458
252;92;22426;0;6604,2812;-0,7804878;-0,7804878;-0,6091612;-0,4261897
252;90;22502;0;6612,8438;0;-0,23357664;0,091151856;0,06387283
252;88;22562;0;6614,0938;0;-1,6;0;-1,0931387
251;87;22634;0;6623,7188;-0,103896104;-0,103896104;-0,0107944;0,15543936
251;85;22694;0;6625,4062;0;-1,1851852;0,061568063;-0,6407639
250;84;22790;0;6626,7812;-0,72727275;-0,72727275;-0,52892566;0,33302724
249;83;22862;0;6636,6562;-0,101265825;-0,101265825;0,0633931;0,0633931
249;81;22950;0;6637,9062;0;-1,6;0,08101266;-1,1989874
248;80;23034;0;6645,5312;-0,13114753;-0,13114753;-0,017199676;0,1926364
247;79;23118;0;6646,625;-0,9142857;-0,9142857;-0,716012;-0,716012
247;78;23226;0;6653,6875;0;-0,14159292;0,12945639;0,10940783
246;77;23322;0;6660,4375;-0,14814815;-0,14814815;-0,021947874;-0,0009711451
245;77;23422;0;6661,75;-0,7619048;0;-0,46762413;0,11287478
245;76;23494;0;6668,8438;0;-0,14096916;0,10740508;-0,019872304
244;76;23506;0;6669,8438;-1;0;-1;0,14096916
244;75;23510;0;6676,5938;0;-0,14814815;0,14814815;-0,021947874
243;75;23514;0;6683,4688;-0,14545454;0;-0,021157024;0,021548823
242;74;23526;0;6690,2812;-0,14678898;-0,14678898;-0,00019588164;-0,021547006
241;74;23570;0;6691,4375;-0,8648649;0;-0,6210386;0,12695263
240;73;23570;0;6698,1875;-0,14814815;-0,14814815;0,10618026;-0,021947874
