x;y;pressure;z;time;velocityx;velocityy;accelx;accely
163;50;21501;0;4247,422;0,14128035;0,14128035;-0,077265054;-0,077265054
165;52;21501;0;4248,4375;1,9692308;1,9692308;1,7998282;1,7998282
168;54;21397;0;4255,5625;0,42105263;0,28070176;-0,21728817;-0,23698653
170;56;21129;0;4262,172;0,30260047;0,30260047;-0,01792184;0,003313281
172;58;20785;0;4268,6875;0,30695444;0,30695444;0,00066823524;0,00066823524
174;59;20469;0;4269,6875;2;1;1,6930456;0,69304556
176;61;20165;0;4276,0625;0,3137255;0,3137255;-0,26451364;-0,107650906
179;63;19957;0;4282,6406;0,456057;0,30403802;0,021637095;-0,0014726815
181;64;19833;0;4283,672;1,939394;0,969697;1,4383873;0,6454875
183;65;19701;0;4290,25;0,30403802;0,15201901;-0,24860518;-0,12430259
184;66;19637;0;4296,578;0,1580247;0,1580247;-0,02307371;0,0009490472
185;66;19565;0;4297,5312;1,0491803;0;0,9349829;-0,1657964
186;66;19565;0;4304,6562;0,14035088;0;-0,127555;0
187;66;19645;0;4311,297;0,15058823;0;0,0015416247;0
187;66;19769;0;4318,328;0;0;-0,021416992;0
187;66;19929;0;4319,4844;0;0;0;0
187;66;20137;0;4326,047;0;0;0;0
187;66;20417;0;4332,797;0;0;0;0
187;66;20917;0;4333,953;0;0;0;0
187;65;21477;0;4340,9062;0;-0,14382023;0;-0,020684257
187;64;21974;0;4347,6875;0;-0,14746544;0;-0,0005375427
186;62;22434;0;4348,797;-0,90140843;-1,8028169;-0,8125372;-1,4921477
184;60;22822;0;4355,9688;-0,2788671;-0,2788671;0,086803146;0,21248972
183;58;23042;0;4362,547;-0,15201901;-0,30403802;0,019283319;-0,0038264585
182;56;23186;0;4363,5312;-1,0158731;-2,0317461;-0,87756604;-1,7551321
181;55;23418;0;4370,3906;-0,14578588;-0,14578588;0,12684643;0,27494636
180;54;23562;0;4376,797;-0,15609756;-0,15609756;-0,0016096277;-0,0016096277
180;53;23566;0;4377,8438;0;-0,95522386;0,14910811;-0,76334447
180;52;23566;0;4384,5312;0;-0,1495327;0;0,12047718
180;52;23566;0;4391,0938;0;0;0;0,022785936
180;52;23558;0;4397,4688;0;0;0;0
180;51;23510;0;4398,8594;0;-0,71910113;0;-0,5171064
180;51;23502;0;4406,1562;0;0;0;0,098549195
179;51;23494;0;4412,7656;-0,15130024;0;-0,022891762;0
179;50;23486;0;4414,047;0;-0,7804878;0,11808799;-0,6091612
179;50;23486;0;4421,0938;0;0;0;0,11075658
179;50;23486;0;4427,5625;0;0;0;0
179;49;23498;0;4428,5;0;-1,0666667;0;-1,1377778
179;49;23642;0;4435,3125;0;0;0;0,15657493
179;48;23810;0;4442,0938;0;-0,14746544;0;-0,021746056
179;47;23918;0;4448,922;0;-0,14645308;0;0,00014826252
178;46;24030;0;4450,1406;-0,82051283;-0,82051283;-0,6732413;-0,55307466
178;46;24126;0;4457,4688;0;0;0,11196764;0,11196764
178;45;24210;0;4458,6094;0;-0,8767123;0;-0,7686245
177;44;24258;0;4465,1875;-0,15201901;-0,15201901;-0,023109779;0,11016715
177;44;24258;0;4472,4375;0;0;0,02096814;0,02096814
177;43;24210;0;4473,7344;0;-0,7710843;0;-0,59457105
177;43;24150;0;4480,6406;0;0;0;0,11165021
177;43;24138;0;4487,2344;0;0;0;0
177;43;24094;0;4488,25;0;0;0;0
177;42;24094;0;4494,953;0;-0,14918415;0;-0,02225591
177;42;24202;0;4503,078;0;0;0;0,018361127
178;41;24346;0;4504,0938;0,9846154;-0,9846154;0,96946746;-0,96946746
178;41;24478;0;4510,9844;0;0;-0,14289203;0,14289203
179;40;24574;0;4518,2812;0,13704497;-0,13704497;0,018781323;-0,018781323
180;40;24658;0;4519,4844;0,83116883;0;0,5769341;0,1139075
180;39;24730;0;4525,7656;0;-0,15920398;-0,13232538;-0,025345907
181;39;24778;0;4533,422;0,13061224;0;0,017059557;0,02079399
182;39;24790;0;4535;0,63366336;0;0,31876504;0
182;39;24798;0;4541,5312;0;0;-0,097020224;0
183;39;24802;0;4548,953;0,13473684;0;0,018154016;0
184;39;24802;0;4549,9844;0,969697;0;0,80965835;0
185;39;24714;0;4557,1875;0,13882864;0;-0,11534832;0
187;40;24474;0;4558,2656;1,8550725;0,92753625;1,5918784;0,8603235
189;41;24078;0;4565,078;0,29357797;0,14678898;-0,22921021;-0,11460511
191;43;23678;0;4572,6406;0,2644628;0,2644628;-0,00384994;0,015560173
192;44;23098;0;4573,672;0,969697;0,969697;0,68386346;0,68386346
193;46;22482;0;4580,6406;0,14349777;0,28699553;-0,11855774;-0,09796613
194;47;21898;0;4588,3594;0,12955466;0,12955466;-0,0018063943;-0,020397197
195;47;21301;0;4589,4062;0,95522386;0;0,7886989;-0,123753704
195;48;20509;0;4596,4062;0;0,14285715;-0,13646056;0,020408165
195;48;19961;0;4597,547;0;0;0;-0,12524462
195;48;19677;0;4604,453;0;0;0;0
195;48;19469;0;4611,5625;0;0;0;0
195;48;18793;0;4618,8906;0;0;0;0
194;48;16989;0;4619,9688;-0,92753625;0;-0,8603235;0
193;48;10704;0;4626,8438;-0,14545454;0;0,11375734;0
192;48;296;0;4627,797;-1,0491803;0;-0,94817126;0
192;48;0;0;4628,7188;0;0;1,1380938;0
189;47;0;0;4636,078;-0,40764332;-0,13588111;-0,055391025;-0,018463675
188;47;0;84;4637,297;-0,82051283;0;-0,33876473;0,111492194
188;47;0;196;4643,7188;0;0;0,12776843;0
187;47;0;308;4647,5938;-0,2580645;0;-0,06659729;0
187;48;0;425;4653,5;0;0,16931216;0,04369346;0,02866661
187;49;0;509;4657,453;0;0,25296444;0;0,02116105
187;50;0;565;4663,5312;0;0,16452442;0;-0,014550542
187;52;0;621;4667,4688;0;0,50793654;0;0,087215774
187;54;0;682;4673,828;0;0,3144963;0;-0,03041812
187;58;0;710;4677,547;0;1,0756303;0;0,20467469
187;62;0;738;4683,8594;0;0,63366336;0;-0,070014566
187;66;0;738;4687,375;0;1,1377778;0;0,14339255
187;70;0;738;4693,7344;0;0,6289926;0;-0,080005534
187;72;0;738;4697,6562;0;0,5099602;0;-0,030350901
187;73;0;710;4703,828;0;0,16202532;0;-0,05637425
187;73;0;649;4707,5625;0;0;0;-0,043387532
188;73;0;565;4713,672;0,16368286;0;0,02679208;0
189;74;0;481;4717,625;0,25296444;0,25296444;0,022585062;0,063991
189;75;0;369;4723,797;0;0,16202532;-0,040986642;-0,01473444
190;76;0;280;4727,4844;0,27118644;0,27118644;0,07354209;0,029603017
191;77;0;168;4733,875;0,15647922;0,15647922;-0,017949296;-0,017949296
192;77;0;56;4737,6875;0,26229507;0;0,027754975;-0,041043732
193;78;0;0;4743,6406;0,167979;0,167979;-0,01584312;0,028216945
194;78;0;0;4747,547;0,256;0;0,02253338;-0,043002624
194;78;0;0;4753,7656;0;0;-0,041165832;0
195;79;0;0;4757,578;0,26229507;0,26229507;0,068798706;0,068798706
196;80;0;0;4763,75;0,16202532;0,16202532;-0,016246239;-0,016246239
196;80;17201;0;4767,75;0;0;-0,04050633;-0,04050633
196;80;18081;0;4774,375;0;0;0;0
196;80;18085;0;4781,1875;0;0;0;0
196;80;18085;0;4787,922;0;0;0;0
196;80;19733;0;4788,922;0;0;0;0
196;80;21769;0;4795,3125;0;0;0;0
196;80;23538;0;4802,9062;0;0;0;0
196;80;24442;0;4804;0;0;0;0
196;80;24842;0;4810,5156;0;0;0;0
196;80;24842;0;4817,0938;0;0;0;0
196;80;24778;0;4818,5312;0;0;0;0
196;80;24550;0;4825,25;0;0;0;0
196;80;23982;0;4831,922;0;0;0;0
196;80;22958;0;4838,8438;0;0;0;0
196;79;21221;0;4840,0938;0;-0,8;0;-0,64
196;79;18097;0;4847,9375;0;0;0;0,10199203
196;78;9840;0;4849,0156;0;-0,92753625;0;-0,8603235
196;78;0;0;4850,2656;0;0;0;0,742029
195;78;0;96;4856,8125;-0,15274464;0;-0,023330923;0
194;78;0;220;4858,172;-0,7356322;0;-0,42879084;0
194;78;0;373;4863,875;0;0;0,12898757;0
193;78;0;497;4868,0625;-0,23880596;0;-0,05702829;0
193;78;0;645;4873,8594;0;0;0,04119564;0
193;78;0;770;4877,7812;0;0;0;0
193;78;0;870;4883,7188;0;0;0;0
193;78;0;946;4887,8594;0;0;0;0
193;78;0;994;4893,953;0;0;0;0
193;78;0;1023;4897,4688;0;0;0;0
193;79;0;1023;4903,922;0;0,15496369;0;0,024013743
193;79;0;1023;4907,7656;0;0;0;-0,040315755
192;79;0;1023;4913,625;-0,17066666;0;-0,029127112;0
293;29;0;1023;5496,3125;0,17333476;-0,08580929;0,0005903703;-0,00014726468
293;29;0;1023;5502,172;0;0;-0,029582467;0,014644786
293;28;0;1023;5505,578;0;-0,29357797;0;-0,086188026
293;28;0;1023;5512,2656;0;0;0;0,04389951
293;28;0;1023;5515,625;0;0;0;0
293;28;0;1023;5521,625;0;0;0;0
293;28;0;1023;5525,7656;0;0;0;0
293;28;0;1023;5532,2656;0;0;0;0
292;28;0;1023;5535,625;-0,29767442;0;-0,08861006;0
292;28;0;1023;5542,0938;0;0;0,0460173;0
292;28;0;1023;5545,8438;0;0;0;0
292;28;0;1023;5551,9688;0;0;0;0
292;28;0;1023;5555,8125;0;0;0;0
292;28;0;1023;5561,953;0;0;0;0
291;27;0;1023;5565,5938;-0,2746781;-0,2746781;-0,075448066;-0,075448066
291;27;0;1023;5571,922;0;0;0,043405924;0,043405924
291;27;0;1023;5575,75;0;0;0;0
291;27;0;1023;5581,922;0;0;0;0
290;27;0;1023;5585,7188;-0,26337448;0;-0,06936612;0
290;27;0;1023;5591,953;0;0;0,04224553;0
290;27;0;1023;5595,7188;0;0;0;0
289;27;0;1023;5601,8438;-0,1632653;0;-0,02665556;0
289;27;0;1023;5605,7812;0;0;0,041464202;0
288;27;0;1023;5611,922;-0,16284987;0;-0,02652008;0
288;27;0;1023;5615,6562;0;0;0,043608334;0
288;28;0;1023;5622,0312;0;0,15686275;0;0,024605922
287;28;0;1023;5625,5625;-0,28318584;0;-0,08019422;-0,04442131
287;28;0;1023;5631,9062;0;0;0,04464013;0
287;29;0;1023;5635,703;0;0,26337448;0;0,06936612
287;29;0;1023;5641,953;0;0;0;-0,042139918
286;30;0;1023;5645,6875;-0,26778242;0,26778242;-0,07170743;0,07170743
286;30;0;1023;5652,047;0;0;0,042108294;-0,042108294
286;31;0;1023;5655,6875;0;0,2746781;0;0,075448066
285;32;0;1023;5661,9375;-0,16;0,16;-0,0256;-0,018348498
285;32;0;1023;5665,625;0;0;0,04338983;-0,04338983
285;33;0;1023;5671,922;0;0,15880893;0;0,025220277
284;34;0;1023;5675,7344;-0,26229507;0,26229507;-0,068798706;0,027143905
284;34;0;1023;5681,8438;0;0;0,042933207;-0,042933207
283;35;0;1023;5685,6875;-0,2601626;0,2601626;-0,067684576;0,067684576
282;36;0;994;5691,9375;-0,16;0,16;0,016026014;-0,016026014
281;37;0;994;5695,547;-0,27705628;0,27705628;-0,032431178;0,032431178
280;38;0;994;5701,8438;-0,15880893;0,15880893;0,018778734;-0,018778734
278;38;0;970;5705,7344;-0,5140562;0;-0,091308534;-0,04081836
277;39;0;970;5711,5156;-0,17297298;0,17297298;0,05899818;0,02991965
275;40;0;970;5715,7188;-0,47583643;0,23791821;-0,07205673;0,015451655
274;40;0;946;5721,6406;-0,16886544;0;0,05183679;-0,040176164
272;41;0;946;5725,6406;-0,5;0,25;-0,08278364;0,0625
270;42;0;922;5729,6875;-0,49420848;0,24710424;0,001431108;-0,000715554
268;42;0;922;5736,0312;-0,31527093;0;0,028206905;-0,03895239
267;43;0;922;5739,6562;-0,27586207;0,27586207;0,01087141;0,07609988
266;43;0;894;5745,9062;-0,16;0;0,018537931;-0,044137932
264;43;0;894;5749,672;-0,53112036;0;-0,09855478;0
263;44;0;870;5755,5312;-0,17066666;0,17066666;0,061517432;0,029127112
263;44;0;870;5759,7188;0;0;0,040756218;-0,040756218
262;44;0;846;5765,625;-0,16931216;0;-0,02866661;0
260;45;0;846;5769,7188;-0,48854962;0,24427481;-0,07798167;0,059670184
260;45;0;846;5775,7656;0;0;0,08079374;-0,04039687
260;45;0;846;5780,703;0;0;0;0
260;45;0;870;5786;0;0;0;0
259;46;0;870;5789,703;-0,27004218;0,27004218;-0,07292278;0,07292278
259;46;0;870;5796,0938;0;0;0,04225599;-0,04225599
259;46;0;870;5799,672;0;0;0;0
259;47;0;870;5805,8438;0;0,16202532;0;0,026252203
258;47;0;870;5809,5938;-0,26666668;0;-0,07111111;-0,04320675
258;48;0;870;5816,0156;0;0,15571776;0,041524738;0,02424802
257;48;0;870;5819,7188;-0,27004218;0;-0,07292278;-0,042050365
256;49;0;846;5825,7344;-0,16623376;0,16623376;0,017256465;0,027633665
256;49;0;822;5829,6562;0;0;0,042386297;-0,042386297
255;49;0;798;5835,703;-0,16537468;0;-0,027348785;0
254;50;0;798;5839,4688;-0,26556018;0,26556018;-0,026605278;0,070522204
253;50;0;770;5845,547;-0,16452442;0;0,01662285;-0,043691136
252;50;0;746;5849,3594;-0,26229507;0;-0,02564476;0
251;50;0;722;5855,6406;-0,15920398;0;0,016412511;0
250;50;0;698;5859,4688;-0,26122448;0;-0,026650254;0
250;50;0;669;5865,6406;0;0;0,04232498;0
250;49;0;645;5869,578;0;-0,25396827;0;-0,06449988
249;49;0;621;5875,5938;-0,16623376;0;-0,027633665;0,0422181
249;49;0;597;5879,797;0;0;0,03955004;0
248;48;0;573;5885,7812;-0,16710183;-0,16710183;-0,027923021;-0,027923021
248;48;0;545;5889,9062;0;0;0,040509533;0,040509533
248;47;0;521;5896,0312;0;-0,1632653;0;-0,02665556
247;47;0;497;5899,828;-0,26337448;0;-0,06936612;0,042999916
247;46;0;473;5905,7812;0;-0,167979;0,044241384;-0,028216945
247;46;0;445;5909,8906;0;0;0;0,040877018
247;45;0;421;5915,9062;0;-0,16623376;0;-0,027633665
247;44;0;397;5919,625;0;-0,26890758;0;-0,027609766
247;43;0;397;5925,797;0;-0,16202532;0;0,017317632
247;42;0;373;5929,9844;0;-0,23880596;0;-0,018335678
247;42;0;373;5935,7656;0;0;0;0,041306976
246;42;0;349;5939,703;-0,25396827;0;-0,06449988;0
246;41;0;349;5945,75;0;-0,16537468;0,04199992;-0,027348785
246;41;0;349;5949,578;0;0;0;0,043199915
246;41;0;320;5955,75;0;0;0;0
246;41;0;320;5959,7188;0;0;0;0
245;41;0;320;5965,9375;-0,16080402;0;-0,025857933;0
245;40;0;296;5969,547;0;-0,27705628;0,044551764;-0,07676018
245;40;0;296;5976;0;0;0;0,04293366
245;40;0;296;5979,6094;0;0;0;0
245;40;0;296;5985,422;0;0;0;0
245;40;0;272;5989,4688;0;0;0;0
245;40;0;272;5995,9844;0;0;0;0
245;40;0;272;5999,5156;0;0;0;0
245;40;0;248;6005,7344;0;0;0;0
245;39;0;248;6009,8906;0;-0,24060151;0;-0,057889085
245;39;0;220;6015,922;0;0;0;0,03989248
244;39;0;220;6019,8594;-0,25396827;0;-0,06449988;0
244;39;0;220;6025,9062;0;0;0,04199992;0
243;39;0;220;6029,875;-0,2519685;0;-0,063488126;0
243;39;0;196;6035,8906;0;0;0,041885674;0
242;39;0;196;6039,7656;-0,2580645;0;-0,06659729;0
242;39;0;196;6045,703;0;0;0,043463495;0
242;39;0;196;6049,7188;0;0;0;0
241;39;0;196;6055,8125;-0,16410257;0;-0,026929652;0
241;39;0;196;6060,078;0;0;0,03847093;0
241;39;0;196;6065,7656;0;0;0;0
241;39;0;196;6069,875;0;0;0;0
241;39;0;196;6076,0312;0;0;0;0
241;40;0;172;6079,578;0;0,2819383;0;0,079489216
241;40;0;172;6085,7344;0;0;0;-0,045797087
241;40;0;172;6089,5;0;0;0;0
241;40;0;148;6095,8125;0;0;0;0
241;40;0;124;6099,5625;0;0;0;0
241;40;0;124;6105,7656;0;0;0;0
241;40;0;96;6109,6562;0;0;0;0
241;40;0;96;6115,7656;0;0;0;0
241;39;0;72;6119,453;0;-0,27118644;0;-0,07354209
240;39;0;72;6125,7656;-0,15841584;0;-0,025095578;0,042960227
240;39;0;72;6129,6094;0;0;0,041213877;0
240;39;0;72;6135,8594;0;0;0;0
240;39;0;72;6139,672;0;0;0;0
240;39;0;72;6145,9375;0;0;0;0
240;39;0;72;6149,625;0;0;0;0
240;40;0;48;6155,797;0;0,16202532;0;0,026252203
240;40;0;48;6159,6094;0;0;0;-0,042498443
240;40;0;48;6165,6406;0;0;0;0
240;40;0;24;6169,5312;0;0;0;0
240;40;0;0;6175,578;0;0;0;0
240;40;0;0;6181,7812;0;0;0;0
240;40;0;0;6185,6406;0;0;0;0
240;40;0;0;6191,578;0;0;0;0
240;39;0;0;6195,5625;0;-0,2509804;0;-0,062991165
240;39;0;0;6201,703;0;0;0;0,040872127
240;39;0;0;6205,453;0;0;0;0
240;38;0;0;6211,6094;0;-0,16243654;0;-0,026385631
240;38;0;0;6215,547;0;0;0;0,041253727
240;38;8480;0;6221,672;0;0;0;0
240;38;9684;0;6230,4844;0;0;0;0
240;38;9684;0;6231,7188;0;0;0;0
240;38;8556;0;6240,5938;0;0;0;0
240;38;8556;0;6241,8438;0;0;0;0
240;38;9232;0;6250,3594;0;0;0;0
240;38;10408;0;6251,7344;0;0;0;0
240;38;11309;0;6261,047;0;0;0;0
240;38;11633;0;6262,3438;0;0;0;0
240;38;11633;0;6272,1094;0;0;0;0
240;38;11457;0;6273,3125;0;0;0;0
240;38;11457;0;6282,4688;0;0;0;0
240;38;11521;0;6284,047;0;0;0;0
241;38;11749;0;6293,203;0,10921501;0;0,011927919;0
241;38;12021;0;6294,2812;0;0;-0,10130088;0
241;38;12381;0;6303,9062;0;0;0;0
241;38;12725;0;6305,047;0;0;0;0
242;38;12993;0;6306,0312;1,0158731;0;1,031998;0
242;38;13185;0;6314,297;0;0;-0,12290336;0
243;38;13425;0;6315,4062;0,90140843;0;0,8125372;0
243;38;13605;0;6323,8125;0;0;-0,107230745;0
243;38;13745;0;6333,047;0;0;0;0
244;38;14089;0;6334,3906;0,74418604;0;0,55381286;0
244;38;14533;0;6335,2812;0;0;-0,8355773;0
245;39;14973;0;6343,1406;0,12723657;0,12723657;0,016189147;0,016189147
246;39;15453;0;6352,422;0,107744105;0;-0,0021001988;-0,013708991
247;40;15881;0;6353,547;0,8888889;0,8888889;0,69435096;0,79012346
248;41;16181;0;6362,5938;0,110535406;0,110535406;-0,086035624;-0,086035624
249;42;16397;0;6363,672;0,92753625;0,92753625;0,7577979;0,7577979
250;43;16521;0;6373,0312;0,10684474;0,10684474;-0,087686576;-0,087686576
250;43;16585;0;6374,75;0;0;-0,06216421;-0,06216421
251;44;16673;0;6375,6562;1,1034483;1,1034483;1,2175981;1,2175981
251;44;16809;0;6384,7656;0;0;-0,12113326;-0,12113326
252;45;17033;0;6386,2188;0,68817204;0,68817204;0,47358075;0,47358075
252;46;17381;0;6396,547;0;0,09682299;-0,06663088;-0,05725619
253;47;17729;0;6397,9062;0,7356322;0,7356322;0,5411547;0,46992862
253;48;17977;0;6407,578;0;0,10339257;-0,0760589;-0,065368876
253;49;18125;0;6408,8125;0;0,8101266;0;0,57254404
253;50;18213;0;6409,75;0;1,0666667;0;0,2736428
253;51;18333;0;6419,2188;0;0,105610564;0;-0,10149768
253;51;18433;0;6420,3594;0;0;0;-0,092590086
253;52;18569;0;6429,3438;0;0,11130435;0;0,012388658
253;52;18705;0;6430,5156;0;0;0;-0,09497971
253;53;18877;0;6439,0625;0;0,11700183;0;0,013689429
253;54;19025;0;6440,172;0;0,90140843;0;0,70707077
253;54;19221;0;6448,3125;0;0;0;-0,110729635
253;54;19429;0;6450,2656;0;0;0;0
253;55;19725;0;6459,2656;0;0,11111111;0;0,012345679
252;55;20101;0;6460,578;-0,7619048;0;-0,5804989;-0,08465608
252;55;20397;0;6469,0156;0;0;0,09029982;0
251;56;20605;0;6470,1875;-0,85333335;0,85333335;-0,7281778;0,7281778
251;56;20873;0;6478,3906;0;0;0,1040254;-0,1040254
250;56;21201;0;6479,5938;-0,83116883;0;-0,6908416;0
249;57;21421;0;6489,3594;-0,1024;0,1024;0,074625924;0,01048576
248;57;21565;0;6490,5625;-0,83116883;0;-0,60572994;-0,085111685
248;57;21697;0;6498,828;0;0;0,10055729;0
247;57;21809;0;6500,328;-0,6666667;0;-0,44444445;0
246;57;21942;0;6508,4375;-0,12331407;0;0,06700302;0
245;57;22026;0;6509,625;-0,84210527;0;-0,60529786;0
244;57;22026;0;6518,8438;-0,108474575;0;0,079580285;0
243;56;21986;0;6520,047;-0,83116883;-0,83116883;-0,60068095;-0,6908416
242;55;21878;0;6528,172;-0,12307692;-0,12307692;0,08714978;0,08714978
240;54;21805;0;6529,3125;-1,7534246;-0,8767123;-1,429346;-0,6607215
238;52;21709;0;6537,672;-0,23925234;-0,23925234;0,18113463;0,07625689
237;51;21657;0;6547,0625;-0,10648918;-0,10648918;0,014137841;0,014137841
235;50;21645;0;6548,1562;-1,8285714;-0,9142857;-1,5744752;-0,73855686
234;49;21633;0;6556,453;-0,120527305;-0,120527305;0,20586596;0,09566956
233;48;21629;0;6557,8906;-0,6956522;-0,6956522;-0,40008685;-0,40008685
232;47;21629;0;6566,2656;-0,11940298;-0,11940298;0,06880587;0,06880587
231;46;21677;0;6567,547;-0,7804878;-0,7804878;-0,5159686;-0,5159686
230;45;21765;0;6576,828;-0,107744105;-0,107744105;0,072484165;0,072484165
230;44;21862;0;6578,1406;0;-0,7619048;0,08209075;-0,49840814
229;42;21922;0;6586,75;-0,11615245;-0,2323049;-0,013491392;0,061514325
228;41;21930;0;6587,9375;-0,84210527;-0,84210527;-0,61132866;-0,51351607
228;40;21938;0;6596,578;0;-0,11573237;0,09745884;0,084064856
228;39;21938;0;6597,797;0;-0,82051283;0;-0,5782814
227;37;21890;0;6606,953;-0,10921501;-0,21843003;-0,011927919;0,065756485
227;36;21878;0;6608,125;0;-0,85333335;0,09319681;-0,54178417
227;35;21817;0;6616,2656;0;-0,12284069;0;0,08973422
227;33;21805;0;6617,5;0;-1,6202532;0;-1,2130938
227;32;21805;0;6625,7188;0;-0,121673;0;0,18233676
227;31;21805;0;6626,9688;0;-0,8;0;-0,5426616
227;29;21805;0;6636,1875;0;-0,21694915;0;0,06324619
227;28;21809;0;6637,25;0;-0,9411765;0;-0,6816257
227;27;21870;0;6645,328;0;-0,123791106;0;0,10118504
228;26;21918;0;6646,4844;0,8648649;-0,8648649;0,74799126;-0,6409287
228;25;21930;0;6655,1406;0;-0,115523465;-0,09991219;0,086566515
229;24;21990;0;6656,1562;0,9846154;-0,9846154;0,96946746;-0,8557213
229;23;21998;0;6665,6094;0;-0,105785124;-0,104157664;0,09296717
230;23;22010;0;6667,453;0,5423729;0;0,29416835;0,057374984
230;22;22070;0;6675,953;0;-0,11764706;-0,063808575;-0,013840831
231;21;22070;0;6677,328;0,72727275;-0,72727275;0,52892566;-0,44336414
231;21;22006;0;6686,5625;0;0;-0,078757115;0,078757115
233;20;21934;0;6687,7812;1,6410257;-0,82051283;1,3464826;-0,6732413
234;19;21886;0;6696,953;0,10902896;-0,10902896;-0,16703202;0,07757235
236;18;21837;0;6698,5156;1,28;-0,64;0,7494215;-0,33982146
237;18;21837;0;6700,7188;0,4539007;0;-0,37496704;0,29049644
239;17;21777;0;6709,297;0,23315118;-0,11657559;-0,025734005;-0,013589868
240;17;21769;0;6710,703;0,7111111;0;0,3398826;0,0828982
242;17;21769;0;6720,3125;0,20813008;0;-0,052342746;0
243;17;21773;0;6721,6875;0,72727275;0;0,37755832;0
245;18;21773;0;6730,5938;0,22456141;0,112280704;-0,056444783;0,012606956
246;18;21773;0;6731,7812;0,84210527;0;0,52003694;-0,094552174
248;19;21777;0;6740,8438;0,22068965;0,11034483;-0,068569995;0,012175981
250;19;21777;0;6742,2344;1,4382023;0;0,8755147;-0,079349086
251;20;21769;0;6743,5625;0,7529412;0,7529412;-0,5159613;0,5669204
253;21;21721;0;6753,672;0,19783616;0,09891808;-0,054909926;-0,06469471
255;22;21621;0;6755,328;1,2075472;0,6037736;0,60963684;0,30481842
257;23;21549;0;6764,3125;0,2226087;0,11130435;-0,10962794;-0,05481397
258;25;21501;0;6765,75;0,6956522;1,3913044;0,32907373;0,89043474
260;26;21441;0;6774,2344;0,23572744;0,11786372;-0,054208443;-0,15009245
261;27;21365;0;6775,7344;0,6666667;0,6666667;0,28729284;0,36586866
263;29;21317;0;6785,547;0,20382166;0,20382166;-0,04716892;-0,04716892
264;31;21317;0;6786,9688;0,7032967;1,4065934;0,35127917;0,8459054
265;32;21317;0;6795,922;0,111692846;0,111692846;-0,06607792;-0,14463113
267;34;21325;0;6797,203;1,5609756;1,5609756;1,1311474;1,1311474
268;36;21389;0;6805,8594;0,115523465;0,23104693;-0,16698363;-0,15363796
269;38;21437;0;6807,1094;0,8;1,6;0,54758126;1,0951625
270;40;21497;0;6817,4688;0,09653092;0,19306184;-0,06790652;-0,13581304
271;42;21545;0;6818,922;0,68817204;1,3763441;0,4071509;0,8143018
272;44;21557;0;6820,3594;0,6956522;1,3913044;0,0052035786;0,010407157
272;45;21641;0;6829,9844;0;0,103896104;-0,07227555;-0,1337567
273;47;21741;0;6831,2812;0,7710843;1,5421686;0,59457105;1,1090294
273;49;21837;0;6840,0625;0;0,227758;-0,087810315;-0,14968376
274;51;21922;0;6841,8594;0,5565217;1,1130434;0,30971643;0,49268058
274;53;22006;0;6852,172;0;0,19393939;-0,053965744;-0,08912524
274;53;22070;0;6853,5938;0;0;0;-0,13639693
275;58;22070;0;6854,7188;0,8888889;4,4444447;0,79012346;3,9506176
275;60;21994;0;6866,0625;0;0,17630854;-0,07835935;-0,3762544
276;63;21946;0;6867,672;0,6213592;1,8640777;0,3860873;1,048711
276;65;21886;0;6876,078;0;0,23791821;-0,07391634;-0,19344647
277;67;21825;0;6877,75;0,5981308;1,1962616;0,3577605;0,57321477
278;69;21777;0;6887,0625;0,10738255;0,2147651;-0,052697804;-0,10539561
279;71;21717;0;6888,4688;0,7111111;1,4222223;0,4293181;0,8586362
280;72;21713;0;6889,703;0,8101266;0,8101266;0,08021507;-0,49587497
281;74;21713;0;6898,8438;0,10940171;0,21880342;-0,0766605;-0,06469177
282;75;21761;0;6900,4844;0,60952383;0,60952383;0,30483633;0,2381534
283;77;21809;0;6908,9688;0,11786372;0,23572744;-0,05794889;-0,044057034
284;78;21882;0;6910,375;0,7111111;0,7111111;0,42186484;0,33805063
285;79;21966;0;6920;0,103896104;0,103896104;-0,06308728;-0,06308728
286;81;22066;0;6921,4062;0,7111111;1,4222223;0,43179736;0,93747634
287;82;22186;0;6930,4844;0,110154904;0,110154904;-0,066198274;-0,14453065
288;84;22306;0;6932,828;0,42666668;0,85333335;0,13504502;0,31708947
289;86;22454;0;6934,7344;0,52459013;1,0491803;0,051369682;0,102739364
291;88;22598;0;6942,8438;0,24662814;0,24662814;-0,034276623;-0,098965965
292;90;22682;0;6944,172;0,7529412;1,5058824;0,38122398;0,9481444
293;92;22694;0;6954,0938;0,1007874;0,2015748;-0,06572889;-0,13145778
295;94;22694;0;6955,3125;1,6410257;1,6410257;1,2637852;1,1810879
296;96;22706;0;6964,3594;0,110535406;0,22107081;-0,16917336;-0,15695529
297;97;22754;0;6966,3125;0,512;0,512;0,20554988;0,14895575
299;99;22762;0;6974,9844;0,23063064;0,23063064;-0,0324462;-0,0324462
300;100;22810;0;6976,4062;0,7032967;0,7032967;0,3324245;0,3324245
301;101;22822;0;6986,3906;0,10015649;0,10015649;-0,060408413;-0,060408413
301;102;22834;0;6987,953;0;0,64;-0,064100154;0,34549984
302;102;22898;0;6997,0625;0,10977702;0;0,012050994;-0,07025729
302;102;22906;0;6998,5;0;0;-0,07636662;0
