x;y;pressure;z;time;velocityx;velocityy;accelx;accely
214;69;0;104;4169,7344;0,2644628;0,2644628;0,027626526;0,069940574
214;69;0;52;4175,953;0;0;-0,04252668;-0,04252668
215;70;0;24;4179,8594;0,256;0,256;0,065536;0,065536
215;70;0;0;4183,7344;0;0;-0,06606452;-0,06606452
215;71;18061;0;4189,5625;0;0,17158177;0;0,029440304
215;71;19909;0;4196,7188;0;0;0;-0,023976492
215;71;20017;0;4203,3594;0;0;0;0
215;71;20897;0;4204,4375;0;0;0;0
215;71;22850;0;4210,578;0;0;0;0
215;71;24422;0;4217,7188;0;0;0;0
215;71;25518;0;4224,0312;0;0;0;0
215;71;26110;0;4224,9375;0;0;0;0
215;71;26542;0;4232,0156;0;0;0;0
215;71;26782;0;4239,297;0;0;0;0
215;71;26806;0;4240,422;0;0;0;0
218;73;26806;0;4246,6562;0,48120302;0,320802;0,077185445;0,05145696
218;73;26650;0;4253,7656;0;0;-0,0676857;-0,045123797
217;73;25894;0;4254,75;-1,0158731;0;-1,031998;0
217;73;24810;0;4261,5938;0;0;0,14843808;0
217;72;23022;0;4268,203;0;-0,15130024;0;-0,022891762
217;72;18825;0;4274,625;0;0;0;0,023560135
217;71;10028;0;4275,8438;0;-0,82051283;0;-0,6732413
217;71;0;0;4276,703;0;0;0;0,95477855
216;71;0;120;4283,922;-0,13852814;0;-0,019190045;0
216;71;0;276;4284,8438;0;0;0,15026781;0
216;71;0;461;4290,1406;0;0;0;0
216;71;0;617;4293,953;0;0;0;0
216;72;0;774;4300,1562;0;0,16120906;0;0,025988363
216;72;0;898;4303,922;0;0;0;-0,042810705
217;72;0;958;4310,125;0,16120906;0;0,025988363;0
217;72;0;990;4313,6094;0;0;-0,046266276;0
217;72;0;1023;4320,25;0;0;0;0
217;73;0;1023;4323,797;0;0,2819383;0;0,079489216
217;73;0;1023;4330,2812;0;0;0;-0,043479644
286;68;0;1023;4688,047;0,19286369;-0,01397563;0,0005390783;-3,9063645E-05
286;68;0;1023;4691,6562;0;0;-0,053434096;0,003872036
286;68;0;1023;4698,203;0;0;0;0
286;68;0;1023;4702,203;0;0;0;0
285;68;0;1023;4708,2344;-0,1658031;0;-0,02749067;0
285;68;0;1023;4711,8594;0;0;0,045738786;0
284;68;0;1023;4717,703;-0,171123;0;-0,02928308;0
284;68;0;1023;4721,7812;0;0;0,041961193;0
283;68;0;1023;4728,1406;-0,15724815;0;-0,024726983;0
283;68;0;1023;4732,047;0;0;0,040255528;0
282;68;0;1023;4737,8906;-0,171123;0;-0,02928308;0
282;68;0;1023;4741,9375;0;0;0,04228522;0
282;68;0;1023;4747,953;0;0;0;0
281;68;0;1023;4751,797;-0,2601626;0;-0,067684576;0
280;68;0;1023;4757,922;-0,1632653;0;0,015819965;0
278;68;0;1023;4761,672;-0,53333336;0;-0,09868482;0
278;68;0;1023;4768,2344;0;0;0,081269845;0
278;68;0;1023;4771,7188;0;0;0;0
277;68;0;1023;4777,9688;-0,16;0;-0,0256;0
277;68;0;1023;4781,8125;0;0;0,041626014;0
276;68;0;1023;4787,7656;-0,167979;0;-0,028216945;0
276;68;0;1023;4791,9062;0;0;0,040568512;0
275;68;0;1023;4798,1406;-0,160401;0;-0,02572848;0
274;68;0;1023;4807,375;-0,10829103;0;0,0056430427;0
273;68;0;1023;4808,828;-0,68817204;0;-0,3990579;0
273;68;0;1023;4811,7188;0;0;0,23807032;0
272;68;0;1023;4817,7656;-0,16537468;0;-0,027348785;0
271;68;0;990;4821,703;-0,25396827;0;-0,022499958;0
271;68;0;990;4827,75;0;0;0,04199992;0
270;68;0;958;4831,8438;-0,24427481;0;-0,059670184;0
269;67;0;926;4837,7188;-0,17021276;-0,17021276;0,012606306;-0,028972385
269;66;0;898;4841,7656;0;-0,24710424;0,042060297;-0,019000212
268;65;0;866;4847,797;-0,1658031;-0,1658031;-0,02749067;0,013479982
267;65;0;834;4851,7188;-0,2549801;0;-0,022738354;0,04227649
267;65;0;802;4857,7656;0;0;0,04216725;0
266;64;0;802;4861,8125;-0,24710424;-0,24710424;-0,061060507;-0,061060507
266;63;0;802;4867,9375;0;-0,1632653;0,04034355;0,013687991
265;63;0;802;4871,6562;-0,26890758;0;-0,07231128;0,043903276
265;62;0;802;4878,0312;0;-0,15686275;0,04218158;-0,024605922
264;61;0;802;4881,7812;-0,26666668;-0,26666668;-0,07111111;-0,029281048
264;61;0;802;4887,7812;0;0;0,044444446;0,044444446
263;60;0;834;4891,8594;-0,24521072;-0,24521072;-0,0601283;-0,0601283
263;60;0;834;4897,828;0;0;0,041082423;0,041082423
262;59;0;802;4901,7344;-0,256;-0,256;-0,065536;-0,065536
262;59;0;802;4907,7812;0;0;0,04233592;0,04233592
262;59;0;802;4911,7656;0;0;0;0
261;58;0;774;4917,8906;-0,1632653;-0,1632653;-0,02665556;-0,02665556
261;58;0;742;4921,828;0;0;0,041464202;0,041464202
260;58;0;710;4927,953;-0,1632653;0;-0,02665556;0
260;57;0;682;4931,703;0;-0,26666668;0,043537416;-0,07111111
259;57;0;682;4937,7812;-0,16452442;0;-0,027068285;0,04387318
259;57;0;649;4941,75;0;0;0,04145497;0
259;56;0;617;4947,953;0;-0,16120906;0;-0,025988363
258;56;0;585;4951,875;-0,2549801;0;-0,06501485;0,0411051
258;56;0;585;4957,7188;0;0;0,043632954;0
257;55;0;557;4961,7344;-0,24902724;-0,24902724;-0,062014565;-0,062014565
256;55;0;557;4967,7812;-0,16537468;0;0,013834015;0,041182797
255;55;0;525;4971,75;-0,2519685;0;-0,021818915;0
254;55;0;525;4977,797;-0,16537468;0;0,014320426;0
252;54;0;493;4981,7188;-0,5099602;-0,2549801;-0,08786243;-0,06501485
251;54;0;493;4987,7812;-0,16494845;0;0,056909148;0,042058572
250;53;0;461;4991,703;-0,2549801;-0,2549801;-0,022956274;-0,06501485
249;53;0;433;4997,7656;-0,16494845;0;0,014850579;0,042058572
248;52;0;401;5002,6875;-0,2031746;-0,2031746;-0,0077665844;-0,04127992
247;52;0;341;5007,828;-0,19452888;0;0,0016818438;0,039523326
246;52;0;308;5013,828;-0,16666667;0;0,004643701;0
246;51;0;244;5017,7188;0;-0,2570281;0,04283802;-0,06606345
246;51;0;184;5023,875;0;0;0;0,04175076
245;50;0;120;5027,672;-0,26337448;-0,26337448;-0,06936612;-0,06936612
245;50;0;92;5033,75;0;0;0,043331534;0,043331534
245;50;0;60;5037,75;0;0;0;0
245;50;0;60;5043,8438;0;0;0;0
245;50;0;60;5047,9375;0;0;0;0
245;50;0;60;5056,2656;0;0;0;0
245;51;0;92;5057,7188;0;0,68817204;0;0,47358075
245;51;0;120;5064,297;0;0;0;-0,10461523
245;51;0;152;5067,8125;0;0;0;0
246;52;0;152;5074,203;0,15647922;0,15647922;0,024485746;0,024485746
246;52;0;152;5077,7344;0;0;-0,0443127;-0,0443127
247;53;0;184;5083,797;0,16494845;0,16494845;0,027207991;0,027207991
248;53;0;184;5087,875;0,24521072;0;0,01968117;-0,04044713
248;53;0;184;5093,7656;0;0;-0,041627284;0
249;53;0;184;5097,5938;0,26122448;0;0,06823823;0
250;53;0;184;5101,8438;0,23529412;0;-0,0061012614;0
250;53;0;184;5107,875;0;0;-0,039012495;0
250;53;0;184;5111,75;0;0;0;0
250;53;0;184;5118,203;0;0;0;0
251;53;0;184;5121,6875;0,28699553;0;0,08236643;0
251;53;0;184;5127,703;0;0;-0,047708347;0
251;53;0;184;5131,8125;0;0;0;0
251;53;0;184;5138,125;0;0;0;0
251;53;0;152;5141,797;0;0;0;0
251;53;0;152;5148,203;0;0;0;0
251;52;0;152;5151,703;0;-0,2857143;0;-0,08163266
251;52;0;120;5158,1094;0;0;0;0,044599306
251;52;0;120;5161,828;0;0;0;0
251;52;0;92;5168,0938;0;0;0;0
251;52;0;92;5171,797;0;0;0;0
251;52;0;60;5177,953;0;0;0;0
251;52;0;60;5181,828;0;0;0;0
251;52;0;60;5188,0938;0;0;0;0
252;52;0;60;5191,797;0,27004218;0;0,07292278;0
252;51;0;60;5198,172;0;-0,15686275;-0,042359557;-0,024605922
252;51;0;60;5201,8125;0;0;0;0,043086763
252;51;0;28;5208,0312;0;0;0;0
253;51;0;28;5211,8906;0,25910932;0;0,067137636;0
253;51;0;28;5218,0938;0;0;-0,04177077;0
253;51;0;28;5221,6094;0;0;0;0
253;50;0;28;5228,203;0;-0,15165877;0;-0,023000382
253;50;0;60;5231,8125;0;0;0;0,042018015
253;50;0;60;5237,7656;0;0;0;0
253;50;0;60;5241,8594;0;0;0;0
253;50;0;60;5250,172;0;0;0;0
253;50;0;60;5253,5938;0;0;0;0
253;50;0;60;5257,75;0;0;0;0
253;50;0;60;5263,9688;0;0;0;0
253;50;0;60;5267,703;0;0;0;0
253;50;0;60;5273,9688;0;0;0;0
253;50;0;60;5277,6875;0;0;0;0
253;50;0;60;5282,047;0;0;0;0
253;51;0;60;5287,828;0;0,17297298;0;0,02991965
253;51;0;60;5291,8438;0;0;0;-0,043074984
253;51;0;60;5299,8906;0;0;0;0
253;51;0;60;5303,7344;0;0;0;0
253;51;0;60;5307,7656;0;0;0;0
253;51;0;60;5311,9062;0;0;0;0
252;51;0;60;5320,2656;-0,11962617;0;-0,0143104205;0
252;51;0;60;5321,6406;0;0;0,087000854;0
252;51;0;60;5327,922;0;0;0;0
252;51;0;60;5333,9062;0;0;0;0
252;51;0;60;5337,953;0;0;0;0
252;51;0;60;5344,0938;0;0;0;0
252;52;0;60;5347,828;0;0,26778242;0;0,07170743
252;52;0;60;5354,1562;0;0;0;-0,042316236
252;52;0;60;5357,8594;0;0;0;0
252;52;0;92;5364,0938;0;0;0;0
252;52;0;92;5367,875;0;0;0;0
252;53;0;120;5371,875;0;0,25;0;0,0625
253;53;0;120;5378,0312;0,16243654;0;0,026385631;-0,040609136
253;53;0;120;5382,2188;0;0;-0,03879082;0
253;53;0;152;5388,3125;0;0;0;0
253;53;0;152;5392,078;0;0;0;0
253;53;0;152;5398,2188;0;0;0;0
253;53;0;184;5401,703;0;0;0;0
253;53;0;184;5408,1875;0;0;0;0
253;53;0;184;5411,828;0;0;0;0
253;53;0;184;5415,9062;0;0;0;0
253;53;0;184;5422,0938;0;0;0;0
253;53;0;184;5425,797;0;0;0;0
253;53;0;184;5432,2344;0;0;0;0
254;53;0;184;5435,922;0,27118644;0;0,07354209;0
254;53;0;184;5442,0156;0;0;-0,04450239;0
254;53;0;152;5445,8906;0;0;0;0
254;53;0;152;5452,1094;0;0;0;0
254;53;0;152;5455,9375;0;0;0;0
254;53;0;120;5462,25;0;0;0;0
254;53;0;120;5465,875;0;0;0;0
253;53;0;92;5472,2188;-0,15763547;0;-0,02484894;0
253;53;0;92;5476;0;0;0,041688718;0
252;52;0;60;5482,1094;-0,16368286;-0,16368286;-0,02679208;-0,02679208
252;52;0;60;5485,875;0;0;0,04346765;0,04346765
252;52;0;28;5492,2656;0;0;0;0
251;52;0;28;5495,9062;-0,2746781;0;-0,075448066;0
251;51;0;0;5502,1094;0;-0,16120906;0,044280604;-0,025988363
251;51;0;0;5506,0312;0;0;0;0,0411051
251;51;0;0;5512,1094;0;0;0;0
251;51;0;0;5515,922;0;0;0;0
251;51;0;0;5522,0312;0;0;0;0
251;51;0;0;5525,953;0;0;0;0
251;51;0;0;5532,125;0;0;0;0
251;51;0;0;5535,9688;0;0;0;0
251;51;0;0;5542,1094;0;0;0;0
251;51;0;0;5545,9062;0;0;0;0
251;52;0;0;5551,953;0;0,16537468;0;0,027348785
251;52;0;0;5555,9844;0;0;0;-0,041023176
251;52;0;0;5562,125;0;0;0;0
251;52;0;0;5565,75;0;0;0;0
251;52;0;0;5572,1406;0;0;0;0
251;52;0;0;5575,828;0;0;0;0
251;52;0;0;5581,8594;0;0;0;0
251;52;0;0;5588,1875;0;0;0;0
251;52;0;0;5591,8125;0;0;0;0
251;52;0;0;5596,2656;0;0;0;0
251;52;0;0;5602,2812;0;0;0;0
251;52;0;0;5605,797;0;0;0;0
251;52;0;0;5612,375;0;0;0;0
251;52;0;0;5615,8594;0;0;0;0
251;52;0;0;5622,2812;0;0;0;0
251;52;0;0;5625,8594;0;0;0;0
251;52;0;0;5632,3594;0;0;0;0
251;52;0;0;5635,7344;0;0;0;0
251;52;0;0;5641,8906;0;0;0;0
251;52;0;0;5645,8125;0;0;0;0
251;52;0;0;5651,875;0;0;0;0
252;52;0;0;5655,672;0,26337448;0;0,06936612;0
252;52;0;0;5661,9688;0;0;-0,04182622;0
252;52;0;0;5665,7188;0;0;0;0
252;52;0;0;5672,0625;0;0;0;0
252;52;0;0;5676,078;0;0;0;0
253;52;0;0;5682,078;0,16666667;0;0,027777778;0
253;52;0;0;5686,0312;0;0;-0,04216074;0
253;52;0;0;5691,922;0;0;0;0
253;52;0;0;5695,7188;0;0;0;0
253;52;0;0;5702,1406;0;0;0;0
254;52;0;0;5705,797;0,2735043;0;0,07480459;0
254;52;0;0;5712;0;0;-0,04409137;0
254;52;0;0;5715,703;0;0;0;0
254;52;0;0;5722,0156;0;0;0;0
255;52;0;0;5725,75;0,26778242;0;0,07170743;0
255;52;0;0;5732,1562;0;0;-0,041800182;0
255;52;9088;0;5736,0938;0;0;0;0
255;52;9372;0;5744,672;0;0;0;0
255;52;9372;0;5746,4688;0;0;0;0
255;52;9372;0;5755,2656;0;0;0;0
255;52;9724;0;5756,5312;0;0;0;0
255;52;10896;0;5766,453;0;0;0;0
255;52;11941;0;5767,6562;0;0;0;0
255;52;12773;0;5776,4844;0;0;0;0
255;52;13309;0;5777,6562;0;0;0;0
255;52;13613;0;5787,078;0;0;0;0
259;53;14021;0;5788,2344;3,4594595;0,8648649;2,991965;0,74799126
259;53;14617;0;5798,1094;0;0;-0,35032502;-0,087581255
260;53;15109;0;5800,1562;0,48854962;0;0,23868074;0
260;53;15549;0;5808,6875;0;0;-0,05726589;0
260;53;16065;0;5810,1406;0;0;0;0
261;53;16429;0;5819,797;0,103559874;0;0,010724647;0
261;53;16769;0;5821,5;0;0;-0,060805798;0
262;54;17081;0;5822,6562;0,8648649;0,8648649;0,74799126;0,74799126
262;54;17341;0;5832,625;0;0;-0,08675761;-0,08675761
263;54;17537;0;5833,7344;0,90140843;0;0,8125372;0
263;55;17673;0;5842,547;0;0,11347517;-0,10228748;0,012876616
264;55;17813;0;5843,672;0,8888889;0;0,79012346;-0,100866824
264;56;17961;0;5853,4844;0;0,10191083;-0,0905874;0,010385817
265;56;18097;0;5854,9844;0,6666667;0;0,44444445;-0,067940556
265;57;18205;0;5864,9062;0;0,1007874;-0,0671916;0,0101581
265;58;18317;0;5866,375;0;0,68085104;0;0,39493695
266;58;18529;0;5868,078;0,58715594;0;0,3447521;-0,39976576
266;59;18785;0;5876,8438;0;0,11408199;-0,06698392;0,013014701
266;60;19057;0;5879;0;0,46376812;0;0,16217329
266;61;19277;0;5888,4844;0;0,10543657;0;-0,037781253
266;61;19525;0;5891,047;0;0;0;-0,04114598
266;62;19817;0;5892,25;0;0,83116883;0;0,6908416
265;63;20161;0;5902,5156;-0,09741248;0,09741248;-0,009489192;-0,071477026
265;63;20417;0;5903,7812;0;0;0,07696789;-0,07696789
264;64;20649;0;5912,875;-0,10996564;0,10996564;-0,012092441;0,012092441
264;64;20905;0;5914,9688;0;0;0,0525209;-0,0525209
263;65;21245;0;5924,1562;-0,108843535;0,108843535;-0,011846916;0,011846916
263;65;21489;0;5925,453;0;0;0,08392754;-0,08392754
262;65;21645;0;5935,6562;-0,09800919;0;-0,009605802;0
261;66;21793;0;5937,5;-0,5423729;0,5423729;-0,24101081;0,29416835
261;66;21841;0;5938,6094;0;0;0,4888995;-0,4888995
260;66;21902;0;5948,0938;-0,10543657;0;-0,011116871;0
259;66;21998;0;5949,453;-0,7356322;0;-0,46359217;0
259;66;22086;0;5957,6094;0;0;0,09019245;0
258;66;22206;0;5958,8594;-0,8;0;-0,64;0
257;66;22374;0;5968,5;-0,10372771;0;0,07222274;0
256;66;22450;0;5969,6406;-0,8767123;0;-0,67768514;0
254;65;22534;0;5978,1875;-0,23400366;-0,11700183;0,07519809;-0,013689429
253;64;22594;0;5979,422;-0,8101266;-0,8101266;-0,4667325;-0,5615188
252;63;22774;0;5987,9375;-0,11743119;-0,11743119;0,081344046;0,081344046
251;62;22970;0;5989,3125;-0,72727275;-0,72727275;-0,44352114;-0,44352114
250;60;23234;0;5999,078;-0,1024;-0,2048;0,06398697;0,053501207
249;59;23490;0;6000,328;-0,8;-0,8;-0,55808;-0,47616
248;58;23658;0;6001,5;-0,85333335;-0,85333335;-0,04551112;-0,04551112
247;56;23766;0;6010,3594;-0,112874776;-0,22574955;0,0835791;0,070838384
247;55;23838;0;6019,2812;0;-0,11208406;0,012651464;0,0127400905
246;53;23910;0;6020,547;-0,79012346;-1,5802469;-0,62429506;-1,1600299
246;52;23970;0;6021,547;0;-1;0,79012346;0,5802469
246;51;23974;0;6031,0625;0;-0,10509031;0;0,09404634
245;49;23982;0;6032,6562;-0,627451;-1,254902;-0,39369476;-0,7214505
245;47;23994;0;6041,25;0;-0,23272727;0,07301248;0,11894397
245;46;24042;0;6042,703;0;-0,68817204;0;-0,31342435
245;45;24054;0;6054,0938;0;-0,087791495;0;0,052708305
245;43;24066;0;6055,6875;0;-1,254902;0;-0,7323047
246;42;24078;0;6065,2344;0,10474632;-0,10474632;0,010971791;0,12047457
246;41;24090;0;6066,8438;0;-0,6213592;-0,06508509;-0,3210022
247;40;24094;0;6067,922;0,92753625;-0,92753625;0,8603235;-0,2839903
247;39;24094;0;6076,5;0;-0,11657559;-0,108128086;0,09453822
248;38;24086;0;6077,9062;0,7111111;-0,7111111;0,505679;-0,4227808
249;37;24026;0;6087,047;0,10940171;-0,10940171;-0,06582804;0,06582804
250;36;23978;0;6088,3125;0,79012346;-0,79012346;0,53785425;-0,53785425
251;35;23974;0;6097,8594;0,10474632;-0,10474632;-0,07179073;0,07179073
252;35;23974;0;6099,328;0,68085104;0;0,3922415;0,071316645
253;34;23902;0;6107,672;0,11985019;-0,11985019;-0,06723605;-0,014364067
255;34;23830;0;6108,828;1,7297298;0;1,3923283;0,10365422
256;34;23758;0;6118,0156;0,108843535;0;-0,17642298;0
258;34;23698;0;6119,4062;1,4382023;0;0,95594335;0
260;34;23690;0;6128,2656;0,22574955;0;-0,13685532;0
262;34;23686;0;6129,6875;1,4065934;0;0,83048356;0
264;34;23674;0;6138,4844;0,22735347;0;-0,13405214;0
265;35;23666;0;6139,797;0,7619048;0,7619048;0,4072772;0,5804989
267;36;23654;0;6140,75;2,0983605;1,0491803;1,4021832;0,3014038
269;36;23646;0;6150,2812;0,20983607;0;-0,19814028;-0,11007793
271;37;23598;0;6151,4844;1,6623377;0,83116883;1,207274;0,6908416
273;38;23598;0;6160,547;0,22068965;0,11034483;-0,1590784;-0,0795392
274;39;23598;0;6161,828;0,7804878;0,7804878;0,4369156;0,5230384
276;40;23598;0;6170,4844;0,23104693;0,115523465;-0,063473314;-0,07681898
278;42;23514;0;6171,6562;1,7066667;1,7066667;1,2591956;1,3577756
279;43;23442;0;6180,7656;0,10977702;0,10977702;-0,17530179;-0,17530179
280;45;23390;0;6182,578;0,55172414;1,1034483;0,24383289;0,54823244
282;46;23390;0;6191,578;0,22222222;0,11111111;-0,036611326;-0,11025968
283;48;23390;0;6193,1875;0,6213592;1,2427185;0,24800746;0,70313466
284;50;23454;0;6202,3438;0,10921501;0,21843003;-0,055933837;-0,11186767
285;52;23466;0;6203,703;0,7356322;1,4712644;0,46081263;0,92162526
287;54;23514;0;6212,625;0,22416812;0,22416812;-0,05732697;-0,13977963
288;56;23518;0;6213,8594;0,8101266;1,6202532;0,47470054;1,1310056
289;58;23518;0;6222,75;0,11247803;0,22495607;-0,07847014;-0,15694028
291;61;23526;0;6224,1094;1,4712644;2,2068965;0,999567;1,4579792
292;63;23526;0;6233,578;0,105610564;0,21122113;-0,14422746;-0,21076441
293;65;23538;0;6234,8125;0,8101266;1,6202532;0,5707472;1,1414944
295;68;23586;0;6235,7344;2,1694915;3,2542372;1,4745654;1,7724572
296;70;23598;0;6244,4844;0,114285715;0,22857143;-0,23488067;-0,3457904
297;73;23610;0;6245,703;0,82051283;2,4615386;0,5794684;1,8321781
298;75;23658;0;6254,5312;0,113274336;0,22654867;-0,08011197;-0,253167
299;78;23718;0;6255,8125;0,7804878;2,3414633;0,52075195;1,650665
300;80;23730;0;6264,0625;0,121212125;0,24242425;-0,0799122;-0,25442898
302;83;23814;0;6273,2188;0,21843003;0,32764506;0,010617655;0,009307393
303;85;23826;0;6274,3438;0,8888889;1,7777778;0,5959634;1,2890068
304;88;23830;0;6283,375;0,11072665;0,33217993;-0,08616329;-0,1600662
305;90;23878;0;6284,5625;0,84210527;1,6842105;0,6158978;1,1385521
306;92;23938;0;6293,0625;0,11764706;0,23529412;-0,08523038;-0,17046076
306;94;23990;0;6294,5312;0;1,3617021;-0,08010013;0,7669161
307;96;24050;0;6303,875;0,10702341;0,21404682;0,01145401;-0,12282598
308;98;24098;0;6305,2344;0,7356322;1,4712644;0,46242484;0,9248497
308;100;24158;0;6313,797;0;0,23357664;-0,08591325;-0,14454746
309;102;24170;0;6315,2812;0,67368424;1,3473685;0,45385045;0,750344
310;104;24170;0;6316,297;0,9846154;1,9692308;0,30614758;0,61229515
311;105;24170;0;6324,625;0,12007505;0,12007505;-0,10380972;-0,22203745
312;107;24086;0;6325,8125;0,84210527;1,6842105;0,60802543;1,3171668
313;109;24002;0;6335,75;0,10062893;0,20125785;-0,07461397;-0,14922795
314;110;23938;0;6337,0312;0,7804878;0,7804878;0,5306215;0,45208192
314;112;23854;0;6345,5156;0;0,23572744;-0,09199119;-0,06420748
315;113;23782;0;6346,672;0,8648649;0,8648649;0,74799126;0,5441189
316;114;23734;0;6356,1094;0,105960265;0,105960265;-0,08041374;-0,08041374
316;114;23726;0;6366,6406;0;0;-0,010061509;-0,010061509
317;115;23714;0;6367,8125;0,85333335;0,85333335;0,7281778;0,7281778
317;116;23654;0;6368,578;0;1,3061224;-1,1145579;0,59139794
318;116;23646;0;6376,953;0,11940298;0;0,0142570725;-0,15595491
319;117;23634;0;6378,5156;0,64;0,64;0,33318207;0,4096
319;117;23630;0;6387,1406;0;0;-0,074202895;-0,074202895
320;118;23558;0;6388,578;0,6956522;0,6956522;0,48393196;0,48393196
320;118;23498;0;6397,5938;0;0;-0,07716073;-0,07716073
321;119;23426;0;6398,8438;0,8;0,8;0,64;0,64
321;119;23158;0;6407,4375;0;0;-0,093090914;-0,093090914
321;119;22674;0;6408,6406;0;0;0;0
321;119;22058;0;6417,047;0;0;0;0
321;119;21289;0;6418,4688;0;0;0;0
321;119;20205;0;6427,672;0;0;0;0
321;119;18709;0;6428,75;0;0;0;0
321;119;16665;0;6437;0;0;0;0
321;119;14309;0;6438,4062;0;0;0;0
321;119;11537;0;6446,7812;0;0;0;0
321;119;5672;0;6448,547;0;0;0;0
321;119;0;0;6449,375;0;0;0;0
321;119;0;0;6457,9375;0;0;0;0
320;119;0;52;6459,4062;-0,68085104;0;-0,46355817;0
320;120;0;136;6461,75;0;0,42666668;0,29049644;0,18204445
319;120;0;220;6468,0156;-0,159601;0;-0,025472479;-0,06809643
318;120;0;272;6471,703;-0,27118644;0;-0,030260459;0
318;120;0;357;6475,672;0;0;0,068330444;0
317;120;0;413;6481,8438;-0,16202532;0;-0,026252203;0
316;120;0;469;6485,672;-0,26122448;0;-0,02591325;0
316;120;0;521;6491,9062;0;0;0,04190067;0
315;121;0;549;6495,5938;-0,27118644;0,27118644;-0,07354209;0,07354209
314;121;0;577;6501,953;-0,15724815;0;0,017916586;-0,04264357
313;121;0;605;6506,4688;-0,2214533;0;-0,014218439;0
312;121;0;633;6512,0156;-0,18028168;0;0,0074224877;0
311;121;0;633;6515,7812;-0,26556018;0;-0,022646572;0
309;121;0;633;6521,672;-0,33952254;0;-0,012555945;0
308;121;0;633;6525,8125;-0,24150944;0;0,023671089;0
307;121;0;605;6531,797;-0,16710183;0;0,012433647;0
306;121;0;577;6535,75;-0,25296444;0;-0,021720186;0
304;120;0;549;6542,1094;-0,3144963;-0,15724815;-0,009675774;-0,024726983
303;120;0;521;6546,0625;-0,25296444;0;0,015565375;0,039778188
301;119;0;469;6552,0312;-0,33507854;-0,16753927;-0,013757336;-0,028069407
300;119;0;441;6556,0312;-0,25;0;0,021269634;0,041884817
299;118;0;385;6559,9688;-0,25396827;-0,25396827;-0,0010078143;-0,06449988
297;118;0;357;6566,1406;-0,32405064;0;-0,011355118;0,04114929
296;117;0;328;6570,0625;-0,2549801;-0,2549801;0,017611613;-0,06501485
295;117;0;300;6576,1406;-0,16452442;0;0,014882166;0,041950453
295;117;0;272;6580,0312;0;0;0,0422874;0
294;117;0;248;6586,1094;-0,16452442;0;-0,027068285;0
293;117;0;220;6589,953;-0,2601626;0;-0,024881475;0
293;116;0;192;6596,1406;0;-0,16161616;0,04204648;-0,026119784
293;116;0;164;6599,875;0;0;0;0,043277968
293;116;0;164;6606,1562;0;0;0;0
292;116;0;136;6609,953;-0,26337448;0;-0,06936612;0
292;116;0;136;6616,0312;0;0;0,043331534;0
292;115;0;108;6619,9375;0;-0,256;0;-0,065536
291;115;0;80;6626,1406;-0,16120906;0;-0,025988363;0,041269522
291;115;0;52;6629,875;0;0;0,043168955;0
291;114;0;52;6636,25;0;-0,15686275;0;-0,024605922
291;114;0;24;6639,922;0;0;0;0,04272007
291;114;0;24;6645,9844;0;0;0;0
290;114;0;0;6649,953;-0,2519685;0;-0,063488126;0
290;114;0;0;6656,1406;0;0;0,040722184;0
290;114;0;0;6659,9375;0;0;0;0
290;114;0;0;6666,25;0;0;0;0
290;114;0;0;6670;0;0;0;0
290;113;0;0;6676,2344;0;-0,160401;0;-0,02572848
290;113;0;0;6679,875;0;0;0;0,044058643
290;113;0;0;6686,125;0;0;0;0
290;113;0;0;6690,047;0;0;0;0
290;113;0;0;6695,7344;0;0;0;0
290;112;0;0;6699,6406;0;-0,256;0;-0,065536
290;112;8444;0;6707,9375;0;0;0;0,030854993
290;112;11185;0;6716,6094;0;0;0;0
290;112;12225;0;6717,7344;0;0;0;0
290;112;12953;0;6726,4062;0;0;0;0
290;112;14533;0;6727,625;0;0;0;0
290;112;15717;0;6737,5156;0;0;0;0
290;112;16449;0;6738,922;0;0;0;0
290;112;16697;0;6741,75;0;0;0;0
290;112;16973;0;6751,453;0;0;0;0
290;112;17269;0;6752,9062;0;0;0;0
291;114;17269;0;6762,797;0,10110585;0,2022117;0,010222392;0,020444784
291;115;17269;0;6765,0625;0;0,4413793;-0,044626027;0,10556364
292;116;17369;0;6766,4688;0,7111111;0,7111111;0,505679;0,1918093
292;116;17481;0;6775,625;0;0;-0,07766402;-0,07766402
293;117;17605;0;6777,078;0,68817204;0,68817204;0,47358075;0,47358075
294;118;17777;0;6786,172;0,10996564;0,10996564;-0,06358284;-0,06358284
294;118;18013;0;6787,4375;0;0;-0,08688643;-0,08688643
295;119;18345;0;6797,7344;0,09711684;0,09711684;0,009431682;0,009431682
296;119;18681;0;6799,2812;0,64646465;0;0,35513395;-0,06278261
297;120;19001;0;6800,4844;0,83116883;0,83116883;0,15352036;0,6908416
297;120;19257;0;6812,3125;0;0;-0,070270546;-0,070270546
298;121;19441;0;6814,7344;0,41290322;0,41290322;0,17048907;0,17048907
299;122;19601;0;6816;0,79012346;0,79012346;0,29805055;0,29805055
300;122;19713;0;6824,5938;0,11636364;0;-0,07840114;-0,09194164
300;123;19773;0;6826,25;0;0,6037736;-0,07025729;0,36454254
301;123;19773;0;6836,8125;0,09467456;0;0,008963272;-0,057161998
302;123;19777;0;6838,1562;0,74418604;0;0,48335737;0
302;123;19925;0;6847,7656;0;0;-0,07744375;0
