x;y;pressure;z;time;velocityx;velocityy;accelx;accely
184;39;27810;0;4192,4375;0;-0,9411765;0;-0,8858132
184;39;27614;0;4199,2188;0;0;0;0,138791
185;39;27362;0;4200,6562;0,6956522;0;0,48393196;0
185;39;27014;0;4208,0156;0;0;-0,094525985;0
186;39;26486;0;4215,203;0,13913043;0;0,019357277;0
186;39;25594;0;4216,8594;0;0;-0,08400328;0
187;40;24534;0;4223,7344;0,14545454;0,14545454;0,021157024;0,021157024
188;41;23230;0;4231,203;0,13389121;0,13389121;-0,0015482284;-0,0015482284
188;42;20925;0;4232,5;0;0,7710843;-0,103241414;0,4913296
188;44;15557;0;4239,4844;0;0,28635347;0;-0,06940218
188;45;4560;0;4240,5938;0;0,90140843;0;0,55441576
188;45;0;0;4241,547;0;0;0;-0,94574
188;48;0;80;4248,953;0;0,4050633;0;0,05469209
188;51;0;192;4250,172;0;2,4615386;0;1,6873642
188;51;0;300;4255,875;0;0;0;-0,43161225
188;56;0;413;4259,7188;0;1,300813;0;0,3384229
188;57;0;497;4265,9844;0;0,159601;0;-0,18213858
188;58;0;549;4269,75;0;0,26556018;0;0,028138537
188;59;0;605;4276,0312;0;0,15920398;0;-0,016932331
188;60;0;605;4279,7344;0;0,27004218;0;0,029930992
188;61;0;605;4285,8125;0;0,16452442;0;-0,017360248
188;63;0;605;4290,0156;0;0,47583643;0;0,0740668
188;64;0;577;4296,0312;0;0,16623376;0;-0,05146642
189;66;0;521;4299,5;0,2882883;0,5765766;0,08311014;0,118297026
189;67;0;469;4305,9844;0;0,15421687;-0,04445892;-0,06513499
190;68;0;385;4309,625;0,2746781;0,2746781;0,075448066;0,033088066
190;69;0;300;4316;0;0,15686275;-0,043086763;-0,018480841
190;69;0;192;4319,7344;0;0;0;-0,04200509
191;70;0;80;4323,6406;0,256;0,256;0,065536;0,065536
191;71;0;0;4329,9375;0;0,15880893;-0,040655088;-0,015434812
192;72;0;0;4333,6094;0,27234042;0,27234042;0,07416931;0,030919213
192;73;0;0;4339,953;0;0,15763547;-0,04293051;-0,018081568
192;74;0;0;4343,797;0;0,2601626;0;0,026673725
193;74;19173;0;4350;0,16120906;0;0,025988363;-0,04194057
193;74;21565;0;4357,172;0;0;-0,022477953;0
193;74;22438;0;4364,375;0;0;0;0
193;74;23650;0;4365,6875;0;0;0;0
193;74;25882;0;4373,5156;0;0;0;0
193;74;27094;0;4374,828;0;0;0;0
193;74;27430;0;4382,0625;0;0;0;0
193;74;27430;0;4389,422;0;0;0;0
193;74;27422;0;4390,3906;0;0;0;0
193;74;27206;0;4396,828;0;0;0;0
193;74;26942;0;4403,2344;0;0;0;0
193;75;26546;0;4404,453;0;0,82051283;0;0,6732413
193;75;25822;0;4411,0312;0;0;0;-0,124733545
193;74;24414;0;4417,4688;0;-0,1553398;0;-0,024130456
193;74;21641;0;4423,6094;0;0;0;0,025297068
193;74;13837;0;4424,5;0;0;0;0
192;74;548;0;4430,7344;-0,160401;0;-0,02572848;0
192;74;0;0;4433,2188;0;0;0,06456392;0
190;73;0;0;4434,047;-2,4150944;-1,2075472;-2,9163404;-1,4581702
190;73;0;204;4442,4375;0;0;0,28783247;0,14391623
190;73;0;449;4443,3438;0;0;0;0
190;73;0;694;4449,922;0;0;0;0
190;73;0;858;4453,625;0;0;0;0
190;73;0;978;4459,7344;0;0;0;0
190;73;0;1023;4463,7188;0;0;0;0
190;73;0;1023;4469,9844;0;0;0;0
190;73;0;1023;4473,3906;0;0;0;0
190;73;0;1023;4479,828;0;0;0;0
302;76;0;1023;4949,6875;0,2383692;0,006384889;0,0005073203;1,3588937E-05
302;76;0;1023;4955,5156;0;0;-0,04089981;-0,0010955306
301;76;0;1023;4959,547;-0,24806201;0;-0,061534762;0
301;77;0;1023;4965,6562;0;0,16368286;0,0406035;0,02679208
300;77;0;1023;4969,6094;-0,25296444;0;-0,063991;-0,041405942
299;77;0;1023;4975,7344;-0,1632653;0;0,014644757;0
298;77;0;1023;4979,6875;-0,25296444;0;-0,02269069;0
298;77;0;1023;4985,75;0;0;0,041726094;0
298;77;0;1023;4989,7188;0;0;0;0
298;77;0;1023;4995,7344;0;0;0;0
297;77;0;1023;4999,75;-0,24902724;0;-0,062014565;0
296;77;0;1023;5005,672;-0,16886544;0;0,013536557;0
295;77;0;1023;5009,7812;-0,243346;0;-0,018124547;0
293;77;0;1023;5015,6875;-0,33862433;0;-0,01613178;0
291;77;0;978;5019,75;-0,4923077;0;-0,037829753;0
289;76;0;938;5026,0312;-0,31840795;-0,15920398;0,02768553;-0,025345907
287;76;0;898;5029,6562;-0,55172414;0;-0,064363085;0,043918338
284;76;0;858;5035,875;-0,48241207;0;0,011145659;0
283;75;0;858;5039,6875;-0,26229507;-0,26229507;0,057735607;-0,068798706
282;75;0;818;5045,9375;-0,16;0;0,016367212;0,04196721
282;74;0;818;5049,672;0;-0,26778242;0,042845186;-0,07170743
282;74;0;818;5055,8125;0;0;0;0,043608334
282;73;0;818;5060,2812;0;-0,22377622;0;-0,0500758
282;73;0;858;5066,25;0;0;0;0,037491303
282;73;0;858;5069,6562;0;0;0;0
282;72;0;898;5075,797;0;-0,16284987;0;-0,02652008
281;72;0;938;5080,203;-0,22695035;0;-0,051506463;0,036958836
281;72;0;938;5086,2344;0;0;0,03762907;0
280;71;0;938;5089,5938;-0,29767442;-0,29767442;-0,08861006;-0,08861006
280;71;0;938;5095,8594;0;0;0,047509134;0,047509134
279;71;0;938;5099,672;-0,26229507;0;-0,068798706;0
278;70;0;938;5105,8594;-0,16161616;-0,16161616;0,016271338;-0,026119784
277;70;0;898;5109,7344;-0,2580645;0;-0,024889896;0,041707397
276;69;0;858;5115,8125;-0,16452442;-0,16452442;0,015389629;-0,027068285
276;69;0;818;5120,0156;0;0;0,039143357;0,039143357
275;68;0;734;5126,1406;-0,1632653;-0,1632653;-0,02665556;-0,02665556
275;67;0;694;5130;0;-0,25910932;0,04230356;-0,024834078
274;66;0;613;5136,078;-0,16452442;-0,16452442;-0,027068285;0,015561526
273;65;0;569;5142,203;-0,1632653;-0,1632653;0,00020557034;0,00020557034
273;64;0;529;5146,0156;0;-0,26229507;0,042823687;-0,02597502
272;63;0;489;5151,953;-0,16842106;-0,16842106;-0,028365653;0,01581036
271;62;0;489;5156;-0,24710424;-0,24710424;-0,01944295;-0,01944295
271;61;0;489;5161,9844;0;-0,16710183;0,041291572;0,01336855
270;60;0;489;5165,8125;-0,26122448;-0,26122448;-0,06823823;-0,024587141
269;59;0;489;5172,1562;-0,15763547;-0,15763547;0,016329303;0,016329303
268;58;0;529;5175,75;-0,27826086;-0,27826086;-0,033565328;-0,033565328
266;58;0;529;5181,953;-0,32241812;0;-0,007118552;0,044858173
265;58;0;529;5185,8906;-0,25396827;0;0,01738409;0
264;58;0;569;5191,8594;-0,16753927;0;0,014480251;0
263;58;0;569;5195,7656;-0,256;0;-0,02264595;0
261;58;0;529;5202,0938;-0,3160494;0;-0,009489286;0
261;57;0;529;5205,6875;0;-0,27826086;0,08794418;-0,07742911
261;57;0;489;5212,203;0;0;0;0,042706702
261;57;0;449;5215,922;0;0;0;0
260;57;0;365;5219,875;-0,25296444;0;-0,063991;0
260;57;0;324;5226,0938;0;0;0,0406777;0
259;57;0;244;5230,047;-0,25296444;0;-0,063991;0
259;57;0;204;5236,25;0;0;0,04078016;0
258;58;0;160;5239,875;-0,27586207;0,27586207;-0,07609988;0,07609988
258;58;0;120;5246,1094;0;0;0,04424855;-0,04424855
257;58;0;120;5249,8594;-0,26666668;0;-0,07111111;0
256;58;0;120;5256,172;-0,15841584;0;0,017148647;0
255;58;0;120;5259,8438;-0,27234042;0;-0,031026268;0
255;58;0;160;5266,0156;0;0;0,04412604;0
254;58;0;160;5269,9375;-0,2549801;0;-0,06501485;0
253;58;0;204;5276,078;-0,16284987;0;0,015003393;0
252;58;0;204;5279,828;-0,26666668;0;-0,027684482;0
251;58;0;204;5286,1562;-0,1580247;0;0,017168116;0
249;58;0;244;5289,875;-0,53781515;0;-0,10212853;0
248;58;0;204;5296,0938;-0,16080402;0;0,060624905;0
248;58;0;204;5299,6875;0;0;0,044745468;0
247;58;0;160;5306,0938;-0,15609756;0;-0,024366448;0
246;58;0;120;5309,8125;-0,26890758;0;-0,030335467;0
245;58;0;80;5315,7812;-0,16753927;0;0,016983172;0
244;57;0;40;5319,875;-0,24427481;-0,24427481;-0,01874456;-0,059670184
243;57;0;0;5326,0938;-0,16080402;0;0,013422439;0,03928037
242;57;0;0;5330,0938;-0,25;0;-0,022298995;0
241;56;0;0;5336,1875;-0,16410257;-0,16410257;0,014095989;-0,026929652
240;56;0;0;5339,875;-0,27118644;0;-0,029039694;0,044502392
239;56;0;0;5345,9375;-0,16494845;0;0,017523794;0
238;56;0;0;5349,875;-0,25396827;0;-0,022608208;0
237;56;0;0;5356,0938;-0,16080402;0;0,014981186;0
236;56;0;0;5359,7656;-0,27234042;0;-0,03037587;0
236;56;0;0;5365,8594;0;0;0,04469176;0
235;56;0;0;5369,8125;-0,25296444;0;-0,063991;0
235;57;0;0;5376,0312;0;0,16080402;0,0406777;0,025857933
234;57;0;36;5379,875;-0,2601626;0;-0,067684576;-0,041835193
234;57;0;36;5386,0625;0;0;0,04204648;0
234;57;0;72;5389,8125;0;0;0;0
233;57;0;72;5396,0938;-0,15920398;0;-0,025345907;0
233;57;0;72;5399,875;0;0;0,042103533;0
233;57;0;36;5406,172;0;0;0;0
233;57;0;36;5409,8906;0;0;0;0
233;57;0;36;5416,047;0;0;0;0
232;57;0;0;5419,875;-0,26122448;0;-0,06823823;0
232;57;0;0;5426,203;0;0;0,04127992;0
232;57;0;0;5429,7656;0;0;0;0
231;57;0;0;5436,0938;-0,1580247;0;-0,024971804;0
231;57;0;0;5439,9375;0;0;0,041112117;0
231;58;0;0;5443,9062;0;0,2519685;0;0,063488126
231;58;0;0;5450,1562;0;0;0;-0,04031496
231;58;0;0;5453,7188;0;0;0;0
230;59;0;0;5460,1406;-0,15571776;0,15571776;-0,02424802;0,02424802
230;59;0;0;5463,7812;0;0;0,04277226;-0,04277226
230;60;0;32;5470,1094;0;0,1580247;0;0,024971804
230;60;0;32;5473,9375;0;0;0;-0,04127992
230;60;0;32;5480,0312;0;0;0;0
230;60;0;32;5483,7656;0;0;0;0
230;60;0;32;5490,1875;0;0;0;0
230;59;0;32;5493,8594;0;-0,27234042;0;-0,07416931
229;59;0;0;5500,172;-0,15841584;0;-0,025095578;0,043143038
229;59;0;0;5503,9375;0;0;0,042068936;0
229;58;0;0;5510,1094;0;-0,16202532;0;-0,026252203
228;58;0;0;5513,8438;-0,26778242;0;-0,07170743;0,043387532
228;57;0;0;5520,172;0;-0,1580247;0,042316236;-0,024971804
228;57;0;0;5523,828;0;0;0;0,04322043
228;57;0;0;5529,9688;0;0;0;0
228;57;0;0;5533,797;0;0;0;0
228;57;0;28;5540,0312;0;0;0;0
228;57;0;28;5543,9375;0;0;0;0
228;57;0;28;5550,0156;0;0;0;0
228;57;0;28;5554,297;0;0;0;0
228;57;0;28;5560,172;0;0;0;0
228;57;0;28;5564,1562;0;0;0;0
228;57;0;28;5570,4375;0;0;0;0
228;57;0;60;5573,8594;0;0;0;0
228;57;0;28;5580,078;0;0;0;0
228;57;0;28;5583,8594;0;0;0;0
228;56;0;28;5589,953;0;-0,16410257;0;-0,026929652
228;56;0;0;5593,75;0;0;0;0,04322043
228;56;0;0;5599,828;0;0;0;0
228;56;0;0;5603,9844;0;0;0;0
228;56;0;0;5610,1562;0;0;0;0
228;56;0;0;5613,9688;0;0;0;0
227;56;0;0;5620,125;-0,16243654;0;-0,026385631;0
227;56;0;0;5623,875;0;0;0,043316413;0
227;56;0;0;5630,172;0;0;0;0
227;56;0;0;5633,953;0;0;0;0
227;56;0;0;5639,8594;0;0;0;0
227;56;0;0;5644;0;0;0;0
227;56;0;0;5650,0938;0;0;0;0
227;56;0;0;5654,078;0;0;0;0
226;56;0;28;5660,1562;-0,16452442;0;-0,027068285;0
226;56;0;28;5664,0938;0;0;0,04178398;0
226;56;0;28;5669,9375;0;0;0;0
226;55;0;28;5674,1094;0;-0,23970038;0;-0,05745627
226;55;0;28;5680,047;0;0;0;0,04037059
225;55;0;0;5684,047;-0,25;0;-0,0625;0
225;55;0;0;5690,125;0;0;0,041131105;0
225;55;0;0;5693,9375;0;0;0;0
224;54;0;0;5700,078;-0,16284987;-0,16284987;-0,02652008;-0,02652008
224;54;0;0;5703,9688;0;0;0,041856997;0,041856997
224;54;0;0;5710,078;0;0;0;0
224;54;0;0;5713,8438;0;0;0;0
224;54;0;0;5720,2188;0;0;0;0
224;54;0;0;5723,9844;0;0;0;0
224;54;0;0;5730,0156;0;0;0;0
224;54;0;0;5733,75;0;0;0;0
224;54;0;0;5739,828;0;0;0;0
224;54;0;0;5743,8125;0;0;0;0
224;54;0;0;5749,9844;0;0;0;0
224;54;0;0;5753,8906;0;0;0;0
224;54;0;0;5760;0;0;0;0
224;53;0;0;5763,7812;0;-0,2644628;0;-0,069940574
224;53;0;0;5770,047;0;0;0;0,042208526
224;53;0;0;5773,9688;0;0;0;0
224;52;0;0;5780,0625;0;-0,16410257;0;-0,026929652
224;52;0;0;5783,8438;0;0;0;0,043399025
224;52;0;0;5790,1094;0;0;0;0
225;52;0;0;5793,8906;0,2644628;0;0,069940574;0
225;51;0;0;5800,1094;0;-0,16080402;-0,04252668;-0,025857933
225;51;0;0;5803,8594;0;0;0;0,04288107
225;51;0;0;5810,0625;0;0;0;0
225;51;468;0;5813,953;0;0;0;0
225;51;6628;0;5822,5;0;0;0;0
225;51;7928;0;5823,9688;0;0;0;0
225;51;8292;0;5834,578;0;0;0;0
225;51;9160;0;5836,0156;0;0;0;0
225;51;10688;0;5846,172;0;0;0;0
225;51;12373;0;5847,9062;0;0;0;0
225;51;13405;0;5857;0;0;0;0
225;51;14017;0;5858,8594;0;0;0;0
225;51;14485;0;5860,3125;0;0;0;0
226;51;14989;0;5869,5312;0,108474575;0;0,011766734;0
226;51;15569;0;5870,8438;0;0;-0,082647294;0
226;51;16133;0;5879,4375;0;0;0;0
226;51;16765;0;5880,8906;0;0;0;0
226;51;17313;0;5890,7188;0;0;0;0
227;51;17657;0;5891,953;0,8101266;0;0,6563051;0
227;51;17857;0;5901,3438;0;0;-0,08626972;0
227;51;18105;0;5902,8125;0;0;0;0
228;51;18401;0;5904,875;0,4848485;0;0,23507807;0
228;51;18721;0;5914,3594;0;0;-0,051120766;0
229;52;19077;0;5915,8906;0,6530612;0,6530612;0,42648897;0,42648897
230;52;19421;0;5924,6406;0,114285715;0;-0,061574344;-0,074635565
230;53;19753;0;5925,922;0;0,7804878;-0,089198604;0,6091612
231;53;19937;0;5935,125;0,108658746;0;0,011806723;-0,08480682
231;54;20093;0;5936,5156;0;0,71910113;-0,07813662;0,5171064
232;54;20317;0;5945,578;0,11034483;0;0,012175981;-0,07934909
232;55;20437;0;5946,9844;0;0,7111111;-0,078467436;0,505679
232;56;20573;0;5948,875;0;0,5289256;0;-0,0963626
233;56;20741;0;5957,625;0,114285715;0;0,0130612245;-0,06044864
233;57;21021;0;5966,9375;0;0,10738255;-0,012272292;0,011531012
233;57;21253;0;5968,203;0;0;0;-0,084845476
233;57;21497;0;5977,078;0;0;0;0
233;58;21801;0;5978,3594;0;0,7804878;0;0,6091612
233;58;22142;0;5979,547;0;0;0;-0,65725285
233;59;22430;0;5989,125;0;0,10440457;0;0,010900314
232;59;22614;0;5990,578;-0,68817204;0;-0,47358075;-0,0718483
232;59;22722;0;6000,3906;0;0;0,07013218;0
232;60;22806;0;6001,5312;0;0,8767123;0;0,7686245
232;60;22918;0;6010,8594;0;0;0;-0,09398591
231;60;23062;0;6012,0625;-0,83116883;0;-0,6908416;0
231;61;23218;0;6021,328;0;0,1079258;0,08970456;0,011647979
231;61;23374;0;6022,828;0;0;0;-0,07195053
230;61;23498;0;6024,1875;-0,7356322;0;-0,5411547;0
230;61;23606;0;6033,0312;0;0;0,08318102;0
230;61;23690;0;6034,1094;0;0;0;0
229;61;23786;0;6043,25;-0,10940171;0;-0,011968734;0
229;61;23906;0;6044,4062;0;0;0,094617695;0
228;61;24054;0;6053,8125;-0,10631229;0;-0,0113023035;0
228;61;24102;0;6055,75;0;0;0,05487086;0
227;60;24114;0;6066,2656;-0,09509658;-0,09509658;-0,00904336;-0,00904336
226;60;24118;0;6067,4375;-0,85333335;0;-0,6470287;0,08114908
225;60;24178;0;6068,3125;-1,1428572;0;-0,3308844;0
225;59;24250;0;6078,6562;0;-0,09667674;0,11048771;-0,009346391
224;58;24322;0;6079,75;-0,9142857;-0,9142857;-0,83591837;-0,7475282
223;58;24394;0;6089,703;-0,10047096;0;0,08176475;0,09185916
222;57;24406;0;6090,7188;-0,9846154;-0,9846154;-0,8705422;-0,96946746
222;57;24478;0;6101,203;0;0;0,093912646;0,093912646
220;56;24610;0;6112,25;-0,18104668;-0,09052334;-0,016388949;-0,0081944745
220;55;24622;0;6113,5625;0;-0,7619048;0,13794033;-0,5115287
220;54;24682;0;6114,6562;0;-0,9142857;0;-0,13931972
219;54;24742;0;6123,2812;-0,11594203;0;-0,0134425545;0,10600414
218;52;24818;0;6124,9688;-0,5925926;-1,1851852;-0,2824596;-0,70233196
218;51;24878;0;6138,328;0;-0,0748538;0,04435781;0,08311253
217;49;24926;0;6139,5312;-0,83116883;-1,6623377;-0,6908416;-1,3194671
216;48;24998;0;6140,422;-1,122807;-1,122807;-0,3274534;0,60578877
216;47;25046;0;6148,797;0;-0,11940298;0,1340665;0,119809434
216;46;25106;0;6149,9375;0;-0,8767123;0;-0,6639424
216;45;25106;0;6158,5625;0;-0,11594203;0;0,088205256
215;44;25106;0;6159,6875;-0,8888889;-0,8888889;-0,79012346;-0,6870639
215;44;25098;0;6168,797;0;0;0,09757957;0,09757957
215;43;25050;0;6170,0312;0;-0,8101266;0;-0,6563051
215;43;25038;0;6178,4375;0;0;0;0,09637194
215;42;25026;0;6179,5312;0;-0,9142857;0;-0,83591837
215;41;25014;0;6188,828;0;-0,107563026;0;0,08677354
216;41;25014;0;6190,078;0,8;0;0,64;0,08605042
216;40;25014;0;6198,8906;0;-0,11347517;-0,09078015;-0,012876616
216;39;25022;0;6199,953;0;-0,9411765;0;-0,77901304
216;38;25030;0;6208,328;0;-0,11940298;0;0,0981222
217;37;25078;0;6209,5938;0,79012346;-0,79012346;0,62429506;-0,529952
217;37;25086;0;6219,0156;0;0;-0,08386053;0,08386053
218;36;25094;0;6220,297;0,7804878;-0,7804878;0,6091612;-0,6091612
218;35;25098;0;6229,1562;0;-0,112874776;-0,088097386;0,07535668
219;35;25098;0;6233,1406;0,2509804;0;0,062991165;0,028329356
219;34;25098;0;6234,4844;0;-0,74418604;-0,18677612;-0,55381286
220;34;25098;0;6242,953;0,11808118;0;0,013943166;0,08787437
221;33;25098;0;6244,2188;0,79012346;-0,79012346;0,5309963;-0,62429506
222;33;25102;0;6253,422;0,108658746;0;-0,0740471;0,08585382
223;32;25106;0;6254,75;0,7529412;-0,7529412;0,4851068;-0,5669204
225;32;25114;0;6263,2344;0,23572744;0;-0,06096074;0,08874445
226;32;25122;0;6264,8906;0,6037736;0;0,22221655;0
228;32;25194;0;6273,0156;0,24615385;0;-0,04401474;0
229;32;25278;0;6274,328;0,7619048;0;0,3929531;0
230;33;25398;0;6283,3125;0,11130435;0,11130435;-0,07241466;0,012388658
232;33;25482;0;6284,422;1,8028169;0;1,5247437;-0,10033068
233;34;25554;0;6293,3594;0,11188811;0,11188811;-0,18919481;0,01251895
234;34;25566;0;6294,4688;0,90140843;0;0,7116803;-0,100856885
235;35;25578;0;6303,6094;0,10940171;0,10940171;-0,08664689;0,011968734
236;35;25586;0;6304,7656;0,8648649;0;0,65337354;-0,094617695
237;36;25634;0;6313,375;0,11615245;0,11615245;-0,08696478;0,013491392
238;37;25646;0;6314,9062;0,6530612;0,6530612;0,35063428;0,35063428
239;37;25694;0;6323,5625;0,115523465;0;-0,062098224;-0,07544389
240;38;25742;0;6324,7188;0,8648649;0,8648649;0,6480791;0,74799126
241;39;25742;0;6333,3438;0,11594203;0,11594203;-0,08683163;-0,08683163
242;40;25746;0;6334,422;0,92753625;0,92753625;0,75278306;0,75278306
243;41;25754;0;6342,922;0,11764706;0,11764706;-0,09528108;-0,09528108
244;42;25754;0;6344,203;0,7804878;0,7804878;0,5173391;0,5173391
245;43;25758;0;6352,953;0,114285715;0,114285715;-0,07613738;-0,07613738
246;45;25762;0;6354,047;0,9142857;1,8285714;0,73142856;1,5673469
248;46;25762;0;6362,4844;0,23703703;0,11851852;-0,08026651;-0,20267294
249;48;25758;0;6363,625;0,8767123;1,7534246;0,56081116;1,4333425
250;50;25754;0;6372,547;0,11208406;0,22416812;-0,08570264;-0,17140529
251;52;25754;0;6373,7656;0,82051283;1,6410257;0,58127487;1,1625497
253;54;25758;0;6382,2344;0,23616236;0,23616236;-0,069000795;-0,16588792
254;55;25762;0;6383,547;0,7619048;0,7619048;0,40056565;0,40056565
255;57;25770;0;6392,1094;0,11678832;0,23357664;-0,07534207;-0,061702553
255;59;25830;0;6401,75;0;0,20745543;-0,012114186;-0,0027094937
256;60;25842;0;6403,125;0,72727275;0,72727275;0,52892566;0,378049
257;61;25906;0;6403,953;1,2075472;1,2075472;0,579954;0,579954
257;63;25954;0;6412,922;0;0,22299652;-0,13463941;-0,109775685
258;64;26002;0;6414,578;0,6037736;0,6037736;0,36454254;0,22990313
258;65;26014;0;6423,2656;0;0,11510792;-0,06949912;-0,056249287
259;66;26026;0;6425,047;0,5614035;0,5614035;0,3151739;0,2505519
259;68;26038;0;6434,7188;0;0,20678514;-0,05804495;-0,036664903
260;69;26086;0;6435,9688;0,8;0,8;0,64;0,47457188
260;71;26098;0;6445,828;0;0,20285262;-0,08114105;-0,060566455
261;72;26106;0;6447,5156;0,5925926;0,5925926;0,35116598;0,23095703
261;74;26106;0;6449,3906;0;1,0666667;-0,3160494;0,25283954
262;75;26098;0;6457,953;0,11678832;0,11678832;0,013639512;-0,110934705
263;77;26086;0;6459,203;0,8;1,6;0,54656935;1,1865695
263;78;26074;0;6469,1406;0;0,10062893;-0,08050314;-0,15088011
264;80;26062;0;6470,6562;0,6597938;1,3195876;0,43532786;0,8042613
265;81;26054;0;6479,8438;0,108843535;0,108843535;-0,05996738;-0,13178167
265;83;26050;0;6481,9375;0;0,95522386;-0,051984973;0,40424135
266;84;26046;0;6490,922;0,11130435;0,11130435;0,012388658;-0,09393191
266;86;26046;0;6492,3906;0;1,3617021;-0,07578169;0,8513346
267;87;26046;0;6493,922;0,6530612;0,6530612;0,42648897;-0,46278587
268;89;26054;0;6504,1406;0,09785933;0,19571866;-0,054331683;-0,044755235
268;90;26066;0;6505,5;0;0,7356322;-0,07198847;0,3971778
269;91;26074;0;6515,125;0,103896104;0,103896104;0,0107944;-0,06563492
269;93;26078;0;6516,5;0;1,4545455;-0,0755608;0,98229045
270;94;26086;0;6517,8594;0,7356322;0,7356322;0,5411547;-0,5288558
270;95;26098;0;6526,5156;0;0,115523465;-0,08498278;-0,07163711
270;97;26106;0;6527,9375;0;1,4065934;0;0,90800524
271;98;26154;0;6537,1094;0,10902896;0,10902896;0,011887314;-0,14147212
271;99;26154;0;6538,4844;0;0,72727275;-0,07929379;0,44963187
272;101;26154;0;6547,6094;0,10958904;0,21917808;0,012009758;-0,05568161
272;102;26154;0;6549,4844;0;0,53333336;-0,058447488;0,16754948
273;103;26142;0;6558,047;0,11678832;0,11678832;0,013639512;-0,048647594
274;105;26094;0;6559,3125;0,79012346;1,5802469;0,5320179;1,1563131
274;106;26086;0;6569,203;0;0,10110585;-0,0798861;-0,14954981
275;107;26086;0;6570,422;0,82051283;0,82051283;0,6732413;0,5902826
276;108;26082;0;6579,4688;0,110535406;0,110535406;-0,07847764;-0,07847764
277;110;26082;0;6581,5938;0,47058824;0,9411765;0,16943662;0,3908899
278;111;26082;0;6590,5625;0,11149826;0,11149826;-0,040037908;-0,092507675
279;112;26142;0;6592,172;0,6213592;0,6213592;0,31680682;0,31680682
280;113;26190;0;6601,2812;0,10977702;0,10977702;-0,056159966;-0,056159966
280;114;26198;0;6602,4375;0;0,8648649;-0,09494229;0,65304893
281;115;26206;0;6611,047;0,11615245;0,11615245;0,013491392;-0,08696478
282;116;26254;0;6612,2656;0,82051283;0,82051283;0,5779367;0,5779367
283;117;26262;0;6614,0938;0,5470086;0,5470086;-0,14960916;-0,14960916
284;118;26310;0;6623,125;0,11072665;0,11072665;-0,048308033;-0,048308033
285;119;26310;0;6624,5;0,72727275;0,72727275;0,44839716;0,44839716
285;120;26310;0;6634,25;0;0,102564104;-0,074592076;-0,06407268
286;121;26310;0;6635,6094;0,7356322;0,7356322;0,5411547;0,46570525
287;122;26298;0;6644,5312;0,11208406;0,11208406;-0,06988981;-0,06988981
288;123;26238;0;6645,75;0,82051283;0,82051283;0,58127487;0,58127487
289;124;26230;0;6655,328;0,10440457;0,10440457;-0,074764974;-0,074764974
290;124;26170;0;6656,7188;0,71910113;0;0,442029;-0,075077444
291;125;26098;0;6658,1406;0,7032967;0,7032967;-0,01111519;0,49462625
292;125;26050;0;6670,625;0,08010013;0;-0,049918126;-0,056334157
293;126;26038;0;6671,8906;0,79012346;0,79012346;0,56100607;0,62429506
293;126;26026;0;6682,4375;0;0;-0,07491541;-0,07491541
294;126;25978;0;6683,6562;0,82051283;0;0,6732413;0
294;126;25930;0;6684,4375;0;0;-1,0502564;0
294;126;25854;0;6693,375;0;0;0;0
295;126;25770;0;6694,578;0,83116883;0;0,6908416;0
295;126;25614;0;6703,547;0;0;-0,092673875;0
295;126;25386;0;6704,5312;0;0;0;0
295;126;25050;0;6712,703;0;0;0;0
295;126;24638;0;6714,047;0;0;0;0
295;126;24194;0;6722,9688;0;0;0;0
295;126;23566;0;6724,5;0;0;0;0
295;125;22670;0;6733,797;0;-0,107563026;0;-0,0115698045
295;125;21333;0;6734,9688;0;0;0;0,091787115
295;125;19013;0;6743,5625;0;0;0;0
295;124;15177;0;6744,5625;0;-1;0;-1
294;123;11053;0;6753,1406;-0,11657559;-0,11657559;-0,013589868;0,102985725
293;123;5224;0;6754,3438;-0,83116883;0;-0,59394765;0,096893996
293;123;0;0;6755,078;0;0;1,1318043;0
291;122;0;0;6763,7188;-0,23146474;-0,11573237;-0,026787963;-0,013393981
291;122;0;48;6765,7656;0;0;0,113082014;0,056541007
290;122;0;124;6767,5625;-0,5565217;0;-0,30971643;0
289;122;0;196;6773,9062;-0,15763547;0;0,06287862;0
288;122;0;248;6777,453;-0,2819383;0;-0,035045736;0
287;122;0;320;6784,0938;-0,15058823;0;0,019779777;0
286;122;0;349;6787,672;-0,279476;0;-0,03602103;0
285;122;0;397;6793,9844;-0,15841584;0;0,019177845;0
284;122;0;421;6797,6094;-0,27586207;0;-0,03239896;0
283;122;0;445;6804,1406;-0,15311004;0;0,018794568;0
282;122;0;497;6807,703;-0,28070176;0;-0,035815217;0
280;121;0;545;6814,1406;-0,3106796;-0,1553398;-0,0046567544;-0,024130456
279;121;0;573;6817,8438;-0,27004218;0;0,010973821;0,041948304
278;121;0;597;6823,953;-0,16368286;0;0,017409198;0
276;121;0;621;6827,6875;-0,53556484;0;-0,099583454;0
275;121;0;621;6833,8906;-0,16120906;0;0,06034955;0
273;121;0;645;6837,953;-0,4923077;0;-0,0815012;0
272;120;0;645;6843,9688;-0,16623376;-0,16623376;0,0542045;-0,027633665
271;120;0;645;6847,8125;-0,2601626;0;-0,024436768;0,043247808
270;120;0;621;6851,8438;-0,24806201;0;0,0030016936;0
269;120;0;597;6858,203;-0,15724815;0;0,014280312;0
268;119;0;573;6861,9375;-0,26778242;-0,26778242;-0,029599134;-0,07170743
