x;y;pressure;z;time;velocityx;velocityy;accelx;accely
236;39;0;682;4569,8438;-0,26229507;-0,26229507;-0,0274517;-0,068798706
234;39;0;714;4575,75;-0,33862433;0;-0,012923473;0,04440975
233;39;0;682;4579,7812;-0,24806201;0;0,02246507;0
232;39;0;682;4585,7188;-0,16842106;0;0,013413213;0
231;38;0;645;4590,0312;-0,23188406;-0,23188406;-0,014716059;-0,053770218
230;38;0;645;4595,6875;-0,17679559;0;0,009739399;0,04099608
229;38;0;613;4599,6562;-0,2519685;0;-0,018941207;0
229;38;0;577;4605,6875;0;0;0,04177716;0
229;37;0;545;4609,6562;0;-0,2519685;0;-0,063488126
229;37;0;477;4616,3125;0;0;0;0,037854422
229;37;0;441;4621,9688;0;0;0;0
229;37;0;441;4625,6562;0;0;0;0
229;38;0;409;4631,9688;0;0,15841584;0;0,025095578
228;38;0;409;4635,7812;-0,26229507;0;-0,068798706;-0,041551694
228;39;0;373;4641,9688;0;0,16161616;0,04239112;0,026119784
228;40;0;373;4645,6562;0;0,27118644;0;0,029713973
228;41;0;373;4652,0938;0;0,1553398;0;-0,017995594
228;41;0;341;4655,5625;0;0;0;-0,044782646
228;41;0;341;4661,5625;0;0;0;0
228;41;0;304;4665,6562;0;0;0;0
228;42;0;272;4671,6562;0;0,16666667;0;0,027777778
227;42;0;236;4675,4688;-0,26229507;0;-0,068798706;-0,04371585
226;42;0;236;4681,7812;-0,15841584;0;0,016456116;0
226;41;0;204;4685,5;0;-0,26890758;0,042599216;-0,07231128
225;41;0;168;4691,9062;-0,15609756;0;-0,024366448;0,04197582
225;40;0;136;4695,5625;0;-0,2735043;0,04269335;-0,07480459
225;40;0;136;4701,8125;0;0;0;0,043760687
224;40;0;100;4705,4375;-0,27586207;0;-0,07609988;0
224;40;0;68;4712;0;0;0,042036124;0
224;40;0;32;4715,5938;0;0;0;0
224;40;0;32;4719,8125;0;0;0;0
224;41;0;0;4725,8438;0;0,1658031;0;0,02749067
225;41;0;0;4729,5938;0,26666668;0;0,07111111;-0,044214163
225;41;0;0;4735,875;0;0;-0,042454395;0
225;42;0;0;4739,7812;0;0,256;0;0,065536
225;42;0;0;4746,0938;0;0;0;-0,040554456
225;42;0;0;4749,75;0;0;0;0
225;42;0;0;4756;0;0;0;0
225;42;0;0;4759,8438;0;0;0;0
225;42;0;0;4765,7188;0;0;0;0
225;42;0;0;4769,5;0;0;0;0
225;42;0;0;4775,7188;0;0;0;0
224;42;0;0;4779,4688;-0,26666668;0;-0,07111111;0
224;42;0;0;4785,625;0;0;0,043316416;0
224;41;0;0;4789,625;0;-0,25;0;-0,0625
224;41;0;0;4795,5938;0;0;0;0,041884817
224;41;0;0;4799,9688;0;0;0;0
224;41;0;0;4805,9062;0;0;0;0
224;42;0;0;4809,7188;0;0,26229507;0;0,068798706
224;42;0;0;4816,125;0;0;0;-0,04094362
224;42;0;28;4819,9688;0;0;0;0
224;42;0;28;4827,8438;0;0;0;0
224;43;0;28;4831,4062;0;0,28070176;0;0,07879347
224;43;0;28;4835,8438;0;0;0;-0,06325673
225;43;0;28;4839,8438;0,25;0;0,0625;0
225;43;0;0;4846,1562;0;0;-0,03960396;0
225;43;0;0;4850;0;0;0;0
225;43;0;0;4855,8438;0;0;0;0
225;43;0;0;4859,8438;0;0;0;0
225;43;0;0;4865,875;0;0;0;0
224;43;0;0;4869,8125;-0,25396827;0;-0,06449988;0
224;43;0;0;4875,875;0;0;0,04189167;0
224;42;0;0;4879,625;0;-0,26666668;0;-0,07111111
224;42;0;0;4885,8438;0;0;0;0,042881075
224;42;0;0;4889,8125;0;0;0;0
223;42;0;0;4895,75;-0,16842106;0;-0,028365653;0
223;42;0;0;4899,9062;0;0;0,04052236;0
223;42;0;0;4905,875;0;0;0;0
223;42;0;0;4909,7188;0;0;0;0
223;42;0;0;4915,8438;0;0;0;0
223;42;0;0;4919,875;0;0;0;0
223;42;0;0;4926,0312;0;0;0;0
223;42;0;0;4929,6562;0;0;0;0
223;42;0;0;4936;0;0;0;0
223;42;0;0;4939,75;0;0;0;0
223;42;0;0;4946,0938;0;0;0;0
223;42;0;0;4949,625;0;0;0;0
223;42;0;0;4955,9688;0;0;0;0
223;41;0;0;4959,7188;0;-0,26666668;0;-0,07111111
223;41;0;0;4966,0938;0;0;0;0,041830067
223;41;0;0;4969,625;0;0;0;0
223;41;0;0;4975,8438;0;0;0;0
223;40;0;0;4979,5938;0;-0,26666668;0;-0,07111111
223;40;0;0;4986,0938;0;0;0;0,041025642
223;40;0;0;4989,6875;0;0;0;0
223;40;0;0;4995,8125;0;0;0;0
223;40;0;0;4999,6562;0;0;0;0
223;41;0;0;5005,9375;0;0,15920398;0;0,025345907
223;41;2888;0;5009,7188;0;0;0;-0,042103533
223;41;3252;0;5018,125;0;0;0;0
223;41;5612;0;5026,7812;0;0;0;0
223;41;8368;0;5027,9375;0;0;0;0
223;41;10152;0;5036,8125;0;0;0;0
223;41;11341;0;5038,1875;0;0;0;0
223;41;12393;0;5047,9062;0;0;0;0
223;41;13301;0;5049,625;0;0;0;0
223;41;14061;0;5050,7812;0;0;0;0
223;41;14669;0;5059,3125;0;0;0;0
223;41;15277;0;5060,5;0;0;0;0
223;41;15693;0;5069,5312;0;0;0;0
224;41;16017;0;5070,7812;0,8;0;0,64;0
224;40;16533;0;5079,375;0;-0,11636364;-0,093090914;-0,013540496
224;40;17057;0;5081,4062;0;0;0;0,057286713
225;40;17369;0;5091,25;0,1015873;0;0,01031998;0
225;40;17777;0;5092,5625;0;0;-0,07739985;0
226;40;18185;0;5101,625;0,11034483;0;0,012175981;0
226;40;18617;0;5103,125;0;0;-0,07356322;0
227;40;18937;0;5111,75;0,11594203;0;0,0134425545;0
228;40;19097;0;5113,1562;0,7111111;0;0,42323133;0
228;40;19245;0;5121,9062;0;0;-0,081269845;0
229;40;19429;0;5123,2812;0,72727275;0;0,52892566;0
230;40;19601;0;5134,0938;0,09248555;0;-0,05870864;0
230;40;19845;0;5135,4688;0;0;-0,06726222;0
231;41;20101;0;5136,5;0,969697;0,969697;0,94031227;0,94031227
231;41;20309;0;5145,3438;0;0;-0,10964771;-0,10964771
232;42;20505;0;5147;0,6037736;0,6037736;0,36454254;0,36454254
232;42;20725;0;5155,4375;0;0;-0,07155835;-0,07155835
233;43;20897;0;5156,9375;0,6666667;0,6666667;0,44444445;0,44444445
233;44;20993;0;5167,0938;0;0,09846154;-0,06564103;-0,05594635
234;45;21093;0;5168,25;0,8648649;0,8648649;0,74799126;0,6628353
235;46;21177;0;5178;0,102564104;0,102564104;-0,078184694;-0,078184694
235;47;21237;0;5179,4688;0;0,68085104;-0,06983088;0,39372727
236;48;21297;0;5181,3125;0,5423729;0,5423729;0,29416835;-0,0751068
236;48;21369;0;5191,9062;0;0;-0,05119744;-0,05119744
236;49;21421;0;5193,375;0;0,68085104;0;0,46355817
237;50;21493;0;5202,9375;0,104575165;0,104575165;0,010935965;-0,060264144
237;51;21589;0;5204,6562;0;0,58181816;-0,060843732;0,27766865
237;52;21685;0;5206,3438;0;0,5925926;0;0,0063848495
237;52;21858;0;5217,2812;0;0;0;-0,054179896
237;53;22078;0;5218,9688;0;0,5925926;0;0,35116598
237;54;22390;0;5220,4062;0;0,6956522;0;0,07169363
237;54;22790;0;5230,1562;0;0;0;-0,07134894
237;55;23178;0;5231,9375;0;0,5614035;0;0,3151739
236;55;23494;0;5240,7812;-0,113074206;0;-0,012785776;-0,06348026
236;55;23782;0;5241,9688;0;0;0,09522039;0
236;55;24026;0;5251,1875;0;0;0;0
235;55;24290;0;5252,5938;-0,7111111;0;-0,505679;0
235;56;24542;0;5261,7812;0;0,108843535;0,07739985;0,011846916
234;56;24822;0;5263,125;-0,74418604;0;-0,55381286;-0,080999844
234;56;25050;0;5273,125;0;0;0,074418604;0
233;56;25218;0;5274,5312;-0,7111111;0;-0,505679;0
232;55;25266;0;5275,7812;-0,8;-0,8;-0,071111105;-0,64
232;55;25278;0;5284,7812;0;0;0,08888889;0,08888889
230;55;25286;0;5286,3438;-1,28;0;-0,8192;0
229;54;25286;0;5294,8125;-0,11808118;-0,11808118;0,13720074;-0,013943166
228;53;25298;0;5296,4375;-0,61538464;-0,61538464;-0,3060329;-0,3060329
226;51;25310;0;5305,75;-0,2147651;-0,2147651;0,043019548;0,043019548
225;50;25318;0;5307,2188;-0,68085104;-0,68085104;-0,3173351;-0,3173351
224;49;25366;0;5316,9375;-0,10289389;-0,10289389;0,059468262;0,059468262
223;47;25366;0;5318;-0,9411765;-1,882353;-0,78897184;-1,6747849
222;46;25370;0;5326,6562;-0,115523465;-0,115523465;0,095382296;0,20411026
221;44;25430;0;5327,9062;-0,8;-1,6;-0,54758126;-1,1875813
220;43;25442;0;5336,4062;-0,11764706;-0,11764706;0,08027682;0,17439447
219;42;25502;0;5337,6875;-0,7804878;-0,7804878;-0,5173391;-0,5173391
219;40;25586;0;5346,9375;0;-0,21621622;0,08437706;0,061002333
218;39;25634;0;5348,3125;-0,72727275;-0,72727275;-0,52892566;-0,3716775
218;37;25646;0;5357,3125;0;-0,22222222;0,08080808;0,056116726
218;36;25654;0;5358,6875;0;-0,72727275;0;-0,36730948
218;34;25698;0;5359,8438;0;-1,7297298;0;-0,86698985
218;33;25702;0;5368,625;0;-0,113879;0;0,18401147
218;32;25706;0;5369,8438;0;-0,82051283;0;-0,5798021
218;31;25714;0;5378,6875;0;-0,113074206;0;0,07999306
218;29;25714;0;5380,2812;0;-1,254902;0;-0,716441
219;28;25718;0;5389,9688;0,103225805;-0,103225805;0,010655567;0,1188827
220;27;25718;0;5391,5312;0,64;-0,64;0,34353545;-0,34353545
221;26;25718;0;5400,125;0,11636364;-0,11636364;-0,06093223;0,06093223
221;25;25718;0;5401,4062;0;-0,7804878;-0,0908204;-0,51834077
223;24;25726;0;5409,6875;0,24150944;-0,12075472;0,029163403;0,07966588
224;24;25822;0;5410,8438;0,8648649;0;0,53911823;0,10443652
225;23;25898;0;5419,25;0,11895911;-0,11895911;-0,08873228;-0,01415127
226;22;26006;0;5420,3438;0,9142857;-0,9142857;0,72715575;-0,72715575
228;22;26114;0;5429,5938;0,21621622;0;-0,075466976;0,0988417
229;22;26126;0;5431,3438;0,5714286;0;0,2029785;0
231;22;26138;0;5439,625;0,24150944;0;-0,039839294;0
232;22;26198;0;5441,0312;0,7111111;0;0,333939;0
234;23;26246;0;5450,4062;0,21333334;0,10666667;-0,053096298;0,011377778
236;23;26306;0;5451,7812;1,4545455;0;0,9026997;-0,07757576
238;24;26366;0;5460,3125;0,23443224;0,11721612;-0,14301693;0,0137396185
239;25;26374;0;5461,3438;0,969697;0,969697;0,712984;0,8266481
241;26;26422;0;5470,4688;0,21917808;0,10958904;-0,08224865;-0,094258405
243;27;26434;0;5471,7812;1,5238096;0,7619048;0,9940049;0,49700245
244;29;26478;0;5480,1562;0,11940298;0,23880596;-0,16769034;-0,062459562
246;31;26482;0;5481,5938;1,3913044;1,3913044;0,884801;0,80173796
248;32;26486;0;5489,5;0,25296444;0,12648222;-0,14397976;-0,1599775
250;35;26498;0;5490,625;1,7777778;2,6666667;1,3553897;2,2579417
251;37;26506;0;5499,5;0,112676054;0,22535211;-0,1876171;-0,2750777
253;39;26510;0;5500,5938;1,8285714;1,8285714;1,5688187;1,4658005
255;42;26518;0;5509,4375;0,22614841;0,3392226;-0,18119271;-0,16840695
257;44;26530;0;5510,625;1,6842105;1,6842105;1,2278419;1,1326214
258;46;26542;0;5519,2188;0,11636364;0,23272727;-0,18244037;-0,16889986
259;49;26550;0;5520,4062;0,84210527;2,5263157;0,61115086;1,9314429
261;51;26562;0;5528,6562;0,24242425;0,24242425;-0,07268861;-0,27683532
262;53;26574;0;5529,9375;0,7804878;1,5609756;0,41995203;1,0291132
263;55;26586;0;5539;0,11034483;0,22068965;-0,07394681;-0,14789362
264;57;26634;0;5540,1875;0,84210527;1,6842105;0,61621934;1,2324387
264;59;26694;0;5549,2812;0;0,21993127;-0,09260264;-0,1610204
265;61;26706;0;5550,6875;0,7111111;1,4222223;0,505679;0,85496247
266;64;26718;0;5558,8125;0,12307692;0,36923078;-0,07237344;-0,12959896
267;66;26766;0;5560;0,84210527;1,6842105;0,60549754;1,1073514
268;69;26774;0;5568,75;0,114285715;0,34285715;-0,08317938;-0,15329753
268;71;26786;0;5569,8438;0;1,8285714;-0,104489796;1,3583673
269;74;26794;0;5578,4062;0,11678832;0,35036495;0,013639512;-0,17263725
270;76;26798;0;5579,6875;0,7804878;1,5609756;0,5180093;0,94486684
271;79;26802;0;5588,6562;0,11149826;0,33449477;-0,07459117;-0,13675046
272;81;26802;0;5589,9688;0,7619048;1,5238096;0,49554783;0,9061446
273;84;26798;0;5599,6875;0,10289389;0,30868167;-0,067808196;-0,12502924
275;86;26794;0;5600,9062;1,6410257;1,6410257;1,2620568;1,0932053
276;89;26786;0;5609,4375;0,11721612;0,35164836;-0,17861503;-0,1511358
277;91;26778;0;5610,75;0,7619048;1,5238096;0,49119136;0,8930752
279;93;26778;0;5620,2188;0,21122113;0,21122113;-0,058158007;-0,13862321
280;95;26786;0;5621,625;0,7111111;1,4222223;0,35547733;0,8611564
282;97;26798;0;5631,1875;0,20915033;0,20915033;-0,052492633;-0,12685719
283;99;26858;0;5632,5312;0,74418604;1,4883721;0,39816612;0,951979
284;101;26870;0;5641,0625;0,11721612;0,23443224;-0,073490985;-0,14698197
286;102;26930;0;5642,5625;1,3333334;0,6666667;0,8107448;0,2881563
286;103;26942;0;5652,25;0;0,103225805;-0,13763441;-0,05816164
287;104;26954;0;5653,6875;0,6956522;0,6956522;0,48393196;0,4121227
288;105;27002;0;5663,7188;0,09968847;0,09968847;-0,059410714;-0,059410714
288;105;27010;0;5665,2188;0;0;-0,06645898;-0,06645898
288;106;27022;0;5666,4375;0;0,82051283;0;0,6732413
289;106;27030;0;5674,9062;0,11808118;0;0,013943166;-0,09688713
289;107;27034;0;5676,1875;0;0,7804878;-0,092160925;0,6091612
289;107;27034;0;5685,6875;0;0;0;-0,082156606
289;107;26962;0;5687,3125;0;0;0;0
289;107;26806;0;5696,6875;0;0;0;0
289;107;26518;0;5698,5938;0;0;0;0
289;107;26158;0;5699,8125;0;0;0;0
289;107;25674;0;5709,4688;0;0;0;0
289;107;25158;0;5710,75;0;0;0;0
290;107;24686;0;5719,75;0,11111111;0;0,012345679;0
290;107;24122;0;5721,2812;0;0;-0,07256236;0
290;107;23238;0;5730,4062;0;0;0;0
290;107;22026;0;5732,1875;0;0;0;0
291;107;20505;0;5741,2188;0,11072665;0;0,01226039;0
291;107;18409;0;5742,875;0;0;-0,06685382;0
291;106;15465;0;5744,125;0;-0,8;0;-0,64
291;106;10896;0;5753,6875;0;0;0;0,08366013
291;106;5056;0;5755,25;0;0;0;0
291;106;0;0;5756,3438;0;0;0;0
289;106;0;0;5766,2188;-0,20253165;0;-0,020509534;0
289;106;0;52;5767,5625;0;0;0,15072122;0
288;106;0;132;5769,7812;-0,45070422;0;-0,2031343;0
287;107;0;240;5773,875;-0,24427481;0,24427481;0,050425503;0,059670184
287;107;0;292;5780,4688;0;0;0,037046418;-0,037046418
286;108;0;373;5783,7812;-0,3018868;0,3018868;-0,091135636;0,091135636
286;109;0;429;5790,0938;0;0,15841584;0,047823653;-0,022728072
286;110;0;457;5794;0;0,256;0;0,024981549
285;110;0;509;5799,9062;-0,16931216;0;-0,02866661;-0,043343917
285;110;0;561;5804,3125;0;0;0,038425457;0
284;110;0;589;5810,25;-0,16842106;0;-0,028365653;0
283;110;0;589;5813,8438;-0,27826086;0;-0,030564118;0
282;110;0;617;5820,0625;-0,16080402;0;0,018887531;0
281;110;0;617;5823,9375;-0,2580645;0;-0,02509948;0
280;110;0;589;5830,0625;-0,1632653;0;0,015477422;0
279;110;0;589;5834,0312;-0,2519685;0;-0,022350412;0
277;110;0;561;5840,25;-0,32160804;0;-0,011198317;0
276;109;0;561;5843,9375;-0,27118644;-0,27118644;0,013673653;-0,07354209
274;108;0;537;5850,2188;-0,31840795;-0,15920398;-0,007517853;0,017828055
273;107;0;537;5853,8438;-0,27586207;-0,27586207;0,011736796;-0,032181542
271;107;0;509;5860,0625;-0,32160804;0;-0,0073561356;0,04435973
270;106;0;481;5864,0312;-0,2519685;-0,2519685;0,017546969;-0,063488126
269;106;0;457;5870,0938;-0,16494845;0;0,014353824;0,041561816
267;106;0;429;5874;-0,512;0;-0,0888452;0
266;105;0;373;5879,8125;-0,17204301;-0,17204301;0,058487225;-0,029598797
266;105;0;349;5884;0;0;0,041084897;0,041084897
265;105;0;320;5890,0938;-0,16410257;0;-0,026929652;0
264;105;0;320;5894,0625;-0,2519685;0;-0,022139449;0
264;105;0;292;5900,0938;0;0;0,04177716;0
263;105;0;268;5904,0938;-0,25;0;-0,0625;0
263;105;0;240;5910;0;0;0,04232804;0
263;105;0;212;5913,9688;0;0;0;0
262;104;0;184;5919,9375;-0,16753927;-0,16753927;-0,028069407;-0,028069407
262;104;0;132;5923,75;0;0;0,043944728;0,043944728
262;104;0;132;5930;0;0;0;0
261;104;0;104;5933,9062;-0,256;0;-0,065536;0
261;104;0;104;5939,9688;0;0;0,042226806;0
261;103;0;80;5944;0;-0,24806201;0;-0,061534762
260;103;0;80;5950,1562;-0,16243654;0;-0,026385631;0,040294338
260;103;0;52;5954,0312;0;0;0,04191911;0
260;103;0;52;5960,0938;0;0;0;0
259;103;0;24;5964;-0,256;0;-0,065536;0
259;103;0;24;5969,9375;0;0;0,04311579;0
259;103;0;0;5973,9062;0;0;0;0
259;103;0;0;5980;0;0;0;0
259;103;0;0;5984,2188;0;0;0;0
259;102;0;0;5987,8438;0;-0,27586207;0;-0,07609988
259;102;0;0;5994,3125;0;0;0;0,042645343
259;102;0;0;5998,1562;0;0;0;0
259;102;0;0;6003,875;0;0;0;0
258;102;0;0;6007,9688;-0,24427481;0;-0,059670184;0
258;102;0;0;6013,75;0;0;0,04225294;0
258;102;5640;0;6018,25;0;0;0;0
258;102;11537;0;6027,0625;0;0;0;0
258;102;12729;0;6028,3438;0;0;0;0
258;102;13445;0;6037,5625;0;0;0;0
258;102;14597;0;6038,9375;0;0;0;0
258;102;16073;0;6048,6562;0;0;0;0
258;102;17149;0;6049,875;0;0;0;0
258;102;17781;0;6058,5625;0;0;0;0
258;102;17969;0;6059,7812;0;0;0;0
258;102;17981;0;6068,8438;0;0;0;0
258;102;18093;0;6070,0938;0;0;0;0
257;102;18289;0;6079,0625;-0,11149826;0;-0,012431862;0
257;103;18297;0;6081,2188;0;0,46376812;0,05170934;0,21508087
258;103;18373;0;6090,5938;0,10666667;0;0,011377778;-0,0494686
259;104;18629;0;6091,9688;0,72727275;0,72727275;0,45134985;0,52892566
260;105;19037;0;6101,3125;0,10702341;0,10702341;-0,0663812;-0,0663812
261;106;19493;0;6102,6875;0,72727275;0,72727275;0,45109043;0,45109043
262;107;19957;0;6103,9062;0,82051283;0,82051283;0,076504685;0,076504685
263;108;20469;0;6113,0625;0,10921501;0,10921501;-0,0776844;-0,0776844
263;108;20933;0;6114,6562;0;0;-0,068527065;-0,068527065
264;109;21321;0;6122,8438;0,122137405;0,122137405;0,014917546;0,014917546
265;110;21661;0;6124,1562;0,7619048;0,7619048;0,48744178;0,48744178
266;110;21918;0;6134,2812;0,09876543;0;-0,065495245;-0,07524985
266;111;22066;0;6136;0;0,58181816;-0,057463523;0,3385124
267;111;22162;0;6144,75;0,114285715;0;0,0130612245;-0,066493504
268;112;22222;0;6145,9062;0,8648649;0,8648649;0,64914954;0,74799126
269;112;22230;0;6152,5312;0,1509434;0;-0,10776173;-0,13054565
269;112;22238;0;6153,6875;0;0;-0,13054565;0
269;112;22310;0;6160;0;0;0;0
270;112;22418;0;6167,5312;0,13278009;0;0,017630551;0
270;112;22542;0;6168,6875;0;0;-0,114836834;0
270;112;22626;0;6175,5312;0;0;0;0
271;111;22686;0;6182,2812;0,14814815;-0,14814815;0,021947874;-0,021947874
271;111;22758;0;6189,3438;0;0;-0,02097673;0,02097673
271;110;22842;0;6190,3438;0;-1;0;-1
272;110;22954;0;6198,125;0,12851405;0;0,016515862;0,12851405
272;109;23062;0;6205,0312;0;-0,14479639;-0,018608369;-0,020965993
273;107;23206;0;6206,3125;0,7804878;-1,5609756;0,6091612;-1,1053106
273;106;23338;0;6213,0312;0;-0,14883721;-0,11616562;0,21017873
273;105;23474;0;6214,3438;0;-0,7619048;0;-0,4670991
274;104;23618;0;6221,3438;0,14285715;-0,14285715;0,020408165;0,088435374
274;103;23762;0;6228,1875;0;-0,14611872;-0,020874104;-0,00047657586
274;102;23894;0;6229,4062;0;-0,82051283;0;-0,553349
274;101;24054;0;6236,3125;0;-0,14479639;0;0,0978413
274;100;24198;0;6242,7812;0;-0,15458937;0;-0,0015138912
274;99;24354;0;6244;0;-0,82051283;0;-0,54639876
273;98;24510;0;6251,0625;-0,14159292;-0,14159292;-0,020048555;0,09613025
273;96;24690;0;6257,9688;0;-0,28959277;0,020502143;-0,021429842
272;95;24850;0;6265,0938;-0,14035088;-0,14035088;-0,019698368;0,02094623
272;94;25042;0;6266,125;0;-0,969697;0,13609782;-0,8042144
271;93;25186;0;6272,75;-0,1509434;-0,1509434;-0,022783909;0,12358545
270;91;25306;0;6274,125;-0,72727275;-1,4545455;-0,41914862;-0,9480743
269;90;25414;0;6281,9062;-0,12851405;-0,12851405;0,07694891;0,17041367
269;89;25474;0;6288,5938;0;-0,1495327;0,019217055;-0,0031429762
268;88;25522;0;6289,75;-0,8648649;-0,8648649;-0,74799126;-0,61866564
267;87;25594;0;6296,5625;-0,14678898;-0,14678898;0,105405636;0,105405636
266;86;25602;0;6303,0938;-0,15311004;-0,15311004;-0,00096781744;-0,00096781744
265;85;25614;0;6304,3438;-0,8;-0,8;-0,51751196;-0,51751196
265;84;25662;0;6311,5625;0;-0,13852814;0,11082251;0,09163246
264;84;25662;0;6318,7812;-0,13852814;0;-0,019190045;0,019190045
264;83;25666;0;6319,8438;0;-0,9411765;0,13037942;-0,8858132
263;82;25666;0;6326,2812;-0,1553398;-0,1553398;-0,024130456;0,12207172
262;82;25670;0;6333,6562;-0,13559322;0;0,0026775033;0,021063024
262;81;25670;0;6334,8438;0;-0,84210527;0,11418376;-0,70914125
261;81;25658;0;6341,7812;-0,14414415;0;-0,020777535;0,121384546
260;80;25650;0;6349,625;-0,12749004;-0,12749004;0,0021232325;-0,016253712
260;80;25642;0;6350,6875;0;0;0,11999063;0,11999063
259;79;25594;0;6356,9375;-0,16;-0,16;-0,0256;-0,0256
259;79;25586;0;6358;0;0;0,15058823;0,15058823
258;79;25574;0;6364,7812;-0,14746544;0;-0,021746056;0
257;79;25490;0;6371,9375;-0,139738;0;0,0010798175;0
257;78;25490;0;6379,0312;0;-0,14096916;0,019698748;-0,019872304
257;78;25482;0;6380,4375;0;0;0;0,10024473
256;78;25398;0;6386,9688;-0,15311004;0;-0,023442686;0
256;78;25326;0;6388,2188;0;0;0,12248804;0
255;79;24978;0;6410,4688;-0,04494382;0,04494382;-0,002019947;0,002019947
255;79;24930;0;6417,3125;0;0;0,0065671336;-0,0065671336
255;80;24858;0;6418,4688;0;0,8648649;0;0,74799126
255;80;24810;0;6424,9375;0;0;0;-0,13369893
255;81;24722;0;6432,2188;0;0,13733906;0;0,018862016
255;82;24674;0;6438,875;0;0,15023474;0;0,0019373804
255;83;24614;0;6440,0312;0;0,8648649;0;0,6180585
256;85;24606;0;6446,4375;0,15609756;0,31219512;0,024366448;-0,0862704
257;86;24602;0;6447,6875;0,8;0,8;0,51512194;0,39024392
258;88;24602;0;6454,5312;0,14611872;0,29223743;-0,0955443;-0,07419361
258;89;24610;0;6461,5625;0;0,14222223;-0,020781329;-0,021335496
259;90;24618;0;6468,4062;0,14611872;0,14611872;0,02135068;0,0005693501
260;91;24630;0;6469,75;0,74418604;0,74418604;0,44507337;0,44507337
262;93;24642;0;6475,9062;0,3248731;0,3248731;-0,06811175;-0,06811175
263;94;24646;0;6482,5312;0,1509434;0,1509434;-0,026253538;-0,026253538
264;95;24650;0;6483,6562;0,8888889;0,8888889;0,65595156;0,65595156
266;97;24650;0;6490,3125;0,3004695;0,3004695;-0,08840104;-0,08840104
267;98;24646;0;6498;0,1300813;0,1300813;-0,022164317;-0,022164317
269;99;24638;0;6498,9062;2,2068965;1,1034483;2,2916582;1,0740601
270;101;24626;0;6505,1562;0,16;0,32;-0,32750344;-0,12535173
271;102;24626;0;6511,875;0,14883721;0,14883721;-0,0016614381;-0,02547539
273;103;24630;0;6518,6875;0,29357797;0,14678898;0,02124635;-0,00030065677
274;104;24678;0;6519,7812;0,9142857;0,9142857;0,5675042;0,7017113
275;105;24750;0;6526,0938;0,15841584;0,15841584;-0,11974176;-0,11974176
276;106;24826;0;6532,6875;0,15165877;0,15165877;-0,0010247682;-0,0010247682
278;107;24922;0;6533,625;2,1333334;1,0666667;2,1137862;0,9760085
279;107;24994;0;6540,375;0,14814815;0;-0,2941015;-0,1580247
280;108;25078;0;6547,5;0,14035088;0,14035088;-0,0010943539;0,019698368
281;109;25126;0;6548,6875;0,84210527;0,84210527;0,5909511;0,5909511
283;109;25138;0;6555,9062;0,27705628;0;-0,07827519;-0,116655275
284;110;25150;0;6563,0312;0,14035088;0,14035088;-0,019186722;0,019698368
285;111;25158;0;6564,3125;0,7804878;0,7804878;0,49961904;0,49961904
287;111;25158;0;6571,4688;0,279476;0;-0,07001038;-0,1090638
288;112;25158;0;6577,8438;0,15686275;0,15686275;-0,019233448;0,024605922
290;112;25150;0;6579,125;1,5609756;0;1,0958929;-0,12242946
291;112;25150;0;6585,4375;0,15841584;0;-0,22218768;0
292;112;25146;0;6591,7812;0,15763547;0;-0,00012301459;0
294;112;25146;0;6598,6562;0,29090908;0;0,019385254;0
294;112;25146;0;6599,5;0;0;-0,34478113;0
295;112;25158;0;6605,625;0,1632653;0;0,02665556;0
296;112;25266;0;6612,0312;0,15609756;0;-0,001118867;0
296;112;25434;0;6618,3438;0;0;-0,024728326;0
297;112;25566;0;6619,25;1,1034483;0;1,2175981;0
297;111;25674;0;6625,9062;0;-0,15023474;-0,16577627;-0,022570478
298;111;25758;0;6632,4062;0,15384616;0;0,02366864;0,023113038
298;110;25854;0;6633,4062;0;-1;-0,15384616;-1
298;109;25870;0;6639,5;0;-0,16410257;0;0,13717291
298;108;25966;0;6645,9375;0;-0,1553398;0;0,0013612057
299;106;26158;0;6652,4688;0,15311004;-0,30622008;0,023442686;-0,023101287
299;105;26326;0;6653,4688;0;-1;-0,15311004;-0,69377995
299;103;26434;0;6659,6875;0;-0,32160804;0;0,10908815
299;102;26506;0;6665,9375;0;-0,16;0;0,025857287
298;100;26566;0;6672,4062;-0,15458937;-0,30917874;-0,023897873;-0,023061449
298;99;26626;0;6679;0;-0,15165877;0,023444833;0,023889285
298;97;26638;0;6680,0938;0;-1,8285714;0;-1,5331773
297;96;26646;0;6686,75;-0,15023474;-0,15023474;-0,022570478;0,2521445
297;94;26706;0;6688,0625;0;-1,5238096;0,114464566;-1,0465332
296;92;26710;0;6694,1562;-0,16410257;-0,32820514;-0,026929652;0,19620176
296;90;26782;0;6700,6562;0;-0,30769232;0,02524655;0,0031558184
295;88;26830;0;6707,4062;-0,14814815;-0,2962963;-0,021947874;0,0016882994
294;86;26842;0;6708,3438;-1,0666667;-2,1333334;-0,97975314;-1,9595063
293;85;26902;0;6715,1562;-0,14678898;-0,14678898;0,13502793;0,29160285
292;83;26974;0;6722,0938;-0,14414415;-0,2882883;0,00038123774;-0,020396298
291;81;27034;0;6723;-1,1034483;-2,2068965;-1,0585425;-2,117085
290;80;27130;0;6729,4375;-0,1553398;-0,1553398;0,14727898;0,31868845
