x;y;pressure;z;time;velocityx;velocityy;accelx;accely
116;41;23086;0;4560,4375;0;-0,68085104;0,07538836;-0,3881698
116;40;23026;0;4570,2188;0;-0,10223642;0;0,059155487
116;39;22954;0;4571,5625;0;-0,74418604;0;-0,47772998
116;38;22854;0;4580,4688;0;-0,112280704;0;0,07095077
116;38;22734;0;4582,6875;0;0;0;0,050605386
116;37;22638;0;4584;0;-0,7619048;0;-0,5804989
116;37;22554;0;4593,0938;0;0;0;0,08378334
116;37;22470;0;4594,4062;0;0;0;0
117;36;22382;0;4603,6562;0,10810811;-0,10810811;0,0116873635;-0,0116873635
117;36;22374;0;4605,2188;0;0;-0,06918919;0,06918919
118;36;22338;0;4613,875;0,115523465;0;0,013345671;0
119;36;22338;0;4615,9688;0,47761193;0;0,17293778;0
121;37;22398;0;4625,2812;0,2147651;0,10738255;-0,028225163;0,011531012
122;37;22450;0;4626,9062;0,61538464;0;0,2465351;-0,06608157
124;39;22510;0;4628,1875;1,5609756;1,5609756;0,73802215;1,2183224
126;40;22558;0;4637,5312;0,21404682;0,10702341;-0,14415291;-0,15560693
128;41;22558;0;4639,2188;1,1851852;0,5925926;0,5754894;0,2877447
130;43;22554;0;4648,5938;0,21333334;0,21333334;-0,1036642;-0,04045432
132;45;22542;0;4650;1,4222223;1,4222223;0,8596543;0,8596543
134;46;22530;0;4658,8125;0,22695035;0,11347517;-0,13563369;-0,1485103
136;48;22522;0;4660,0625;1,6;1,6;1,0984398;1,1892198
138;50;22522;0;4669,5312;0,21122113;0,21122113;-0,14666972;-0,14666972
140;52;22510;0;4670,875;1,4883721;1,4883721;0,95043796;0,95043796
142;54;22450;0;4672,3125;1,3913044;1,3913044;-0,067525364;-0,067525364
144;55;22350;0;4681,6875;0,21333334;0,10666667;-0,12565024;-0,13702802
145;57;22266;0;4683,375;0,5925926;1,1851852;0,22474623;0,63912207
147;58;22206;0;4692,375;0,22222222;0,11111111;-0,041152265;-0,11934156
148;59;22146;0;4693,8438;0,68085104;0,68085104;0,31225792;0,38790804
148;60;22086;0;4703,125;0;0,107744105;-0,07335769;-0,061748896
149;60;22082;0;4704,4375;0,7619048;0;0,5804989;-0,08209075
149;60;22082;0;4713,0938;0;0;-0,08801788;0
149;60;22142;0;4714,875;0;0;0;0
149;60;22238;0;4724,25;0;0;0;0
149;61;22346;0;4725,625;0;0,72727275;0;0,52892566
149;61;22554;0;4735,0625;0;0;0;-0,07706201
149;61;22806;0;4736,5312;0;0;0;0
149;61;23050;0;4737,9062;0;0;0;0
149;60;23278;0;4746,9062;0;-0,11111111;0;-0,012345679
149;60;23462;0;4750,1562;0;0;0;0,034188036
149;60;23486;0;4759,0938;0;0;0;0
149;59;23486;0;4760,875;0;-0,5614035;0;-0,3151739
148;58;23426;0;4770,5;-0,103896104;-0,103896104;-0,0107944;0,047533236
147;56;23426;0;4771,8438;-0,74418604;-1,4883721;-0,47649485;-1,0303077
146;55;23546;0;4782,1562;-0,096969694;-0,096969694;0,06276037;0,13492386
146;53;23666;0;4783,6562;0;-1,3333334;0,06464646;-0,8242424
145;52;23678;0;4784,8438;-0,84210527;-0,84210527;-0,70914125;0,41366577
144;50;23686;0;4794,4062;-0,104575165;-0,20915033;0,07712733;0,06619137
144;49;23690;0;4796,0625;0;-0,6037736;0,06313972;-0,23826312
143;47;23702;0;4805,5312;-0,105610564;-0,21122113;-0,011153591;0,041457687
143;46;23714;0;4806,7812;0;-0,8;0,08448845;-0,47102308
142;45;23718;0;4807,6875;-1,1034483;-1,1034483;-1,2175981;-0,33483946
142;44;23718;0;4817,4688;0;-0,10223642;0,1128126;0,10236032
141;43;23714;0;4818,9062;-0,6956522;-0,6956522;-0,48393196;-0,41281095
141;42;23654;0;4828,7188;0;-0,10191083;0,07089449;0,060508672
141;42;23582;0;4830,2188;0;0;0;0,067940556
141;42;23534;0;4839,6562;0;0;0;0
141;41;23450;0;4841,0938;0;-0,6956522;0;-0,48393196
141;41;23362;0;4842,4062;0;0;0;0,5300207
141;41;23254;0;4853,5625;0;0;0;0
141;40;23146;0;4855,0938;0;-0,6530612;0;-0,42648897
141;40;23026;0;4864,6875;0;0;0;0,06807153
141;40;22906;0;4866,0312;0;0;0;0
142;40;22830;0;4874,875;0,113074206;0;0,012785776;0
143;40;22830;0;4876,3438;0,68085104;0;0,38657147;0
144;41;22830;0;4877,8125;0,68085104;0,68085104;0;0,46355817
145;42;22890;0;4887,5312;0,10289389;0,10289389;-0,059468262;-0,059468262
147;43;22890;0;4888,9688;1,3913044;0,6956522;0,89628553;0,4123536
150;45;22838;0;4898,5;0,3147541;0,20983607;-0,112949535;-0,05097087
152;47;22730;0;4899,4688;2,064516;2,064516;1,8062059;1,9145085
154;49;22634;0;4905,9375;0,30917874;0,30917874;-0,2713565;-0,2713565
156;51;22502;0;4913,7812;0,2549801;0,2549801;-0,0069097886;-0,0069097886
158;53;22438;0;4914,9688;1,6842105;1,6842105;1,2035625;1,2035625
160;55;22434;0;4921,5;0,30622008;0,30622008;-0,21098419;-0,21098419
162;56;22434;0;4922,8125;1,5238096;0,7619048;0,9276872;0,34718832
163;57;22434;0;4929,8438;0,14222223;0,14222223;-0,19649242;-0,08813263
163;57;22434;0;4936,5312;0;0;-0,021266876;-0,021266876
164;58;22442;0;4937,5625;0,969697;0,969697;0,94031227;0,94031227
164;58;22494;0;4943,9375;0;0;-0,15210934;-0,15210934
165;58;22542;0;4950,5625;0,1509434;0;0,022783909;0
165;59;22626;0;4951,5625;0;1;-0,1509434;1
166;59;22674;0;4958,75;0,13913043;0;0,019357277;-0,13913043
166;59;22686;0;4966,0625;0;0;-0,019026384;0
166;59;22694;0;4972,5;0;0;0;0
166;59;22694;0;4973,4375;0;0;0;0
167;59;22694;0;4979,875;0,1553398;0;0,024130456;0
167;59;22694;0;4986,25;0;0;-0,024367029;0
167;58;22706;0;4992,6562;0;-0,15609756;0;-0,024366448
167;58;22802;0;4993,7188;0;0;0;0,14691535
167;57;22938;0;5000,1875;0;-0,15458937;0;-0,023897873
167;57;23106;0;5007,25;0;0;0;0,02188876
167;55;23322;0;5008,3125;0;-1,882353;0;-1,7716264
166;54;23458;0;5014,9375;-0,1509434;-0,1509434;-0,022783909;0,26134485
166;53;23614;0;5021,6875;0;-0,14814815;0,022361984;0,00041411098
166;52;23710;0;5022,8438;0;-0,8648649;0;-0,61986315
165;51;23778;0;5029,1562;-0,15841584;-0,15841584;-0,025095578;0,11191272
165;50;23778;0;5035,8438;0;-0,1495327;0,02368835;0,0013283191
165;49;23774;0;5042,625;0;-0,14746544;0;0,00030485058
164;49;23770;0;5043,8438;-0,82051283;0;-0,6732413;0,12099728
164;48;23770;0;5050,9688;0;-0,14035088;0,1151597;-0,019698368
164;47;23818;0;5052,3125;0;-0,74418604;0;-0,4493657
163;46;23830;0;5059;-0,1495327;-0,1495327;-0,02236003;0,08892013
163;45;23834;0;5066,125;0;-0,14035088;0,020987047;0,0012886776
162;44;23838;0;5072,9375;-0,14678898;-0,14678898;-0,021547006;-0,0009450431
162;43;23838;0;5074,2812;0;-0,74418604;0,10923831;-0,44457456
161;42;23850;0;5081,2812;-0,14285715;-0,14285715;-0,020408165;0,08590413
161;41;23898;0;5082,3125;0;-0,969697;0,13852814;-0,8017841
161;41;23958;0;5088,8125;0;0;0;0,14918415
161;41;24010;0;5095,4062;0;0;0;0
160;40;24018;0;5102,3438;-0,14414415;-0,14414415;-0,020777535;-0,020777535
160;40;24022;0;5103,5;0;0;0,12466521;0,12466521
160;40;24022;0;5110,125;0;0;0;0
160;40;24022;0;5117,875;0;0;0;0
160;40;23910;0;5119,0938;0;0;0;0
160;40;23802;0;5126,25;0;0;0;0
160;40;23718;0;5133,1875;0;0;0;0
160;40;23598;0;5134,125;0;0;0;0
160;40;23454;0;5140,875;0;0;0;0
160;40;23306;0;5148,0312;0;0;0;0
160;40;23150;0;5149,125;0;0;0;0
160;41;23054;0;5155,5312;0;0,15609756;0;0,024366448
161;42;23006;0;5162;0,15458937;0,15458937;0,023897873;-0,00023315033
162;43;22922;0;5168,75;0,14814815;0,14814815;-0,00095425494;-0,00095425494
163;45;22822;0;5169,9062;0,8648649;1,7297298;0,61986315;1,3678544
164;46;22774;0;5176,4688;0,15238096;0,15238096;-0,10856898;-0,24035792
165;48;22766;0;5177,5312;0,9411765;1,882353;0,7423958;1,628209
166;49;22762;0;5184;0,15458937;0,15458937;-0,121598005;-0,26709387
168;50;22758;0;5190,6875;0,2990654;0,1495327;0,021603893;-0,0007561367
169;51;22754;0;5191,6562;1,032258;1,032258;0,756844;0,91120034
170;52;22746;0;5198,1562;0,15384616;0,15384616;-0,13514028;-0,13514028
172;54;22662;0;5204,875;0,29767442;0,29767442;0,021406997;0,021406997
173;55;22578;0;5211,4375;0,15238096;0,15238096;-0,022139955;-0,022139955
174;56;22566;0;5212,4688;0,969697;0,969697;0,7925489;0,7925489
176;56;22554;0;5219,1875;0,29767442;0;-0,100021966;-0,144327
177;57;22482;0;5225,75;0,15238096;0,15238096;-0,022139955;0,023219956
178;58;22470;0;5232,5;0,14814815;0,14814815;-0,00062708283;-0,00062708283
178;58;22382;0;5233,4688;0;0;-0,15292712;-0,15292712
179;58;22382;0;5239,7188;0,16;0;0,0256;0
179;58;22382;0;5246,0938;0;0;-0,025098039;0
179;58;22390;0;5252,875;0;0;0;0
179;58;22514;0;5253,9688;0;0;0;0
179;58;22862;0;5260,4375;0;0;0;0
179;58;23190;0;5261,3125;0;0;0;0
179;58;23394;0;5267,75;0;0;0;0
179;57;23506;0;5274,2812;0;-0,15311004;0;-0,023442686
178;56;23566;0;5280,6562;-0,15686275;-0,15686275;-0,024605922;-0,0005886601
178;56;23662;0;5281,7812;0;0;0,13943356;0,13943356
177;55;23770;0;5288,0312;-0,16;-0,16;-0,0256;-0,0256
177;54;23862;0;5294,4062;0;-0,15686275;0,025098039;0,00049211696
176;53;23862;0;5301,25;-0,14611872;-0,14611872;-0,02135068;0,0015699047
176;52;23790;0;5302,25;0;-1;0,14611872;-0,8538813
176;51;23718;0;5308,375;0;-0,1632653;0;0,13660975
175;51;23706;0;5314,8125;-0,1553398;0;-0,024130456;0,025361601
175;50;23646;0;5321,2188;0;-0,15609756;0,024248164;-0,024366448
175;49;23638;0;5322,2188;0;-1;0;-0,84390247
175;49;23638;0;5328,5312;0;0;0;0,15841584
175;49;23650;0;5335,4062;0;0;0;0
174;48;23710;0;5336,4062;-1;-1;-1;-1
174;48;23718;0;5342,5312;0;0;0,1632653;0,1632653
174;48;23766;0;5349,4375;0;0;0;0
174;47;23766;0;5355,8438;0;-0,15609756;0;-0,024366448
174;47;23762;0;5356,8438;0;0;0;0,15609756
174;47;23666;0;5363,375;0;0;0;0
174;47;23570;0;5369,75;0;0;0;0
174;47;23474;0;5376,25;0;0;0;0
174;47;23362;0;5378,4375;0;0;0;0
174;47;23206;0;5384,7812;0;0;0;0
174;47;23026;0;5391,2188;0;0;0;0
174;47;22830;0;5392,125;0;0;0;0
174;47;22614;0;5399;0;0;0;0
175;48;22358;0;5405,4375;0,1553398;0,1553398;0,024130456;0,024130456
176;49;22358;0;5411,875;0,1553398;0,1553398;0;0
178;50;22350;0;5412,75;2,2857144;1,1428572;2,4347138;1,1285913
180;52;22346;0;5419,25;0,30769232;0,30769232;-0,3043111;-0,1284869
181;53;22274;0;5425,5938;0,15763547;0,15763547;-0,023654282;-0,023654282
183;54;22202;0;5432,5;0,28959277;0,14479639;0,019106941;-0,0018590521
185;55;22142;0;5433,5;2;1;1,7104073;0,8552036
186;56;22138;0;5441,125;0,13114753;0,13114753;-0,2450954;-0,11394787
188;57;22138;0;5442,3125;1,6842105;0,84210527;1,3078426;0,5987013
189;57;22210;0;5449,4062;0,14096916;0;-0,21754944;-0,118710876
191;58;22378;0;5455,9375;0,30622008;0,15311004;0,025301578;0,023442686
192;58;22646;0;5462,5625;0,1509434;0;-0,02343799;-0,02311095
193;58;22974;0;5463,875;0,7619048;0;0,4654944;0
194;59;22982;0;5470,8125;0,14414415;0,14414415;-0,08904658;0,020777535
195;59;22994;0;5471,9688;0,8648649;0;0,62332606;-0,12466521
195;59;22994;0;5478,6562;0;0;-0,12932558;0
195;58;22942;0;5485,625;0;-0,14349777;0;-0,020591607
195;58;22938;0;5493,8125;0;0;0;0,017526444
195;58;22938;0;5494,8125;0;0;0;0
195;57;23058;0;5501,75;0;-0,14414415;0;-0,020777535
195;56;23298;0;5503,0938;0;-0,74418604;0;-0,44654277
194;54;23614;0;5509,625;-0,15311004;-0,30622008;-0,023442686;0,06705699
193;52;23890;0;5516,0312;-0,15609756;-0,31219512;-0,0004663444;-0,0009326888
191;50;24110;0;5523,1562;-0,28070176;-0,28070176;-0,017488308;0,0044201217
190;48;24242;0;5524,1875;-0,969697;-1,939394;-0,66811657;-1,6084288
188;46;24338;0;5531,1875;-0,2857143;-0,2857143;0,09771182;0,23623995
187;44;24398;0;5532,6875;-0,6666667;-1,3333334;-0,25396827;-0,6984127
187;43;24446;0;5539,125;0;-0,1553398;0,103559874;0,18298928
186;42;24506;0;5545,7812;-0,15023474;-0,15023474;-0,022570478;0,0007669579
186;42;24506;0;5552,9062;0;0;0,021085579;0,021085579
186;41;24426;0;5554,0625;0;-0,8648649;0;-0,74799126
186;41;24246;0;5560,5938;0;0;0;0,1324195
186;40;24090;0;5561,7188;0;-0,8888889;0;-0,79012346
187;40;24006;0;5568,5625;0,14611872;0;0,02135068;0,1298833
187;40;23918;0;5575,25;0;0;-0,021849528;0
188;39;23870;0;5582,4062;0,139738;-0,139738;0,019526707;-0,019526707
189;39;23866;0;5583,4375;0,969697;0;0,80480874;0,13550352
190;39;23806;0;5590;0,15238096;0;-0,1245434;0
191;39;23602;0;5596,6875;0,1495327;0;-0,00042590694;0
192;40;23274;0;5597,9688;0,7804878;0,7804878;0,49245277;0,6091612
194;41;22802;0;5604,4375;0,30917874;0,15458937;-0,07285937;-0,09675724
196;42;22042;0;5611,1875;0,2962963;0,14814815;-0,0019085099;-0,00095425494
198;44;20629;0;5612,25;1,882353;1,882353;1,4927592;1,6321927
200;45;18249;0;5619,1875;0,2882883;0,14414415;-0,2297751;-0,25055262
202;47;13917;0;5626,125;0,2882883;0,2882883;0;0,020777535
203;49;9888;0;5633,25;0,14035088;0,28070176;-0,020763146;-0,0010647774
204;50;64;0;5634,2812;0,969697;0,969697;0,8042144;0,66811657
204;50;0;0;5635,2188;0;0;-1,0343435;-1,0343435
205;53;0;0;5642,2812;0,14159292;0,42477876;0,020048555;0,060145665
205;55;0;68;5643,2812;0;2;-0,14159292;1,5752213
206;57;0;168;5648,625;0,1871345;0,374269;0,035019323;-0,30423036
207;60;0;236;5651,375;0,36363637;1,0909091;0,0641825;0,2605964
209;62;0;304;5657,8438;0,30917874;0,30917874;-0,008418571;-0,12084721
209;64;0;373;5661,7188;0;0,516129;-0,07978806;0,05340652
210;66;0;409;5668,0625;0,15763547;0,31527093;0,02484894;-0,03166236
210;67;0;441;5671,6875;0;0,27586207;-0,043485645;-0,01087141
210;68;0;477;5678;0;0,15841584;0;-0,018605344
211;69;0;477;5681,5938;0,27826086;0,27826086;0,07742911;0,03334818
211;70;0;441;5688,1875;0;0,15165877;-0,0422007;-0,019200316
212;71;0;409;5691,5312;0,2990654;0,2990654;0,08944012;0,04408423
212;72;0;341;5697,9062;0;0,15686275;-0,046912223;-0,022306299
213;73;0;272;5701,6562;0,26666668;0,26666668;0,07111111;0,029281048
213;73;0;168;5708;0;0;-0,042036127;-0,042036127
214;74;0;68;5711,5312;0,28318584;0,28318584;0,08019422;0,08019422
214;74;0;0;5717,9375;0;0;-0,04420462;-0,04420462
214;75;0;0;5721,625;0;0,27118644;0;0,07354209
214;75;0;0;5727,6562;0;0;0;-0,044963554
214;75;0;0;5731,6875;0;0;0;0
214;76;0;0;5737,375;0;0,17582418;0;0,03091414
214;76;0;0;5741,9688;0;0;0;-0,038274653
213;76;13165;0;5748;-0,1658031;0;-0,02749067;0
213;76;19885;0;5755,25;0;0;0,022869393;0
213;76;20789;0;5761,75;0;0;0;0
213;76;21109;0;5762,9688;0;0;0;0
213;76;23062;0;5769,5938;0;0;0;0
213;76;24354;0;5776,6562;0;0;0;0
213;76;24354;0;5778,0312;0;0;0;0
213;76;24198;0;5785,5938;0;0;0;0
213;76;23774;0;5792,1562;0;0;0;0
213;76;23314;0;5793,3125;0;0;0;0
214;76;22894;0;5801,8438;0,11721612;0;0,0137396185;0
214;76;22058;0;5802,8125;0;0;-0,12099728;0
215;76;20485;0;5809,5;0,1495327;0;0,02236003;0
215;76;17409;0;5817,5;0;0;-0,018691588;0
215;76;11097;0;5818,5938;0;0;0;0
215;76;308;0;5825,5;0;0;0;0
215;76;0;0;5826,5938;0;0;0;0
215;76;0;0;5827,5312;0;0;0;0
215;76;0;128;5834,5;0;0;0;0
215;76;0;296;5837,5938;0;0;0;0
215;76;0;461;5841,8125;0;0;0;0
215;76;0;625;5847,9062;0;0;0;0
215;76;0;790;5851,8438;0;0;0;0
215;76;0;890;5857,6875;0;0;0;0
215;77;0;954;5861,7188;0;0,24806201;0;0,061534762
215;77;0;986;5865,5312;0;0;0;-0,06506544
215;77;0;1023;5871,9688;0;0;0;0
215;77;0;1023;5875,6875;0;0;0;0
215;77;0;1023;5881,9688;0;0;0;0
279;35;0;1023;6618,4062;0,08690486;-0,057031315;0,00011800711;-7,7442164E-05
279;34;0;1023;6621,5312;0;-0,32;-0,027809555;-0,08414998
279;34;0;1023;6625,75;0;0;0;0,07585185
279;34;0;1023;6632,1562;0;0;0;0
279;33;0;1023;6635,5625;0;-0,29357797;0;-0,086188026
279;33;0;1023;6641,9688;0;0;0;0,045826804
279;33;0;1023;6645,5625;0;0;0;0
279;33;0;1023;6652,1562;0;0;0;0
279;33;0;1023;6655,625;0;0;0;0
279;32;0;1023;6662,125;0;-0,15384616;0;-0,02366864
279;32;0;1023;6665,9375;0;0;0;0,04035309
280;32;0;1023;6672,0625;0,1632653;0;0,02665556;0
280;32;0;1023;6675,9062;0;0;-0,042475525;0
280;32;0;1023;6681,9062;0;0;0;0
280;31;0;1023;6685,75;0;-0,2601626;0;-0,067684576
280;31;0;1023;6692,0312;0;0;0;0,04141892
280;30;0;986;6695,75;0;-0,26890758;0;-0,07231128
280;30;0;986;6701,9375;0;0;0;0,04345981
280;29;0;954;6708,0625;0;-0,1632653;0;-0,02665556
280;28;0;954;6711,8438;0;-0,2644628;0;-0,026762974
280;26;0;954;6718,0625;0;-0,32160804;0;-0,009189184
280;26;0;954;6721,9688;0;0;0;0,08233166
280;26;0;954;6728;0;0;0;0
280;26;0;954;6731,6875;0;0;0;0
280;25;0;954;6738;0;-0,15841584;0;-0,025095578
279;25;0;986;6741,8438;-0,2601626;0;-0,067684576;0,041213877
278;24;0;986;6747,9688;-0,1632653;-0,1632653;0,015819965;-0,02665556
276;24;0;1023;6751,625;-0,5470086;0;-0,10495543;0,04465376
275;23;0;986;6758;-0,15686275;-0,15686275;0,06119935;-0,024605922
273;23;0;986;6761,6875;-0,5423729;0;-0,104545124;0,042539053
271;23;0;954;6767,875;-0,32323232;0;0,035416655;0
271;23;0;954;6771,7812;0;0;0,082747474;0
271;23;0;922;6778;0;0;0;0
271;23;0;890;6781,5938;0;0;0;0
270;24;0;854;6788,0625;-0,15458937;0,15458937;-0,023897873;0,023897873
270;24;0;822;6791,6875;0;0;0,042645343;-0,042645343
269;25;0;790;6798,1562;-0,15458937;0,15458937;-0,023897873;0,023897873
267;26;0;758;6801,75;-0,5565217;0,27826086;-0,11184205;0,034412935
266;26;0;722;6807,9375;-0,16161616;0;0,06382312;-0,04497145
265;27;0;722;6811,625;-0,27118644;0,27118644;-0,029713973;0,07354209
264;28;0;722;6818,0625;-0,1553398;0,1553398;0,017995594;-0,017995594
263;29;0;722;6821,6562;-0,27826086;0,27826086;-0,034204118;0,034204118
262;30;0;722;6827,9062;-0,16;0,16;0,018921738;-0,018921738
261;31;0;722;6831,8125;-0,256;0,256;-0,024576005;0,024576005
259;32;0;758;6838;-0,32323232;0,16161616;-0,010865828;-0,0152539555
259;33;0;722;6841,7812;0;0,2644628;0,085482925;0,02719911
259;34;0;722;6848;0;0,16080402;0;-0,016668748
259;36;0;722;6851,7812;0;0,5289256;0;0,097354464
259;37;0;690;6857,7188;0;0,16842106;0;-0,060716555
259;38;0;690;6861,75;0;0,24806201;0;0,019755896
259;38;0;657;6867,9688;0;0;0;-0,03988937
259;38;0;625;6871,625;0;0;0;0
259;38;0;593;6878,0938;0;0;0;0
259;38;0;525;6881,875;0;0;0;0
260;39;0;493;6887,9688;0,16410257;0,16410257;0,026929652;0,026929652
260;40;0;461;6891,5625;0;0,27826086;-0,045663323;0,031765785
261;40;0;425;6897,9688;0,15609756;0;0,024366448;-0,04343584
261;40;0;393;6901,7188;0;0;-0,041626018;0
262;41;0;393;6907,9062;0,16161616;0,16161616;0,026119784;0,026119784
262;41;0;361;6911,75;0;0;-0,04204648;-0,04204648
262;41;0;361;6917,9688;0;0;0;0
263;42;0;361;6921,75;0,2644628;0,2644628;0,069940574;0,069940574
263;43;0;328;6927,9375;0;0,16161616;-0,042741463;-0,016621679
264;44;0;328;6931,7188;0,2644628;0,2644628;0,069940574;0,02719911
265;45;0;296;6937,7812;0,16494845;0,16494845;-0,016414737;-0,016414737
267;45;0;296;6941,7812;0,5;0;0,083762884;-0,041237112
268;46;0;260;6948;0,16080402;0,16080402;-0,054544076;0,025857933
269;47;0;228;6951,6562;0,2735043;0,2735043;0,030824006;0,030824006
270;47;0;196;6957,9688;0,15841584;0;-0,018231833;-0,043327413
272;48;0;164;6961,7188;0,53333336;0,26666668;0,099978;0,07111111
273;48;0;164;6967,7188;0,16666667;0;-0,06111111;-0,044444446
273;48;0;128;6971,75;0;0;-0,04134367;0
274;49;0;96;6975,75;0,25;0,25;0,0625;0,0625
274;49;0;96;6981,9375;0;0;-0,04040404;-0,04040404
274;49;0;64;6985,7812;0;0;0;0
274;49;0;64;6991,9688;0;0;0;0
274;49;0;64;6995,7188;0;0;0;0
274;49;0;64;7001,625;0;0;0;0
273;49;0;64;7005,7812;-0,24060151;0;-0,057889085;0
273;49;0;64;7011,9688;0;0;0,038885094;0
273;49;0;64;7016,0625;0;0;0;0
273;49;0;64;7021,5;0;0;0;0
273;49;0;64;7025,5938;0;0;0;0
272;49;0;64;7031,6875;-0,16410257;0;-0,026929652;0
272;49;0;32;7035,6562;0;0;0,041348677;0
272;49;0;32;7042,3438;0;0;0;0
272;49;0;32;7046,5;0;0;0;0
272;49;0;0;7051,5938;0;0;0;0
272;49;0;0;7055,6875;0;0;0;0
272;49;0;0;7061,5;0;0;0;0
272;49;0;0;7065,4688;0;0;0;0
271;49;0;0;7071,5312;-0,16494845;0;-0,027207991;0
271;48;0;0;7075,5;0;-0,2519685;0,041561812;-0,063488126
270;48;0;0;7081,5625;-0,16494845;0;-0,027207991;0,041561816
269;48;0;0;7085,7188;-0,24060151;0;-0,01820224;0
269;48;0;0;7092;0;0;0,038304716;0
268;48;0;0;7095,9375;-0,25396827;0;-0,06449988;0
268;48;0;0;7102,125;0;0;0,041045375;0
267;48;0;28;7105,75;-0,27586207;0;-0,07609988;0
267;48;0;28;7111,9375;0;0;0,044583768;0
266;48;0;28;7115,9062;-0,2519685;0;-0,063488126;0
266;48;0;28;7122;0;0;0,041348677;0
266;48;0;28;7125,7188;0;0;0;0
266;48;0;28;7131,875;0;0;0;0
267;48;0;28;7135,8438;0,2519685;0;0,063488126;0
267;47;0;28;7142;0;-0,16243654;-0,040928893;-0,026385631
267;47;0;28;7145,7812;0;0;0;0,042958423
267;47;0;28;7152,0625;0;0;0;0
267;47;0;28;7155,7188;0;0;0;0
267;47;0;28;7162,0312;0;0;0;0
268;47;0;28;7165,75;0,26890758;0;0,07231128;0
268;47;0;28;7171,7812;0;0;-0,044585712;0
268;47;0;28;7175,7812;0;0;0;0
268;47;0;60;7181,9375;0;0;0;0
268;47;0;60;7185,625;0;0;0;0
268;47;0;60;7191,9375;0;0;0;0
268;47;0;92;7195,9062;0;0;0;0
269;47;0;92;7201,9062;0,16666667;0;0,027777778;0
269;47;0;92;7205,9062;0;0;-0,041666668;0
269;47;0;120;7212,0312;0;0;0;0
269;47;0;120;7215,9688;0;0;0;0
269;47;0;92;7222,0625;0;0;0;0
269;46;0;92;7225,8438;0;-0,2644628;0;-0,069940574
269;46;0;92;7231,9375;0;0;0;0,043399025
269;46;0;60;7235,8125;0;0;0;0
269;46;0;60;7242,0312;0;0;0;0
269;45;0;28;7245,75;0;-0,26890758;0;-0,07231128
269;45;0;28;7252;0;0;0;0,04302521
269;45;0;0;7255,875;0;0;0;0
269;45;0;0;7261,9688;0;0;0;0
268;45;0;0;7265,875;-0,256;0;-0,065536;0
268;45;0;0;7272,0312;0;0;0,041583758;0
268;45;0;28;7275,8438;0;0;0;0
267;44;0;0;7281,9375;-0,16410257;-0,16410257;-0,026929652;-0,026929652
267;44;0;0;7285,8438;0;0;0,04201026;0,04201026
267;44;0;0;7289,8125;0;0;0;0
267;44;0;0;7298,0938;0;0;0;0
266;44;0;0;7301,875;-0,2644628;0;-0,069940574;0
266;44;0;0;7305,8438;0;0;0,066636294;0
266;44;0;0;7311,9375;0;0;0;0
266;44;0;0;7315,875;0;0;0;0
266;44;0;0;7321,9688;0;0;0;0
266;44;0;0;7325,875;0;0;0;0
266;44;0;0;7332;0;0;0;0
266;44;0;0;7335,8125;0;0;0;0
266;44;0;0;7341,8125;0;0;0;0
265;44;0;0;7345,8125;-0,25;0;-0,0625;0
265;44;0;0;7352,0625;0;0;0,04;0
265;44;0;0;7355,5625;0;0;0;0
265;44;0;0;7362,1562;0;0;0;0
265;44;0;0;7365,6562;0;0;0;0
264;44;0;0;7371,875;-0,16080402;0;-0,025857933;0
264;44;0;0;7375,875;0;0;0,040201005;0
264;44;0;0;7382;0;0;0;0
264;44;0;0;7385,5938;0;0;0;0
263;44;0;0;7395,5938;-0,1;0;-0,01;0
263;44;0;0;7401,7188;0;0;0,016326532;0
263;44;0;0;7405,8125;0;0;0;0
263;44;0;28;7411,75;0;0;0;0
263;44;0;28;7415,7188;0;0;0;0
262;44;0;28;7422,0938;-0,15686275;0;-0,024605922;0
262;44;0;0;7425,5938;0;0;0,04481793;0
262;43;0;0;7431,9062;0;-0,15841584;0;-0,025095578
262;43;0;0;7435,8125;0;0;0;0,040554456
262;43;0;0;7441,875;0;0;0;0
262;43;0;0;7445,5938;0;0;0;0
262;42;0;0;7451,8125;0;-0,16080402;0;-0,025857933
262;42;0;0;7455,5938;0;0;0;0,04252668
262;42;0;0;7461,875;0;0;0;0
262;42;0;0;7465,5938;0;0;0;0
262;42;0;0;7471,8125;0;0;0;0
262;42;6976;0;7475,5;0;0;0;0
262;42;8068;0;7484,9688;0;0;0;0
262;42;8068;0;7486,3438;0;0;0;0
262;42;8068;0;7495,2812;0;0;0;0
262;42;9208;0;7497,3438;0;0;0;0
262;42;10308;0;7506,5625;0;0;0;0
262;42;10500;0;7507,7812;0;0;0;0
262;42;10580;0;7517,4688;0;0;0;0
262;42;10864;0;7518,625;0;0;0;0
262;42;11521;0;7519,5;0;0;0;0
262;42;12225;0;7527,7812;0;0;0;0
262;42;13237;0;7537,0938;0;0;0;0
262;42;14329;0;7538,7188;0;0;0;0
262;42;15213;0;7539,9375;0;0;0;0
262;42;16005;0;7549,4688;0;0;0;0
263;42;16685;0;7550,625;0,8648649;0;0,74799126;0
263;42;17345;0;7558,7812;0;0;-0,10603707;0
263;42;17817;0;7559,8125;0;0;0;0
263;42;18297;0;7568,0938;0;0;0;0
264;42;18729;0;7569,5312;0,6956522;0;0,48393196;0
264;42;19085;0;7578,7812;0;0;-0,07520564;0
