x;y;pressure;z;time;velocityx;velocityy;accelx;accely
207;81;0;0;4101,6094;0,2519685;0,2519685;0,022559233;0,063488126
208;81;0;0;4107,5625;0,167979;0;-0,0141084725;-0,04232542
208;82;20925;0;4111,7812;0;0,23703703;-0,039817244;0,056186557
208;82;22966;0;4118,6875;0;0;0;-0,034322105
208;82;22966;0;4124,922;0;0;0;0
208;82;22930;0;4132,6875;0;0;0;0
208;82;22930;0;4133,75;0;0;0;0
208;82;24174;0;4140,578;0;0;0;0
208;82;25114;0;4141,6875;0;0;0;0
208;82;25510;0;4148,4844;0;0;0;0
208;82;25534;0;4155,5312;0;0;0;0
208;82;25534;0;4162,328;0;0;0;0
208;82;25402;0;4163,6406;0;0;0;0
208;82;25246;0;4169,7812;0;0;0;0
208;82;24946;0;4176,5;0;0;0;0
208;82;24306;0;4177,5;0;0;0;0
208;82;23230;0;4184,047;0;0;0;0
208;82;21145;0;4190,4375;0;0;0;0
208;82;16909;0;4191,6406;0;0;0;0
208;82;10260;0;4199;0;0;0;0
207;82;120;0;4205,25;-0,16;0;-0,0256;0
207;82;0;0;4206,4062;0;0;0,13837838;0
204;81;0;0;4207,203;-3,764706;-1,254902;-4,7243366;-1,574779
202;81;0;136;4213,8906;-0,2990654;0;0,5182266;0,18764889
201;81;0;341;4217,7812;-0,2570281;0;0,01080477;0
200;81;0;545;4221,7188;-0,25396827;0;0,00077710074;0
200;81;0;714;4227,75;0;0;0,04210873;0
200;81;0;850;4231,5156;0;0;0;0
201;81;0;954;4237,7656;0,16;0;0,0256;0
201;81;0;986;4241,672;0;0;-0,04096;0
201;81;0;1023;4247,5625;0;0;0;0
201;81;0;1023;4251,6562;0;0;0;0
200;81;0;1023;4257,8438;-0,16161616;0;-0,026119784;0
200;81;0;1023;4261,8125;0;0;0,040722184;0
200;81;0;1023;4268,25;0;0;0;0
303;55;0;1023;4622,297;0,29092193;-0,0734366;0,00082170457;-0,00020742057
303;55;0;1023;4623,4375;0;0;-0,25505483;0,06438278
303;55;0;1023;4627,547;0;0;0;0
303;55;0;1023;4631,7656;0;0;0;0
302;55;0;1023;4637,7188;-0,167979;0;-0,028216945;0
302;55;0;1023;4641,8125;0;0;0,041033037;0
301;55;0;1023;4647,9844;-0,16202532;0;-0,026252203;0
301;55;0;1023;4652;0;0;0,040348716;0
300;55;0;1023;4657,6562;-0,17679559;0;-0,03125668;0
299;55;0;1023;4661,6875;-0,24806201;0;-0,017678494;0
299;55;0;1023;4667,6406;0;0;0,04166921;0
297;55;0;1023;4671,4375;-0,52674896;0;-0,13873224;0
295;54;0;1023;4677,6406;-0,32241812;-0,16120906;0,03293998;-0,025988363
293;54;0;1023;4681,422;-0,5289256;0;-0,054613546;0,0426338
290;54;0;1023;4687,9062;-0,4626506;0;0,010220723;0
288;54;0;1023;4691,5625;-0,5470086;0;-0,023072267;0
286;54;0;1023;4697,5312;-0,33507854;0;0,035506602;0
286;54;0;1023;4701,4375;0;0;0,08578011;0
286;54;0;1023;4707,6875;0;0;0;0
284;54;0;1023;4711,4844;-0,52674896;0;-0,13873224;0
283;54;0;1023;4717,5156;-0,1658031;0;0,059845943;0
281;54;0;1023;4721,4062;-0,5140562;0;-0,089510836;0
279;54;0;1023;4727,5156;-0,32736573;0;0,030558033;0
278;54;0;1023;4731,5156;-0,25;0;0,019341432;0
278;54;0;1023;4737,6406;0;0;0,040816326;0
278;54;0;1023;4741,297;0;0;0;0
278;54;0;1023;4747,7188;0;0;0;0
278;54;0;1023;4751,3594;0;0;0;0
278;54;0;1023;4757,5312;0;0;0;0
278;54;0;1023;4761,5;0;0;0;0
278;55;0;1023;4767,6406;0;0,16284987;0;0,02652008
277;55;0;1023;4771,6094;-0,2519685;0;-0,063488126;-0,04103304
276;55;0;1023;4777,547;-0,16842106;0;0,014071148;0
276;55;0;1023;4781,4062;0;0;0,043639466;0
275;56;0;1023;4787,5625;-0,16243654;0,16243654;-0,026385631;0,026385631
274;56;0;1023;4791,5156;-0,25296444;0;-0,022900335;-0,041090667
273;56;0;1023;4797,578;-0,16494845;0;0,014518101;0
273;56;0;1023;4801,672;0;0;0,04029275;0
272;57;0;1023;4807,8906;-0,16080402;0,16080402;-0,025857933;0,025857933
271;57;0;1023;4811,5156;-0,27586207;0;-0,03174015;-0,04435973
271;57;0;1023;4818;0;0;0,042542584;0
270;57;0;986;4821,4688;-0,2882883;0;-0,08311014;0
269;57;0;986;4827,5938;-0,1632653;0;0,020411918;0
269;57;0;986;4831,5625;0;0;0,041137714;0
268;57;0;954;4837,8594;-0,15880893;0;-0,025220277;0
267;57;0;954;4841,4062;-0,2819383;0;-0,034714893;0
266;57;0;918;4847,9688;-0,15238096;0;0,019742073;0
265;57;0;918;4851,5;-0,28318584;0;-0,03704209;0
265;57;0;886;4857,8438;0;0;0,04464013;0
264;57;0;886;4861,5156;-0,27234042;0;-0,07416931;0
263;57;0;886;4868,0156;-0,15384616;0;0,018229885;0
263;57;0;886;4871,422;0;0;0,045165844;0
262;57;0;850;4877,5938;-0,16202532;0;-0,026252203;0
261;57;0;850;4881,625;-0,24806201;0;-0,021342436;0
261;57;0;850;4887,8594;0;0;0,039789397;0
260;56;0;818;4891,3906;-0,28318584;-0,28318584;-0,08019422;-0,08019422
260;56;0;818;4897,953;0;0;0,043152127;0,043152127
259;56;0;818;4901,4375;-0,28699553;0;-0,08236643;0
259;56;0;818;4907,9062;0;0;0,04436646;0
259;56;0;782;4911,422;0;0;0;0
259;56;0;782;4917,8438;0;0;0;0
258;56;0;782;4921,4688;-0,27586207;0;-0,07609988;0
258;56;0;782;4928;0;0;0,042237256;0
258;56;0;750;4931,453;0;0;0;0
258;56;0;750;4937,5938;0;0;0;0
258;56;0;750;4941,5;0;0;0;0
259;56;0;750;4947,703;0,16120906;0;0,025988363;0
259;56;0;750;4951,453;0;0;-0,042989083;0
259;56;0;750;4957,9844;0;0;0;0
260;56;0;750;4961,422;0,29090908;0;0,0846281;0
260;57;0;782;4967,703;0;0,15920398;-0,046313882;0,025345907
260;57;0;782;4971,5312;0;0;0;-0,04158798
260;57;0;782;4977,8594;0;0;0;0
260;57;0;782;4981,4375;0;0;0;0
261;57;0;750;4987,9062;0,15458937;0;0,023897873;0
261;57;0;750;4991,4375;0;0;-0,04377752;0
261;58;0;750;4997,8125;0;0,15686275;0;0,024605922
261;58;0;714;5001,5156;0;0;0;-0,04235956
261;58;0;714;5007,8125;0;0;0;0
261;58;0;682;5011,5312;0;0;0;0
261;58;0;682;5017,5938;0;0;0;0
261;58;0;682;5021,7656;0;0;0;0
261;58;0;645;5027,828;0;0;0;0
261;58;0;645;5031,4375;0;0;0;0
261;58;0;645;5037,922;0;0;0;0
261;58;0;645;5041,4375;0;0;0;0
260;58;0;645;5047,7656;-0,1580247;0;-0,024971804;0
260;58;0;645;5051,6562;0;0;0,04061679;0
260;58;0;645;5057,5938;0;0;0;0
260;58;0;645;5061,5938;0;0;0;0
260;58;0;645;5067,9062;0;0;0;0
260;58;0;645;5071,422;0;0;0;0
260;58;0;682;5077,625;0;0;0;0
260;58;0;645;5081,7812;0;0;0;0
260;58;0;645;5087,8438;0;0;0;0
260;58;0;645;5091,6562;0;0;0;0
260;59;0;613;5097,953;0;0,15880893;0;0,025220277
260;59;0;577;5101,4062;0;0;0;-0,045989916
260;59;0;577;5107,828;0;0;0;0
260;60;0;545;5111,547;0;0,26890758;0;0,07231128
260;60;0;509;5117,8438;0;0;0;-0,042704925
260;60;0;441;5121,672;0;0;0;0
260;60;0;409;5127,8438;0;0;0;0
259;59;0;409;5131,4844;-0,2746781;-0,2746781;-0,075448066;-0,075448066
259;59;0;373;5135,6094;0;0;0,06658863;0,06658863
258;59;0;373;5141,578;-0,16753927;0;-0,028069407;0
257;59;0;373;5145,625;-0,24710424;0;-0,019660844;0
257;59;0;373;5151,75;0;0;0,04034355;0
256;59;0;373;5155,6875;-0,25396827;0;-0,06449988;0
256;59;0;373;5161,75;0;0;0,04189167;0
256;59;0;373;5165,578;0;0;0;0
256;59;0;373;5171,703;0;0;0;0
256;60;0;341;5175,578;0;0,2580645;0;0,06659729
256;60;0;341;5181,828;0;0;0;-0,04129032
255;60;0;341;5185,3906;-0,28070176;0;-0,07879347;0
255;61;0;304;5191,9062;0;0,15347722;0,043081325;0,023555256
255;61;0;272;5195,3906;0;0;0;-0,044047274
254;61;0;236;5201,797;-0,15609756;0;-0,024366448;0
253;61;0;204;5205,4844;-0,27118644;0;-0,031210544;0
253;61;0;168;5211,75;0;0;0,043281626;0
252;60;0;136;5215,3594;-0,27705628;-0,27705628;-0,07676018;-0,07676018
251;60;0;136;5221,9062;-0,15274464;0;0,018987935;0,04231886
251;60;0;136;5225,4062;0;0;0,043641325;0
250;60;0;136;5231,672;-0,159601;0;-0,025472479;0
249;60;0;168;5235,453;-0,2644628;0;-0,027732044;0
249;60;0;204;5241,6094;0;0;0,042958423;0
248;60;0;204;5245,4844;-0,2580645;0;-0,06659729;0
248;60;0;204;5251,6875;0;0;0,04160234;0
248;60;0;236;5255,422;0;0;0;0
248;60;0;204;5261,7188;0;0;0;0
247;60;0;204;5265,5;-0,2644628;0;-0,069940574;0
247;59;0;204;5271,75;0;-0,16;0,04231405;-0,0256
247;59;0;168;5275,3906;0;0;0;0,043948498
247;58;0;136;5281,5625;0;-0,16202532;0;-0,026252203
246;58;0;100;5285,4062;-0,2601626;0;-0,067684576;0,042152926
246;57;0;68;5291,7656;0;-0,15724815;0,040910088;-0,024726983
245;57;0;32;5295,4062;-0,2746781;0;-0,075448066;0,043192625
245;56;0;32;5301,7812;0;-0,15686275;0,043086763;-0,024605922
244;56;0;0;5305,3906;-0,27705628;0;-0,07676018;0,04345981
244;55;0;0;5311,375;0;-0,16710183;0,04629661;-0,027923021
243;55;0;0;5315,5625;-0,23880596;0;-0,05702829;0,039904915
242;55;0;0;5321,8906;-0,1580247;0;0,012765435;0
241;54;0;0;5325,625;-0,26778242;-0,26778242;-0,029391188;-0,07170743
241;54;0;0;5331,8125;0;0;0,043277968;0,043277968
240;54;0;0;5335,375;-0,28070176;0;-0,07879347;0
240;54;0;0;5342,0625;0;0;0,041974094;0
239;54;0;32;5345,6562;-0,27826086;0;-0,07742911;0
239;54;0;32;5351,8438;0;0;0,04497145;0
238;54;0;32;5355,5938;-0,26666668;0;-0,07111111;0
238;54;0;32;5361,953;0;0;0,041932844;0
237;54;0;32;5365,6406;-0,27118644;0;-0,07354209;0
237;54;0;32;5371,7656;0;0;0,044275336;0
237;53;0;32;5375,797;0;-0,24806201;0;-0,061534762
236;53;0;32;5381,8906;-0,16410257;0;-0,026929652;0,040707614
236;53;0;32;5385,6562;0;0;0,043579105;0
235;53;0;0;5391,922;-0,159601;0;-0,025472479;0
235;53;0;0;5395,625;0;0;0,043099005;0
235;53;0;0;5401,922;0;0;0;0
235;53;0;0;5405,7344;0;0;0;0
234;54;0;0;5411,8438;-0,16368286;0,16368286;-0,02679208;0,02679208
234;54;0;0;5415,6562;0;0;0,04293321;-0,04293321
234;54;0;0;5421,7812;0;0;0;0
234;55;0;32;5425,703;0;0,2549801;0;0,06501485
234;55;0;32;5431,8125;0;0;0;-0,041735873
233;55;0;32;5435,625;-0,26229507;0;-0,068798706;0
233;55;0;32;5441,875;0;0;0,04196721;0
233;56;0;64;5445,6406;0;0,26556018;0;0,070522204
233;56;0;64;5451,8125;0;0;0;-0,04302747
233;56;0;64;5455,672;0;0;0;0
233;56;0;64;5461,9062;0;0;0;0
233;56;0;64;5465,5;0;0;0;0
233;56;0;64;5471,9844;0;0;0;0
233;56;0;64;5475,703;0;0;0;0
232;55;0;64;5481,7656;-0,16494845;-0,16494845;-0,027207991;-0,027207991
232;55;0;32;5485,7188;0;0;0,04172609;0,04172609
232;55;0;32;5491,922;0;0;0;0
231;55;0;32;5495,797;-0,2580645;0;-0,06659729;0
231;55;0;32;5501,9062;0;0;0,04224074;0
230;55;0;32;5505,6875;-0,2644628;0;-0,069940574;0
230;55;0;64;5511,8438;0;0;0,042958423;0
229;55;0;64;5515,703;-0,25910932;0;-0,067137636;0
229;55;0;64;5521,922;0;0;0,04166582;0
229;55;0;96;5525,625;0;0;0;0
228;55;0;96;5531,9844;-0,15724815;0;-0,024726983;0
228;55;0;96;5535,75;0;0;0,041758846;0
228;54;0;96;5541,8906;0;-0,16284987;0;-0,02652008
228;54;0;96;5545,7344;0;0;0;0,042367447
228;54;0;96;5551,8906;0;0;0;0
228;54;0;96;5555,5938;0;0;0;0
228;54;0;64;5561,5156;0;0;0;0
228;54;0;64;5565,578;0;0;0;0
228;54;0;64;5571,75;0;0;0;0
228;54;0;32;5576,1094;0;0;0;0
228;54;0;32;5581,9844;0;0;0;0
228;54;0;32;5585,7188;0;0;0;0
228;54;0;32;5591,703;0;0;0;0
228;55;0;32;5595,875;0;0,23970038;0;0,05745627
228;55;0;0;5601,8125;0;0;0;-0,04037059
228;55;0;0;5605,7812;0;0;0;0
228;55;0;0;5615,7344;0;0;0;0
228;56;0;32;5622,1406;0;0,15609756;0;0,024366448
228;56;0;32;5625,75;0;0;0;-0,043247808
228;56;0;32;5631,5625;0;0;0;0
229;56;0;32;5635,6406;0,24521072;0;0,0601283;0
229;57;0;32;5641,8594;0;0,16080402;-0,03943087;0,025857933
229;57;0;32;5645,953;0;0;0;-0,03928037
229;57;0;32;5652,047;0;0;0;0
229;57;0;32;5655,5312;0;0;0;0
230;57;0;0;5661,7344;0,16120906;0;0,025988363;0
230;57;0;0;5665,5156;0;0;-0,0426338;0
230;57;0;0;5671,5938;0;0;0;0
230;57;0;0;5675,4844;0;0;0;0
230;56;0;0;5681,5938;0;-0,16368286;0;-0,02679208
230;56;0;0;5685,6875;0;0;0;0,0399836
230;56;0;0;5691,875;0;0;0;0
230;56;0;0;5695,3906;0;0;0;0
230;55;0;0;5701,6875;0;-0,15880893;0;-0,025220277
229;55;0;0;5705,6406;-0,25296444;0;-0,063991;0,04017301
229;55;0;0;5711,7188;0;0;0,041618828;0
229;55;0;0;5715,6094;0;0;0;0
229;55;0;0;5722,0312;0;0;0;0
229;55;0;0;5725,7344;0;0;0;0
229;55;0;0;5732,0312;0;0;0;0
229;55;0;0;5735,5156;0;0;0;0
229;55;0;0;5741,5156;0;0;0;0
229;55;0;0;5745,422;0;0;0;0
229;55;0;0;5751,672;0;0;0;0
230;54;0;0;5755,4688;0,26337448;-0,26337448;0,06936612;-0,06936612
230;54;0;0;5761,5156;0;0;-0,04355547;0,04355547
230;54;0;0;5767,6094;0;0;0;0
230;54;0;0;5771,4375;0;0;0;0
230;54;0;0;5777,547;0;0;0;0
231;54;0;0;5781,8125;0,23443224;0;0,054958474;0
231;54;8888;0;5787,9844;0;0;-0,037983958;0
231;54;11305;0;5796,7188;0;0;0;0
231;54;11305;0;5797,875;0;0;0;0
231;54;10700;0;5806,1562;0;0;0;0
231;54;10700;0;5807,3438;0;0;0;0
231;54;11265;0;5817,703;0;0;0;0
231;54;12129;0;5819,1562;0;0;0;0
231;54;12373;0;5828,922;0;0;0;0
231;54;12449;0;5830,125;0;0;0;0
232;54;12449;0;5838,703;0,11657559;0;0,013589868;0
232;54;12833;0;5840,047;0;0;-0,08675393;0
232;54;13305;0;5849,953;0;0;0;0
232;54;14041;0;5851,422;0;0;0;0
233;54;14713;0;5852,5312;0,90140843;0;0,8125372;0
233;54;15281;0;5862,1406;0;0;-0,093805104;0
233;54;15697;0;5863,3906;0;0;0;0
234;55;16121;0;5872,172;0,113879;0,113879;0,0129684275;0,0129684275
234;55;16601;0;5873,375;0;0;-0,094652675;-0,094652675
234;55;17061;0;5882,703;0;0;0;0
235;56;17485;0;5883,9688;0,79012346;0,79012346;0,62429506;0,62429506
235;56;17769;0;5892,3594;0;0;-0,09416741;-0,09416741
236;57;17945;0;5893,6094;0,8;0,8;0,64;0,64
236;58;18065;0;5902,1875;0;0,11657559;-0,093260475;-0,07967061
236;58;18177;0;5903,453;0;0;0;-0,09210911
237;59;18301;0;5912,5625;0,10977702;0,10977702;0,012050994;0,012050994
237;60;18449;0;5913,797;0;0,8101266;-0,08893328;0,5673718
237;60;18597;0;5921,9844;0;0;0;-0,09894676
237;61;18781;0;5923,172;0;0,84210527;0;0,70914125
237;62;19017;0;5932,172;0;0,11111111;0;-0,08122157
237;62;19309;0;5933,4375;0;0;0;-0,087791495
237;63;19705;0;5942,3906;0;0,111692846;0;0,012475291
237;63;20121;0;5943,703;0;0;0;-0,08509931
237;64;20485;0;5952,8438;0;0,10940171;0;0,011968734
236;64;20741;0;5954,125;-0,7804878;0;-0,6091612;-0,0853867
236;65;20949;0;5955,6562;0;0,6530612;0,5097063;0,42648897
235;65;21145;0;5965,0156;-0,10684474;0;-0,011415798;-0,069776155
235;66;21313;0;5966,3906;0;0,72727275;0,077705264;0,52892566
234;66;21449;0;5974,7188;-0,12007505;0;-0,014418017;-0,08732731
233;66;21545;0;5975,8906;-0,85333335;0;-0,62571377;0
233;66;21593;0;5984,125;0;0;0,10363062;0
232;67;21597;0;5985,8125;-0,5925926;0,5925926;-0,35116598;0,35116598
232;67;21605;0;5995,0312;0;0;0,06428123;-0,06428123
232;67;21617;0;5996,3438;0;0;0;0
231;67;21665;0;6005,0938;-0,114285715;0;-0,0130612245;0
231;67;21717;0;6006,3906;0;0;0,088123925;0
231;67;21725;0;6015,8125;0;0;0;0
230;67;21725;0;6016,9375;-0,8888889;0;-0,79012346;0
230;67;21721;0;6025,4844;0;0;0,10400163;0
229;66;21709;0;6026,672;-0,84210527;-0,84210527;-0,70914125;-0,70914125
228;65;21645;0;6035,7188;-0,110535406;-0,110535406;0,08086438;0,08086438
228;64;21633;0;6036,922;0;-0,83116883;0,091873586;-0,5989681
227;63;21585;0;6046,0156;-0,10996564;-0,10996564;-0,012092441;0,07930757
226;61;21573;0;6047,3125;-0,7710843;-1,5421686;-0,50977826;-1,1043493
225;60;21565;0;6056,3906;-0,110154904;-0,110154904;0,072804615;0,15774333
224;58;21557;0;6057,5938;-0,83116883;-1,6623377;-0,5992843;-1,290126
224;57;21557;0;6067,375;0;-0,10223642;0,08497573;0,15949917
223;56;21565;0;6068,75;-0,72727275;-0,72727275;-0,52892566;-0,4545719
223;54;21573;0;6078,8594;0;-0,19783616;0,07194043;0,052370854
222;53;21633;0;6079,9375;-0,92753625;-0,92753625;-0,8603235;-0,67682326
222;52;21641;0;6088,2188;0;-0,12075472;0,11200438;0,097422674
222;50;21653;0;6089,4688;0;-1,6;0;-1,1833962
221;49;21701;0;6098,797;-0,10720268;-0,10720268;-0,011492414;0,16003188
221;47;21701;0;6099,9688;0;-1,7066667;0,09147962;-1,364876
221;46;21701;0;6108,5938;0;-0,11594203;0;0,18443185
221;45;21697;0;6109,8594;0;-0,79012346;0;-0,5326866
222;43;21693;0;6118,9062;0,110535406;-0,22107081;0,012218076;0,06290046
222;42;21681;0;6120,3594;0;-0,68817204;-0,07606737;-0,321446
223;41;21669;0;6121,6562;0,7710843;-0,7710843;0,59457105;-0,06393235
223;40;21621;0;6130,5;0;-0,113074206;-0,08718974;0,07440397
224;40;21573;0;6132,1406;0,60952383;0;0,3715193;0,06892142
224;39;21569;0;6140,9844;0;-0,113074206;-0,068921424;-0,012785776
225;38;21561;0;6142,6562;0,5981308;-0,5981308;0,3577605;-0,2901273
226;38;21505;0;6151,5312;0,112676054;0;-0,05469913;0,067395024
227;37;21505;0;6152,922;0,71910113;-0,71910113;0,43608093;-0,5171064
229;36;21517;0;6162,1562;0,21658206;-0,10829103;-0,05441831;0,066145256
230;36;21577;0;6163,297;0,8767123;0;0,57874435;0,09494008
232;36;21581;0;6171,9375;0,23146474;0;-0,07467603;0
233;36;21593;0;6173,3906;0,68817204;0;0,3142932;0
235;36;21689;0;6183,4844;0,19814241;0;-0,048547827;0
236;36;21765;0;6185,1094;0,61538464;0;0,25676444;0
237;36;21837;0;6186,1875;0,92753625;0;0,28953192;0
239;37;21886;0;6194,578;0,23836127;0,119180635;-0,08213631;0,014204023
240;37;21970;0;6196,3438;0,5663717;0;0,1857758;-0,06750054
242;38;22070;0;6205,203;0,22574955;0,112874776;-0,03844765;0,012740715
243;39;22130;0;6206,4844;0,7804878;0,7804878;0,4329664;0,5210638
244;40;22142;0;6216,6094;0,09876543;0,09876543;-0,0673306;-0,0673306
246;41;22214;0;6217,875;1,5802469;0,79012346;1,1705533;0,5462582
247;42;22262;0;6220,8438;0,33684212;0,33684212;-0,4188311;-0,15268424
249;44;22310;0;6230,7344;0,2022117;0,2022117;-0,013611923;-0,013611923
250;45;22314;0;6232,1094;0,72727275;0,72727275;0,3818626;0,3818626
252;47;22326;0;6240,4844;0,23880596;0,23880596;-0,058324393;-0,058324393
253;49;22338;0;6242,0312;0,64646465;1,2929293;0,26353693;0,6814534
255;51;22410;0;6251,7656;0,20545746;0,20545746;-0,04530411;-0,1117146
256;53;22474;0;6253,328;0,64;1,28;0,27810723;0,6877072
257;55;22522;0;6262,422;0,10996564;0,21993127;-0,058285564;-0,11657113
259;57;22570;0;6264,0156;1,254902;1,254902;0,7183914;0,64939344
260;59;22654;0;6272,8438;0,113274336;0,22654867;-0,12931712;-0,11648604
261;61;22762;0;6274,4844;0,60952383;1,2190477;0,30247587;0,60495174
262;63;22910;0;6275,703;0,82051283;1,6410257;0,17311917;0,34623834
263;65;23042;0;6285,297;0,104234524;0,20846905;-0,074660935;-0,14932187
263;67;23162;0;6286,8125;0;1,3195876;-0,06877329;0,7331092
264;69;23234;0;6296,078;0,1079258;0,2158516;0,011647979;-0,11912158
265;71;23294;0;6297,3125;0,8101266;1,6202532;0,5688715;1,137743
265;72;23354;0;6306,1094;0;0,113676734;-0,092092544;-0,17126268
266;74;23418;0;6307,6406;0,6530612;1,3061224;0,42648897;0,77874
267;76;23466;0;6316,9688;0,10720268;0,21440536;-0,058517493;-0,11703499
267;77;23478;0;6318,375;0;0,7111111;-0,076233014;0,35321298
268;79;23486;0;6319,625;0,8;1,6;0,64;0,7111111
269;81;23486;0;6329;0,10666667;0,21333334;-0,07395556;-0,14791112
270;83;23482;0;6330,375;0,72727275;1,4545455;0,45134985;0,9026997
271;85;23470;0;6339,1406;0,11408199;0,22816399;-0,06995403;-0,13990806
272;87;23422;0;6341,0312;0,5289256;1,0578512;0,21942142;0,43884283
273;89;23414;0;6350,8125;0,10223642;0,20447284;-0,043623175;-0,08724635
274;91;23402;0;6352,4844;0,5981308;1,1962616;0,29660973;0,59321946
275;93;23402;0;6361,703;0,108474575;0,21694915;-0,053115252;-0,106230505
275;94;23410;0;6363,2344;0;0,6530612;-0,07084054;0,28480786
276;96;23422;0;6371,75;0,11743119;0,23486239;0,013790085;-0,049109586
277;98;23434;0;6373;0,8;1,6;0,546055;1,09211
277;100;23478;0;6382,7344;0;0,20545746;-0,08218299;-0,14325958
278;101;23482;0;6384,1406;0,7111111;0,7111111;0,505679;0,35957596
278;102;23482;0;6385,703;0;0,64;-0,45511112;-0,04551113
278;103;23490;0;6395,3438;0;0,10372771;0;-0,0556263
279;104;23538;0;6396,7656;0,7032967;0,7032967;0,49462625;0,4216749
279;105;23550;0;6405,6406;0;0,112676054;-0,0792447;-0,0665488
280;107;23558;0;6406,9844;0,74418604;1,4883721;0,55381286;1,0237738
281;108;23558;0;6416,828;0,1015873;0,1015873;-0,06527987;-0,14087972
282;109;23554;0;6418,2812;0,68817204;0,68817204;0,40367123;0,40367123
283;110;23494;0;6419,625;0,74418604;0,74418604;0,04168484;0,04168484
284;112;23490;0;6428,875;0,10810811;0,21621622;-0,068765186;-0,05707782
286;113;23486;0;6430,25;1,4545455;0,72727275;0,9792271;0,3716775
287;115;23486;0;6439,578;0,10720268;0,21440536;-0,14443876;-0,05498076
289;117;23498;0;6440,9062;1,5058824;1,5058824;1,0531236;0,9724062
291;118;23642;0;6450,4688;0,20915033;0,104575165;-0,13560596;-0,14654194
292;120;23762;0;6451,922;0,68817204;1,3763441;0,32964936;0,8751958
294;121;23834;0;6460,672;0,22857143;0,114285715;-0,052525785;-0,14423524
295;122;23882;0;6462,4375;0,5663717;0,5663717;0,19132051;0,25604868
296;122;23890;0;6471,1406;0,11490126;0;-0,051874522;-0,06507682
296;123;23902;0;6472,5312;0;0,71910113;-0,08262563;0,5171064
296;123;23910;0;6482,125;0;0;0;-0,074955165
297;123;23922;0;6483,672;0,64646465;0;0,41791654;0
297;123;23982;0;6492,5;0;0;-0,07322785;0
297;124;23998;0;6494,1562;0;0,6037736;0;0,36454254
297;124;24058;0;6495,922;0;0;0;-0,34196025
297;124;24066;0;6504,5156;0;0;0;0
297;124;24066;0;6505,7656;0;0;0;0
297;124;24062;0;6515,375;0;0;0;0
297;124;23974;0;6516,9375;0;0;0;0
297;124;23842;0;6525,5;0;0;0;0
297;124;23686;0;6526,9062;0;0;0;0
297;124;23482;0;6536,6094;0;0;0;0
297;124;23226;0;6538,172;0;0;0;0
297;124;22850;0;6547,5938;0;0;0;0
297;124;22366;0;6549,0625;0;0;0;0
297;124;21637;0;6550,3125;0;0;0;0
297;124;20713;0;6558,922;0;0;0;0
297;123;19477;0;6560,2812;0;-0,7356322;0;-0,5411547
297;123;17805;0;6569,7812;0;0;0;0,077434964
297;123;15313;0;6571,1562;0;0;0;0
296;122;12841;0;6580,75;-0,104234524;-0,104234524;-0,010864836;-0,010864836
295;122;9804;0;6582,047;-0,7710843;0;-0,5141974;0,08037361
294;121;3344;0;6591,2188;-0,10902896;-0,10902896;0,07218321;-0,011887314
294;121;0;0;6593,0625;0;0;0,05913435;0,05913435
292;120;0;0;6595,0625;-1;-0,5;-0,5;-0,25
291;120;0;48;6596,4375;-0,72727275;0;0,19834709;0,36363637
290;120;0;124;6604,922;-0,11786372;0;0,07182722;0
290;120;0;176;6606,2344;0;0;0,08980093;0
289;120;0;252;6609,625;-0,29493088;0;-0,086984225;0
288;120;0;304;6613,8906;-0,23443224;0;0,014182831;0
287;120;0;357;6619,8125;-0,16886544;0;0,011071965;0
286;120;0;409;6623,7188;-0,256;0;-0,02230645;0
286;120;0;457;6629,9688;0;0;0,040960003;0
285;120;0;485;6633,75;-0,2644628;0;-0,069940574;0
284;121;0;533;6639,9688;-0,16080402;0,16080402;0,016668748;0,025857933
283;121;0;561;6643,8438;-0,2580645;0;-0,02509948;-0,04149781
282;121;0;585;6649,9375;-0,16410257;0;0,015419395;0
282;121;0;613;6653,5938;0;0;0,044882756;0
281;121;0;637;6659,703;-0,16368286;0;-0,02679208;0
280;121;0;637;6663,7656;-0,24615385;0;-0,02030055;0
279;121;0;637;6669,875;-0,16368286;0;0,013499087;0
278;121;0;637;6673,75;-0,2580645;0;-0,024356553;0
277;121;0;637;6679,8125;-0,16494845;0;0,0153593505;0
277;121;0;613;6683,5625;0;0;0,043986253;0
276;120;0;585;6689,9844;-0,15571776;-0,15571776;-0,02424802;-0,02424802
275;120;0;561;6693,9688;-0,2509804;0;-0,023909057;0,039082106
275;120;0;533;6699,875;0;0;0,042494036;0
274;119;0;509;6703,6875;-0,26229507;-0,26229507;-0,068798706;-0,068798706
273;119;0;457;6709,922;-0,160401;0;0,01634391;0,042072393
272;119;0;433;6713,828;-0,256;0;-0,024473347;0
271;118;0;409;6719,7188;-0,16976127;-0,16976127;0,014639999;-0,028818889
270;118;0;357;6723,5938;-0,2580645;0;-0,022787932;0,04380936
269;117;0;328;6729,6875;-0,16410257;-0,16410257;0,015419395;-0,026929652
269;117;0;280;6733,797;0;0;0,039933704;0,039933704
268;116;0;252;6739,7812;-0,16710183;-0,16710183;-0,027923021;-0,027923021
267;116;0;252;6745,7344;-0,167979;0;-0,00014734644;0,028069599
265;115;0;204;6755,625;-0,2022117;-0,10110585;-0,003461125;-0,010222392
265;115;0;176;6759,875;0;0;0,04757922;0,02378961
