x;y;pressure;z;time;velocityx;velocityy;accelx;accely
172;50;18885;0;4177,8125;0,1509434;0,1509434;-0,022463758;0,00016007558
174;51;18837;0;4178,922;1,8028169;0,90140843;1,4890127;0,6764755
175;52;18785;0;4185,547;0,1509434;0,1509434;-0,24933939;-0,11327774
176;52;18737;0;4192,25;0,14918415;0;-0,00026245162;-0,022518363
177;52;18673;0;4198,703;0,15496369;0;0,00089561794;0
178;52;18673;0;4200,0156;0,7619048;0;0,4624313;0
178;52;18673;0;4207,328;0;0;-0,10419211;0
179;52;18809;0;4208,3438;0,9846154;0;0,96946746;0
179;52;18893;0;4214,6406;0;0;-0,15636572;0
180;52;19017;0;4221,375;0,14849187;0;0,022049837;0
180;52;19237;0;4228,2344;0;0;-0,021648018;0
180;51;19569;0;4229,1406;0;-1,1034483;0;-1,2175981
180;50;19873;0;4235,5938;0;-0,15496369;0;0,14698066
180;49;20205;0;4243,0156;0;-0,13473684;0;0,002725302
180;47;20461;0;4243,9688;0;-2,0983605;0;-2,0601954
179;45;20913;0;4251,6875;-0,12955466;-0,25910932;-0,016784409;0,23828356
178;44;21085;0;4258,422;-0,14849187;-0,14849187;-0,0028120226;0,016425792
178;43;21181;0;4265,172;0;-0,14814815;0,021998797;5,0922234E-05
177;42;21265;0;4273,047;-0,12698413;-0,12698413;-0,01612497;0,002687494
177;42;21313;0;4274,125;0;0;0,117782384;0,117782384
177;42;21313;0;4281;0;0;0;0
176;41;21301;0;4282,5;-0,6666667;-0,6666667;-0,44444445;-0,44444445
176;41;21229;0;4289,922;0;0;0,089824565;0,089824565
176;41;21069;0;4296,422;0;0;0;0
176;41;20973;0;4297,3438;0;0;0;0
176;41;20853;0;4303,6875;0;0;0;0
176;41;20693;0;4310,203;0;0;0;0
176;41;20633;0;4316,8594;0;0;0;0
176;41;20585;0;4317,9062;0;0;0;0
177;42;20473;0;4324,453;0,15274464;0,15274464;0,023330923;0,023330923
177;42;20229;0;4330,7812;0;0;-0,024137424;-0,024137424
178;43;20033;0;4331,828;0,95522386;0,95522386;0,91245264;0,91245264
179;44;19925;0;4339,3438;0,13305613;0,13305613;-0,10939446;-0,10939446
181;46;19777;0;4345,8125;0,30917874;0,30917874;0,027226683;0,027226683
183;48;19605;0;4352,4375;0,3018868;0,3018868;-0,0011006707;-0,0011006707
185;50;19497;0;4353,4688;1,939394;1,939394;1,5878857;1,5878857
187;51;19297;0;4360,125;0,3004695;0,15023474;-0,24622339;-0,26879388
189;53;18981;0;4366,5156;0,31295845;0,31295845;0,0019542628;0,025462879
191;54;18769;0;4367,5156;2;1;1,6870415;0,6870415
193;55;18597;0;4375,2656;0,2580645;0,12903225;-0,22476587;-0,11238293
195;56;18513;0;4381,7188;0,30992737;0,15496369;0,00803686;0,00401843
196;57;18461;0;4382,797;0,92753625;0,92753625;0,57285464;0,71658903
198;57;18461;0;4389,4062;0,30260047;0;-0,09455293;-0,14033645
199;58;18461;0;4396,5156;0,14065935;0,14065935;-0,022778532;0,01978505
200;58;18473;0;4397,4844;1,032258;0;0,92035997;-0,14519675
200;58;18597;0;4403,9844;0;0;-0,15880893;0
201;58;18745;0;4410,5156;0,15311004;0;0,023442686;0
201;58;18953;0;4411,5156;0;0;-0,15311004;0
202;58;19237;0;4417,797;0,15920398;0;0,025345907;0
202;57;19497;0;4424,6406;0;-0,14611872;-0,023262681;-0,02135068
202;57;19705;0;4431,1094;0;0;0;0,0225884
203;56;19961;0;4432,078;1,032258;-1,032258;1,0655566;-1,0655566
203;56;20145;0;4438,7344;0;0;-0,15508102;0,15508102
203;55;20365;0;4445,078;0;-0,15763547;0;-0,02484894
203;54;20573;0;4451,2656;0;-0,16161616;0;-0,0006433448
202;52;20789;0;4452,3594;-0,9142857;-1,8285714;-0,83591837;-1,5240734
201;50;21069;0;4458,8125;-0,15496369;-0,30992737;0,11766734;0,23533468
200;48;21289;0;4465,1875;-0,15686275;-0,3137255;-0,00029789231;-0,00059578463
198;47;21389;0;4472,125;-0,2882883;-0,14414415;-0,018944222;0,02444416
197;45;21473;0;4473,1094;-1,0158731;-2,0317461;-0,7391337;-1,9175639
196;43;21629;0;4479,453;-0,15763547;-0,31527093;0,13528869;0,27057737
195;42;21765;0;4486,0625;-0,15130024;-0,15130024;0,0009585216;0,024808805
194;40;21777;0;4492,3438;-0,15920398;-0,31840795;-0,0012583068;-0,026604213
193;39;21777;0;4493,328;-1,0158731;-1,0158731;-0,870267;-0,70853597
192;38;21777;0;4499,7188;-0,15647922;-0,15647922;0,13447727;0,13447727
191;37;21769;0;4506,25;-0,15311004;-0,15311004;0,0005158557;0,0005158557
190;35;21721;0;4512,5312;-0,15920398;-0,31840795;-0,0009701786;-0,026316086
190;34;21669;0;4513,4844;0;-1,0491803;0,16703369;-0,76671195
189;33;21597;0;4519,8125;-0,1580247;-0,1580247;-0,024971804;0,14082459
189;32;21549;0;4526,2188;0;-0,15609756;0,02466727;0,00030082144
189;31;21489;0;4532,4688;0;-0,16;0;-0,0006243896
189;29;21441;0;4533,4844;0;-1,9692308;0;-1,7813965
189;28;21441;0;4539,8438;0;-0,15724815;0;0,28493094
189;27;21437;0;4546,1562;0;-0,15841584;0;-0,00018497977
190;26;21437;0;4552,5;0,15763547;-0,15763547;0,02484894;0,00012301459
191;26;21349;0;4553,4688;1,032258;0;0,9028362;0,16272049
192;25;21265;0;4559,875;0,15609756;-0,15609756;-0,13676652;-0,024366448
194;24;21169;0;4566,2812;0,31219512;-0,15609756;0,024366448;0
196;24;21161;0;4567,172;2,245614;0;2,1708565;0,17526744
198;24;21037;0;4573,4844;0,31683168;0;-0,30554968;0
200;25;21029;0;4579,922;0,3106796;0,1553398;-0,00095566036;0,024130456
202;26;20993;0;4587,375;0,2683438;0,1341719;-0,005680276;-0,002840138
204;26;20993;0;4588,6562;1,5609756;0;1,0088834;-0,104719535
205;27;21053;0;4595,1094;0,15496369;0,15496369;-0,21788077;0,024013743
207;28;21105;0;4602,6875;0,26391754;0,13195877;0,014377415;-0,0030357006
208;29;21105;0;4603,8906;0,83116883;0,83116883;0,47148162;0,5811616
209;30;21025;0;4610,4062;0,15347722;0,15347722;-0,10401022;-0,10401022
210;30;20953;0;4618,5;0,12355212;0;-0,0036973096;-0,018962437
210;31;20537;0;4619,5625;0;0,9411765;-0,11628435;0,8858132
210;31;19561;0;4626,7656;0;0;0;-0,13066225
211;32;17601;0;4627,875;0,90140843;0,90140843;0,8125372;0,8125372
211;33;12581;0;4635,3125;0;0,13445379;-0,121197775;-0,103119954
211;33;1088;0;4642,375;0;0;0;-0,019037705
211;33;0;0;4643,3906;0;0;0;0
211;35;0;0;4644,4688;0;1,8550725;0;1,720647
210;36;0;120;4651,703;-0,13822894;0,13822894;-0,01910724;-0,23731747
210;37;0;244;4652,8906;0;0,84210527;0,11640332;0,592738
210;38;0;401;4657,9688;0;0,19692308;0;-0,12705126
210;39;0;493;4661,828;0;0,25910932;0;0,016113034
210;40;0;585;4667,9688;0;0,16284987;0;-0,015675839
210;43;0;682;4671,9062;0;0,7619048;0;0,15214093
210;46;0;742;4677,375;0;0,5485714;0;-0,03900953
210;49;0;802;4681,5625;0;0,7164179;0;0,040082745
210;53;0;834;4687,8438;0;0,6368159;0;-0,012672956
210;57;0;866;4691,797;0;1,0118577;0;0,09487224
210;59;0;898;4697,703;0;0,33862433;0;-0,113986604
211;61;0;898;4701,578;0,2580645;0,516129;0,06659729;0,045807663
211;62;0;926;4707,75;0;0,16202532;-0,041812982;-0,057373762
211;63;0;898;4711,6562;0;0,256;0;0,024057522
211;64;0;898;4717,9844;0;0,1580247;0;-0,015482519
212;65;0;834;4721,4688;0,28699553;0,28699553;0,08236643;0,03701405
212;66;0;802;4727,9688;0;0,15384616;-0,044153158;-0,020484518
213;68;0;742;4731,5312;0,28070176;0,5614035;0,07879347;0,11440207
213;69;0;682;4737,672;0;0,16284987;-0,045712244;-0,06490441
213;71;0;617;4741,6406;0;0,503937;0;0,085943215
213;72;0;585;4747,8125;0;0,16202532;0;-0,05539835
214;72;0;525;4751,5625;0,26666668;0;0,07111111;-0,04320675
214;73;0;461;4757,875;0;0,15841584;-0,042244226;0,025095578
215;74;0;433;4761,625;0,26666668;0,26666668;0,07111111;0,02886689
216;76;0;369;4768;0,15686275;0,3137255;-0,017224146;0,007381776
217;76;0;276;4771,547;0,2819383;0;0,035263594;-0,088451244
219;77;0;184;4777,797;0,32;0,16;0,0060898685;0,0256
220;78;0;60;4781,5625;0,26556018;0,26556018;-0,014457046;0,02803258
221;79;0;0;4787,9062;0,15763547;0,15763547;-0,017012764;-0,017012764
222;79;0;0;4791,5938;0,27118644;0;0,030793484;-0,0427486
222;80;0;0;4797,8125;0;0,16080402;-0,04360787;0,025857933
222;80;0;0;4801,4844;0;0;0;-0,043793436
222;81;17357;0;4807,9062;0;0,15571776;0;0,02424802
222;81;21565;0;4814,953;0;0;0;-0,02209742
222;81;22014;0;4822,203;0;0;0;0
222;81;22014;0;4823,0938;0;0;0;0
222;81;22014;0;4829,2188;0;0;0;0
222;81;22078;0;4835,8594;0;0;0;0
222;81;22550;0;4842,2344;0;0;0;0
222;81;22718;0;4843,0938;0;0;0;0
222;81;22718;0;4849,25;0;0;0;0
222;81;22354;0;4855,953;0;0;0;0
222;80;21978;0;4862,8438;0;-0,14512472;0;-0,021061184
222;80;21225;0;4863,8594;0;0;0;0,14289203
222;79;19737;0;4870,5938;0;-0,14849187;0;-0,022049837
222;79;17457;0;4871,8438;0;0;0;0,1187935
222;78;13621;0;4878,7188;0;-0,14545454;0;-0,021157024
222;78;10480;0;4885,4375;0;0;0;0,021649048
221;78;448;0;4886,9688;-0,6530612;0;-0,42648897;0
221;78;0;0;4888;0;0;0,63327146;0
219;78;0;116;4894,3125;-0,31683168;0;-0,050191157;0
217;78;0;288;4897,7188;-0,58715594;0;-0,07936125;0
217;79;0;493;4901,6875;0;0,2519685;0,14794481;0,063488126
217;79;0;698;4907,6406;0;0;0;-0,04232542
217;79;0;846;4911,8438;0;0;0;0
217;79;0;962;4917,9062;0;0;0;0
217;79;0;990;4921,9844;0;0;0;0
217;79;0;1023;4928;0;0;0;0
217;79;0;1023;4932,047;0;0;0;0
300;16;0;1023;5683,1094;0,11051011;-0,08388117;0,00014713837;-0,000111683345
300;16;0;1023;5684,375;0;0;-0,08731663;0,06627648
300;16;0;1023;5687,6094;0;0;0;0
300;16;0;1023;5691,75;0;0;0;0
300;16;0;1023;5697,7188;0;0;0;0
300;16;0;1023;5701,7656;0;0;0;0
300;16;0;1023;5707,7188;0;0;0;0
300;16;0;1023;5711,6562;0;0;0;0
300;16;0;1023;5717,8438;0;0;0;0
301;17;0;1023;5721,625;0,2644628;0,2644628;0,069940574;0,069940574
301;17;0;1023;5727,6875;0;0;-0,04362273;-0,04362273
301;17;0;1023;5731,3906;0;0;0;0
301;17;0;1023;5737,453;0;0;0;0
301;17;0;1023;5741,2344;0;0;0;0
301;17;0;1023;5747,5312;0;0;0;0
301;17;0;1023;5751,453;0;0;0;0
301;18;0;1023;5757,578;0;0,1632653;0;0,02665556
301;18;0;1023;5761,4688;0;0;0;-0,04196377
301;18;0;1023;5767,547;0;0;0;0
301;18;0;1023;5771,4844;0;0;0;0
301;18;0;1023;5777,7344;0;0;0;0
300;18;0;1023;5781,547;-0,26229507;0;-0,068798706;0
300;18;0;1023;5785,6562;0;0;0,06382846;0
299;18;0;1023;5791,6875;-0,1658031;0;-0,02749067;0
298;18;0;1023;5797,5938;-0,16931216;0;-0,00059412647;0
297;18;0;1023;5801,5938;-0,25;0;-0,020171959;0
297;19;0;1023;5807,7812;0;0,16161616;0,04040404;0,026119784
297;19;0;1023;5811,9375;0;0;0;-0,03888509
296;19;0;1023;5815,6094;-0,27234042;0;-0,07416931;0
296;19;0;1023;5821,625;0;0;0,04527217;0
294;19;0;1023;5825,5312;-0,512;0;-0,131072;0
293;19;0;1023;5831,7656;-0,160401;0;0,05639684;0
291;20;0;1023;5835,625;-0,51821864;0,25910932;-0,092713885;0,067137636
290;21;0;1023;5841,7344;-0,16368286;0,16368286;0,05803143;-0,015619676
288;21;0;1023;5845,578;-0,5203252;0;-0,09278499;-0,04258416
286;22;0;1023;5851,6406;-0,3298969;0,16494845;0,03141085;0,027207991
284;22;0;1023;5855,547;-0,512;0;-0,046618402;-0,042226803
282;23;0;1023;5861,6094;-0,3298969;0,16494845;0,030037628;0,027207991
280;24;0;1023;5865,5156;-0,512;0,256;-0,046618402;0,023309201
278;25;0;1023;5871,6406;-0,3265306;0,1632653;0,030280722;-0,015140361
275;26;0;1023;5875,5;-0,77732795;0,25910932;-0,11680579;0,024834078
273;28;0;1023;5881,6875;-0,32323232;0,32323232;0,073389195;0,010363314
270;29;0;1023;5885,547;-0,77732795;0,25910932;-0,1176604;-0,016614867
268;31;0;1023;5891,6094;-0,3298969;0,3298969;0,07380306;0,011676301
267;32;0;1023;5895,6094;-0,25;0,25;0,019974224;-0,019974224
265;34;0;1023;5901,6562;-0,33074936;0,33074936;-0,0133539;0,0133539
263;36;0;1023;5905,547;-0,5140562;0,5140562;-0,047115013;0,047115013
262;38;0;1023;5911,875;-0,1580247;0,3160494;0,05626177;-0,031289965
262;40;0;990;5916;0;0,4848485;0,03830902;0,040920995
263;40;0;990;5921,703;0,17534247;0;0,030744981;-0,08501453
263;41;0;962;5925,5625;0;0,25910932;-0,045432866;0,067137636
263;41;0;934;5931,7188;0;0;0;-0,04208882
263;41;0;902;5935,6406;0;0;0;0
263;41;0;874;5941,8438;0;0;0;0
262;41;0;874;5945,7188;-0,2580645;0;-0,06659729;0
262;41;0;874;5951,7344;0;0;0,042899035;0
261;41;0;874;5955,5938;-0,25910932;0;-0,067137636;0
261;41;0;874;5961,828;0;0;0,041561395;0
260;41;0;874;5965,4844;-0,2735043;0;-0,07480459;0
260;41;0;874;5971,6875;0;0;0,04409137;0
260;41;0;874;5975,4844;0;0;0;0
259;41;0;846;5981,6406;-0,16243654;0;-0,026385631;0
259;41;0;846;5985,578;0;0;0,041253727;0
259;41;0;818;5991,672;0;0;0;0
258;41;0;818;5995,672;-0,25;0;-0,0625;0
258;40;0;786;6001,672;0;-0,16666667;0,041666668;-0,027777778
257;40;0;758;6005,453;-0,2644628;0;-0,069940574;0,044077136
257;40;0;730;6011,703;0;0;0,04231405;0
257;39;0;698;6015,5938;0;-0,2570281;0;-0,06606345
256;39;0;669;6021,6562;-0,16494845;0;-0,027207991;0,04239639
255;38;0;641;6025,547;-0,2570281;-0,2570281;-0,02366706;-0,06606345
254;37;0;581;6031,797;-0,16;-0,16;0,015524497;0,015524497
254;35;0;553;6035,422;0;-0,55172414;0,04413793;-0,108061835
252;34;0;525;6041,703;-0,31840795;-0,15920398;-0,050691813;0,062490772
251;32;0;525;6045,6406;-0,25396827;-0,50793654;0,016365634;-0,088566996
250;32;0;525;6051,672;-0,1658031;0;0,014618059;0,08421746
249;32;0;525;6055,547;-0,2580645;0;-0,023809394;0
249;32;0;525;6061,703;0;0;0,04191911;0
249;32;0;525;6065,8594;0;0;0;0
249;32;0;553;6071,672;0;0;0;0
249;32;0;581;6075,5938;0;0;0;0
249;32;0;613;6081,672;0;0;0;0
248;33;0;613;6085,578;-0,256;0,256;-0,065536;0,065536
248;34;0;613;6091,672;0;0,16410257;0,04201026;-0,015080606
249;35;0;613;6095,578;0,256;0,256;0,065536;0,023525745
250;35;0;613;6101,703;0,1632653;0;-0,015140361;-0,04179592
251;35;0;581;6105,547;0,2601626;0;0,02520905;0
252;35;0;553;6111,953;0,15609756;0;-0,016244298;0
252;35;0;525;6115,8125;0;0;-0,04044633;0
252;35;0;493;6121,9375;0;0;0;0
252;35;0;437;6125,7812;0;0;0;0
253;35;0;409;6132,047;0,159601;0;0,025472479;0
253;35;0;349;6135,6562;0;0;-0,04421846;0
253;35;0;288;6141,9688;0;0;0;0
253;35;0;260;6146,125;0;0;0;0
253;34;0;204;6152;0;-0,17021276;0;-0,028972385
253;34;0;172;6155,797;0;0;0;0,044829696
253;34;0;172;6161,875;0;0;0;0
253;34;0;172;6165,9844;0;0;0;0
252;34;0;144;6171,953;-0,16753927;0;-0,028069407;0
252;34;0;144;6175,828;0;0;0,04323594;0
252;35;0;144;6181,5156;0;0,17582418;0;0,03091414
252;35;0;116;6185,578;0;0;0;-0,043279797
252;35;0;116;6191,9062;0;0;0;0
252;35;0;116;6195,6094;0;0;0;0
252;35;0;84;6202,297;0;0;0;0
252;35;0;84;6206,297;0;0;0;0
252;35;0;84;6211,4844;0;0;0;0
253;34;0;56;6215,5938;0,243346;-0,243346;0,059217278;-0,059217278
253;34;0;28;6221,5;0;0;-0,04120144;0,04120144
253;34;0;28;6225,547;0;0;0;0
253;33;0;0;6231,6406;0;-0,16410257;0;-0,026929652
253;33;0;0;6236,203;0;0;0;0,035967685
253;33;0;0;6241,828;0;0;0;0
253;33;0;0;6245,547;0;0;0;0
253;33;0;0;6251,7188;0;0;0;0
253;33;0;0;6255,7188;0;0;0;0
253;33;0;28;6261,7656;0;0;0;0
253;33;0;28;6265,4844;0;0;0;0
253;33;0;56;6271,672;0;0;0;0
253;33;0;56;6275,5312;0;0;0;0
253;33;0;84;6281,7656;0;0;0;0
253;33;0;84;6285,8906;0;0;0;0
253;33;0;84;6291,8125;0;0;0;0
253;33;0;84;6295,6562;0;0;0;0
253;32;0;84;6301,703;0;-0,16537468;0;-0,027348785
253;32;0;56;6305,5312;0;0;0;0,043199915
253;31;0;56;6311,703;0;-0,16202532;0;-0,026252203
253;31;0;28;6315,828;0;0;0;0,039278865
253;31;0;0;6321,7656;0;0;0;0
252;31;0;0;6325,453;-0,27118644;0;-0,07354209;0
252;30;0;0;6331,7812;0;-0,1580247;0,042854153;-0,024971804
252;30;0;0;6335,7188;0;0;0;0,040133256
252;30;0;0;6341,7812;0;0;0;0
252;30;0;0;6345,4688;0;0;0;0
252;30;0;0;6351,9062;0;0;0;0
252;30;0;0;6355,4844;0;0;0;0
252;31;0;0;6361,8906;0;0,15609756;0;0,024366448
252;31;0;0;6365,625;0;0;0;-0,041800182
252;31;0;0;6371,797;0;0;0;0
253;31;0;0;6375,422;0,27586207;0;0,07609988;0
253;31;0;0;6381,922;0;0;-0,042440318;0
253;31;0;0;6385,6094;0;0;0;0
253;30;0;0;6391,7188;0;-0,16368286;0;-0,02679208
253;30;0;0;6395,4844;0;0;0;0,04346765
253;30;0;0;6401,75;0;0;0;0
253;30;0;0;6405,4375;0;0;0;0
253;30;0;0;6411,7344;0;0;0;0
253;30;7844;0;6415,5156;0;0;0;0
253;30;9956;0;6424,1406;0;0;0;0
253;30;9956;0;6432,7188;0;0;0;0
253;30;9724;0;6433,9375;0;0;0;0
253;30;9724;0;6442,6562;0;0;0;0
253;30;10044;0;6443,9062;0;0;0;0
253;30;11321;0;6452,2812;0;0;0;0
253;30;12389;0;6454,3594;0;0;0;0
253;30;12821;0;6455,547;0;0;0;0
253;30;12977;0;6463,578;0;0;0;0
254;30;13153;0;6473,2656;0,103225805;0;0,010655567;0
254;30;13461;0;6474,7188;0;0;-0,07103711;0
254;29;13753;0;6475,8906;0;-0,85333335;0;-0,7281778
254;29;14073;0;6484,4844;0;0;0;0,09929697
254;29;14377;0;6486,6094;0;0;0;0
255;29;14653;0;6495,5156;0,112280704;0;0,012606956;0
255;29;14933;0;6497,578;0;0;-0,054439127;0
255;29;15221;0;6506,6562;0;0;0;0
256;30;15637;0;6507,7812;0,8888889;0,8888889;0,79012346;0,79012346
257;30;16089;0;6515,8438;0,12403101;0;-0,0948661;-0,11024979
258;31;16469;0;6517,4375;0,627451;0,627451;0,31587136;0,39369476
260;33;16669;0;6527,422;0,20031299;0,20031299;-0,04278065;-0,04278065
261;34;16829;0;6529,0625;0,60952383;0,60952383;0,24942376;0,24942376
262;35;16941;0;6530,3438;0,7804878;0,7804878;0,13343528;0,13343528
263;36;16945;0;6540,4844;0,098613255;0,098613255;-0,06724186;-0,06724186
264;37;17009;0;6541,8594;0,72727275;0,72727275;0,4572069;0,4572069
264;38;17133;0;6550,547;0;0,11510792;-0,08371485;-0,07046502
265;38;17281;0;6552,5938;0,48854962;0;0,23868074;-0,056235928
265;39;17429;0;6562,047;0;0,105785124;-0,051681284;0,011190493
265;39;17605;0;6563,3125;0;0;0;-0,08358331
265;40;17829;0;6573,3594;0;0,09953344;0;0,009906906
265;41;18113;0;6574,797;0;0,6956522;0;0,4146913
265;41;18509;0;6576,3594;0;0;0;-0,4452174
265;42;18877;0;6590,9688;0;0,0684492;0;0,004685293
264;43;19149;0;6592,1562;-0,84210527;0,84210527;-0,70914125;0,65149987
263;43;19357;0;6593,4375;-0,7804878;0;0,048091702;-0,6572529
263;44;19565;0;6603,172;0;0,10272873;0,08017852;0,010553192
262;44;19749;0;6604,453;-0,7804878;0;-0,6091612;-0,08017852
261;45;19857;0;6605,8594;-0,7111111;0,7111111;0,049334504;0,505679
260;45;20005;0;6615,625;-0,1024;0;0,06233202;-0,07281778
259;45;20189;0;6616,922;-0,7710843;0;-0,515612;0
259;46;20349;0;6627,1094;0;0,09815951;0,075689256;0,009635289
258;46;20421;0;6628,625;-0,6597938;0;-0,43532786;-0,064765036
257;46;20493;0;6629,75;-0,8888889;0;-0,20364009;0
257;46;20569;0;6639,6875;0;0;0,08944794;0
256;46;20665;0;6641,375;-0,5925926;0;-0,35116598;0
256;46;20725;0;6650,6875;0;0;0,063634105;0
256;46;20837;0;6652,078;0;0;0;0
255;46;21041;0;6661,297;-0,108474575;0;-0,011766734;0
255;46;21261;0;6662,7656;0;0;0,07385503;0
254;45;21345;0;6673,047;-0,09726444;-0,09726444;-0,009460371;-0,009460371
253;44;21457;0;6674,7656;-0,58181816;-0,58181816;-0,28192216;-0,28192216
252;43;21565;0;6676,297;-0,6530612;-0,6530612;-0,04652607;-0,04652607
250;42;21573;0;6686,4844;-0,19631901;-0,09815951;0,04483359;0,05446888
249;41;21573;0;6687,7812;-0,7710843;-0,7710843;-0,44319254;-0,5188818
248;39;21581;0;6697,203;-0,10613599;-0,21227197;0,07057495;0,059310097
247;39;21585;0;6698,5;-0,7710843;0;-0,51273125;0,1636796
246;38;21597;0;6699,7812;-0,7804878;-0,7804878;-0,0073392913;-0,6091612
246;38;21693;0;6709,6094;0;0;0,0794137;0,0794137
246;37;21761;0;6711,4844;0;-0,53333336;0;-0,28444445
245;36;21761;0;6722,0938;-0,09425626;-0,09425626;-0,008884243;0,041385766
245;35;21749;0;6723,0625;0;-1,032258;0,09729678;-0,9682599
244;33;21749;0;6731,1875;-0,12307692;-0,24615385;-0,015147929;0,09675129
244;32;21809;0;6732,6562;0;-0,68085104;0,08379705;-0,29596406
244;31;21882;0;6741,4062;0;-0,114285715;0;0,06475032
244;30;21942;0;6742,8906;0;-0,67368424;0;-0,37685797
244;28;21990;0;6752,0625;0;-0,21805792;0;0,049676463
244;27;22002;0;6753,3594;0;-0,7710843;0;-0,42643
244;26;22078;0;6761,8906;0;-0,11721612;0;0,07664389
244;25;22134;0;6762,8906;0;-1;0;-0,8827839
244;24;22134;0;6771,1094;0;-0,121673;0;0,106868684
244;23;22122;0;6772,047;0;-1,0666667;0;-1,0079933
244;22;22110;0;6780,625;0;-0,11657559;0;0,11075743
245;20;22034;0;6781,9062;0,7804878;-1,5609756;0,6091612;-1,1273365
245;19;22026;0;6790,828;0;-0,11208406;-0,08748024;0,16239765
245;19;22022;0;6792,1562;0;0;0;0,084392704
246;18;22010;0;6800,297;0,12284069;-0,12284069;0,015089835;-0,015089835
246;17;21890;0;6801,75;0;-0,68817204;-0,084535524;-0,3890452
247;17;21882;0;6810,8594;0,10977702;0;0,012050994;0,075545475
247;16;21833;0;6812,125;0;-0,79012346;-0,086737394;-0,62429506
248;16;21833;0;6821,125;0,11111111;0;0,012345679;0,087791495
248;15;21773;0;6822,1875;0;-0,9411765;-0,104575165;-0,8858132
249;14;21713;0;6830,1875;0,125;-0,125;0,015625;0,10202206
250;14;21713;0;6831,3594;0,85333335;0;0,6215111;0,10666667
251;13;21697;0;6841,078;0,10289389;-0,10289389;-0,077215634;-0,010587153
253;13;21689;0;6842,547;1,3617021;0;0,85706085;0,07005541
255;12;21689;0;6851,125;0,23315118;-0,11657559;-0,13156149;-0,013589868
257;12;21693;0;6852,9375;1,1034483;0;0,4801639;0,06431757
259;13;21769;0;6860,9375;0,25;0,125;-0,106681034;0,015625
261;13;21829;0;6862,1094;1,7066667;0;1,2430222;-0,10666667
263;14;21874;0;6871,1094;0,22222222;0,11111111;-0,16493827;0,012345679
265;15;21874;0;6872,3125;1,6623377;0,83116883;1,196979;0,5984895
267;16;21870;0;6880,625;0,24060151;0,120300755;-0,17103593;-0,085517965
268;17;21862;0;6881,6562;0,969697;0,969697;0,7070017;0,823657
270;18;21858;0;6889,9062;0,24242425;0,121212125;-0,08815427;-0,10284665
271;19;21854;0;6891,078;0,85333335;0,85333335;0,5213091;0,62474346
272;20;21850;0;6900,047;0,11149826;0,11149826;-0,08271332;-0,08271332
273;21;21850;0;6901,172;0,8888889;0,8888889;0,69101393;0,69101393
274;23;21858;0;6909,4688;0,120527305;0,24105461;-0,09260855;-0,07808173
275;24;21906;0;6910,703;0,8101266;0,8101266;0,5586627;0,46102035
276;25;21954;0;6919,4062;0,11490126;0,11490126;-0,079882264;-0,079882264
277;27;22026;0;6920,547;0,8767123;1,7534246;0,6678892;1,4365137
278;29;22114;0;6929,2656;0,11469534;0,22939068;-0,0873998;-0,1747996
279;31;22126;0;6930,328;0,9411765;1,882353;0,7778646;1,5557292
280;33;22138;0;6938,672;0,11985019;0,23970038;-0,0984361;-0,1968722
282;35;22150;0;6939,7656;1,8285714;1,8285714;1,5622594;1,452682
283;37;22210;0;6948,0156;0,121212125;0,24242425;-0,20695265;-0,19226027
285;39;22282;0;6949,2188;1,6623377;1,6623377;1,2809355;1,1801878
286;42;22330;0;6959,1875;0,10031348;0,30094042;-0,15669209;-0,13656649
288;44;22330;0;6960,5156;1,5058824;1,5058824;1,0583107;0,90725046
290;46;22334;0;6968,6875;0,24474187;0,24474187;-0,15432695;-0,15432695
291;48;22334;0;6969,9688;0,7804878;1,5609756;0,41814315;1,0273043
292;50;22334;0;6978,2344;0,12098299;0,24196598;-0,079788856;-0,15957771
293;52;22342;0;6979,422;0,84210527;1,6842105;0,6072609;1,2145218
294;54;22390;0;6988,625;0,108658746;0,21731749;-0,07969538;-0,15939076
294;56;22466;0;6990,0938;0;1,3617021;-0,07398042;0,7791555
295;58;22550;0;6998,4062;0,120300755;0,24060151;0,014472271;-0,13486923
295;60;22562;0;6999,5938;0;1,6842105;-0,1013059;1,2156707
295;61;22634;0;7007,8906;0;0,120527305;0;-0,18846653
296;63;22730;0;7009,078;0,84210527;1,6842105;0,70914125;1,3167859
296;65;22826;0;7020,0156;0;0,18285714;-0,07699248;-0,13726659
297;67;22926;0;7021,422;0,7111111;1,4222223;0,505679;0,8813263
297;69;23022;0;7030,172;0;0,22857143;-0,081269845;-0,13641724
298;70;23094;0;7031,4062;0,8101266;0,8101266;0,6563051;0,47113332
298;72;23106;0;7040,75;0;0,21404682;-0,08670251;-0,06379449
299;74;23154;0;7042,0156;0,79012346;1,5802469;0,62429506;1,0794667
299;75;23162;0;7052,0156;0;0,1;-0,07901235;-0,1480247
300;77;23162;0;7053,4688;0,68817204;1,3763441;0,47358075;0,8783443
300;78;23162;0;7061,797;0;0,12007505;-0,08263229;-0,15084656
301;80;23166;0;7063,0938;0,7710843;1,5421686;0,59457105;1,0965542
301;81;23178;0;7072,7188;0;0,103896104;-0,08011266;-0,1494309
302;82;23250;0;7074;0,7804878;0,7804878;0,6091612;0,5280716
302;82;23322;0;7075,3125;0;0;-0,59465736;-0,59465736
