x;y;pressure;z;time;velocityx;velocityy;accelx;accely
188;70;19669;0;4225,508;0,14112459;0;0,019916149;0,116541594
188;69;19829;0;4232,5547;0;-0,14190687;-0,02002655;-0,020137561
188;69;20061;0;4240,336;0;0;0;0,018237028
188;68;20357;0;4241,5625;0;-0,81528664;0;-0,6646923
188;68;20625;0;4248,3047;0;0;0;0,12092316
188;67;20817;0;4249,375;0;-0,93430656;0;-0,87292874
187;67;21037;0;4257,0234;-0,13074566;0;-0,017094428;0,12215653
187;66;21245;0;4258,3125;0;-0,77575755;0,10142694;-0,6017998
186;65;21405;0;4265,2188;-0,14479639;-0,14479639;-0,020965993;0,0913609
186;64;21513;0;4272,3984;0;-0,13928182;0,020167505;0,0007680783
185;63;21561;0;4279,6016;-0,13882864;-0,13882864;-0,01927339;6,291561E-05
184;62;21565;0;4280,633;-0,969697;-0,969697;-0,8056905;-0,8056905
183;61;21565;0;4287,5312;-0,14496036;-0,14496036;0,119554125;0,119554125
183;61;21561;0;4288,8047;0;0;0,113833904;0,113833904
182;60;21549;0;4295,5;-0,14935823;-0,14935823;-0,02230788;-0,02230788
182;60;21477;0;4302,4453;0;0;0,021504898;0,021504898
182;60;21429;0;4309,7188;0;0;0;0
182;60;21269;0;4311,086;0;0;0;0
182;60;20893;0;4317,992;0;0;0;0
182;60;20369;0;4319,047;0;0;0;0
182;60;19793;0;4325,711;0;0;0;0
183;61;19365;0;4332,3984;0,1495327;0,1495327;0,02236003;0,02236003
184;62;19361;0;4339,617;0,13852814;0,13852814;-0,0015244422;-0,0015244422
186;63;19361;0;4340,7656;1,7414966;0,8707483;1,3957821;0,63757944
187;65;19249;0;4347,7656;0,14285715;0,2857143;-0,22837706;-0,083576284
189;66;19181;0;4348,789;1,9541985;0,97709924;1,7698601;0,67555165
190;67;19181;0;4356,2266;0,13445379;0,13445379;-0,24467155;-0,11329687
191;68;19189;0;4363,3516;0,14035088;0,14035088;0,0008276617;0,0008276617
191;69;19237;0;4364,5312;0;0,8476821;-0,11897293;0,59959203
192;69;19373;0;4371,711;0,13928182;0;0,019399427;-0,11806671
192;69;19593;0;4378,4297;0;0;-0,020730319;0
193;70;19777;0;4379,4766;0,95522386;0,95522386;0,91245264;0,91245264
193;70;20021;0;4386,336;0;0;-0,13925815;-0,13925815
193;70;20365;0;4393,578;0;0;0;0
194;70;20645;0;4395,0547;0,67724866;0;0,45866576;0
194;70;20841;0;4402,164;0;0;-0,09526135;0
194;70;20949;0;4409,375;0;0;0;0
194;70;20993;0;4410,5625;0;0;0;0
194;70;20997;0;4417,5156;0;0;0;0
194;70;21041;0;4418,6094;0;0;0;0
195;70;21105;0;4425,664;0,14174972;0;0,020092985;0
195;70;21153;0;4432,578;0;0;-0,020501655;0
195;69;21225;0;4433,664;0;-0,92086333;0;-0,84798926
195;69;21321;0;4440,8203;0;0;0;0,12867959
195;69;21433;0;4447,9375;0;0;0;0
195;68;21565;0;4448,961;0;-0,97709924;0;-0,95472294
195;67;21809;0;4455,8203;0;-0,14578588;0;0,12119375
195;66;22162;0;4462,7188;0;-0,14496036;0;0,00011966831
195;65;22550;0;4463,7734;0;-0,94814813;0;-0,761541
194;62;22926;0;4470,664;-0,14512472;-0,43537414;-0,021061184;0,07441618
193;60;23286;0;4477,4297;-0,147806;-0,295612;-0,00039631003;0,020657683
192;59;23626;0;4478,617;-0,84210527;-0,84210527;-0,5846731;-0,46020487
191;57;23950;0;4485,047;-0,15552856;-0,31105712;0,10678229;0,08259316
190;55;24254;0;4492,0312;-0,14317673;-0,28635347;0,001768494;0,003536988
189;54;24506;0;4498,6953;-0,15005861;-0,15005861;-0,001032685;0,020452218
189;52;24662;0;4499,742;0;-1,9104477;0,14333957;-1,6815656
188;51;24770;0;4507,039;-0,13704497;-0,13704497;-0,018781323;0,24303591
188;50;24882;0;4508,0703;0;-0,969697;0,13289209;-0,80742013
187;49;25002;0;4515,867;-0,12825651;-0,12825651;-0,016449733;0,10792022
187;47;25098;0;4522,336;0;-0,30917874;0,019827094;-0,027968653
187;46;25218;0;4528,836;0;-0,15384616;0;0,02389732
186;45;25338;0;4530,047;-0,82580644;-0,82580644;-0,6819563;-0,55490917
186;44;25446;0;4537,461;0;-0,13487881;0,111383796;0,093191504
186;43;25578;0;4538,6484;0;-0,84210527;0;-0,5955591
186;43;25698;0;4545,25;0;0;0;0,12756151
186;43;25794;0;4552,3438;0;0;0;0
186;42;25842;0;4559,383;0;-0,14206438;0;-0,020182287
186;42;25842;0;4560,7188;0;0;0;0,10634059
186;42;25834;0;4568,4688;0;0;0;0
186;41;25750;0;4569,586;0;-0,8951049;0;-0,8012128
186;41;25642;0;4577,047;0;0;0;0,11997217
187;41;25630;0;4578,383;0,748538;0;0,5603092;0
188;41;25630;0;4585,7344;0,1360255;0;-0,083317325;0
190;41;25634;0;4592,3047;0,30439952;0;0,025626486;0
192;42;25730;0;4599,203;0,28992072;0,14496036;-0,0020988525;0,021013506
194;43;25814;0;4600,1875;2,0317461;1,0158731;1,7694734;0,8847367
196;44;25858;0;4608,4844;0,24105461;0,120527305;-0,21582723;-0,10791361
197;45;25858;0;4609,5938;0,90140843;0,90140843;0,5952485;0,7038928
198;45;25774;0;4616,172;0,15201901;0;-0,11392143;-0,13703121
198;45;25594;0;4623,1875;0;0;-0,021668633;0
199;45;25282;0;4624,328;0,8767123;0;0,7686245;0
199;46;24898;0;4631,6484;0;0,13660619;-0,11976433;0,018661251
199;46;24318;0;4639,0703;0;0;0;-0,018405886
200;46;23426;0;4640,117;0,95522386;0;0,91245264;0
200;46;21593;0;4646,703;0;0;-0,14503992;0
200;46;17617;0;4647,7734;0;0;0;0
200;47;11657;0;4654,5312;0;0,14797688;0;0,021897156
200;47;2020;0;4655,5234;0;0;0;-0,14914204
200;47;0;0;4662,0703;0;0;0;0
199;48;0;80;4663,625;-0,6432161;0,6432161;-0,41372693;0,41372693
198;48;0;184;4667,672;-0,24710424;0;0,09788092;-0,15894142
198;49;0;320;4673,6797;0;0,16644993;0,041130487;0,02770558
197;50;0;457;4677,883;-0,23791821;0,23791821;-0,05660508;0,017003605
196;53;0;561;4684,625;-0,14831981;0,44495943;0,013289219;0,030708315
196;56;0;645;4687,7812;0;0,95049506;0,046992414;0,16016969
196;61;0;726;4693,6562;0;0,85106385;0;-0,016924463
196;65;0;778;4697,6094;0;1,0118577;0;0,040675137
197;70;0;834;4704,1094;0,15384616;0,7692308;0,02366864;-0,037327226
198;73;0;834;4707,7734;0,27292112;0,8187633;0,03249807;0,013518474
199;76;0;834;4713,9844;0,16100629;0,48301888;-0,01801899;-0,054056965
199;78;0;834;4717,9766;0;0,50097847;-0,040330343;0,0044986852
199;79;0;806;4723,8438;0;0,1704394;0;-0,056336883
199;79;0;750;4727,914;0;0;0;-0,04187379
199;78;0;698;4733,9766;0;-0,16494845;0;-0,027207991
199;80;0;645;4738,172;0;0,47672254;0;0,15294951
200;81;0;537;4744,086;0,16908851;0,16908851;0,028590925;-0,05201738
200;83;0;457;4747,9453;0;0,51821864;-0,04381241;0,09046286
201;84;0;349;4753,883;0,16842106;0,16842106;0,028365653;-0,058913276
201;85;0;240;4757,6484;0;0,26556018;-0,044725925;0,025796281
202;86;0;160;4763,6875;0,16558862;0,16558862;0,02741959;-0,016554153
203;87;0;80;4767,6797;0,25048923;0,25048923;0,021266691;0,021266691
204;88;0;0;4772,008;0,23104693;0,23104693;-0,004492085;-0,004492085
205;89;0;0;4778,258;0,16;0,16;-0,011367509;-0,011367509
205;90;0;0;4781,8047;0;0,2819383;-0,045110133;0,034379084
206;91;0;0;4787,9766;0,16202532;0,16202532;0,026252203;-0,01942894
206;92;12597;0;4792,133;0;0,24060151;-0,038983535;0,01890555
206;92;18797;0;4798,8594;0;0;0;-0,035768867
206;92;19941;0;4805,3047;0;0;0;0
206;92;20001;0;4812,0547;0;0;0;0
206;92;20333;0;4813,117;0;0;0;0
206;92;21693;0;4819,7188;0;0;0;0
206;92;23610;0;4826,3047;0;0;0;0
206;92;24742;0;4833,672;0;0;0;0
206;92;25022;0;4834,758;0;0;0;0
206;92;25022;0;4841,633;0;0;0;0
206;92;24842;0;4842,6016;0;0;0;0
206;92;24454;0;4849,1406;0;0;0;0
206;92;23754;0;4856,0625;0;0;0;0
206;92;22606;0;4862,914;0;0;0;0
206;92;20513;0;4863,8125;0;0;0;0
206;92;16053;0;4870,8203;0;0;0;0
206;91;8836;0;4872;0;-0,8476821;0;-0,718565
205;91;1;0;4878,4453;-0,15515152;0;-0,024071993;0,13151917
205;91;0;0;4879,375;0;0;0,16688566;0
202;90;0;0;4885,7188;-0,4729064;-0,15763547;-0,07454682;-0,02484894
201;89;0;124;4888,0234;-0,4338983;-0,4338983;0,016925553;-0,11986997
200;89;0;284;4891,9375;-0,25548902;0;0,045581613;0,11085625
200;89;0;477;4898,086;0;0;0,041553486;0
200;89;0;637;4902,0312;0;0;0;0
201;89;0;798;4908,492;0,1547763;0;0,023955705;0
201;89;0;894;4911,9844;0;0;-0,044320732;0
201;89;0;958;4918,3047;0;0;0;0
201;88;0;990;4921,8594;0;-0,2813187;0;-0,0791402
201;88;0;1023;4928,25;0;0;0;0,04402053
201;88;0;1023;4931,9766;0;0;0;0
201;88;0;1023;4938,0625;0;0;0;0
329;77;0;1023;5339,664;0,31872386;-0,027390331;0,000793632;-6,820275E-05
328;76;0;1023;5341,7734;-0,47407407;-0,47407407;-0,37584496;-0,21176118
327;76;0;1023;5348,1875;-0,15590744;0;0,04960454;0,07391167
327;76;0;1023;5351,711;0;0;0,044248674;0
325;76;0;1023;5358,203;-0,30806258;0;-0,047451276;0
323;76;0;1023;5361,8594;-0,5470086;0;-0,06535275;0
322;75;0;1023;5368,086;-0,16060226;-0,16060226;0,062057726;-0,025793085
321;75;0;1023;5371,867;-0,2644628;0;-0,02746725;0,042473324
321;75;0;1023;5378,3125;0;0;0,041031804;0
321;75;0;1023;5381,9453;0;0;0;0
321;75;0;1023;5388,3125;0;0;0;0
322;75;0;1023;5392,125;0,26229507;0;0,068798706;0
322;75;0;1023;5398,336;0;0;-0,042231154;0
321;75;0;1023;5402,211;-0,2580645;0;-0,06659729;0
319;75;0;1023;5408,1484;-0,33684212;0;-0,013267809;0
318;75;0;1023;5412,1484;-0,25;0;0,02171053;0
317;75;0;1023;5418,2344;-0,16431323;0;0,01407947;0
317;75;0;1023;5422,164;0;0;0,041813307;0
316;75;0;1023;5428,297;-0,16305733;0;-0,026587691;0
316;75;0;1023;5432,039;0;0;0,04357273;0
316;75;0;1023;5438,375;0;0;0;0
314;75;0;1023;5442,117;-0,5344468;0;-0,14281668;0
313;74;0;1023;5448,375;-0,15980025;-0,15980025;0,05986861;-0,02553612
312;74;0;1023;5451,9453;-0,28008753;0;-0,033690967;0,044758055
310;74;0;1023;5458,3984;-0,30992737;0;-0,004624092;0
309;74;0;1023;5462,211;-0,26229507;0;0,01249372;0
308;73;0;1023;5468,211;-0,16666667;-0,16666667;0,015938066;-0,027777778
308;73;0;1023;5472,1094;0;0;0,042752173;0,042752173
307;73;0;1023;5478,3203;-0,16100629;0;-0,025923025;0
307;73;0;1023;5482,1016;0;0;0,042580176;0
307;72;0;1023;5488,414;0;-0,15841584;0;-0,025095578
306;72;0;1023;5492,078;-0,27292112;0;-0,074485935;0,043235026
305;72;0;1023;5498,4297;-0,15744157;0;0,018181281;0
305;71;0;1023;5502,086;0;-0,2735043;0,043060943;-0,07480459
304;71;0;1023;5508,2812;-0,16141236;0;-0,02605395;0,044146974
303;71;0;990;5512,0703;-0,26391754;0;-0,027052913;0
302;70;0;990;5518,453;-0,15667075;-0,15667075;0,016802434;-0,024545724
302;70;0;990;5522,0938;0;0;0,043034025;0,043034025
301;70;0;958;5528,3047;-0,16100629;0;-0,025923025;0
301;70;0;958;5532,1875;0;0;0,041466407;0
300;69;0;926;5538,3125;-0,1632653;-0,1632653;-0,02665556;-0,02665556
300;69;0;926;5542,086;0;0;0,043266997;0,043266997
299;69;0;894;5548,328;-0,16020025;0;-0,02566412;0
299;69;0;894;5552,203;0;0;0,041342;0
298;69;0;862;5558,3047;-0,16389245;0;-0,026860734;0
298;68;0;862;5562,0938;0;-0,26391754;0,04325409;-0,06965246
297;68;0;862;5568,297;-0,16120906;0;-0,025988363;0,0425459
297;68;0;830;5572,133;0;0;0,042025987;0
296;68;0;830;5578,2734;-0,16284987;0;-0,02652008;0
296;67;0;830;5581,8984;0;-0,27586207;0,044924103;-0,07609988
295;67;0;830;5588,25;-0,15744157;0;-0,024787849;0,043432157
295;67;0;830;5591,875;0;0;0,043432157;0
294;67;0;830;5598,3438;-0,15458937;0;-0,023897873;0
294;67;0;798;5601,867;0;0;0,043874588;0
294;67;0;798;5608,3984;0;0;0;0
294;67;0;798;5611,8906;0;0;0;0
293;68;0;798;5618,3047;-0,15590744;0,15590744;-0,024307128;0,024307128
293;68;0;766;5621,797;0;0;0,044644635;-0,044644635
293;68;0;766;5628,3984;0;0;0;0
293;68;0;766;5631,8516;0;0;0;0
293;69;0;766;5638,2266;0;0,15686275;0;0,024605922
293;69;0;766;5642,133;0;0;0;-0,040156864
292;69;0;766;5648,2812;-0,16264294;0;-0,026452728;0
292;69;0;798;5651,8594;0;0;0,045454796;0
292;69;0;798;5658,4297;0;0;0;0
292;69;0;798;5661,875;0;0;0;0
292;69;0;798;5668,2188;0;0;0;0
291;69;0;798;5671,9453;-0,2683438;0;-0,0720084;0
291;70;0;798;5678,2656;0;0,15822002;0,042457364;0,025033576
291;70;0;798;5682,0156;0;0;0;-0,042192005
291;70;0;798;5688,383;0;0;0;0
290;70;0;798;5691,875;-0,28635347;0;-0,08199831;0
290;70;0;798;5698,2656;0;0;0,044808365;0
290;71;0;798;5701,922;0;0,2735043;0;0,07480459
289;71;0;798;5708,2656;-0,15763547;0;-0,02484894;-0,043113977
289;71;0;798;5711,961;0;0;0,042658225;0
289;71;0;798;5718,125;0;0;0;0
288;72;0;798;5721,9844;-0,25910932;0,25910932;-0,067137636;0,067137636
288;72;0;798;5728,258;0;0;0,041302606;-0,041302606
288;73;0;798;5732,0156;0;0,26611227;0;0,07081574
288;73;0;798;5738,3203;0;0;0;-0,042208638
287;73;0;798;5741,953;-0,27526882;0;-0,075772926;0
287;74;0;830;5747,8984;0;0,16819973;0,046300143;0,02829115
287;74;0;830;5751,828;0;0;0;-0,04280232
287;75;0;830;5758,4453;0;0,1511216;0;0,02283774
286;75;0;830;5761,9766;-0,28318584;0;-0,08019422;-0,042795498
286;76;0;830;5768,461;0;0,15421687;0,043672033;0,023782842
286;76;0;830;5772,328;0;0;0;-0,0398783
285;76;0;798;5778,086;-0,17367707;0;-0,030163724;0
285;77;0;798;5782,1562;0;0,24568138;0,04266922;0,06035934
285;77;0;798;5788,1953;0;0;0;-0,04068204
284;77;0;766;5792,3594;-0,2401501;0;-0,05767207;0
283;78;0;766;5798,133;-0,17320703;0,17320703;0,01159501;0,030000675
282;78;0;734;5802,008;-0,2580645;0;-0,021898704;-0,04469859
282;78;0;734;5808,3516;0;0;0,040680118;0
281;78;0;702;5812,1797;-0,26122448;0;-0,06823823;0
280;78;0;702;5818,375;-0,16141236;0;0,01611091;0
278;79;0;669;5822,125;-0,53333336;0,26666668;-0,09917893;0,07111111
276;79;0;637;5832,125;-0,2;0;0,03333334;-0,026666667
275;79;0;637;5838,2812;-0,16243654;0;0,0061016786;0
275;79;0;637;5842,5703;0;0;0,037872273;0
274;79;0;637;5848,0938;-0,18104668;0;-0,032777898;0
272;78;0;669;5852,336;-0,4714549;-0,23572744;-0,06845718;-0,05556743
271;78;0;669;5858,0234;-0,17582418;0;0,051979024;0,041446585
270;78;0;669;5862,008;-0,2509804;0;-0,01886274;0
269;78;0;669;5868,1016;-0,16410257;0;0,014256876;0
269;77;0;669;5872,0312;0;-0,25447315;0,0417597;-0,06475659
269;77;0;669;5878,539;0;0;0;0,03910272
269;77;0;669;5881,9375;0;0;0;0
269;77;0;702;5888,3594;0;0;0;0
268;77;0;702;5892,2188;-0,25910932;0;-0,067137636;0
268;77;0;702;5898,367;0;0;0,0421423;0
268;76;0;669;5902,047;0;-0,27176222;0;-0,0738547
267;76;0;669;5908,3203;-0,15940224;0;-0,025409075;0,04331951
266;76;0;669;5911,922;-0,27765727;0;-0,03283437;0
265;76;0;669;5918,0625;-0,16284987;0;0,01869637;0
265;76;0;637;5921,8438;0;0;0,043067735;0
264;75;0;637;5928,117;-0,15940224;-0,15940224;-0,025409075;-0,025409075
262;75;0;637;5931,836;-0,53781515;0;-0,10175809;0,042864468
261;74;0;605;5938,453;-0,1511216;-0,1511216;0,05843775;-0,02283774
259;73;0;605;5941,9766;-0,5676275;-0,28381374;-0,11821009;-0,037659854
257;72;0;605;5948,4297;-0,30992737;-0,15496369;0,03993416;0,01996708
256;71;0;573;5951,8906;-0,28893906;-0,28893906;0,0060643437;-0,038710717
255;70;0;541;5957,9297;-0,16558862;-0,16558862;0,02042543;0,02042543
254;69;0;509;5961,992;-0,24615385;-0,24615385;-0,019831441;-0,019831441
253;68;0;477;5965,992;-0,25;-0,25;-0,0009615384;-0,0009615384
252;67;0;445;5972,258;-0,159601;-0,159601;0,01442777;0,01442777
251;66;0;413;5975,883;-0,27586207;-0,27586207;-0,03207202;-0,03207202
250;66;0;381;5982,0703;-0,16161616;0;0,018463984;0,044583768
250;65;0;316;5986,078;0;-0,24951267;0,04032528;-0,062256575
249;65;0;284;5991,953;-0,17021276;0;-0,028972385;0,042470243
249;64;0;252;5995,953;0;-0,25;0,04255319;-0,0625
248;64;0;252;6002,172;-0,16080402;0;-0,025857933;0,040201005
248;64;0;220;6005,9453;0;0;0,04261473;0
247;63;0;220;6011,9453;-0,16666667;-0,16666667;-0,027777778;-0,027777778
247;63;0;220;6015,9688;0;0;0,04142395;0,04142395
246;62;0;188;6021,953;-0,16710183;-0,16710183;-0,027923021;-0,027923021
246;62;0;188;6025,883;0;0;0,04252293;0,04252293
245;62;0;188;6032,117;-0,160401;0;-0,02572848;0
244;62;0;188;6035,8594;-0,2672234;0;-0,02854544;0
244;61;0;156;6041,961;0;-0,16389245;0,043795895;-0,026860734
243;61;0;156;6046,0312;-0,24568138;0;-0,06035934;0,04026532
243;61;0;156;6052,0156;0;0;0,041053806;0
242;61;0;124;6055,9062;-0,2570281;0;-0,06606345;0
242;60;0;124;6062,039;0;-0,16305733;0,041910313;-0,026587691
241;60;0;124;6066,3594;-0,23146474;0;-0,053575926;0,037742022
241;60;0;92;6071,8906;0;0;0,041846734;0
241;60;0;92;6075,883;0;0;0;0
240;60;0;60;6082;-0,16347381;0;-0,026723688;0
240;60;0;60;6086,039;0;0;0,040473208;0
239;61;0;60;6091,8984;-0,17066666;0,17066666;-0,029127112;0,029127112
238;61;0;60;6095,9844;-0,24474187;0;-0,018129306;-0,04176928
238;61;0;60;6101,953;0;0;0,041003875;0
237;61;0;60;6105,8516;-0,25651303;0;-0,06579893;0
236;61;0;60;6112,0156;-0,16223067;0;0,015295491;0
236;61;0;60;6115,922;0;0;0,041531052;0
235;61;0;60;6121,867;-0,16819973;0;-0,02829115;0
234;61;0;60;6125,9766;-0,243346;0;-0,018286545;0
233;61;0;60;6131,9375;-0,16775885;0;0,012680414;0
232;61;0;60;6136,047;-0,243346;0;-0,018393831;0
231;60;0;60;6141,9766;-0,16864295;-0,16864295;0,012598143;-0,028440446
231;60;0;60;6145,992;0;0;0,041996688;0,041996688
230;60;0;92;6152,1875;-0,16141236;0;-0,02605395;0
229;59;0;92;6156,117;-0,25447315;-0,25447315;-0,023681473;-0,06475659
228;59;0;92;6162,3047;-0,16161616;0;0,01500719;0,041126974
227;59;0;92;6166,047;-0,2672234;0;-0,02822072;0
227;59;0;92;6172,367;0;0;0,042280093;0
226;58;0;92;6176,164;-0,26337448;-0,26337448;-0,06936612;-0,06936612
226;58;0;92;6181,9766;0;0;0,045311738;0,045311738
225;58;0;92;6186,211;-0,23616236;0;-0,055772662;0
225;58;0;60;6192,133;0;0;0,03987966;0
225;58;0;60;6196,164;0;0;0;0
225;58;0;60;6202,2344;0;0;0;0
224;58;0;60;6206,383;-0,24105461;0;-0,058107328;0
224;58;0;60;6212,336;0;0;0,040492114;0
224;58;0;60;6216,133;0;0;0;0
223;58;0;60;6222,3047;-0,16202532;0;-0,026252203;0
223;58;0;60;6226,2188;0;0;0,04139569;0
222;57;0;60;6232,383;-0,16223067;-0,16223067;-0,02631879;-0,02631879
222;57;0;92;6236,2812;0;0;0,04161428;0,04161428
222;57;0;92;6242,383;0;0;0;0
222;57;0;92;6246,2266;0;0;0;0
221;57;0;92;6252,383;-0,16243654;0;-0,026385631;0
221;57;0;92;6256,3594;0;0;0,040848482;0
221;57;0;124;6262,336;0;0;0;0
221;57;0;124;6266,1875;0;0;0;0
221;58;0;124;6272,297;0;0,16368286;0;0,02679208
222;58;0;124;6276,1094;0,26229507;0;0,068798706;-0,04293321
222;58;0;156;6282,3047;0;0;-0,042337667;0
222;59;0;156;6286,164;0;0,25910932;0;0,067137636
223;59;0;156;6292,3906;0,16060226;0;0,025793085;-0,04161354
223;59;0;156;6296,1484;0;0;-0,04273823;0
224;59;0;156;6302,3047;0,16243654;0;0,026385631;0
224;59;0;156;6306,0156;0;0;-0,043772373;0
224;60;0;124;6312,3438;0;0,1580247;0;0,024971804
224;60;0;124;6316,172;0;0;0;-0,04127992
225;60;0;124;6322,1016;0,16864295;0;0,028440446;0
225;60;0;92;6326,2734;0;0;-0,04042378;0
225;60;0;60;6332,3906;0;0;0;0
225;60;0;60;6335,8906;0;0;0;0
225;61;0;28;6342,4453;0;0,15256257;0;0,023275338
225;61;0;28;6346,1406;0;0;0;-0,041285433
225;61;0;28;6352,3516;0;0;0;0
225;61;0;28;6356,125;0;0;0;0
225;61;0;28;6362,3125;0;0;0;0
225;61;0;28;6366,078;0;0;0;0
225;62;0;28;6372,4766;0;0,15628816;0;0,024425989
225;62;0;28;6376,1484;0;0;0;-0,042563584
225;62;0;0;6382,3438;0;0;0;0
225;61;0;0;6385,9766;0;-0,27526882;0;-0,075772926
225;61;0;0;6392,2812;0;0;0;0,04366098
224;61;0;0;6396,047;-0,26556018;0;-0,070522204;0
224;60;0;0;6402,086;0;-0,16558862;0,043973744;-0,02741959
224;60;0;0;6406,203;0;0;0;0,040218867
224;60;0;0;6412,258;0;0;0;0
224;59;0;0;6415,992;0;-0,26778242;0;-0,07170743
224;59;0;0;6422,422;0;0;0;0,041647814
224;59;0;0;6426,0547;0;0;0;0
224;59;0;0;6432,336;0;0;0;0
224;60;0;0;6436,367;0;0,24806201;0;0,061534762
224;60;0;0;6442,3047;0;0;0;-0,041778866
224;60;0;0;6446,1953;0;0;0;0
224;60;0;0;6452,3594;0;0;0;0
224;60;0;0;6456,039;0;0;0;0
224;60;0;0;6462,2812;0;0;0;0
224;60;0;0;6466,172;0;0;0;0
224;60;0;28;6472,336;0;0;0;0
224;60;0;0;6476,0703;0;0;0;0
223;60;0;0;6482;-0,16864295;0;-0,028440446;0
223;60;0;0;6486,0234;0;0;0,04191514;0
223;60;0;0;6492,422;0;0;0;0
223;60;0;0;6496,3516;0;0;0;0
223;60;0;0;6502,297;0;0;0;0
224;59;0;0;6506,047;0,26666668;-0,26666668;0,07111111;-0,07111111
224;59;0;0;6512,1875;0;0;-0,043426637;0,043426637
224;59;0;0;6515,8906;0;0;0;0
224;58;0;0;6522,242;0;-0,15744157;0;-0,024787849
224;58;0;0;6525,961;0;0;0;0,042337228
224;58;5796;0;6532,203;0;0;0;0
224;58;10564;0;6540,7188;0;0;0;0
224;58;10564;0;6542,2266;0;0;0;0
224;58;9388;0;6550,828;0;0;0;0
225;58;7508;0;6552,9766;0,46545455;0;0,21664794;0
225;58;7184;0;6561,5312;0;0;-0,0544093;0
225;58;7184;0;6562,875;0;0;0;0
225;58;8144;0;6572,3984;0;0;0;0
225;58;9132;0;6573,75;0;0;0;0
225;58;9960;0;6582,8438;0;0;0;0
226;58;10412;0;6584,0938;0,8;0;0,64;0
226;58;10848;0;6593,1094;0;0;-0,088734835;0
226;58;11209;0;6594,578;0;0;0;0
227;59;11585;0;6603,375;0,113676734;0,113676734;0,0129224;0,0129224
227;59;11981;0;6604,7812;0;0;-0,08083679;-0,08083679
228;59;12277;0;6605,961;0,8476821;0;0,718565;0
228;59;12469;0;6615,164;0;0;-0,09210807;0
229;60;12701;0;6616,492;0,7529412;0,7529412;0,5669204;0,5669204
230;60;12929;0;6625,7344;0,10819949;0;-0,069760725;-0,08146785
230;60;13133;0;6627,0625;0;0;-0,08146785;0
231;61;13301;0;6636,0312;0,11149826;0,11149826;0,012431862;0,012431862
232;62;13401;0;6637,75;0,58181816;0,58181816;0,27364066;0,27364066
232;64;13465;0;6646,422;0;0,23063064;-0,067092545;-0,0404973
233;65;13629;0;6647,961;0,6497462;0,6497462;0,4221701;0,27231872
233;66;13797;0;6657,453;0;0,105349794;-0,06845063;-0,057352047
234;67;13949;0;6658,6406;0,84210527;0,84210527;0,70914125;0,6204257
234;67;14125;0;6667,9062;0;0;-0,09088489;-0,09088489
234;68;14353;0;6669,992;0;0,47940075;0;0,22982508
234;68;14593;0;6678,8438;0;0;0;-0,054160014
234;69;14985;0;6680,1875;0;0,74418604;0;0,55381286
234;70;15477;0;6689,5547;0;0,10675563;0;-0,06804929
234;71;16081;0;6691,0625;0;0,6632124;0;0,36904907
233;71;16609;0;6692,6094;-0,64646465;0;-0,41791654;-0,4287434
233;72;16997;0;6701,617;0;0,111014746;0,07176711;0,012324274
233;72;17405;0;6703,5703;0;0;0;-0,05683955
232;73;17789;0;6713,008;-0,105960265;0,105960265;-0,011227578;0,011227578
232;74;18037;0;6714,5547;0;0,64646465;0,068499565;0,34941697
231;74;18197;0;6723,9766;-0,10613599;0;-0,011264848;-0,068613164
231;75;18249;0;6725,4375;0;0,684492;0,07264923;0,46852928
230;75;18261;0;6726,8125;-0,72727275;0;-0,52892566;-0,49781236
230;76;18333;0;6735,383;0;0,11668186;0,084859535;0,013614656
229;76;18533;0;6737,086;-0,58715594;0;-0,3447521;-0,06851045
228;77;18789;0;6746,086;-0,11111111;0,11111111;0,05289387;0,012345679
228;77;19073;0;6747,711;0;0;0,06837607;-0,06837607
227;77;19293;0;6757,672;-0,100392155;0;-0,010078585;0
227;77;19369;0;6759,0156;0;0;0,07471044;0
226;77;19369;0;6760,242;-0,81528664;0;-0,6646923;0
225;77;19245;0;6769,5625;-0,10729254;0;0,075962484;0
225;77;19161;0;6770,8594;0;0;0,0827316;0
224;76;19049;0;6779,6094;-0,114285715;-0,114285715;-0,0130612245;-0,0130612245
222;75;18889;0;6780,875;-1,5802469;-0,79012346;-1,1582904;-0,5339953
221;73;18777;0;6789,8438;-0,11149826;-0,22299652;0,16376293;0,063233666
220;72;18729;0;6791,1562;-0,7619048;-0,7619048;-0,49554783;-0,41059676
219;70;18717;0;6800,258;-0,109871246;-0,21974249;0,07163973;0,059568048
217;69;18705;0;6801,914;-1,2075472;-0,6037736;-0,66274774;-0,23186785
216;67;18697;0;6810,7734;-0,112874776;-0,22574955;0,12356091;0,042669382
215;66;18685;0;6811,992;-0,82051283;-0,82051283;-0,5806261;-0,48801088
215;64;18685;0;6821,4766;0;-0,21087314;0,08651206;0,06427832
214;63;18733;0;6822,6094;-0,8827586;-0,8827586;-0,7792628;-0,5931127
213;62;18793;0;6831,75;-0,10940171;-0,10940171;0,084606566;0,084606566
213;60;18845;0;6833,1875;0;-1,3913044;0,076105535;-0,8917584
212;59;18853;0;6843,203;-0,099843994;-0,099843994;-0,009968823;0,12894456
212;58;18901;0;6844,586;0;-0,72316384;0,07220357;-0,4507624
212;57;18901;0;6845,828;0;-0,8050314;0;-0,06590597
