x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;78;0;104;4175,828;0;0,1509434;0;0,022783909
192;78;0;284;4177,2188;0;0;0;-0,10854357
192;78;0;469;4183,5312;0;0;0;0
192;78;0;625;4187,3594;0;0;0;0
192;78;0;786;4193,875;0;0;0;0
192;78;0;890;4197,5156;0;0;0;0
191;79;0;966;4203,7812;-0,159601;0,159601;-0,025472479;0,025472479
191;79;0;994;4207,672;0;0;0,041021943;-0,041021943
191;79;0;1023;4213,8594;0;0;0;0
191;79;0;1023;4217,578;0;0;0;0
191;79;0;1023;4224,047;0;0;0;0
307;56;0;1023;4545,5312;0,36082625;-0,071543135;0,0011223757;-0,00022254001
307;56;0;1023;4549,7812;0;0;-0,0849003;0,016833678
307;56;0;1023;4555,4844;0;0;0;0
306;56;0;1023;4559,5312;-0,24710424;0;-0,061060507;0
305;56;0;1023;4565,703;-0,16202532;0;0,013784939;0
305;56;0;1023;4569,625;0;0;0,041313227;0
305;56;0;1023;4575,5938;0;0;0;0
304;56;0;1023;4579,6562;-0,24615385;0;-0,060591716;0
304;56;0;1023;4585,5938;0;0;0,04145749;0
303;56;0;1023;4589,547;-0,25296444;0;-0,063991;0
303;56;0;1023;4595,578;0;0;0,04194229;0
302;56;0;1023;4599,5;-0,2549801;0;-0,06501485;0
302;56;0;1023;4605,5625;0;0;0,042058572;0
302;56;0;1023;4609,5312;0;0;0;0
300;56;0;1023;4615,5156;-0,33420366;0;-0,055846043;0
299;56;0;1023;4619,5312;-0,24902724;0;0,02121125;0
297;56;0;1023;4625,7812;-0,32;0;-0,011355641;0
295;56;0;1023;4629,75;-0,503937;0;-0,046346333;0
292;56;0;1023;4635,5625;-0,516129;0;-0,0020975503;0
288;55;0;1023;4639,328;-1,0622407;-0,26556018;-0,14502552;-0,070522204
284;55;0;1023;4645,625;-0,6352357;0;0,067812204;0,04217333
279;55;0;1023;4649,328;-1,350211;0;-0,1930735;0
274;54;0;1023;4655,5938;-0,798005;-0,159601;0,088132635;-0,025472479
269;54;0;1023;4659,2812;-1,3559322;0;-0,15130231;0,04328163
267;53;0;1023;4665,8438;-0,30476192;-0,15238096;0,16017833;-0,023219956
265;53;0;1023;4669,5;-0,5470086;0;-0,066255495;0,04167684
264;53;0;1023;4675,7812;-0,15920398;0;0,061740037;0
264;53;0;1023;4679,5312;0;0;0,042454395;0
265;52;0;1023;4686,047;0,15347722;-0,15347722;0,023555256;-0,023555256
265;52;0;1023;4689,5312;0;0;-0,044047274;0,044047274
263;52;0;1023;4695,8438;-0,31683168;0;-0,050191157;0
262;51;0;1023;4699,625;-0,2644628;-0,2644628;0,013849621;-0,069940574
260;51;0;1023;4705,9844;-0,3144963;0;-0,007867677;0,041586287
259;51;0;1023;4709,578;-0,27826086;0;0,010082908;0
257;50;0;994;4715,953;-0,3137255;-0,15686275;-0,0055630817;-0,024605922
255;50;0;994;4719,5156;-0,5614035;0;-0,069523655;0,04403165
254;50;0;994;4725,9062;-0,15647922;0;0,06336223;0
253;50;0;966;4729,5;-0,27826086;0;-0,033887062;0
252;50;0;966;4733,5938;-0,24427481;0;0,008301935;0
251;50;0;966;4739,5938;-0,16666667;0;0,012934689;0
249;50;0;966;4743,5;-0,512;0;-0,08840533;0
248;50;0;994;4750,0312;-0,15311004;0;0,054949664;0
246;50;0;994;4753,5;-0,5765766;0;-0,12208045;0
244;50;0;994;4760,0625;-0,30476192;0;0,04141938;0
242;50;0;1023;4763,5312;-0,5765766;0;-0,07836099;0
240;50;0;1023;4770,0312;-0,30769232;0;0,04136681;0
237;50;0;1023;4773,5312;-0,85714287;0;-0,15698586;0
233;50;0;1023;4779,9062;-0,627451;0;0,036030095;0
229;49;0;1023;4783,5;-1,1130434;-0,27826086;-0,13512138;-0,07742911
224;49;0;1023;4789,9375;-0,776699;0;0,052247677;0,043224987
220;48;0;1023;4793,5312;-1,1130434;-0,27826086;-0,09359149;-0,07742911
216;47;0;1023;4799,875;-0,63054186;-0,15763547;0,076059364;0,019014841
212;46;0;994;4803,7188;-1,0406504;-0,2601626;-0,1066949;-0,026673725
209;45;0;994;4807,5;-0,7933884;-0,2644628;0,065391585;-0,0011372447
206;44;0;966;4813,9375;-0,46601942;-0,1553398;0,05085344;0,016951144
205;44;0;942;4817,5938;-0,2735043;0;0,05265371;0,0424861
203;44;0;890;4823,9375;-0,31527093;0;-0,0065839044;0
204;43;0;838;4827,5;0,28070176;-0,28070176;0,16729057;-0,07879347
204;42;0;810;4833,9688;0;-0,15458937;-0,043393508;0,019495634
202;41;0;758;4837,5938;-0,55172414;-0,27586207;-0,15219976;-0,033454537
201;40;0;734;4843,9688;-0,15686275;-0,15686275;0,061939042;0,01866656
200;40;0;706;4847,4375;-0,2882883;0;-0,037888445;0,045221694
200;39;0;682;4854;0;-0,15238096;0,043929644;-0,023219956
200;39;0;682;4857,5312;0;0;0;0,04315213
200;39;0;682;4864;0;0;0;0
200;39;0;682;4867,5312;0;0;0;0
200;38;0;682;4873,9688;0;-0,1553398;0;-0,024130456
199;38;0;682;4877,4375;-0,2882883;0;-0,08311014;0,044782646
199;38;0;682;4884,0625;0;0;0,043515213;0
199;38;0;653;4887,5312;0;0;0;0
199;38;0;653;4893,8125;0;0;0;0
200;38;0;653;4897,4062;0,27826086;0;0,07742911;0
200;38;0;625;4903,6875;0;0;-0,044300236;0
202;38;0;625;4907,5;0,52459013;0;0,13759741;0
203;38;0;601;4913,875;0,15686275;0;-0,05768273;0
205;38;0;601;4917,5625;0,5423729;0;0,104545124;0
207;38;0;601;4923,75;0,32323232;0;-0,035416655;0
208;38;0;601;4927,625;0,2580645;0;-0,0168175;0
209;38;0;601;4934,0938;0,15458937;0;-0,015996156;0
210;38;0;573;4937,7188;0,27586207;0;0,033454537;0
211;38;0;573;4944,125;0,15609756;0;-0,018694947;0
211;38;0;573;4947,6562;0;0;-0,04420462;0
211;38;0;573;4954,1562;0;0;0;0
211;38;0;573;4957,625;0;0;0;0
212;38;0;549;4967,5938;0,10031348;0;0,010062794;0
212;38;0;549;4974,0625;0;0;-0,015507397;0
212;38;0;521;4978,4062;0;0;0;0
212;38;0;497;4983,75;0;0;0;0
212;38;0;469;4987,5938;0;0;0;0
212;38;0;445;4993,6875;0;0;0;0
212;38;0;393;4998,0938;0;0;0;0
211;38;0;341;5003,9375;-0,171123;0;-0,02928308;0
211;38;0;312;5007,875;0;0;0,04345981;0
211;38;0;260;5014,3438;0;0;0;0
210;38;0;232;5017,75;-0,29357797;0;-0,086188026;0
210;38;0;208;5024,125;0;0;0,046051446;0
210;38;0;208;5027,9062;0;0;0;0
210;38;0;208;5034,3125;0;0;0;0
210;38;0;208;5037,75;0;0;0;0
210;39;0;232;5044,3438;0;0,15165877;0;0,023000382
210;39;0;232;5047,9375;0;0;0;-0,042200703
210;39;0;260;5054,0312;0;0;0;0
210;39;0;260;5057,9375;0;0;0;0
210;40;0;284;5064,3125;0;0,15686275;0;0,024605922
210;40;0;284;5067,625;0;0;0;-0,04735479
210;40;0;284;5074,375;0;0;0;0
210;40;0;284;5077,6875;0;0;0;0
210;40;0;284;5083,9062;0;0;0;0
210;41;0;284;5087,6562;0;0,26666668;0;0,07111111
210;41;0;260;5094,125;0;0;0;-0,041223835
210;41;0;260;5097,8125;0;0;0;0
210;41;0;232;5104;0;0;0;0
210;41;0;232;5107,875;0;0;0;0
211;41;0;208;5113,875;0,16666667;0;0,027777778;0
211;41;0;208;5120,0312;0;0;-0,02707276;0
211;41;0;208;5124,0625;0;0;0;0
211;41;0;208;5129,9375;0;0;0;0
211;41;0;208;5133,75;0;0;0;0
212;41;0;208;5140,0312;0,15920398;0;0,025345907;0
212;41;0;208;5143,875;0;0;-0,04141892;0
212;41;0;208;5147,8438;0;0;0;0
212;41;0;208;5153,7812;0;0;0;0
212;41;0;208;5157,9062;0;0;0;0
212;41;0;208;5164,0312;0;0;0;0
212;41;0;208;5167,8438;0;0;0;0
212;41;0;180;5173,9688;0;0;0;0
213;40;0;180;5177,7812;0,26229507;-0,26229507;0,068798706;-0,068798706
213;40;0;180;5183,9688;0;0;-0,04239112;0,04239112
213;40;0;156;5189,8438;0;0;0;0
213;40;0;128;5193,875;0;0;0;0
213;40;0;128;5199,9375;0;0;0;0
213;39;0;104;5203,8125;0;-0,2580645;0;-0,06659729
213;39;0;76;5207,8438;0;0;0;0,064016
213;39;0;52;5214;0;0;0;0
213;39;0;24;5217,7812;0;0;0;0
213;39;0;0;5223,75;0;0;0;0
213;38;0;0;5227,7812;0;-0,24806201;0;-0,061534762
212;38;0;0;5233,9688;-0,16161616;0;-0,026119784;0,04009083
212;38;0;0;5237,7812;0;0;0,042391125;0
212;38;0;0;5244;0;0;0;0
212;38;0;0;5247,7188;0;0;0;0
212;38;0;0;5256,0625;0;0;0;0
212;39;0;0;5259,7812;0;0,26890758;0;0,07231128
212;39;0;0;5263,7188;0;0;0;-0,06829399
213;39;0;0;5269,9375;0,16080402;0;0,025857933;0
213;39;0;0;5273,7188;0;0;-0,04252668;0
213;39;0;0;5280;0;0;0;0
213;39;0;0;5283,7812;0;0;0;0
213;39;0;0;5290,0312;0;0;0;0
213;39;0;0;5293,7188;0;0;0;0
213;38;84;0;5300,0625;0;-0,15763547;0;-0,02484894
213;38;2052;0;5309,0625;0;0;0;0,017515052
213;38;5064;0;5310,3438;0;0;0;0
213;38;9324;0;5319,5938;0;0;0;0
213;38;10564;0;5321;0;0;0;0
213;38;11441;0;5331,125;0;0;0;0
213;38;12329;0;5332,3125;0;0;0;0
213;38;13313;0;5333,5938;0;0;0;0
213;38;13961;0;5342,875;0;0;0;0
213;38;14381;0;5344,2812;0;0;0;0
213;38;14685;0;5353,8438;0;0;0;0
213;38;15013;0;5355,125;0;0;0;0
213;38;15313;0;5364,6875;0;0;0;0
213;38;15641;0;5366,1875;0;0;0;0
214;38;16069;0;5375,6875;0,10526316;0;0,011080332;0
214;38;16661;0;5377,1875;0;0;-0,07017544;0
214;38;17369;0;5387,7812;0;0;0;0
214;38;18001;0;5389,0938;0;0;0;0
214;38;18421;0;5390,4062;0;0;0;0
214;38;18753;0;5400,7188;0;0;0;0
214;38;19025;0;5402,1562;0;0;0;0
214;38;19185;0;5403,5;0;0;0;0
215;38;19281;0;5413,1875;0,103225805;0;0,010655567;0
215;38;19417;0;5414,5;0;0;-0,07864823;0
216;38;19773;0;5424,0625;0,104575165;0;0,010935965;0
216;38;20421;0;5425,375;0;0;-0,079676315;0
217;39;20809;0;5435,25;0,101265825;0,101265825;0,010254767;0,010254767
219;39;21005;0;5436,5625;1,5238096;0;1,0838429;-0,07715491
220;40;21237;0;5446,375;0,10191083;0,10191083;-0,14490688;0,010385817
221;41;21481;0;5447,6562;0,7804878;0,7804878;0,529621;0,529621
222;42;21685;0;5457,625;0,10031348;0,10031348;-0,06823065;-0,06823065
222;42;21858;0;5459,1562;0;0;-0,06551084;-0,06551084
223;42;21978;0;5460,5312;0,72727275;0;0,52892566;0
223;43;22126;0;5470,3438;0;0,10191083;-0,07411697;0,010385817
224;43;22270;0;5471,875;0,6530612;0;0,42648897;-0,06655401
224;44;22538;0;5483,0625;0;0,08938547;-0,058374185;0,007989763
224;44;22838;0;5484,4062;0;0;0;-0,066519424
225;45;23166;0;5485,5312;0,8888889;0,8888889;0,79012346;0,79012346
225;45;23506;0;5495,8125;0;0;-0,08645728;-0,08645728
225;46;23746;0;5497,4062;0;0,627451;0;0,39369476
225;47;23914;0;5498,7188;0;0,7619048;0;0,10244097
225;47;24050;0;5507,75;0;0;0;-0,084363155
225;48;24146;0;5508,9062;0;0,8648649;0;0,74799126
225;49;24242;0;5518;0;0,10996564;0;-0,083012976
225;49;24338;0;5519,2812;0;0;0;-0,08582684
224;50;24470;0;5528,9688;-0,103225805;0,103225805;-0,010655567;0,010655567
224;50;24602;0;5530,25;0;0;0,08056648;-0,08056648
224;51;24734;0;5539,8125;0;0,104575165;0;0,010935965
224;51;24870;0;5541,2188;0;0;0;-0,07436456
223;52;24978;0;5550,125;-0,112280704;0,112280704;-0,012606956;0,012606956
223;52;25098;0;5551,5;0;0;0,08165869;-0,08165869
222;52;25266;0;5560,25;-0,114285715;0;-0,0130612245;0
222;52;25410;0;5562,2812;0;0;0,056263737;0
222;53;25530;0;5563,7188;0;0,6956522;0;0,48393196
221;53;25650;0;5572,7188;-0,11111111;0;-0,012345679;-0,077294685
221;53;25842;0;5574,0938;0;0;0,08080808;0
220;53;26014;0;5582,875;-0,113879;0;-0,0129684275;0
219;53;26122;0;5584,5;-0,61538464;0;-0,30861884;0
218;53;26134;0;5593,5938;-0,10996564;0;0,055578724;0
217;53;26142;0;5595,25;-0,6037736;0;-0,2981482;0
216;53;26142;0;5603,5938;-0,11985019;0;0,05799831;0
215;52;26070;0;5604,9062;-0,7619048;-0,7619048;-0,48918444;-0,5804989
214;52;26022;0;5614,1875;-0,107744105;0;0,070481956;0,08209075
213;52;26014;0;5615,7188;-0,6530612;0;-0,35612547;0
213;51;26002;0;5624,5312;0;-0,11347517;0,07410624;-0,012876616
212;50;25998;0;5625,7812;-0,8;-0,8;-0,64;-0,5492199
211;49;25994;0;5635,0312;-0,10810811;-0,10810811;0,07479913;0,07479913
210;48;25994;0;5636,3125;-0,7804878;-0,7804878;-0,52478415;-0,52478415
209;47;26042;0;5637,5312;-0,82051283;-0,82051283;-0,03284107;-0,03284107
208;45;26102;0;5646,2188;-0,11510792;-0,23021583;0,081197694;0,06794786
207;44;26106;0;5647,5312;-0,7619048;-0,7619048;-0,4927976;-0,40509632
207;43;26118;0;5656,4375;0;-0,112280704;0,0855472;0,072940245
206;42;26214;0;5657,8125;-0,72727275;-0,72727275;-0,52892566;-0,44726694
206;40;26286;0;5667,875;0;-0,19875777;0,07227555;0,05252323
206;39;26334;0;5669,2812;0;-0,7111111;0;-0,36434016
205;38;26394;0;5678,3125;-0,11072665;-0,11072665;-0,01226039;0,06647856
205;37;26442;0;5679,875;0;-0,64;0,07086506;-0,33873492
205;35;26454;0;5688,4688;0;-0,23272727;0;0,04739173
205;34;26502;0;5689,75;0;-0,7804878;0;-0,4275204
205;33;26506;0;5699,0938;0;-0,10702341;0;0,072076455
205;31;26506;0;5700,5;0;-1,4222223;0;-0,93525255
206;30;26498;0;5701,7812;0,7804878;-0,7804878;0,6091612;0,50086594
206;29;26494;0;5711,0312;0;-0,10810811;-0,08437706;0,0726897
206;27;26490;0;5712,375;0;-1,4883721;0;-1,0271732
207;26;26486;0;5720,4375;0,12403101;-0,12403101;0,015383691;0,1692206
207;25;26482;0;5721,5938;0;-0,8648649;-0,10727006;-0,6407212
208;24;26482;0;5731,1562;0,104575165;-0,104575165;0,010935965;0,079507425
209;23;26478;0;5732,4375;0,7804878;-0,7804878;0,5275416;-0,5275416
209;22;26466;0;5741,125;0;-0,11510792;-0,08984032;0,07659049
210;21;26418;0;5742,375;0,8;-0,8;0,64;-0,5479137
211;20;26418;0;5751,3438;0,11149826;-0,11149826;-0,07676675;0,07676675
212;20;26370;0;5752,6562;0,7619048;0;0,49554783;0,08495106
213;19;26358;0;5762,3125;0,103559874;-0,103559874;-0,06817812;-0,010724647
214;19;26286;0;5763,6875;0,72727275;0;0,45360938;0,07531627
215;18;26282;0;5772,6875;0,11111111;-0,11111111;-0,0684624;-0,012345679
216;18;26274;0;5774,1562;0,68085104;0;0,38790804;0,07565012
218;18;26266;0;5783,875;0,20578778;0;-0,048881106;0
219;18;26266;0;5785,25;0,72727275;0;0,3792618;0
221;19;26266;0;5795,1875;0,20125785;0,10062893;-0,05293232;0,010126181
222;19;26326;0;5796,5625;0,72727275;0;0,38255632;-0,07318468
224;20;26422;0;5797,8438;1,5609756;0,7804878;0,65069485;0,6091612
226;22;26470;0;5806,3125;0,23616236;0,23616236;-0,1564355;-0,06427459
227;23;26542;0;5807,9062;0,627451;0,627451;0,24551444;0,24551444
229;24;26542;0;5817,7188;0,20382166;0,10191083;-0,043172415;-0,053558234
231;26;26546;0;5819;1,5609756;1,5609756;1,059242;1,1387823
232;27;26550;0;5828,6875;0,103225805;0,103225805;-0,1504774;-0,1504774
233;29;26558;0;5830,5938;0,52459013;1,0491803;0,22104359;0,4962384
235;31;26558;0;5831,875;1,5609756;1,5609756;0,8088862;0,39944997
236;32;26566;0;5840,2812;0,11895911;0,11895911;-0,17154099;-0,17154099
237;34;26614;0;5841,8438;0,64;1,28;0,33346614;0,7430662
238;36;26622;0;5851,375;0,10491803;0,20983607;-0,05613975;-0,1122795
239;39;26634;0;5852,7812;0,7111111;2,1333334;0,43107063;1,3678204
240;41;26682;0;5862,2188;0,105960265;0,21192053;-0,06412195;-0,20359342
242;43;26686;0;5863,7188;1,3333334;1,3333334;0,81824875;0,7476086
243;45;26690;0;5872,3438;0,11594203;0,23188406;-0,14114682;-0,12770426
244;48;26698;0;5874,0625;0,58181816;1,7454545;0,2710552;0,88062286
245;50;26702;0;5884,0938;0,09968847;0,19937694;-0,04806277;-0,15412612
246;52;26706;0;5885,5938;0,6666667;1,3333334;0,37798548;0,75597095
247;55;26706;0;5895,0625;0,105610564;0,31683168;-0,059253454;-0,107353315
249;57;26702;0;5896,6562;1,254902;1,254902;0,721124;0,5885931
250;59;26702;0;5897,9375;0,7804878;1,5609756;-0,3702745;0,23888667
250;61;26702;0;5906,4375;0;0,23529412;-0,09182209;-0,15596253
251;64;26710;0;5908,0938;0,6037736;1,8113208;0,36454254;0,9515633
252;66;26722;0;5917,7188;0,103896104;0,20779221;-0,051935323;-0,16660038
253;68;26734;0;5919,2188;0,6666667;1,3333334;0,3751804;0,7503608
254;70;26746;0;5929,375;0,09846154;0,19692308;-0,05594635;-0,1118927
255;72;26754;0;5930,7188;0,74418604;1,4883721;0,4805392;0,9610784
256;75;26766;0;5932;0,7804878;2,3414633;0,028333059;0,66582733
258;77;26774;0;5940,8125;0,22695035;0,22695035;-0,06281276;-0,23994473
259;79;26782;0;5942,125;0,7619048;1,5238096;0,40758434;0,98808324
260;82;26786;0;5951,375;0,10810811;0,3243243;-0,07068072;-0,12967409
261;84;26794;0;5952,9688;0,627451;1,254902;0,3258622;0,58389187
262;86;26802;0;5962,8438;0,101265825;0,20253165;-0,053284574;-0,10656915
263;88;26850;0;5964,125;0,7804878;1,5609756;0,5301244;1,0602489
265;91;26858;0;5973;0,22535211;0,33802816;-0,0625505;-0,13779688
266;93;26866;0;5974,3438;0,74418604;1,4883721;0,38610896;0,85606986
267;95;26870;0;5983,6562;0,10738255;0,2147651;-0,068381585;-0,13676317
268;96;26870;0;5985,1875;0,6530612;0,6530612;0,3563616;0,2862342
269;98;26866;0;5994,75;0,104575165;0,20915033;-0,05735802;-0,046422053
270;100;26854;0;5996,5;0,5714286;1,1428572;0,2667734;0,5335468
272;101;26846;0;5997,7188;1,6410257;0,82051283;0,8776181;-0,26448768
273;102;26786;0;6006,2812;0,11678832;0,11678832;-0,17801313;-0,0821868
274;104;26774;0;6007,6875;0,7111111;1,4222223;0,42262954;0,9283086
275;105;26762;0;6017,2188;0,10491803;0,10491803;-0,063600585;-0,13820897
276;106;26714;0;6018,625;0,7111111;0,7111111;0,43107063;0,43107063
276;106;26714;0;6028,0312;0;0;-0,07559986;-0,07559986
277;107;26714;0;6029,5625;0,6530612;0,6530612;0,42648897;0,42648897
277;107;26710;0;6038,0625;0;0;-0,07683073;-0,07683073
277;108;26702;0;6039,5312;0;0,68085104;0;0,46355817
278;108;26694;0;6049,4375;0,100946374;0;0,01019017;-0,068729445
278;108;26686;0;6051,0312;0;0;-0,0633389;0
278;108;26674;0;6052,6562;0;0;0;0
278;109;26614;0;6061,9688;0;0,10738255;0;0,011531012
278;109;26554;0;6063,4375;0;0;0;-0,07311153
278;109;26434;0;6072,1875;0;0;0;0
278;109;26242;0;6073,5312;0;0;0;0
278;109;25954;0;6083,0938;0;0;0;0
278;109;25602;0;6084,4375;0;0;0;0
278;109;25278;0;6093,875;0;0;0;0
278;109;24906;0;6095,5625;0;0;0;0
278;109;24422;0;6104,25;0;0;0;0
278;109;23758;0;6105,5938;0;0;0;0
278;109;22938;0;6115,5;0;0;0;0
278;109;21870;0;6117,25;0;0;0;0
278;109;20361;0;6118,625;0;0;0;0
278;108;17965;0;6128,8125;0;-0,09815951;0;-0,009635289
277;108;13921;0;6130,375;-0,64;0;-0,4096;0,06282208
276;108;5472;0;6132;-0,61538464;0;0,015147906;0
276;108;0;0;6133,5;0;0;0,41025642;0
274;107;0;0;6142,1875;-0,23021583;-0,11510792;-0,026499664;-0,013249832
273;106;0;60;6144,5625;-0,42105263;-0,42105263;-0,080352336;-0,12881882
272;106;0;148;6148,4062;-0,2601626;0;0,04185757;0,10954215
272;106;0;208;6153,5312;0;0;0,050763432;0
272;106;0;268;6157,7812;0;0;0;0
271;107;0;328;6163,5938;-0,17204301;0,17204301;-0,029598797;0,029598797
271;108;0;421;6167,5312;0;0,25396827;0,043693464;0,020806415
271;108;0;481;6173,5625;0;0;0;-0,04210873
271;109;0;509;6178,1875;0;0,21621622;0;0,046749454
271;109;0;569;6181,7188;0;0;0;-0,061229374
271;110;0;601;6187,4375;0;0,17486338;0;0,030577203
271;110;0;629;6191,7812;0;0;0;-0,040256318
271;110;0;661;6197,7188;0;0;0;0
271;110;0;661;6201,9062;0;0;0;0
271;110;0;690;6207,5625;0;0;0;0
270;110;0;661;6211,75;-0,23880596;0;-0,05702829;0
270;111;0;661;6217,7188;0;0,16753927;0,040009376;0,028069407
269;111;0;629;6221,7812;-0,24615385;0;-0,060591716;-0,041240435
268;111;0;601;6228;-0,16080402;0;0,013724595;0
267;110;0;569;6231,9375;-0,25396827;-0,25396827;-0,023660762;-0,06449988
265;109;0;509;6236,1875;-0,47058824;-0,23529412;-0,050969403;0,0043939175
263;108;0;481;6242,0312;-0,342246;-0,171123;0,02196231;0,010981155
261;107;0;449;6248,0625;-0,3316062;-0,1658031;0,0017641097;0,00088205485
260;105;0;389;6251,6875;-0,27586207;-0,55172414;0,015377694;-0,10646097
259;105;0;361;6258,1875;-0,15384616;0;0,018771678;0,084880635
258;104;0;328;6261,75;-0,28070176;-0,28070176;-0,03560859;-0,07879347
257;104;0;300;6266,125;-0,22857143;0;0,011915503;0,0641604
256;104;0;268;6271,8125;-0,17582418;0;0,0092742415;0
256;104;0;240;6276,0312;0;0;0,04167684;0
255;103;0;208;6282,125;-0,16410257;-0,16410257;-0,026929652;-0,026929652
255;103;0;180;6285,8438;0;0;0,04412842;0,04412842
254;103;0;148;6291,6875;-0,171123;0;-0,02928308;0
254;102;0;120;6295,8125;0;-0,24242425;0,041484363;-0,058769517
253;102;0;88;6301,75;-0,16842106;0;-0,028365653;0,040829346
252;101;0;60;6305,4688;-0,26890758;-0,26890758;-0,027021585;-0,07231128
252;101;0;28;6311,8125;0;0;0,04238937;0,04238937
251;100;0;0;6315,4375;-0,27586207;-0,27586207;-0,07609988;-0,07609988
251;99;0;0;6321,9375;0;-0,15384616;0,042440318;0,018771678
250;99;0;0;6325,5625;-0,27586207;0;-0,07609988;0,04244032
249;98;0;0;6331,7812;-0,16080402;-0,16080402;0,018501798;-0,025857933
249;98;0;0;6335,5;0;0;0,043241415;0,043241415
248;98;0;0;6341,7812;-0,15920398;0;-0,025345907;0
248;98;0;0;6345,5312;0;0;0,042454395;0
247;98;0;0;6351,5625;-0,1658031;0;-0,02749067;0
247;97;0;0;6355,8125;0;-0,23529412;0,039012495;-0,055363324
247;97;0;0;6361,75;0;0;0;0,039628483
246;97;0;0;6365,4375;-0,27118644;0;-0,07354209;0
246;97;0;0;6371,8125;0;0;0,04253905;0
246;97;0;0;6375,5312;0;0;0;0
245;97;0;0;6381,7188;-0,16161616;0;-0,026119784;0
245;97;0;0;6385,5312;0;0;0,042391125;0
245;97;0;0;6391,8438;0;0;0;0
244;97;0;0;6396,0625;-0,23703703;0;-0,056186557;0
244;97;0;0;6401,5938;0;0;0,042854153;0
244;96;0;0;6405,9375;0;-0,23021583;0;-0,05299933
244;96;0;0;6411,6875;0;0;0;0,040037535
244;96;0;0;6415,7812;0;0;0;0
243;96;0;0;6421,6875;-0,16931216;0;-0,02866661;0
243;96;0;0;6426;0;0;0,039260793;0
243;96;2816;0;6432,125;0;0;0;0
243;96;9724;0;6440,8125;0;0;0;0
243;96;10989;0;6442,1875;0;0;0;0
243;96;11785;0;6451,5;0;0;0;0
243;96;13077;0;6453,0312;0;0;0;0
243;96;15045;0;6463,2188;0;0;0;0
243;96;16281;0;6464,5;0;0;0;0
243;96;16981;0;6465,75;0;0;0;0
243;96;17601;0;6474,5625;0;0;0;0
243;96;18405;0;6476,0625;0;0;0;0
243;96;19241;0;6485,3438;0;0;0;0
244;98;19633;0;6486,9688;0,61538464;1,2307693;0,37869823;0,75739646
244;98;19965;0;6496,9375;0;0;-0,061731376;-0,12346275
244;99;20369;0;6498,375;0;0,6956522;0;0,48393196
245;100;20769;0;6507,6562;0,107744105;0,107744105;0,0116087925;-0,06334363
245;101;21113;0;6509,7812;0;0,47058824;-0,05070311;0,17075019
246;102;21341;0;6519,4062;0,103896104;0,103896104;0,0107944;-0,038097885
247;103;21561;0;6521,0625;0,6037736;0,6037736;0,30181283;0,30181283
247;104;21781;0;6522,4688;0;0,7111111;-0,4293501;0,07632891
248;105;22034;0;6532,2188;0,102564104;0,102564104;0,010519396;-0,062415082
248;105;22302;0;6533,625;0;0;-0,07293447;-0,07293447
248;106;22498;0;6543,4062;0;0,10223642;0;0,010452285
249;106;22654;0;6545,2812;0,53333336;0;0,28444445;-0,05452609
249;107;22798;0;6546,625;0;0,74418604;-0,39689925;0,55381286
250;108;22922;0;6555,625;0,11111111;0,11111111;0,012345679;-0,07034166
250;108;23054;0;6557,125;0;0;-0,074074075;-0,074074075
251;108;23186;0;6567,1875;0,099378884;0;0,009876163;0
251;109;23306;0;6568,6562;0;0,68085104;-0,06766222;0,46355817
252;109;23418;0;6578,1562;0,10526316;0;0,011080332;-0,07166853
252;109;23490;0;6579,6562;0;0;-0,07017544;0
252;109;23498;0;6589,25;0;0;0;0
253;109;23506;0;6590,5938;0,74418604;0;0,55381286;0
253;110;23514;0;6591,875;0;0,7804878;-0,58082813;0,6091612
253;110;23526;0;6601,8438;0;0;0;-0,07829344
253;110;23586;0;6603,25;0;0;0;0
254;110;23598;0;6613,5;0,09756097;0;0,009518144;0
254;110;23658;0;6615,1562;0;0;-0,058904737;0
254;110;23666;0;6616,4062;0;0;0;0
255;110;23674;0;6625,875;0,105610564;0;0,011153591;0
255;109;23734;0;6627,5312;0;-0,6037736;-0,06376487;-0,36454254
256;109;23734;0;6636,4062;0,112676054;0;0,012695894;0,06803083
256;109;23734;0;6637,7188;0;0;-0,08584842;0
256;109;23738;0;6646,9062;0;0;0;0
257;108;23746;0;6648,1562;0,8;-0,8;0,64;-0,64
257;108;23794;0;6657,3438;0;0;-0,08707483;0,08707483
257;108;23854;0;6658,6875;0;0;0;0
257;107;23950;0;6668,7812;0;-0,099071205;0;-0,009815104
257;107;24050;0;6670,0938;0;0;0;0,07548282
257;106;24158;0;6679,4688;0;-0,10666667;0;-0,011377778
257;105;24242;0;6680,9688;0;-0,6666667;0;-0,37333333
257;104;24302;0;6681,7812;0;-1,2307693;0;-0,6942801
257;103;24374;0;6691,1562;0;-0,10666667;0;0,11990428
257;101;24434;0;6692,6562;0;-1,3333334;0;-0,8177778
257;100;24518;0;6702,1875;0;-0,10491803;0;0,12888293
257;98;24578;0;6703,4375;0;-1,6;0;-1,1960657
256;97;24638;0;6712,875;-0,105960265;-0,105960265;-0,011227578;0,15830885
256;96;24710;0;6714,2812;0;-0,7111111;0,075349525;-0,4303295
256;94;24810;0;6715,7188;0;-1,3913044;0;-0,4731779
256;93;24882;0;6725,125;0;-0,10631229;0;0,13661045
