x;y;pressure;z;time;velocityx;velocityy;accelx;accely
175;44;20101;0;4236,383;0,14238042;0,28476083;0,020272184;-0,019013457
177;46;20097;0;4237,3516;2,064516;2,064516;1,9841399;1,8371667
180;48;20029;0;4243,5547;0,4836272;0,32241812;-0,2548536;-0,28084198
182;50;19661;0;4249,8984;0,31527093;0,31527093;-0,02653892;-0,0011266511
184;52;19233;0;4256,242;0,31527093;0,31527093;0;0
186;53;18961;0;4263,5;0,27556512;0,13778256;-0,0054707685;-0,024454802
187;54;18905;0;4264,7188;0,82051283;0,82051283;0,4471366;0,56018895
189;55;18905;0;4270,8984;0,32364097;0,16182049;-0,08040404;-0,10658991
190;55;18913;0;4277,1406;0,16020025;0;-0,026183244;-0,025923682
192;56;19097;0;4278,3516;1,6516129;0,82580644;1,2316182;0,6819563
193;57;19393;0;4285,0625;0,14901048;0,14901048;-0,22390349;-0,10084969
194;57;19625;0;4291,6953;0,15076561;0;0,00026461374;-0,022465656
195;57;19857;0;4298,883;0,13913043;0;-0,0016188083;0
195;57;20101;0;4300,0312;0;0;-0,12114758;0
196;58;20273;0;4306,492;0,1547763;0,1547763;0,023955705;0,023955705
197;58;20357;0;4307,6094;0,8951049;0;0,6626717;-0,13854103
199;58;20361;0;4314,1953;0,30367735;0;-0,08980157;0
201;59;20357;0;4321,0156;0,2932417;0,14662085;-0,0015300825;0,021497674
203;59;20349;0;4328,0547;0,28412876;0;-0,0012946262;-0,0208296
205;59;20297;0;4329,3984;1,4883721;0;0,89618105;0
207;59;20293;0;4335,8438;0,31030303;0;-0,18277921;0
209;59;20289;0;4342,7812;0,2882883;0;-0,0031732954;0
210;59;20285;0;4344,086;0,7664671;0;0,3665083;0
212;59;20277;0;4350,836;0,2962963;0;-0,069654934;0
212;59;20277;0;4357,4297;0;0;-0,04493593;0
213;58;20389;0;4358,453;0,97709924;-0,97709924;0,95472294;-0,95472294
213;58;20741;0;4365,578;0;0;-0,13713674;0,13713674
213;58;21229;0;4372,3125;0;0;0;0
213;58;21910;0;4373,4844;0;0;0;0
213;57;22602;0;4380,9844;0;-0,13333334;0;-0,017777778
213;57;23182;0;4387,9844;0;0;0;0,01904762
213;57;23762;0;4389,1875;0;0;0;0
212;56;24342;0;4397,133;-0,12586038;-0,12586038;-0,015840834;-0,015840834
211;54;24762;0;4398,4297;-0,7710843;-1,5421686;-0,49752206;-1,0920931
210;52;24958;0;4405,3047;-0,14545454;-0,29090908;0,0910007;0,1820014
208;50;25030;0;4412,9688;-0,2609582;-0,2609582;-0,015070813;0,003907965
207;49;25078;0;4414,3047;-0,748538;-0,748538;-0,36497203;-0,36497203
205;47;25078;0;4421,086;-0,29493088;-0,29493088;0,06689137;0,06689137
203;45;25086;0;4428,0938;-0,28539577;-0,28539577;0,0013606391;0,0013606391
202;43;25086;0;4429,4375;-0,74418604;-1,4883721;-0,34142533;-0,8952382
200;41;25078;0;4436,4766;-0,28412876;-0,28412876;0,06535775;0,17108007
199;39;25074;0;4437,4766;-1;-2;-0,7158712;-1,7158712
197;37;25074;0;4444,461;-0,28635347;-0,28635347;0,10217758;0,24535431
196;35;25082;0;4452,4688;-0,12487805;-0,2497561;0,020164736;0,0045702085
195;33;25086;0;4453,703;-0,8101266;-1,6202532;-0,55513805;-1,1102761
194;31;25134;0;4460,4297;-0,14866434;-0,29732868;0,09833585;0,1966717
192;30;25134;0;4467,6562;-0,27675676;-0,13837838;-0,017725222;0,021995286
192;29;25130;0;4468,7812;0;-0,8888889;0,24600601;-0,66712046
191;28;25130;0;4475,711;-0,14430664;-0,14430664;-0,020824408;0,10744817
191;28;25126;0;4482,758;0;0;0,020478105;0,020478105
191;27;25122;0;4483,75;0;-1,007874;0;-1,01581
191;27;24990;0;4490,4688;0;0;0;0,15000916
191;27;24770;0;4497,6875;0;0;0;0
191;26;24494;0;4498,664;0;-1,024;0;-1,048576
191;26;24242;0;4505,4453;0;0;0;0,15100461
191;26;23938;0;4512,539;0;0;0;0
192;25;23686;0;4513,625;0,92086333;-0,92086333;0,84798926;-0,84798926
194;25;23554;0;4520,422;0,29425287;0;-0,092190966;0,13548334
196;25;23546;0;4527,5234;0,28162816;0;-0,001777737;0
198;26;23546;0;4528,883;1,4712644;0,7356322;0,8751347;0,5411547
200;26;23618;0;4535,492;0,30260047;0;-0,17681912;-0,111301325
202;27;23622;0;4542,375;0,2905789;0,14528945;-0,0017466075;0,021109024
204;28;23622;0;4543,4453;1,8686131;0,93430656;1,4743677;0,73718387
205;29;23618;0;4550,7266;0,13733906;0,13733906;-0,23777156;-0,109454766
206;30;23534;0;4551,742;0,9846154;0,9846154;0,83424133;0,83424133
207;30;23414;0;4558,6953;0,14382023;0;-0,12092335;-0,14160761
207;31;23074;0;4566,1562;0;0,13403141;-0,019276429;0,01796442
208;31;22494;0;4573,172;0,14253898;0;0,02031736;-0,0191047
208;32;21337;0;4574,297;0;0,8888889;-0,12670131;0,79012346
209;32;19153;0;4581,664;0,13573702;0;0,018424537;-0,12065512
209;33;14445;0;4582,836;0;0,85333335;-0,115828924;0,7281778
209;34;6116;0;4583,8438;0;0,99224806;0;0,13783784
209;34;0;0;4590,5234;0;0;0;-0,14854708
208;35;0;72;4591,633;-0,90140843;0,90140843;-0,8125372;0,8125372
207;35;0;172;4597,4062;-0,17320703;0;0,1261296;-0,15613028
207;35;0;296;4601,8047;0;0;0,039379217;0
206;36;0;397;4607,422;-0,17802504;0,17802504;-0,031692915;0,031692915
206;37;0;497;4611,7266;0;0,2323049;0,041356087;0,012609478
206;38;0;573;4617,75;0;0,16601816;0;-0,011004803
206;40;0;621;4621,4297;0;0,54352444;0;0,10259194
207;43;0;669;4627,6953;0,159601;0,47880298;0,025472479;-0,010329611
211;47;0;722;4631,289;1,1130434;1,1130434;0,26530573;0,1764843
214;52;0;770;4637,711;0,46715328;0,77858883;-0,100576565;-0,05208052
218;55;0;770;4641,258;1,1277533;0,845815;0,18624844;0,018953634
220;58;0;798;4647,5547;0,31761786;0,4764268;-0,12865673;-0,058662146
222;60;0;770;4651,289;0,53556484;0,53556484;0,05836237;0,015836125
223;61;0;746;4657,5547;0,159601;0,159601;-0,060004205;-0,060004205
224;62;0;722;4661,758;0,23791821;0,23791821;0,01863309;0,01863309
226;63;0;698;4668,0703;0,31683168;0,15841584;0,012501143;-0,012594435
227;64;0;669;4671,6953;0,27586207;0,27586207;-0,011301962;0,03239896
228;66;0;621;4678,2812;0,15183868;0,30367735;-0,018831547;0,0042234357
228;67;0;597;4681,8594;0;0,279476;-0,042435262;-0,0067637
228;69;0;573;4687,9375;0;0,32904884;0;0,008155946
228;70;0;545;4691,828;0;0,2570281;0;-0,018511355
228;71;0;545;4698,0312;0;0,16120906;0;-0,0154468985
228;72;0;545;4701,617;0;0,2788671;0;0,032810956
228;73;0;545;4708,0625;0;0,15515152;0;-0,019194659
229;74;0;545;4711,7812;0,26890758;0,26890758;0,07231128;0,030589866
229;75;0;521;4718,0156;0;0,160401;-0,043133046;-0,017404564
229;77;0;497;4721,617;0;0,55531454;0;0,10965062
229;77;0;445;4728,0547;0;0;0;-0,08626245
229;78;0;421;4731,8047;0;0,26666668;0;0,07111111
229;78;0;349;4737,8594;0;0;0;-0,044043012
228;78;0;296;4741,703;-0,2601626;0;-0,067684576;0
228;79;0;220;4747,8594;0;0,16243654;0,042259913;0,026385631
228;79;0;172;4751,375;0;0;0;-0,046204172
228;79;0;96;4757,664;0;0;0;0
228;79;0;48;4761,672;0;0;0;0
228;79;0;24;4767,797;0;0;0;0
228;79;0;0;4772,0234;0;0;0;0
228;79;0;0;4778,078;0;0;0;0
228;79;13165;0;4781,461;0;0;0;0
228;79;14953;0;4787,883;0;0;0;0
228;79;15721;0;4794,789;0;0;0;0
228;79;16033;0;4802,039;0;0;0;0
228;79;16765;0;4803,1016;0;0;0;0
228;79;18893;0;4809,7812;0;0;0;0
228;79;21497;0;4817,117;0;0;0;0
228;79;23726;0;4818,25;0;0;0;0
228;79;25162;0;4825,336;0;0;0;0
228;79;26126;0;4833,258;0;0;0;0
228;79;26810;0;4834,3594;0;0;0;0
228;80;27518;0;4840,8047;0;0,15515152;0;0,024071993
228;80;28050;0;4841,9766;0;0;0;-0,13239597
228;80;28314;0;4849,414;0;0;0;0
228;80;28394;0;4855,7812;0;0;0;0
228;80;28394;0;4862,875;0;0;0;0
228;80;28382;0;4863,9844;0;0;0;0
228;80;28226;0;4870,797;0;0;0;0
228;80;27926;0;4871,953;0;0;0;0
228;80;27346;0;4879,211;0;0;0;0
228;80;26482;0;4885,7656;0;0;0;0
228;80;25218;0;4893,078;0;0;0;0
228;79;22874;0;4894,672;0;-0,627451;0;-0,39369476
227;79;17741;0;4901,0312;-0,15724815;0;-0,024726983;0,09866551
226;79;8512;0;4902,1094;-0,92753625;0;-0,71447015;0
226;79;0;0;4903,1016;0;0;0,93483967;0
221;77;0;148;4909,8516;-0,7407407;-0,2962963;-0,10973936;-0,043895748
218;77;0;328;4911,7266;-1,6;0;-0,45827162;0,1580247
216;77;0;541;4918,3125;-0,30367735;0;0,19683191;0
214;77;0;690;4921,453;-0,6368159;0;-0,10607397;0
215;77;0;870;4928,1406;0,1495327;0;0,11758483;0
216;78;0;962;4932,3516;0,23747681;0,23747681;0,020884685;0,056395236
215;78;0;990;4937,703;-0,1868613;0;-0,07929237;-0,04437523
216;78;0;1023;4941,633;0,25447315;0;0,11230777;0
219;79;0;1023;4948,328;0,44807467;0,14935823;0,028915979;0,02230788
219;79;0;1023;4951,836;0;0;-0,12773621;-0,04257874
361;66;0;1023;5687,5703;0,19300444;-0,01766942;0,00026232898;-2,4016033E-05
361;66;0;1023;5693,633;0;0;-0,031835783;0,0029145437
361;66;0;1023;5698,164;0;0;0;0
361;66;0;1023;5704,133;0;0;0;0
361;65;0;1023;5708;0;-0,25858587;0;-0,06686665
361;65;0;1023;5714,1562;0;0;0;0,042003796
361;65;0;1023;5717,8125;0;0;0;0
360;64;0;1023;5724,125;-0,15841584;-0,15841584;-0,025095578;-0,025095578
360;64;0;1023;5727,8047;0;0;0,043051437;0,043051437
360;64;0;1023;5734,2188;0;0;0;0
360;63;0;1023;5737,5;0;-0,30476192;0;-0,092879824
359;63;0;1023;5743,7812;-0,15920398;0;-0,025345907;0,04851931
359;63;0;1023;5747,6016;0;0;0,041673023;0
359;63;0;1023;5753,828;0;0;0;0
359;62;0;1023;5757,578;0;-0,26666668;0;-0,07111111
358;61;0;1023;5763,75;-0,16202532;-0,16202532;-0,026252203;0,01695455
357;60;0;1023;5767,617;-0,25858587;-0,25858587;-0,024969194;-0,024969194
356;58;0;1023;5773,8438;-0,16060226;-0,3212045;0,01573639;-0,010056696
355;57;0;1023;5777,828;-0,2509804;-0,2509804;-0,022683144;0,017624874
354;57;0;1023;5783,9844;-0,16243654;0;0,014382759;0,040768392
352;57;0;1023;5787,914;-0,5089463;0;-0,088177435;0
351;56;0;1023;5794,0234;-0,16368286;-0,16368286;0,056513704;-0,02679208
349;56;0;1023;5797,7734;-0,53333336;0;-0,09857346;0,043648764
347;56;0;1023;5804,0234;-0,32;0;0,034133337;0
345;55;0;1023;5807,758;-0,53556484;-0,26778242;-0,05772448;-0,07170743
344;54;0;1023;5813,8984;-0,16284987;-0,16284987;0,060696583;0,017088251
343;53;0;1023;5817,7188;-0,2617587;-0,2617587;-0,02589024;-0,02589024
342;53;0;1023;5821,7734;-0,24662814;0;0,003731619;0,06455705
341;52;0;1023;5827,9453;-0,16202532;-0,16202532;0,013707798;-0,026252203
340;51;0;1023;5833,9297;-0,16710183;-0,16710183;-0,0008482945;-0,0008482945
339;51;0;1023;5837,828;-0,25651303;0;-0,022935137;0,042863797
338;50;0;1023;5841,7812;-0,25296444;-0,25296444;0,0008976676;-0,063991
337;50;0;1023;5847,9688;-0,16161616;0;0,014763358;0,040883143
336;50;0;1023;5851,7656;-0,26337448;0;-0,026800545;0
335;49;0;1023;5857,953;-0,16161616;-0,16161616;0,016445788;-0,026119784
334;49;0;1023;5861,758;-0,26283368;0;-0,026603373;0,04247817
333;49;0;1023;5867,9688;-0,16100629;0;0,016394852;0
332;49;0;1023;5871,6875;-0,26890758;0;-0,029015472;0
331;48;0;990;5878,0312;-0,15763547;-0,15763547;0,01754043;-0,02484894
330;48;0;990;5881,7266;-0,2706131;0;-0,03057323;0,042658225
329;48;0;990;5887,7812;-0,1651613;0;0,017416557;0
327;48;0;962;5891,672;-0,5140562;0;-0,0896758;0
326;48;0;962;5898,0938;-0,15571776;0;0,05579966;0
325;48;0;962;5901,7266;-0,27526882;0;-0,032908678;0
324;48;0;962;5908,0312;-0,15861215;0;0,018503165;0
323;48;0;930;5911,7266;-0,2706131;0;-0,030308926;0
322;48;0;930;5917,9375;-0,16100629;0;0,017647387;0
321;48;0;930;5921,7266;-0,26391754;0;-0,027160082;0
319;48;0;930;5928,0625;-0,31565967;0;-0,008166453;0
318;48;0;902;5931,7344;-0,27234042;0;0,011797585;0
316;48;0;902;5937,9375;-0,32241812;0;-0,008072981;0
315;48;0;902;5941,7734;-0,26069248;0;0,01609141;0
313;48;0;902;5947,922;-0,32528588;0;-0,010505661;0
311;48;0;902;5951,7188;-0,52674896;0;-0,053060234;0
308;47;0;902;5957,711;-0,5006519;-0,16688396;0,0043551805;-0,027850257
305;46;0;902;5961,711;-0,75;-0,25;-0,062337026;-0,02077901
301;45;0;902;5968,008;-0,6352357;-0,15880893;0,018225592;0,014481956
298;43;0;902;5971,6953;-0,8135593;-0,5423729;-0,048358932;-0,10401734
296;43;0;902;5977,953;-0,3196005;0;0,07893474;0,08667132
294;43;0;902;5981,703;-0,53333336;0;-0,056995433;0
294;43;0;930;5987,867;0;0;0,086523026;0
294;43;0;930;5991,75;0;0;0;0
294;42;0;930;5998,1875;0;-0,1553398;0;-0,024130456
292;42;0;930;6001,6484;-0,5778781;0;-0,16697155;0,044883735
291;41;0;930;6008,172;-0,15329342;-0,15329342;0,06508604;-0,02349887
289;41;0;930;6011,8594;-0,5423729;0;-0,10551307;0,041571096
288;40;0;902;6018,0156;-0,16243654;-0,16243654;0,061715547;-0,026385631
287;40;0;902;6021,883;-0,25858587;0;-0,024862856;0,04200379
287;40;0;870;6028,008;0;0;0,0422181;0
287;40;0;870;6031,7344;0;0;0;0
287;39;0;842;6038,0234;0;-0,15900621;0;-0,025282975
287;39;0;842;6041,703;0;0;0;0,043211877
286;39;0;842;6047,9453;-0,16020025;0;-0,02566412;0
286;38;0;842;6051,789;0;-0,2601626;0,041678116;-0,067684576
285;38;0;842;6058,1797;-0,15647922;0;-0,024485746;0,04071004
285;38;0;842;6061,883;0;0;0,042255994;0
284;37;0;842;6067,664;-0,17297298;-0,17297298;-0,02991965;-0,02991965
284;37;0;870;6072,1562;0;0;0,03850529;0,03850529
283;36;0;870;6078,1484;-0,16688396;-0,16688396;-0,027850257;-0,027850257
282;36;0;870;6081,7656;-0,27645788;0;-0,030292572;0,046136387
282;35;0;902;6087,672;0;-0,16931216;0,046807684;-0,02866661
281;35;0;902;6091,664;-0,25048923;0;-0,062744856;0,042410877
281;35;0;902;6097,953;0;0;0,039829344;0
280;34;0;902;6101,6953;-0,2672234;-0,2672234;-0,07140834;-0,07140834
280;34;0;902;6108,2344;0;0;0,040865704;0,040865704
280;34;0;902;6111,7812;0;0;0;0
280;34;0;870;6118,211;0;0;0;0
279;33;0;870;6121,797;-0,2788671;-0,2788671;-0,07776686;-0,07776686
279;33;0;870;6128,258;0;0;0,043162018;0,043162018
279;33;0;870;6131,6875;0;0;0;0
279;33;0;870;6138,25;0;0;0;0
279;33;0;870;6141,7812;0;0;0;0
279;33;0;870;6148,0547;0;0;0;0
279;33;0;870;6151,8125;0;0;0;0
279;33;0;870;6157,992;0;0;0;0
279;33;0;870;6161,633;0;0;0;0
280;33;0;870;6168;0,15705521;0;0,024666341;0
280;33;0;870;6171,8125;0;0;-0,04119481;0
280;33;0;870;6177,992;0;0;0;0
280;33;0;870;6181,8984;0;0;0;0
280;33;0;902;6187,883;0;0;0;0
281;33;0;902;6191,703;0,2617587;0;0,06851761;0
281;33;0;902;6197,8594;0;0;-0,04251918;0
281;33;0;902;6201,8984;0;0;0;0
281;32;0;870;6207,922;0;-0,16601816;0;-0,02756203
281;32;0;870;6211,7188;0;0;0;0,043724947
281;32;0;870;6217,8594;0;0;0;0
281;32;0;870;6221,7266;0;0;0;0
281;32;0;870;6228,1016;0;0;0;0
281;32;0;870;6231,8047;0;0;0;0
281;32;0;870;6238;0;0;0;0
281;32;0;870;6241,797;0;0;0;0
280;32;0;870;6248,0156;-0,16080402;0;-0,025857933;0
280;31;0;870;6251,9766;0;-0,2524655;0,040597465;-0,06373882
280;31;0;870;6257,961;0;0;0;0,042187445
279;31;0;870;6261,9844;-0,2485437;0;-0,061773967;0
279;30;0;842;6268,0312;0;-0,16537468;0,041102834;-0,027348785
278;30;0;842;6271,6797;-0,27408993;0;-0,07512529;0,045327537
278;29;0;842;6277,836;0;-0,16243654;0,044522222;-0,026385631
278;28;0;842;6281,7656;0;-0,25447315;0;-0,023420846
277;27;0;810;6287,8125;-0,16537468;-0,16537468;-0,027348785;0,0147346305
277;26;0;810;6292,3047;0;-0,2226087;0,03681384;-0,01274079
277;24;0;810;6297,9375;0;-0,35506243;0;-0,02351467
276;22;0;810;6301,922;-0,2509804;-0,5019608;-0,062991165;-0,036868617
276;21;0;810;6308,125;0;-0,16120906;0,04046032;0,054932274
276;20;0;810;6311,6406;0;-0,28444445;0;-0,035053622
276;19;0;810;6317,961;0;-0,15822002;0;0,019971233
276;18;0;810;6321,922;0;-0,2524655;0;-0,023793727
275;17;0;810;6327,8984;-0,16732027;-0,16732027;-0,02799607;0,014246521
275;14;0;810;6331,7812;0;-0,7726358;0,043092545;-0,15589616
275;12;0;810;6338,0312;0;-0,32;0;0,07242173
275;9;0;810;6341,6094;0;-0,83842796;0;-0,14488816
274;7;0;782;6347,9453;-0,15782984;-0,31565967;-0,024910258;0,08250843
274;5;0;782;6351,6562;0;-0,53894734;0,042530987;-0,06017015
274;5;0;782;6357,8125;0;0;0;0,08754475
273;4;0;750;6361,6953;-0,25754526;-0,25754526;-0,06632956;-0,06632956
273;3;0;750;6367,9375;0;-0,16020025;0,041258816;0,015594695
273;3;0;750;6371,6953;0;0;0;0,042631254
272;3;0;722;6377,8203;-0,1632653;0;-0,02665556;0
272;3;0;722;6381,6953;0;0;0,04213298;0
272;3;0;722;6388,0156;0;0;0;0
272;3;0;690;6391,664;0;0;0;0
272;2;0;690;6397,6875;0;-0,16601816;0;-0,02756203
272;2;0;661;6401,4844;0;0;0;0,043724947
272;3;0;661;6407,7266;0;0,16020025;0;0,02566412
272;3;0;629;6411,711;0;0;0;-0,04020712
272;5;0;601;6417,6953;0;0,33420366;0;0,055846043
272;6;0;601;6421,461;0;0,26556018;0;-0,018228974
272;8;0;569;6427,5938;0;0,32611465;0;0,00987385
272;9;0;569;6431,5703;0;0,2514735;0;-0,018770274
271;10;0;541;6437,6797;-0,16368286;0,16368286;-0,02679208;-0,01436982
271;12;0;541;6441,586;0;0,512;0,041902814;0,08916919
270;13;0;541;6447,883;-0,15880893;0,15880893;-0,025220277;-0,056089897
269;14;0;541;6451,5;-0,27645788;0,27645788;-0,032524977;0,032524977
267;15;0;541;6457,625;-0,3265306;0,1632653;-0,008175139;-0,01848042
267;16;0;541;6461,75;0;0,24242425;0,07915893;0,019190047
266;18;0;541;6467,6094;-0,17066666;0,34133333;-0,029127112;0,016880482
265;19;0;569;6471,5938;-0,2509804;0,2509804;-0,020157175;-0,022676812
265;20;0;569;6477,7266;0;0,16305733;0,040924195;-0,014336502
265;20;0;569;6481,625;0;0;0;-0,04182633
265;21;0;569;6487,586;0;0,16775885;0;0,028143032
265;22;0;541;6492,039;0;0,22456141;0;0,012755661
264;22;0;541;6497,5156;-0,1825963;0;-0,033341408;-0,04100408
264;22;0;541;6501,5625;0;0;0,04512032;0
264;22;0;509;6507,742;0;0;0;0
263;22;0;509;6511,5312;-0,26391754;0;-0,06965246;0
263;23;0;481;6517,6406;0;0,16368286;0,04319878;0,02679208
263;23;0;481;6521,586;0;0;0;-0,041487932
263;24;0;481;6527,8438;0;0,15980025;0;0,02553612
263;24;0;481;6531,4453;0;0;0;-0,0443697
263;24;0;481;6537,5938;0;0;0;0
264;25;0;509;6541,7344;0,24150944;0,24150944;0,058326807;0,058326807
264;25;0;509;6547,6484;0;0;-0,040836472;-0,040836472
264;25;0;509;6551,617;0;0;0;0
264;26;0;541;6557,7812;0;0,16223067;0;0,02631879
264;26;0;541;6561,6094;0;0;0;-0,042378623
265;26;0;541;6565,6016;0,25048923;0;0,062744856;0
265;27;0;569;6571,7812;0;0,16182049;-0,040534288;0,026185868
265;27;0;569;6575,6797;0;0;0;-0,041509062
266;27;0;569;6581,6094;0,16864295;0;0,028440446;0
266;27;0;541;6585,625;0;0;-0,041996688;0
266;28;0;541;6591,8047;0;0,16182049;0;0,026185868
267;28;0;541;6595,7656;0,2524655;0;0,06373882;-0,04085409
267;28;0;509;6601,672;0;0;-0,04274548;0
267;28;0;509;6605,914;0;0;0;0
268;28;0;481;6612,0625;0,16264294;0;0,026452728;0
268;28;0;481;6615,867;0;0;-0,04274804;0
268;28;0;449;6622,1016;0;0;0;0
269;28;0;421;6625,758;0,2735043;0;0,07480459;0
269;28;0;389;6631,867;0;0;-0,044767965;0
269;28;0;389;6635,9297;0;0;0;0
269;28;0;361;6641,9766;0;0;0;0
269;28;0;361;6645,9375;0;0;0;0
270;28;0;361;6651,953;0,16623376;0;0,027633665;0
270;29;0;361;6655,9453;0;0,25048923;-0,041639768;0,062744856
270;29;0;361;6661,961;0;0;0;-0,041639768
270;29;0;361;6665,758;0;0;0;0
271;29;0;389;6671,9844;0,16060226;0;0,025793085;0
271;29;0;389;6675,828;0;0;-0,0417827;0
271;29;0;361;6681,883;0;0;0;0
271;29;0;361;6685,828;0;0;0;0
272;30;0;361;6691,9844;0,16243654;0,16243654;0,026385631;0,026385631
272;30;0;328;6695,6406;0;0;-0,04442709;-0,04442709
273;30;0;328;6701,8438;0,16120906;0;0,025988363;0
273;30;0;300;6705,75;0;0;-0,04126952;0
274;30;0;268;6711,7734;0,16601816;0;0,02756203;0
275;30;0;268;6715,836;0,24615385;0;0,019725708;0
275;30;0;240;6722,078;0;0;-0,039433908;0
276;30;0;240;6725,922;0,2601626;0;0,067684576;0
276;30;0;240;6732,0312;0;0;-0,04258416;0
277;30;0;240;6735,9453;0,25548902;0;0,06527464;0
277;31;0;240;6741,9766;0;0,1658031;-0,042360876;0,02749067
278;31;0;240;6745,8125;0,26069248;0;0,06796057;-0,04322362
278;31;0;240;6752;0;0;-0,042132117;0
278;32;0;240;6756;0;0,25;0;0,0625
279;32;0;240;6762,0156;0,16623376;0;0,027633665;-0,04155844
279;32;0;240;6765,922;0;0;-0,042555843;0
279;32;0;240;6771,9453;0;0;0;0
280;33;0;208;6775,789;0,2601626;0,2601626;0,067684576;0,067684576
280;33;0;208;6781,992;0;0;-0,04194057;-0,04194057
281;33;0;208;6785,7656;0,26501036;0;0,07023049;0
281;33;0;180;6792,0703;0;0;-0,042033862;0
282;33;0;180;6795,8047;0,26778242;0;0,07170743;0
282;33;0;180;6802,1406;0;0;-0,042264055;0
282;33;0;148;6805,789;0;0;0;0
283;33;0;120;6812,078;0,15900621;0;0,025282975;0
283;33;0;88;6816,0156;0;0;-0,04038253;0
283;33;0;60;6822,133;0;0;0;0
283;33;0;60;6826,0156;0;0;0;0
283;34;0;28;6831,8906;0;0,17021276;0;0,028972385
283;34;0;28;6835,883;0;0;0;-0,042636465
283;34;0;28;6842,0703;0;0;0;0
283;34;0;28;6845,8125;0;0;0;0
283;35;0;60;6852,1406;0;0,1580247;0;0,024971804
283;35;0;60;6855,9844;0;0;0;-0,041112117
283;35;0;88;6861,953;0;0;0;0
283;36;0;88;6865,8984;0;0,25346535;0;0,06424469
283;36;0;120;6872,0547;0;0;0;-0,04117204
283;36;0;120;6875,797;0;0;0;0
283;36;0;120;6882,1484;0;0;0;0
283;36;0;148;6885,8906;0;0;0;0
283;36;0;148;6891,9688;0;0;0;0
283;36;0;148;6895,6875;0;0;0;0
283;36;0;148;6901,992;0;0;0;0
283;36;0;148;6905,7812;0;0;0;0
284;36;0;148;6911,914;0,16305733;0;0,026587691;0
284;36;0;148;6915,922;0;0;-0,040684868;0
284;36;0;148;6922,008;0;0;0;0
284;36;0;148;6925,6484;0;0;0;0
284;36;0;148;6932,008;0;0;0;0
284;36;0;148;6935,75;0;0;0;0
284;36;0;148;6941,9453;0;0;0;0
284;36;0;148;6945,7266;0;0;0;0
284;36;0;148;6951,9844;0;0;0;0
284;36;0;148;6956,3125;0;0;0;0
284;36;0;148;6962,1016;0;0;0;0
285;36;0;180;6965,7656;0,27292112;0;0,074485935;0
285;36;0;180;6971,8516;0;0;-0,04484455;0
285;36;0;180;6975,789;0;0;0;0
285;36;0;180;6981,9688;0;0;0;0
285;36;0;180;6985,7734;0;0;0;0
286;36;0;180;6992,0938;0,15822002;0;0,025033576;0
286;36;0;180;6995,7344;0;0;-0,043459576;0
286;36;0;148;7001,9688;0;0;0;0
286;36;0;148;7005,797;0;0;0;0
286;36;0;148;7011,9844;0;0;0;0
287;35;0;120;7015,7266;0,2672234;-0,2672234;0,07140834;-0,07140834
287;35;0;88;7021,578;0;0;-0,045667015;0,045667015
287;35;0;88;7025,5938;0;0;0;0
287;35;0;60;7031,7188;0;0;0;0
287;35;0;60;7035,758;0;0;0;0
287;35;0;28;7042,0156;0;0;0;0
287;35;0;28;7045,7656;0;0;0;0
287;35;0;28;7051,8125;0;0;0;0
287;35;0;28;7055,8203;0;0;0;0
287;35;0;28;7061,992;0;0;0;0
287;35;0;28;7065,703;0;0;0;0
287;35;0;28;7072,078;0;0;0;0
286;35;0;28;7075,7734;-0,2706131;0;-0,07323145;0
286;35;0;28;7081,9766;0;0;0,043625288;0
286;35;0;28;7085,789;0;0;0;0
286;35;0;28;7091,9766;0;0;0;0
286;35;0;28;7095,742;0;0;0;0
286;35;0;0;7102,086;0;0;0;0
286;35;0;0;7105,7656;0;0;0;0
286;35;0;0;7111,8438;0;0;0;0
286;35;0;0;7115,875;0;0;0;0
286;35;0;0;7122;0;0;0;0
286;35;0;0;7125,75;0;0;0;0
286;35;0;0;7131,9375;0;0;0;0
286;35;0;0;7135,758;0;0;0;0
286;35;0;0;7141,992;0;0;0;0
285;35;0;0;7145,6094;-0,27645788;0;-0,07642896;0
285;35;0;0;7151,992;0;0;0,043312863;0
285;35;0;0;7155,758;0;0;0;0
285;35;0;0;7161,7344;0;0;0;0
285;35;0;0;7165,961;0;0;0;0
285;35;0;0;7172,0234;0;0;0;0
285;35;0;0;7175,7266;0;0;0;0
285;35;0;0;7182,0547;0;0;0;0
285;35;0;0;7185,7656;0;0;0;0
285;35;0;0;7191,9688;0;0;0;0
285;35;0;0;7195,8516;0;0;0;0
285;35;0;0;7201,9844;0;0;0;0
285;35;0;0;7205,7188;0;0;0;0
285;35;0;0;7211,992;0;0;0;0
285;35;0;0;7215,9062;0;0;0;0
285;35;0;0;7222,1016;0;0;0;0
285;34;0;0;7225,7656;0;-0,27292112;0;-0,074485935
285;34;0;0;7231,883;0;0;0;0,04461546
285;34;0;0;7235,922;0;0;0;0
285;34;0;28;7242;0;0;0;0
284;33;0;28;7245,75;-0,26666668;-0,26666668;-0,07111111;-0,07111111
284;33;0;28;7251,9766;0;0;0,04282727;0,04282727
284;33;0;28;7255,836;0;0;0;0
284;33;0;0;7262,008;0;0;0;0
284;33;0;0;7265,8125;0;0;0;0
284;33;0;0;7271,961;0;0;0;0
284;34;0;0;7275,8906;0;0,25447315;0;0,06475659
