x;y;pressure;z;time;velocityx;velocityy;accelx;accely
197;43;28578;0;4259,75;-1,7297298;-1,7297298;-1,384387;-1,2727916
196;42;28686;0;4266,422;-0,1498829;-0,1498829;0,23679203;0,23679203
195;40;28698;0;4267,5625;-0,8767123;-1,7534246;-0,6372203;-1,4058448
194;39;28710;0;4274,5625;-0,14285715;-0,14285715;0,10483646;0,23008107
193;38;28718;0;4281,172;-0,15130024;-0,15130024;-0,0012774412;-0,0012774412
193;37;28718;0;4288,078;0;-0,14479639;0,021907726;0,00094173395
193;36;28710;0;4289,172;0;-0,9142857;0;-0,7035331
192;36;28662;0;4296,1562;-0,14317673;0;-0,020499578;0,13090444
192;35;28614;0;4303,047;0;-0,14512472;0,020778483;-0,021061184
192;35;28602;0;4304,6406;0;0;0;0,09105865
192;34;28590;0;4311,1094;0;-0,15458937;0;-0,023897873
193;34;28578;0;4317,875;0,147806;0;0,021846615;0,022849238
193;33;28574;0;4319,2188;0;-0,74418604;-0,109995164;-0,55381286
193;32;28574;0;4325,453;0;-0,160401;0;0,09363971
194;32;28574;0;4333,2344;0,12851405;0;0,016515862;0,020613784
194;32;28582;0;4334,2656;0;0;-0,124619685;0
194;31;28594;0;4341;0;-0,14849187;0;-0,022049837
195;31;28606;0;4347,3594;0,15724815;0;0,024726983;0,023350073
195;31;28614;0;4348,2812;0;0;-0,17057426;0
195;31;28618;0;4355,1406;0;0;0;0
195;31;28618;0;4362,1562;0;0;0;0
196;31;28534;0;4368,5;0,15763547;0;0,02484894;0
196;31;28162;0;4369,8438;0;0;-0,117310114;0
197;32;27546;0;4377,0156;0,13943355;0,13943355;0,019441715;0,019441715
198;33;26802;0;4377,9375;1,0847458;1,0847458;1,0254234;1,0254234
198;33;25802;0;4385,3594;0;0;-0,14615522;-0,14615522
202;36;23886;0;4391,9688;0,60520095;0,4539007;0,09156705;0,06867528
204;37;20089;0;4398,703;0,29698375;0,14849187;-0,04576775;-0,04535073
206;38;14461;0;4399,6406;2,1333334;1,0666667;1,958773;0,9793865
206;39;8448;0;4407,8594;0;0,121673;-0,25956908;-0,11498023
207;39;652;0;4408,8438;1,0158731;0;1,031998;-0,12360432
207;39;0;0;4409,703;0;0;-1,1821069;0
207;40;0;0;4416,0312;0;0,1580247;0;0,024971804
207;40;0;24;4417,4062;0;0;0;-0,11492705
207;40;0;52;4424,1562;0;0;0;0
207;40;0;104;4427,4688;0;0;0;0
206;40;0;156;4433,9062;-0,1553398;0;-0,024130456;0
205;39;0;232;4437,547;-0,2746781;-0,2746781;-0,03277962;-0,075448066
204;39;0;284;4444,0156;-0,15458937;0;0,018564442;0,042462315
203;39;0;365;4447,6094;-0,27826086;0;-0,034412935;0
202;39;0;417;4453,578;-0,16753927;0;0,018550213;0
202;40;0;497;4457,8906;0;0,23188406;0,038849685;0,053770218
202;41;0;573;4463,8906;0;0,16666667;0;-0,010869565
202;43;0;625;4467,6406;0;0,53333336;0;0,09777778
202;46;0;682;4474,0156;0;0,47058824;0;-0,0098423725
203;51;0;734;4477,6094;0,27826086;1,3913044;0,07742911;0,25619927
205;56;0;758;4483,7188;0,32736573;0,81841433;0,008037626;-0,093772285
207;61;0;786;4487,672;0,5059289;1,2648221;0,045170125;0,11292529
209;65;0;786;4493,7656;0,32820514;0,6564103;-0,029164921;-0,099841945
210;68;0;786;4497,8906;0,24242425;0,72727275;-0,020795368;0,017178781
210;69;0;786;4503,828;0;0,16842106;-0,040829346;-0,094122395
209;69;0;734;4507,5938;-0,26556018;0;-0,070522204;-0,044725925
209;68;0;682;4513,578;0;-0,16710183;0,04437559;-0,027923021
210;68;0;601;4517,3906;0,26229507;0;0,068798706;0,04382999
211;69;0;497;4523,9375;0,15274464;0,15274464;-0,01673324;0,023330923
212;70;0;393;4527,3125;0,2962963;0,2962963;0,042533826;0,042533826
212;71;0;260;4534,047;0;0,14849187;-0,043997593;-0,021947756
212;71;0;128;4537,297;0;0;0;-0,045689806
212;71;0;0;4543,9688;0;0;0;0
213;71;0;0;4547,297;0,3004695;0;0,09028191;0
213;72;0;0;4553,8594;0;0,15238096;-0,045785826;0,023219956
214;72;0;0;4559,828;0,16753927;0;0,028069407;-0,025529794
214;73;20189;0;4563,4375;0;0,27705628;-0,046417806;0,07676018
214;73;20409;0;4570,625;0;0;0;-0,03854696
214;73;20809;0;4577,922;0;0;0;0
214;73;20809;0;4585,7344;0;0;0;0
214;73;22550;0;4587,0938;0;0;0;0
214;73;24086;0;4593,578;0;0;0;0
214;73;25050;0;4594,6875;0;0;0;0
214;73;25374;0;4601,7344;0;0;0;0
214;73;25602;0;4608,2188;0;0;0;0
214;73;25602;0;4609,547;0;0;0;0
214;73;25542;0;4616,297;0;0;0;0
214;71;25242;0;4623,953;0;-0,26122448;0;-0,034119114
214;70;24314;0;4624,9375;0;-1,0158731;0;-0,76662713
213;69;22294;0;4631,4688;-0,15311004;-0,15311004;-0,023442686;0,13209769
213;68;16621;0;4639,078;0;-0,13141684;0,020121237;0,0028508517
213;68;3944;0;4640,1875;0;0;0;0,11846025
213;68;0;0;4641,2188;0;0;0;0
212;68;0;0;4647,9688;-0,14814815;0;-0,021947874;0
212;69;0;164;4649,547;0;0,63366336;0,09387606;0,40152925
212;70;0;393;4653,8125;0;0,23443224;0;-0,093592644
212;70;0;593;4659,9688;0;0;0;-0,038080364
212;71;0;758;4663,6094;0;0,2746781;0;0,075448066
212;72;0;890;4669,4844;0;0,17021276;0;-0,017781336
213;73;0;954;4673,953;0,22377622;0,22377622;0,0500758;0,011986229
213;75;0;986;4679,9688;0;0,33246753;-0,037199166;0,018068165
214;78;0;1023;4683,5938;0,27586207;0,82758623;0,07609988;0,13658448
214;78;0;1023;4690,203;0;0;-0,041737996;-0,125214
278;54;0;1023;5231,125;0,11831653;-0,0443687;0,00021873128;-8,202423E-05
278;53;0;1023;5235,8594;0;-0,21122113;-0,02499095;-0,03524276
278;53;0;1023;5240,0156;0;0;0;0,05082012
277;53;0;1023;5246,1406;-0,1632653;0;-0,02665556;0
277;53;0;1023;5249,922;0;0;0,0431776;0
277;53;0;1023;5256,203;0;0;0;0
277;53;0;1023;5260,0312;0;0;0;0
277;53;0;1023;5266;0;0;0;0
276;53;0;1023;5270,047;-0,24710424;0;-0,061060507;0
276;52;0;1023;5276,0625;0;-0,16623376;0,04107707;-0,027633665
276;52;0;1023;5279,625;0;0;0;0,046662107
276;52;0;1023;5285,8125;0;0;0;0
276;52;0;1023;5289,7188;0;0;0;0
275;52;0;1023;5295,7812;-0,16494845;0;-0,027207991;0
275;51;0;1023;5299,625;0;-0,2601626;0,04291342;-0,067684576
275;51;0;1023;5305,7812;0;0;0;0,042259913
274;50;0;1023;5309,6406;-0,25910932;-0,25910932;-0,067137636;-0,067137636
273;49;0;1023;5315,75;-0,16368286;-0,16368286;0,015619676;0,015619676
272;48;0;1023;5319,6562;-0,256;-0,256;-0,02363319;-0,02363319
271;46;0;1023;5325,9688;-0,15841584;-0,31683168;0,015458879;-0,009636699
269;44;0;1023;5329,9375;-0,503937;-0,503937;-0,087060444;-0,047144648
268;42;0;986;5335,9844;-0,16537468;-0,33074936;0,055989634;0,028640851
266;40;0;986;5339,75;-0,53112036;-0,53112036;-0,09712748;-0,053210557
264;39;0;986;5345,953;-0,32241812;-0,16120906;0,033644695;0,059633058
264;39;0;954;5349,8594;0;0;0,08253904;0,04126952
264;39;0;954;5356,0312;0;0;0;0
264;39;0;922;5359,8594;0;0;0;0
264;39;0;922;5366;0;0;0;0
263;39;0;922;5369,9062;-0,256;0;-0,065536;0
263;38;0;890;5376,0156;0;-0,16368286;0,041902814;-0,02679208
262;38;0;890;5381,9844;-0,16753927;0;-0,028069407;0,027423307
261;37;0;854;5385,8594;-0,2580645;-0,2580645;-0,023361351;-0,06659729
260;36;0;822;5391,828;-0,16753927;-0,16753927;0,015166532;0,015166532
259;36;0;790;5395,9062;-0,24521072;0;-0,019045874;0,041082427
258;36;0;758;5402,0312;-0,1632653;0;0,013378844;0
257;35;0;722;5405,7344;-0,27004218;-0,27004218;-0,028834263;-0,07292278
256;35;0;690;5412,0625;-0,1580247;0;0,017701529;0,04267333
254;35;0;690;5415,8125;-0,53333336;0;-0,10008231;0
252;35;0;690;5421,8594;-0,33074936;0;0,033502262;0
251;35;0;690;5425,797;-0,25396827;0;0,019499961;0
249;35;0;657;5432,0625;-0,319202;0;-0,01041137;0
247;35;0;657;5435,703;-0,5493562;0;-0,063218325;0
246;34;0;657;5442,0312;-0,1580247;-0,1580247;0,061840042;-0,024971804
245;34;0;657;5445,7188;-0,27118644;0;-0,03068793;0,042854156
244;34;0;657;5452,0312;-0,15841584;0;0,01786465;0
244;34;0;657;5455,7656;0;0;0,04242098;0
243;34;0;657;5462;-0,160401;0;-0,02572848;0
242;34;0;625;5465,8438;-0,2601626;0;-0,025954235;0
241;34;0;593;5472;-0,16243654;0;0,015874282;0
239;34;0;557;5475,5312;-0,5663717;0;-0,11438871;0
238;34;0;525;5482,0625;-0,15311004;0;0,06327451;0
237;34;0;461;5485,5625;-0,2857143;0;-0,03788693;0
235;33;0;425;5491,7656;-0,32241812;-0,16120906;-0,0059169894;-0,025988363
234;33;0;393;5495,5938;-0,26122448;0;0,015985278;0,042111754
233;33;0;361;5501,875;-0,15920398;0;0,01624207;0
233;32;0;328;5505,5312;0;-0,2735043;0,043542966;-0,07480459
233;32;0;296;5512,047;0;0;0;0,041976675
232;32;0;296;5515,828;-0,2644628;0;-0,069940574;0
232;32;0;296;5521,625;0;0;0,045621615;0
232;33;0;296;5525,6562;0;0,24806201;0;0,061534762
232;33;0;296;5531,7188;0;0;0;-0,040917445
232;33;0;296;5535,953;0;0;0;0
232;33;0;328;5540,6406;0;0;0;0
232;34;0;328;5545,5625;0;0,2031746;0;0,04127992
232;34;0;328;5549,875;0;0;0;-0,047112953
232;34;0;296;5555,8594;0;0;0;0
232;34;0;296;5559,6406;0;0;0;0
232;34;0;296;5565,6562;0;0;0;0
233;34;0;260;5570,4375;0,20915033;0;0,04374386;0
233;34;0;260;5575,578;0;0;-0,040685777;0
233;34;0;260;5579,8125;0;0;0;0
233;35;0;228;5585,8906;0;0,16452442;0;0,027068285
233;35;0;196;5590,047;0;0;0;-0,039584823
233;35;0;196;5595,9062;0;0;0;0
234;35;0;164;5599,5938;0,27118644;0;0,07354209;0
234;35;0;164;5606,3125;0;0;-0,040362634;0
234;35;0;128;5609,6562;0;0;0;0
235;35;0;128;5615,828;0,16202532;0;0,026252203;0
235;35;0;128;5619,797;0;0;-0,040825278;0
235;35;0;128;5626,078;0;0;0;0
236;35;0;128;5629,922;0,2601626;0;0,067684576;0
236;35;0;128;5636,0938;0;0;-0,042152926;0
236;35;0;164;5639,7656;0;0;0;0
236;35;0;164;5645,9375;0;0;0;0
236;35;0;196;5649,672;0;0;0;0
237;35;0;196;5656;0,1580247;0;0,024971804;0
237;36;0;228;5659,7344;0;0,26778242;-0,042316236;0,07170743
237;36;0;228;5665,953;0;0;0;-0,04306049
237;36;0;228;5669,8438;0;0;0;0
238;36;0;260;5675,9688;0,1632653;0;0,02665556;0
238;36;0;260;5679,7188;0;0;-0,043537416;0
239;36;0;260;5686,0156;0,15880893;0;0,025220277;0
239;36;0;260;5689,797;0;0;-0,041999057;0
240;36;0;260;5695,922;0,1632653;0;0,02665556;0
241;36;0;260;5699,8125;0,2570281;0;0,024099676;0
242;36;0;260;5705,9688;0,16243654;0;-0,015365127;0
243;37;0;228;5709,7188;0,26666668;0,26666668;0,027794702;0,07111111
243;37;0;228;5716;0;0;-0,042454395;-0,042454395
244;37;0;228;5719,828;0,26122448;0;0,06823823;0
244;37;0;228;5726,0156;0;0;-0,042218097;0
245;37;0;228;5729,75;0,26778242;0;0,07170743;0
245;38;0;196;5735,9375;0;0,16161616;-0,043277968;0,026119784
245;38;0;196;5739,6562;0;0;0;-0,043459807
245;38;0;196;5745,9062;0;0;0;0
245;37;0;164;5749,5938;0;-0,27118644;0;-0,07354209
245;37;0;128;5755,8594;0;0;0;0,043281626
244;37;0;128;5759,953;-0,24427481;0;-0,059670184;0
244;36;0;96;5763,625;0;-0,27234042;0,06652591;-0,07416931
244;36;0;64;5769,797;0;0;0;0,04412604
243;36;0;32;5773,375;-0,279476;0;-0,07810683;0
243;36;0;0;5779,8906;0;0;0,042893197;0
243;35;0;0;5783,453;0;-0,28070176;0;-0,07879347
242;35;0;0;5789,797;-0,15763547;0;-0,02484894;0,04424855
242;35;0;0;5793,6406;0;0;0,041010853;0
242;35;0;0;5799,8438;0;0;0;0
242;35;0;0;5803,5312;0;0;0;0
242;35;0;0;5809,625;0;0;0;0
242;36;0;0;5813,5625;0;0,25396827;0;0,06449988
242;36;0;0;5819,7344;0;0;0;-0,04114929
243;36;0;0;5823,5312;0,26337448;0;0,06936612;0
243;36;0;0;5829,8438;0;0;-0,04172269;0
243;36;0;0;5833,5938;0;0;0;0
243;36;0;0;5839,875;0;0;0;0
243;36;0;0;5843,453;0;0;0;0
243;35;0;0;5849,7656;0;-0,15841584;0;-0,025095578
243;35;0;0;5853,7344;0;0;0;0,039915804
243;35;0;0;5860,078;0;0;0;0
243;35;0;0;5863,5625;0;0;0;0
243;34;0;0;5869,7656;0;-0,16120906;0;-0,025988363
242;34;0;0;5873,828;-0,24615385;0;-0,060591716;0,03968223
242;34;0;0;5880,047;0;0;0,03958253;0
242;34;0;0;5883,7344;0;0;0;0
242;34;0;0;5890,1094;0;0;0;0
242;34;0;0;5893,547;0;0;0;0
242;34;0;0;5899,922;0;0;0;0
242;34;0;0;5903,8125;0;0;0;0
242;34;0;0;5909,9688;0;0;0;0
242;34;0;0;5913,7188;0;0;0;0
242;34;0;0;5920,0156;0;0;0;0
242;34;0;0;5923,625;0;0;0;0
242;34;0;0;5929,875;0;0;0;0
242;33;0;0;5939,9375;0;-0,099378884;0;-0,009876163
242;33;0;0;5943,5156;0;0;0;0,027774012
242;33;0;0;5949,922;0;0;0;0
242;33;0;0;5953,703;0;0;0;0
242;33;0;0;5960,078;0;0;0;0
242;33;8764;0;5963,7812;0;0;0;0
242;33;10460;0;5972,625;0;0;0;0
242;33;10460;0;5974,1875;0;0;0;0
242;33;10692;0;5983,7344;0;0;0;0
242;33;11285;0;5985,5;0;0;0;0
242;33;12413;0;5994,2812;0;0;0;0
242;33;12945;0;5995,9375;0;0;0;0
242;33;12945;0;6005,672;0;0;0;0
242;33;12945;0;6007,1875;0;0;0;0
242;33;12985;0;6016,8906;0;0;0;0
242;33;13277;0;6018,3438;0;0;0;0
242;33;13773;0;6026,8594;0;0;0;0
242;33;14333;0;6028,0312;0;0;0;0
242;33;14865;0;6037,4844;0;0;0;0
242;33;15481;0;6038,5156;0;0;0;0
243;33;16133;0;6039,5;1,0158731;0;1,031998;0
243;33;16677;0;6049,0625;0;0;-0,106235094;0
243;33;17113;0;6050,297;0;0;0;0
244;33;17473;0;6058,6875;0,119180635;0;0,014204023;0
245;33;17757;0;6060,3906;0,58715594;0;0,2747745;0
246;34;17981;0;6068,9844;0,11636364;0,11636364;-0,054783102;0,013540496
247;34;18129;0;6070,4688;0,67368424;0;0,3754581;-0,07839234
248;35;18253;0;6079,3438;0,112676054;0,112676054;-0,06321219;0,012695894
249;36;18389;0;6080,9062;0,64;0,64;0,33748734;0,33748734
249;36;18513;0;6089,828;0;0;-0,071733795;-0,071733795
250;37;18609;0;6091,3906;0,64;0,64;0,4096;0,4096
250;38;18793;0;6100,0938;0;0,11490126;-0,073536806;-0,060334504
251;39;19153;0;6101,4062;0,7619048;0,7619048;0,5804989;0,49295506
251;39;19665;0;6111,0938;0;0;-0,07864823;-0,07864823
252;40;20253;0;6112,203;0,90140843;0,90140843;0,8125372;0,8125372
252;40;20877;0;6120,9688;0;0;-0,10283447;-0,10283447
252;41;21425;0;6122,5;0;0,6530612;0;0,42648897
252;41;21850;0;6123,6562;0;0;0;-0,5648097
252;42;22238;0;6131,922;0;0,12098299;0;0,0146368835
252;42;22590;0;6141,1406;0;0;0;-0,013123578
252;43;22854;0;6142,2812;0;0,8767123;0;0,7686245
252;43;23026;0;6150,4688;0;0;0;-0,107079364
251;44;23110;0;6151,953;-0,67368424;0,67368424;-0,45385045;0,45385045
251;44;23218;0;6159,9844;0;0;0,08388286;-0,08388286
251;45;23314;0;6161,125;0;0,8767123;0;0,7686245
250;45;23398;0;6170,4062;-0,107744105;0;-0,0116087925;-0,094460584
250;46;23462;0;6171,5938;0;0,84210527;0,09073188;0,70914125
249;46;23570;0;6179,703;-0,12331407;0;-0,015206359;-0,10384342
249;47;23690;0;6180,9062;0;0,83116883;0,102494806;0,6908416
248;47;23810;0;6189,625;-0,11469534;0;-0,013155021;-0,09533119
248;47;23918;0;6190,8906;0;0;0,090623476;0
248;48;24066;0;6199,625;0;0,11449016;0;0,013107996
247;48;24282;0;6201,047;-0,7032967;0;-0,49462625;-0,08052055
247;48;24534;0;6209,5;0;0;0,08319961;0
246;48;24762;0;6210,7344;-0,8101266;0;-0,6563051;0
245;48;24958;0;6219,5;-0,11408199;0;0,07940616;0
245;49;25066;0;6220,6094;0;0,90140843;0,10283447;0,8125372
244;49;25126;0;6229,328;-0,11469534;0;-0,013155021;-0,10338735
243;49;25138;0;6230,5312;-0,83116883;0;-0,5955104;0
242;49;25198;0;6239,1562;-0,11594203;0;0,08292484;0
242;49;25198;0;6240,3125;0;0;0,10027419;0
241;48;25198;0;6248,547;-0,121442124;-0,121442124;-0,01474819;-0,01474819
240;48;25206;0;6249,6875;-0,8767123;0;-0,6621547;0,10646981
239;48;25218;0;6258,422;-0,11449016;0;0,08726694;0
239;47;25230;0;6259,7812;0;-0,7356322;0,084222645;-0,5411547
238;46;25278;0;6268,6562;-0,112676054;-0,112676054;-0,012695894;0,07019224
237;45;25282;0;6270,1562;-0,6666667;-0,6666667;-0,36932707;-0,36932707
236;44;25290;0;6278,375;-0,121673;-0,121673;0,06631102;0,06631102
235;43;25294;0;6279,6562;-0,7804878;-0,7804878;-0,51419693;-0,51419693
234;41;25302;0;6288,7344;-0,110154904;-0,22030981;0,073840454;0,061706353
234;39;25306;0;6289,8594;0;-1,7777778;0,09791547;-1,384416
233;38;25314;0;6298,125;-0,12098299;-0,12098299;-0,0146368835;0,20044398
232;36;25362;0;6299,5938;-0,68085104;-1,3617021;-0,38118675;-0,8447449
232;35;25410;0;6309,0938;0;-0,10526316;0,07166853;0,13225673
231;34;25418;0;6310,5938;-0,6666667;-0,6666667;-0,44444445;-0,374269
231;32;25430;0;6320,2656;0;-0,20678514;0,06892838;0,047548335
230;31;25438;0;6321,4062;-0,8767123;-0,8767123;-0,7686245;-0,58733344
230;30;25510;0;6329,75;0;-0,11985019;0,10507414;0,09071007
230;29;25582;0;6330,875;0;-0,8888889;0;-0,68358994
230;28;25654;0;6339,5156;0;-0,11573237;0;0,08947924
230;27;25702;0;6340,7656;0;-0,8;0;-0,5474141
230;26;25750;0;6349,672;0;-0,112280704;0;0,0772176
230;25;25798;0;6351,547;0;-0,53333336;0;-0,22456142
230;24;25806;0;6360,5312;0;-0,11130435;0;0,046973664
230;23;25814;0;6361,7188;0;-0,84210527;0;-0,6154113
230;22;25866;0;6370,9062;0;-0,108843535;0;0,0798108
231;21;25878;0;6372,2812;0,72727275;-0,72727275;0,52892566;-0,44976667
231;20;25882;0;6381,6406;0;-0,10684474;-0,07770527;0,06628947
232;19;25886;0;6383,328;0,5925926;-0,5925926;0,35116598;-0,2878506
233;18;25898;0;6384,3594;0,969697;-0,969697;0,365677;-0,365677
233;17;25898;0;6392,5156;0;-0,12260536;-0,118890055;0,10385798
234;16;25898;0;6393,828;0,7619048;-0,7619048;0,5804989;-0,48708525
235;16;25890;0;6402,297;0,11808118;0;-0,07602345;0,08996662
236;15;25882;0;6403,5312;0,8101266;-0,8101266;0,5606444;-0,6563051
237;15;25830;0;6412,375;0,113074206;0;-0,07881865;0,09160442
239;14;25822;0;6413,703;1,5058824;-0,7529412;1,0487026;-0,5669204
240;14;25818;0;6422,9688;0,1079258;0;-0,15087558;0,081261784
241;14;25818;0;6424,703;0,5765766;0;0,27021307;0
243;14;25814;0;6433,3906;0,23021583;0;-0,03986886;0
244;14;25814;0;6435,25;0,53781515;0;0,16543156;0
245;14;25826;0;6444,2656;0,110918544;0;-0,04735075;0
246;15;25878;0;6445,4688;0,83116883;0,83116883;0,5986496;0,6908416
247;15;25890;0;6455,375;0,100946374;0;-0,07371331;-0,08390348
248;15;25938;0;6456,703;0,7529412;0;0,49091375;0
249;16;25950;0;6457,875;0,85333335;0,85333335;0,085667975;0,7281778
250;17;25998;0;6466,625;0,114285715;0,114285715;-0,08446259;-0,08446259
251;18;26010;0;6468,7812;0,46376812;0,46376812;0,1620788;0,1620788
252;19;26082;0;6477,547;0,11408199;0,11408199;-0,039892893;-0,039892893
253;20;26130;0;6478,7188;0,85333335;0,85333335;0,63082784;0,63082784
254;22;26134;0;6488,172;0,105785124;0,21157025;-0,07907948;-0,06788899
256;23;26138;0;6489,3594;1,6842105;0,84210527;1,3292004;0,53097683
257;25;26138;0;6498,0156;0,115523465;0,23104693;-0,18122017;-0,07059158
258;27;26146;0;6499,5156;0,6666667;1,3333334;0,3674288;0,7348576
260;29;26158;0;6508,6875;0,21805792;0,21805792;-0,048911348;-0,12159733
261;32;26166;0;6510,328;0,60952383;1,8285714;0,2386078;0,98164636
263;34;26166;0;6519,1875;0,22574955;0,22574955;-0,043318436;-0,18091816
264;36;26162;0;6520,375;0,84210527;1,6842105;0,5190364;1,2281777
265;38;26158;0;6528,4844;0,12331407;0,24662814;-0,08863706;-0,17727412
267;40;26154;0;6529,703;1,6410257;1,6410257;1,2453018;1,144121
268;42;26146;0;6538,5625;0,112874776;0,22574955;-0,1724897;-0,15974897
269;43;26142;0;6539,7656;0,83116883;0,83116883;0,5970236;0,50320566
270;45;26142;0;6548,1562;0,119180635;0,23836127;-0,08485521;-0,07065117
271;46;26146;0;6549,3125;0,8648649;0,8648649;0,6449161;0,5418409
272;48;26194;0;6557,6875;0,11940298;0,23880596;-0,08901037;-0,07475331
272;49;26254;0;6558,8906;0;0,83116883;-0,099244036;0,49235356
273;51;26314;0;6567,875;0,11130435;0,2226087;0,012388658;-0,06773539
274;53;26326;0;6569,9062;0,4923077;0,9846154;0,18757088;0,37514177
274;55;26374;0;6578,0625;0;0,24521072;-0,060359564;-0,09065498
275;57;26374;0;6579,703;0,60952383;1,2190477;0,3715193;0,5935768
276;58;26374;0;6589,328;0,103896104;0,103896104;-0,052532755;-0,115859896
276;60;26366;0;6591,0156;0;1,1851852;-0,061568063;0,6407639
277;62;26354;0;6600,625;0,10406504;0,20813008;0,0108295325;-0,10167728
279;65;26294;0;6602,328;1,1743119;1,7614679;0,6284018;0,91205156
280;67;26282;0;6603,578;0,8;1,6;-0,2994495;-0,12917432
281;70;26234;0;6612,6562;0,110154904;0,33046472;-0,07598982;-0,13984554
283;72;26226;0;6614,2656;1,2427185;1,2427185;0,70372885;0,56683725
285;75;26178;0;6625,0625;0,18523878;0,27785817;-0,09794312;-0,089364775
286;77;26130;0;6626,422;0,7356322;1,4712644;0,4048871;0,87790805
287;79;26082;0;6629,3438;0,342246;0,684492;-0,13463484;-0,26926968
288;80;26082;0;6639,3906;0,09953344;0,09953344;-0,024158016;-0,058222935
288;82;26082;0;6640,8906;0;1,3333334;-0,06635562;0,8225333
289;83;26130;0;6650,6562;0,1024;0,1024;0,01048576;-0,12604758
290;84;26178;0;6652,297;0,60952383;0,60952383;0,30910406;0,30910406
290;85;26250;0;6653,4844;0;0,84210527;-0,51328325;0,19585805
290;86;26262;0;6662,7344;0;0,10810811;0;-0,079351045
291;87;26334;0;6664,4688;0,5765766;0,5765766;0,33244056;0,27010795
292;88;26346;0;6674,4844;0,099843994;0,099843994;-0,047598887;-0,047598887
292;90;26394;0;6675,7656;0;1,5609756;-0,07792702;1,1403954
293;91;26394;0;6685,703;0,10062893;0,10062893;0,010126181;-0,14695312
294;92;26394;0;6686,9688;0,79012346;0,79012346;0,5447858;0,5447858
295;93;26386;0;6688,4688;0,6666667;0,6666667;-0,082304515;-0,082304515
296;94;26374;0;6698,547;0,099224806;0,099224806;-0,05630431;-0,05630431
296;95;26362;0;6700,2656;0;0,58181816;-0,057730798;0,2807816
297;96;26306;0;6710,047;0,10223642;0,10223642;0,010452285;-0,04903072
298;96;26306;0;6711,5;0,68817204;0;0,4032245;-0,07035624
298;97;26310;0;6721,8125;0;0,096969694;-0,06673183;0,009403122
298;97;26314;0;6723,453;0;0;0;-0,059105337
298;97;26314;0;6724,7656;0;0;0;0
299;98;26318;0;6734,4062;0,10372771;0,10372771;0,010759438;0,010759438
299;98;26326;0;6736,1406;0;0;-0,05980697;-0,05980697
299;98;26334;0;6745,3125;0;0;0;0
299;98;26338;0;6746,75;0;0;0;0
299;98;26346;0;6748,047;0;0;0;0
299;98;26350;0;6757,5;0;0;0;0
300;99;26354;0;6759,0625;0,64;0,64;0,4096;0,4096
300;99;26358;0;6769,953;0;0;-0,058766138;-0,058766138
300;99;26358;0;6771,2344;0;0;0;0
300;99;26350;0;6780,797;0;0;0;0
300;99;26278;0;6782,1562;0;0;0;0
300;99;26206;0;6792,4375;0;0;0;0
300;99;26086;0;6794,1875;0;0;0;0
300;99;25966;0;6795,578;0;0;0;0
300;99;25806;0;6805,7812;0;0;0;0
300;99;25638;0;6807,1875;0;0;0;0
300;99;25386;0;6808,422;0;0;0;0
301;99;25062;0;6818,328;0,100946374;0;0,01019017;0
301;99;24590;0;6819,672;0;0;-0,075122885;0
301;99;23914;0;6828,875;0;0;0;0
301;99;22862;0;6830,2656;0;0;0;0
301;99;21225;0;6840,5312;0;0;0;0
301;99;18817;0;6841,9062;0;0;0;0
300;99;14797;0;6851,547;-0,10372771;0;-0,010759438;0
300;99;9960;0;6852,922;0;0;0,075438336;0
299;98;1368;0;6854,047;-0,8888889;-0,8888889;-0,79012346;-0,79012346
299;98;0;0;6855;0;0;0,93260473;0,93260473
296;97;0;84;6863,5;-0,3529412;-0,11764706;-0,04152249;-0,013840831
294;97;0;168;6864,5938;-1,8285714;0;-1,3491477;0,107563026
293;97;0;280;6867,9062;-0,3018868;0;0,46088594;0
292;97;0;369;6874,2188;-0,15841584;0;0,022728072;0
291;97;0;453;6877,8438;-0,27586207;0;-0,03239896;0
291;97;0;537;6884,2344;0;0;0,043166682;0
291;97;0;593;6887,7656;0;0;0;0
291;97;0;649;6894,1094;0;0;0;0
291;97;0;682;6897,7656;0;0;0;0
291;97;0;710;6904,078;0;0;0;0
291;97;0;738;6907,8906;0;0;0;0
291;97;0;738;6914,0938;0;0;0;0
290;97;0;766;6917,7344;-0,2746781;0;-0,075448066;0
290;97;0;738;6923,922;0;0;0,04439242;0
289;97;0;738;6927,797;-0,2580645;0;-0,06659729;0
289;97;0;710;6933,922;0;0;0,04213298;0
289;98;0;682;6937,7656;0;0,2601626;0;0,067684576
288;98;0;649;6943,6562;-0,16976127;0;-0,028818889;-0,044165533
287;98;0;621;6947,75;-0,24427481;0;-0,018201781;0
286;98;0;565;6953,7812;-0,1658031;0;0,013010853;0
284;98;0;537;6957,703;-0,5099602;0;-0,0877532;0
282;98;0;481;6963,9062;-0,32241812;0;0,03023348;0
280;97;0;425;6967,672;-0,53112036;-0,26556018;-0,055423;-0,070522204
278;97;0;397;6973,9375;-0,319202;0;0,03382238;0,04238367
277;97;0;341;6977,7188;-0,2644628;0;0,014476485;0
277;96;0;308;6984,0156;0;-0,15880893;0,041999053;-0,025220277
277;96;0;280;6987,8125;0;0;0;0,041826222
276;96;0;252;6994,0312;-0,16080402;0;-0,025857933;0
276;96;0;196;6997,6875;0;0;0,043980587;0
276;97;0;168;7003,828;0;0,16284987;0;0,02652008
