x;y;pressure;z;time;velocityx;velocityy;accelx;accely
223;56;0;92;4437,75;-0,2519685;-0,2519685;-0,021926314;-0,063488126
222;56;0;92;4445,7812;-0,12451362;0;0,015869867;0,03137351
222;56;0;60;4449,4688;0;0;0,033766404;0
221;56;0;60;4453,625;-0,24060151;0;-0,057889085;0
221;56;0;60;4459,8438;0;0;0,03868969;0
221;56;0;60;4463,5938;0;0;0;0
221;56;0;60;4469,9688;0;0;0;0
221;56;0;60;4473,625;0;0;0;0
221;57;0;60;4479,6875;0;0,16494845;0;0,027207991
221;57;0;60;4483,7812;0;0;0;-0,04029275
221;57;0;60;4489,6875;0;0;0;0
221;57;0;60;4493,625;0;0;0;0
221;57;0;28;4499,9375;0;0;0;0
221;57;0;28;4503,6562;0;0;0;0
221;57;0;28;4509,75;0;0;0;0
221;57;0;28;4513,75;0;0;0;0
221;57;0;28;4519,8438;0;0;0;0
221;56;0;28;4523,625;0;-0,2644628;0;-0,069940574
221;56;0;0;4527,7188;0;0;0;0,0646016
220;55;0;0;4533,875;-0,16243654;-0,16243654;-0,026385631;-0,026385631
220;55;0;0;4537,5625;0;0;0,04405059;0,04405059
220;55;0;0;4543,875;0;0;0;0
220;55;0;0;4547,6562;0;0;0;0
220;55;0;0;4553,8438;0;0;0;0
221;55;0;0;4557,4375;0,27826086;0;0,07742911;0
221;55;0;0;4563,9375;0;0;-0,042809363;0
221;55;0;0;4567,625;0;0;0;0
222;55;0;0;4573,8438;0,16080402;0;0,025857933;0
222;56;0;0;4577,375;0;0,28318584;-0,04553742;0,08019422
223;56;0;0;4583,5938;0,16080402;0;0,025857933;-0,04553742
223;56;0;0;4587,3438;0;0;-0,04288107;0
223;56;0;0;4595,9375;0;0;0;0
224;56;0;0;4599,4688;0,28318584;0;0,08019422;0
224;56;0;0;4605,5312;0;0;-0,046711065;0
224;56;0;0;4609,8125;0;0;0;0
225;56;0;0;4613,625;0,26229507;0;0,068798706;0
225;56;0;0;4620,0312;0;0;-0,04094362;0
225;56;0;0;4623,6562;0;0;0;0
225;56;8952;0;4629,9062;0;0;0;0
225;56;12065;0;4638,5625;0;0;0;0
225;56;12501;0;4640,2812;0;0;0;0
225;56;12549;0;4648,6875;0;0;0;0
225;56;13825;0;4650,125;0;0;0;0
225;56;15153;0;4659,4688;0;0;0;0
225;56;15557;0;4660,875;0;0;0;0
225;56;15669;0;4670,4688;0;0;0;0
225;56;15669;0;4672,0312;0;0;0;0
226;56;15985;0;4673,8438;0,55172414;0;0,30439952;0
226;56;16389;0;4682,5938;0;0;-0,06305419;0
227;56;16765;0;4684,2812;0,5925926;0;0,35116598;0
227;56;17137;0;4693,9375;0;0;-0,061368812;0
228;57;17621;0;4695,3125;0,72727275;0,72727275;0,52892566;0,52892566
228;57;18005;0;4704,5312;0;0;-0,07889061;-0,07889061
229;57;18349;0;4706,4062;0,53333336;0;0,28444445;0
229;58;18709;0;4716,75;0;0,09667674;-0,05156093;0,009346391
230;58;19041;0;4718,3438;0,627451;0;0,39369476;-0,060659915
230;59;19385;0;4719,6562;0;0,7619048;-0,47805792;0,5804989
231;60;19653;0;4729;0,10702341;0,10702341;0,01145401;-0,070087634
231;60;19813;0;4730,75;0;0;-0,061156236;-0,061156236
232;61;19961;0;4739,4375;0,11510792;0,11510792;0,013249832;0,013249832
232;63;20057;0;4741,2188;0;1,122807;-0,064621985;0,5657258
233;65;20229;0;4751,1562;0,10062893;0,20125785;0,010126181;-0,09273451
233;66;20317;0;4762,3438;0;0,08938547;-0,008994765;-0,009999766
233;66;20425;0;4763,625;0;0;0;-0,06976427
233;67;20585;0;4764,75;0;0,8888889;0;0,79012346
233;68;20753;0;4773,7812;0;0,11072665;0;-0,08616329
233;68;20937;0;4775,7188;0;0;0;-0,05714924
233;69;21193;0;4784,3438;0;0,11594203;0;0,0134425545
233;69;21533;0;4786,125;0;0;0;-0,06509026
233;70;21886;0;4787,6562;0;0,6530612;0;0,42648897
232;70;22238;0;4798,5312;-0,09195402;0;-0,008455542;-0,060051605
232;70;22518;0;4799,8438;0;0;0,07006021;0
231;71;22662;0;4809,7812;-0,10062893;0,10062893;-0,010126181;0,010126181
230;71;22758;0;4810,9375;-0,8648649;0;-0,66096085;-0,087030426
230;71;22854;0;4819,5312;0;0;0,10063882;0
229;71;22942;0;4820,6875;-0,8648649;0;-0,74799126;0
228;71;22954;0;4829,5938;-0,112280704;0;0,08450068;0
228;71;23038;0;4831,4375;0;0;0,06089801;0
227;70;23146;0;4840,4688;-0,11072665;-0,11072665;-0,01226039;-0,01226039
226;70;23242;0;4841,7812;-0,7619048;0;-0,4961357;0,08436316
225;69;23386;0;4850,6562;-0,112676054;-0,112676054;0,07315253;-0,012695894
223;68;23510;0;4852,1875;-1,3061224;-0,6530612;-0,77939355;-0,35290456
222;67;23558;0;4853,2188;-0,969697;-0,969697;0,3262307;-0,30704075
220;65;23570;0;4862,0625;-0,22614841;-0,22614841;0,084076166;0,084076166
219;64;23642;0;4863,4375;-0,72727275;-0,72727275;-0,36445406;-0,36445406
218;63;23738;0;4872,125;-0,11510792;-0,11510792;0,07046502;0,07046502
217;61;23810;0;4873,5625;-0,6956522;-1,3913044;-0,4038569;-0,88778883
216;60;23894;0;4882,0938;-0,11721612;-0,11721612;0,067802034;0,14934368
216;59;24018;0;4883,4688;0;-0,72727275;0,08524808;-0,44367754
215;57;24126;0;4892,6562;-0,108843535;-0,21768707;-0,011846916;0,05546511
215;56;24270;0;4893,8438;0;-0,84210527;0,09165771;-0,52582586
215;54;24366;0;4902,4375;0;-0,23272727;0;0,07090944
215;53;24438;0;4912,1562;0;-0,10289389;0;0,013359062
215;52;24534;0;4913,4688;0;-0,7619048;0;-0,5021035
215;50;24606;0;4914,4062;0;-2,1333334;0;-1,4628574
215;49;24614;0;4925,125;0;-0,093294464;0;0,19032435
215;48;24614;0;4926,1875;0;-0,9411765;0;-0,7980066
216;46;24602;0;4935,0312;0,113074206;-0,22614841;0,012785776;0,08085123
217;45;24590;0;4936,1562;0,8888889;-0,8888889;0,6896131;-0,5891026
217;44;24542;0;4945,125;0;-0,11149826;-0,09910956;0,08667771
218;43;24538;0;4946,2812;0,8648649;-0,8648649;0,74799126;-0,65156037
219;42;24530;0;4955,8438;0,104575165;-0,104575165;-0,079507425;0,079507425
219;41;24522;0;4957,1875;0;-0,74418604;-0,07782338;-0,4759895
220;40;24522;0;4957,9375;1,3333334;-1,3333334;1,7777778;-0,7855298
221;40;24518;0;4966,9062;0,11149826;0;-0,1362325;0,14866436
222;39;24510;0;4968,125;0,82051283;-0,82051283;0,5817556;-0,6732413
223;38;24498;0;4976,6562;0,11721612;-0,11721612;-0,08243771;0,08243771
224;38;24494;0;4977,7812;0,8888889;0;0,6859314;0,10419211
225;37;24482;0;4986,3438;0,11678832;-0,11678832;-0,09017233;-0,013639512
226;37;24426;0;4987,5625;0,82051283;0;0,577415;0,09582631
227;37;24426;0;4996;0,11851852;0;-0,08319932;0
228;37;24430;0;4997,125;0,8888889;0;0,6847737;0
230;37;24478;0;5006,375;0,21621622;0;-0,07272137;0
231;37;24486;0;5007,5;0,8888889;0;0,59793127;0
232;38;24558;0;5015,7812;0,12075472;0,12075472;-0,092755824;0,014581702
234;39;24606;0;5024,625;0,22614841;0,113074206;0,011917308;-0,0008684679
236;40;24678;0;5025,8438;1,6410257;0,82051283;1,1609249;0,58046246
237;42;24750;0;5034,25;0,11895911;0,23791821;-0,18106368;-0,069304936
239;44;24826;0;5035,5;1,6;1,6;1,1848328;1,0896654
241;46;24834;0;5044,7188;0,21694915;0,21694915;-0,15002586;-0,15002586
243;48;24838;0;5045,9062;1,6842105;1,6842105;1,2355886;1,2355886
244;50;24842;0;5054,4062;0,11764706;0,23529412;-0,18430158;-0,17046076
245;52;24850;0;5055,9375;0,6530612;1,3061224;0,34965822;0,69931644
247;53;24854;0;5057,375;1,3913044;0,6956522;0,5135605;-0,42467496
248;55;24858;0;5065,5938;0,121673;0,243346;-0,15447986;-0,055033453
249;57;24906;0;5075,7812;0,09815951;0,19631901;-0,0023080732;-0,0046161464
250;59;24910;0;5077,5938;0,55172414;1,1034483;0,25024256;0,5004851
250;61;24918;0;5078,9688;0;1,4545455;-0,4012539;0,25534344
251;62;24930;0;5088,8125;0,1015873;0,1015873;0,01031998;-0,13744338
252;64;25002;0;5090,25;0,6956522;1,3913044;0,41326255;0,8971945
252;66;25010;0;5091,5312;0;1,5609756;-0,54294807;0,13242629
253;68;25058;0;5100,1875;0,115523465;0,23104693;0,013345671;-0,15363796
254;70;25062;0;5101,5938;0,7111111;1,4222223;0,423529;0,847058
254;72;25070;0;5110,7812;0;0,21768707;-0,07739985;-0,13110587
255;75;25070;0;5112,125;0,74418604;2,2325583;0,55381286;1,499439
256;77;25066;0;5120,9375;0,11347517;0,22695035;-0,071570024;-0,2275867
257;79;24994;0;5122,9062;0,50793654;1,0158731;0,20036133;0,40072265
258;82;24986;0;5132,5312;0,103896104;0,3116883;-0,041978225;-0,07316206
259;84;24974;0;5133,9688;0,6956522;1,3913044;0,4116564;0,75103724
260;86;24962;0;5143,0312;0,11034483;0,22068965;-0,06458564;-0,12917128
261;89;24902;0;5144,4375;0,7111111;2,1333334;0,42721158;1,3601023
262;91;24830;0;5153,2188;0,113879;0,227758;-0,0680122;-0,21700503
263;93;24818;0;5155,2812;0,4848485;0,969697;0,179864;0,359728
264;95;24818;0;5164;0,11469534;0,22939068;-0,042454842;-0,084909685
264;96;24866;0;5165,4375;0;0,6956522;-0,07978807;0,32435584
265;98;24878;0;5176,75;0,08839779;0,17679559;0,00781417;-0,045865774
266;100;24950;0;5178,2188;0,68085104;1,3617021;0,4033724;0,8067448
266;102;24962;0;5179,5938;0;1,4545455;-0,4951644;0,06752248
267;103;25022;0;5188,75;0,10921501;0,10921501;0,011927919;-0,14693029
267;105;25034;0;5190,625;0;1,0666667;-0,058248006;0,5106409
268;107;25082;0;5191,9062;0,7804878;1,5609756;0,6091612;0,385802
269;109;25082;0;5200,3125;0,11895911;0,23791821;-0,07869486;-0,15738972
270;110;25082;0;5210,0312;0,10289389;0,10289389;-0,0016530127;-0,013893178
271;112;25010;0;5211,5625;0,6530612;1,3061224;0,35929295;0,78578186
271;114;24926;0;5221,875;0;0,19393939;-0,06332715;-0,107848056
272;116;24854;0;5224,125;0,44444445;0,8888889;0,19753087;0,30886644
273;117;24754;0;5225,4062;0,7804878;0,7804878;0,26227772;-0,08460575
274;118;24682;0;5233,7812;0,11940298;0,11940298;-0,0789355;-0,0789355
274;119;24622;0;5235,125;0;0,74418604;-0,08885803;0,46495482
275;119;24562;0;5244,3125;0,108843535;0;0,011846916;-0,080999844
275;120;24466;0;5246,2812;0;0,50793654;-0,055285607;0,2579995
275;120;24418;0;5256,25;0;0;0;-0,05095288
276;120;24410;0;5257,6562;0,7111111;0;0,505679;0
276;120;24362;0;5258,75;0;0;-0,65015876;0
276;121;24350;0;5267,5625;0;0,11347517;0;0,012876616
276;121;24278;0;5268,875;0;0;0;-0,086457275
276;121;24194;0;5278,2812;0;0;0;0
277;121;24074;0;5279,7188;0,6956522;0;0,48393196;0
277;121;23890;0;5288,5312;0;0;-0,07893925;0
277;121;23566;0;5289,9688;0;0;0;0
277;121;23154;0;5299,0938;0;0;0;0
277;121;22574;0;5300,625;0;0;0;0
277;121;21809;0;5302,0625;0;0;0;0
277;121;20837;0;5311,4062;0;0;0;0
278;121;19465;0;5312,7188;0,7619048;0;0,5804989;0
278;121;17617;0;5319,3438;0;0;-0,115004495;0
278;120;15177;0;5325,8125;0;-0,15458937;0;-0,023897873
278;120;10796;0;5332,8125;0;0;0;0,022084195
277;119;4956;0;5333,7812;-1,032258;-1,032258;-1,0655566;-1,0655566
277;119;0;0;5334,5;0;0;1,4361851;1,4361851
276;117;0;0;5341,75;-0,13793103;-0,27586207;-0,01902497;-0,03804994
275;117;0;48;5343,25;-0,6666667;0;-0,35249043;0,18390805
274;117;0;124;5347,75;-0,22222222;0;0,09876544;0
273;116;0;204;5353,7188;-0,16753927;-0,16753927;0,009161542;-0,028069407
272;116;0;280;5357,75;-0,24806201;0;-0,019974634;0,04156013
271;115;0;328;5363,6875;-0,16842106;-0,16842106;0,013413213;-0,028365653
271;115;0;381;5367,5625;0;0;0,0434635;0,0434635
270;115;0;433;5374,0312;-0,15458937;0;-0,023897873;0
269;115;0;485;5377,4062;-0,2962963;0;-0,041987237;0
268;115;0;509;5383,875;-0,15458937;0;0,021906385;0
268;115;0;533;5387,5312;0;0;0,042280853;0
268;115;0;561;5393,875;0;0;0;0
268;114;0;561;5397,4688;0;-0,27826086;0;-0,07742911
268;114;0;561;5403,4375;0;0;0;0,04661962
267;114;0;561;5407,5625;-0,24242425;0;-0,058769517;0
266;114;0;561;5413,6875;-0,1632653;0;0,012923909;0
265;114;0;561;5417,4688;-0,2644628;0;-0,026762974;0
264;114;0;533;5423,8438;-0,15686275;0;0,01687844;0
263;114;0;509;5427,4062;-0,28070176;0;-0,034761827;0
262;114;0;485;5433,375;-0,16753927;0;0,01895916;0
260;113;0;457;5437,3125;-0,50793654;-0,25396827;-0,0864501;-0,06449988
259;112;0;433;5443,5312;-0,16080402;-0,16080402;0,0558203;0,014981186
258;111;0;409;5447,4062;-0,2580645;-0,2580645;-0,02509948;-0,02509948
257;110;0;381;5453,375;-0,16753927;-0,16753927;0,015166532;0,015166532
256;110;0;357;5457,25;-0,2580645;0;-0,023361351;0,04323594
254;110;0;304;5463,8125;-0,30476192;0;-0,0071157953;0
253;110;0;280;5467,5;-0,27118644;0;0,009105214;0
253;109;0;252;5473,9688;0;-0,15458937;0,041922543;-0,023897873
252;109;0;228;5477,6562;-0,27118644;0;-0,07354209;0,04192254
251;109;0;204;5483,9375;-0,15920398;0;0,017828055;0
251;109;0;176;5487,625;0;0;0,04317396;0
251;109;0;176;5493,875;0;0;0;0
251;109;0;176;5497,5312;0;0;0;0
251;109;0;176;5503,875;0;0;0;0
251;109;0;176;5507,625;0;0;0;0
250;110;0;152;5513,5625;-0,16842106;0,16842106;-0,028365653;0,028365653
250;110;0;124;5517,6562;0;0;0,041141022;-0,041141022
250;110;0;100;5523,9062;0;0;0;0
250;110;0;76;5527,5;0;0;0;0
249;110;0;48;5533,6562;-0,16243654;0;-0,026385631;0
249;110;0;24;5537,5312;0;0;0,04191911;0
249;110;0;0;5543,8125;0;0;0;0
248;110;0;0;5547,75;-0,25396827;0;-0,06449988;0
248;110;0;0;5554,0625;0;0;0,0402326;0
248;110;0;0;5557,75;0;0;0;0
248;110;0;0;5564,0938;0;0;0;0
247;110;0;0;5567,75;-0,2735043;0;-0,07480459;0
247;110;0;0;5574,0625;0;0;0,043327413;0
247;110;0;0;5577,5625;0;0;0;0
247;110;0;0;5583,9062;0;0;0;0
247;110;0;0;5587,5625;0;0;0;0
247;110;0;0;5593,6875;0;0;0;0
247;110;1096;0;5597,7812;0;0;0;0
247;110;6264;0;5606,3438;0;0;0;0
247;110;8252;0;5608,0938;0;0;0;0
247;110;9576;0;5617,9062;0;0;0;0
247;110;11165;0;5619,5312;0;0;0;0
247;110;13165;0;5628,8125;0;0;0;0
247;110;14777;0;5630,0625;0;0;0;0
247;110;15857;0;5639,5312;0;0;0;0
247;110;16713;0;5640,7812;0;0;0;0
247;110;17633;0;5649,375;0;0;0;0
247;110;18449;0;5650,75;0;0;0;0
247;111;19029;0;5652,0312;0;0,7804878;0;0,6091612
247;112;19421;0;5661,2188;0;0,108843535;0;-0,07310413
247;112;19705;0;5671,0625;0;0;0;-0,011057121
247;113;19961;0;5673,1562;0;0,47761193;0;0,22811316
248;114;20133;0;5674,375;0,82051283;0,82051283;0,6732413;0,28135458
249;116;20265;0;5683,25;0,112676054;0,22535211;-0,07975625;-0,067060366
249;117;20425;0;5684,5312;0;0,7804878;-0,08794229;0,43327662
250;118;20573;0;5694,0938;0,104575165;0,104575165;0,010935965;-0,07068367
251;119;20693;0;5695,3125;0,82051283;0,82051283;0,587436;0,587436
251;120;20841;0;5705,25;0;0,10062893;-0,08256733;-0,072441146
252;121;20997;0;5706,7812;0,6530612;0,6530612;0,42648897;0,3607721
252;121;21145;0;5708,0938;0;0;-0,49757046;-0,49757046
253;121;21301;0;5717,3125;0,108474575;0;0,011766734;0
253;122;21449;0;5718,625;0;0,7619048;-0,082647294;0,5804989
253;122;21581;0;5728,1562;0;0;0;-0,07993755
254;123;21717;0;5729,375;0,82051283;0,82051283;0,6732413;0,6732413
254;123;21813;0;5739,7812;0;0;-0,07884808;-0,07884808
254;123;21874;0;5741,2188;0;0;0;0
254;123;21874;0;5742,5312;0;0;0;0
254;123;21874;0;5752;0;0;0;0
255;123;21862;0;5753,2188;0,82051283;0;0,6732413;0
255;123;21801;0;5763,0312;0;0;-0,08361914;0
255;123;21789;0;5764,375;0;0;0;0
256;123;21741;0;5774,625;0,09756097;0;0,009518144;0
256;123;21737;0;5776,2812;0;0;-0,058904737;0
257;123;21737;0;5777,4688;0,84210527;0;0,70914125;0
257;123;21809;0;5786,1875;0;0;-0,09658555;0
258;122;21882;0;5787,5;0,7619048;-0,7619048;0,5804989;-0,5804989
258;122;21990;0;5797,25;0;0;-0,07814408;0,07814408
259;121;22078;0;5798,5938;0,74418604;-0,74418604;0,55381286;-0,55381286
259;120;22138;0;5806,8125;0;-0,121673;-0,09054735;0,075743034
260;119;22210;0;5808,0625;0,8;-0,8;0,64;-0,5426616
260;117;22282;0;5815,2812;0;-0,27705628;-0,11082251;0,07244242
260;116;22414;0;5816,5312;0;-0,8;0;-0,418355
260;115;22562;0;5823,3125;0;-0,14746544;0;0,096226305
260;113;22766;0;5830,9375;0;-0,26229507;0;-0,015059624
260;112;22890;0;5832,0938;0;-0,8648649;0;-0,52114147
260;111;22998;0;5839,3125;0;-0,13852814;0;0,10061807
260;110;23118;0;5845,9062;0;-0,15165877;0;-0,0019913758
260;108;23202;0;5847;0;-1,8285714;0;-1,5331773
259;107;23310;0;5853,9375;-0,14414415;-0,14414415;-0,020777535;0,24280033
259;106;23394;0;5855,3438;0;-0,7111111;0,1025025;-0,40317655
258;104;23482;0;5862,125;-0,14746544;-0,29493088;-0,021746056;0,061372202
258;103;23554;0;5869,3438;0;-0,13852814;0,020428112;0,02166618
257;102;23614;0;5876,4375;-0,14096916;-0,14096916;-0,019872304;-0,00034410838
257;101;23674;0;5877,625;0;-0,84210527;0,11871087;-0,59043044
256;100;23770;0;5884,2812;-0,15023474;-0,15023474;-0,022570478;0,10394299
255;99;23854;0;5885,4062;-0,8888889;-0,8888889;-0,65658146;-0,65658146
254;98;23950;0;5892,5625;-0,139738;-0,139738;0,10468484;0,10468484
254;97;24050;0;5899,4062;0;-0,14611872;0,020418337;-0,00093234295
253;96;24134;0;5906,5938;-0,13913043;-0,13913043;-0,019357277;0,0009722834
252;96;24242;0;5907,75;-0,8648649;0;-0,62766224;0,12032902
252;95;24362;0;5914,4688;0;-0,14883721;0,12872408;-0,022152515
251;95;24458;0;5915,5625;-0,9142857;0;-0,83591837;0,13607973
251;94;24542;0;5923,3438;0;-0,12851405;0,11749857;-0,016515862
250;94;24650;0;5930,3125;-0,14349777;0;-0,020591607;0,018441478
249;94;24810;0;5931,5;-0,84210527;0;-0,58830106;0
249;93;24906;0;5938,8125;0;-0,13675214;0,1151597;-0,018701147
248;93;24906;0;5946,2188;-0,13502109;0;-0,018230695;0,018464424
248;93;24858;0;5947,375;0;0;0,116775;0
247;93;24746;0;5954,75;-0,13559322;0;-0,018385522;0
247;93;24578;0;5956,0625;0;0;0,10330912;0
247;94;24458;0;5962,5938;0;0,15311004;0;0,023442686
247;94;24410;0;5969,3438;0;0;0;-0,022682969
247;94;24410;0;5976,9688;0;0;0;0
246;95;24350;0;5978,4375;-0,68085104;0,68085104;-0,46355817;0,46355817
246;95;24290;0;5985,2188;0;0;0,100402;-0,100402
246;96;24170;0;5987,0625;0;0,5423729;0;0,29416835
246;97;24086;0;5993,8125;0;0,14814815;0;-0,058403663
246;99;23990;0;6000,625;0;0,29357797;0;0,021347497
246;100;23842;0;6001,5;0;1,1428572;0;0,97060484
246;102;23674;0;6008,5;0;0,2857143;0;-0,12244899
247;103;23542;0;6015,625;0,14035088;0,14035088;0,019698368;-0,020401884
247;105;23458;0;6016,7188;0;1,8285714;-0,1283208;1,5435159
248;106;23370;0;6023,625;0,14479639;0,14479639;0,020965993;-0,24380453
250;108;23298;0;6030,9688;0,27234042;0,27234042;0,017367698;0,017367698
251;109;23294;0;6032;0,969697;0,969697;0,6762246;0,6762246
252;111;23222;0;6038,9688;0,14349777;0,28699553;-0,11855774;-0,09796613
254;112;23210;0;6046,3438;0,27118644;0,13559322;0,017313719;-0,020529127
255;114;23150;0;6047,4688;0,8888889;1,7777778;0,54906887;1,4597197
257;116;23102;0;6054,75;0,2746781;0,2746781;-0,08435513;-0,2064343
259;117;23090;0;6062,125;0,27118644;0,13559322;-0,00047344677;-0,018858967
261;119;23086;0;6063,3125;1,6842105;1,6842105;1,1899151;1,3040988
263;120;23074;0;6070,3438;0,28444445;0,14222223;-0,19907784;-0,21930501
265;121;23066;0;6071,6562;1,5238096;0,7619048;0,9442782;0,4721391
266;122;22982;0;6078,5625;0,14479639;0,14479639;-0,19967611;-0,08935507
268;123;22982;0;6085,5;0,2882883;0,14414415;0,020683518;-9,4016395E-05
269;124;22986;0;6092,5938;0,14096916;0,14096916;-0,020767456;-0,00044757573
270;124;23034;0;6093,4688;1,1428572;0;1,1450149;-0,16110761
271;124;23106;0;6100,4375;0,14349777;0;-0,14340584;0
272;124;23166;0;6101,4375;1;0;0,85650223;0
273;124;23178;0;6107,5938;0,16243654;0;-0,13605091;0
273;124;23250;0;6114;0;0;-0,025355948;0
274;124;23358;0;6120,3125;0,15841584;0;0,025095578;0
275;123;23506;0;6121,8125;0,6666667;-0,6666667;0,3388339;-0,44444445
275;123;23614;0;6128,625;0;0;-0,09785933;0,09785933
276;122;23698;0;6134,6562;0,1658031;-0,1658031;0,02749067;-0,02749067
277;121;23818;0;6140,7812;0,1632653;-0,1632653;-0,000414335;0,000414335
277;120;23938;0;6141,6562;0;-1,1428572;-0,18658891;-1,1195337
278;119;24026;0;6147,7188;0,16494845;-0,16494845;0,027207991;0,16130453
278;117;24086;0;6154,5938;0;-0,29090908;-0,023992501;-0,018321546
279;116;24182;0;6155,6562;0,9411765;-0,9411765;0,8858132;-0,6120163
279;114;24278;0;6161,75;0;-0,32820514;-0,15444948;0,10059016
279;112;24338;0;6167,875;0;-0,3265306;0;0,00027339312
279;111;24398;0;6174,8438;0;-0,14349777;0;0,026264802
279;109;24494;0;6181,7188;0;-0,29090908;0;-0,021441646
279;107;24590;0;6182,7188;0;-2;0;-1,709091
279;105;24674;0;6189,5312;0;-0,29357797;0;0,250484
278;102;24746;0;6195,8125;-0,15920398;-0,47761193;-0,025345907;-0,029298939
277;100;24858;0;6202,5312;-0,14883721;-0,29767442;0,0015429608;0,026781397
276;98;24942;0;6203,5312;-1;-2;-0,8511628;-1,7023256
275;95;25002;0;6210,2812;-0,14814815;-0,44444445;0,12620027;0,23045267
274;93;25050;0;6211,3438;-0,9411765;-1,882353;-0,7463796;-1,3533257
273;91;25062;0;6217,625;-0,15920398;-0,31840795;0,12449314;0,24898627
272;89;25122;0;6224,4375;-0,14678898;-0,29357797;0,0018223841;0,0036447681
270;87;25170;0;6231;-0,30476192;-0,30476192;-0,024072066;-0,0017042205
269;85;25182;0;6231,9375;-1,0666667;-2,1333334;-0,8126985;-1,9504763
268;83;25242;0;6238,3438;-0,15609756;-0,31219512;0,14213763;0,28427526
266;82;25302;0;6244,6875;-0,31527093;-0,15763547;-0,025091369;0,024364084
265;81;25386;0;6251,0938;-0,15609756;-0,15609756;0,024846574;0,00024006309
263;80;25458;0;6252,0938;-2;-1;-1,8439025;-0,84390247
262;79;25530;0;6258,9375;-0,14611872;-0,14611872;0,27088675;0,12476804
260;78;25626;0;6265,1875;-0,32;-0,16;-0,027821004;-0,002221005
258;77;25686;0;6272;-0,29357797;-0,14678898;0,0038784621;0,0019392311
256;76;25770;0;6273,2188;-1,6410257;-0,82051283;-1,1055981;-0,55279905
255;76;25782;0;6279,9688;-0,14814815;0;0,22116703;0,12155746
253;75;25782;0;6286,7188;-0,2962963;-0,14814815;-0,021947874;-0,021947874
251;75;25590;0;6288,1562;-1,3913044;0;-0,7617448;0,10305958
250;75;25422;0;6294,4688;-0,15841584;0;0,19530909;0
249;75;25266;0;6301,4375;-0,14349777;0;0,0021407101;0
248;75;25110;0;6302,5;-0,9411765;0;-0,75075644;0
247;75;24978;0;6309,4375;-0,14414415;0;0,11488755;0
247;75;24882;0;6316,0938;0;0;0,021655459;0
246;76;24770;0;6322,9375;-0,14611872;0,14611872;-0,02135068;0,02135068
246;76;24614;0;6323,9375;0;0;0,14611872;-0,14611872
245;77;24434;0;6330,9688;-0,14222223;0,14222223;-0,02022716;0,02022716
245;78;24266;0;6332,4062;0;0,6956522;0,0989372;0,38499475
245;79;24110;0;6339,4688;0;0,14159292;0;-0,078450866
245;80;23962;0;6346,0938;0;0,1509434;0;0,001411393
245;82;23770;0;6347,5;0;1,4222223;0;0,90402055
246;84;23578;0;6353,9375;0,1553398;0,3106796;0,024130456;-0,17266683
247;86;23422;0;6360,9062;0,14349777;0,28699553;-0,0016993065;-0,003398613
248;87;23286;0;6362,25;0,74418604;0,74418604;0,44702384;0,3402348
250;88;23214;0;6369,375;0,28070176;0,14035088;-0,06505042;-0,0847488
251;89;23214;0;6376,5938;0,13852814;0,13852814;-0,019695047;-0,00025250076
252;90;23214;0;6378,1562;0,64;0,64;0,320942;0,320942
253;91;23262;0;6384,8125;0,15023474;0,15023474;-0,07357975;-0,07357975
254;91;23346;0;6391,6562;0,14611872;0;-0,00060142885;-0,02195211
254;91;23410;0;6393,0625;0;0;-0,10390664;0
254;92;23482;0;6400,2188;0;0,139738;0;0,019526707
255;92;23554;0;6401,5625;0,74418604;0;0,55381286;-0,10399106
255;92;23562;0;6408,4062;0;0;-0,10873951;0
256;92;23622;0;6415,4688;0,14159292;0;0,020048555;0
256;92;23694;0;6423,125;0;0;-0,01849377;0
257;91;23790;0;6424,0938;1,032258;-1,032258;1,0655566;-1,0655566
257;91;23934;0;6425,2188;0;0;-0,9175627;0,9175627
257;90;24082;0;6432,0625;0;-0,14611872;0;-0,02135068
258;89;24250;0;6439,5312;0,13389121;-0,13389121;0,017926857;0,0016371555
258;88;24430;0;6446,5938;0;-0,14159292;-0,018958047;-0,0010905076
258;86;24598;0;6447,6562;0;-1,882353;0;-1,6383624
258;84;24778;0;6455;0;-0,27234042;0;0,21923575
257;83;24938;0;6456,2188;-0,82051283;-0,82051283;-0,6732413;-0,4497825
257;81;25022;0;6462,8438;0;-0,3018868;0,123850994;0,078283176
257;80;25118;0;6469,5;0;-0,15023474;0;0,022783408
256;78;25214;0;6476,4062;-0,14479639;-0,28959277;-0,020965993;-0,020178538
256;76;25286;0;6477,8438;0;-1,3913044;0,10072792;-0,7664081
256;75;25346;0;6484,7812;0;-0,14414415;0;0,17977084
255;73;25442;0;6486,125;-0,74418604;-1,4883721;-0,55381286;-1,0003556
255;71;25514;0;6493,0625;0;-0,2882883;0,10727006;0,17298505
255;70;25586;0;6499,5;0;-0,1553398;0;0,020652192
255;68;25594;0;6500,5938;0;-1,8285714;0;-1,5298117
256;67;25594;0;6507,625;0,14222223;-0,14222223;0,02022716;0,23983632
256;65;25590;0;6514,5312;0;-0,28959277;-0,020593263;-0,021338722
257;64;25542;0;6515,875;0,74418604;-0,74418604;0,55381286;-0,33830196
258;63;25534;0;6523,0312;0,139738;-0,139738;-0,084464364;0,084464364
259;62;25522;0;6529,5938;0,15238096;-0,15238096;0,001926547;-0,001926547
