x;y;pressure;z;time;velocityx;velocityy;accelx;accely
237;30;0;549;4618,4062;-0,15686275;0;-0,024605922;-0,03861237
237;30;0;521;4622,0312;0;0;0,043272484;0
237;30;0;497;4628,3438;0;0;0;0
237;30;0;469;4631,8438;0;0;0;0
237;30;0;441;4638,4062;0;0;0;0
237;30;0;413;4642,1562;0;0;0;0
236;30;0;413;4645,9375;-0,2644628;0;-0,069940574;0
236;30;0;385;4652,1562;0;0;0,04252668;0
235;30;0;385;4655,9062;-0,26666668;0;-0,07111111;0
235;30;0;385;4664,25;0;0;0,03196005;0
234;30;0;385;4667,9688;-0,26890758;0;-0,07231128;0
234;30;0;385;4671,9062;0;0;0,06829399;0
234;31;0;413;4678,0938;0;0,16161616;0;0,026119784
234;32;0;413;4681,9375;0;0,2601626;0;0,025638096
233;32;0;413;4688,1562;-0,16080402;0;-0,025857933;-0,04183519
233;33;0;441;4691,6875;0;0,28318584;0,04553742;0,08019422
233;33;0;413;4695,875;0;0;0;-0,06762647
232;33;0;413;4704,3125;-0,11851852;0;-0,014046639;0
232;33;0;413;4707,8125;0;0;0,033862434;0
231;33;0;385;4712,0938;-0,23357664;0;-0,054558046;0
230;33;0;385;4718,1562;-0,16494845;0;0,011320114;0
229;34;0;357;4721,75;-0,27826086;0,27826086;-0,03153041;0,07742911
228;34;0;357;4728,25;-0,15384616;0;0,019140722;-0,042809363
227;34;0;328;4731,8125;-0,28070176;0;-0,03560859;0
226;34;0;328;4738,2188;-0,15609756;0;0,019450411;0
225;34;0;328;4744,1562;-0,16842106;0;-0,0020755366;0
224;34;0;328;4747,7188;-0,28070176;0;-0,03151739;0
223;34;0;328;4752,0625;-0,23021583;0;0,011622659;0
222;34;0;328;4758,2188;-0,16243654;0;0,011009834;0
221;34;0;328;4761,75;-0,28318584;0;-0,03419449;0
221;35;0;328;4766,1875;0;0,22535211;0,063816525;0,050783575
221;35;0;328;4771,875;0;0;0;-0,039622348
221;36;0;328;4776,0312;0;0,24060151;0;0,057889085
221;36;0;300;4782,125;0;0;0;-0,039483324
221;36;0;300;4786;0;0;0;0
221;36;0;300;4792,1562;0;0;0;0
221;36;0;272;4795,75;0;0;0;0
221;36;0;272;4802,125;0;0;0;0
221;36;0;272;4805,875;0;0;0;0
221;36;0;248;4812,1875;0;0;0;0
221;36;0;248;4815,7188;0;0;0;0
221;36;0;220;4822,1875;0;0;0;0
221;35;0;192;4826,0312;0;-0,2601626;0;-0,067684576
220;35;0;192;4831,9062;-0,17021276;0;-0,028972385;0,044282995
220;35;0;164;4836;0;0;0,04157869;0
220;34;0;164;4842,0625;0;-0,16494845;0;-0,027207991
219;34;0;164;4845,9375;-0,2580645;0;-0,06659729;0,042567343
219;34;0;136;4852,125;0;0;0,041707397;0
219;34;0;136;4855,75;0;0;0;0
218;34;0;136;4861,9688;-0,16080402;0;-0,025857933;0
218;34;0;136;4868,1562;0;0;0,025988529;0
218;34;0;136;4871,7188;0;0;0;0
218;34;0;136;4878,0625;0;0;0;0
218;34;0;136;4881,9375;0;0;0;0
218;34;0;108;4888,1562;0;0;0;0
218;34;0;108;4891,6562;0;0;0;0
218;34;0;80;4898,2812;0;0;0;0
218;33;0;80;4901,7188;0;-0,29090908;0;-0,0846281
218;33;0;80;4908;0;0;0;0,046313882
218;33;0;52;4911,8438;0;0;0;0
217;33;0;52;4918,1875;-0,15763547;0;-0,02484894;0
217;33;0;24;4921,6562;0;0;0,04544446;0
217;33;0;24;4928,25;0;0;0;0
216;32;0;24;4931,7188;-0,2882883;-0,2882883;-0,08311014;-0,08311014
216;32;0;24;4938,0312;0;0;0,045669433;0,045669433
216;32;0;24;4941,8438;0;0;0;0
216;32;0;0;4948,1562;0;0;0;0
215;32;0;0;4951,7188;-0,28070176;0;-0,07879347;0
215;32;0;0;4958,25;0;0;0,04297826;0
215;32;0;0;4961,7188;0;0;0;0
215;32;0;0;4967,8438;0;0;0;0
215;31;0;0;4971,9375;0;-0,24427481;0;-0,059670184
215;31;0;0;4978,1562;0;0;0;0,03928037
215;31;0;0;4981,7188;0;0;0;0
215;31;0;0;4988,25;0;0;0;0
215;31;0;0;4991,7812;0;0;0;0
215;31;0;0;4998,0625;0;0;0;0
214;31;0;0;5001,8125;-0,26666668;0;-0,07111111;0
214;30;0;0;5008,125;0;-0,15841584;0,042244226;-0,025095578
214;30;0;0;5011,75;0;0;0;0,043700922
214;30;0;0;5018,0312;0;0;0;0
213;30;0;0;5021,7812;-0,26666668;0;-0,07111111;0
213;30;0;0;5028,125;0;0;0,042036127;0
213;30;0;0;5031,7812;0;0;0;0
213;30;0;0;5035,7812;0;0;0;0
213;30;0;0;5042,125;0;0;0;0
213;30;0;0;5045,8125;0;0;0;0
213;29;0;0;5052,25;0;-0,1553398;0;-0,024130456
214;29;0;0;5058,1562;0,16931216;0;0,02866661;0,02630092
214;29;0;0;5061,75;0;0;-0,04711295;0
214;29;0;0;5067,7188;0;0;0;0
214;29;3056;0;5072,0625;0;0;0;0
214;29;6980;0;5080,5625;0;0;0;0
214;29;6980;0;5081,9062;0;0;0;0
214;29;6980;0;5090,9062;0;0;0;0
214;29;7564;0;5092,625;0;0;0;0
214;29;8656;0;5102;0;0;0;0
214;29;9616;0;5104;0;0;0;0
214;29;10272;0;5114,3125;0;0;0;0
214;29;10933;0;5115,875;0;0;0;0
214;29;11537;0;5125,5;0;0;0;0
217;30;12281;0;5127,0938;1,882353;0,627451;1,1810842;0,39369476
218;30;12997;0;5128,5;0,7111111;0;-0,832883;-0,44618738
219;30;14093;0;5138,6875;0,09815951;0;-0,060167033;0
219;31;15257;0;5139,9688;0;0,7804878;-0,0766123;0,6091612
220;31;16145;0;5149,375;0,10631229;0;0,0113023035;-0,08297545
220;31;16861;0;5150,625;0;0;-0,08504983;0
221;31;17397;0;5152,4375;0,55172414;0;0,30439952;0
221;32;17809;0;5162,0938;0;0,103559874;-0,05713648;0,010724647
222;32;18189;0;5163,2812;0,84210527;0;0,70914125;-0,087208316
222;33;18537;0;5173;0;0,10289389;-0,08664749;0,010587153
223;33;18833;0;5174,3125;0,7619048;0;0,5804989;-0,078395344
223;34;19053;0;5175,6562;0;0,74418604;-0,5669989;0,55381286
223;34;19189;0;5184,625;0;0;0;-0,08297545
224;35;19297;0;5187,3125;0,37209302;0,37209302;0,13845322;0,13845322
224;36;19397;0;5195,5312;0;0,121673;-0,045273677;-0,030469358
224;37;19481;0;5197,2188;0;0,5925926;0;0,27906346
224;38;19617;0;5208,4375;0;0,08913649;0;-0,04487631
224;38;19741;0;5209,8125;0;0;0;-0,06482654
224;39;19849;0;5211;0;0,84210527;0;0,70914125
224;40;20021;0;5220,6875;0;0,103225805;0;-0,07627143
224;40;20193;0;5222;0;0;0;-0,07864823
224;41;20473;0;5231,2188;0;0,108474575;0;0,011766734
224;41;20829;0;5232,4375;0;0;0;-0,08900478
223;41;21241;0;5241,9062;-0,105610564;0;-0,011153591;0
223;41;21605;0;5243,25;0;0;0,07859391;0
223;42;21994;0;5253,4688;0;0,09785933;0;0,009576448
222;42;22202;0;5254,8438;-0,72727275;0;-0,52892566;-0,07117042
222;42;22310;0;5256,0625;0;0;0,5967366;0
221;42;22370;0;5265;-0,11188811;0;-0,01251895;0
220;42;22378;0;5266,2812;-0,7804878;0;-0,5218339;0
220;42;22438;0;5275,8438;0;0;0,081619635;0
219;42;22502;0;5277,5312;-0,5925926;0;-0,35116598;0
218;41;22502;0;5286,25;-0,11469534;-0,11469534;0,054812588;-0,013155021
217;41;22510;0;5287,7812;-0,6530612;0;-0,35158587;0,07490308
216;40;22558;0;5296,9375;-0,10921501;-0,10921501;0,05939617;-0,011927919
215;38;22618;0;5298,3438;-0,7111111;-1,4222223;-0,42801502;-0,933694
213;37;22702;0;5307,3125;-0,22299652;-0,11149826;0,05442393;0,14614345
212;35;22822;0;5308,5;-0,84210527;-1,6842105;-0,52135473;-1,3243893
211;34;22934;0;5309,5;-1;-1;-0,15789473;0,68421054
211;32;23054;0;5318,1562;0;-0,23104693;0,115523465;0,088832125
210;31;23198;0;5320,0938;-0,516129;-0,516129;-0,26638916;-0,14713915
209;29;23342;0;5328,75;-0,115523465;-0,23104693;0,04627934;0,03293367
209;27;23430;0;5330,2812;0;-1,3061224;0,07544389;-0,70209014
209;26;23502;0;5340,0625;0;-0,10223642;0;0,123081
209;24;23550;0;5341,5312;0;-1,3617021;0;-0,85750854
209;23;23554;0;5350,4688;0;-0,11188811;0;0,13983934
209;22;23554;0;5352;0;-0,6530612;0;-0,35341915
209;21;23506;0;5361,4062;0;-0,10631229;0;0,058126133
209;19;23498;0;5362,6875;0;-1,5609756;0;-1,1353469
210;18;23490;0;5372,8125;0,09876543;-0,09876543;0,00975461;0,14441583
210;17;23430;0;5374,2812;0;-0,68085104;-0,06724455;-0,3963136
211;16;23422;0;5383,3438;0,11034483;-0,11034483;0,012175981;0,06295241
211;16;23422;0;5385,0625;0;0;-0,064200625;0,064200625
212;15;23426;0;5387,0312;0,50793654;-0,50793654;0,2579995;-0,2579995
213;14;23430;0;5395,875;0,113074206;-0,113074206;-0,044648744;0,044648744
214;13;23478;0;5397,2188;0,74418604;-0,74418604;0,46966463;-0,46966463
215;12;23538;0;5406,0938;0,112676054;-0,112676054;-0,07115606;0,07115606
217;11;23546;0;5414,7812;0,23021583;-0,11510792;0,013529759;-0,00027992658
218;11;23594;0;5416,0312;0,8;0;0,45582733;0,09208633
219;10;23654;0;5416,8125;1,28;-1,28;0,61439997;-1,6384
220;10;23658;0;5425,7812;0,11149826;0;-0,1302859;0,14271776
221;10;23662;0;5427,2812;0,6666667;0;0,3701123;0
222;10;23662;0;5436,5938;0,10738255;0;-0,060057357;0
223;10;23670;0;5438;0,7111111;0;0,4293181;0
224;10;23678;0;5446,125;0,12307692;0;-0,07237344;0
226;11;23726;0;5447,3125;1,6842105;0,84210527;1,3146389;0,70914125
227;12;23774;0;5456,0312;0,11469534;0,11469534;-0,18001609;-0,083430536
229;13;23870;0;5457,3125;1,5609756;0,7804878;1,1288041;0,5196429
231;14;23942;0;5465,8125;0,23529412;0,11764706;-0,15596253;-0,07798126
233;16;24018;0;5467,5625;1,1428572;1,1428572;0,5186075;0,5858344
235;18;24026;0;5476,7188;0,21843003;0,21843003;-0,10096133;-0,10096133
237;20;24038;0;5477,9062;1,6842105;1,6842105;1,2343415;1,2343415
238;22;24046;0;5486,3438;0,11851852;0,23703703;-0,1855635;-0,17151685
240;25;24058;0;5487,5312;1,6842105;2,5263157;1,3184775;1,9278136
242;27;24106;0;5495,7188;0,24427481;0,24427481;-0,17587;-0,27872255
243;30;24114;0;5496,9375;0,82051283;2,4615386;0,4728107;1,8192933
245;32;24198;0;5505,6562;0,22939068;0,22939068;-0,06779896;-0,25601697
246;35;24282;0;5506,8125;0,8648649;2,5945945;0,5495993;2,0455818
247;37;24366;0;5515,375;0,11678832;0,23357664;-0,0873666;-0,2757393
247;39;24498;0;5516,4375;0;1,882353;-0,109918416;1,5517894
248;41;24690;0;5525,125;0,11510792;0,23021583;0,013249832;-0,19017406
249;43;24994;0;5526,5625;0,6956522;1,3913044;0,4038569;0,8077138
249;45;25234;0;5536,4375;0;0,20253165;-0,07044579;-0,12038204
250;47;25414;0;5537,7812;0,74418604;1,4883721;0,55381286;0,9569045
251;49;25486;0;5546,875;0,10996564;0,21993127;-0,06974245;-0,1394849
251;51;25558;0;5548,4688;0;1,254902;-0,068998046;0,64939344
252;54;25562;0;5550;0,6530612;1,9591837;0,42648897;0,45993906
253;56;25562;0;5559,4375;0,105960265;0,21192053;-0,057970963;-0,18514048
255;59;25558;0;5560,75;1,5238096;2,2857144;1,0802661;1,5800334
256;62;25498;0;5569;0,121212125;0,36363637;-0,1700118;-0,23297915
257;65;25486;0;5577,9688;0,11149826;0,33449477;-0,0010830791;-0,0032492382
259;69;25474;0;5579,1562;1,6842105;3,368421;1,3243893;2,5548851
261;72;25462;0;5588,9062;0,20512821;0,30769232;-0,15170075;-0,31392092
262;74;25450;0;5590,5312;0,61538464;1,2307693;0,25246552;0,5680474
263;77;25438;0;5591,8438;0,7619048;2,2857144;0,11163439;0,8037677
265;79;25434;0;5601,6562;0,20382166;0,20382166;-0,05687471;-0,21216741
266;81;25434;0;5603,375;0,58181816;1,1636363;0,21992524;0,55843765
267;82;25494;0;5612,3125;0,11188811;0,11188811;-0,052579585;-0,11767813
268;84;25542;0;5613,7188;0,7111111;1,4222223;0,42611414;0,9317932
268;85;25590;0;5624,1875;0;0,09552239;-0,06792703;-0,12672953
269;86;25638;0;5626,1875;0,5;0,5;0,25;0,2022388
269;87;25646;0;5627,5625;0;0,72727275;-0,36363637;0,16528927
269;88;25654;0;5639;0;0,08743169;0;-0,05594239
269;88;25654;0;5640,4688;0;0;0;-0,05952796
270;89;25646;0;5642,1875;0,58181816;0,58181816;0,3385124;0,3385124
270;89;25550;0;5650,875;0;0;-0,066971876;-0,066971876
270;90;25418;0;5652,1562;0;0,7804878;0;0,6091612
271;91;25190;0;5661,6875;0,10491803;0,10491803;0,011007793;-0,07087945
272;93;24962;0;5663,25;0,64;1,28;0,34245247;0,7520525
273;94;24742;0;5673,5;0,09756097;0,09756097;-0,052920878;-0,1153599
274;95;24478;0;5674,9688;0,68085104;0,68085104;0,39713368;0,39713368
275;95;24238;0;5676,1562;0,84210527;0;0,13579303;-0,5733482
275;96;24046;0;5685,6875;0;0,10491803;-0,088352025;0,011007793
276;96;23790;0;5687;0,7619048;0;0,5804989;-0,07993755
276;97;23550;0;5696;0;0,11111111;-0,08465609;0,012345679
276;97;23318;0;5697,2812;0;0;0;-0,08672087
277;97;23018;0;5706,5625;0,107744105;0;0,0116087925;0
277;97;22750;0;5707,8125;0;0;-0,08619528;0
278;98;22582;0;5715,9688;0,12260536;0,12260536;0,015032075;0,015032075
278;98;22410;0;5717,5312;0;0;-0,07846743;-0,07846743
278;98;22158;0;5726,4062;0;0;0;0
278;98;21733;0;5728;0;0;0;0
279;98;21049;0;5738,5625;0,09467456;0;0,008963272;0
279;99;19977;0;5739,9062;0;0,74418604;-0,070455484;0,55381286
279;99;18505;0;5741,0938;0;0;0;-0,626683
279;99;16557;0;5750,1562;0;0;0;0
279;99;13841;0;5752,0625;0;0;0;0
278;99;8532;0;5761,5;-0,105960265;0;-0,011227578;0
278;99;1;0;5763,125;0;0;0,06520632;0
278;99;0;0;5764,3438;0;0;0;0
276;100;0;0;5774,0625;-0,20578778;0,10289389;-0,021174306;0,010587153
275;100;0;52;5775,5625;-0,6666667;0;-0,30725262;-0,06859592
274;100;0;128;5776,8438;-0,7804878;0;-0,08883597;0
274;100;0;180;5779,8125;0;0;0,26290116;0
273;100;0;232;5786,2812;-0,15458937;0;-0,023897873;0
273;100;0;284;5790;0;0;0,04157025;0
272;100;0;341;5796,0938;-0,16410257;0;-0,026929652;0
271;100;0;365;5800;-0,256;0;-0,023525745;0
270;100;0;393;5806,5312;-0,15311004;0;0,015753489;0
269;99;0;393;5810,2188;-0,27118644;-0,27118644;-0,032020718;-0,07354209
267;98;0;417;5815,9688;-0,3478261;-0,17391305;-0,013328635;0,016917111
265;97;0;445;5820,0625;-0,48854962;-0,24427481;-0,034375213;-0,017187607
264;96;0;445;5826,2188;-0,16243654;-0,16243654;0,05297268;0,013293525
262;95;0;469;5830,0312;-0,52459013;-0,26229507;-0,0949911;-0,026192399
260;94;0;469;5836,0625;-0,3316062;-0,1658031;0,031997334;0,015998667
259;94;0;497;5839,9375;-0,2580645;0;0,018978503;0,0427879
258;94;0;497;5846,0938;-0,16243654;0;0,015533476;0
257;93;0;497;5849,9375;-0,2601626;-0,2601626;-0,025424663;-0,067684576
257;93;0;469;5856,1562;0;0;0,04183519;0,04183519
257;93;0;469;5860;0;0;0;0
257;93;0;469;5866,1875;0;0;0;0
257;93;0;445;5870;0;0;0;0
256;92;0;445;5876,3438;-0,15763547;-0,15763547;-0,02484894;-0,02484894
256;92;0;445;5879,9062;0;0;0,04424855;0,04424855
255;92;0;417;5886,1562;-0,16;0;-0,0256;0
255;92;0;393;5890;0;0;0,041626014;0
255;92;0;365;5896,2812;0;0;0;0
255;92;0;341;5899,9688;0;0;0;0
255;92;0;312;5904;0;0;0;0
254;92;0;284;5910,1562;-0,16243654;0;-0,026385631;0
253;92;0;260;5914;-0,2601626;0;-0,025424663;0
252;91;0;232;5920,125;-0,1632653;-0,1632653;0,015819965;-0,02665556
252;91;0;180;5924;0;0;0,04213298;0,04213298
251;91;0;156;5930,1562;-0,16243654;0;-0,026385631;0
250;90;0;156;5933,8438;-0,27118644;-0,27118644;-0,029491497;-0,07354209
250;90;0;156;5940,1562;0;0;0,042960227;0,042960227
250;90;0;156;5943,9688;0;0;0;0
249;90;0;128;5950,1562;-0,16161616;0;-0,026119784;0
249;90;0;128;5953,8438;0;0;0,04382811;0
249;90;0;104;5960,1562;0;0;0;0
249;90;0;104;5964,125;0;0;0;0
248;90;0;76;5970,0312;-0,16931216;0;-0,02866661;0
248;89;0;52;5974,0625;0;-0,24806201;0,041999917;-0,061534762
248;89;0;24;5980,4062;0;0;0;0,03910337
248;89;0;24;5983,7812;0;0;0;0
248;89;0;0;5990,2812;0;0;0;0
248;89;0;0;5994,125;0;0;0;0
248;89;0;0;6000,1562;0;0;0;0
247;89;0;0;6004,0312;-0,2580645;0;-0,06659729;0
247;89;0;0;6010,2188;0;0;0,041707397;0
247;89;0;0;6014;0;0;0;0
247;89;3124;0;6020,3438;0;0;0;0
247;89;7108;0;6029,1562;0;0;0;0
247;89;7836;0;6030,5938;0;0;0;0
247;89;8536;0;6040,3125;0;0;0;0
247;89;9596;0;6041,8438;0;0;0;0
247;89;11017;0;6050,7812;0;0;0;0
247;89;12021;0;6052,5;0;0;0;0
247;89;12585;0;6053,875;0;0;0;0
247;89;13209;0;6062,2188;0;0;0;0
247;89;14113;0;6072,0625;0;0;0;0
247;89;15089;0;6073,5625;0;0;0;0
248;92;16005;0;6074,8125;0,8;2,4;0,64;1,9200001
248;92;16857;0;6083,9688;0;0;-0,08737201;-0,26211604
248;93;17729;0;6086,1562;0;0,45714286;0;0,20897959
249;93;18333;0;6095,8125;0,103559874;0;0,010724647;-0,047341656
249;94;18817;0;6097,25;0;0,6956522;-0,07204165;0,48393196
250;95;19245;0;6106,9062;0,103559874;0,103559874;0,010724647;-0,061317004
250;96;19601;0;6108,3125;0;0,7111111;-0,073642574;0,43203646
251;97;19881;0;6109,8438;0,6530612;0,6530612;0,42648897;-0,03791015
252;98;20053;0;6119,5;0,103559874;0,103559874;-0,05690629;-0,05690629
253;100;20141;0;6121;0,6666667;1,3333334;0,37540457;0,819849
254;101;20261;0;6130,7812;0,10223642;0,10223642;-0,057705328;-0,12586296
255;101;20349;0;6132,2812;0,6666667;0;0,37628683;-0,06815761
255;102;20469;0;6141,9062;0;0,103896104;-0,06926407;0,0107944
255;102;20553;0;6143,4688;0;0;0;-0,066493504
256;102;20653;0;6145;0,6530612;0;0,42648897;0
256;102;20785;0;6154,3125;0;0;-0,070127375;0
257;103;20933;0;6156,1875;0,53333336;0,53333336;0,28444445;0,28444445
257;103;21053;0;6166,7188;0;0;-0,05064293;-0,05064293
258;103;21213;0;6169,25;0,39506173;0;0,15607376;0
258;103;21333;0;6170,4688;0;0;-0,3241532;0
258;103;21385;0;6179,6562;0;0;0;0
258;103;21397;0;6180,9688;0;0;0;0
259;103;21445;0;6190,2812;0,10738255;0;0,011531012;0
259;103;21457;0;6192,0312;0;0;-0,06136146;0
259;103;21469;0;6201;0;0;0;0
259;102;21481;0;6202,9062;0;-0,52459013;0;-0,27519482
260;102;21541;0;6211,7188;0,11347517;0;0,012876616;0,05952796
260;101;21589;0;6212,9062;0;-0,84210527;-0,09555804;-0,70914125
260;100;21673;0;6222,125;0;-0,108474575;0;0,079580285
261;99;21785;0;6223,3125;0,84210527;-0,84210527;0,70914125;-0,6177943
261;98;21894;0;6231,9062;0;-0,11636364;-0,09799043;0,08444993
261;97;21966;0;6233,1875;0;-0,7804878;0;-0,51834077
261;95;22054;0;6242,0312;0;-0,22614841;0;0,06268148
261;94;22138;0;6243,1562;0;-0,8888889;0;-0,5891026
261;93;22222;0;6251,7812;0;-0,11594203;0;0,08961702
261;91;22354;0;6253,5312;0;-1,1428572;0;-0,5868087
261;90;22478;0;6261,75;0;-0,121673;0;0,124250546
261;89;22622;0;6263,3125;0;-0,64;0;-0,3317293
261;87;22802;0;6272,7812;0;-0,21122113;0;0,045283575
260;86;23022;0;6274,1562;-0,72727275;-0,72727275;-0,52892566;-0,3753103
260;84;23262;0;6283,3125;0;-0,21843003;0,079429105;0,055573266
259;83;23470;0;6285,0312;-0,58181816;-0,58181816;-0,3385124;-0,21142581
259;82;23638;0;6286,7812;0;-0,5714286;0,33246753;0,005936895
258;80;23782;0;6295,7188;-0,11188811;-0,22377622;-0,01251895;0,038898166
257;78;23962;0;6306,3125;-0,09439528;-0,18879056;0,0016512406;0,0033024813
256;77;24026;0;6307,5312;-0,82051283;-0,82051283;-0,5957888;-0,51833624
256;75;24074;0;6316,5312;0;-0,22222222;0,09116809;0,06647673
255;74;24078;0;6318,3125;-0,5614035;-0,5614035;-0,3151739;-0,19041757
254;74;24090;0;6327,7188;-0,10631229;0;0,048381794;0,059684094
254;73;24098;0;6329,7188;0;-0,5;0,053156145;-0,25
254;73;24106;0;6331,3125;0;0;0;0,3137255
253;72;24118;0;6341,0938;-0,10223642;-0,10223642;-0,010452285;-0,010452285
252;71;24166;0;6342,8438;-0,5714286;-0,5714286;-0,26810983;-0,26810983
252;70;24174;0;6345,2188;0;-0,42105263;0,24060151;0,063316196
251;69;24234;0;6354,1562;-0,11188811;-0,11188811;-0,01251895;0,034591835
250;69;24282;0;6355,3438;-0,84210527;0;-0,6149197;0,09422157
249;68;24294;0;6364,875;-0,10491803;-0,10491803;0,07734424;-0,011007793
248;67;24366;0;6366,375;-0,6666667;-0,6666667;-0,37449908;-0,37449908
247;67;24450;0;6375,4062;-0,11072665;0;0,061557375;0,07381777
247;67;24522;0;6376,625;0;0;0,09085263;0
246;67;24570;0;6385,9688;-0,10702341;0;-0,01145401;0
245;67;24642;0;6387,5938;-0,61538464;0;-0,31283766;0
245;67;24646;0;6396,0625;0;0;0,07266534;0
245;67;24646;0;6397,4375;0;0;0;0
244;68;24638;0;6406,8438;-0,10631229;0,10631229;-0,0113023035;0,0113023035
244;68;24542;0;6408,4062;0;0;0,068039864;-0,068039864
244;69;24422;0;6417,6562;0;0,10810811;0;0,0116873635
244;71;24326;0;6419,5;0;1,0847458;0;0,52970177
244;73;24254;0;6420,8438;0;1,4883721;0;0,30037308
244;74;24182;0;6429,5938;0;0,114285715;0;-0,15703845
245;76;24134;0;6430,9375;0,74418604;1,4883721;0,55381286;1,0225759
246;78;24134;0;6440,25;0,10738255;0,2147651;-0,068381585;-0,13676317
247;79;24146;0;6441,9062;0,6037736;0,6037736;0,2997078;0,23487306
248;81;24194;0;6451,0938;0,108843535;0,21768707;-0,053869937;-0,04202302
249;83;24254;0;6452,6875;0,627451;1,254902;0,32540077;0,65080154
250;84;24302;0;6453,6875;1;1;0,372549;-0,254902
251;86;24350;0;6462,4688;0,113879;0,227758;-0,100910574;-0,08794215
252;88;24362;0;6463,7812;0,7619048;1,5238096;0,4937339;0,9874678
253;90;24374;0;6473,3438;0,104575165;0,20915033;-0,06874035;-0,1374807
255;91;24422;0;6474,625;1,5609756;0,7804878;1,1367028;0,44592193
256;93;24430;0;6483,4375;0,11347517;0,22695035;-0,16425537;-0,06281276
258;95;24438;0;6484,7812;1,4883721;1,4883721;1,023179;0,9387324
259;96;24442;0;6493,2188;0,11851852;0,11851852;-0,16235302;-0,16235302
261;97;24442;0;6494,4375;1,6410257;0,82051283;1,2492367;0,5759953
262;98;24442;0;6503,1562;0,11469534;0,11469534;-0,17506298;-0,08095397
264;99;24438;0;6504,4375;1,5609756;0,7804878;1,1288041;0,5196429
265;100;24430;0;6513,625;0,108843535;0,108843535;-0,15805519;-0,07310413
267;101;24430;0;6514,7188;1,8285714;0,9142857;1,5723226;0,7364043
268;102;24434;0;6523,5;0,113879;0,113879;-0,19526747;-0,09114952
270;102;24434;0;6524,7812;1,5609756;0;1,1294413;-0,08888117
271;102;24434;0;6533,5312;0,114285715;0;-0,16533598;0
272;103;24438;0;6535,0938;0,64;0,64;0,33645713;0,4096
273;103;24442;0;6543,875;0,113879;0;-0,05991413;-0,07288256
274;103;24450;0;6545,25;0,72727275;0;0,44610453;0
275;103;24458;0;6554,4375;0,108843535;0;-0,06731202;0
276;102;24470;0;6555,7188;0,7804878;-0,7804878;0,5242101;-0,6091612
276;102;24482;0;6564,3438;0;0;-0,09049134;0,09049134
277;102;24530;0;6565,5;0,8648649;0;0,74799126;0
278;101;24590;0;6574,1562;0,115523465;-0,115523465;-0,086566515;-0,013345671
278;100;24650;0;6575,4062;0;-0,8;-0,092418775;-0,54758126
279;99;24722;0;6584,5;0,10996564;-0,10996564;0,012092441;0,07588007
280;98;24730;0;6585,875;0,72727275;-0,72727275;0,44895065;-0,44895065
280;96;24818;0;6594,125;0;-0,24242425;-0,08815427;0,058769517
281;95;24890;0;6595,2812;0,8648649;-0,8648649;0,74799126;-0,53832704
281;93;24962;0;6604;0;-0,22939068;-0,09919597;0,07288593
281;91;25058;0;6605,2188;0;-1,6410257;0;-1,1582645
281;90;25106;0;6614,1562;0;-0,11188811;0;0,17109232
281;88;25114;0;6623,1875;0;-0,2214533;0;-0,012131785
281;86;25186;0;6624,5312;0;-1,4883721;0;-0,9428233
281;85;25258;0;6625,5312;0;-1;0;0,4883721
281;83;25270;0;6634,0938;0;-0,23357664;0;0,08950929
281;81;25318;0;6635,7188;0;-1,2307693;0;-0,613657
281;79;25450;0;6644,1875;0;-0,23616236;0;0,11744436
280;77;25534;0;6645,4688;-0,7804878;-1,5609756;-0,6091612;-1,0340005
280;75;25618;0;6654,4688;0;-0,22222222;0,08672086;0,14875036
279;74;25714;0;6655,5625;-0,9142857;-0,9142857;-0,83591837;-0,6327438
278;72;25762;0;6664,0625;-0,11764706;-0,23529412;0,093722194;0,07988137
277;71;25846;0;6665,2188;-0,8648649;-0,8648649;-0,64624244;-0,5444937
276;69;25922;0;6674,8125;-0,104234524;-0,20846905;0,079283945;0,068419114
275;68;26006;0;6676,0938;-0,7804878;-0,7804878;-0,5278074;-0,44645366
274;67;26066;0;6685,2188;-0,10958904;-0,10958904;0,07352315;0,07352315
273;66;26114;0;6686,625;-0,7111111;-0,7111111;-0,42774904;-0,42774904
272;65;26186;0;6687,8125;-0,84210527;-0,84210527;-0,11031085;-0,11031085
271;64;26234;0;6696,5312;-0,11469534;-0,11469534;0,083430536;0,083430536
270;63;26282;0;6698,3125;-0,5614035;-0,5614035;-0,25078353;-0,25078353
269;62;26290;0;6707,5938;-0,107744105;-0,107744105;0,048879128;0,048879128
267;61;26350;0;6708,8125;-1,6410257;-0,82051283;-1,2580771;-0,5848359
265;61;26354;0;6717,625;-0,22695035;0;0,16046245;0,09310784
264;60;26362;0;6719,25;-0,61538464;-0,61538464;-0,23903649;-0,37869823
262;59;26362;0;6727,9375;-0,23021583;-0,11510792;0,044335976;0,057585813
260;59;26358;0;6729,3438;-1,4222223;0;-0,84764904;0,081854515
258;58;26346;0;6739,125;-0,20447284;-0,10223642;0,12449834;-0,010452285
256;58;26286;0;6740,6875;-1,28;0;-0,6883374;0,06543131
255;58;26190;0;6749,625;-0,11188811;0;0,13069782;0
253;58;26178;0;6751,9375;-0,8648649;0;-0,3256116;0
252;58;26106;0;6760,75;-0,11347517;0;0,08526409;0
251;58;25998;0;6762,2812;-0,6530612;0;-0,35238275;0
250;58;25902;0;6771,875;-0,104234524;0;0,05720669;0
