x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;32;25542;0;4213,2656;0,15421687;0,15421687;-0,026962038;-0,0015895981
193;32;25542;0;4214,2344;1,032258;0;0,90636504;-0,15919161
194;33;25538;0;4220,4375;0,16120906;0,16120906;-0,14042099;0,025988363
195;34;25530;0;4226,6562;0,16080402;0,16080402;-6,5132605E-05;-6,5132605E-05
196;34;25458;0;4233,1875;0,15311004;0;-0,001178025;-0,024620712
196;35;25206;0;4234,2344;0;0,95522386;-0,14625438;0,91245264
197;35;24846;0;4240,25;0,16623376;0;0,027633665;-0,15879045
197;36;24362;0;4246,4844;0;0,160401;-0,026664061;0,02572848
197;36;23734;0;4253,0312;0;0;0;-0,024500392
198;37;22874;0;4254,0625;0,969697;0,969697;0,94031227;0,94031227
198;38;21385;0;4260,2656;0;0,16120906;-0,15632395;-0,13033558
199;38;18925;0;4266,5;0,160401;0;0,02572848;-0,025858095
199;39;14321;0;4273,0938;0;0,15165877;-0,024326218;0,023000382
199;40;8820;0;4274,047;0;1,0491803;0;0,9416619
199;40;344;0;4280,125;0;0;0;-0,17261578
199;40;0;0;4281,1094;0;0;0;0
199;41;0;0;4287,672;0;0,15238096;0;0,023219956
198;42;0;60;4289,5938;-0,5203252;0,5203252;-0,2707383;0,19145066
198;43;0;148;4293,9375;0;0,23021583;0,11978709;-0,066787764
198;43;0;208;4300,2188;0;0;0;-0,036651276
198;45;0;300;4303,8438;0;0,55172414;0;0,15219976
198;46;0;361;4309,797;0;0,167979;0;-0,06446113
198;49;0;421;4314,078;0;0,7007299;0;0,12443817
198;49;0;449;4320;0;0;0;-0,11832906
198;55;0;509;4324,0156;0;1,4941634;0;0,3720874
198;58;0;541;4329,9062;0;0,50928384;0;-0,16719441
198;60;0;569;4333,7656;0;0,51821864;0;0,0023150889
198;61;0;569;4339,922;0;0,16243654;0;-0,057792015
198;63;0;569;4344,1406;0;0,47407407;0;0,07386964
199;63;0;541;4349,7344;0,17877094;0;0,031959053;-0,084750675
199;64;0;481;4354,047;0;0,23188406;-0,041454133;0,053770218
200;65;0;421;4360,0312;0,16710183;0,16710183;0,027923021;-0,01082523
201;66;0;328;4364,5;0,22377622;0,22377622;0,012682381;0,012682381
202;67;0;208;4370,1562;0,17679559;0,17679559;-0,008305969;-0,008305969
203;67;0;120;4374,0625;0,256;0;0,020276332;-0,04525967
204;68;0;0;4380,3594;0,15880893;0,15880893;-0,015434812;0,025220277
205;68;0;0;4384,1875;0,26122448;0;0,02675345;-0,04148478
206;69;0;0;4390,6875;0,15384616;0,15384616;-0,016519742;0,02366864
206;69;0;0;4394,5;0;0;-0,04035309;-0,04035309
207;69;0;0;4400,7344;0,160401;0;0,02572848;0
207;69;14437;0;4403,625;0;0;-0,055490077;0
207;69;19701;0;4410,203;0;0;0;0
207;69;19701;0;4416,5938;0;0;0;0
207;69;19701;0;4423,1094;0;0;0;0
207;69;21177;0;4424,172;0;0;0;0
207;69;23346;0;4430,578;0;0;0;0
207;69;24074;0;4436,922;0;0;0;0
207;69;24158;0;4444,25;0;0;0;0
207;69;24290;0;4445,3906;0;0;0;0
207;69;24290;0;4452,9062;0;0;0;0
207;69;24178;0;4459,672;0;0;0;0
207;69;23970;0;4460,75;0;0;0;0
208;69;23646;0;4467,9375;0,13913043;0;0,019357277;0
208;69;22870;0;4474,5625;0;0;-0,02100082;0
208;69;21465;0;4481,375;0;0;0;0
209;70;18701;0;4482,4688;0,9142857;0,9142857;0,83591837;0,83591837
209;70;12541;0;4489,328;0;0;-0,13328995;-0,13328995
210;70;2372;0;4490,297;1,032258;0;1,0655566;0
210;70;0;0;4491,453;0;0;-0,89276373;0
209;71;0;104;4498,2656;-0,14678898;0,14678898;-0,021547006;0,021547006
209;71;0;260;4499,875;0;0;0,09120869;-0,09120869
209;71;0;393;4506,25;0;0;0;0
209;71;0;549;4509,9062;0;0;0;0
209;71;0;682;4515,9062;0;0;0;0
209;71;0;810;4519,7188;0;0;0;0
209;71;0;914;4526,25;0;0;0;0
208;71;0;966;4529,922;-0,27234042;0;-0,07416931;0
208;72;0;994;4535,6875;0;0,17344174;0,047235195;0,030082036
208;72;0;1023;4540,0625;0;0;0;-0,039643824
208;72;0;1023;4545,8594;0;0;0;0
208;72;0;1023;4549,6094;0;0;0;0
208;72;0;1023;4556,1406;0;0;0;0
268;52;0;1023;5039,0938;0,12423566;-0,041411888;0,00025724166;-8,574722E-05
268;52;0;1023;5044,2656;0;0;-0,024021396;0,008007132
268;52;0;1023;5048,047;0;0;0;0
268;52;0;1023;5054,2812;0;0;0;0
268;52;0;1023;5058,1406;0;0;0;0
268;52;0;1023;5064,203;0;0;0;0
268;52;0;1023;5068,0625;0;0;0;0
268;51;0;1023;5074,422;0;-0,15724815;0;-0,024726983
268;51;0;1023;5078,078;0;0;0;0,04300804
267;51;0;1023;5084,2344;-0,16243654;0;-0,026385631;0
267;51;0;1023;5088,1875;0;0;0,041090667;0
267;51;0;1023;5094,2656;0;0;0;0
267;51;0;1023;5098,172;0;0;0;0
267;50;0;1023;5104,3594;0;-0,16161616;0;-0,026119784
267;50;0;1023;5107,953;0;0;0;0,044971455
267;50;0;1023;5114,25;0;0;0;0
266;50;0;1023;5118,1094;-0,25910932;0;-0,067137636;0
266;49;0;1023;5124,2656;0;-0,16243654;0,04208882;-0,026385631
266;49;0;1023;5127,875;0;0;0;0,045004066
265;48;0;1023;5134,047;-0,16202532;-0,16202532;-0,026252203;-0,026252203
265;47;0;1023;5140,5;0;-0,15496369;0,02510804;0,0010942962
264;47;0;1023;5144,0312;-0,28318584;0;-0,08019422;0,04388352
264;46;0;1023;5148,0156;0;-0,2509804;0,07107409;-0,062991165
263;45;0;994;5154,297;-0,15920398;-0,15920398;-0,025345907;0,014611173
262;45;0;994;5158,0938;-0,26337448;0;-0,027435852;0,041930266
262;44;0;994;5164,172;0;-0,16452442;0,043331534;-0,027068285
261;44;0;966;5168,1094;-0,25396827;0;-0,06449988;0,04178398
261;43;0;942;5174,25;0;-0,16284987;0,041358702;-0,02652008
261;42;0;942;5177,8906;0;-0,2746781;0;-0,03071677
260;42;0;914;5182,1094;-0,23703703;0;-0,056186557;0,06510889
260;41;0;890;5188,2188;0;-0,16368286;0,038798902;-0,02679208
260;40;0;890;5192,078;0;-0,25910932;0;-0,024725882
260;40;0;890;5198,3594;0;0;0;0,041251235
260;40;0;890;5202,1094;0;0;0;0
260;39;0;890;5208,2188;0;-0,16368286;0;-0,02679208
260;39;0;890;5212,0312;0;0;0;0,04293321
259;38;0;890;5218,2656;-0,160401;-0,160401;-0,02572848;-0,02572848
259;38;0;890;5221,9688;0;0;0,043315038;0,043315038
259;37;0;914;5225,9688;0;-0,25;0;-0,0625
259;37;0;914;5232,172;0;0;0;0,040302265
258;36;0;914;5235,875;-0,27004218;-0,27004218;-0,07292278;-0,07292278
258;36;0;890;5242,0156;0;0;0,043976333;0,043976333
257;36;0;890;5245,75;-0,26778242;0;-0,07170743;0
257;36;0;890;5252,297;0;0;0,040902328;0
256;35;0;862;5255,875;-0,279476;-0,279476;-0,07810683;-0,07810683
255;35;0;838;5262,375;-0,15384616;0;0,019327667;0,042996306
255;35;0;810;5265,875;0;0;0,043956045;0
255;35;0;810;5272,203;0;0;0;0
254;34;0;786;5275,9375;-0,26778242;-0,26778242;-0,07170743;-0,07170743
254;34;0;758;5282,2344;0;0;0,04252624;0,04252624
253;34;0;758;5285,8594;-0,27586207;0;-0,07609988;0
253;34;0;758;5291,9062;0;0;0,0456206;0
252;33;0;734;5295,8125;-0,256;-0,256;-0,065536;-0,065536
251;33;0;734;5302,2344;-0,15571776;0;0,015615728;0,03986375
250;33;0;734;5305,875;-0,2746781;0;-0,032675803;0
249;32;0;734;5312,1406;-0,159601;-0,159601;0,01836642;-0,025472479
248;32;0;734;5315,75;-0,27705628;0;-0,032541722;0,04421846
248;32;0;734;5322,5312;0;0;0,040856224;0
248;32;0;734;5325,9844;0;0;0;0
247;32;0;706;5332,047;-0,16494845;0;-0,027207991;0
247;32;0;706;5336,1562;0;0;0,040139545;0
247;32;0;706;5342,078;0;0;0;0
247;32;0;682;5345,7812;0;0;0;0
246;32;0;682;5351,9062;-0,1632653;0;-0,02665556;0
246;32;0;653;5356,0312;0;0;0,039579466;0
245;33;0;653;5362,1562;-0,1632653;0,1632653;-0,02665556;0,02665556
245;33;0;625;5365,7656;0;0;0,045233678;-0,045233678
245;33;0;601;5372,2656;0;0;0;0
245;33;0;573;5375,7656;0;0;0;0
245;33;0;549;5382,078;0;0;0;0
245;34;0;521;5385,8438;0;0,26556018;0;0,070522204
245;34;0;497;5392,1406;0;0;0;-0,04217333
245;34;0;497;5395,7344;0;0;0;0
244;34;0;497;5402,2812;-0,15274464;0;-0,023330923;0
243;34;0;497;5405,7812;-0,2857143;0;-0,037991334;0
243;34;0;497;5412,172;0;0;0,04470835;0
242;34;0;497;5415,9062;-0,26778242;0;-0,07170743;0
241;34;0;469;5422,1562;-0,16;0;0,017245188;0
241;35;0;469;5425,7656;0;0,27705628;0,044329002;0,07676018
240;35;0;469;5431,922;-0,16243654;0;-0,026385631;-0,045004066
239;35;0;445;5435,8438;-0,2549801;0;-0,02359676;0
239;35;0;445;5442,1562;0;0;0,040392887;0
238;35;0;417;5445,8594;-0,27004218;0;-0,07292278;0
238;34;0;393;5452,1406;0;-0,15920398;0,04299179;-0,025345907
237;34;0;341;5455,8438;-0,27004218;0;-0,07292278;0,04299179
237;33;0;312;5461,922;0;-0,16452442;0,044428535;-0,027068285
236;32;0;284;5465,8906;-0,2519685;-0,2519685;-0,063488126;-0,022033155
235;32;0;260;5472,172;-0,15920398;0;0,014768482;0,040114388
235;32;0;232;5475,6875;0;0;0,04528469;0
234;31;0;208;5482,25;-0,15238096;-0,15238096;-0,023219956;-0,023219956
234;31;0;208;5485,7344;0;0;0,04373265;0,04373265
233;31;0;208;5492,2344;-0,15384616;0;-0,02366864;0
233;31;0;208;5495,75;0;0;0,043760687;0
233;31;0;208;5502,1406;0;0;0;0
233;31;0;208;5505,75;0;0;0;0
233;31;0;208;5512,2344;0;0;0;0
233;31;0;208;5515,7188;0;0;0;0
233;31;0;232;5522,0625;0;0;0;0
233;31;0;232;5525,8125;0;0;0;0
233;31;0;232;5532,047;0;0;0;0
233;31;0;232;5535,7344;0;0;0;0
233;31;0;232;5542,2656;0;0;0;0
234;31;0;232;5545,703;0,29090908;0;0,0846281;0
234;31;0;208;5552,297;0;0;-0,04411891;0
234;31;0;208;5558,4062;0;0;0;0
234;31;0;208;5562,2656;0;0;0;0
234;31;0;208;5568,2656;0;0;0;0
235;31;0;180;5572,4844;0,23703703;0;0,056186557;0
235;31;0;180;5578,453;0;0;-0,03971301;0
235;32;0;180;5581,9688;0;0,28444445;0;0,08090864
235;32;0;180;5588,4688;0;0;0;-0,043760683
235;32;0;208;5592,0625;0;0;0;0
235;33;0;208;5598,4062;0;0,15763547;0;0,02484894
235;33;0;208;5602,1562;0;0;0;-0,042036124
235;33;0;208;5608,4844;0;0;0;0
236;33;0;208;5611,9375;0,28959277;0;0,08386397;0
236;34;0;180;5618,3125;0;0,15686275;-0,045426317;0,024605922
236;34;0;180;5621,9062;0;0;0;-0,043648764
236;34;0;180;5628,0938;0;0;0;0
236;34;0;156;5631,9375;0;0;0;0
236;34;0;156;5638,125;0;0;0;0
236;34;0;156;5642,203;0;0;0;0
236;34;0;128;5648,1094;0;0;0;0
236;34;0;128;5652,1094;0;0;0;0
236;34;0;128;5658,328;0;0;0;0
236;34;0;128;5662,125;0;0;0;0
235;34;0;128;5668,2344;-0,16368286;0;-0,02679208;0
235;34;0;128;5672,1094;0;0;0,04224074;0
235;34;0;104;5678,2188;0;0;0;0
235;34;0;104;5682,1562;0;0;0;0
235;34;0;104;5688,25;0;0;0;0
235;34;0;104;5692,2656;0;0;0;0
234;34;0;104;5696,2188;-0,25296444;0;-0,063991;0
234;34;0;104;5702,375;0;0;0,04109067;0
234;35;0;104;5708,422;0;0,16537468;0;0,027348785
234;35;0;104;5712,203;0;0;0;-0,043735452
234;35;0;76;5718,4688;0;0;0;0
234;35;0;76;5722,3906;0;0;0;0
234;35;0;76;5728,2812;0;0;0;0
233;35;0;52;5732,1875;-0,256;0;-0,065536;0
233;35;0;52;5738,4375;0;0;0,040960003;0
233;35;0;52;5742,1094;0;0;0;0
233;35;0;24;5748,375;0;0;0;0
232;35;0;24;5752,2656;-0,2570281;0;-0,06606345;0
232;35;0;24;5758,0156;0;0;0,04470054;0
232;35;0;24;5762,3594;0;0;0;0
231;35;0;24;5768,328;-0,16753927;0;-0,028069407;0
231;35;0;24;5772,1875;0;0;0,043410983;0
231;35;0;24;5778,3438;0;0;0;0
231;35;0;52;5782,0938;0;0;0;0
231;35;0;52;5788,5156;0;0;0;0
231;35;0;52;5792,2812;0;0;0;0
231;35;0;52;5796,3906;0;0;0;0
231;36;0;52;5802,328;0;0,16842106;0;0,028365653
231;36;0;76;5805,9375;0;0;0;-0,04666211
231;36;0;76;5812,3125;0;0;0;0
231;36;0;76;5816,078;0;0;0;0
231;36;0;52;5822,3906;0;0;0;0
231;36;0;52;5826,297;0;0;0;0
231;36;0;52;5832,2812;0;0;0;0
231;36;0;52;5835,922;0;0;0;0
231;36;0;24;5842,625;0;0;0;0
231;36;0;24;5845,9844;0;0;0;0
231;36;0;24;5852,078;0;0;0;0
231;36;0;24;5856,4062;0;0;0;0
231;36;0;24;5862,3906;0;0;0;0
231;36;0;24;5866,2344;0;0;0;0
231;36;0;24;5872,5156;0;0;0;0
231;36;0;24;5878,5;0;0;0;0
231;36;0;24;5882,0312;0;0;0;0
230;36;0;24;5888,5;-0,15458937;0;-0,023897873;0
230;36;0;24;5892,1406;0;0;0,042462315;0
230;36;0;24;5898,1406;0;0;0;0
230;36;0;24;5902,172;0;0;0;0
230;36;0;24;5908,5;0;0;0;0
230;36;0;24;5912,2344;0;0;0;0
230;36;0;24;5916,25;0;0;0;0
230;36;0;0;5922,5312;0;0;0;0
230;35;0;0;5926,25;0;-0,26890758;0;-0,07231128
230;35;0;0;5932,203;0;0;0;0,045170825
230;35;0;0;5936,3594;0;0;0;0
230;35;0;0;5940,2344;0;0;0;0
230;35;0;0;5946,172;0;0;0;0
230;35;0;0;5950,25;0;0;0;0
230;35;0;0;5956,422;0;0;0;0
230;35;0;0;5959,9844;0;0;0;0
230;35;0;0;5966,5156;0;0;0;0
230;35;0;0;5970,203;0;0;0;0
230;35;0;0;5976,0156;0;0;0;0
230;35;0;0;5980,328;0;0;0;0
230;35;0;0;5986,578;0;0;0;0
230;35;0;0;5989,9844;0;0;0;0
230;35;0;0;5996,547;0;0;0;0
230;35;0;0;5999,9688;0;0;0;0
230;35;0;0;6006,3125;0;0;0;0
231;35;0;0;6016,125;0,10191083;0;0,010385817;0
231;35;0;0;6019,922;0;0;-0,026840713;0
231;35;332;0;6026,078;0;0;0;0
231;35;2508;0;6035,1875;0;0;0;0
231;35;2768;0;6036,2656;0;0;0;0
231;35;3056;0;6044,7344;0;0;0;0
231;35;5364;0;6045,9375;0;0;0;0
231;35;7004;0;6056,0938;0;0;0;0
231;35;8288;0;6057,25;0;0;0;0
231;35;9404;0;6066,5625;0;0;0;0
231;35;10332;0;6068,375;0;0;0;0
231;35;11121;0;6076,625;0;0;0;0
234;35;11685;0;6077,7812;2,5945945;0;2,2439735;0
234;36;12173;0;6087,7656;0;0,10015649;-0,2598655;0,010031323
234;36;12649;0;6089,125;0;0;0;-0,07367834
235;36;13069;0;6090,078;1,0491803;0;1,1007793;0
235;36;13489;0;6099,203;0;0;-0,114978656;0
235;36;14001;0;6100,953;0;0;0;0
235;36;14457;0;6109,172;0;0;0;0
236;37;14973;0;6110,5;0,7529412;0,7529412;0,5669204;0,5669204
236;37;15501;0;6120,25;0;0;-0,07722474;-0,07722474
236;37;15905;0;6122,0312;0;0;0;0
236;38;16169;0;6130,4688;0;0,11851852;0;0,014046639
237;38;16397;0;6132,1562;0,5925926;0;0,35116598;-0,070233196
237;39;16597;0;6140,828;0;0,11531532;-0,068335004;0,013297622
238;40;16709;0;6142,328;0,6666667;0,6666667;0,44444445;0,36756757
238;41;16833;0;6152,3906;0;0,099378884;-0,06625259;-0,056376427
239;42;16957;0;6153,547;0,8648649;0,8648649;0,74799126;0,66204196
239;42;17085;0;6162,0938;0;0;-0,101190776;-0,101190776
239;43;17145;0;6163,4062;0;0,7619048;0;0,5804989
239;44;17157;0;6172,047;0;0,11573237;0;-0,074783064
240;45;17345;0;6173,453;0,7111111;0,7111111;0,505679;0,42338043
240;45;17605;0;6183,1875;0;0;-0,07305154;-0,07305154
240;46;17865;0;6184,578;0;0,71910113;0;0,5171064
240;47;18173;0;6192,7188;0;0,12284069;0;-0,07324504
240;47;18617;0;6193,922;0;0;0;-0,10210135
240;47;19233;0;6203,1406;0;0;0;0
240;48;19857;0;6204,203;0;0,9411765;0;0,8858132
240;48;20361;0;6213,25;0;0;0;-0,10403332
239;49;20797;0;6214,4062;-0,8648649;0,8648649;-0,74799126;0,74799126
239;49;21213;0;6222,5625;0;0;0,10603707;-0,10603707
238;49;21529;0;6223,828;-0,79012346;0;-0,62429506;0
238;49;21809;0;6232,2344;0;0;0,09399238;0
237;49;22186;0;6234,0625;-0,5470086;0;-0,29921836;0
236;49;22586;0;6242,9688;-0,112280704;0;0,04881155;0
236;49;22766;0;6243,9844;0;0;0,11055331;0
235;49;22890;0;6252,453;-0,11808118;0;-0,013943166;0
235;49;22986;0;6253,547;0;0;0,10795994;0
234;49;22998;0;6262,1094;-0,11678832;0;-0,013639512;0
233;49;23006;0;6263,3906;-0,7804878;0;-0,5180093;0
231;48;23010;0;6272,547;-0,21843003;-0,10921501;0,061385144;-0,011927919
230;47;23070;0;6273,828;-0,7804878;-0,7804878;-0,43867922;-0,5239202
229;45;23082;0;6282,5938;-0,11408199;-0,22816399;0,076024905;0,0630102
228;44;23142;0;6284,0312;-0,6956522;-0,6956522;-0,40457058;-0,32520917
227;43;23214;0;6292,328;-0,120527305;-0,120527305;0,06931825;0,06931825
226;42;23298;0;6293,5938;-0,79012346;-0,79012346;-0,52906364;-0,52906364
225;41;23370;0;6303;-0,10631229;-0,10631229;0,072697535;0,072697535
224;40;23434;0;6304,5312;-0,6530612;-0,6530612;-0,35706052;-0,35706052
223;39;23530;0;6312,8906;-0,11962617;-0,11962617;0,06381279;0,06381279
223;37;23602;0;6314,078;0;-1,6842105;0,10073783;-1,3175447
222;36;23606;0;6322,7188;-0,11573237;-0,11573237;-0,013393981;0,18152368
222;35;23618;0;6323,875;0;-0,8648649;0,100092866;-0,6478984
222;34;23690;0;6333,0156;0;-0,10940171;0;0,08264896
222;32;23750;0;6334,4375;0;-1,4065934;0;-0,91231066
222;31;23798;0;6342,4062;0;-0,1254902;0;0,1607659
222;30;23858;0;6343,6406;0;-0,8101266;0;-0,55464214
222;29;23918;0;6352,5625;0;-0,11208406;0;0,07823944
222;27;23930;0;6353,6562;0;-1,8285714;0;-1,5693599
223;26;24018;0;6362,5625;0,112280704;-0,112280704;0,012606956;0,19270633
224;25;24022;0;6364,0156;0,68817204;-0,68817204;0,3963123;-0,3963123
224;25;24070;0;6372,7344;0;0;-0,078930125;0,078930125
225;24;24070;0;6374,0156;0,7804878;-0,7804878;0,6091612;-0,6091612
225;23;24070;0;6383,2344;0;-0,108474575;-0,08466308;0,07289635
226;23;24062;0;6384,4844;0,8;0;0,64;0,08677966
226;22;24054;0;6393,0156;0;-0,11721612;-0,093772896;-0,0137396185
227;21;24042;0;6394,297;0,7804878;-0,7804878;0,6091612;-0,51767546
228;21;23994;0;6402,7656;0,11808118;0;-0,07821775;0,09216092
229;20;23990;0;6404,0156;0,8;-0,8;0,5455351;-0,64
230;19;23982;0;6412,5938;0,11657559;-0,11657559;-0,07967061;0,07967061
231;19;23974;0;6413,7344;0,8767123;0;0,66642123;0,10220326
232;18;23966;0;6422,3906;0,115523465;-0,115523465;-0,08793517;-0,013345671
232;18;23894;0;6423,6875;0;0;-0,08907834;0,08907834
234;18;23890;0;6431,8438;0,24521072;0;0,03006415;0
235;18;23886;0;6433,6094;0,5663717;0;0,18189648;0
237;18;23882;0;6442,4062;0,22735347;0;-0,038538486;0
238;18;23882;0;6443,7188;0,7619048;0;0,4072772;0
240;19;23886;0;6452,6406;0,22416812;0,11208406;-0,06027171;0,0125628365
241;20;23890;0;6454,0156;0,72727275;0,72727275;0,3658943;0,44741
243;21;23938;0;6462,578;0,23357664;0,11678832;-0,05765794;-0,07129745
245;22;23946;0;6463,7344;1,7297298;0,8648649;1,2939702;0,6469851
247;23;23946;0;6472,578;0,22614841;0,113074206;-0,17001627;-0,08500814
248;25;23950;0;6473,8906;0,7619048;1,5238096;0,40819532;1,074846
250;26;23954;0;6482,6875;0,22735347;0,113676734;-0,06076605;-0,16029929
251;28;23962;0;6484,25;0,64;1,28;0,2640938;0,74644685
252;29;23974;0;6492,8125;0,11678832;0,11678832;-0,061105013;-0,13584954
253;31;23990;0;6494,625;0,55172414;1,1034483;0,23996459;0,5443641
254;32;24062;0;6495,75;0,8888889;0,8888889;0,29970202;-0,19071944
255;34;24122;0;6505,703;0,10047096;0,20094192;-0,079213105;-0,06911869
255;35;24170;0;6507,125;0;0,7032967;-0,0706609;0,35330448
256;37;24230;0;6516,0625;0,11188811;0,22377622;0,01251895;-0,053652644
257;39;24234;0;6517,8125;0,5714286;1,1428572;0,26259455;0,5251891
258;40;24238;0;6526,2188;0,11895911;0,11895911;-0,053825367;-0,12180201
259;42;24238;0;6527,5;0,7804878;1,5609756;0,51631504;1,1254762
259;44;24242;0;6537,672;0;0,19662058;-0,07672998;-0,13413014
260;46;24242;0;6538,922;0,8;1,6;0,64;1,1227036
261;48;24230;0;6539,75;1,2075472;2,4150944;0,49213243;0,98426485
262;50;24182;0;6548,1875;0,11851852;0,23703703;-0,12907007;-0,25814015
264;52;24170;0;6556,797;0,2323049;0,2323049;0,013216567;-0,0005496487
265;55;24162;0;6558,1875;0,71910113;2,1573033;0,35005572;1,3842685
266;57;24154;0;6567,5;0,10738255;0,2147651;-0,0656879;-0,20859471
267;60;24154;0;6568,6875;0,84210527;2,5263157;0,61871386;1,946569
269;62;24214;0;6577,3438;0,23104693;0,23104693;-0,07059158;-0,2651574
270;64;24286;0;6578,6875;0,74418604;1,4883721;0,38187099;0,93568385
271;66;24370;0;6587,5;0,11347517;0,22695035;-0,071570024;-0,14314005
271;68;24502;0;6588,7188;0;1,6410257;-0,093107834;1,160267
272;70;24634;0;6597,6875;0,11149826;0,22299652;0,012431862;-0,15810779
273;72;24742;0;6599,375;0,5925926;1,1851852;0,28509295;0,5701859
273;74;24866;0;6608,125;0;0,22857143;-0,06772487;-0,10932729
274;76;25022;0;6609,453;0,7529412;1,5058824;0,5669204;0,96174
275;78;25154;0;6618,078;0,11594203;0,23188406;-0,07385497;-0,14770994
275;80;25226;0;6619,2188;0;1,7534246;-0,10164781;1,3339534
276;82;25230;0;6628,1875;0,11149826;0,22299652;0,012431862;-0,17064008
277;84;25230;0;6629,375;0,84210527;1,6842105;0,615248;1,230496
278;86;25222;0;6638,1406;0,11408199;0,22816399;-0,08305435;-0,1661087
279;88;25162;0;6639,75;0,6213592;1,2427185;0,3152014;0,6304028
280;90;25154;0;6640,6562;1,1034483;2,2068965;0,5319603;1,0639206
281;91;25082;0;6649,203;0,11700183;0,11700183;-0,115416035;-0,24452151
282;93;25010;0;6650,5625;0,7356322;1,4712644;0,45508438;0,9962391
283;94;24962;0;6659,4375;0,112676054;0,112676054;-0,07019224;-0,15308037
284;95;24950;0;6660,797;0,7356322;0,7356322;0,4582666;0,4582666
285;96;24902;0;6670,1094;0,10738255;0,10738255;-0,06746305;-0,06746305
286;98;24890;0;6671,4688;0,7356322;1,4712644;0,46216065;1,0033153
287;98;24878;0;6679,625;0,12260536;0;-0,07516038;-0,1803849
288;99;24806;0;6680,625;1;1;0,8773946;1
288;100;24794;0;6689,7812;0;0,10921501;-0,10921501;-0,097287096
288;100;24730;0;6691,4062;0;0;0;-0,06720924
289;100;24670;0;6700,1875;0,113879;0;0,0129684275;0
289;101;24598;0;6701,4688;0;0,7804878;-0,08888117;0,6091612
290;101;24430;0;6710,0156;0,11700183;0;0,013689429;-0,091318496
290;101;24226;0;6711,5156;0;0;-0,07800122;0
290;101;24010;0;6720,9688;0;0;0;0
290;102;23778;0;6722,6406;0;0,5981308;0;0,3577605
290;102;23550;0;6723,9375;0;0;0;-0,4612093
290;102;23246;0;6733,1562;0;0;0;0
290;102;22738;0;6734,4688;0;0;0;0
290;102;21841;0;6743,7188;0;0;0;0
290;101;20417;0;6745,047;0;-0,7529412;0;-0,5669204
290;101;18529;0;6755,547;0;0;0;0,07170869
290;101;15689;0;6757,0312;0;0;0;0
289;101;10612;0;6767,0625;-0,09968847;0;-0,009937791;0
289;101;3064;0;6768,375;0;0;0,07595312;0
289;101;0;0;6769,5625;0;0;0;0
287;100;0;0;6771,0156;-1,3763441;-0,68817204;-0,9471615;-0,47358075
287;100;0;48;6780,0312;0;0;0,15266208;0,07633104
286;100;0;124;6781,203;-0,85333335;0;-0,7281778;0
285;99;0;196;6783,953;-0,36363637;-0,36363637;0,17807163;-0,13223141
285;99;0;272;6789,8594;0;0;0,061568063;0,061568063
284;99;0;320;6793,6406;-0,2644628;0;-0,069940574;0
284;99;0;373;6800,375;0;0;0,03927058;0
284;99;0;421;6803,8438;0;0;0;0
284;99;0;497;6809,953;0;0;0;0
284;99;0;545;6813,547;0;0;0;0
284;100;0;597;6820,0938;0;0,15274464;0;0,023330923
284;100;0;645;6823,578;0;0;0;-0,043837026
284;100;0;698;6829,9062;0;0;0;0
284;101;0;746;6833,922;0;0,24902724;0;0,062014565
284;102;0;770;6840,0625;0;0,16284987;0;-0,014033973
284;103;0;798;6843,8125;0;0,26666668;0;0,027684482
284;104;0;798;6849,9375;0;0,1632653;0;-0,016881857
284;104;0;822;6853,6562;0;0;0;-0,043903276
284;104;0;822;6860;0;0;0;0
284;104;0;798;6863,6562;0;0;0;0
284;104;0;798;6869,9844;0;0;0;0
284;104;0;770;6873,797;0;0;0;0
284;105;0;746;6879,953;0;0,16243654;0;0,026385631
283;105;0;722;6883,875;-0,2549801;0;-0,06501485;-0,041418083
282;105;0;669;6889,9844;-0,16368286;0;0,014943792;0
280;105;0;645;6893,8125;-0,52244896;0;-0,093718484;0
278;104;0;597;6899,8906;-0,32904884;-0,16452442;0,03181904;-0,027068285
276;103;0;573;6904,375;-0,44599304;-0,22299652;-0,026078148;-0,013039074
273;103;0;545;6910,3438;-0,5026178;0;-0,009486867;0,037360672
271;102;0;521;6914,25;-0,512;-0,256;-0,0024018555;-0,065536
269;102;0;497;6920,1406;-0,33952254;0;0,029279998;0,043458886
268;101;0;497;6923,9844;-0,2601626;-0,2601626;0,02064649;-0,067684576
267;101;0;473;6930;-0,16623376;0;0,015614143;0,043247808
267;100;0;445;6933,9062;0;-0,256;0,042555843;-0,065536
266;100;0;421;6940,0156;-0,16368286;0;-0,02679208;0,041902814
266;100;0;397;6943,9688;0;0;0,041405942;0
266;99;0;373;6950,1406;0;-0,16202532;0;-0,026252203
266;99;0;349;6953,9375;0;0;0;0,042673334
265;99;0;320;6960,125;-0,16161616;0;-0,026119784;0
265;99;0;296;6964,1094;0;0;0,04056249;0
265;98;0;272;6970,0625;0;-0,167979;0;-0,028216945
264;98;0;248;6974,047;-0,2509804;0;-0,062991165;0,042159434
264;97;0;220;6980,1875;0;-0,16284987;0,040872127;-0,02652008
263;97;0;220;6984,1875;-0,25;0;-0,0625;0,04071247
263;97;0;196;6990,2656;0;0;0,041131105;0
262;97;0;196;6994,0312;-0,26556018;0;-0,070522204;0
