x;y;pressure;z;time;velocityx;velocityy;accelx;accely
197;52;0;497;4173,9844;0;0,24150944;0;0,01909685
197;53;0;549;4179,8594;0;0,17021276;0;-0,012135604
197;54;0;601;4183,9375;0;0,24521072;0;0,018390305
196;55;0;653;4190,0156;-0,16452442;0,16452442;-0,027068285;-0,013274867
196;57;0;682;4193,9062;0;0,5140562;0,0422874;0,08983949
196;59;0;706;4200,3125;0;0,31219512;0;-0,03151002
197;62;0;734;4204,0156;0,27004218;0,8101266;0,07292278;0,1344625
197;66;0;734;4207,9062;0;1,0281124;-0,06940843;0,05602848
198;69;0;734;4214,2344;0,1580247;0,47407407;0,024971804;-0,087551735
198;71;0;706;4220,078;0;0,342246;-0,027041659;-0,022558814
198;73;0;653;4223,875;0;0,52674896;0;0,048593372
199;74;0;573;4228;0,24242425;0,24242425;0,058769517;-0,0689272
200;74;0;497;4233,9688;0,16753927;0;-0,012546175;-0,04061558
201;75;0;393;4237,75;0,2644628;0,2644628;0,025632668;0,069940574
202;76;0;260;4244,1094;0,15724815;0,15724815;-0,016859306;-0,016859306
203;77;0;104;4247,8594;0,26666668;0,26666668;0,029178273;0,029178273
204;77;0;0;4254,0156;0,16243654;0;-0,016930783;-0,043316416
206;78;0;0;4257,8906;0,516129;0,2580645;0,091275476;0,06659729
206;78;0;0;4264,0938;0;0;-0,08320468;-0,04160234
206;78;21906;0;4268;0;0;0;0
206;78;23226;0;4275,297;0;0;0;0
206;78;23506;0;4282,297;0;0;0;0
206;78;23506;0;4289,422;0;0;0;0
206;78;25158;0;4290,4688;0;0;0;0
206;78;26482;0;4297,2812;0;0;0;0
206;78;27098;0;4298,2656;0;0;0;0
206;78;27098;0;4304,703;0;0;0;0
206;78;26930;0;4312;0;0;0;0
206;78;26690;0;4319,0938;0;0;0;0
206;78;26474;0;4320,203;0;0;0;0
207;79;26030;0;4326,6094;0,15609756;0,15609756;0,024366448;0,024366448
208;79;25258;0;4332,8594;0,16;0;0,0006243896;-0,024975609
208;79;23810;0;4339,547;0;0;-0,023925234;0
208;79;21205;0;4340,4844;0;0;0;0
208;79;15289;0;4346,703;0;0;0;0
207;79;3004;0;4353,547;-0,14611872;0;-0,02135068;0
207;79;0;0;4354,7656;0;0;0,11989228;0
205;79;0;0;4355,625;-2,3272727;0;-2,7080991;0
204;79;0;188;4362,2344;-0,15130024;0;0,32922515;0
204;80;0;413;4363,7188;0;0,67368424;0,10192858;0,45385045
204;80;0;641;4368,297;0;0;0;-0,14715287
204;80;0;830;4374,375;0;0;0;0
204;80;0;946;4378,5156;0;0;0;0
204;80;0;982;4384,3438;0;0;0;0
204;80;0;1023;4388,0312;0;0;0;0
204;80;0;1023;4394,3906;0;0;0;0
204;80;0;1023;4398,078;0;0;0;0
301;74;0;1023;4970,0156;0,16959895;-0,010490657;0,00029653407;-1,8342313E-05
301;74;0;1023;4976,1875;0;0;-0,027479324;0,0016997519
301;74;0;1023;4980,125;0;0;0;0
301;74;0;1023;4986,4375;0;0;0;0
300;73;0;1023;4990,203;-0,26556018;-0,26556018;-0,070522204;-0,070522204
300;73;0;1023;4996,1562;0;0;0,044608533;0,044608533
300;73;0;1023;5000,203;0;0;0;0
300;73;0;1023;5006,547;0;0;0;0
299;73;0;1023;5010,1875;-0,2746781;0;-0,075448066;0
299;73;0;1023;5016,5625;0;0;0,043086763;0
298;73;0;1023;5020,1875;-0,27586207;0;-0,07609988;0
298;72;0;1023;5026,2188;0;-0,1658031;0,04573879;-0,02749067
298;72;0;1023;5030,2188;0;0;0;0,041450776
298;72;0;1023;5036,3438;0;0;0;0
297;72;0;1023;5040,047;-0,27004218;0;-0,07292278;0
296;72;0;1023;5046,1406;-0,16410257;0;0,017384961;0
295;72;0;1023;5050,172;-0,24806201;0;-0,02082715;0
295;72;0;1023;5056,0156;0;0;0,042449113;0
294;72;0;1023;5060,4062;-0,227758;0;-0,05187371;0
294;72;0;1023;5065,9375;0;0;0,041176587;0
293;71;0;1023;5070,203;-0,23443224;-0,23443224;-0,054958474;-0,054958474
293;71;0;1023;5076,2188;0;0;0,038970552;0,038970552
292;71;0;1023;5080;-0,2644628;0;-0,069940574;0
292;71;0;1023;5086,328;0;0;0,04179165;0
291;71;0;1023;5090;-0,27234042;0;-0,07416931;0
291;71;0;1023;5096,172;0;0;0,04412604;0
290;71;0;1023;5100,1562;-0,2509804;0;-0,062991165;0
290;71;0;1023;5106,2188;0;0;0,04139883;0
289;71;0;1023;5109,797;-0,279476;0;-0,07810683;0
289;71;0;1023;5114,453;0;0;0,060021687;0
288;71;0;1023;5119,9375;-0,18233618;0;-0,033246484;0
287;71;0;1023;5125,8594;-0,16886544;0;0,0022747421;0
287;71;0;1023;5129,8906;0;0;0,0418891;0
286;71;0;1023;5134,0625;-0,23970038;0;-0,05745627;0
285;71;0;1023;5140,0312;-0,16753927;0;0,01208982;0
285;71;0;1023;5144,0156;0;0;0,042049073;0
285;71;0;1023;5150,0938;0;0;0;0
284;71;0;1023;5153,797;-0,27004218;0;-0,07292278;0
284;71;0;1023;5160,4375;0;0;0,040665176;0
283;71;0;1023;5163,9844;-0,2819383;0;-0,079489216;0
282;71;0;1023;5170,172;-0,16161616;0;0,019446004;0
282;72;0;1023;5174,328;0;0,24060151;0,03888509;0,057889085
280;72;0;1023;5180,3125;-0,33420366;0;-0,055846043;-0,040204953
279;72;0;1023;5184,328;-0,24902724;0;0,02121125;0
278;73;0;1023;5190,2812;-0,167979;0,167979;0,013614402;0,028216945
277;73;0;1023;5194,422;-0,24150944;0;-0,017758293;-0,040568512
276;73;0;1023;5200,328;-0,16931216;0;0,012223877;0
274;73;0;1023;5204,0625;-0,53556484;0;-0,09807602;0
272;73;0;1023;5210,3438;-0,31840795;0;0,03457224;0
269;74;0;1023;5214,328;-0,7529412;0,2509804;-0,10905932;0,062991165
266;74;0;1023;5220,2812;-0,503937;0;0,041827474;-0,042159438
263;74;0;1023;5224,2656;-0,7529412;0;-0,06249517;0
260;74;0;1023;5230,3438;-0,49357328;0;0,042672355;0
258;74;0;1023;5234,328;-0,5019608;0;-0,002105107;0
256;74;0;1023;5240,3438;-0,33246753;0;0,028175507;0
254;74;0;982;5244,2344;-0,5140562;0;-0,046673395;0
253;74;0;982;5250,4688;-0,160401;0;0,056726653;0
251;75;0;946;5254,3125;-0,5203252;0,2601626;-0,093638815;0,067684576
249;75;0;906;5260,3906;-0,32904884;0;0,03146963;-0,0428031
248;75;0;870;5264,125;-0,26778242;0;0,01640607;0
247;76;0;830;5270,4062;-0,15920398;0,15920398;0,01728612;0,025345907
245;76;0;754;5274,0156;-0,55411255;0;-0,1094119;-0,04410846
244;77;0;718;5280,375;-0,15724815;0,15724815;0,062406197;0,024726983
243;77;0;641;5284;-0,27586207;0;-0,03272108;-0,0433788
242;77;0;605;5289,9688;-0,16753927;0;0,018148322;0
241;77;0;565;5296,172;-0,16120906;0;0,0010204868;0
240;76;0;529;5300,2656;-0,24427481;-0,24427481;-0,02029087;-0,059670184
239;74;0;529;5306,0938;-0,17158177;-0,34316355;0,0124728;-0,016967505
239;73;0;529;5309,828;0;-0,26778242;0,045946583;0,020185743
239;72;0;529;5316,2656;0;-0,1553398;0;0,017466813
239;72;0;529;5319,8438;0;0;0;0,043413747
239;72;0;565;5326,375;0;0;0;0
239;71;0;565;5330,3125;0;-0,25396827;0;-0,06449988
239;71;0;565;5336,328;0;0;0;0,0422181
238;70;0;605;5340,172;-0,2601626;-0,2601626;-0,067684576;-0,067684576
238;70;0;565;5346,453;0;0;0,04141892;0,04141892
238;69;0;565;5350,2812;0;-0,26122448;0;-0,06823823
238;68;0;529;5356,3906;0;-0,16368286;0;0,01596589
237;68;0;489;5359,922;-0,28318584;0;-0,08019422;0,04635267
237;68;0;453;5366,422;0;0;0,043567054;0
237;67;0;413;5369,9844;0;-0,28070176;0;-0,07879347
236;67;0;377;5376,453;-0,15458937;0;-0,023897873;0,043393508
236;66;0;300;5380,2656;0;-0,26229507;0,04054803;-0,068798706
235;66;0;264;5386,3438;-0,16452442;0;-0,027068285;0,043153945
234;65;0;224;5389,953;-0,27705628;-0,27705628;-0,031177657;-0,07676018
234;65;0;224;5396,375;0;0;0,043142583;0,043142583
233;65;0;188;5400,0938;-0,26890758;0;-0,07231128;0
233;65;0;188;5406,0156;0;0;0,045409195;0
232;65;0;188;5410,25;-0,23616236;0;-0,055772662;0
232;64;0;188;5414,25;0;-0,25;0,05904059;-0,0625
231;64;0;224;5420,0938;-0,171123;0;-0,02928308;0,04278075
231;64;0;224;5424,328;0;0;0,04041281;0
231;64;0;224;5430,3594;0;0;0;0
231;64;0;224;5434,078;0;0;0;0
231;64;0;224;5440,4062;0;0;0;0
231;64;0;188;5444,0625;0;0;0;0
231;64;0;188;5450,5;0;0;0;0
231;64;0;188;5454,1094;0;0;0;0
231;64;0;148;5460,2812;0;0;0;0
231;64;0;148;5464,1094;0;0;0;0
232;64;0;112;5470,4375;0,1580247;0;0,024971804;0
232;64;0;72;5474,1406;0;0;-0,042673334;0
233;65;0;36;5480,3125;0,16202532;0,16202532;0,026252203;0,026252203
233;65;0;0;5484,1094;0;0;-0,042673334;-0,042673334
233;65;0;0;5490,3125;0;0;0;0
234;65;0;0;5494,125;0,26229507;0;0,068798706;0
234;66;0;0;5500,172;0;0,16537468;-0,043376964;0,027348785
234;66;0;0;5504,2812;0;0;0;-0,040243268
234;66;0;0;5510,3438;0;0;0;0
234;66;0;0;5514,078;0;0;0;0
233;66;0;0;5520,375;-0,15880893;0;-0,025220277;0
233;66;0;0;5524,125;0;0;0,042349048;0
233;65;0;0;5530,3438;0;-0,16080402;0;-0,025857933
232;65;0;0;5534,25;-0,256;0;-0,065536;0,04116583
232;65;0;0;5540,3125;0;0;0,042226806;0
231;64;0;0;5544,2188;-0,256;-0,256;-0,065536;-0,065536
231;64;0;0;5550,422;0;0;0,041269522;0,041269522
231;63;0;0;5554,25;0;-0,26122448;0;-0,06823823
230;63;0;0;5560,4062;-0,16243654;0;-0,026385631;0,0424324
230;62;0;0;5564,0938;0;-0,27118644;0,04405059;-0,07354209
229;62;0;0;5570,047;-0,167979;0;-0,028216945;0,04555363
229;61;0;0;5574,125;0;-0,24521072;0,04119025;-0,0601283
229;61;0;0;5580,8125;0;0;0;0,036667023
229;61;0;0;5584,5312;0;0;0;0
228;61;0;0;5590,5156;-0,16710183;0;-0,027923021;0
228;61;0;0;5594,2188;0;0;0,045124546;0
228;61;0;0;5600,1094;0;0;0;0
228;61;0;0;5604,1094;0;0;0;0
228;61;0;0;5610,1875;0;0;0;0
228;61;0;0;5614,078;0;0;0;0
228;60;0;0;5620,0625;0;-0,16710183;0;-0,027923021
228;60;0;0;5624,1562;0;0;0;0,04081877
228;60;0;0;5630,172;0;0;0;0
228;59;0;0;5634,047;0;-0,2580645;0;-0,06659729
228;59;0;0;5640,1562;0;0;0;0,04224074
228;59;0;0;5643,828;0;0;0;0
228;58;0;0;5649,9844;0;-0,16243654;0;-0,026385631
228;58;0;0;5653,875;0;0;0;0,04175076
228;58;0;0;5659,9375;0;0;0;0
228;58;9848;0;5664,172;0;0;0;0
228;58;12065;0;5673,047;0;0;0;0
228;58;12421;0;5674,297;0;0;0;0
228;58;12665;0;5683,5625;0;0;0;0
228;58;13101;0;5685;0;0;0;0
228;58;14257;0;5693,6094;0;0;0;0
228;58;15181;0;5695,0156;0;0;0;0
228;58;15521;0;5704,078;0;0;0;0
228;58;15529;0;5705,297;0;0;0;0
228;58;15741;0;5714,0312;0;0;0;0
228;57;16193;0;5715,328;0;-0,7710843;0;-0,59457105
229;57;16685;0;5723,703;0,11940298;0;0,0142570725;0,09206977
229;57;17357;0;5724,875;0;0;-0,10189054;0
230;57;18061;0;5733,7344;0,112874776;0;0,012740715;0
230;57;18481;0;5735,047;0;0;-0,08599983;0
230;57;18789;0;5743,3594;0;0;0;0
231;57;19121;0;5744,953;0,627451;0;0,39369476;0
232;57;19565;0;5753,9688;0,110918544;0;-0,05729303;0
232;57;20005;0;5755,2656;0;0;-0,085527554;0
233;57;20325;0;5764,9062;0,10372771;0;0,010759438;0
233;58;20553;0;5766,0625;0;0,8648649;-0,08971045;0,74799126
234;58;20701;0;5774,7812;0,11469534;0;0,013155021;-0,09919597
235;59;20797;0;5775,8906;0,90140843;0,90140843;0,70914984;0,8125372
236;59;20849;0;5784,25;0,11962617;0;-0,09352162;-0,10783204
236;60;20909;0;5785,5625;0;0,7619048;-0,09114375;0,5804989
238;61;20957;0;5794,7344;0,21805792;0,10902896;0,023774628;-0,07118238
239;63;21005;0;5795,922;0,84210527;1,6842105;0,5255135;1,3264687
240;64;21077;0;5805,1875;0,1079258;0,1079258;-0,07923691;-0,17012179
241;65;21093;0;5806,2656;0,92753625;0,92753625;0,76021844;0,76021844
242;66;21165;0;5815,5625;0,107563026;0,107563026;-0,0881988;-0,0881988
242;66;21261;0;5816,7344;0;0;-0,091787115;-0,091787115
242;67;21385;0;5826,625;0;0,10110585;0;0,010222392
242;67;21529;0;5827,9688;0;0;0;-0,07524156
242;68;21785;0;5836,953;0;0,11130435;0;0,012388658
243;69;22162;0;5838,0938;0,8767123;0,8767123;0,7686245;0,6710426
243;69;22478;0;5847,6094;0;0;-0,09213397;-0,09213397
243;70;22742;0;5848,797;0;0,84210527;0;0,70914125
243;70;22974;0;5850,0312;0;0;0;-0,6822119
242;70;23250;0;5858,0938;-0,12403101;0;-0,015383691;0
242;71;23458;0;5859,2812;0;0,84210527;0,10444716;0,70914125
242;71;23566;0;5867,4375;0;0;0;-0,10324662
241;71;23650;0;5868,547;-0,90140843;0;-0,8125372;0
241;72;23758;0;5877,4844;0;0,11188811;0,100856885;0,01251895
241;72;23830;0;5878,703;0;0;0;-0,09180563
240;72;23830;0;5887,6562;-0,111692846;0;-0,012475291;0
240;72;23826;0;5889,1094;0;0;0,07686389;0
239;72;23754;0;5898,4844;-0,10666667;0;-0,011377778;0
238;72;23750;0;5899,75;-0,79012346;0;-0,5400152;0
238;72;23750;0;5908,7188;0;0;0,088097386;0
237;72;23750;0;5910,3125;-0,627451;0;-0,39369476;0
236;72;23758;0;5918,9688;-0,115523465;0;0,059139643;0
236;72;23750;0;5920,5156;0;0;0,07468183;0
235;72;23718;0;5929,922;-0,10631229;0;-0,0113023035;0
233;71;23718;0;5931,0312;-1,8028169;-0,90140843;-1,5292436;-0,8125372
232;70;23718;0;5940,3438;-0,10738255;-0,10738255;0,18206006;0,08526453
230;69;23726;0;5941,9844;-1,2190477;-0,60952383;-0,6775864;-0,30606708
229;68;23834;0;5951,578;-0,104234524;-0,104234524;0,11620202;0,052668594
228;66;23902;0;5953,0312;-0,68817204;-1,3763441;-0,40184948;-0,8754302
227;65;23902;0;5954,297;-0,79012346;-0,79012346;-0,08055421;0,46318665
227;65;23898;0;5963,797;0;0;0,08317089;0,08317089
226;64;23894;0;5965,0156;-0,82051283;-0,82051283;-0,6732413;-0,6732413
226;63;23894;0;5974,3438;0;-0,10720268;0,087961175;0,07646876
225;63;23846;0;5976,0625;-0,58181816;0;-0,3385124;0,06237247
225;62;23834;0;5985,3906;0;-0,10720268;0,062372465;-0,011492414
225;62;23822;0;5986,9844;0;0;0;0,06726442
224;61;23818;0;5988,2344;-0,8;-0,8;-0,64;-0,64
224;60;23818;0;5997,875;0;-0,10372771;0,082982175;0,07222274
224;59;23890;0;5999,2656;0;-0,71910113;0;-0,44251573
223;57;23990;0;6008,9375;-0,10339257;-0,20678514;-0,010690023;0,052969664
223;56;24098;0;6011,2344;0;-0,43537414;0,045014452;-0,09952174
223;54;24206;0;6019,828;0;-0,23272727;0;0,023580726
223;52;24338;0;6021,4688;0;-1,2190477;0;-0,60118574
222;51;24446;0;6030,953;-0,10543657;-0,10543657;-0,011116871;0,11741534
222;49;24566;0;6032,2344;0;-1,5609756;0,08229196;-1,1360304
222;48;24662;0;6041,6562;0;-0,10613599;0;0,15441084
222;47;24734;0;6043,453;0;-0,5565217;0;-0,25064945
222;47;24738;0;6045,297;0;0;0;0,30184227
223;46;24738;0;6053,9688;0,11531532;-0,11531532;0,013297622;-0,013297622
223;46;24742;0;6055,3125;0;0;-0,08581605;0,08581605
223;45;24742;0;6064,672;0;-0,10684474;0;-0,011415798
224;44;24750;0;6066,0312;0,7356322;-0,7356322;0,5411547;-0,4625563
224;44;24814;0;6075,8594;0;0;-0,074849695;0,074849695
225;43;24862;0;6077,7656;0,52459013;-0,52459013;0,27519482;-0,27519482
226;42;24922;0;6086,3594;0,11636364;-0,11636364;-0,04750272;0,04750272
228;41;24994;0;6087,6094;1,6;-0,8;1,1869091;-0,5469091
229;40;25102;0;6096,9062;0,107563026;-0,107563026;-0,16053104;0,074480616
231;40;25186;0;6098,3438;1,3913044;0;0,89303744;0,07482646
232;39;25258;0;6108,2188;0,101265825;-0,101265825;-0,13063683;-0,010254767
234;39;25306;0;6110;1,122807;0;0,5734968;0,05685099
235;38;25318;0;6111,6562;0,6037736;-0,6037736;-0,31337866;-0,36454254
236;38;25366;0;6120,3438;0,11510792;0;-0,056249287;0,06949912
238;38;25374;0;6121,6562;1,5238096;0;1,0732965;0
239;38;25378;0;6130,8906;0,10829103;0;-0,15328796;0
241;38;25390;0;6132,172;1,5609756;0;1,1338025;0
242;38;25474;0;6141,703;0,10491803;0;-0,15276669;0
243;38;25534;0;6143,7812;0,48120302;0;0,18106946;0
245;39;25606;0;6145,125;1,4883721;0,74418604;0,74952114;0,55381286
246;40;25654;0;6153,547;0,118738405;0,118738405;-0,16262811;-0,07426465
248;41;25702;0;6154,7812;1,6202532;0,8101266;1,2164171;0,56011194
249;43;25714;0;6164,0625;0,107744105;0,21548821;-0,16296394;-0,06406879
251;44;25762;0;6165,453;1,4382023;0,71910113;0,95673394;0,36214864
253;46;25766;0;6174,5156;0,22068965;0,22068965;-0,13434622;-0,054997128
254;47;25770;0;6175,9688;0,68817204;0,68817204;0,32170832;0,32170832
256;49;25778;0;6184,75;0,227758;0,227758;-0,052431494;-0,052431494
257;51;25782;0;6186,3125;0,64;1,28;0,26383486;0,67343485
258;53;25790;0;6195,8125;0,10526316;0,21052632;-0,056288086;-0,11257617
259;55;25838;0;6197,1875;0,72727275;1,4545455;0,4523706;0,9047412
260;56;25842;0;6206,5938;0,10631229;0,10631229;-0,06601573;-0,14333376
261;58;25842;0;6208,2812;0,5925926;1,1851852;0,2881661;0,6393321
262;60;25842;0;6217,328;0,110535406;0,22107081;-0,053284388;-0,106568776
263;62;25846;0;6218,8125;0,67368424;1,3473685;0,3793845;0,758769
264;64;25850;0;6219,953;0,8767123;1,7534246;0,17799722;0,35599443
265;66;25850;0;6231,0156;0,09039548;0,18079096;-0,07107949;-0,14215899
266;68;25850;0;6232,172;0,8648649;1,7297298;0,66981137;1,3396227
267;69;25854;0;6241,2656;0,10996564;0,10996564;-0,083012976;-0,1781184
268;71;25858;0;6242,5156;0,8;1,6;0,5520275;1,1920274
269;73;25866;0;6244,5312;0,49612403;0,99224806;-0,15076017;-0,30152035
269;75;25866;0;6252,8906;0;0,23925234;-0,059349418;-0,090077996
270;78;25866;0;6254,547;0,6037736;1,8113208;0,36454254;0,9491734
271;80;25858;0;6265,0156;0,09552239;0,19104478;-0,04854937;-0,15477262
272;82;25850;0;6266,2812;0,79012346;1,5802469;0,5488206;1,0976412
273;84;25842;0;6275,703;0,10613599;0,21227197;-0,072595686;-0,14519137
274;86;25842;0;6277,7812;0,48120302;0,96240604;0,18048339;0,36096677
274;87;25842;0;6286,0156;0;0,121442124;-0,058438316;-0,102128446
275;89;25854;0;6287,547;0,6530612;1,3061224;0,42648897;0,77366877
275;91;25906;0;6297,2656;0;0,20578778;-0,06719601;-0,11321771
276;92;25914;0;6298,4062;0,8767123;0,8767123;0,7686245;0,58820784
276;93;25974;0;6307,5312;0;0,10958904;-0,09607806;-0,084068306
276;94;26022;0;6308,703;0;0,85333335;0;0,6346618
276;96;26022;0;6310,828;0;0,9411765;0;0,041337937
277;97;26018;0;6319,328;0,11764706;0,11764706;0,013840831;-0,096885815
277;98;26014;0;6320,672;0;0,74418604;-0,0875513;0,46626157
278;99;26010;0;6330,375;0,10305958;0,10305958;0,010621278;-0,06607422
278;101;25938;0;6331,8125;0;1,3913044;-0,07169362;0,8961703
279;102;25926;0;6341,1094;0,107563026;0,107563026;0,0115698045;-0,1380831
280;103;25850;0;6343,078;0,50793654;0,50793654;0,20336433;0,20336433
280;105;25790;0;6344,7188;0;1,2190477;-0,3095994;0,43343917
281;106;25742;0;6353,3594;0,11573237;0,11573237;0,013393981;-0,1276893
282;107;25734;0;6354,7188;0,7356322;0,7356322;0,45601824;0,45601824
283;108;25662;0;6364,4688;0,102564104;0,102564104;-0,06493006;-0,06493006
284;110;25590;0;6365,6406;0,85333335;1,7066667;0,6406564;1,3688343
285;111;25542;0;6374,828;0,108843535;0,108843535;-0,0810329;-0,17391272
286;112;25494;0;6376,5625;0,5765766;0,5765766;0,26968393;0,26968393
287;112;25482;0;6385,547;0,11130435;0;-0,051786825;-0,06417548
288;113;25470;0;6386,9375;0,71910113;0,71910113;0,43706736;0,5171064
288;113;25462;0;6396,75;0;0;-0,073284194;-0,073284194
288;114;25462;0;6398,172;0;0,7032967;0;0,49462625
289;114;25458;0;6407,7188;0,10474632;0;0,010971791;-0,07366774
289;115;25462;0;6409,547;0;0,5470086;-0,057297133;0,29921836
290;115;25470;0;6411,6406;0,47761193;0;0,22811316;-0,26125783
290;115;25518;0;6420,1562;0;0;-0,05608654;0
290;115;25518;0;6421,5312;0;0;0;0
290;116;25446;0;6431,5625;0;0,09968847;0;0,009937791
290;116;25326;0;6432,8906;0;0;0;-0,075059555
290;116;25146;0;6434,047;0;0;0;0
290;116;24930;0;6443,922;0;0;0;0
290;116;24602;0;6445,3438;0;0;0;0
290;116;24230;0;6453,7188;0;0;0;0
290;116;23746;0;6455,0156;0;0;0;0
290;116;23106;0;6464,5938;0;0;0;0
290;116;22186;0;6466,078;0;0;0;0
290;116;20837;0;6476,1875;0;0;0;0
290;116;18789;0;6477,8438;0;0;0;0
290;115;16105;0;6479,0625;0;-0,82051283;0;-0,6732413
290;115;11361;0;6487,4062;0;0;0;0,09833862
290;115;4428;0;6488,703;0;0;0;0
290;115;0;0;6489,8438;0;0;0;0
289;115;0;0;6499,6562;-0,10191083;0;-0,010385817;0
289;115;0;52;6500,7812;0;0;0,09058741;0
288;115;0;136;6504,1094;-0,3004695;0;-0,09028191;0
288;115;0;220;6508,0938;0;0;0,07541195;0
287;115;0;300;6514,422;-0,1580247;0;-0,024971804;0
287;115;0;357;6518,172;0;0;0,04213992;0
286;115;0;413;6524,453;-0,15920398;0;-0,025345907;0
286;115;0;441;6528,1406;0;0;0,04317396;0
285;115;0;469;6534,5312;-0,15647922;0;-0,024485746;0
285;115;0;497;6538,0156;0;0;0,044908836;0
284;115;0;521;6544,3906;-0,15686275;0;-0,024605922;0
283;115;0;521;6548,1094;-0,26890758;0;-0,0301297;0
282;115;0;549;6554,3594;-0,16;0;0,017425213;0
281;115;0;521;6558,047;-0,27118644;0;-0,030152256;0
280;114;0;521;6564,297;-0,16;-0,16;0,017789831;-0,0256
279;113;0;521;6567,9844;-0,27118644;-0,27118644;-0,030152256;-0,030152256
278;112;0;497;6572,1875;-0,23791821;-0,23791821;0,007915118;0,007915118
277;111;0;469;6578,1406;-0,167979;-0,167979;0,011748319;0,011748319
275;110;0;441;6584,2812;-0,32569975;-0,16284987;-0,025684804;0,00083527796
274;109;0;441;6587,9688;-0,27118644;-0,27118644;0,01478327;-0,029379409
273;109;0;413;6592,2188;-0,23529412;0;0,008445253;0,063808575
271;108;0;413;6598,297;-0,32904884;-0,16452442;-0,015424942;-0,027068285
270;108;0;413;6601,922;-0,27586207;0;0,014672213;0,045386046
269;108;0;385;6608,297;-0,15686275;0;0,01866656;0
268;107;0;357;6611,8594;-0,28070176;-0,28070176;-0,034761827;-0,07879347
268;107;0;328;6618,2812;0;0;0,04371025;0,04371025
267;107;0;300;6621,8594;-0,279476;0;-0,07810683;0
266;106;0;272;6628,2656;-0,15609756;-0,15609756;0,019259071;-0,024366448
266;106;0;248;6631,797;0;0;0,04420462;0,04420462
266;106;0;220;6638,3594;0;0;0;0
265;105;0;164;6641,8594;-0,2857143;-0,2857143;-0,08163266;-0,08163266
265;105;0;136;6648,3125;0;0;0,04427534;0,04427534
264;105;0;108;6652;-0,27118644;0;-0,07354209;0
264;105;0;80;6658,2656;0;0;0,043281626;0
263;105;0;52;6661,8438;-0,279476;0;-0,07810683;0
263;105;0;24;6668,3594;0;0;0,042893197;0
262;105;0;0;6671,8906;-0,28318584;0;-0,08019422;0
262;105;0;0;6678,2812;0;0;0,044312697;0
261;105;0;0;6681,922;-0,2746781;0;-0,075448066;0
261;105;0;0;6688,328;0;0;0,042876583;0
261;106;0;0;6691,9688;0;0,2746781;0;0,075448066
261;106;0;0;6697,875;0;0;0;-0,046506345
261;106;0;0;6701,7656;0;0;0;0
261;106;0;0;6709,922;0;0;0;0
262;106;0;0;6713,8438;0,2549801;0;0,06501485;0
262;106;0;0;6717,8438;0;0;-0,06374502;0
262;106;10804;0;6727,9688;0;0;0;0
262;106;12397;0;6736,4844;0;0;0;0
262;106;13101;0;6745,625;0;0;0;0
262;106;14321;0;6747,4062;0;0;0;0
262;106;16377;0;6748,703;0;0;0;0
262;106;17781;0;6757,7812;0;0;0;0
262;106;18697;0;6759,672;0;0;0;0
262;106;19177;0;6768,9062;0;0;0;0
262;106;19533;0;6770,0312;0;0;0;0
262;110;19837;0;6779,047;0;0,44367418;0;0,049211692
262;111;20157;0;6780,328;0;0,7804878;0;0,2628789
263;112;20473;0;6790,0625;0,10272873;0,10272873;0,010553192;-0,069625326
264;113;20777;0;6791,4062;0,74418604;0,74418604;0,4773636;0,4773636
265;114;21021;0;6800,8438;0,105960265;0,105960265;-0,06762657;-0,06762657
266;115;21205;0;6802;0,8648649;0,8648649;0,65634996;0,65634996
267;116;21425;0;6812,0625;0,099378884;0,099378884;-0,07607314;-0,07607314
268;117;21677;0;6813,2188;0,8648649;0,8648649;0,66204196;0,66204196
270;118;21898;0;6814,297;1,8550725;0,92753625;0,91845345;0,05812996
271;119;22082;0;6823,8594;0,104575165;0,104575165;-0,18305854;-0,08606129
272;120;22238;0;6825,8594;0,5;0,5;0,19771242;0,19771242
274;120;22346;0;6834,4375;0,23315118;0;-0,031108057;-0,058287796
275;121;22442;0;6835,9375;0,6666667;0,6666667;0,28901032;0,44444445
276;121;22442;0;6845,3594;0,10613599;0;-0,05949248;-0,07075733
276;122;22402;0;6846,672;0;0,7619048;-0,08086552;0,5804989
277;122;22398;0;6847,9062;0,8101266;0;0,6563051;-0,6172393
277;122;22390;0;6857,5938;0;0;-0,08362597;0
277;122;22334;0;6859,8125;0;0;0;0
278;122;22334;0;6869,0156;0,108658746;0;0,011806723;0
278;122;22334;0;6870,1562;0;0;-0,09526246;0
278;122;22330;0;6879,2188;0;0;0;0
278;121;22330;0;6880,2812;0;-0,9411765;0;-0,8858132
278;121;22330;0;6889,578;0;0;0;0,10123579
279;120;22378;0;6890,9062;0,7529412;-0,7529412;0,5669204;-0,5669204
279;119;22426;0;6892,1094;0;-0,83116883;-0,62582123;-0,065020375
279;118;22478;0;6901,3125;0;-0,108658746;0;0,078507036
279;117;22538;0;6902,4844;0;-0,85333335;0;-0,63545567
279;115;22586;0;6912,1406;0;-0,20711975;0;0,06692179
279;114;22598;0;6921,8438;0;-0,10305958;0;0,010724397
279;112;22646;0;6923,047;0;-1,6623377;0;-1,2960234
279;111;22706;0;6924,1875;0;-0,8767123;0;0,68876743
279;109;22754;0;6933,8438;0;-0,20711975;0;0,06934292
279;108;22826;0;6935,2812;0;-0,6956522;0;-0,33984864
