x;y;pressure;z;time;velocityx;velocityy;accelx;accely
543;251;0;92;355424,7239;0;0;0;0
548;257;0;164;355431,4043;0;0;0;0
552;263;0;260;355435,3703;0;0;0;0
557;269;0;353;355441,072;0;0;0;0
563;277;0;449;355445,5221;0;0;0;0
569;286;0;545;355451,8461;0;0;0;0
576;295;0;617;355454,7288;0;0;0;0
583;305;0;686;355460,7641;0;0;0;0
590;315;0;734;355465,9317;0;0;0;0
597;325;0;782;355471,0507;0;0;0;0
603;334;0;830;355475,087;0;0;0;0
609;344;0;878;355481,2449;0;0;0;0
615;352;0;926;355484,9906;0;0;0;0
620;360;0;950;355491,1574;0;0;0;0
625;368;0;974;355494,9943;0;0;0;0
631;375;0;998;355500,9687;0;0;0;0
636;381;0;1023;355504,842;0;0;0;0
640;386;0;998;355511,3913;0;0;0;0
643;390;0;998;355514,7862;0;0;0;0
647;395;0;974;355521,2563;0;0;0;0
650;399;0;950;355525,1583;0;0;0;0
652;402;0;902;355531,4388;0;0;0;0
654;405;0;854;355535,0336;0;0;0;0
655;407;0;806;355541,03;0;0;0;0
655;408;0;734;355545,021;0;0;0;0
655;410;0;665;355551,2536;0;0;0;0
655;411;0;569;355556,9949;0;0;0;0
656;412;0;473;355560,9814;0;0;0;0
658;414;0;353;355568,0718;0;0;0;0
659;416;0;260;355570,7696;0;0;0;0
660;418;0;140;355575,0095;0;0;0;0
661;420;0;68;355581,0629;0;0;0;0
662;422;0;0;355584,9613;0;0;0;0
662;424;0;0;355591,3086;0;0;0;0
663;425;0;0;355594,9234;0;0;0;0
663;427;11309;0;355601,3455;0;0;0;0
663;427;15761;0;355610,4531;0;0;0;0
663;427;15761;0;355611,6639;0;0;0;0
663;427;15297;0;355620,303;0;0;0;0
663;427;15185;0;355621,4959;0;0;0;0
658;421;15185;0;355630,5698;0;0;0;0
655;417;15473;0;355632,5166;0;0;0;0
651;411;15801;0;355641,377;0;0;0;0
646;406;15949;0;355642,5166;0;0;0;0
641;400;16137;0;355650,9351;0;0;0;0
637;396;16393;0;355652,1719;0;0;0;0
633;392;16929;0;355660,3199;0;0;0;0
629;388;17625;0;355661,4836;0;0;0;0
626;386;18393;0;355670,1683;0;0;0;0
624;384;19205;0;355671,3082;0;0;0;0
623;383;19917;0;355679,9534;0;0;0;0
623;382;20453;0;355688,9823;0;0;0;0
622;382;20733;0;355690,5951;0;0;0;0
622;382;20757;0;355691,6306;0;0;0;0
622;382;20757;0;355700,5775;0;0;0;0
622;381;20565;0;355701,6812;0;0;0;0
623;381;20441;0;355709,6508;0;0;0;0
623;380;20441;0;355710,8281;0;0;0;0
625;379;20721;0;355719,5098;0;0;0;0
628;377;21061;0;355720,6996;0;0;0;0
630;376;21353;0;355729,9893;0;0;0;0
633;375;21537;0;355731,4655;0;0;0;0
636;374;21657;0;355739,9856;0;0;0;0
640;373;21665;0;355741,1629;0;0;0;0
643;373;21665;0;355751,6285;0;0;0;0
646;372;21617;0;355753,0535;0;0;0;0
649;372;21437;0;355762,1944;0;0;0;0
652;371;20693;0;355763,715;0;0;0;0
654;371;19581;0;355772,2166;0;0;0;0
657;370;17893;0;355773,4734;0;0;0;0
658;369;15293;0;355782,777;0;0;0;0
659;369;9696;0;355784,0862;0;0;0;0
660;369;496;0;355784,8288;0;0;0;0
660;369;0;0;355793,3694;0;0;0;0
661;369;0;48;355794,4799;0;0;0;0
661;369;0;120;355796,7005;0;0;0;0
661;369;0;192;355800,9689;0;0;0;0
661;370;0;264;355807,161;0;0;0;0
661;371;0;312;355810,8143;0;0;0;0
662;372;0;365;355814,8872;0;0;0;0
663;373;0;389;355821,1056;0;0;0;0
663;374;0;413;355824,6899;0;0;0;0
664;376;0;413;355830,9072;0;0;0;0
665;377;0;437;355834,8855;0;0;0;0
665;379;0;413;355840,7059;0;0;0;0
666;380;0;413;355844,9916;0;0;0;0
666;382;0;413;355850,8065;0;0;0;0
667;383;0;389;355854,9386;0;0;0;0
667;385;0;365;355860,9155;0;0;0;0
668;386;0;312;355865,0028;0;0;0;0
668;387;0;264;355874,0594;0;0;0;0
669;388;0;216;355875,2901;0;0;0;0
669;389;0;168;355881,0741;0;0;0;0
669;389;0;96;355886,9134;0;0;0;0
670;389;0;48;355890,9067;0;0;0;0
670;389;0;0;355896,945;0;0;0;0
669;388;0;0;355901,2378;0;0;0;0
667;386;0;0;355907,3674;0;0;0;0
663;383;13757;0;355910,8539;0;0;0;0
659;379;15677;0;355919,1628;0;0;0;0
655;375;15865;0;355928,863;0;0;0;0
650;370;15877;0;355930,7689;0;0;0;0
646;365;16557;0;355932,1754;0;0;0;0
642;361;17265;0;355940,9924;0;0;0;0
638;357;17849;0;355942,3411;0;0;0;0
634;353;18441;0;355952,1889;0;0;0;0
630;349;18985;0;355953,5578;0;0;0;0
627;346;19757;0;355963,2749;0;0;0;0
625;344;20429;0;355964,6649;0;0;0;0
623;342;20941;0;355965,9499;0;0;0;0
623;341;21269;0;355974,9302;0;0;0;0
622;341;21453;0;355976,3241;0;0;0;0
622;340;21537;0;355986,1407;0;0;0;0
622;340;21541;0;355987,629;0;0;0;0
621;340;21541;0;355997,5245;0;0;0;0
621;339;21541;0;355999,0538;0;0;0;0
621;339;21533;0;356008,4645;0;0;0;0
621;339;21485;0;356009,7629;0;0;0;0
621;339;21361;0;356011,067;0;0;0;0
622;339;21157;0;356020,9228;0;0;0;0
623;338;21157;0;356022,4857;0;0;0;0
626;338;21193;0;356033,7261;0;0;0;0
631;338;21545;0;356035,1474;0;0;0;0
636;338;21765;0;356036,3485;0;0;0;0
642;339;21874;0;356047,326;0;0;0;0
648;341;21922;0;356048,4958;0;0;0;0
654;342;21922;0;356057,4251;0;0;0;0
660;344;21513;0;356058,5372;0;0;0;0
665;346;20733;0;356067,7882;0;0;0;0
670;347;19733;0;356069,3704;0;0;0;0
674;348;18417;0;356071,0636;0;0;0;0
677;349;16741;0;356081,2014;0;0;0;0
679;350;14337;0;356082,4736;0;0;0;0
680;350;9772;0;356092,0166;0;0;0;0
681;351;3220;0;356093,2018;0;0;0;0
681;351;0;0;356094,3132;0;0;0;0
681;352;0;20;356095,9854;0;0;0;0
681;353;0;68;356105,1896;0;0;0;0
681;354;0;112;356106,2932;0;0;0;0
681;355;0;160;356110,9441;0;0;0;0
682;357;0;208;356115,1742;0;0;0;0
682;359;0;228;356121,0429;0;0;0;0
682;361;0;252;356125,0307;0;0;0;0
682;362;0;252;356131,2133;0;0;0;0
682;364;0;252;356135,482;0;0;0;0
682;366;0;252;356141,2898;0;0;0;0
682;367;0;208;356145,3718;0;0;0;0
683;368;0;160;356151,1138;0;0;0;0
683;368;0;112;356155,1195;0;0;0;0
683;368;0;44;356161,492;0;0;0;0
684;368;0;0;356165,1164;0;0;0;0
684;367;0;0;356171,1083;0;0;0;0
684;367;0;0;356174,8169;0;0;0;0
684;366;14889;0;356181,0685;0;0;0;0
684;366;16589;0;356190,4528;0;0;0;0
684;366;16589;0;356191,6779;0;0;0;0
684;366;16589;0;356200,7089;0;0;0;0
685;362;17025;0;356201,9368;0;0;0;0
685;359;17981;0;356211,1218;0;0;0;0
686;355;19041;0;356213,42;0;0;0;0
686;352;19765;0;356222,743;0;0;0;0
686;349;20205;0;356224,1782;0;0;0;0
686;345;20485;0;356225,422;0;0;0;0
686;342;20609;0;356235,7505;0;0;0;0
686;338;20613;0;356237,1451;0;0;0;0
686;334;20613;0;356248,8968;0;0;0;0
685;331;20549;0;356250,3606;0;0;0;0
685;328;20125;0;356251,612;0;0;0;0
684;324;19253;0;356264,2079;0;0;0;0
683;321;17937;0;356265,9369;0;0;0;0
681;318;15777;0;356275,0665;0;0;0;0
680;316;11097;0;356276,6655;0;0;0;0
679;315;3916;0;356278,5576;0;0;0;0
679;315;0;0;356289,5321;0;0;0;0
677;314;0;20;356291,3387;0;0;0;0
676;314;0;68;356292,6249;0;0;0;0
675;314;0;112;356293,813;0;0;0;0
674;315;0;184;356295,3587;0;0;0;0
672;316;0;228;356304,7545;0;0;0;0
670;317;0;300;356306,1276;0;0;0;0
668;318;0;345;356311,4846;0;0;0;0
666;320;0;369;356314,8871;0;0;0;0
664;323;0;417;356321,3034;0;0;0;0
662;326;0;441;356324,7893;0;0;0;0
659;328;0;441;356331,0232;0;0;0;0
657;331;0;461;356335,052;0;0;0;0
656;332;0;461;356341,2385;0;0;0;0
655;333;0;441;356345,0382;0;0;0;0
654;334;0;417;356350,9516;0;0;0;0
653;335;0;369;356354,8291;0;0;0;0
653;335;0;300;356361,2624;0;0;0;0
653;335;0;208;356364,9832;0;0;0;0
653;334;0;112;356369,2678;0;0;0;0
653;333;0;44;356375,1072;0;0;0;0
654;331;0;0;356381,1243;0;0;0;0
654;330;0;0;356385,0977;0;0;0;0
654;328;16281;0;356391,2851;0;0;0;0
654;328;17785;0;356401,6152;0;0;0;0
654;321;17785;0;356402,9887;0;0;0;0
654;316;17785;0;356412,7426;0;0;0;0
654;311;18529;0;356414,0987;0;0;0;0
653;305;19253;0;356415,3959;0;0;0;0
652;299;19645;0;356424,682;0;0;0;0
652;293;20073;0;356426,2985;0;0;0;0
651;287;20477;0;356436,6731;0;0;0;0
650;281;20833;0;356438,0877;0;0;0;0
649;276;21017;0;356439,3255;0;0;0;0
649;271;21017;0;356449,9004;0;0;0;0
648;266;20861;0;356451,2197;0;0;0;0
648;262;20641;0;356461,1085;0;0;0;0
648;259;20285;0;356463,1732;0;0;0;0
648;255;19785;0;356473,1777;0;0;0;0
648;253;19097;0;356474,8519;0;0;0;0
648;250;17941;0;356476,369;0;0;0;0
648;248;16221;0;356486,0781;0;0;0;0
648;247;13629;0;356487,447;0;0;0;0
648;246;9024;0;356499,1219;0;0;0;0
647;246;1504;0;356500,5833;0;0;0;0
647;246;0;0;356501,7412;0;0;0;0
645;246;0;48;356502,8113;0;0;0;0
644;247;0;120;356512,7461;0;0;0;0
642;247;0;192;356513,9865;0;0;0;0
640;249;0;288;356514,821;0;0;0;0
638;250;0;365;356521,1242;0;0;0;0
634;252;0;437;356524,9107;0;0;0;0
630;253;0;485;356530,801;0;0;0;0
626;255;0;533;356535,145;0;0;0;0
623;257;0;581;356541,0649;0;0;0;0
621;258;0;629;356544,9966;0;0;0;0
618;260;0;653;356551,0635;0;0;0;0
617;261;0;706;356554,9503;0;0;0;0
615;263;0;730;356561,1906;0;0;0;0
613;265;0;754;356564,9142;0;0;0;0
612;268;0;778;356571,0782;0;0;0;0
610;271;0;802;356575,0292;0;0;0;0
608;274;0;826;356581,187;0;0;0;0
608;278;0;826;356585,0297;0;0;0;0
609;281;0;850;356591,1481;0;0;0;0
609;285;0;826;356595,3855;0;0;0;0
609;289;0;802;356601,0607;0;0;0;0
609;293;0;778;356605,1371;0;0;0;0
608;297;0;730;356611,3021;0;0;0;0
608;300;0;682;356615,0411;0;0;0;0
608;302;0;605;356621,3391;0;0;0;0
609;304;0;509;356625,3051;0;0;0;0
610;304;0;389;356631,405;0;0;0;0
611;304;0;240;356634,8407;0;0;0;0
613;304;0;72;356641,3057;0;0;0;0
614;302;0;0;356644,8871;0;0;0;0
614;299;0;0;356649,045;0;0;0;0
613;296;0;0;356654,8916;0;0;0;0
611;293;18841;0;356658,8862;0;0;0;0
608;289;20725;0;356667,1368;0;0;0;0
607;286;20725;0;356679,7409;0;0;0;0
606;282;19869;0;356681,1438;0;0;0;0
605;278;19869;0;356682,3876;0;0;0;0
605;275;20309;0;356691,2333;0;0;0;0
605;272;20677;0;356693,3322;0;0;0;0
605;268;20897;0;356695,2652;0;0;0;0
605;264;20897;0;356705,1517;0;0;0;0
606;260;20889;0;356706,8613;0;0;0;0
607;256;20461;0;356715,6376;0;0;0;0
608;253;19545;0;356716,699;0;0;0;0
610;250;17573;0;356725,7749;0;0;0;0
611;248;14649;0;356726,9248;0;0;0;0
613;246;9928;0;356735,667;0;0;0;0
614;246;3196;0;356736,8973;0;0;0;0
614;246;0;0;356737,7322;0;0;0;0
614;247;0;20;356746,3854;0;0;0;0
615;248;0;88;356748,7568;0;0;0;0
616;250;0;156;356749,7511;0;0;0;0
618;253;0;224;356755,3773;0;0;0;0
619;257;0;292;356758,7625;0;0;0;0
621;261;0;341;356765,0246;0;0;0;0
624;265;0;385;356768,9314;0;0;0;0
626;270;0;453;356774,8131;0;0;0;0
630;276;0;477;356779,2858;0;0;0;0
633;281;0;497;356782,9912;0;0;0;0
638;286;0;497;356789,1052;0;0;0;0
642;290;0;477;356792,9965;0;0;0;0
647;293;0;409;356799,2058;0;0;0;0
651;294;0;341;356802,7722;0;0;0;0
655;294;0;248;356809,0642;0;0;0;0
659;294;0;156;356812,8046;0;0;0;0
661;293;0;68;356819,0969;0;0;0;0
663;292;0;0;356822,7857;0;0;0;0
664;291;0;0;356828,9072;0;0;0;0
664;291;0;0;356832,6562;0;0;0;0
665;289;15281;0;356839,1696;0;0;0;0
665;289;17161;0;356848,6066;0;0;0;0
667;286;17473;0;356850,0135;0;0;0;0
668;284;17809;0;356858,7853;0;0;0;0
669;282;18709;0;356860,0597;0;0;0;0
670;280;19641;0;356868,9887;0;0;0;0
673;279;20341;0;356870,5112;0;0;0;0
675;277;20557;0;356879,6937;0;0;0;0
679;275;20557;0;356880,8616;0;0;0;0
682;274;20093;0;356889,5998;0;0;0;0
686;274;18573;0;356890,762;0;0;0;0
690;273;14825;0;356899,4606;0;0;0;0
693;273;5824;0;356900,7674;0;0;0;0
693;273;0;0;356901,561;0;0;0;0
696;274;0;0;356911,1342;0;0;0;0
697;275;0;100;356912,9238;0;0;0;0
699;276;0;272;356914,6848;0;0;0;0
702;277;0;441;356919,3036;0;0;0;0
705;279;0;613;356924,8097;0;0;0;0
709;281;0;750;356929,0125;0;0;0;0
713;283;0;850;356935,2929;0;0;0;0
718;286;0;954;356939,0632;0;0;0;0
724;289;0;986;356945,33;0;0;0;0
731;293;0;986;356949,0729;0;0;0;0
737;296;0;1023;356955,1782;0;0;0;0
744;300;0;1023;356959,12;0;0;0;0
751;305;0;1023;356964,8589;0;0;0;0
758;309;0;1023;356969,3689;0;0;0;0
765;313;0;1023;356975,1024;0;0;0;0
771;317;0;1023;356978,7431;0;0;0;0
776;321;0;1023;356982,8225;0;0;0;0
780;325;0;1023;356989,0716;0;0;0;0
782;328;0;1023;356992,6949;0;0;0;0
782;331;0;1023;356998,9802;0;0;0;0
780;333;0;1023;357003,0436;0;0;0;0
779;334;0;1023;357009,171;0;0;0;0
777;334;0;1023;357013,0603;0;0;0;0
777;334;0;1023;357019,0734;0;0;0;0
778;333;0;1023;357022,9602;0;0;0;0
778;332;0;1023;357028,9071;0;0;0;0
778;332;0;1023;357033,0214;0;0;0;0
780;333;0;1023;357038,9297;0;0;0;0
781;334;0;1023;357043,0334;0;0;0;0
781;336;0;1023;357048,9789;0;0;0;0
781;338;0;1023;357053,0257;0;0;0;0
780;339;0;986;357058,9134;0;0;0;0
778;341;0;954;357062,9013;0;0;0;0
775;343;0;886;357069,2165;0;0;0;0
772;346;0;782;357073,2176;0;0;0;0
769;349;0;682;357078,9647;0;0;0;0
765;353;0;545;357082,9714;0;0;0;0
760;355;0;477;357089,2867;0;0;0;0
756;357;0;409;357092,8651;0;0;0;0
752;357;0;409;357101,4328;0;0;0;0
749;357;0;409;357102,9709;0;0;0;0
748;357;0;477;357109,2357;0;0;0;0
746;357;0;545;357113,2126;0;0;0;0
744;358;0;613;357119,0009;0;0;0;0
743;359;0;682;357123,3064;0;0;0;0
741;361;0;750;357129,4398;0;0;0;0
740;362;0;750;357133,3438;0;0;0;0
739;364;0;782;357139,9698;0;0;0;0
737;365;0;782;357142,982;0;0;0;0
735;367;0;750;357149,0307;0;0;0;0
734;369;0;750;357152,9885;0;0;0;0
732;370;0;714;357159,025;0;0;0;0
730;371;0;682;357163,2914;0;0;0;0
728;372;0;645;357169,379;0;0;0;0
726;373;0;577;357172,7843;0;0;0;0
724;374;0;545;357179,1104;0;0;0;0
723;375;0;509;357182,7608;0;0;0;0
721;375;0;477;357189,2333;0;0;0;0
719;376;0;441;357193,0176;0;0;0;0
718;377;0;409;357200,1011;0;0;0;0
716;379;0;373;357202,7097;0;0;0;0
715;380;0;304;357209,0794;0;0;0;0
713;381;0;236;357212,6424;0;0;0;0
712;383;0;136;357219,0601;0;0;0;0
712;384;0;32;357222,6455;0;0;0;0
711;384;0;0;357229,0531;0;0;0;0
712;385;0;0;357234,9769;0;0;0;0
712;385;0;0;357238,7449;0;0;0;0
713;386;0;0;357244,9309;0;0;0;0
715;386;0;0;357248,7442;0;0;0;0
716;387;15381;0;357255,1323;0;0;0;0
716;387;16777;0;357264,3413;0;0;0;0
716;387;16777;0;357265,6315;0;0;0;0
720;389;15469;0;357274,2527;0;0;0;0
723;390;15469;0;357275,3622;0;0;0;0
726;391;15533;0;357283,9327;0;0;0;0
730;392;15709;0;357285,1832;0;0;0;0
733;393;15973;0;357293,8488;0;0;0;0
737;395;16213;0;357295,4106;0;0;0;0
741;396;16453;0;357303,7047;0;0;0;0
745;397;16625;0;357304,9584;0;0;0;0
749;399;16725;0;357314,6407;0;0;0;0
753;399;16861;0;357315,8495;0;0;0;0
757;400;17061;0;357324,5095;0;0;0;0
759;400;17285;0;357325,6626;0;0;0;0
761;400;17409;0;357334,7308;0;0;0;0
763;399;17473;0;357336,1746;0;0;0;0
765;399;17481;0;357345,3371;0;0;0;0
766;397;17493;0;357346,5839;0;0;0;0
766;396;17593;0;357354,8736;0;0;0;0
767;394;17717;0;357356,1555;0;0;0;0
767;392;17913;0;357364,8327;0;0;0;0
767;389;18113;0;357366,1222;0;0;0;0
767;386;18249;0;357374,8958;0;0;0;0
767;383;18361;0;357376,168;0;0;0;0
765;380;18373;0;357385,017;0;0;0;0
764;376;18373;0;357386,1823;0;0;0;0
762;373;18197;0;357394,8368;0;0;0;0
759;368;17221;0;357396,1679;0;0;0;0
757;364;15881;0;357404,6139;0;0;0;0
754;360;13885;0;357405,8548;0;0;0;0
750;356;10876;0;357415,6083;0;0;0;0
748;353;5684;0;357417,028;0;0;0;0
748;353;0;0;357418,0591;0;0;0;0
742;349;0;0;357418,7791;0;0;0;0
739;348;0;44;357427,6239;0;0;0;0
735;345;0;92;357428,901;0;0;0;0
731;344;0;188;357432,9977;0;0;0;0
727;342;0;260;357438,8432;0;0;0;0
724;340;0;332;357442,8843;0;0;0;0
721;339;0;353;357449,077;0;0;0;0
720;338;0;377;357453,3628;0;0;0;0
719;338;0;377;357459,6965;0;0;0;0
718;337;0;353;357463,4371;0;0;0;0
717;336;0;308;357468,8866;0;0;0;0
716;335;0;260;357473,0992;0;0;0;0
715;335;0;164;357479,207;0;0;0;0
715;334;0;68;357483,2005;0;0;0;0
715;333;0;20;357489,2456;0;0;0;0
715;333;0;0;357493,0142;0;0;0;0
715;333;0;0;357499,4423;0;0;0;0
715;334;16817;0;357503,0586;0;0;0;0
715;334;18405;0;357512,3943;0;0;0;0
715;334;18405;0;357522,2416;0;0;0;0
715;334;18169;0;357523,8447;0;0;0;0
715;334;18169;0;357525,0025;0;0;0;0
717;338;18205;0;357535,1848;0;0;0;0
720;340;18305;0;357536,4242;0;0;0;0
723;342;18417;0;357547,8866;0;0;0;0
726;343;18421;0;357549,1645;0;0;0;0
729;345;18421;0;357550,4231;0;0;0;0
732;346;18373;0;357559,5713;0;0;0;0
735;346;18273;0;357561,17;0;0;0;0
738;347;17805;0;357570,6875;0;0;0;0
740;347;16933;0;357572,2349;0;0;0;0
742;347;15841;0;357573,5952;0;0;0;0
744;347;14113;0;357583,681;0;0;0;0
746;347;11609;0;357584,9412;0;0;0;0
747;347;7244;0;357595,3237;0;0;0;0
747;347;1300;0;357596,6092;0;0;0;0
747;347;0;0;357597,7478;0;0;0;0
748;346;0;24;357598,9766;0;0;0;0
748;346;0;72;357608,3355;0;0;0;0
747;346;0;144;357609,5878;0;0;0;0
746;346;0;192;357612,9586;0;0;0;0
745;346;0;264;357619,1647;0;0;0;0
743;346;0;288;357622,909;0;0;0;0
742;346;0;341;357629,2229;0;0;0;0
740;346;0;341;357633,117;0;0;0;0
738;345;0;365;357639,2531;0;0;0;0
736;345;0;365;357643,2731;0;0;0;0
733;345;0;365;357649,3579;0;0;0;0
731;345;0;341;357652,9876;0;0;0;0
728;345;0;341;357659,0954;0;0;0;0
725;344;0;341;357663,0013;0;0;0;0
723;344;0;312;357669,2872;0;0;0;0
721;343;0;288;357672,9365;0;0;0;0
720;342;0;240;357679,3086;0;0;0;0
719;341;0;216;357683,0086;0;0;0;0
717;340;0;144;357689,0926;0;0;0;0
716;339;0;96;357693,4669;0;0;0;0
715;337;0;24;357699,2917;0;0;0;0
712;335;0;0;357702,7861;0;0;0;0
710;333;0;0;357710,0578;0;0;0;0
708;330;3860;0;357712,8844;0;0;0;0
708;330;14113;0;357722,9275;0;0;0;0
704;325;15149;0;357724,2927;0;0;0;0
703;322;15149;0;357733,8959;0;0;0;0
701;318;15089;0;357735,4227;0;0;0;0
700;313;15089;0;357745,7418;0;0;0;0
699;309;15541;0;357747,0879;0;0;0;0
697;304;16105;0;357757,0742;0;0;0;0
696;300;16621;0;357758,5484;0;0;0;0
695;296;17133;0;357759,7595;0;0;0;0
694;292;17641;0;357769,4782;0;0;0;0
694;288;18149;0;357770,6875;0;0;0;0
693;284;18645;0;357780,803;0;0;0;0
693;281;19109;0;357782,1256;0;0;0;0
693;278;19541;0;357783,6386;0;0;0;0
693;276;19821;0;357793,5831;0;0;0;0
694;273;20005;0;357795,6266;0;0;0;0
695;271;20089;0;357805,5579;0;0;0;0
697;269;20097;0;357807,0415;0;0;0;0
699;267;20109;0;357817,5487;0;0;0;0
702;265;20181;0;357819,0885;0;0;0;0
706;263;20193;0;357820,4494;0;0;0;0
710;262;20301;0;357831,3038;0;0;0;0
716;261;20401;0;357832,7924;0;0;0;0
723;260;20497;0;357834,1475;0;0;0;0
730;260;20573;0;357842,6478;0;0;0;0
738;260;20653;0;357844,3209;0;0;0;0
747;260;20657;0;357853,1643;0;0;0;0
756;261;20653;0;357854,61;0;0;0;0
765;262;20649;0;357865,352;0;0;0;0
774;263;20577;0;357866,7347;0;0;0;0
783;264;20577;0;357868,0253;0;0;0;0
791;266;20569;0;357877,3355;0;0;0;0
798;267;20517;0;357878,907;0;0;0;0
805;268;20505;0;357887,1177;0;0;0;0
810;268;20457;0;357888,5875;0;0;0;0
814;269;20409;0;357899,5593;0;0;0;0
817;269;20409;0;357900,9978;0;0;0;0
820;269;20421;0;357910,3231;0;0;0;0
821;270;20553;0;357912,2958;0;0;0;0
821;270;20797;0;357920,6669;0;0;0;0
821;270;21421;0;357922,3727;0;0;0;0
821;270;22126;0;357923,6569;0;0;0;0
821;270;23118;0;357933,4985;0;0;0;0
822;270;24194;0;357934,7629;0;0;0;0
822;270;24990;0;357944,0827;0;0;0;0
822;270;25542;0;357946,3105;0;0;0;0
822;270;25930;0;357954,7625;0;0;0;0
822;270;26374;0;357956,0494;0;0;0;0
822;271;27094;0;357965,8965;0;0;0;0
822;273;27634;0;357967,6722;0;0;0;0
822;277;27634;0;357968,9917;0;0;0;0
823;282;27586;0;357978,0739;0;0;0;0
825;289;27358;0;357979,6914;0;0;0;0
827;298;26758;0;357988,161;0;0;0;0
829;306;25686;0;357989,681;0;0;0;0
831;316;23902;0;357999,8932;0;0;0;0
833;324;19449;0;358001,3075;0;0;0;0
835;332;11901;0;358002,5532;0;0;0;0
835;332;0;0;358003,845;0;0;0;0
836;349;0;132;358013,8103;0;0;0;0
836;362;0;292;358015,3157;0;0;0;0
836;376;0;509;358019,219;0;0;0;0
836;390;0;698;358023,1348;0;0;0;0
837;403;0;858;358029,3946;0;0;0;0
838;416;0;966;358032,9597;0;0;0;0
839;427;0;994;358039,0679;0;0;0;0
839;427;0;994;358043,8322;0;0;0;0
