x;y;pressure;z;time;velocityx;velocityy;accelx;accely
376;146;20005;0;292006,3992;0;0;0;0
377;146;17829;0;292017,1312;0;0;0;0
377;146;14697;0;292018,5373;0;0;0;0
377;146;10248;0;292028,7921;0;0;0;0
377;145;5340;0;292030,2288;0;0;0;0
377;145;0;0;292032,2952;0;0;0;0
374;145;0;0;292033,7091;0;0;0;0
372;145;0;20;292043,2533;0;0;0;0
369;145;0;68;292044,6484;0;0;0;0
365;145;0;112;292046,8885;0;0;0;0
362;145;0;156;292051,0475;0;0;0;0
358;146;0;204;292057,4537;0;0;0;0
354;147;0;248;292061,0331;0;0;0;0
350;148;0;316;292067,4279;0;0;0;0
346;149;0;361;292070,9353;0;0;0;0
342;151;0;385;292077,3143;0;0;0;0
338;153;0;409;292081,3227;0;0;0;0
334;155;0;409;292090,6207;0;0;0;0
331;157;0;409;292092,114;0;0;0;0
329;160;0;429;292097,571;0;0;0;0
328;162;0;409;292100,9935;0;0;0;0
328;163;0;385;292107,2892;0;0;0;0
327;164;0;341;292110,9911;0;0;0;0
327;164;0;292;292117,2226;0;0;0;0
328;164;0;204;292121,0463;0;0;0;0
329;164;0;112;292127,1814;0;0;0;0
331;163;0;44;292131,1549;0;0;0;0
332;162;0;0;292135,2168;0;0;0;0
332;160;0;0;292142,235;0;0;0;0
333;156;18469;0;292145,0817;0;0;0;0
333;151;20529;0;292153,6479;0;0;0;0
333;144;20529;0;292155,0202;0;0;0;0
333;136;20493;0;292163,6596;0;0;0;0
332;128;20493;0;292165,7361;0;0;0;0
331;120;21153;0;292174,8495;0;0;0;0
330;113;21697;0;292176,1389;0;0;0;0
328;106;21978;0;292186,0369;0;0;0;0
327;100;22150;0;292187,7836;0;0;0;0
326;94;22366;0;292196,7861;0;0;0;0
325;88;22634;0;292198,795;0;0;0;0
325;83;22718;0;292208,3935;0;0;0;0
325;78;22718;0;292210,0152;0;0;0;0
325;74;22366;0;292211,4255;0;0;0;0
326;71;21725;0;292221,2225;0;0;0;0
327;68;20397;0;292222,7646;0;0;0;0
328;66;18161;0;292231,3505;0;0;0;0
329;65;13085;0;292233,5793;0;0;0;0
330;64;4372;0;292234,891;0;0;0;0
330;64;0;0;292236,2452;0;0;0;0
332;65;0;68;292245,3012;0;0;0;0
332;67;0;212;292246,7884;0;0;0;0
333;71;0;353;292251,1214;0;0;0;0
335;75;0;521;292255,216;0;0;0;0
337;81;0;665;292261,1097;0;0;0;0
340;87;0;782;292265,1752;0;0;0;0
343;92;0;878;292271,301;0;0;0;0
348;99;0;950;292274,954;0;0;0;0
353;107;0;998;292281,4495;0;0;0;0
360;116;0;998;292284,9593;0;0;0;0
366;125;0;1023;292291,2289;0;0;0;0
373;134;0;1023;292294,9398;0;0;0;0
381;144;0;1023;292300,8999;0;0;0;0
389;153;0;1023;292304,7889;0;0;0;0
400;163;0;1023;292308,7642;0;0;0;0
411;174;0;1023;292316,0799;0;0;0;0
422;184;0;1023;292318,8163;0;0;0;0
432;192;0;1023;292325,209;0;0;0;0
442;201;0;1023;292331,092;0;0;0;0
450;208;0;1023;292334,8448;0;0;0;0
459;216;0;1023;292341,1878;0;0;0;0
467;223;0;1023;292345,9948;0;0;0;0
475;229;0;1023;292351,2509;0;0;0;0
482;234;0;1023;292354,8101;0;0;0;0
488;239;0;1023;292360,9227;0;0;0;0
493;242;0;1023;292364,873;0;0;0;0
498;245;0;1023;292370,8966;0;0;0;0
502;247;0;1023;292375,176;0;0;0;0
506;249;0;1023;292381,2508;0;0;0;0
508;251;0;1023;292384,8228;0;0;0;0
511;251;0;1023;292390,9682;0;0;0;0
510;250;0;1023;292394,8727;0;0;0;0
509;250;0;998;292401,1816;0;0;0;0
508;249;0;950;292404,7592;0;0;0;0
509;249;0;902;292411,1968;0;0;0;0
511;252;0;806;292414,8058;0;0;0;0
512;253;0;710;292421,1768;0;0;0;0
512;254;0;617;292424,8892;0;0;0;0
513;254;0;497;292430,9292;0;0;0;0
514;255;0;401;292436,0335;0;0;0;0
514;255;0;353;292440,9449;0;0;0;0
514;254;0;332;292445,017;0;0;0;0
514;254;0;353;292451,1809;0;0;0;0
513;254;0;401;292454,9482;0;0;0;0
513;255;0;425;292460,8938;0;0;0;0
511;256;0;473;292464,9799;0;0;0;0
510;257;0;473;292470,8417;0;0;0;0
508;258;0;473;292475,1407;0;0;0;0
508;260;0;449;292481,0903;0;0;0;0
508;260;0;425;292484,8644;0;0;0;0
508;261;0;377;292491,1119;0;0;0;0
508;263;0;332;292494,9504;0;0;0;0
510;264;0;260;292501,0097;0;0;0;0
512;265;0;212;292505,0253;0;0;0;0
515;266;0;164;292511,194;0;0;0;0
518;268;0;116;292514,9318;0;0;0;0
520;268;0;92;292521,2116;0;0;0;0
522;269;0;44;292524,9771;0;0;0;0
523;269;0;0;292532,3754;0;0;0;0
523;269;6656;0;292534,8057;0;0;0;0
523;269;13537;0;292543,4221;0;0;0;0
523;269;13537;0;292544,6768;0;0;0;0
519;265;13397;0;292553,1126;0;0;0;0
516;261;13397;0;292562,8947;0;0;0;0
513;257;14109;0;292564,5689;0;0;0;0
509;252;14565;0;292566,1968;0;0;0;0
505;248;15109;0;292574,7916;0;0;0;0
501;243;15585;0;292576,3653;0;0;0;0
497;239;16165;0;292585,3019;0;0;0;0
494;235;16781;0;292586,5336;0;0;0;0
490;231;17341;0;292595,6922;0;0;0;0
488;229;17885;0;292596,84;0;0;0;0
485;226;18465;0;292605,4574;0;0;0;0
483;225;19081;0;292606,8411;0;0;0;0
482;224;19697;0;292615,6868;0;0;0;0
482;224;20209;0;292617,1548;0;0;0;0
481;223;20685;0;292626,1389;0;0;0;0
481;223;21001;0;292627,4348;0;0;0;0
481;223;21061;0;292636,3147;0;0;0;0
481;223;21061;0;292637,7542;0;0;0;0
482;223;20769;0;292638,7165;0;0;0;0
483;222;20661;0;292647,6101;0;0;0;0
485;221;20661;0;292649,6085;0;0;0;0
488;220;20977;0;292658,5425;0;0;0;0
491;220;21161;0;292660,1437;0;0;0;0
494;219;21329;0;292669,2274;0;0;0;0
497;219;21365;0;292670,3477;0;0;0;0
499;218;21365;0;292678,9931;0;0;0;0
502;218;21137;0;292680,2881;0;0;0;0
504;218;20637;0;292689,5979;0;0;0;0
506;217;20001;0;292690,9625;0;0;0;0
508;217;19217;0;292699,6656;0;0;0;0
511;216;18145;0;292700,9716;0;0;0;0
513;215;16729;0;292710,4038;0;0;0;0
515;214;14133;0;292712,1027;0;0;0;0
516;214;8980;0;292721,6899;0;0;0;0
518;213;808;0;292723,2688;0;0;0;0
518;213;0;0;292724,4269;0;0;0;0
519;214;0;48;292725,3047;0;0;0;0
519;214;0;124;292734,7606;0;0;0;0
520;214;0;196;292736,2392;0;0;0;0
521;215;0;248;292741,334;0;0;0;0
521;216;0;272;292744,9664;0;0;0;0
523;217;0;296;292751,1242;0;0;0;0
524;218;0;296;292755,0398;0;0;0;0
525;219;0;296;292761,1006;0;0;0;0
526;221;0;296;292764,8966;0;0;0;0
527;222;0;296;292771,0845;0;0;0;0
528;224;0;272;292777,6829;0;0;0;0
529;225;0;248;292780,7306;0;0;0;0
530;227;0;220;292784,7987;0;0;0;0
531;228;0;172;292790,9276;0;0;0;0
532;229;0;124;292794,8512;0;0;0;0
533;230;0;72;292801,0169;0;0;0;0
534;231;0;0;292804,7986;0;0;0;0
536;232;0;0;292811,0035;0;0;0;0
536;232;0;0;292814,84;0;0;0;0
537;232;0;0;292820,9788;0;0;0;0
536;232;14337;0;292824,9502;0;0;0;0
536;232;16137;0;292834,0198;0;0;0;0
536;232;16137;0;292835,3336;0;0;0;0
530;226;16189;0;292844,6499;0;0;0;0
527;223;16393;0;292846,0863;0;0;0;0
523;220;16729;0;292855,2432;0;0;0;0
518;216;17005;0;292856,4923;0;0;0;0
514;211;17477;0;292866,366;0;0;0;0
509;207;17937;0;292867,8423;0;0;0;0
504;203;18405;0;292877,0257;0;0;0;0
499;198;18837;0;292878,1002;0;0;0;0
495;194;19129;0;292887,492;0;0;0;0
491;190;19525;0;292888,6912;0;0;0;0
487;187;20149;0;292897,5993;0;0;0;0
484;184;20869;0;292899,201;0;0;0;0
481;181;21465;0;292907,8308;0;0;0;0
478;179;21890;0;292909,0649;0;0;0;0
476;178;22182;0;292918,9685;0;0;0;0
475;176;22386;0;292920,5272;0;0;0;0
473;175;22594;0;292921,9131;0;0;0;0
473;175;22762;0;292931,1908;0;0;0;0
472;175;22846;0;292933,1446;0;0;0;0
472;174;22846;0;292942,427;0;0;0;0
472;174;22846;0;292943,9104;0;0;0;0
472;174;22654;0;292945,1861;0;0;0;0
472;174;22266;0;292954,6353;0;0;0;0
474;174;21621;0;292955,8749;0;0;0;0
477;174;21537;0;292964,9135;0;0;0;0
482;174;21537;0;292966,7983;0;0;0;0
487;174;21669;0;292976,2058;0;0;0;0
493;175;21669;0;292977,5545;0;0;0;0
498;177;21633;0;292987,4418;0;0;0;0
504;179;21305;0;292988,7002;0;0;0;0
509;180;20869;0;292998,2918;0;0;0;0
514;182;20489;0;292999,7869;0;0;0;0
518;184;19905;0;293001,0336;0;0;0;0
522;185;18921;0;293010,1198;0;0;0;0
526;186;17441;0;293011,4892;0;0;0;0
529;188;15333;0;293021,0805;0;0;0;0
532;189;12133;0;293022,3444;0;0;0;0
534;190;6124;0;293031,5394;0;0;0;0
534;190;0;0;293033,5491;0;0;0;0
536;193;0;0;293034,7577;0;0;0;0
537;194;0;20;293035,7778;0;0;0;0
538;195;0;44;293044,8759;0;0;0;0
538;196;0;68;293046,1409;0;0;0;0
538;197;0;68;293048,818;0;0;0;0
539;199;0;68;293055,1823;0;0;0;0
539;200;0;68;293059,9776;0;0;0;0
540;201;0;44;293064,9678;0;0;0;0
540;203;0;0;293068,8454;0;0;0;0
541;204;0;0;293075,4385;0;0;0;0
541;205;0;0;293078,8854;0;0;0;0
541;205;0;0;293085,1256;0;0;0;0
541;205;15233;0;293088,8576;0;0;0;0
541;205;17837;0;293098,1995;0;0;0;0
541;205;18653;0;293099,4975;0;0;0;0
541;205;18713;0;293108,2358;0;0;0;0
541;205;19105;0;293109,5264;0;0;0;0
541;205;19437;0;293119,0396;0;0;0;0
541;205;19681;0;293120,4183;0;0;0;0
541;201;20149;0;293129,6253;0;0;0;0
542;198;20769;0;293131,6777;0;0;0;0
543;195;21393;0;293141,3794;0;0;0;0
544;192;21733;0;293142,8375;0;0;0;0
545;189;21854;0;293153,7684;0;0;0;0
546;187;21902;0;293155,2442;0;0;0;0
546;185;21902;0;293156,5788;0;0;0;0
547;182;21894;0;293167,6509;0;0;0;0
547;180;21773;0;293169,0317;0;0;0;0
547;178;21261;0;293170,2919;0;0;0;0
547;175;20457;0;293179,949;0;0;0;0
547;173;19393;0;293181,9507;0;0;0;0
547;171;18013;0;293183,3414;0;0;0;0
545;169;16005;0;293192,7969;0;0;0;0
544;167;12853;0;293194,1169;0;0;0;0
543;166;7536;0;293204,6785;0;0;0;0
541;165;332;0;293206,1144;0;0;0;0
541;165;0;0;293207,6745;0;0;0;0
538;163;0;24;293208,9158;0;0;0;0
535;163;0;72;293218,7643;0;0;0;0
533;162;0;120;293220,0155;0;0;0;0
529;162;0;168;293222,9372;0;0;0;0
527;162;0;216;293229,54;0;0;0;0
524;163;0;288;293233,0162;0;0;0;0
522;164;0;312;293239,2502;0;0;0;0
520;165;0;341;293243,8314;0;0;0;0
519;166;0;365;293249,1519;0;0;0;0
518;167;0;365;293253,4645;0;0;0;0
517;168;0;341;293259,5937;0;0;0;0
516;169;0;341;293263,0785;0;0;0;0
514;171;0;288;293269,5556;0;0;0;0
514;173;0;264;293272,98;0;0;0;0
513;174;0;216;293279,4976;0;0;0;0
513;175;0;144;293283,1189;0;0;0;0
513;176;0;72;293288,9681;0;0;0;0
514;177;0;24;293292,8872;0;0;0;0
514;177;0;0;293299,0512;0;0;0;0
515;177;0;0;293302,7236;0;0;0;0
515;176;2812;0;293309,0096;0;0;0;0
515;176;17153;0;293318,9256;0;0;0;0
515;176;18257;0;293320,0638;0;0;0;0
515;170;18261;0;293328,7164;0;0;0;0
515;166;18261;0;293330,0391;0;0;0;0
515;161;19233;0;293339,4843;0;0;0;0
515;155;20065;0;293340,9822;0;0;0;0
516;149;20909;0;293350,4404;0;0;0;0
516;143;21673;0;293351,6271;0;0;0;0
516;137;22210;0;293360,0479;0;0;0;0
516;130;22610;0;293361,3543;0;0;0;0
516;124;22838;0;293370,7694;0;0;0;0
516;118;22998;0;293372,1666;0;0;0;0
516;113;22998;0;293373,5963;0;0;0;0
516;108;22834;0;293382,5212;0;0;0;0
516;104;22522;0;293383,7365;0;0;0;0
516;101;22074;0;293403,0232;0;0;0;0
516;98;21501;0;293404,6383;0;0;0;0
516;96;20697;0;293405,8206;0;0;0;0
516;95;19513;0;293406,908;0;0;0;0
516;94;17689;0;293416,0613;0;0;0;0
516;93;14921;0;293417,2867;0;0;0;0
515;92;9692;0;293426,1061;0;0;0;0
514;92;1160;0;293427,5565;0;0;0;0
514;92;0;0;293428,7271;0;0;0;0
511;92;0;0;293438,2566;0;0;0;0
509;93;0;24;293439,8386;0;0;0;0
507;94;0;72;293441,2145;0;0;0;0
505;95;0;144;293442,7576;0;0;0;0
502;97;0;216;293450,0362;0;0;0;0
499;100;0;264;293452,9944;0;0;0;0
497;103;0;341;293459,5325;0;0;0;0
495;106;0;413;293463,2908;0;0;0;0
493;110;0;461;293469,2944;0;0;0;0
491;115;0;485;293473,0394;0;0;0;0
489;119;0;509;293479,2491;0;0;0;0
488;125;0;533;293483,0551;0;0;0;0
487;130;0;533;293489,2333;0;0;0;0
487;135;0;533;293493,2243;0;0;0;0
487;140;0;533;293499,2604;0;0;0;0
487;143;0;509;293503,2749;0;0;0;0
487;146;0;461;293509,3822;0;0;0;0
487;148;0;389;293513,3041;0;0;0;0
487;148;0;312;293519,0781;0;0;0;0
488;148;0;216;293523,0328;0;0;0;0
489;148;0;96;293529,1238;0;0;0;0
490;146;0;0;293532,7394;0;0;0;0
490;143;0;0;293538,8648;0;0;0;0
489;139;0;0;293542,8163;0;0;0;0
487;135;0;0;293548,7323;0;0;0;0
484;130;17165;0;293552,9886;0;0;0;0
481;125;18761;0;293562,2316;0;0;0;0
479;120;18761;0;293563,5725;0;0;0;0
475;114;18725;0;293572,5739;0;0;0;0
473;109;18725;0;293574,6816;0;0;0;0
470;104;19217;0;293584,4939;0;0;0;0
468;100;19585;0;293585,7725;0;0;0;0
467;96;19757;0;293595,1515;0;0;0;0
466;93;19757;0;293597,1603;0;0;0;0
466;90;19645;0;293606,4693;0;0;0;0
466;87;19229;0;293607,6249;0;0;0;0
467;85;18205;0;293616,9147;0;0;0;0
468;84;16369;0;293618,2864;0;0;0;0
470;83;13309;0;293627,7427;0;0;0;0
471;83;8320;0;293628,977;0;0;0;0
472;83;1160;0;293630,7494;0;0;0;0
472;83;0;0;293632,112;0;0;0;0
474;85;0;20;293633,3352;0;0;0;0
475;87;0;92;293641,5257;0;0;0;0
476;89;0;164;293642,9699;0;0;0;0
478;93;0;236;293649,281;0;0;0;0
480;97;0;308;293654,3893;0;0;0;0
482;100;0;377;293659,1854;0;0;0;0
484;104;0;425;293663,0742;0;0;0;0
487;108;0;473;293669,5082;0;0;0;0
491;112;0;473;293675,397;0;0;0;0
496;116;0;449;293679,0081;0;0;0;0
503;119;0;401;293685,4519;0;0;0;0
510;123;0;353;293689,2111;0;0;0;0
517;125;0;260;293695,1279;0;0;0;0
525;127;0;140;293699,2322;0;0;0;0
530;128;0;44;293705,2332;0;0;0;0
535;129;0;0;293709,0859;0;0;0;0
537;129;0;0;293715,3026;0;0;0;0
538;128;15761;0;293719,3405;0;0;0;0
538;128;18145;0;293728,1714;0;0;0;0
538;128;18681;0;293729,8093;0;0;0;0
541;123;18689;0;293739,3717;0;0;0;0
542;121;19441;0;293740,6416;0;0;0;0
543;119;20689;0;293750,1179;0;0;0;0
544;117;21141;0;293751,3575;0;0;0;0
545;115;21213;0;293752,986;0;0;0;0
547;114;21213;0;293761,5301;0;0;0;0
550;113;20737;0;293763,7785;0;0;0;0
554;113;19517;0;293773,2682;0;0;0;0
559;114;17889;0;293775,0201;0;0;0;0
563;115;14745;0;293785,0987;0;0;0;0
568;116;5728;0;293786,8667;0;0;0;0
568;116;0;0;293787,9366;0;0;0;0
575;121;0;128;293789,0349;0;0;0;0
580;124;0;284;293798,6308;0;0;0;0
585;128;0;445;293799,8838;0;0;0;0
590;132;0;601;293802,8608;0;0;0;0
594;135;0;734;293809,2841;0;0;0;0
597;139;0;862;293813,2039;0;0;0;0
601;143;0;942;293819,1511;0;0;0;0
609;153;0;1023;293829,4649;0;0;0;0
613;159;0;1023;293833,0455;0;0;0;0
618;166;0;1023;293839,2383;0;0;0;0
624;173;0;1023;293842,9545;0;0;0;0
632;181;0;1023;293848,9461;0;0;0;0
641;188;0;1023;293853,2412;0;0;0;0
650;196;0;1023;293859,2322;0;0;0;0
658;203;0;1023;293863,0194;0;0;0;0
665;210;0;1023;293869,1752;0;0;0;0
665;210;0;1023;293872,9605;0;0;0;0
663;246;0;1023;293918,8927;0;0;0;0
662;247;0;1023;293920,1606;0;0;0;0
660;247;0;1023;293922,822;0;0;0;0
659;249;0;1023;293929,0957;0;0;0;0
656;250;0;1023;293933,203;0;0;0;0
652;251;0;1023;293939,2057;0;0;0;0
647;252;0;1023;293943,0808;0;0;0;0
642;252;0;1023;293949,1211;0;0;0;0
637;252;0;994;293952,8919;0;0;0;0
632;251;0;942;293960,0121;0;0;0;0
628;252;0;890;293962,8275;0;0;0;0
624;252;0;786;293969,2681;0;0;0;0
622;252;0;682;293972,8141;0;0;0;0
622;252;0;601;293978,9773;0;0;0;0
622;253;0;549;293983,0252;0;0;0;0
619;253;0;549;293989,2446;0;0;0;0
618;253;0;573;293992,9345;0;0;0;0
615;252;0;625;293999,156;0;0;0;0
613;252;0;682;294002,8408;0;0;0;0
611;253;0;734;294009,2533;0;0;0;0
609;253;0;758;294013,0471;0;0;0;0
608;253;0;758;294016,9156;0;0;0;0
607;253;0;758;294023,0505;0;0;0;0
606;254;0;758;294027,085;0;0;0;0
605;254;0;734;294033,1834;0;0;0;0
604;254;0;682;294037,0021;0;0;0;0
604;255;0;625;294042,8865;0;0;0;0
604;255;0;549;294046,8485;0;0;0;0
604;255;0;469;294052,9723;0;0;0;0
604;255;0;393;294056,8673;0;0;0;0
605;255;0;284;294063,0153;0;0;0;0
606;255;0;208;294066,8031;0;0;0;0
606;255;0;104;294073,0557;0;0;0;0
607;254;0;0;294077,0644;0;0;0;0
607;254;0;0;294083,1573;0;0;0;0
607;254;0;0;294086,7279;0;0;0;0
607;253;0;0;294092,9787;0;0;0;0
607;253;0;0;294097,072;0;0;0;0
607;253;15293;0;294103,3075;0;0;0;0
607;253;15985;0;294112,659;0;0;0;0
607;253;15985;0;294114,1876;0;0;0;0
612;255;14841;0;294122,6946;0;0;0;0
616;257;14841;0;294123,817;0;0;0;0
620;258;15093;0;294133,2535;0;0;0;0
624;259;15329;0;294134,3268;0;0;0;0
629;261;15633;0;294140,8621;0;0;0;0
634;263;15897;0;294149,0958;0;0;0;0
639;264;16265;0;294150,0845;0;0;0;0
644;266;16489;0;294156,4372;0;0;0;0
648;267;16677;0;294157,5281;0;0;0;0
652;267;16825;0;294164,1139;0;0;0;0
656;268;16925;0;294170,7071;0;0;0;0
659;268;17025;0;294177,403;0;0;0;0
661;267;17313;0;294185,3009;0;0;0;0
663;265;17597;0;294186,4129;0;0;0;0
665;263;17697;0;294193,0049;0;0;0;0
667;259;17709;0;294194,0949;0;0;0;0
668;255;17769;0;294201,4812;0;0;0;0
668;251;17905;0;294208,2741;0;0;0;0
668;246;18177;0;294209,3004;0;0;0;0
668;241;18585;0;294216,0322;0;0;0;0
668;236;19065;0;294223,5718;0;0;0;0
668;232;19457;0;294224,6982;0;0;0;0
667;229;19677;0;294231,8596;0;0;0;0
666;225;19753;0;294232,8588;0;0;0;0
664;222;19753;0;294239,5633;0;0;0;0
663;218;19617;0;294246,5581;0;0;0;0
661;214;18941;0;294253,674;0;0;0;0
658;211;18093;0;294254,7974;0;0;0;0
656;207;16837;0;294261,5917;0;0;0;0
653;203;14841;0;294262,9884;0;0;0;0
650;199;10676;0;294269,7491;0;0;0;0
647;196;5136;0;294276,6925;0;0;0;0
647;196;0;0;294277,7786;0;0;0;0
642;192;0;0;294278,7406;0;0;0;0
639;191;0;96;294285,9561;0;0;0;0
635;189;0;172;294288,9128;0;0;0;0
632;188;0;220;294293,0102;0;0;0;0
628;187;0;272;294298,6825;0;0;0;0
624;187;0;320;294303,1452;0;0;0;0
621;187;0;349;294309,1577;0;0;0;0
618;187;0;373;294312,8593;0;0;0;0
615;188;0;397;294319,2608;0;0;0;0
612;189;0;421;294322,6915;0;0;0;0
610;190;0;421;294329,0056;0;0;0;0
609;190;0;421;294334,2592;0;0;0;0
608;190;0;373;294339,1777;0;0;0;0
607;190;0;320;294344,0313;0;0;0;0
606;191;0;272;294349,2336;0;0;0;0
606;192;0;196;294354,0938;0;0;0;0
606;193;0;96;294359,1423;0;0;0;0
607;194;0;0;294363,0709;0;0;0;0
607;194;0;0;294369,1302;0;0;0;0
609;195;0;0;294373,0848;0;0;0;0
610;195;0;0;294379,6299;0;0;0;0
611;195;16641;0;294383,1528;0;0;0;0
611;195;17785;0;294392,895;0;0;0;0
611;195;17785;0;294394,194;0;0;0;0
617;197;17785;0;294404,5254;0;0;0;0
621;198;17985;0;294406,0392;0;0;0;0
625;199;18813;0;294416,3846;0;0;0;0
630;201;19489;0;294417,7624;0;0;0;0
635;203;19905;0;294418,9783;0;0;0;0
640;205;20057;0;294429,0028;0;0;0;0
645;207;20057;0;294431,0517;0;0;0;0
650;208;20009;0;294440,7675;0;0;0;0
653;209;19741;0;294442,1117;0;0;0;0
656;209;19137;0;294443,3507;0;0;0;0
658;209;18129;0;294450,9083;0;0;0;0
659;209;16577;0;294457,9546;0;0;0;0
659;208;14117;0;294459,1403;0;0;0;0
659;207;10048;0;294466,006;0;0;0;0
659;205;4928;0;294467,0617;0;0;0;0
659;205;0;0;294468,0528;0;0;0;0
656;202;0;0;294474,6691;0;0;0;0
654;201;0;24;294476,9751;0;0;0;0
652;199;0;72;294483,4823;0;0;0;0
649;198;0;144;294487,1635;0;0;0;0
645;196;0;192;294493,2011;0;0;0;0
642;195;0;240;294496,9549;0;0;0;0
638;194;0;288;294503,0841;0;0;0;0
635;193;0;312;294506,8531;0;0;0;0
632;192;0;288;294513,0965;0;0;0;0
629;191;0;264;294516,8522;0;0;0;0
626;191;0;216;294523,039;0;0;0;0
623;191;0;168;294526,9301;0;0;0;0
620;191;0;144;294533,2237;0;0;0;0
618;191;0;96;294537,0221;0;0;0;0
617;190;0;48;294541,2119;0;0;0;0
616;190;0;0;294547,2801;0;0;0;0
615;190;0;0;294553,2122;0;0;0;0
614;189;0;0;294556,9795;0;0;0;0
612;189;0;0;294563,3507;0;0;0;0
610;187;0;0;294566,9747;0;0;0;0
609;186;13217;0;294573,2626;0;0;0;0
609;186;15009;0;294582,322;0;0;0;0
606;180;15081;0;294583,7337;0;0;0;0
605;176;15197;0;294592,5277;0;0;0;0
605;172;15437;0;294594,093;0;0;0;0
604;168;16065;0;294603,7824;0;0;0;0
603;163;17029;0;294604,9952;0;0;0;0
603;158;17949;0;294614,666;0;0;0;0
602;152;18653;0;294616,0808;0;0;0;0
601;147;19413;0;294617,2788;0;0;0;0
600;141;20061;0;294629,544;0;0;0;0
599;135;20769;0;294631,4027;0;0;0;0
598;130;21305;0;294632,801;0;0;0;0
597;125;21745;0;294642,0771;0;0;0;0
597;120;22134;0;294643,3016;0;0;0;0
596;116;22486;0;294652,8372;0;0;0;0
596;112;22750;0;294654,1984;0;0;0;0
596;110;23114;0;294663,1565;0;0;0;0
597;107;23502;0;294665,2242;0;0;0;0
599;106;23694;0;294675,4472;0;0;0;0
601;104;23766;0;294676,6803;0;0;0;0
605;102;23874;0;294678,0355;0;0;0;0
609;102;23874;0;294686,8265;0;0;0;0
613;101;23930;0;294688,2496;0;0;0;0
619;101;23934;0;294697,4884;0;0;0;0
625;102;23930;0;294698,8259;0;0;0;0
631;103;23930;0;294707,5166;0;0;0;0
638;104;23846;0;294708,8608;0;0;0;0
645;105;23618;0;294719,7823;0;0;0;0
653;106;23534;0;294724,1744;0;0;0;0
660;107;23462;0;294725,4296;0;0;0;0
668;108;23450;0;294734,4299;0;0;0;0
675;109;23338;0;294735,6041;0;0;0;0
682;110;23278;0;294736,9157;0;0;0;0
688;110;23270;0;294747,0844;0;0;0;0
694;110;23262;0;294748,4659;0;0;0;0
699;111;23178;0;294756,9183;0;0;0;0
704;111;23178;0;294758,2482;0;0;0;0
707;111;23178;0;294767,5645;0;0;0;0
710;111;23186;0;294768,919;0;0;0;0
712;111;23270;0;294778,3317;0;0;0;0
714;110;23402;0;294780,9523;0;0;0;0
715;110;23682;0;294789,3493;0;0;0;0
715;110;24178;0;294791,0719;0;0;0;0
716;110;24818;0;294799,9412;0;0;0;0
716;110;25442;0;294801,213;0;0;0;0
716;110;25962;0;294810,6017;0;0;0;0
716;110;26394;0;294811,8768;0;0;0;0
716;110;26826;0;294813,7216;0;0;0;0
716;110;27354;0;294822,3325;0;0;0;0
716;111;27838;0;294824,1932;0;0;0;0
716;112;28198;0;294834,224;0;0;0;0
717;114;28414;0;294835,8029;0;0;0;0
717;117;28510;0;294837,0576;0;0;0;0
717;121;28510;0;294846,8803;0;0;0;0
717;126;28506;0;294848,3808;0;0;0;0
718;132;28314;0;294857,0965;0;0;0;0
718;139;27626;0;294858,4552;0;0;0;0
720;148;26498;0;294867,6912;0;0;0;0
721;158;24558;0;294869,0192;0;0;0;0
722;166;20329;0;294878,3237;0;0;0;0
723;175;12073;0;294880,1908;0;0;0;0
723;175;0;0;294881,489;0;0;0;0
724;193;0;160;294882,5718;0;0;0;0
723;208;0;373;294890,9083;0;0;0;0
723;222;0;617;294892,1797;0;0;0;0
723;239;0;834;294897,6663;0;0;0;0
723;252;0;938;294901,3979;0;0;0;0
723;266;0;994;294907,0021;0;0;0;0
723;266;0;994;294911,4422;0;0;0;0
