x;y;pressure;z;time;velocityx;velocityy;accelx;accely
348;242;0;750;154064,9882;0;0;0;0
349;244;0;726;154070,1781;0;0;0;0
349;244;0;682;154075,0214;0;0;0;0
349;243;0;613;154080,1465;0;0;0;0
348;245;0;521;154085,2135;0;0;0;0
348;247;0;429;154090,0212;0;0;0;0
348;248;0;292;154095,073;0;0;0;0
350;250;0;180;154100,7982;0;0;0;0
354;252;0;68;154103,8785;0;0;0;0
358;255;0;0;154110,1456;0;0;0;0
363;257;0;0;154113,7887;0;0;0;0
366;261;9956;0;154120,3138;0;0;0;0
366;261;14513;0;154135,5115;0;0;0;0
372;267;14513;0;154136,7118;0;0;0;0
377;271;13729;0;154137,8587;0;0;0;0
383;275;13729;0;154147,2283;0;0;0;0
388;278;14033;0;154148,5623;0;0;0;0
394;280;14325;0;154150,1067;0;0;0;0
401;282;14453;0;154159,0456;0;0;0;0
407;283;14453;0;154160,1912;0;0;0;0
414;284;14361;0;154170,0685;0;0;0;0
421;285;14261;0;154171,0205;0;0;0;0
428;285;14257;0;154180,9637;0;0;0;0
434;285;14185;0;154182,2719;0;0;0;0
439;285;14185;0;154191,8065;0;0;0;0
444;285;14185;0;154193,1718;0;0;0;0
447;284;14185;0;154194,5498;0;0;0;0
450;282;14185;0;154204,1005;0;0;0;0
453;280;14185;0;154205,4086;0;0;0;0
455;278;14477;0;154215,4353;0;0;0;0
456;275;14845;0;154216,5558;0;0;0;0
457;272;15361;0;154217,7214;0;0;0;0
458;268;15989;0;154226,7641;0;0;0;0
458;264;16529;0;154228,1491;0;0;0;0
458;259;17029;0;154236,979;0;0;0;0
458;255;17525;0;154247,1701;0;0;0;0
457;251;17985;0;154248,4844;0;0;0;0
456;247;18417;0;154257,35;0;0;0;0
455;243;18861;0;154258,4668;0;0;0;0
454;240;19181;0;154267,895;0;0;0;0
453;237;19437;0;154269,2671;0;0;0;0
451;234;19537;0;154270,7657;0;0;0;0
450;231;19537;0;154281,6742;0;0;0;0
449;228;19497;0;154282,8421;0;0;0;0
447;226;19053;0;154284,1689;0;0;0;0
446;223;18117;0;154293,7355;0;0;0;0
445;222;16289;0;154296,1887;0;0;0;0
443;221;12425;0;154305,2536;0;0;0;0
442;220;6180;0;154306,6008;0;0;0;0
442;220;0;0;154307,9402;0;0;0;0
439;220;0;44;154317,905;0;0;0;0
436;221;0;136;154319,5326;0;0;0;0
433;222;0;228;154320,6523;0;0;0;0
429;224;0;345;154323,7737;0;0;0;0
426;226;0;441;154331,0444;0;0;0;0
422;228;0;533;154333,7398;0;0;0;0
419;230;0;601;154341,1375;0;0;0;0
415;232;0;649;154343,8158;0;0;0;0
411;235;0;718;154351,0392;0;0;0;0
407;237;0;766;154353,9702;0;0;0;0
403;239;0;810;154359,9718;0;0;0;0
399;241;0;834;154365,2723;0;0;0;0
396;242;0;858;154370,3348;0;0;0;0
392;243;0;858;154373,9874;0;0;0;0
389;243;0;858;154380,2552;0;0;0;0
386;243;0;834;154383,8158;0;0;0;0
383;243;0;834;154389,8956;0;0;0;0
382;243;0;810;154395,3023;0;0;0;0
381;243;0;790;154399,9073;0;0;0;0
381;244;0;742;154403,9456;0;0;0;0
381;244;0;694;154409,8924;0;0;0;0
379;245;0;625;154414,1356;0;0;0;0
378;245;0;533;154420,3486;0;0;0;0
377;245;0;441;154425,0552;0;0;0;0
376;245;0;345;154429,9829;0;0;0;0
376;245;0;228;154433,9545;0;0;0;0
376;245;0;136;154440,0935;0;0;0;0
376;245;0;20;154444,0759;0;0;0;0
377;244;0;0;154450,2522;0;0;0;0
379;244;0;0;154453,9599;0;0;0;0
382;244;0;0;154460,0618;0;0;0;0
385;245;12985;0;154464,0337;0;0;0;0
390;246;14193;0;154472,775;0;0;0;0
394;248;14485;0;154474,1533;0;0;0;0
400;250;14573;0;154483,1159;0;0;0;0
405;252;14585;0;154484,7286;0;0;0;0
410;254;14585;0;154493,7003;0;0;0;0
415;255;14521;0;154495,1511;0;0;0;0
419;257;14445;0;154504,2185;0;0;0;0
423;258;13941;0;154505,7647;0;0;0;0
426;259;12501;0;154515,0974;0;0;0;0
429;259;9368;0;154516,3516;0;0;0;0
430;260;1760;0;154517,2993;0;0;0;0
430;260;0;0;154526,3121;0;0;0;0
430;260;0;68;154527,4731;0;0;0;0
429;260;0;136;154529,8322;0;0;0;0
428;259;0;228;154534,9654;0;0;0;0
426;257;0;324;154539,8733;0;0;0;0
423;255;0;393;154544,7795;0;0;0;0
419;253;0;461;154549,9576;0;0;0;0
416;250;0;509;154554,974;0;0;0;0
412;247;0;533;154559,5956;0;0;0;0
409;244;0;557;154563,8513;0;0;0;0
406;242;0;601;154570,1518;0;0;0;0
403;239;0;601;154573,8038;0;0;0;0
400;237;0;577;154581,0586;0;0;0;0
397;234;0;557;154583,7598;0;0;0;0
394;232;0;485;154590,2547;0;0;0;0
392;230;0;417;154594,7464;0;0;0;0
391;228;0;324;154599,9276;0;0;0;0
390;227;0;228;154604,7612;0;0;0;0
389;226;0;112;154610,0295;0;0;0;0
388;225;0;20;154614,901;0;0;0;0
387;223;0;0;154619,9884;0;0;0;0
386;223;0;0;154624,9308;0;0;0;0
386;222;0;0;154629,9152;0;0;0;0
387;222;16677;0;154635,0824;0;0;0;0
387;222;16677;0;154643,6027;0;0;0;0
392;226;16173;0;154644,9198;0;0;0;0
397;229;15561;0;154653,63;0;0;0;0
402;233;15561;0;154655,2326;0;0;0;0
408;237;15925;0;154665,6437;0;0;0;0
414;240;16229;0;154666,8294;0;0;0;0
420;243;16329;0;154667,6735;0;0;0;0
426;246;16345;0;154676,3347;0;0;0;0
431;248;16345;0;154685,95;0;0;0;0
436;250;16281;0;154687,2841;0;0;0;0
440;251;16077;0;154698,2626;0;0;0;0
443;251;15497;0;154699,694;0;0;0;0
446;251;14021;0;154700,7782;0;0;0;0
447;251;11077;0;154707,1605;0;0;0;0
448;251;5736;0;154714,0933;0;0;0;0
448;251;0;0;154715,0775;0;0;0;0
448;250;0;0;154715,914;0;0;0;0
447;249;0;44;154722,5404;0;0;0;0
444;248;0;88;154723,5141;0;0;0;0
441;246;0;156;154728,1048;0;0;0;0
437;243;0;224;154733,5884;0;0;0;0
433;239;0;272;154738,1845;0;0;0;0
428;235;0;341;154744,6552;0;0;0;0
422;231;0;385;154747,8638;0;0;0;0
415;226;0;453;154753,8704;0;0;0;0
408;220;0;521;154757,6907;0;0;0;0
401;214;0;565;154763,6518;0;0;0;0
393;208;0;589;154767,7433;0;0;0;0
386;202;0;589;154773,9724;0;0;0;0
379;196;0;589;154778,7979;0;0;0;0
372;190;0;613;154783,8852;0;0;0;0
365;184;0;633;154788,8943;0;0;0;0
358;178;0;657;154794,2223;0;0;0;0
353;172;0;682;154799,0003;0;0;0;0
348;167;0;657;154804,0618;0;0;0;0
344;162;0;589;154809,2925;0;0;0;0
341;158;0;477;154814,2223;0;0;0;0
339;154;0;316;154817,7462;0;0;0;0
337;150;0;156;154823,8016;0;0;0;0
336;148;0;20;154827,8799;0;0;0;0
334;146;0;0;154834,0391;0;0;0;0
333;146;0;0;154837,5856;0;0;0;0
333;146;19557;0;154845,1186;0;0;0;0
333;146;19557;0;154854,3373;0;0;0;0
333;146;19113;0;154855,5551;0;0;0;0
337;152;14261;0;154864,4142;0;0;0;0
341;156;13205;0;154865,5327;0;0;0;0
346;161;13205;0;154874,4207;0;0;0;0
352;164;14349;0;154875,5334;0;0;0;0
358;169;15009;0;154884,9862;0;0;0;0
366;173;15525;0;154886,2613;0;0;0;0
374;177;16165;0;154895,3031;0;0;0;0
383;182;16741;0;154896,6022;0;0;0;0
392;186;17413;0;154905,5096;0;0;0;0
401;191;17937;0;154906,8674;0;0;0;0
411;195;18169;0;154907,6596;0;0;0;0
419;199;18293;0;154917,1161;0;0;0;0
427;202;18293;0;154918,4479;0;0;0;0
435;205;18305;0;154927,444;0;0;0;0
441;207;18305;0;154929,5234;0;0;0;0
446;208;18297;0;154938,3717;0;0;0;0
450;209;17901;0;154939,5163;0;0;0;0
453;210;16921;0;154948,817;0;0;0;0
455;210;15301;0;154949,8717;0;0;0;0
456;210;12865;0;154958,9557;0;0;0;0
456;210;10180;0;154960,0421;0;0;0;0
456;210;7352;0;154969,055;0;0;0;0
456;210;4932;0;154970,2703;0;0;0;0
454;210;3488;0;154979,1616;0;0;0;0
453;210;996;0;154980,3754;0;0;0;0
453;210;0;0;154981,0534;0;0;0;0
448;210;0;0;154981,7714;0;0;0;0
445;210;0;20;154990,7168;0;0;0;0
440;209;0;68;154991,8211;0;0;0;0
437;209;0;112;154997,814;0;0;0;0
432;209;0;180;155001,9843;0;0;0;0
429;209;0;248;155007,7416;0;0;0;0
425;209;0;341;155012,1382;0;0;0;0
422;210;0;409;155018,0969;0;0;0;0
420;211;0;477;155021,9574;0;0;0;0
419;211;0;521;155028,2798;0;0;0;0
417;212;0;565;155031,9815;0;0;0;0
416;213;0;633;155038,002;0;0;0;0
415;214;0;657;155041,9095;0;0;0;0
414;215;0;702;155048,0953;0;0;0;0
412;217;0;726;155052,0214;0;0;0;0
411;219;0;726;155058,0299;0;0;0;0
409;222;0;750;155061,9322;0;0;0;0
408;226;0;726;155068,152;0;0;0;0
408;230;0;726;155072,0991;0;0;0;0
408;233;0;682;155077,9274;0;0;0;0
408;235;0;633;155082,0072;0;0;0;0
408;234;0;589;155087,985;0;0;0;0
408;234;0;521;155091,8604;0;0;0;0
407;234;0;429;155098,181;0;0;0;0
407;236;0;316;155102,1724;0;0;0;0
407;236;0;204;155108,8142;0;0;0;0
408;235;0;112;155111,931;0;0;0;0
408;233;0;68;155118,4662;0;0;0;0
408;231;0;0;155124,1422;0;0;0;0
408;230;16041;0;155127,9234;0;0;0;0
408;230;16373;0;155138,3242;0;0;0;0
408;230;16373;0;155139,4216;0;0;0;0
406;224;14937;0;155150,0142;0;0;0;0
406;221;14669;0;155151,6513;0;0;0;0
406;217;14669;0;155161,8674;0;0;0;0
406;212;15565;0;155163,3616;0;0;0;0
407;206;16397;0;155164,2837;0;0;0;0
408;200;17121;0;155173,6509;0;0;0;0
409;194;17681;0;155175,0022;0;0;0;0
411;187;18089;0;155184,8801;0;0;0;0
412;181;18481;0;155185,9681;0;0;0;0
413;176;18805;0;155195,6305;0;0;0;0
414;171;19049;0;155196,8234;0;0;0;0
415;166;19221;0;155197,5967;0;0;0;0
416;161;19345;0;155206,3596;0;0;0;0
417;157;19345;0;155207,6614;0;0;0;0
418;153;19197;0;155218,0233;0;0;0;0
418;149;18717;0;155219,5464;0;0;0;0
419;145;18321;0;155229,0555;0;0;0;0
419;141;17829;0;155230,168;0;0;0;0
420;138;17221;0;155238,3196;0;0;0;0
421;135;16473;0;155239,4718;0;0;0;0
421;132;15353;0;155249,0873;0;0;0;0
422;129;13681;0;155250,426;0;0;0;0
423;127;11197;0;155259,0809;0;0;0;0
423;125;6920;0;155260,4715;0;0;0;0
423;123;396;0;155262,2125;0;0;0;0
423;123;0;0;155270,6758;0;0;0;0
423;122;0;44;155271,8899;0;0;0;0
423;122;0;140;155273,5716;0;0;0;0
423;122;0;260;155279,1127;0;0;0;0
422;122;0;377;155284,165;0;0;0;0
422;124;0;521;155289,0028;0;0;0;0
422;126;0;641;155294,967;0;0;0;0
422;130;0;734;155297,6828;0;0;0;0
423;134;0;830;155303,9532;0;0;0;0
424;138;0;902;155307,7843;0;0;0;0
426;142;0;950;155314,0597;0;0;0;0
428;146;0;998;155318,8089;0;0;0;0
431;150;0;998;155323,8608;0;0;0;0
434;154;0;1023;155327,8691;0;0;0;0
436;158;0;1023;155333,9654;0;0;0;0
439;161;0;1023;155338,8371;0;0;0;0
442;165;0;1023;155343,9756;0;0;0;0
446;168;0;1023;155348,9867;0;0;0;0
451;172;0;1023;155353,8434;0;0;0;0
457;175;0;1023;155358,0216;0;0;0;0
462;179;0;1023;155361,8331;0;0;0;0
468;183;0;1023;155367,9536;0;0;0;0
473;187;0;1023;155371,7964;0;0;0;0
478;191;0;1023;155377,9704;0;0;0;0
483;196;0;1023;155381,8245;0;0;0;0
487;200;0;1023;155387,958;0;0;0;0
492;205;0;1023;155391,7548;0;0;0;0
497;210;0;1023;155397,9962;0;0;0;0
503;216;0;1023;155402,9588;0;0;0;0
509;221;0;1023;155408,2098;0;0;0;0
516;226;0;1023;155412,9714;0;0;0;0
523;230;0;1023;155418,1612;0;0;0;0
529;234;0;1023;155423,1533;0;0;0;0
535;237;0;998;155428,1449;0;0;0;0
540;240;0;974;155433,125;0;0;0;0
545;243;0;926;155438,1667;0;0;0;0
549;246;0;854;155442,0368;0;0;0;0
553;248;0;782;155448,174;0;0;0;0
555;249;0;665;155451,7886;0;0;0;0
557;250;0;569;155457,1354;0;0;0;0
559;251;0;473;155462,1701;0;0;0;0
560;253;0;401;155467,1172;0;0;0;0
562;255;0;377;155471,9609;0;0;0;0
564;258;0;401;155477,0081;0;0;0;0
566;261;0;473;155482,131;0;0;0;0
566;264;0;545;155487,2014;0;0;0;0
566;266;0;617;155493,2838;0;0;0;0
565;267;0;665;155496,8572;0;0;0;0
564;268;0;710;155503,2955;0;0;0;0
563;268;0;710;155506,7994;0;0;0;0
562;269;0;710;155513,1553;0;0;0;0
560;269;0;710;155517,0757;0;0;0;0
559;269;0;686;155523,3124;0;0;0;0
557;269;0;665;155525,8087;0;0;0;0
556;270;0;641;155532,3597;0;0;0;0
555;272;0;641;155536,0954;0;0;0;0
554;273;0;641;155542,2545;0;0;0;0
554;276;0;641;155547,2232;0;0;0;0
555;281;0;641;155552,1373;0;0;0;0
554;287;0;617;155556,0709;0;0;0;0
554;292;0;617;155562,2748;0;0;0;0
554;295;0;617;155565,9512;0;0;0;0
554;298;0;617;155572,1239;0;0;0;0
554;301;0;617;155576,0154;0;0;0;0
554;302;0;617;155582,1501;0;0;0;0
555;304;0;593;155585,9667;0;0;0;0
555;305;0;593;155591,8801;0;0;0;0
555;306;0;593;155595,9795;0;0;0;0
555;307;0;569;155602,2779;0;0;0;0
556;308;0;569;155605,9813;0;0;0;0
556;309;0;545;155612,2024;0;0;0;0
556;310;0;521;155615,98;0;0;0;0
556;311;0;497;155622,0841;0;0;0;0
557;313;0;449;155625,9629;0;0;0;0
557;314;0;425;155632,1443;0;0;0;0
559;315;0;353;155636,0933;0;0;0;0
560;315;0;308;155642,1683;0;0;0;0
563;315;0;236;155645,9846;0;0;0;0
565;315;0;164;155652,1895;0;0;0;0
567;315;0;68;155655,9994;0;0;0;0
568;314;0;0;155662,2486;0;0;0;0
569;313;0;0;155665,7724;0;0;0;0
569;311;0;0;155672,1544;0;0;0;0
569;309;10212;0;155675,8144;0;0;0;0
569;309;12081;0;155685,4881;0;0;0;0
564;303;12413;0;155687,0487;0;0;0;0
560;299;12465;0;155696,9537;0;0;0;0
556;295;12745;0;155698,461;0;0;0;0
553;291;13217;0;155707,5778;0;0;0;0
549;287;13473;0;155708,7844;0;0;0;0
545;284;13829;0;155718,5882;0;0;0;0
542;281;14249;0;155719,9507;0;0;0;0
539;278;14589;0;155730,6784;0;0;0;0
536;276;14857;0;155732,08;0;0;0;0
535;275;15145;0;155733,2757;0;0;0;0
533;274;15585;0;155742,2635;0;0;0;0
532;273;15989;0;155744,0234;0;0;0;0
532;273;16345;0;155746,0785;0;0;0;0
531;273;16529;0;155754,8085;0;0;0;0
532;272;16453;0;155772,0289;0;0;0;0
534;271;16453;0;155781,7868;0;0;0;0
536;271;16465;0;155783,0596;0;0;0;0
539;270;16465;0;155791,8105;0;0;0;0
542;269;16601;0;155793,4934;0;0;0;0
545;268;16713;0;155802,9672;0;0;0;0
548;267;16721;0;155804,8085;0;0;0;0
552;266;16785;0;155806,2599;0;0;0;0
555;266;16793;0;155816,0361;0;0;0;0
557;265;16797;0;155817,4928;0;0;0;0
559;264;16857;0;155827,2906;0;0;0;0
561;264;16921;0;155829,1927;0;0;0;0
563;264;17017;0;155838,3525;0;0;0;0
564;263;17017;0;155839,8575;0;0;0;0
564;263;17005;0;155849,7982;0;0;0;0
564;263;16941;0;155851,1595;0;0;0;0
564;263;16769;0;155860,9563;0;0;0;0
564;263;16269;0;155862,5429;0;0;0;0
564;262;15549;0;155863,8674;0;0;0;0
564;262;14729;0;155873,0312;0;0;0;0
563;261;13117;0;155874,4593;0;0;0;0
562;260;10536;0;155883,9129;0;0;0;0
560;259;5844;0;155885,5429;0;0;0;0
560;259;0;0;155886,4215;0;0;0;0
558;259;0;0;155887,7886;0;0;0;0
558;260;0;20;155897,7848;0;0;0;0
557;261;0;92;155898,9632;0;0;0;0
557;262;0;136;155901,7824;0;0;0;0
556;264;0;208;155908,0072;0;0;0;0
556;265;0;252;155912,1649;0;0;0;0
556;267;0;300;155918,0923;0;0;0;0
556;268;0;324;155921,7851;0;0;0;0
557;270;0;345;155927,9812;0;0;0;0
557;271;0;369;155931,9916;0;0;0;0
558;271;0;369;155937,7984;0;0;0;0
560;272;0;393;155943,1906;0;0;0;0
561;273;0;369;155948,1431;0;0;0;0
562;274;0;369;155953,1808;0;0;0;0
564;275;0;345;155958,1419;0;0;0;0
565;276;0;324;155963,0655;0;0;0;0
568;277;0;300;155967,9374;0;0;0;0
570;278;0;252;155972,8248;0;0;0;0
572;279;0;208;155978,0317;0;0;0;0
574;279;0;160;155983,1405;0;0;0;0
576;279;0;112;155988,0517;0;0;0;0
577;279;0;68;155993,1374;0;0;0;0
577;279;0;44;155998,0977;0;0;0;0
577;278;0;0;156003,2094;0;0;0;0
576;277;10868;0;156008,1584;0;0;0;0
576;277;11589;0;156017,4429;0;0;0;0
572;270;11601;0;156018,7799;0;0;0;0
568;266;11601;0;156027,2149;0;0;0;0
565;261;11885;0;156028,6952;0;0;0;0
562;257;12613;0;156037,0831;0;0;0;0
559;252;13597;0;156038,2445;0;0;0;0
556;248;14585;0;156047,4485;0;0;0;0
553;245;15357;0;156048,5508;0;0;0;0
551;242;16033;0;156057,3772;0;0;0;0
549;239;16653;0;156058,4837;0;0;0;0
547;236;17073;0;156067,4377;0;0;0;0
545;234;17397;0;156068,7544;0;0;0;0
543;231;17645;0;156077,6998;0;0;0;0
541;229;17821;0;156079,3028;0;0;0;0
540;227;17933;0;156087,942;0;0;0;0
538;225;18081;0;156089,3474;0;0;0;0
537;224;18201;0;156099,728;0;0;0;0
536;222;18253;0;156101,135;0;0;0;0
535;222;18261;0;156102,2249;0;0;0;0
535;221;18321;0;156111,7781;0;0;0;0
535;221;18321;0;156114,0826;0;0;0;0
534;221;18321;0;156123,7729;0;0;0;0
534;220;18213;0;156124,9999;0;0;0;0
535;220;17901;0;156134,4263;0;0;0;0
536;220;17481;0;156135,5177;0;0;0;0
538;220;17481;0;156144,6825;0;0;0;0
540;220;17485;0;156145,8896;0;0;0;0
544;220;17585;0;156146,618;0;0;0;0
547;221;17685;0;156155,6733;0;0;0;0
551;222;17697;0;156157,0005;0;0;0;0
555;224;17757;0;156166,3004;0;0;0;0
558;225;17769;0;156167,5373;0;0;0;0
562;227;17781;0;156176,8646;0;0;0;0
565;228;17785;0;156177,9948;0;0;0;0
568;230;17785;0;156186,5988;0;0;0;0
571;231;17713;0;156187,8031;0;0;0;0
573;232;17565;0;156197,2866;0;0;0;0
575;233;16881;0;156198,4017;0;0;0;0
576;233;15549;0;156207,0981;0;0;0;0
578;234;13437;0;156208,1791;0;0;0;0
579;235;10176;0;156217,1882;0;0;0;0
580;235;4824;0;156218,3556;0;0;0;0
580;235;0;0;156218,9973;0;0;0;0
581;236;0;0;156227,7686;0;0;0;0
581;237;0;24;156228,8083;0;0;0;0
582;238;0;52;156231,5005;0;0;0;0
582;239;0;76;156236,798;0;0;0;0
582;240;0;128;156241,539;0;0;0;0
583;241;0;156;156246,7888;0;0;0;0
583;242;0;180;156251,8214;0;0;0;0
583;244;0;208;156255,4836;0;0;0;0
584;245;0;208;156261,8068;0;0;0;0
584;247;0;232;156265,5802;0;0;0;0
585;248;0;232;156272,0662;0;0;0;0
586;249;0;208;156275,5501;0;0;0;0
586;251;0;208;156281,8125;0;0;0;0
587;252;0;180;156285,5369;0;0;0;0
588;253;0;128;156291,8776;0;0;0;0
589;254;0;76;156295,6525;0;0;0;0
590;254;0;0;156301,7593;0;0;0;0
591;254;0;0;156305,6564;0;0;0;0
592;254;0;0;156311,9714;0;0;0;0
592;254;0;0;156315,7655;0;0;0;0
591;254;0;0;156321,9398;0;0;0;0
591;254;13697;0;156325,7886;0;0;0;0
591;254;15545;0;156335,047;0;0;0;0
591;254;15909;0;156336,2904;0;0;0;0
591;254;16085;0;156346,391;0;0;0;0
591;254;16301;0;156347,4666;0;0;0;0
591;254;16301;0;156356,3827;0;0;0;0
590;249;16301;0;156357,4739;0;0;0;0
590;246;16357;0;156367,5318;0;0;0;0
590;242;16557;0;156368,8911;0;0;0;0
590;238;16869;0;156378,6399;0;0;0;0
591;234;17177;0;156379,9013;0;0;0;0
592;231;17537;0;156388,8443;0;0;0;0
593;228;17873;0;156389,9959;0;0;0;0
594;225;18073;0;156399,8472;0;0;0;0
595;223;18073;0;156401,0562;0;0;0;0
596;221;18021;0;156401,7964;0;0;0;0
597;218;17885;0;156410,8467;0;0;0;0
598;216;17577;0;156411,9297;0;0;0;0
598;214;16917;0;156420,9587;0;0;0;0
599;212;16065;0;156422,1207;0;0;0;0
599;210;14817;0;156431,3371;0;0;0;0
598;209;13001;0;156432,6828;0;0;0;0
598;207;10252;0;156441,6966;0;0;0;0
597;206;5496;0;156443,007;0;0;0;0
597;206;0;0;156444,0172;0;0;0;0
596;206;0;0;156452,9258;0;0;0;0
595;205;0;20;156454,0324;0;0;0;0
593;205;0;68;156455,5004;0;0;0;0
592;206;0;140;156459,8341;0;0;0;0
591;206;0;188;156466,0023;0;0;0;0
589;207;0;260;156469,7181;0;0;0;0
586;209;0;308;156475,8808;0;0;0;0
583;211;0;353;156479,6985;0;0;0;0
580;214;0;425;156485,8107;0;0;0;0
577;217;0;449;156489,7449;0;0;0;0
575;220;0;473;156496,0879;0;0;0;0
574;223;0;497;156499,697;0;0;0;0
574;224;0;497;156505,8791;0;0;0;0
574;225;0;497;156509,8781;0;0;0;0
573;226;0;473;156516,1514;0;0;0;0
572;227;0;449;156519,8175;0;0;0;0
572;228;0;401;156526,2323;0;0;0;0
571;228;0;353;156529,7128;0;0;0;0
571;228;0;284;156536,2596;0;0;0;0
571;228;0;212;156539,7022;0;0;0;0
572;229;0;116;156546,1361;0;0;0;0
572;229;0;44;156549,9823;0;0;0;0
573;228;0;0;156559,1259;0;0;0;0
573;227;0;0;156561,8403;0;0;0;0
572;227;64;0;156567,142;0;0;0;0
572;227;13517;0;156576,7963;0;0;0;0
572;223;14545;0;156578,2398;0;0;0;0
572;219;14545;0;156587,5082;0;0;0;0
572;213;14545;0;156589,0285;0;0;0;0
572;207;14685;0;156590,2582;0;0;0;0
573;200;15453;0;156600,5282;0;0;0;0
573;192;16205;0;156601,6893;0;0;0;0
574;185;16933;0;156611,8288;0;0;0;0
575;178;17493;0;156612,9926;0;0;0;0
575;172;17901;0;156623,4514;0;0;0;0
576;167;18185;0;156624,8939;0;0;0;0
576;162;18397;0;156635,6125;0;0;0;0
577;158;18397;0;156637,1389;0;0;0;0
577;154;18197;0;156638,4244;0;0;0;0
578;151;17641;0;156648,4179;0;0;0;0
578;149;16685;0;156649,6577;0;0;0;0
579;147;15265;0;156659,8301;0;0;0;0
579;146;13197;0;156661,8772;0;0;0;0
579;145;10244;0;156663,2561;0;0;0;0
579;145;5156;0;156673,1109;0;0;0;0
579;145;0;0;156674,4579;0;0;0;0
577;145;0;0;156675,7538;0;0;0;0
575;146;0;48;156678,276;0;0;0;0
573;148;0;96;156687,7897;0;0;0;0
570;150;0;172;156689,24;0;0;0;0
567;152;0;248;156690,5795;0;0;0;0
564;154;0;296;156697,2894;0;0;0;0
560;157;0;373;156699,7671;0;0;0;0
557;160;0;445;156707,0653;0;0;0;0
554;163;0;497;156710,0073;0;0;0;0
551;167;0;573;156718,4206;0;0;0;0
548;171;0;621;156721,7403;0;0;0;0
546;175;0;669;156725,9513;0;0;0;0
545;179;0;698;156731,9633;0;0;0;0
544;183;0;722;156735,7108;0;0;0;0
543;186;0;746;156741,9479;0;0;0;0
543;189;0;746;156745,8373;0;0;0;0
542;191;0;770;156752,0273;0;0;0;0
542;193;0;770;156755,8712;0;0;0;0
542;194;0;746;156761,9235;0;0;0;0
542;195;0;746;156765,7057;0;0;0;0
542;196;0;698;156772,0109;0;0;0;0
541;197;0;645;156777,104;0;0;0;0
541;199;0;597;156782,0687;0;0;0;0
540;201;0;521;156786,2795;0;0;0;0
540;202;0;421;156792,1457;0;0;0;0
540;203;0;320;156795,9618;0;0;0;0
540;203;0;220;156802,237;0;0;0;0
540;201;0;96;156805,8726;0;0;0;0
540;196;0;0;156812,2325;0;0;0;0
538;190;0;0;156815,9248;0;0;0;0
536;184;0;0;156820,0751;0;0;0;0
534;179;0;0;156826,0894;0;0;0;0
532;175;11385;0;156830,2982;0;0;0;0
530;170;12773;0;156838,6195;0;0;0;0
528;166;12773;0;156840,1391;0;0;0;0
527;162;12445;0;156848,8661;0;0;0;0
526;159;12445;0;156850,136;0;0;0;0
525;156;12801;0;156859,5397;0;0;0;0
525;153;12801;0;156861,1766;0;0;0;0
526;151;12661;0;156869,598;0;0;0;0
527;149;11609;0;156871,1444;0;0;0;0
528;148;9608;0;156880,9574;0;0;0;0
530;147;6496;0;156882,4038;0;0;0;0
531;146;536;0;156883,6673;0;0;0;0
531;146;0;0;156896,4134;0;0;0;0
533;147;0;44;156897,5881;0;0;0;0
535;149;0;116;156898,6467;0;0;0;0
537;151;0;212;156899,9379;0;0;0;0
539;154;0;284;156905,9322;0;0;0;0
543;157;0;353;156910,015;0;0;0;0
546;161;0;425;156916,2565;0;0;0;0
549;164;0;473;156919,9288;0;0;0;0
552;167;0;497;156926,0561;0;0;0;0
556;171;0;521;156929,9798;0;0;0;0
559;174;0;545;156935,1039;0;0;0;0
563;177;0;521;156940,4894;0;0;0;0
567;179;0;497;156945,2432;0;0;0;0
571;181;0;449;156951,2419;0;0;0;0
575;182;0;425;156955,0826;0;0;0;0
579;182;0;332;156960,269;0;0;0;0
582;182;0;260;156966,1113;0;0;0;0
586;181;0;140;156969,9599;0;0;0;0
588;180;0;44;156976,2103;0;0;0;0
590;179;0;0;156981,1419;0;0;0;0
591;179;0;0;156986,0641;0;0;0;0
591;178;11609;0;156989,96;0;0;0;0
591;178;15809;0;156999,1768;0;0;0;0
591;178;16237;0;157000,4134;0;0;0;0
591;178;16353;0;157009,6932;0;0;0;0
593;175;16977;0;157011,4983;0;0;0;0
593;173;18165;0;157020,5995;0;0;0;0
594;171;18857;0;157021,8199;0;0;0;0
594;170;19125;0;157031,6443;0;0;0;0
595;169;19125;0;157032,9545;0;0;0;0
596;168;19125;0;157041,4557;0;0;0;0
597;167;19029;0;157043,1453;0;0;0;0
599;166;18833;0;157053,1633;0;0;0;0
601;166;17809;0;157054,3398;0;0;0;0
603;166;16085;0;157063,7482;0;0;0;0
605;167;13061;0;157065,1821;0;0;0;0
607;168;6320;0;157066,5508;0;0;0;0
607;168;0;0;157067,5995;0;0;0;0
610;171;0;0;157076,472;0;0;0;0
611;174;0;48;157078,3435;0;0;0;0
614;177;0;96;157079,5558;0;0;0;0
616;181;0;168;157086,1772;0;0;0;0
619;186;0;264;157089,6742;0;0;0;0
621;191;0;341;157096,1339;0;0;0;0
623;196;0;437;157099,8734;0;0;0;0
625;202;0;533;157106,0034;0;0;0;0
626;207;0;605;157110,1375;0;0;0;0
627;212;0;706;157116,1575;0;0;0;0
627;217;0;778;157120,0974;0;0;0;0
627;221;0;826;157129,4677;0;0;0;0
626;223;0;874;157130,8308;0;0;0;0
626;225;0;898;157137,2223;0;0;0;0
