x;y;pressure;z;time;velocityx;velocityy;accelx;accely
348;197;0;228;265930,3115;0;0;0;0
344;195;0;280;265933,7412;0;0;0;0
340;193;0;328;265939,8852;0;0;0;0
336;190;0;357;265944,071;0;0;0;0
332;188;0;409;265949,9356;0;0;0;0
327;185;0;457;265953,9008;0;0;0;0
322;183;0;509;265960,3082;0;0;0;0
317;181;0;561;265964,0618;0;0;0;0
312;178;0;585;265970,1861;0;0;0;0
306;176;0;637;265973,9967;0;0;0;0
299;174;0;661;265980,2028;0;0;0;0
292;172;0;714;265983,9625;0;0;0;0
285;170;0;738;265990,232;0;0;0;0
278;167;0;714;265993,9406;0;0;0;0
271;164;0;690;266000,1757;0;0;0;0
264;161;0;637;266003,9814;0;0;0;0
258;158;0;561;266010,1942;0;0;0;0
253;155;0;509;266013,9808;0;0;0;0
248;152;0;409;266030,3222;0;0;0;0
245;149;0;304;266031,5875;0;0;0;0
243;146;0;176;266032,6262;0;0;0;0
242;144;0;48;266033,7933;0;0;0;0
242;143;0;0;266037,7332;0;0;0;0
242;141;0;0;266043,641;0;0;0;0
242;141;0;0;266052,163;0;0;0;0
242;141;20285;0;266053,8747;0;0;0;0
242;141;21553;0;266063,1955;0;0;0;0
250;142;21553;0;266064,711;0;0;0;0
256;143;20469;0;266074,4462;0;0;0;0
265;145;20373;0;266075,7407;0;0;0;0
274;148;20373;0;266087,498;0;0;0;0
284;151;20701;0;266088,7385;0;0;0;0
294;154;21077;0;266089,8066;0;0;0;0
305;158;21385;0;266098,9932;0;0;0;0
316;161;21457;0;266100,2515;0;0;0;0
327;164;21541;0;266110,3721;0;0;0;0
336;167;21541;0;266111,789;0;0;0;0
345;168;21457;0;266122,9611;0;0;0;0
352;170;21201;0;266124,3121;0;0;0;0
357;170;20981;0;266125,4699;0;0;0;0
361;170;20593;0;266135,7351;0;0;0;0
363;170;19269;0;266137,7623;0;0;0;0
365;170;16397;0;266139,0268;0;0;0;0
365;170;11205;0;266153,2353;0;0;0;0
365;169;5136;0;266155,4593;0;0;0;0
365;169;0;0;266156,6459;0;0;0;0
364;168;0;0;266157,7693;0;0;0;0
362;167;0;24;266162,3355;0;0;0;0
360;166;0;72;266173,6907;0;0;0;0
357;165;0;96;266174,9751;0;0;0;0
353;164;0;144;266176,0739;0;0;0;0
350;163;0;192;266177,7528;0;0;0;0
346;162;0;216;266184,059;0;0;0;0
342;161;0;240;266187,7442;0;0;0;0
338;161;0;240;266194,0277;0;0;0;0
334;161;0;240;266197,8803;0;0;0;0
330;161;0;264;266204,1595;0;0;0;0
326;161;0;288;266207,842;0;0;0;0
322;162;0;341;266214,0338;0;0;0;0
319;164;0;365;266217,7616;0;0;0;0
315;165;0;413;266224,2419;0;0;0;0
312;168;0;461;266227,9355;0;0;0;0
308;170;0;509;266234,1688;0;0;0;0
305;174;0;533;266237,8729;0;0;0;0
302;177;0;557;266244,1843;0;0;0;0
300;181;0;557;266247,7969;0;0;0;0
299;183;0;557;266254,1221;0;0;0;0
299;185;0;509;266257,9503;0;0;0;0
299;186;0;461;266264,1936;0;0;0;0
299;187;0;389;266267,8831;0;0;0;0
300;187;0;288;266274,2125;0;0;0;0
302;186;0;168;266277,8902;0;0;0;0
304;185;0;48;266283,939;0;0;0;0
305;182;0;0;266287,9864;0;0;0;0
306;179;0;0;266294,188;0;0;0;0
307;175;17541;0;266298,3681;0;0;0;0
307;170;21833;0;266308,1376;0;0;0;0
308;164;21833;0;266309,3582;0;0;0;0
309;158;20689;0;266319,8844;0;0;0;0
310;146;20397;0;266330,629;0;0;0;0
310;140;21541;0;266331,8534;0;0;0;0
310;135;22294;0;266342,7463;0;0;0;0
310;130;22574;0;266344,9946;0;0;0;0
310;125;22702;0;266346,304;0;0;0;0
310;121;22702;0;266356,1091;0;0;0;0
310;117;22642;0;266358,2245;0;0;0;0
311;114;22462;0;266359,694;0;0;0;0
311;111;21817;0;266370,1782;0;0;0;0
312;108;20845;0;266371,7075;0;0;0;0
313;106;19277;0;266381,9257;0;0;0;0
314;103;16393;0;266383,16;0;0;0;0
315;102;10040;0;266384,0089;0;0;0;0
315;101;112;0;266384,9014;0;0;0;0
315;101;0;0;266394,1814;0;0;0;0
315;100;0;96;266395,4522;0;0;0;0
315;100;0;220;266399,9264;0;0;0;0
315;100;0;373;266404,6438;0;0;0;0
315;100;0;497;266410,0293;0;0;0;0
315;101;0;645;266413,8703;0;0;0;0
315;103;0;770;266420,4331;0;0;0;0
315;106;0;870;266423,8951;0;0;0;0
316;112;0;946;266430,1085;0;0;0;0
317;118;0;994;266433,7457;0;0;0;0
320;124;0;1023;266440,0062;0;0;0;0
324;130;0;1023;266443,8328;0;0;0;0
329;136;0;1023;266450,0607;0;0;0;0
333;143;0;1023;266453,9131;0;0;0;0
338;151;0;1023;266460,1096;0;0;0;0
344;159;0;1023;266463,9627;0;0;0;0
351;167;0;1023;266470,035;0;0;0;0
358;175;0;1023;266473,9274;0;0;0;0
366;182;0;1023;266480,2779;0;0;0;0
373;189;0;1023;266483,7725;0;0;0;0
373;189;0;1023;266490,3073;0;0;0;0
421;212;0;1023;266513,8274;0;0;0;0
422;212;0;1023;266515,1667;0;0;0;0
425;214;0;1023;266520,0088;0;0;0;0
426;214;0;1023;266524,0966;0;0;0;0
430;216;0;1023;266530,1506;0;0;0;0
434;218;0;1023;266534,2608;0;0;0;0
437;220;0;1023;266540,3183;0;0;0;0
440;220;0;994;266544,0896;0;0;0;0
441;222;0;970;266549,9414;0;0;0;0
441;223;0;946;266554,07;0;0;0;0
440;224;0;870;266560,2502;0;0;0;0
442;225;0;770;266563,7904;0;0;0;0
443;226;0;669;266570,1001;0;0;0;0
443;227;0;545;266573,7995;0;0;0;0
444;227;0;473;266580,0178;0;0;0;0
444;227;0;445;266583,9182;0;0;0;0
445;227;0;445;266590,0179;0;0;0;0
445;227;0;497;266593,9322;0;0;0;0
445;227;0;573;266600,2294;0;0;0;0
443;227;0;645;266603,8485;0;0;0;0
440;228;0;698;266610,1834;0;0;0;0
436;228;0;722;266614,1958;0;0;0;0
435;228;0;722;266620,1429;0;0;0;0
434;228;0;722;266624,0577;0;0;0;0
434;228;0;698;266630,0488;0;0;0;0
432;228;0;669;266633,8695;0;0;0;0
431;228;0;621;266639,9956;0;0;0;0
430;229;0;573;266644,011;0;0;0;0
430;229;0;521;266650,1293;0;0;0;0
430;230;0;473;266654,0172;0;0;0;0
430;232;0;421;266657,8376;0;0;0;0
430;234;0;397;266664,2788;0;0;0;0
430;237;0;373;266667,8909;0;0;0;0
431;241;0;373;266673,9722;0;0;0;0
433;244;0;373;266678,1271;0;0;0;0
434;246;0;349;266684,1942;0;0;0;0
435;248;0;349;266687,7235;0;0;0;0
436;250;0;320;266694,1233;0;0;0;0
436;251;0;296;266697,8854;0;0;0;0
438;252;0;272;266703,8865;0;0;0;0
439;253;0;248;266707,8475;0;0;0;0
441;255;0;220;266713,8928;0;0;0;0
444;257;0;172;266717,7152;0;0;0;0
447;258;0;124;266724,1365;0;0;0;0
450;259;0;48;266727,768;0;0;0;0
453;260;0;0;266733,8983;0;0;0;0
455;260;0;0;266737,8506;0;0;0;0
456;260;0;0;266743,9068;0;0;0;0
456;260;0;0;266747,712;0;0;0;0
456;259;12789;0;266753,9732;0;0;0;0
456;259;13617;0;266762,465;0;0;0;0
456;259;13617;0;266763,6679;0;0;0;0
451;254;13605;0;266772,1458;0;0;0;0
448;251;13605;0;266781,3298;0;0;0;0
444;248;14089;0;266782,5854;0;0;0;0
441;244;14457;0;266791,2046;0;0;0;0
437;241;14773;0;266792,4727;0;0;0;0
433;237;15125;0;266800,7008;0;0;0;0
429;234;15741;0;266801,8575;0;0;0;0
426;231;16433;0;266810,9053;0;0;0;0
423;229;17097;0;266812,307;0;0;0;0
421;227;17765;0;266813,0976;0;0;0;0
419;226;18557;0;266822,1494;0;0;0;0
418;225;19477;0;266823,4283;0;0;0;0
418;225;20325;0;266831,5661;0;0;0;0
418;224;21029;0;266841,4259;0;0;0;0
418;224;21357;0;266842,852;0;0;0;0
418;224;21357;0;266843,8445;0;0;0;0
418;224;21065;0;266852,1777;0;0;0;0
419;224;20809;0;266853,6446;0;0;0;0
421;223;20809;0;266861,6779;0;0;0;0
424;222;21129;0;266862,9358;0;0;0;0
427;221;21469;0;266872,1053;0;0;0;0
430;220;21713;0;266873,2565;0;0;0;0
433;219;21858;0;266881,4936;0;0;0;0
436;218;21954;0;266882,6021;0;0;0;0
438;218;21962;0;266891,2635;0;0;0;0
440;217;21970;0;266892,5991;0;0;0;0
442;217;21970;0;266901,5223;0;0;0;0
444;217;21813;0;266903,0676;0;0;0;0
447;217;21009;0;266911,4324;0;0;0;0
449;217;20009;0;266912,5947;0;0;0;0
450;217;18697;0;266922,7875;0;0;0;0
452;217;16701;0;266924,1431;0;0;0;0
454;217;13697;0;266934,1713;0;0;0;0
455;217;7640;0;266935,8033;0;0;0;0
455;217;1;0;266937,3283;0;0;0;0
455;217;0;0;266938,5734;0;0;0;0
456;218;0;48;266947,1744;0;0;0;0
456;218;0;124;266948,2182;0;0;0;0
456;219;0;196;266954,166;0;0;0;0
456;219;0;248;266957,7216;0;0;0;0
456;220;0;296;266963,885;0;0;0;0
457;221;0;320;266967,7471;0;0;0;0
457;222;0;349;266974,3172;0;0;0;0
458;223;0;373;266977,8579;0;0;0;0
459;224;0;373;266983,9473;0;0;0;0
461;225;0;373;266987,8825;0;0;0;0
462;227;0;349;266993,9303;0;0;0;0
463;228;0;349;266998,5162;0;0;0;0
465;230;0;296;267003,8623;0;0;0;0
466;232;0;272;267007,7975;0;0;0;0
468;233;0;248;267013,8966;0;0;0;0
470;235;0;196;267017,748;0;0;0;0
471;237;0;148;267023,7748;0;0;0;0
473;238;0;96;267028,1385;0;0;0;0
475;240;0;48;267034,1348;0;0;0;0
476;240;0;0;267037,8068;0;0;0;0
477;241;0;0;267044,1808;0;0;0;0
477;240;0;0;267047,633;0;0;0;0
476;239;4164;0;267054,0962;0;0;0;0
476;239;15249;0;267062,9697;0;0;0;0
472;235;16273;0;267064,3186;0;0;0;0
468;231;16285;0;267073,2966;0;0;0;0
465;228;16409;0;267074,6752;0;0;0;0
461;224;17281;0;267083,7955;0;0;0;0
457;220;18137;0;267085,374;0;0;0;0
452;216;18853;0;267097,23;0;0;0;0
448;212;19073;0;267098,9018;0;0;0;0
443;208;19257;0;267102,3794;0;0;0;0
440;204;19553;0;267104,7229;0;0;0;0
436;201;20053;0;267113,2332;0;0;0;0
433;198;20809;0;267114,7128;0;0;0;0
431;196;21613;0;267124,8168;0;0;0;0
429;195;22270;0;267126,4069;0;0;0;0
427;193;22694;0;267136,0918;0;0;0;0
426;192;22926;0;267137,924;0;0;0;0
425;191;23130;0;267139,123;0;0;0;0
424;191;23334;0;267148,0554;0;0;0;0
424;191;23566;0;267149,4016;0;0;0;0
424;190;23722;0;267158,8403;0;0;0;0
424;190;23722;0;267160,4023;0;0;0;0
424;190;23602;0;267170,3445;0;0;0;0
424;190;23202;0;267171,6318;0;0;0;0
426;189;22826;0;267180,8707;0;0;0;0
429;189;22826;0;267182,1554;0;0;0;0
433;188;22974;0;267191,6068;0;0;0;0
438;188;23178;0;267193,1874;0;0;0;0
444;188;23370;0;267194,7109;0;0;0;0
449;188;23482;0;267205,5214;0;0;0;0
454;189;23602;0;267206,944;0;0;0;0
460;190;23606;0;267208,1647;0;0;0;0
465;192;23606;0;267217,5396;0;0;0;0
470;193;23538;0;267219,8848;0;0;0;0
474;195;23234;0;267229,2491;0;0;0;0
479;197;22642;0;267230,6242;0;0;0;0
482;198;21878;0;267240,6899;0;0;0;0
485;199;20649;0;267242,083;0;0;0;0
488;200;18797;0;267251,5744;0;0;0;0
489;201;16089;0;267253,559;0;0;0;0
490;201;11445;0;267254,9809;0;0;0;0
491;201;3940;0;267256,1645;0;0;0;0
491;201;0;0;267265,0713;0;0;0;0
491;201;0;20;267266,4765;0;0;0;0
491;202;0;68;267267,7607;0;0;0;0
491;202;0;116;267274,2606;0;0;0;0
491;203;0;164;267278,1068;0;0;0;0
491;204;0;212;267284,2227;0;0;0;0
491;205;0;236;267288,1702;0;0;0;0
491;206;0;260;267294,2787;0;0;0;0
491;208;0;260;267298,1336;0;0;0;0
491;209;0;284;267304,2027;0;0;0;0
491;211;0;260;267307,8186;0;0;0;0
491;213;0;260;267314,1165;0;0;0;0
491;214;0;236;267317,9446;0;0;0;0
491;216;0;188;267324,2402;0;0;0;0
491;217;0;140;267328,1692;0;0;0;0
492;217;0;92;267335,5003;0;0;0;0
492;217;0;20;267338,279;0;0;0;0
493;217;0;0;267344,241;0;0;0;0
493;217;0;0;267347,9089;0;0;0;0
494;216;0;0;267354,287;0;0;0;0
494;215;15989;0;267358,1405;0;0;0;0
494;215;18305;0;267368,095;0;0;0;0
495;211;18577;0;267369,8894;0;0;0;0
496;208;18885;0;267381,624;0;0;0;0
496;205;20197;0;267383,0096;0;0;0;0
497;201;21793;0;267384,5266;0;0;0;0
497;198;22946;0;267394,3247;0;0;0;0
498;195;23502;0;267395,9083;0;0;0;0
499;192;23742;0;267407,1559;0;0;0;0
499;189;23886;0;267408,7465;0;0;0;0
500;185;23890;0;267410,0473;0;0;0;0
500;182;23890;0;267420,1439;0;0;0;0
500;179;23722;0;267421,7959;0;0;0;0
500;177;23034;0;267431,6806;0;0;0;0
499;174;21882;0;267433,1855;0;0;0;0
498;171;20273;0;267434,7262;0;0;0;0
497;169;17493;0;267444,8156;0;0;0;0
496;167;12169;0;267446,1119;0;0;0;0
495;165;3772;0;267447,3939;0;0;0;0
495;165;0;0;267448,5473;0;0;0;0
492;163;0;24;267458,6416;0;0;0;0
490;163;0;72;267460,1224;0;0;0;0
488;162;0;144;267461,7757;0;0;0;0
485;162;0;216;267468,8016;0;0;0;0
483;162;0;288;267471,7754;0;0;0;0
480;163;0;341;267478,0139;0;0;0;0
478;165;0;389;267485,2613;0;0;0;0
476;166;0;437;267486,6361;0;0;0;0
474;168;0;485;267492,2614;0;0;0;0
471;171;0;509;267495,7829;0;0;0;0
469;174;0;533;267502,539;0;0;0;0
466;177;0;557;267505,8267;0;0;0;0
464;180;0;581;267514,2158;0;0;0;0
462;183;0;581;267517,96;0;0;0;0
460;186;0;581;267521,8378;0;0;0;0
460;188;0;557;267528,1886;0;0;0;0
460;189;0;509;267531,9223;0;0;0;0
460;189;0;437;267538,269;0;0;0;0
459;190;0;341;267541,9671;0;0;0;0
458;190;0;240;267547,8876;0;0;0;0
458;190;0;120;267551,9717;0;0;0;0
458;189;0;24;267558,2851;0;0;0;0
459;187;0;0;267561,9555;0;0;0;0
459;185;0;0;267568,2998;0;0;0;0
459;182;18725;0;267572,0354;0;0;0;0
459;177;20721;0;267587,9818;0;0;0;0
459;172;20721;0;267592,2282;0;0;0;0
460;166;20721;0;267593,7108;0;0;0;0
460;159;20941;0;267594,9626;0;0;0;0
461;153;21998;0;267605,1138;0;0;0;0
461;146;22898;0;267606,5264;0;0;0;0
461;139;23562;0;267608,1126;0;0;0;0
461;132;23934;0;267617,8076;0;0;0;0
462;126;24058;0;267620,0089;0;0;0;0
462;120;24058;0;267630,0543;0;0;0;0
463;115;24058;0;267631,3226;0;0;0;0
463;111;23778;0;267632,7068;0;0;0;0
463;107;23318;0;267642,3896;0;0;0;0
463;104;22810;0;267643,6594;0;0;0;0
463;100;22290;0;267653,6213;0;0;0;0
463;97;21561;0;267654,9893;0;0;0;0
462;95;20453;0;267664,4363;0;0;0;0
461;93;19009;0;267665,75;0;0;0;0
458;88;10328;0;267678,4909;0;0;0;0
457;88;3204;0;267688,6579;0;0;0;0
457;88;0;0;267690,2047;0;0;0;0
454;88;0;0;267691,2973;0;0;0;0
452;88;0;48;267692,7414;0;0;0;0
450;89;0;96;267702,4062;0;0;0;0
447;90;0;144;267703,9333;0;0;0;0
445;92;0;216;267708,083;0;0;0;0
442;93;0;288;267711,9586;0;0;0;0
440;95;0;365;267718,2246;0;0;0;0
437;97;0;437;267722,4434;0;0;0;0
434;100;0;485;267728,249;0;0;0;0
432;102;0;533;267731,735;0;0;0;0
429;105;0;581;267738,3024;0;0;0;0
426;108;0;653;267741,7975;0;0;0;0
423;111;0;682;267748,3247;0;0;0;0
420;113;0;730;267752,0099;0;0;0;0
417;117;0;754;267758,0724;0;0;0;0
415;120;0;754;267762,1546;0;0;0;0
412;124;0;754;267768,208;0;0;0;0
411;127;0;754;267772,1318;0;0;0;0
409;131;0;730;267778,3499;0;0;0;0
408;135;0;706;267781,9238;0;0;0;0
408;139;0;682;267788,3644;0;0;0;0
408;142;0;629;267791,7197;0;0;0;0
408;144;0;581;267798,1379;0;0;0;0
408;146;0;509;267802,1116;0;0;0;0
407;146;0;413;267808,3462;0;0;0;0
407;146;0;288;267812,2358;0;0;0;0
408;146;0;168;267818,3384;0;0;0;0
410;144;0;48;267821,7798;0;0;0;0
411;141;0;0;267828,2913;0;0;0;0
411;138;0;0;267831,8731;0;0;0;0
410;133;17717;0;267838,2155;0;0;0;0
408;129;21509;0;267848,3026;0;0;0;0
407;124;21509;0;267849,8549;0;0;0;0
406;118;20789;0;267859,723;0;0;0;0
405;113;20545;0;267861,2461;0;0;0;0
405;109;20545;0;267862,3304;0;0;0;0
404;104;20973;0;267872,123;0;0;0;0
404;100;21401;0;267873,1973;0;0;0;0
404;97;21509;0;267882,0744;0;0;0;0
404;94;21509;0;267883,5819;0;0;0;0
406;91;20657;0;267893,5107;0;0;0;0
408;88;19077;0;267894,8965;0;0;0;0
410;87;16225;0;267905,1513;0;0;0;0
412;86;10788;0;267906,4158;0;0;0;0
414;85;2740;0;267907,4532;0;0;0;0
414;85;0;0;267908,4363;0;0;0;0
416;85;0;48;267917,1736;0;0;0;0
417;86;0;120;267918,6953;0;0;0;0
418;86;0;216;267921,6807;0;0;0;0
419;87;0;341;267928,0128;0;0;0;0
420;88;0;413;267931,5444;0;0;0;0
421;91;0;485;267937,7615;0;0;0;0
423;95;0;533;267941,5817;0;0;0;0
426;100;0;581;267947,8018;0;0;0;0
428;105;0;629;267951,9132;0;0;0;0
431;110;0;653;267957,9906;0;0;0;0
433;115;0;653;267961,885;0;0;0;0
436;120;0;629;267965,8672;0;0;0;0
440;124;0;605;267972,3407;0;0;0;0
444;129;0;581;267975,8617;0;0;0;0
448;133;0;533;267982,2808;0;0;0;0
452;137;0;485;267985,82;0;0;0;0
457;139;0;437;267992,4504;0;0;0;0
461;141;0;341;267995,8301;0;0;0;0
466;142;0;216;268002,4067;0;0;0;0
470;142;0;96;268005,9383;0;0;0;0
473;141;0;0;268012,1818;0;0;0;0
475;140;0;0;268018,9274;0;0;0;0
476;139;0;0;268021,5828;0;0;0;0
477;137;19209;0;268026,0257;0;0;0;0
477;137;21797;0;268033,9846;0;0;0;0
480;133;21954;0;268042,6959;0;0;0;0
482;130;22026;0;268044,0735;0;0;0;0
484;128;22306;0;268052,9888;0;0;0;0
485;125;22814;0;268054,6557;0;0;0;0
487;123;23094;0;268055,5284;0;0;0;0
488;121;23094;0;268063,9008;0;0;0;0
491;119;22986;0;268073,2697;0;0;0;0
494;118;22574;0;268074,8547;0;0;0;0
498;117;21445;0;268084,6083;0;0;0;0
501;116;18989;0;268086,2307;0;0;0;0
504;116;11525;0;268087,1878;0;0;0;0
504;116;0;0;268087,9409;0;0;0;0
509;116;0;124;268095,8489;0;0;0;0
512;117;0;280;268097,0438;0;0;0;0
514;118;0;457;268102,1117;0;0;0;0
516;119;0;613;268106,0131;0;0;0;0
518;120;0;766;268111,9312;0;0;0;0
520;122;0;866;268115,9098;0;0;0;0
523;124;0;942;268122,0479;0;0;0;0
527;127;0;994;268125,9564;0;0;0;0
530;130;0;1023;268131,8908;0;0;0;0
534;134;0;1023;268135,7666;0;0;0;0
538;138;0;1023;268141,9367;0;0;0;0
542;141;0;1023;268146,0339;0;0;0;0
546;146;0;1023;268152,1318;0;0;0;0
551;151;0;1023;268155,7631;0;0;0;0
557;155;0;1023;268161,885;0;0;0;0
563;160;0;1023;268165,8274;0;0;0;0
568;164;0;1023;268172,0748;0;0;0;0
573;168;0;1023;268175,8135;0;0;0;0
577;171;0;1023;268181,9906;0;0;0;0
580;174;0;1023;268185,8553;0;0;0;0
579;176;0;1023;268191,9348;0;0;0;0
578;178;0;1023;268195,8715;0;0;0;0
576;179;0;1023;268199,9816;0;0;0;0
575;179;0;1023;268205,9562;0;0;0;0
575;179;0;1023;268209,9304;0;0;0;0
575;178;0;1023;268215,9833;0;0;0;0
576;178;0;1023;268219,9258;0;0;0;0
576;180;0;1023;268226,1739;0;0;0;0
578;182;0;994;268229,5256;0;0;0;0
579;183;0;942;268236,0836;0;0;0;0
579;185;0;866;268239,7692;0;0;0;0
578;188;0;766;268245,8911;0;0;0;0
575;191;0;661;268252,0043;0;0;0;0
573;194;0;561;268255,9046;0;0;0;0
570;196;0;509;268262,0651;0;0;0;0
566;198;0;509;268265,7566;0;0;0;0
561;199;0;533;268272,0907;0;0;0;0
556;201;0;585;268276,0415;0;0;0;0
550;203;0;661;268282,0826;0;0;0;0
543;206;0;714;268285,6849;0;0;0;0
539;207;0;738;268289,8954;0;0;0;0
536;207;0;766;268295,9508;0;0;0;0
534;207;0;766;268302,2313;0;0;0;0
532;207;0;766;268306,0877;0;0;0;0
531;207;0;738;268309,8489;0;0;0;0
530;208;0;714;268316,0147;0;0;0;0
529;210;0;690;268319,9767;0;0;0;0
528;211;0;661;268325,8866;0;0;0;0
527;212;0;661;268329,8649;0;0;0;0
525;214;0;637;268336,4932;0;0;0;0
524;216;0;637;268339,9405;0;0;0;0
523;219;0;637;268346,4586;0;0;0;0
521;222;0;637;268349,9415;0;0;0;0
520;224;0;637;268356,4998;0;0;0;0
519;226;0;637;268359,8705;0;0;0;0
517;228;0;613;268366,3142;0;0;0;0
515;230;0;585;268370,3488;0;0;0;0
513;232;0;561;268376,282;0;0;0;0
511;234;0;533;268382,1372;0;0;0;0
510;235;0;485;268385,992;0;0;0;0
509;236;0;433;268389,9599;0;0;0;0
509;237;0;328;268396,4236;0;0;0;0
509;238;0;228;268399,7992;0;0;0;0
509;238;0;124;268406,2524;0;0;0;0
511;238;0;24;268409,8661;0;0;0;0
512;238;0;0;268416,1604;0;0;0;0
513;238;0;0;268419,8284;0;0;0;0
514;238;0;0;268426,1556;0;0;0;0
515;238;17269;0;268429,9925;0;0;0;0
515;238;17569;0;268438,6722;0;0;0;0
515;238;17569;0;268440,0329;0;0;0;0
521;240;16973;0;268449,6826;0;0;0;0
524;241;16973;0;268451,1892;0;0;0;0
528;243;17305;0;268459,9322;0;0;0;0
531;244;17469;0;268461,6302;0;0;0;0
536;245;17705;0;268471,795;0;0;0;0
540;246;17877;0;268473,1119;0;0;0;0
545;248;18025;0;268482,1613;0;0;0;0
550;249;18137;0;268483,7684;0;0;0;0
556;249;18185;0;268492,9358;0;0;0;0
561;250;18185;0;268494,1331;0;0;0;0
565;250;18177;0;268505,2176;0;0;0;0
569;250;18173;0;268506,6194;0;0;0;0
573;250;18173;0;268507,9184;0;0;0;0
576;249;18225;0;268517,1476;0;0;0;0
578;247;18297;0;268519,3552;0;0;0;0
580;244;18433;0;268520,6007;0;0;0;0
582;241;18717;0;268529,1857;0;0;0;0
583;237;19097;0;268530,4341;0;0;0;0
584;233;19673;0;268540,1014;0;0;0;0
584;228;20249;0;268541,2861;0;0;0;0
584;223;20737;0;268550,3311;0;0;0;0
584;219;21065;0;268552,2559;0;0;0;0
584;215;21297;0;268560,5643;0;0;0;0
583;211;21529;0;268562,1853;0;0;0;0
582;208;21725;0;268572,2251;0;0;0;0
581;205;21858;0;268573,9424;0;0;0;0
579;202;21918;0;268582,9976;0;0;0;0
578;199;21918;0;268585,5652;0;0;0;0
576;196;21850;0;268586,9613;0;0;0;0
574;193;21485;0;268595,6512;0;0;0;0
571;190;20777;0;268597,0144;0;0;0;0
569;187;19641;0;268606,7662;0;0;0;0
566;184;17545;0;268608,1159;0;0;0;0
563;181;13269;0;268618,0673;0;0;0;0
561;179;6504;0;268619,827;0;0;0;0
561;179;0;0;268620,9368;0;0;0;0
556;176;0;0;268622,0885;0;0;0;0
554;175;0;48;268630,657;0;0;0;0
551;174;0;120;268632,5879;0;0;0;0
547;174;0;192;268636,0556;0;0;0;0
544;174;0;288;268641,9699;0;0;0;0
541;173;0;365;268645,6435;0;0;0;0
538;173;0;413;268652,4845;0;0;0;0
536;173;0;461;268655,6975;0;0;0;0
534;173;0;509;268661,9435;0;0;0;0
532;174;0;533;268665,9884;0;0;0;0
531;174;0;533;268672,0238;0;0;0;0
530;174;0;533;268675,9873;0;0;0;0
528;175;0;533;268681,7791;0;0;0;0
527;176;0;509;268685,9237;0;0;0;0
525;177;0;485;268692,1278;0;0;0;0
523;178;0;461;268695,7486;0;0;0;0
522;179;0;413;268702,185;0;0;0;0
521;180;0;341;268705,9907;0;0;0;0
520;181;0;240;268711,8738;0;0;0;0
520;181;0;120;268716,1642;0;0;0;0
520;182;0;48;268722,2349;0;0;0;0
520;182;0;0;268725,733;0;0;0;0
521;182;0;0;268732,1847;0;0;0;0
523;182;17473;0;268735,8395;0;0;0;0
523;182;19729;0;268745,063;0;0;0;0
529;182;19913;0;268746,3638;0;0;0;0
534;182;19973;0;268755,9577;0;0;0;0
539;183;20109;0;268757,3778;0;0;0;0
545;184;20353;0;268766,4665;0;0;0;0
551;185;20705;0;268768,8927;0;0;0;0
557;187;20937;0;268777,9522;0;0;0;0
562;189;20997;0;268779,1292;0;0;0;0
567;190;21009;0;268789,4501;0;0;0;0
570;190;21009;0;268790,6744;0;0;0;0
573;191;20961;0;268792,0243;0;0;0;0
575;191;20497;0;268801,8427;0;0;0;0
577;190;19581;0;268803,2181;0;0;0;0
577;189;18177;0;268817,3527;0;0;0;0
578;188;16033;0;268819,2649;0;0;0;0
578;187;11709;0;268824,1879;0;0;0;0
577;186;5692;0;268825,5313;0;0;0;0
577;186;0;0;268826,5605;0;0;0;0
575;183;0;0;268827,5382;0;0;0;0
573;182;0;24;268837,3006;0;0;0;0
570;181;0;76;268838,5864;0;0;0;0
568;180;0;124;268841,6439;0;0;0;0
564;178;0;152;268845,6751;0;0;0;0
561;177;0;204;268852,1695;0;0;0;0
557;176;0;228;268855,9179;0;0;0;0
554;175;0;228;268862,0795;0;0;0;0
550;175;0;228;268866,1688;0;0;0;0
547;175;0;252;268872,3899;0;0;0;0
544;174;0;252;268875,7248;0;0;0;0
540;174;0;252;268881,7945;0;0;0;0
537;174;0;228;268886;0;0;0;0
534;174;0;228;268892,2159;0;0;0;0
531;173;0;204;268895,9734;0;0;0;0
529;173;0;176;268902,1622;0;0;0;0
528;173;0;152;268905,9838;0;0;0;0
526;173;0;100;268909,8299;0;0;0;0
526;173;0;76;268916,2613;0;0;0;0
525;172;0;24;268919,8105;0;0;0;0
523;172;0;0;268926,2971;0;0;0;0
522;171;0;0;268929,9006;0;0;0;0
520;170;12197;0;268936,2623;0;0;0;0
520;170;15333;0;268945,6879;0;0;0;0
518;166;15713;0;268946,9537;0;0;0;0
517;162;15713;0;268956,7689;0;0;0;0
516;158;15713;0;268958,0765;0;0;0;0
516;153;16229;0;268968,181;0;0;0;0
515;148;17093;0;268969,9484;0;0;0;0
513;142;18357;0;268971,1033;0;0;0;0
512;136;19289;0;268980,1802;0;0;0;0
511;130;20197;0;268981,2963;0;0;0;0
510;125;20965;0;268991,4887;0;0;0;0
509;119;21585;0;268992,5641;0;0;0;0
507;115;22134;0;268993,7077;0;0;0;0
507;110;22642;0;269003,5549;0;0;0;0
506;107;23138;0;269004,7157;0;0;0;0
506;104;23670;0;269014,3889;0;0;0;0
506;102;24142;0;269015,6919;0;0;0;0
506;100;24442;0;269025,8019;0;0;0;0
