x;y;pressure;z;time;velocityx;velocityy;accelx;accely
591;357;0;429;235848,544;0;0;0;0
585;355;0;521;235854,0155;0;0;0;0
579;353;0;589;235857,8781;0;0;0;0
572;351;0;633;235864,219;0;0;0;0
566;349;0;682;235868,153;0;0;0;0
559;347;0;702;235874,1141;0;0;0;0
553;346;0;750;235878,0386;0;0;0;0
547;344;0;770;235884,474;0;0;0;0
542;342;0;770;235888,0196;0;0;0;0
536;340;0;794;235894,0404;0;0;0;0
531;338;0;770;235898,0059;0;0;0;0
526;335;0;770;235904,2767;0;0;0;0
522;333;0;750;235907,994;0;0;0;0
519;330;0;702;235914,2097;0;0;0;0
517;328;0;613;235917,9623;0;0;0;0
516;326;0;497;235924,0059;0;0;0;0
516;323;0;341;235927,8782;0;0;0;0
515;321;0;180;235934,0398;0;0;0;0
515;320;0;68;235937,8456;0;0;0;0
516;319;0;0;235944,211;0;0;0;0
516;319;0;0;235948,0321;0;0;0;0
518;319;18713;0;235954,0849;0;0;0;0
518;319;18813;0;235963,2488;0;0;0;0
526;321;18813;0;235964,3768;0;0;0;0
532;323;17897;0;235973,2419;0;0;0;0
540;325;17897;0;235974,4513;0;0;0;0
549;328;18221;0;235983,7553;0;0;0;0
559;331;18897;0;235985,001;0;0;0;0
570;334;19473;0;235994,0012;0;0;0;0
580;337;19905;0;235995,9038;0;0;0;0
591;340;20125;0;236005,4282;0;0;0;0
601;343;20185;0;236006,6601;0;0;0;0
610;345;20185;0;236007,5776;0;0;0;0
618;347;20185;0;236017,3808;0;0;0;0
624;348;20137;0;236018,9077;0;0;0;0
629;349;20073;0;236028,643;0;0;0;0
631;349;19889;0;236030,3464;0;0;0;0
632;349;19525;0;236039,5699;0;0;0;0
632;349;18973;0;236041,2505;0;0;0;0
632;349;18045;0;236051,6586;0;0;0;0
632;348;17413;0;236053,213;0;0;0;0
631;347;17205;0;236054,3295;0;0;0;0
629;346;16013;0;236064,8271;0;0;0;0
627;344;12209;0;236066,4486;0;0;0;0
625;343;6020;0;236067,4532;0;0;0;0
625;343;0;0;236078,0096;0;0;0;0
620;343;0;20;236079,5784;0;0;0;0
616;343;0;68;236080,5681;0;0;0;0
612;344;0;140;236084,0752;0;0;0;0
607;344;0;236;236090,1112;0;0;0;0
603;345;0;308;236094,4066;0;0;0;0
598;345;0;377;236100,3446;0;0;0;0
594;346;0;449;236103,9035;0;0;0;0
590;347;0;497;236110,6325;0;0;0;0
587;349;0;521;236113,9942;0;0;0;0
585;350;0;521;236120,3578;0;0;0;0
583;352;0;521;236123,8869;0;0;0;0
582;354;0;521;236130,1066;0;0;0;0
582;356;0;497;236133,6543;0;0;0;0
582;358;0;449;236140,1461;0;0;0;0
582;360;0;401;236144,0573;0;0;0;0
582;360;0;332;236150,426;0;0;0;0
582;361;0;260;236153,7733;0;0;0;0
582;362;0;188;236160,0353;0;0;0;0
583;362;0;92;236164,1547;0;0;0;0
584;362;0;44;236170,2837;0;0;0;0
584;362;0;0;236174,1539;0;0;0;0
585;361;0;0;236180,0927;0;0;0;0
585;360;16129;0;236184,0606;0;0;0;0
585;360;17541;0;236192,7727;0;0;0;0
584;354;17541;0;236194,012;0;0;0;0
583;349;17381;0;236202,238;0;0;0;0
582;343;17381;0;236211,9926;0;0;0;0
581;336;18249;0;236213,3851;0;0;0;0
580;329;19173;0;236214,244;0;0;0;0
579;321;20189;0;236222,5044;0;0;0;0
579;312;21369;0;236223,9258;0;0;0;0
578;304;22162;0;236233,3407;0;0;0;0
578;296;22682;0;236234,5028;0;0;0;0
578;289;22986;0;236244,1906;0;0;0;0
578;283;22986;0;236245,7877;0;0;0;0
579;277;22962;0;236254,152;0;0;0;0
579;272;22634;0;236256,1566;0;0;0;0
580;268;22042;0;236265,1784;0;0;0;0
582;264;21177;0;236266,8075;0;0;0;0
583;261;19957;0;236267,5821;0;0;0;0
585;259;18173;0;236276,3968;0;0;0;0
587;257;15301;0;236277,7159;0;0;0;0
588;256;9388;0;236285,9334;0;0;0;0
589;256;36;0;236287,0565;0;0;0;0
589;256;0;0;236287,8161;0;0;0;0
590;256;0;76;236297,6262;0;0;0;0
590;258;0;232;236298,8375;0;0;0;0
592;260;0;365;236304,0743;0;0;0;0
594;264;0;521;236307,8447;0;0;0;0
596;269;0;682;236314,0093;0;0;0;0
599;274;0;810;236317,7078;0;0;0;0
603;279;0;914;236323,9207;0;0;0;0
606;286;0;966;236328,3032;0;0;0;0
609;291;0;994;236331,7005;0;0;0;0
613;298;0;1023;236338,0872;0;0;0;0
618;306;0;1023;236344,0105;0;0;0;0
624;314;0;1023;236347,8664;0;0;0;0
632;324;0;1023;236353,9547;0;0;0;0
641;334;0;1023;236358,182;0;0;0;0
650;344;0;1023;236362,1161;0;0;0;0
650;344;0;1023;236368,1441;0;0;0;0
732;407;0;1023;236428,7198;0;0;0;0
733;408;0;1023;236430,0856;0;0;0;0
736;410;0;1023;236431,6636;0;0;0;0
738;411;0;1023;236438,5219;0;0;0;0
742;414;0;1023;236441,9101;0;0;0;0
746;417;0;1023;236448,1656;0;0;0;0
749;419;0;994;236452,2282;0;0;0;0
751;421;0;942;236458,2861;0;0;0;0
753;422;0;838;236462,2622;0;0;0;0
753;422;0;734;236468,2952;0;0;0;0
754;423;0;601;236474,1568;0;0;0;0
754;423;0;497;236477,7811;0;0;0;0
754;423;0;445;236483,9285;0;0;0;0
754;424;0;469;236487,9181;0;0;0;0
753;424;0;521;236494,3252;0;0;0;0
753;424;0;625;236497,7381;0;0;0;0
751;424;0;734;236504,049;0;0;0;0
750;425;0;810;236507,8779;0;0;0;0
750;428;0;862;236514,1576;0;0;0;0
750;429;0;890;236518,0026;0;0;0;0
750;429;0;890;236524,2586;0;0;0;0
750;429;0;890;236528,0013;0;0;0;0
749;430;0;862;236534,0222;0;0;0;0
747;430;0;838;236537,9898;0;0;0;0
746;430;0;810;236544,1844;0;0;0;0
744;432;0;758;236547,8335;0;0;0;0
743;433;0;706;236551,8044;0;0;0;0
741;434;0;682;236561,1298;0;0;0;0
741;435;0;625;236564,9217;0;0;0;0
741;436;0;601;236567,7523;0;0;0;0
741;438;0;573;236572,0335;0;0;0;0
741;439;0;573;236578,0777;0;0;0;0
740;440;0;573;236581,9177;0;0;0;0
740;441;0;573;236588,2689;0;0;0;0
740;442;0;573;236592,1819;0;0;0;0
740;443;0;549;236598,2789;0;0;0;0
740;444;0;521;236602,1589;0;0;0;0
740;444;0;469;236608,2159;0;0;0;0
741;444;0;417;236611,9647;0;0;0;0
742;444;0;365;236618,2664;0;0;0;0
743;445;0;260;236622,1685;0;0;0;0
745;445;0;180;236628,0801;0;0;0;0
747;445;0;76;236631,9524;0;0;0;0
748;445;0;0;236638,2006;0;0;0;0
748;443;0;0;236641,9994;0;0;0;0
748;442;0;0;236650,1762;0;0;0;0
745;440;14809;0;236653,9787;0;0;0;0
741;437;14809;0;236663,4136;0;0;0;0
737;433;14697;0;236672,0791;0;0;0;0
732;430;14697;0;236673,4004;0;0;0;0
727;426;14837;0;236674,5756;0;0;0;0
723;423;15201;0;236683,967;0;0;0;0
719;420;15565;0;236685,3084;0;0;0;0
715;418;16141;0;236695,2495;0;0;0;0
711;415;16673;0;236696,6765;0;0;0;0
708;413;17221;0;236697,8579;0;0;0;0
706;410;17505;0;236706,1513;0;0;0;0
703;408;17665;0;236715,702;0;0;0;0
702;407;17877;0;236717,0825;0;0;0;0
701;406;18237;0;236718,3237;0;0;0;0
700;405;18557;0;236728,4771;0;0;0;0
700;404;18877;0;236729,8911;0;0;0;0
700;404;19293;0;236739,0065;0;0;0;0
700;404;19605;0;236740,3257;0;0;0;0
700;404;19605;0;236749,5105;0;0;0;0
700;403;19349;0;236751,0517;0;0;0;0
702;403;19285;0;236763,7755;0;0;0;0
705;402;19277;0;236765,1828;0;0;0;0
708;401;19273;0;236773,4951;0;0;0;0
711;400;19273;0;236784,8247;0;0;0;0
715;399;19265;0;236786,3966;0;0;0;0
719;398;19217;0;236787,5591;0;0;0;0
722;398;19169;0;236788,7174;0;0;0;0
725;397;19157;0;236789,8555;0;0;0;0
728;396;19149;0;236799,0597;0;0;0;0
731;396;19061;0;236800,5558;0;0;0;0
734;395;18889;0;236809,7302;0;0;0;0
737;395;18373;0;236812,0747;0;0;0;0
739;394;17197;0;236820,9856;0;0;0;0
741;394;15225;0;236822,6886;0;0;0;0
743;393;12161;0;236824,1782;0;0;0;0
744;393;6468;0;236833,8442;0;0;0;0
744;393;0;0;236835,1766;0;0;0;0
745;394;0;0;236836,3497;0;0;0;0
745;394;0;72;236846,0299;0;0;0;0
745;395;0;148;236847,3847;0;0;0;0
745;396;0;220;236848,7667;0;0;0;0
745;396;0;272;236854,2117;0;0;0;0
746;397;0;320;236857,8734;0;0;0;0
746;399;0;349;236864,2944;0;0;0;0
747;400;0;373;236868,0889;0;0;0;0
748;401;0;397;236874,0788;0;0;0;0
748;402;0;397;236878,0585;0;0;0;0
749;403;0;397;236884,2936;0;0;0;0
750;405;0;397;236887,9032;0;0;0;0
751;406;0;373;236894,1944;0;0;0;0
753;407;0;320;236897,8032;0;0;0;0
754;408;0;296;236904,1535;0;0;0;0
755;408;0;220;236907,944;0;0;0;0
756;408;0;172;236914,2315;0;0;0;0
757;409;0;124;236917,846;0;0;0;0
757;409;0;72;236924,034;0;0;0;0
758;408;0;24;236927,7927;0;0;0;0
757;407;0;0;236934,1556;0;0;0;0
756;406;0;0;236937,7668;0;0;0;0
752;403;13489;0;236944,5673;0;0;0;0
748;401;14533;0;236953,2333;0;0;0;0
744;397;14581;0;236954,7056;0;0;0;0
739;394;14581;0;236963,7889;0;0;0;0
735;390;15401;0;236965,2572;0;0;0;0
730;387;16117;0;236975,3547;0;0;0;0
726;384;16997;0;236977,235;0;0;0;0
723;381;17965;0;236978,9265;0;0;0;0
719;378;18693;0;236987,5971;0;0;0;0
716;375;19293;0;236988,8051;0;0;0;0
714;373;19761;0;236998,5621;0;0;0;0
712;371;20129;0;236999,8443;0;0;0;0
710;370;20409;0;237009,1184;0;0;0;0
708;368;20569;0;237010,9574;0;0;0;0
706;366;20689;0;237020,4658;0;0;0;0
705;365;20749;0;237021,9902;0;0;0;0
704;364;20757;0;237032,015;0;0;0;0
703;363;20833;0;237033,2561;0;0;0;0
703;363;20893;0;237034,4322;0;0;0;0
703;363;20893;0;237043,603;0;0;0;0
703;362;20813;0;237045,3134;0;0;0;0
703;362;20425;0;237054,4893;0;0;0;0
705;362;20181;0;237055,9894;0;0;0;0
708;362;20181;0;237066,1709;0;0;0;0
713;362;20377;0;237067,4511;0;0;0;0
719;363;20533;0;237068,884;0;0;0;0
725;364;20597;0;237078,2841;0;0;0;0
731;366;20597;0;237079,8854;0;0;0;0
737;368;20553;0;237089,4711;0;0;0;0
742;369;20261;0;237090,8745;0;0;0;0
747;370;19921;0;237092,3226;0;0;0;0
751;371;19477;0;237101,9359;0;0;0;0
754;371;18789;0;237103,1777;0;0;0;0
756;371;17765;0;237113,4656;0;0;0;0
758;371;16349;0;237114,6323;0;0;0;0
760;372;14405;0;237123,8103;0;0;0;0
761;372;11609;0;237125,1738;0;0;0;0
762;372;6304;0;237135,4665;0;0;0;0
762;372;0;0;237136,7745;0;0;0;0
763;373;0;0;237138,0746;0;0;0;0
764;374;0;24;237139,0803;0;0;0;0
764;375;0;72;237149,1411;0;0;0;0
764;375;0;96;237150,5664;0;0;0;0
764;376;0;96;237151,6876;0;0;0;0
764;376;0;96;237158,0394;0;0;0;0
764;377;0;96;237162,2343;0;0;0;0
764;378;0;96;237168,1035;0;0;0;0
764;379;0;72;237172,3844;0;0;0;0
763;379;0;48;237178,306;0;0;0;0
763;380;0;24;237182,1229;0;0;0;0
762;381;0;0;237191,1123;0;0;0;0
762;381;0;0;237192,8835;0;0;0;0
761;382;0;0;237196,0092;0;0;0;0
761;382;12169;0;237202,2983;0;0;0;0
761;382;13945;0;237211,8217;0;0;0;0
761;382;14565;0;237213,1951;0;0;0;0
761;382;14705;0;237222,4162;0;0;0;0
761;382;14829;0;237223,6269;0;0;0;0
761;382;14845;0;237233,564;0;0;0;0
761;382;15737;0;237235,2606;0;0;0;0
764;376;16741;0;237236,4369;0;0;0;0
765;373;17477;0;237246,9405;0;0;0;0
767;370;18109;0;237248,2896;0;0;0;0
767;366;18529;0;237258,1333;0;0;0;0
768;363;18973;0;237259,3373;0;0;0;0
769;360;19501;0;237269,345;0;0;0;0
769;356;19877;0;237270,595;0;0;0;0
769;352;20085;0;237272,3436;0;0;0;0
769;349;20085;0;237282,2671;0;0;0;0
769;346;19897;0;237283,4698;0;0;0;0
769;343;19281;0;237293,1134;0;0;0;0
769;340;18249;0;237294,9165;0;0;0;0
768;338;16597;0;237296,6425;0;0;0;0
768;336;14061;0;237306,0979;0;0;0;0
767;334;9644;0;237308,7003;0;0;0;0
766;333;3620;0;237309,8032;0;0;0;0
766;333;0;0;237319,1459;0;0;0;0
764;332;0;24;237320,3345;0;0;0;0
763;332;0;72;237321,5633;0;0;0;0
760;332;0;120;237326,1164;0;0;0;0
758;332;0;192;237332,2312;0;0;0;0
755;333;0;240;237336,0152;0;0;0;0
752;334;0;288;237342,1302;0;0;0;0
750;335;0;312;237345,8424;0;0;0;0
747;337;0;341;237352,4337;0;0;0;0
745;339;0;341;237356,0487;0;0;0;0
743;341;0;341;237362,354;0;0;0;0
742;344;0;341;237365,8278;0;0;0;0
740;347;0;312;237372,0803;0;0;0;0
739;349;0;288;237375,9526;0;0;0;0
739;350;0;240;237382,4506;0;0;0;0
739;350;0;192;237385,7631;0;0;0;0
739;351;0;120;237392,3751;0;0;0;0
739;351;0;48;237395,9924;0;0;0;0
739;351;0;0;237402,2894;0;0;0;0
739;350;0;0;237405,7493;0;0;0;0
739;349;0;0;237412,0526;0;0;0;0
739;347;13537;0;237416,015;0;0;0;0
739;347;17329;0;237425,9687;0;0;0;0
738;341;17329;0;237427,7676;0;0;0;0
738;336;17329;0;237437,2457;0;0;0;0
737;331;17949;0;237438,6874;0;0;0;0
737;325;18997;0;237448,713;0;0;0;0
737;319;19669;0;237450,2487;0;0;0;0
738;313;20429;0;237459,5005;0;0;0;0
738;307;21073;0;237460,9352;0;0;0;0
739;301;21441;0;237461,8646;0;0;0;0
739;295;21585;0;237469,9038;0;0;0;0
739;290;21585;0;237480,1471;0;0;0;0
740;286;21353;0;237481,6214;0;0;0;0
740;282;20817;0;237482,7158;0;0;0;0
741;279;20085;0;237491,47;0;0;0;0
741;275;19289;0;237492,5656;0;0;0;0
741;273;18381;0;237500,6503;0;0;0;0
741;270;16741;0;237501,7586;0;0;0;0
740;268;14477;0;237511,3327;0;0;0;0
739;266;11221;0;237512,6625;0;0;0;0
738;265;5576;0;237521,8584;0;0;0;0
738;265;0;0;237522,8822;0;0;0;0
735;265;0;0;237523,6125;0;0;0;0
733;265;0;44;237532,2278;0;0;0;0
731;266;0;112;237533,3776;0;0;0;0
728;267;0;180;237535,4369;0;0;0;0
725;269;0;272;237541,9576;0;0;0;0
723;271;0;361;237548,0387;0;0;0;0
721;273;0;429;237551,5642;0;0;0;0
719;275;0;497;237557,8688;0;0;0;0
717;277;0;545;237561,8239;0;0;0;0
715;280;0;589;237567,9451;0;0;0;0
713;282;0;657;237571,9722;0;0;0;0
712;284;0;682;237578,0694;0;0;0;0
710;287;0;726;237581,6409;0;0;0;0
709;289;0;750;237588,1463;0;0;0;0
707;292;0;770;237591,8521;0;0;0;0
706;295;0;794;237598,1306;0;0;0;0
705;298;0;794;237601,9115;0;0;0;0
705;301;0;794;237605,8381;0;0;0;0
704;304;0;794;237611,8407;0;0;0;0
704;308;0;794;237615,9573;0;0;0;0
704;311;0;770;237621,9585;0;0;0;0
704;315;0;750;237625,8555;0;0;0;0
704;319;0;726;237632,2034;0;0;0;0
704;322;0;682;237635,7709;0;0;0;0
703;325;0;633;237641,8693;0;0;0;0
703;324;0;565;237645,9198;0;0;0;0
703;324;0;453;237651,8927;0;0;0;0
703;326;0;341;237657,8747;0;0;0;0
704;326;0;224;237661,8517;0;0;0;0
705;322;0;112;237665,7314;0;0;0;0
705;318;0;20;237671,859;0;0;0;0
705;314;0;0;237677,9222;0;0;0;0
703;310;14557;0;237681,8097;0;0;0;0
701;306;18297;0;237690,6874;0;0;0;0
698;301;18297;0;237691,9001;0;0;0;0
696;296;17469;0;237700,3642;0;0;0;0
694;292;17469;0;237701,7054;0;0;0;0
692;289;18249;0;237710,0147;0;0;0;0
691;286;18717;0;237718,9113;0;0;0;0
690;284;18937;0;237720,273;0;0;0;0
690;281;18937;0;237729,9966;0;0;0;0
691;279;18521;0;237731,2394;0;0;0;0
692;277;17729;0;237732,0407;0;0;0;0
694;276;16233;0;237740,1533;0;0;0;0
696;275;14125;0;237749,283;0;0;0;0
698;274;11017;0;237750,5272;0;0;0;0
699;274;4824;0;237751,2395;0;0;0;0
699;274;0;0;237751,9809;0;0;0;0
701;274;0;48;237760,3062;0;0;0;0
702;275;0;124;237761,7011;0;0;0;0
703;276;0;196;237767,8668;0;0;0;0
704;278;0;272;237771,7438;0;0;0;0
706;280;0;349;237775,969;0;0;0;0
709;284;0;397;237782,3545;0;0;0;0
712;288;0;397;237787,6664;0;0;0;0
716;292;0;421;237791,8529;0;0;0;0
719;297;0;397;237796,0438;0;0;0;0
723;301;0;397;237801,9585;0;0;0;0
727;306;0;373;237805,8198;0;0;0;0
731;309;0;349;237811,9591;0;0;0;0
735;312;0;296;237816,0848;0;0;0;0
740;314;0;248;237821,8795;0;0;0;0
745;316;0;172;237825,9879;0;0;0;0
749;316;0;124;237831,9854;0;0;0;0
752;316;0;48;237835,8705;0;0;0;0
754;315;0;0;237841,8666;0;0;0;0
755;315;0;0;237845,9376;0;0;0;0
756;314;5124;0;237852,0675;0;0;0;0
756;314;15061;0;237860,6266;0;0;0;0
756;314;15917;0;237862,0323;0;0;0;0
759;308;16181;0;237870,7544;0;0;0;0
760;307;16609;0;237871,9801;0;0;0;0
761;305;17293;0;237881,607;0;0;0;0
762;304;17581;0;237882,9464;0;0;0;0
764;302;17729;0;237891,7635;0;0;0;0
765;301;17733;0;237894,0045;0;0;0;0
768;299;17733;0;237903,1773;0;0;0;0
771;298;17669;0;237904,3958;0;0;0;0
774;298;17185;0;237913,818;0;0;0;0
778;298;15657;0;237915,2865;0;0;0;0
783;299;12805;0;237916,4501;0;0;0;0
786;301;5928;0;237925,583;0;0;0;0
786;301;0;0;237927,755;0;0;0;0
792;304;0;0;237928,8807;0;0;0;0
794;305;0;72;237937,6834;0;0;0;0
797;308;0;220;237938,9713;0;0;0;0
799;311;0;373;237941,876;0;0;0;0
801;315;0;521;237946,0619;0;0;0;0
804;319;0;645;237951,9006;0;0;0;0
807;325;0;746;237955,9428;0;0;0;0
810;331;0;846;237962,0032;0;0;0;0
814;337;0;894;237965,8567;0;0;0;0
817;343;0;922;237972,2176;0;0;0;0
821;349;0;970;237976,0736;0;0;0;0
823;355;0;994;237982,1392;0;0;0;0
825;361;0;994;237985,9524;0;0;0;0
825;367;0;1023;237992,416;0;0;0;0
824;371;0;1023;237995,9056;0;0;0;0
825;375;0;1023;238001,9324;0;0;0;0
825;379;0;1023;238006,1106;0;0;0;0
824;382;0;1023;238012,2087;0;0;0;0
822;386;0;1023;238016,0207;0;0;0;0
819;389;0;1023;238022,2534;0;0;0;0
817;392;0;1023;238026,1396;0;0;0;0
814;395;0;1023;238032,1661;0;0;0;0
812;397;0;1023;238036,0993;0;0;0;0
809;399;0;994;238042,2484;0;0;0;0
806;401;0;970;238046,0152;0;0;0;0
804;404;0;922;238052,2664;0;0;0;0
801;405;0;870;238056,0068;0;0;0;0
800;408;0;822;238062,2011;0;0;0;0
798;410;0;746;238066,1112;0;0;0;0
797;413;0;698;238072,1988;0;0;0;0
797;415;0;621;238076,0205;0;0;0;0
797;417;0;573;238082,1738;0;0;0;0
797;419;0;521;238086,1046;0;0;0;0
797;420;0;473;238092,1709;0;0;0;0
797;421;0;397;238096,1494;0;0;0;0
797;422;0;349;238102,3137;0;0;0;0
797;423;0;272;238105,8375;0;0;0;0
799;423;0;196;238112,1233;0;0;0;0
801;424;0;96;238116,1081;0;0;0;0
803;424;0;24;238122,2478;0;0;0;0
805;424;0;0;238126,1274;0;0;0;0
807;425;0;0;238132,2318;0;0;0;0
809;426;0;0;238136,1005;0;0;0;0
812;427;13265;0;238142,4595;0;0;0;0
812;427;13557;0;238151,3063;0;0;0;0
819;429;13557;0;238152,6991;0;0;0;0
822;430;13557;0;238162,1119;0;0;0;0
826;431;14293;0;238163,224;0;0;0;0
830;432;14825;0;238172,3863;0;0;0;0
833;433;15165;0;238173,6983;0;0;0;0
836;433;15293;0;238183,0031;0;0;0;0
840;434;15417;0;238184,4814;0;0;0;0
842;434;15521;0;238199,2277;0;0;0;0
845;434;15525;0;238200,8099;0;0;0;0
848;434;15525;0;238202,0162;0;0;0;0
850;434;15473;0;238206,5638;0;0;0;0
851;434;15469;0;238207,7941;0;0;0;0
853;434;15469;0;238217,6848;0;0;0;0
854;433;15393;0;238218,9088;0;0;0;0
855;433;15345;0;238220,1746;0;0;0;0
856;431;15345;0;238229,8583;0;0;0;0
856;430;15389;0;238232,5;0;0;0;0
857;427;15641;0;238242,351;0;0;0;0
857;425;16141;0;238244,3202;0;0;0;0
857;421;16797;0;238253,1271;0;0;0;0
857;418;17469;0;238254,5352;0;0;0;0
857;415;18225;0;238256,0434;0;0;0;0
857;412;18765;0;238265,8302;0;0;0;0
857;409;19149;0;238267,0614;0;0;0;0
856;406;19453;0;238276,838;0;0;0;0
855;404;19661;0;238278,4313;0;0;0;0
854;401;19733;0;238287,6826;0;0;0;0
853;398;19733;0;238288,8676;0;0;0;0
851;394;19721;0;238299,2766;0;0;0;0
849;391;19489;0;238300,4209;0;0;0;0
846;387;18637;0;238308,8297;0;0;0;0
843;382;17129;0;238310,7502;0;0;0;0
839;378;14741;0;238312,5875;0;0;0;0
837;375;9752;0;238321,7796;0;0;0;0
834;372;1264;0;238323,3522;0;0;0;0
834;372;0;0;238324,6767;0;0;0;0
828;368;0;44;238326,5535;0;0;0;0
825;365;0;116;238336,1649;0;0;0;0
821;363;0;188;238337,6385;0;0;0;0
818;360;0;260;238342,42;0;0;0;0
815;358;0;332;238345,9803;0;0;0;0
812;357;0;401;238352,7803;0;0;0;0
810;356;0;425;238355,7752;0;0;0;0
808;355;0;449;238361,8357;0;0;0;0
806;354;0;449;238366,2043;0;0;0;0
804;354;0;449;238372,3018;0;0;0;0
803;354;0;401;238376,0697;0;0;0;0
803;354;0;353;238382,3229;0;0;0;0
802;354;0;260;238385,9822;0;0;0;0
801;353;0;164;238392,209;0;0;0;0
801;353;0;68;238396,1143;0;0;0;0
801;352;0;0;238402,1644;0;0;0;0
800;352;0;0;238406,0034;0;0;0;0
800;352;0;0;238412,0553;0;0;0;0
799;352;18109;0;238416,1095;0;0;0;0
799;352;20357;0;238425,5866;0;0;0;0
799;352;20357;0;238427,1945;0;0;0;0
804;356;20429;0;238436,3061;0;0;0;0
807;358;20429;0;238437,8252;0;0;0;0
812;361;20857;0;238448,0815;0;0;0;0
818;363;21101;0;238449,5428;0;0;0;0
824;366;21113;0;238459,7386;0;0;0;0
831;368;21113;0;238461,3458;0;0;0;0
837;370;21113;0;238462,5736;0;0;0;0
842;372;21001;0;238471,7019;0;0;0;0
845;373;20613;0;238473,3087;0;0;0;0
847;373;20013;0;238483,4569;0;0;0;0
848;373;19045;0;238485,0189;0;0;0;0
849;373;17549;0;238486,3587;0;0;0;0
848;372;15449;0;238496,7691;0;0;0;0
847;370;12949;0;238498,1017;0;0;0;0
846;368;10044;0;238507,6163;0;0;0;0
845;367;4408;0;238509,2711;0;0;0;0
845;367;0;0;238511,2159;0;0;0;0
842;366;0;0;238512,3225;0;0;0;0
841;366;0;20;238522,0682;0;0;0;0
840;365;0;68;238523,47;0;0;0;0
839;365;0;92;238526,1156;0;0;0;0
837;365;0;136;238530,0214;0;0;0;0
835;364;0;160;238536,274;0;0;0;0
833;364;0;184;238540,0193;0;0;0;0
831;364;0;208;238544,231;0;0;0;0
829;364;0;228;238551,0509;0;0;0;0
827;363;0;228;238553,9792;0;0;0;0
825;363;0;252;238560,2201;0;0;0;0
823;363;0;252;238563,943;0;0;0;0
822;362;0;228;238570,2796;0;0;0;0
820;361;0;228;238574,0124;0;0;0;0
819;360;0;208;238580,2441;0;0;0;0
818;359;0;184;238584,0779;0;0;0;0
816;357;0;160;238590,1977;0;0;0;0
815;354;0;136;238594,0387;0;0;0;0
813;352;0;92;238602,3234;0;0;0;0
811;348;0;44;238606,2494;0;0;0;0
809;345;0;0;238610,0557;0;0;0;0
807;342;11597;0;238616,5321;0;0;0;0
805;339;14037;0;238626,3574;0;0;0;0
804;335;14469;0;238627,9533;0;0;0;0
803;331;14533;0;238637,3302;0;0;0;0
803;327;15529;0;238638,8879;0;0;0;0
802;323;16645;0;238640,2887;0;0;0;0
801;319;17169;0;238650,4765;0;0;0;0
800;314;17553;0;238651,9695;0;0;0;0
799;310;18001;0;238662,196;0;0;0;0
798;305;18581;0;238663,5128;0;0;0;0
797;301;18977;0;238672,9754;0;0;0;0
796;297;19197;0;238674,8433;0;0;0;0
796;294;19477;0;238676,7586;0;0;0;0
796;291;19945;0;238686,316;0;0;0;0
796;288;20505;0;238688,3825;0;0;0;0
796;286;20761;0;238690,0462;0;0;0;0
796;284;20885;0;238699,9198;0;0;0;0
798;282;20889;0;238701,6878;0;0;0;0
799;280;20889;0;238712,0464;0;0;0;0
801;278;20885;0;238713,279;0;0;0;0
805;277;20837;0;238722,6661;0;0;0;0
808;276;20761;0;238723,8994;0;0;0;0
813;275;20749;0;238733,5514;0;0;0;0
819;275;20593;0;238735,3424;0;0;0;0
826;276;20373;0;238736,608;0;0;0;0
834;277;20361;0;238747,0722;0;0;0;0
842;278;20141;0;238748,8913;0;0;0;0
849;279;19833;0;238750,295;0;0;0;0
856;279;19565;0;238760,344;0;0;0;0
862;280;19393;0;238761,6357;0;0;0;0
868;280;19305;0;238771,5389;0;0;0;0
873;280;19257;0;238772,8876;0;0;0;0
876;280;19133;0;238783,1041;0;0;0;0
879;280;19121;0;238784,3058;0;0;0;0
880;280;19049;0;238795,5528;0;0;0;0
881;280;19049;0;238796,9804;0;0;0;0
882;280;19209;0;238797,7931;0;0;0;0
882;280;19577;0;238807,5706;0;0;0;0
882;280;20117;0;238809,7114;0;0;0;0
882;280;20933;0;238811,4558;0;0;0;0
882;280;21833;0;238820,4908;0;0;0;0
883;280;22610;0;238821,9802;0;0;0;0
883;280;23178;0;238831,5969;0;0;0;0
883;280;23698;0;238832,8114;0;0;0;0
884;280;24218;0;238841,8119;0;0;0;0
884;280;24734;0;238843,6451;0;0;0;0
885;281;25206;0;238853,0336;0;0;0;0
886;282;25614;0;238854,3153;0;0;0;0
886;282;25942;0;238864,2202;0;0;0;0
887;283;26218;0;238865,4659;0;0;0;0
888;284;26446;0;238866,4267;0;0;0;0
889;286;26674;0;238876,3185;0;0;0;0
890;289;26806;0;238877,984;0;0;0;0
892;293;26814;0;238886,4706;0;0;0;0
893;297;26814;0;238887,8156;0;0;0;0
895;302;26598;0;238896,6023;0;0;0;0
897;307;25718;0;238898,0405;0;0;0;0
900;314;24454;0;238907,268;0;0;0;0
902;322;22034;0;238909,5753;0;0;0;0
904;329;16177;0;238910,734;0;0;0;0
905;337;1960;0;238911,541;0;0;0;0
905;337;0;0;238919,9021;0;0;0;0
907;354;0;172;238921,2583;0;0;0;0
909;367;0;409;238926,1005;0;0;0;0
912;380;0;613;238929,7811;0;0;0;0
915;394;0;786;238935,9107;0;0;0;0
919;407;0;902;238940,1689;0;0;0;0
923;419;0;990;238946,2024;0;0;0;0
