x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;371;0;509;405581,2181;0;0;0;0
545;375;0;509;405585,0982;0;0;0;0
545;378;0;485;405591,2553;0;0;0;0
545;381;0;461;405595,1899;0;0;0;0
544;382;0;417;405599,1467;0;0;0;0
544;384;0;369;405605,2426;0;0;0;0
544;385;0;300;405608,6834;0;0;0;0
545;386;0;228;405615,0965;0;0;0;0
546;387;0;136;405619,1806;0;0;0;0
549;389;0;68;405625,2542;0;0;0;0
553;392;0;0;405629,2339;0;0;0;0
556;395;0;0;405635,2552;0;0;0;0
560;397;0;0;405638,9514;0;0;0;0
564;401;13401;0;405645,2204;0;0;0;0
568;404;14189;0;405654,0817;0;0;0;0
573;406;14197;0;405655,6534;0;0;0;0
578;410;14197;0;405664,4713;0;0;0;0
584;413;14757;0;405665,9402;0;0;0;0
589;416;15145;0;405676,3799;0;0;0;0
595;418;15485;0;405678,138;0;0;0;0
601;420;15689;0;405679,5725;0;0;0;0
607;422;15825;0;405688,8757;0;0;0;0
613;424;16153;0;405690,3331;0;0;0;0
619;425;16345;0;405699,4338;0;0;0;0
625;427;16457;0;405700,694;0;0;0;0
631;428;16469;0;405710,7725;0;0;0;0
636;428;16469;0;405712,1146;0;0;0;0
640;429;16421;0;405721,2594;0;0;0;0
644;429;16417;0;405723,0045;0;0;0;0
648;429;16349;0;405735,1535;0;0;0;0
651;429;16297;0;405736,3874;0;0;0;0
654;428;16285;0;405737,658;0;0;0;0
656;427;16277;0;405739,8291;0;0;0;0
658;426;16269;0;405749,0311;0;0;0;0
659;425;16261;0;405750,2904;0;0;0;0
660;424;16261;0;405760,1023;0;0;0;0
660;423;16321;0;405761,2291;0;0;0;0
660;421;16597;0;405770,7199;0;0;0;0
660;419;17133;0;405772,761;0;0;0;0
659;416;17913;0;405781,7036;0;0;0;0
658;413;19133;0;405783,3622;0;0;0;0
657;409;20225;0;405792,5979;0;0;0;0
655;405;21237;0;405793,9779;0;0;0;0
653;401;22002;0;405795,2179;0;0;0;0
652;397;22598;0;405804,8032;0;0;0;0
651;393;23070;0;405806,2697;0;0;0;0
650;390;23410;0;405815,3489;0;0;0;0
650;386;23578;0;405816,5837;0;0;0;0
649;383;23662;0;405826,7823;0;0;0;0
649;379;23670;0;405828,2944;0;0;0;0
649;376;23754;0;405829,427;0;0;0;0
649;373;23806;0;405839,2462;0;0;0;0
648;370;23806;0;405840,4616;0;0;0;0
648;367;23674;0;405849,7122;0;0;0;0
647;364;23394;0;405850,8421;0;0;0;0
646;360;22826;0;405860,2978;0;0;0;0
645;357;22150;0;405861,3858;0;0;0;0
644;355;21029;0;405870,7048;0;0;0;0
643;352;19269;0;405872,9799;0;0;0;0
642;350;16497;0;405882,2828;0;0;0;0
641;348;11429;0;405883,5648;0;0;0;0
640;348;3020;0;405884,7669;0;0;0;0
640;348;0;0;405885,8059;0;0;0;0
638;347;0;52;405895,2106;0;0;0;0
637;347;0;132;405896,785;0;0;0;0
636;347;0;184;405898,7181;0;0;0;0
634;348;0;240;405905,2983;0;0;0;0
632;349;0;292;405909,1459;0;0;0;0
630;350;0;349;405915,1834;0;0;0;0
628;351;0;401;405919,1615;0;0;0;0
627;353;0;457;405925,0119;0;0;0;0
624;355;0;481;405929,0126;0;0;0;0
623;357;0;537;405935,0476;0;0;0;0
621;359;0;561;405939,2897;0;0;0;0
619;361;0;589;405945,3184;0;0;0;0
618;362;0;617;405949,1024;0;0;0;0
616;364;0;645;405955,3107;0;0;0;0
613;366;0;669;405959,3973;0;0;0;0
610;368;0;698;405965,2836;0;0;0;0
605;369;0;698;405971,2903;0;0;0;0
601;369;0;726;405975,0965;0;0;0;0
596;369;0;726;405981,3168;0;0;0;0
592;369;0;750;405985,2345;0;0;0;0
588;369;0;750;405991,3173;0;0;0;0
584;369;0;726;405995,3913;0;0;0;0
581;369;0;726;406001,3222;0;0;0;0
578;369;0;726;406004,9759;0;0;0;0
576;370;0;698;406011,3373;0;0;0;0
574;370;0;645;406015,1333;0;0;0;0
573;370;0;589;406021,4411;0;0;0;0
572;369;0;481;406025,1696;0;0;0;0
571;369;0;373;406031,2852;0;0;0;0
571;368;0;268;406035,171;0;0;0;0
570;368;0;132;406041,3862;0;0;0;0
570;367;0;24;406044,9691;0;0;0;0
569;366;0;0;406051,2662;0;0;0;0
569;366;0;0;406061,1008;0;0;0;0
569;366;0;0;406065,0451;0;0;0;0
570;367;15781;0;406071,2912;0;0;0;0
570;367;16721;0;406081,1857;0;0;0;0
575;369;16721;0;406083,139;0;0;0;0
579;371;16721;0;406093,2481;0;0;0;0
585;373;16745;0;406095,5118;0;0;0;0
591;375;17281;0;406096,4143;0;0;0;0
598;378;17753;0;406105,6035;0;0;0;0
606;380;18101;0;406107,0115;0;0;0;0
613;382;18409;0;406116,6038;0;0;0;0
620;384;18617;0;406118;0;0;0;0
625;385;18617;0;406127,5761;0;0;0;0
629;386;18469;0;406128,9621;0;0;0;0
633;386;18261;0;406139,1054;0;0;0;0
635;386;18089;0;406140,4583;0;0;0;0
636;386;17469;0;406141,3581;0;0;0;0
636;386;16321;0;406150,7082;0;0;0;0
637;386;14621;0;406151,9499;0;0;0;0
637;386;11521;0;406161,3468;0;0;0;0
637;385;5928;0;406162,7461;0;0;0;0
637;385;0;0;406163,5499;0;0;0;0
634;383;0;0;406172,7349;0;0;0;0
632;382;0;24;406174,1144;0;0;0;0
628;380;0;72;406174,9695;0;0;0;0
625;378;0;124;406181,2;0;0;0;0
620;375;0;172;406184,7589;0;0;0;0
616;373;0;220;406189,6196;0;0;0;0
611;370;0;272;406195,3029;0;0;0;0
607;368;0;320;406201,1871;0;0;0;0
602;365;0;397;406205,2426;0;0;0;0
598;363;0;445;406208,9505;0;0;0;0
594;360;0;473;406215,3726;0;0;0;0
589;358;0;521;406218,6868;0;0;0;0
586;356;0;545;406225,0863;0;0;0;0
582;353;0;573;406228,8306;0;0;0;0
579;351;0;597;406235,1369;0;0;0;0
576;348;0;573;406239,1188;0;0;0;0
574;345;0;521;406245,1051;0;0;0;0
573;343;0;445;406249,0576;0;0;0;0
573;341;0;320;406255,061;0;0;0;0
573;339;0;196;406258,9622;0;0;0;0
573;338;0;72;406265,0786;0;0;0;0
574;337;0;0;406268,8741;0;0;0;0
574;337;0;0;406273,0647;0;0;0;0
576;337;8732;0;406279,1495;0;0;0;0
576;337;19653;0;406289,9836;0;0;0;0
584;340;19653;0;406291,1182;0;0;0;0
589;342;18325;0;406300,8536;0;0;0;0
596;344;18325;0;406302,0995;0;0;0;0
603;347;18425;0;406303,2862;0;0;0;0
609;349;18513;0;406313,7734;0;0;0;0
616;350;18709;0;406315,3707;0;0;0;0
622;351;19005;0;406326,0122;0;0;0;0
627;352;19017;0;406327,3352;0;0;0;0
631;352;19017;0;406337,4796;0;0;0;0
635;352;18929;0;406338,9421;0;0;0;0
638;352;18733;0;406339,9412;0;0;0;0
640;352;17669;0;406349,201;0;0;0;0
641;351;15569;0;406350,4867;0;0;0;0
641;351;11201;0;406360,4095;0;0;0;0
641;350;4920;0;406361,8074;0;0;0;0
641;350;0;0;406362,7525;0;0;0;0
640;348;0;0;406372,7581;0;0;0;0
638;347;0;52;406374,13;0;0;0;0
635;346;0;76;406374,9581;0;0;0;0
632;344;0;128;406379,104;0;0;0;0
629;342;0;156;406384,9414;0;0;0;0
625;340;0;180;406389,0496;0;0;0;0
620;338;0;208;406395,6407;0;0;0;0
615;335;0;260;406398,8679;0;0;0;0
609;332;0;312;406405,3275;0;0;0;0
603;328;0;365;406408,8661;0;0;0;0
596;324;0;417;406414,9627;0;0;0;0
589;321;0;497;406419,2765;0;0;0;0
582;317;0;601;406425,0739;0;0;0;0
575;314;0;653;406429,0139;0;0;0;0
569;310;0;706;406435,051;0;0;0;0
563;307;0;734;406438,925;0;0;0;0
558;304;0;706;406444,9612;0;0;0;0
553;301;0;706;406449,0238;0;0;0;0
548;298;0;706;406455,0422;0;0;0;0
544;295;0;653;406458,8061;0;0;0;0
540;292;0;601;406465,0077;0;0;0;0
538;289;0;521;406469,0139;0;0;0;0
535;286;0;417;406474,9516;0;0;0;0
534;284;0;260;406478,725;0;0;0;0
534;282;0;104;406482,9094;0;0;0;0
533;281;0;0;406488,9219;0;0;0;0
533;281;0;0;406492,9336;0;0;0;0
532;281;0;0;406498,7461;0;0;0;0
533;282;20013;0;406503,2579;0;0;0;0
533;282;20549;0;406511,5532;0;0;0;0
541;286;20549;0;406512,7351;0;0;0;0
548;290;19317;0;406521,3022;0;0;0;0
557;294;19317;0;406530,1532;0;0;0;0
567;298;19793;0;406531,8665;0;0;0;0
578;302;20465;0;406532,7385;0;0;0;0
589;306;20941;0;406541,4483;0;0;0;0
600;309;21381;0;406542,7571;0;0;0;0
611;312;21585;0;406550,9677;0;0;0;0
621;315;21745;0;406560,2529;0;0;0;0
630;317;21757;0;406561,6684;0;0;0;0
638;318;21757;0;406562,5867;0;0;0;0
644;320;21757;0;406571,1813;0;0;0;0
649;320;21693;0;406579,5005;0;0;0;0
652;321;21633;0;406580,8569;0;0;0;0
655;321;21621;0;406590,7007;0;0;0;0
656;321;21233;0;406591,9452;0;0;0;0
656;321;20453;0;406600,1755;0;0;0;0
656;320;19561;0;406601,252;0;0;0;0
656;320;18405;0;406609,6175;0;0;0;0
656;320;17053;0;406610,8362;0;0;0;0
656;319;14781;0;406620,4596;0;0;0;0
655;318;10104;0;406622,0825;0;0;0;0
654;318;3416;0;406623,0254;0;0;0;0
654;318;0;0;406631,2066;0;0;0;0
649;317;0;44;406632,3884;0;0;0;0
644;317;0;92;406634,6288;0;0;0;0
640;318;0;188;406638,9161;0;0;0;0
635;318;0;260;406645,2983;0;0;0;0
630;319;0;332;406648,7718;0;0;0;0
625;320;0;377;406654,9794;0;0;0;0
620;321;0;377;406658,956;0;0;0;0
616;323;0;425;406665,2797;0;0;0;0
612;325;0;449;406668,8499;0;0;0;0
608;327;0;497;406675,3243;0;0;0;0
606;330;0;497;406679,1587;0;0;0;0
604;332;0;521;406685,1325;0;0;0;0
603;335;0;521;406689,1403;0;0;0;0
603;337;0;497;406695,1937;0;0;0;0
603;339;0;449;406699,3995;0;0;0;0
603;340;0;401;406705,3055;0;0;0;0
603;341;0;308;406708,9648;0;0;0;0
603;342;0;212;406715,1014;0;0;0;0
605;342;0;116;406718,9575;0;0;0;0
607;343;0;20;406725,078;0;0;0;0
608;343;0;0;406729,2125;0;0;0;0
610;342;0;0;406735,0213;0;0;0;0
610;342;17541;0;406739,0776;0;0;0;0
610;342;18645;0;406748,4226;0;0;0;0
612;339;18645;0;406749,5887;0;0;0;0
612;335;17145;0;406758,1902;0;0;0;0
612;329;17145;0;406759,3437;0;0;0;0
612;322;18089;0;406767,8152;0;0;0;0
611;315;19109;0;406769,1748;0;0;0;0
610;307;20129;0;406778,003;0;0;0;0
609;299;21189;0;406779,5007;0;0;0;0
608;291;22078;0;406788,1925;0;0;0;0
606;283;22838;0;406789,4064;0;0;0;0
605;276;23334;0;406797,6043;0;0;0;0
604;270;23626;0;406799,0142;0;0;0;0
603;264;23722;0;406808,1984;0;0;0;0
602;260;23722;0;406809,4313;0;0;0;0
602;256;23606;0;406817,5291;0;0;0;0
602;253;23338;0;406818,7853;0;0;0;0
603;251;22638;0;406827,3191;0;0;0;0
605;250;21689;0;406836,1128;0;0;0;0
607;249;20093;0;406837,588;0;0;0;0
609;250;17721;0;406838,748;0;0;0;0
612;251;13357;0;406846,8846;0;0;0;0
614;253;6384;0;406847,9843;0;0;0;0
614;253;0;0;406848,6958;0;0;0;0
619;259;0;92;406857,2443;0;0;0;0
622;264;0;208;406858,7556;0;0;0;0
626;270;0;369;406865,0722;0;0;0;0
630;277;0;533;406868,954;0;0;0;0
634;284;0;694;406875,1658;0;0;0;0
637;291;0;810;406878,8853;0;0;0;0
641;298;0;906;406884,7251;0;0;0;0
646;306;0;974;406888,8642;0;0;0;0
650;313;0;998;406895,0062;0;0;0;0
655;322;0;1023;406898,8487;0;0;0;0
660;331;0;1023;406905,0891;0;0;0;0
666;342;0;1023;406909,0107;0;0;0;0
666;342;0;1023;406913,1591;0;0;0;0
763;415;0;1023;407019,1391;0;0;0;0
763;415;0;1023;407023,0884;0;0;0;0
763;415;0;1023;407029,1461;0;0;0;0
763;416;0;1023;407032,8149;0;0;0;0
763;416;0;1023;407039,1542;0;0;0;0
763;416;0;1023;407042,9431;0;0;0;0
763;416;0;998;407048,9935;0;0;0;0
763;416;0;950;407052,9364;0;0;0;0
763;416;0;906;407059,8906;0;0;0;0
763;416;0;810;407062,8589;0;0;0;0
763;416;0;718;407069,1635;0;0;0;0
763;416;0;601;407072,8553;0;0;0;0
762;416;0;485;407079,0105;0;0;0;0
762;415;0;345;407082,9187;0;0;0;0
762;415;0;208;407086,8076;0;0;0;0
761;414;0;112;407093,1275;0;0;0;0
761;414;0;44;407096,7941;0;0;0;0
762;414;0;20;407103,1578;0;0;0;0
763;414;0;44;407106,7846;0;0;0;0
763;415;0;112;407112,9122;0;0;0;0
763;416;0;184;407116,7677;0;0;0;0
763;417;0;276;407123,1533;0;0;0;0
763;418;0;324;407126,7846;0;0;0;0
762;418;0;369;407133,1481;0;0;0;0
761;418;0;369;407136,7656;0;0;0;0
760;418;0;345;407143,0967;0;0;0;0
759;418;0;345;407146,7688;0;0;0;0
758;418;0;300;407153,029;0;0;0;0
758;418;0;276;407159,0681;0;0;0;0
758;418;0;228;407162,7634;0;0;0;0
758;418;0;228;407169,0515;0;0;0;0
757;418;0;208;407172,7518;0;0;0;0
757;418;0;228;407179,404;0;0;0;0
757;418;0;228;407183,2644;0;0;0;0
758;419;0;228;407188,9013;0;0;0;0
758;420;0;228;407193,4197;0;0;0;0
759;421;0;208;407199,3275;0;0;0;0
760;422;0;184;407203,2051;0;0;0;0
761;423;0;160;407209,1168;0;0;0;0
762;424;0;112;407213,0468;0;0;0;0
763;425;0;92;407219,2142;0;0;0;0
765;425;0;44;407222,7584;0;0;0;0
766;426;0;0;407229,2598;0;0;0;0
768;427;0;0;407233,2853;0;0;0;0
769;427;0;0;407239,1973;0;0;0;0
770;428;5988;0;407243,1544;0;0;0;0
770;428;12057;0;407251,9827;0;0;0;0
770;428;12585;0;407254,0904;0;0;0;0
770;428;13389;0;407267,8793;0;0;0;0
770;428;14761;0;407269,5702;0;0;0;0
770;428;15717;0;407273,995;0;0;0;0
765;422;16053;0;407275,3513;0;0;0;0
761;418;16497;0;407284,4463;0;0;0;0
757;413;16773;0;407286,284;0;0;0;0
752;409;16985;0;407288,5544;0;0;0;0
748;405;17197;0;407297,5815;0;0;0;0
744;401;17553;0;407299,0637;0;0;0;0
741;398;17989;0;407308,8384;0;0;0;0
737;395;18469;0;407310,391;0;0;0;0
734;393;18901;0;407320,2755;0;0;0;0
731;391;19173;0;407322,0002;0;0;0;0
729;389;19381;0;407323,2249;0;0;0;0
726;387;19589;0;407332,2121;0;0;0;0
724;386;19773;0;407333,5363;0;0;0;0
723;385;20041;0;407343,1398;0;0;0;0
722;384;20421;0;407344,4425;0;0;0;0
721;384;20725;0;407354,5777;0;0;0;0
721;384;20993;0;407355,9656;0;0;0;0
721;383;21093;0;407357,2973;0;0;0;0
721;383;21093;0;407366,7901;0;0;0;0
722;382;20481;0;407373,9536;0;0;0;0
724;381;20481;0;407375,4056;0;0;0;0
727;380;20617;0;407384,5348;0;0;0;0
730;379;20981;0;407386,13;0;0;0;0
733;378;21321;0;407387,7513;0;0;0;0
736;377;21565;0;407397,0504;0;0;0;0
739;377;21846;0;407398,426;0;0;0;0
742;376;22078;0;407409,4233;0;0;0;0
745;376;22234;0;407410,9534;0;0;0;0
747;375;22306;0;407420,8201;0;0;0;0
749;375;22314;0;407422,697;0;0;0;0
751;375;22314;0;407424,2229;0;0;0;0
753;375;22178;0;407433,8523;0;0;0;0
755;375;21641;0;407435,1065;0;0;0;0
756;375;20877;0;407444,7467;0;0;0;0
757;374;19913;0;407446,2967;0;0;0;0
758;374;18561;0;407447,5902;0;0;0;0
759;374;16765;0;407457,9509;0;0;0;0
759;374;14117;0;407459,5942;0;0;0;0
759;374;9596;0;407469,8075;0;0;0;0
759;373;3876;0;407471,3443;0;0;0;0
759;373;0;0;407472,8614;0;0;0;0
759;373;0;0;407474,246;0;0;0;0
759;374;0;48;407484,4156;0;0;0;0
759;374;0;96;407486,4479;0;0;0;0
758;375;0;148;407487,9299;0;0;0;0
758;376;0;172;407493,2075;0;0;0;0
758;377;0;220;407497,0601;0;0;0;0
758;378;0;248;407503,1102;0;0;0;0
758;379;0;272;407507,269;0;0;0;0
759;381;0;296;407513,3459;0;0;0;0
760;383;0;320;407517,087;0;0;0;0
761;385;0;320;407522,9694;0;0;0;0
763;386;0;320;407526,7864;0;0;0;0
764;388;0;320;407533,1468;0;0;0;0
765;390;0;296;407536,8802;0;0;0;0
767;391;0;272;407542,9971;0;0;0;0
769;392;0;248;407546,8599;0;0;0;0
770;393;0;172;407553,1472;0;0;0;0
772;394;0;124;407557,0208;0;0;0;0
774;394;0;48;407563,2121;0;0;0;0
775;394;0;0;407566,8796;0;0;0;0
777;394;0;0;407573,3577;0;0;0;0
777;394;0;0;407576,9063;0;0;0;0
776;392;0;0;407583,3109;0;0;0;0
774;390;14569;0;407586,8968;0;0;0;0
774;390;15841;0;407596,5048;0;0;0;0
768;384;15953;0;407598,2084;0;0;0;0
765;379;16261;0;407607,8446;0;0;0;0
761;375;16985;0;407609,4398;0;0;0;0
756;371;17445;0;407619,2161;0;0;0;0
752;367;18161;0;407621,0421;0;0;0;0
747;362;18741;0;407630,5188;0;0;0;0
743;358;19221;0;407631,9842;0;0;0;0
739;353;19649;0;407632,9326;0;0;0;0
735;350;20041;0;407642,4033;0;0;0;0
731;346;20469;0;407643,6566;0;0;0;0
728;343;20873;0;407651,8868;0;0;0;0
725;340;21237;0;407653,4226;0;0;0;0
723;338;21601;0;407662,3692;0;0;0;0
721;336;21846;0;407663,9225;0;0;0;0
718;333;21942;0;407673,1589;0;0;0;0
717;331;21990;0;407674,2661;0;0;0;0
715;329;22054;0;407682,7647;0;0;0;0
713;327;22058;0;407684,0143;0;0;0;0
711;325;22066;0;407692,9944;0;0;0;0
710;324;22066;0;407694,1903;0;0;0;0
709;322;22058;0;407703,0491;0;0;0;0
708;321;22050;0;407704,6515;0;0;0;0
708;321;22002;0;407713,1026;0;0;0;0
707;321;21998;0;407714,5685;0;0;0;0
707;321;21994;0;407723,8182;0;0;0;0
707;321;21801;0;407725,053;0;0;0;0
707;321;21413;0;407733,4958;0;0;0;0
708;321;21021;0;407734,5296;0;0;0;0
709;321;20877;0;407742,7742;0;0;0;0
712;322;20877;0;407743,8837;0;0;0;0
716;323;20997;0;407752,333;0;0;0;0
721;325;21085;0;407754,2524;0;0;0;0
726;327;21145;0;407763,1209;0;0;0;0
732;329;21145;0;407764,6143;0;0;0;0
737;332;21145;0;407773,822;0;0;0;0
743;334;21141;0;407774,8701;0;0;0;0
748;336;21077;0;407783,6064;0;0;0;0
753;338;21077;0;407785,0509;0;0;0;0
757;339;21005;0;407794,0369;0;0;0;0
761;341;20993;0;407795,288;0;0;0;0
764;342;20629;0;407804,3516;0;0;0;0
766;343;19969;0;407805,4663;0;0;0;0
768;344;19109;0;407813,7598;0;0;0;0
769;345;17877;0;407815,0538;0;0;0;0
770;346;16181;0;407823,9185;0;0;0;0
771;346;13833;0;407825,3307;0;0;0;0
771;346;9956;0;407827,063;0;0;0;0
771;346;4744;0;407836,4583;0;0;0;0
771;346;0;0;407837,9877;0;0;0;0
771;348;0;0;407838,685;0;0;0;0
771;348;0;20;407847,2901;0;0;0;0
771;349;0;44;407848,5123;0;0;0;0
770;349;0;68;407853,2375;0;0;0;0
770;350;0;92;407856,8712;0;0;0;0
770;351;0;112;407863,2284;0;0;0;0
769;351;0;112;407866,865;0;0;0;0
769;352;0;112;407872,8939;0;0;0;0
769;354;0;112;407877,0981;0;0;0;0
769;355;0;112;407886,0248;0;0;0;0
769;356;0;92;407887,4277;0;0;0;0
769;357;0;68;407893,0308;0;0;0;0
769;358;0;44;407897,2815;0;0;0;0
769;359;0;20;407903,2226;0;0;0;0
770;360;0;0;407906,9832;0;0;0;0
770;360;0;0;407913,0853;0;0;0;0
770;361;0;0;407917,0523;0;0;0;0
771;361;0;0;407922,9884;0;0;0;0
771;361;14053;0;407927,0941;0;0;0;0
771;361;16033;0;407935,4849;0;0;0;0
771;361;16045;0;407936,8626;0;0;0;0
771;361;16109;0;407945,1524;0;0;0;0
772;357;16889;0;407953,9356;0;0;0;0
773;354;18017;0;407955,1142;0;0;0;0
774;350;19349;0;407963,649;0;0;0;0
774;346;20217;0;407964,7073;0;0;0;0
775;343;20853;0;407973,3114;0;0;0;0
775;339;21325;0;407974,4006;0;0;0;0
776;336;21689;0;407983,0463;0;0;0;0
776;333;21934;0;407984,1615;0;0;0;0
776;330;22018;0;407992,7441;0;0;0;0
776;327;22118;0;407993,9329;0;0;0;0
776;324;22122;0;408002,7325;0;0;0;0
776;321;22122;0;408004,08;0;0;0;0
777;318;21681;0;408012,6659;0;0;0;0
777;316;20929;0;408013,8792;0;0;0;0
777;314;20185;0;408022,5357;0;0;0;0
777;312;19193;0;408023,5806;0;0;0;0
776;311;17289;0;408032,1057;0;0;0;0
775;309;14781;0;408033,262;0;0;0;0
774;308;12489;0;408043,0984;0;0;0;0
773;307;8428;0;408044,3728;0;0;0;0
772;307;1;0;408045,1927;0;0;0;0
772;307;0;0;408053,8119;0;0;0;0
769;307;0;44;408054,8883;0;0;0;0
766;307;0;92;408056,5948;0;0;0;0
764;308;0;164;408062,8978;0;0;0;0
760;309;0;236;408066,7044;0;0;0;0
758;310;0;284;408073,0285;0;0;0;0
755;311;0;332;408076,7086;0;0;0;0
752;313;0;377;408080,8679;0;0;0;0
750;314;0;377;408087,0326;0;0;0;0
747;316;0;401;408090,9045;0;0;0;0
745;318;0;401;408097,1628;0;0;0;0
744;320;0;377;408103,1695;0;0;0;0
743;321;0;377;408106,9314;0;0;0;0
742;322;0;332;408110,9863;0;0;0;0
742;322;0;284;408117,0505;0;0;0;0
741;323;0;236;408120,9858;0;0;0;0
741;323;0;140;408127,1301;0;0;0;0
741;323;0;44;408131,019;0;0;0;0
742;322;0;0;408137,2454;0;0;0;0
743;321;0;0;408140,9474;0;0;0;0
743;320;0;0;408147,112;0;0;0;0
744;317;15585;0;408150,9777;0;0;0;0
744;313;16917;0;408160,3047;0;0;0;0
745;309;16917;0;408161,5854;0;0;0;0
745;304;16917;0;408172,4763;0;0;0;0
745;299;17737;0;408174,0252;0;0;0;0
746;293;18813;0;408186,3808;0;0;0;0
746;288;19769;0;408188,2029;0;0;0;0
746;283;20549;0;408189,3203;0;0;0;0
745;278;21149;0;408198,7559;0;0;0;0
745;273;21561;0;408200,2964;0;0;0;0
745;269;21709;0;408201,5372;0;0;0;0
744;264;21709;0;408211,205;0;0;0;0
744;260;21489;0;408221,3475;0;0;0;0
743;257;21101;0;408222,8125;0;0;0;0
743;254;20577;0;408224,1275;0;0;0;0
743;251;19733;0;408233,6127;0;0;0;0
742;249;18453;0;408235,349;0;0;0;0
742;247;16941;0;408237,432;0;0;0;0
741;246;15069;0;408246,9764;0;0;0;0
741;245;12553;0;408248,4984;0;0;0;0
739;245;8536;0;408258,7453;0;0;0;0
738;245;2960;0;408260,036;0;0;0;0
738;245;0;0;408261,1179;0;0;0;0
735;245;0;0;408270,7988;0;0;0;0
733;245;0;20;408272,234;0;0;0;0
731;246;0;68;408273,4769;0;0;0;0
728;248;0;112;408277,0128;0;0;0;0
725;250;0;184;408283,3949;0;0;0;0
722;251;0;252;408289,4328;0;0;0;0
720;254;0;324;408292,9057;0;0;0;0
718;256;0;393;408296,9446;0;0;0;0
716;258;0;441;408303,7102;0;0;0;0
714;260;0;485;408307,1062;0;0;0;0
713;263;0;509;408313,5077;0;0;0;0
711;266;0;557;408316,9538;0;0;0;0
710;269;0;601;408323,3414;0;0;0;0
709;272;0;625;408327,1891;0;0;0;0
708;275;0;649;408333,5413;0;0;0;0
707;279;0;673;408336,8882;0;0;0;0
707;282;0;694;408343,4982;0;0;0;0
707;285;0;694;408347,1397;0;0;0;0
707;289;0;694;408353,109;0;0;0;0
707;292;0;673;408357,1728;0;0;0;0
707;295;0;625;408361,0425;0;0;0;0
707;297;0;577;408367,2653;0;0;0;0
707;298;0;485;408373,5165;0;0;0;0
707;298;0;393;408377,187;0;0;0;0
708;299;0;300;408381,0971;0;0;0;0
709;299;0;160;408387,5068;0;0;0;0
710;298;0;68;408391,0478;0;0;0;0
711;296;0;0;408397,0861;0;0;0;0
710;293;0;0;408400,9564;0;0;0;0
709;290;0;0;408407,215;0;0;0;0
706;286;16921;0;408411,2003;0;0;0;0
702;281;18101;0;408420,3349;0;0;0;0
700;276;18185;0;408423,1358;0;0;0;0
697;271;18185;0;408432,7475;0;0;0;0
694;267;19221;0;408433,94;0;0;0;0
693;263;19833;0;408443,9125;0;0;0;0
691;260;20285;0;408445,2651;0;0;0;0
690;257;20457;0;408456,5325;0;0;0;0
690;254;20457;0;408457,7996;0;0;0;0
690;252;20457;0;408458,9376;0;0;0;0
690;250;20129;0;408468,3358;0;0;0;0
691;249;19405;0;408470,3745;0;0;0;0
693;248;18261;0;408471,8319;0;0;0;0
695;247;16721;0;408481,1833;0;0;0;0
698;247;14621;0;408482,5615;0;0;0;0
700;248;10712;0;408492,4632;0;0;0;0
702;249;5824;0;408493,749;0;0;0;0
702;249;0;0;408494,9742;0;0;0;0
705;252;0;0;408505,5635;0;0;0;0
707;254;0;24;408506,9348;0;0;0;0
708;256;0;72;408508,1916;0;0;0;0
709;258;0;144;408511,3149;0;0;0;0
711;261;0;216;408517,3639;0;0;0;0
713;264;0;288;408521,5145;0;0;0;0
715;268;0;341;408527,4094;0;0;0;0
717;271;0;389;408531,3984;0;0;0;0
720;275;0;413;408537,295;0;0;0;0
723;279;0;461;408541,1931;0;0;0;0
726;283;0;485;408547,4866;0;0;0;0
729;287;0;509;408551,2749;0;0;0;0
733;290;0;509;408557,4449;0;0;0;0
736;294;0;533;408561,4538;0;0;0;0
741;297;0;533;408567,396;0;0;0;0
745;300;0;509;408571,2975;0;0;0;0
749;302;0;485;408577,4283;0;0;0;0
754;304;0;437;408581,3224;0;0;0;0
758;306;0;365;408586,9196;0;0;0;0
762;306;0;264;408591,5631;0;0;0;0
766;306;0;168;408597,3314;0;0;0;0
769;306;0;72;408601,6313;0;0;0;0
772;305;0;0;408607,4919;0;0;0;0
773;304;0;0;408611,3845;0;0;0;0
774;303;0;0;408617,2082;0;0;0;0
774;301;0;0;408621,4538;0;0;0;0
775;299;14773;0;408627,3142;0;0;0;0
775;299;16397;0;408636,8027;0;0;0;0
775;293;16997;0;408638,2893;0;0;0;0
776;291;18557;0;408648,1633;0;0;0;0
776;288;20189;0;408649,4932;0;0;0;0
776;286;21117;0;408650,7888;0;0;0;0
776;284;21833;0;408660,6927;0;0;0;0
777;282;22366;0;408662,1673;0;0;0;0
777;280;22610;0;408672,1384;0;0;0;0
778;278;22646;0;408673,2947;0;0;0;0
778;276;22646;0;408682,7072;0;0;0;0
779;274;22526;0;408683,7957;0;0;0;0
779;273;21966;0;408697,9425;0;0;0;0
780;272;20713;0;408703,2948;0;0;0;0
780;272;19049;0;408704,4269;0;0;0;0
781;272;16449;0;408705,376;0;0;0;0
783;273;10548;0;408714,9045;0;0;0;0
784;274;1356;0;408716,2986;0;0;0;0
784;274;0;0;408717,5176;0;0;0;0
787;278;0;0;408719,0662;0;0;0;0
789;280;0;72;408728,614;0;0;0;0
793;285;0;172;408729,8648;0;0;0;0
797;290;0;272;408730,9823;0;0;0;0
801;296;0;373;408737,2866;0;0;0;0
