x;y;pressure;z;time;velocityx;velocityy;accelx;accely
532;378;0;473;431013,6193;0;0;0;0
532;381;0;449;431018,192;0;0;0;0
532;382;0;425;431024,2159;0;0;0;0
532;384;0;377;431027,9487;0;0;0;0
532;385;0;332;431034,2528;0;0;0;0
533;386;0;260;431037,8613;0;0;0;0
534;387;0;164;431044,2707;0;0;0;0
537;389;0;92;431047,8571;0;0;0;0
539;391;0;20;431054,3453;0;0;0;0
541;393;0;0;431057,9632;0;0;0;0
543;396;0;0;431065,1477;0;0;0;0
545;399;10688;0;431068,0447;0;0;0;0
545;399;13353;0;431076,4929;0;0;0;0
551;405;13369;0;431078,026;0;0;0;0
556;408;13545;0;431086,6181;0;0;0;0
560;411;13725;0;431087,9066;0;0;0;0
566;415;14445;0;431097,7325;0;0;0;0
572;418;14977;0;431099,1224;0;0;0;0
578;421;15281;0;431108,4095;0;0;0;0
584;424;15545;0;431109,681;0;0;0;0
591;427;15769;0;431120,0196;0;0;0;0
597;429;15785;0;431121,5137;0;0;0;0
603;431;15785;0;431131,0354;0;0;0;0
609;432;15785;0;431132,6164;0;0;0;0
614;433;15781;0;431134,731;0;0;0;0
619;433;15777;0;431143,4488;0;0;0;0
624;433;15777;0;431145,0779;0;0;0;0
628;433;15801;0;431154,7274;0;0;0;0
631;431;15801;0;431155,9955;0;0;0;0
634;429;15789;0;431165,7615;0;0;0;0
636;427;15789;0;431167,7997;0;0;0;0
637;424;15889;0;431169,4754;0;0;0;0
638;421;16013;0;431178,1046;0;0;0;0
639;417;16201;0;431179,2828;0;0;0;0
640;413;16505;0;431189,874;0;0;0;0
640;410;16917;0;431191,2335;0;0;0;0
641;406;17329;0;431201,1269;0;0;0;0
641;402;17713;0;431202,6914;0;0;0;0
641;399;18073;0;431204,0235;0;0;0;0
641;396;18393;0;431212,8115;0;0;0;0
640;392;18737;0;431214,3612;0;0;0;0
639;389;18897;0;431223,9561;0;0;0;0
639;386;19425;0;431225,3863;0;0;0;0
638;383;19721;0;431236,6331;0;0;0;0
638;380;19877;0;431238,2981;0;0;0;0
637;377;19941;0;431239,7167;0;0;0;0
636;374;19941;0;431249,2746;0;0;0;0
635;371;19889;0;431251,6327;0;0;0;0
634;368;19881;0;431260,5245;0;0;0;0
634;365;19809;0;431262,1444;0;0;0;0
633;363;19601;0;431272,6412;0;0;0;0
632;360;19025;0;431274,0155;0;0;0;0
631;358;18173;0;431275,2374;0;0;0;0
630;356;17169;0;431285,319;0;0;0;0
628;354;15805;0;431286,9586;0;0;0;0
627;353;13833;0;431288,1477;0;0;0;0
625;352;10632;0;431297,4406;0;0;0;0
623;351;4464;0;431298,7808;0;0;0;0
623;351;0;0;431300,9585;0;0;0;0
620;351;0;0;431310,5926;0;0;0;0
617;351;0;44;431322,5716;0;0;0;0
614;352;0;116;431323,7478;0;0;0;0
611;354;0;212;431331,7465;0;0;0;0
607;356;0;308;431332,7276;0;0;0;0
604;358;0;377;431334,0877;0;0;0;0
600;360;0;473;431344,7843;0;0;0;0
596;362;0;545;431346,1206;0;0;0;0
592;365;0;617;431347,8427;0;0;0;0
587;367;0;686;431348,9647;0;0;0;0
583;369;0;758;431353,3157;0;0;0;0
579;371;0;806;431357,9108;0;0;0;0
575;372;0;854;431362,0736;0;0;0;0
571;372;0;878;431368,13;0;0;0;0
568;372;0;902;431371,6569;0;0;0;0
565;371;0;902;431378,0086;0;0;0;0
562;371;0;902;431381,6365;0;0;0;0
559;371;0;902;431385,6513;0;0;0;0
556;372;0;902;431391,8141;0;0;0;0
554;372;0;878;431396,0841;0;0;0;0
551;372;0;854;431401,9507;0;0;0;0
549;371;0;806;431405,7834;0;0;0;0
547;371;0;758;431411,9102;0;0;0;0
548;370;0;710;431416,0681;0;0;0;0
548;368;0;617;431422,6306;0;0;0;0
548;367;0;497;431425,6096;0;0;0;0
547;366;0;332;431431,9561;0;0;0;0
547;364;0;140;431435,9233;0;0;0;0
547;363;0;20;431442,3121;0;0;0;0
549;362;0;0;431446,1636;0;0;0;0
553;362;0;0;431452,0978;0;0;0;0
555;364;16745;0;431456,2397;0;0;0;0
559;366;16745;0;431465,5957;0;0;0;0
563;368;15705;0;431467,4756;0;0;0;0
569;370;13769;0;431476,5785;0;0;0;0
576;372;13769;0;431477,8665;0;0;0;0
583;375;14049;0;431487,7467;0;0;0;0
591;377;14773;0;431489,249;0;0;0;0
598;379;14773;0;431498,977;0;0;0;0
605;381;14949;0;431500,8156;0;0;0;0
611;383;14949;0;431502,2415;0;0;0;0
616;384;15225;0;431511,91;0;0;0;0
621;384;15273;0;431513,1637;0;0;0;0
624;385;15273;0;431521,1399;0;0;0;0
627;385;15173;0;431522,4142;0;0;0;0
629;385;14981;0;431530,4321;0;0;0;0
630;385;14513;0;431531,6735;0;0;0;0
630;384;13449;0;431539,0222;0;0;0;0
630;382;11401;0;431547,0105;0;0;0;0
629;380;7336;0;431548,0166;0;0;0;0
627;379;2412;0;431555,225;0;0;0;0
627;379;0;0;431556,4987;0;0;0;0
623;376;0;0;431557,394;0;0;0;0
620;375;0;20;431565,1454;0;0;0;0
616;373;0;92;431566,3074;0;0;0;0
611;372;0;164;431572,1872;0;0;0;0
606;370;0;236;431576,281;0;0;0;0
601;368;0;332;431581,9932;0;0;0;0
596;366;0;401;431585,8573;0;0;0;0
590;364;0;473;431592,1003;0;0;0;0
585;361;0;545;431595,7943;0;0;0;0
580;358;0;617;431602,3772;0;0;0;0
575;355;0;641;431605,9934;0;0;0;0
570;352;0;665;431612,0453;0;0;0;0
566;349;0;641;431616,1735;0;0;0;0
562;345;0;617;431621,9187;0;0;0;0
558;342;0;593;431626,4395;0;0;0;0
555;338;0;545;431632,1112;0;0;0;0
552;335;0;473;431635,8657;0;0;0;0
550;332;0;377;431642,4732;0;0;0;0
549;328;0;260;431645,6725;0;0;0;0
549;325;0;140;431652,0577;0;0;0;0
549;323;0;20;431656,1808;0;0;0;0
549;321;0;0;431662,4159;0;0;0;0
550;321;0;0;431666,1261;0;0;0;0
550;321;16369;0;431672,3763;0;0;0;0
550;321;18441;0;431682,835;0;0;0;0
550;321;18441;0;431684,7293;0;0;0;0
556;322;16241;0;431686,0517;0;0;0;0
561;324;15021;0;431695,3961;0;0;0;0
567;325;15021;0;431696,7961;0;0;0;0
574;328;15021;0;431706,8131;0;0;0;0
581;330;15613;0;431708,0501;0;0;0;0
588;332;16025;0;431717,7532;0;0;0;0
596;335;16281;0;431719,0255;0;0;0;0
604;337;16377;0;431728,0579;0;0;0;0
612;338;16381;0;431729,6643;0;0;0;0
619;340;16385;0;431739,2896;0;0;0;0
625;341;16385;0;431740,4479;0;0;0;0
631;342;16377;0;431749,2992;0;0;0;0
635;343;16213;0;431751,079;0;0;0;0
639;344;15721;0;431751,9274;0;0;0;0
642;344;15117;0;431760,4912;0;0;0;0
644;344;13889;0;431761,7684;0;0;0;0
645;343;11641;0;431772,0565;0;0;0;0
644;342;7004;0;431773,3179;0;0;0;0
644;341;1452;0;431782,3902;0;0;0;0
644;341;0;0;431783,8102;0;0;0;0
641;340;0;0;431784,6429;0;0;0;0
638;340;0;52;431793,1101;0;0;0;0
634;339;0;108;431794,6864;0;0;0;0
629;338;0;136;431796,3248;0;0;0;0
623;337;0;192;431801,9436;0;0;0;0
617;336;0;220;431806,0666;0;0;0;0
611;334;0;272;431812,2067;0;0;0;0
604;332;0;357;431816,4831;0;0;0;0
596;329;0;441;431822,4399;0;0;0;0
588;326;0;521;431825,8562;0;0;0;0
579;323;0;605;431832,2594;0;0;0;0
571;320;0;661;431836,2984;0;0;0;0
563;316;0;718;431842,3826;0;0;0;0
555;312;0;718;431846,3708;0;0;0;0
547;308;0;746;431851,9941;0;0;0;0
540;303;0;746;431856,3717;0;0;0;0
533;298;0;770;431863,4421;0;0;0;0
526;293;0;770;431865,9261;0;0;0;0
521;288;0;746;431872,6232;0;0;0;0
515;284;0;718;431875,9105;0;0;0;0
511;280;0;633;431882,4853;0;0;0;0
508;276;0;497;431885,9792;0;0;0;0
505;272;0;328;431892,0468;0;0;0;0
504;270;0;136;431896,0777;0;0;0;0
503;268;0;0;431902,5702;0;0;0;0
503;267;0;0;431906,0201;0;0;0;0
504;267;0;0;431912,5073;0;0;0;0
504;268;0;0;431916,1945;0;0;0;0
506;270;16585;0;431922,1049;0;0;0;0
506;270;18125;0;431931,6747;0;0;0;0
514;276;18125;0;431932,8899;0;0;0;0
521;280;16697;0;431939,9644;0;0;0;0
530;284;15805;0;431947,0045;0;0;0;0
539;288;15705;0;431948,7275;0;0;0;0
549;292;15705;0;431956,1758;0;0;0;0
560;296;16005;0;431963,2608;0;0;0;0
571;300;16485;0;431964,4199;0;0;0;0
582;304;16933;0;431971,1163;0;0;0;0
593;307;17197;0;431972,3443;0;0;0;0
604;310;17405;0;431979,0837;0;0;0;0
614;313;17665;0;431985,8617;0;0;0;0
623;315;17889;0;431992,3634;0;0;0;0
632;317;18037;0;431993,4639;0;0;0;0
640;318;18137;0;431999,9046;0;0;0;0
647;320;18137;0;432006,6135;0;0;0;0
653;321;18113;0;432008,0658;0;0;0;0
657;321;17977;0;432014,9586;0;0;0;0
661;321;17765;0;432021,7953;0;0;0;0
664;322;17345;0;432023,1071;0;0;0;0
666;322;16497;0;432029,7905;0;0;0;0
666;322;15213;0;432036,8152;0;0;0;0
667;321;13249;0;432037,8121;0;0;0;0
666;321;9360;0;432043,9314;0;0;0;0
665;320;7596;0;432051,4386;0;0;0;0
663;320;6076;0;432052,3165;0;0;0;0
660;319;1100;0;432052,9568;0;0;0;0
660;319;0;0;432059,0304;0;0;0;0
654;318;0;20;432061,5569;0;0;0;0
648;318;0;92;432067,2805;0;0;0;0
643;318;0;188;432071,9185;0;0;0;0
636;319;0;260;432075,7496;0;0;0;0
630;319;0;332;432079,7568;0;0;0;0
624;320;0;377;432085,8531;0;0;0;0
618;321;0;401;432089,8603;0;0;0;0
613;322;0;473;432095,8006;0;0;0;0
607;323;0;545;432102,4124;0;0;0;0
603;324;0;593;432105,9997;0;0;0;0
599;326;0;641;432111,7718;0;0;0;0
597;328;0;665;432116,3383;0;0;0;0
595;330;0;686;432122,0119;0;0;0;0
593;333;0;686;432125,8099;0;0;0;0
594;336;0;665;432129,9348;0;0;0;0
593;338;0;641;432135,9486;0;0;0;0
593;340;0;569;432139,7659;0;0;0;0
594;339;0;497;432146,377;0;0;0;0
595;339;0;377;432149,7778;0;0;0;0
597;340;0;236;432155,9493;0;0;0;0
599;340;0;116;432159,8858;0;0;0;0
602;339;0;20;432165,9695;0;0;0;0
603;339;0;0;432169,7472;0;0;0;0
603;338;6048;0;432176,0943;0;0;0;0
603;338;17805;0;432182,8872;0;0;0;0
603;338;19405;0;432189,9392;0;0;0;0
602;332;19405;0;432190,9745;0;0;0;0
602;326;18841;0;432197,173;0;0;0;0
602;318;18409;0;432203,9501;0;0;0;0
601;310;18409;0;432210,8321;0;0;0;0
600;300;18897;0;432211,8911;0;0;0;0
599;290;19437;0;432218,4069;0;0;0;0
597;279;20073;0;432225,0513;0;0;0;0
595;269;20513;0;432226,0945;0;0;0;0
593;260;20845;0;432233,1023;0;0;0;0
592;251;21269;0;432239,3896;0;0;0;0
591;244;21645;0;432240,2865;0;0;0;0
590;237;22022;0;432246,58;0;0;0;0
589;232;22302;0;432253,2044;0;0;0;0
589;228;22450;0;432259,6286;0;0;0;0
590;225;22450;0;432266,362;0;0;0;0
591;222;22234;0;432267,9984;0;0;0;0
592;221;21421;0;432274,7857;0;0;0;0
594;220;20029;0;432275,7101;0;0;0;0
596;220;18037;0;432281,9503;0;0;0;0
599;221;15277;0;432288,5951;0;0;0;0
602;223;10372;0;432295,0454;0;0;0;0
604;225;1680;0;432295,9947;0;0;0;0
604;225;0;0;432296,7514;0;0;0;0
609;232;0;72;432303,1815;0;0;0;0
612;238;0;196;432305,5862;0;0;0;0
615;244;0;320;432309,8427;0;0;0;0
617;251;0;497;432315,7522;0;0;0;0
620;258;0;645;432319,9774;0;0;0;0
621;264;0;798;432325,9281;0;0;0;0
623;271;0;894;432329,5738;0;0;0;0
625;279;0;970;432335,6292;0;0;0;0
627;286;0;994;432340,1039;0;0;0;0
629;295;0;1023;432345,7686;0;0;0;0
633;304;0;1023;432349,8492;0;0;0;0
637;312;0;1023;432355,8997;0;0;0;0
644;322;0;1023;432361,9963;0;0;0;0
651;332;0;1023;432365,9462;0;0;0;0
651;332;0;1023;432373,3574;0;0;0;0
723;397;0;1023;432441,8435;0;0;0;0
724;398;0;1023;432443,2698;0;0;0;0
724;398;0;1023;432445,7761;0;0;0;0
724;398;0;1023;432452,1874;0;0;0;0
725;399;0;1023;432456,1695;0;0;0;0
725;400;0;994;432462,1676;0;0;0;0
725;401;0;970;432466,0438;0;0;0;0
726;403;0;894;432472,1847;0;0;0;0
726;405;0;770;432476,145;0;0;0;0
726;407;0;621;432482,1871;0;0;0;0
726;409;0;473;432485,9442;0;0;0;0
726;411;0;296;432489,9463;0;0;0;0
727;412;0;124;432496,0395;0;0;0;0
727;412;0;0;432499,8697;0;0;0;0
727;412;0;0;432506,111;0;0;0;0
727;412;0;0;432509,8638;0;0;0;0
727;412;0;68;432516,1597;0;0;0;0
726;412;0;188;432520,2154;0;0;0;0
726;412;0;308;432526,2689;0;0;0;0
725;413;0;401;432530,3701;0;0;0;0
723;414;0;473;432536,3771;0;0;0;0
722;416;0;521;432540,1871;0;0;0;0
721;417;0;545;432546,1861;0;0;0;0
720;417;0;545;432550,096;0;0;0;0
720;417;0;545;432556,2864;0;0;0;0
720;417;0;497;432560,1726;0;0;0;0
720;417;0;449;432566,277;0;0;0;0
720;417;0;401;432570,1296;0;0;0;0
719;416;0;308;432577,3065;0;0;0;0
719;415;0;236;432579,9651;0;0;0;0
719;414;0;140;432586,2878;0;0;0;0
720;414;0;44;432590,2581;0;0;0;0
720;413;0;0;432596,3402;0;0;0;0
721;412;0;0;432600,2414;0;0;0;0
722;411;0;0;432606,3172;0;0;0;0
723;411;0;0;432610,0475;0;0;0;0
723;410;3372;0;432616,3019;0;0;0;0
723;410;3372;0;432626,0144;0;0;0;0
723;410;3124;0;432627,3617;0;0;0;0
723;410;3124;0;432637,1298;0;0;0;0
723;410;5196;0;432638,444;0;0;0;0
723;410;7384;0;432648,2263;0;0;0;0
723;405;9564;0;432650,2061;0;0;0;0
722;402;11125;0;432651,609;0;0;0;0
719;398;12129;0;432660,6941;0;0;0;0
717;394;12961;0;432662,0761;0;0;0;0
714;390;13569;0;432672,3312;0;0;0;0
711;386;14105;0;432673,9322;0;0;0;0
708;382;14561;0;432683,9393;0;0;0;0
704;379;15053;0;432685,437;0;0;0;0
701;375;15533;0;432686,7589;0;0;0;0
698;372;16033;0;432696,2455;0;0;0;0
696;370;16453;0;432697,6047;0;0;0;0
693;368;16725;0;432707,6125;0;0;0;0
691;366;16889;0;432709,0521;0;0;0;0
690;365;17025;0;432710,3001;0;0;0;0
689;364;17225;0;432721,0853;0;0;0;0
688;363;17473;0;432722,3545;0;0;0;0
687;363;17697;0;432732,7837;0;0;0;0
687;363;17893;0;432734,3333;0;0;0;0
687;363;18129;0;432743,6387;0;0;0;0
687;363;18377;0;432745,0854;0;0;0;0
687;363;18377;0;432746,4856;0;0;0;0
687;363;18313;0;432756,5138;0;0;0;0
687;363;18029;0;432758,1152;0;0;0;0
689;362;17561;0;432768,2137;0;0;0;0
692;361;17561;0;432769,6606;0;0;0;0
695;360;17981;0;432770,991;0;0;0;0
699;358;18389;0;432780,9249;0;0;0;0
704;357;18709;0;432782,5894;0;0;0;0
708;356;18905;0;432784,2546;0;0;0;0
712;355;19113;0;432794,2313;0;0;0;0
716;355;19309;0;432795,5536;0;0;0;0
719;354;19365;0;432805,6905;0;0;0;0
722;354;19365;0;432807,1371;0;0;0;0
724;354;19357;0;432816,8816;0;0;0;0
726;353;19221;0;432818,1855;0;0;0;0
727;353;19001;0;432827,68;0;0;0;0
729;353;18481;0;432828,8563;0;0;0;0
730;353;17753;0;432830,1578;0;0;0;0
731;353;16449;0;432839,8522;0;0;0;0
731;353;14593;0;432841,2538;0;0;0;0
732;353;11481;0;432852,1332;0;0;0;0
732;353;5628;0;432853,5008;0;0;0;0
732;353;0;0;432854,9452;0;0;0;0
731;353;0;0;432856,1711;0;0;0;0
731;354;0;44;432866,1016;0;0;0;0
730;355;0;112;432867,5432;0;0;0;0
730;356;0;160;432870,4069;0;0;0;0
729;357;0;228;432874,0579;0;0;0;0
729;358;0;300;432880,3792;0;0;0;0
729;360;0;345;432884,245;0;0;0;0
729;361;0;369;432890,1002;0;0;0;0
730;363;0;393;432895,9859;0;0;0;0
732;364;0;393;432900,0632;0;0;0;0
733;366;0;393;432906,4833;0;0;0;0
735;367;0;393;432910,0969;0;0;0;0
737;369;0;393;432916,2909;0;0;0;0
738;370;0;393;432920,2143;0;0;0;0
740;371;0;369;432926,3161;0;0;0;0
742;373;0;345;432930,178;0;0;0;0
744;374;0;324;432936,1972;0;0;0;0
745;374;0;276;432940,1796;0;0;0;0
747;374;0;228;432946,2365;0;0;0;0
749;374;0;160;432950,0173;0;0;0;0
750;374;0;92;432956,276;0;0;0;0
750;372;0;20;432960,3572;0;0;0;0
749;369;0;0;432964,2918;0;0;0;0
747;366;0;0;432970,4938;0;0;0;0
743;361;11969;0;432974,1672;0;0;0;0
738;355;12953;0;432983,648;0;0;0;0
732;349;13069;0;432984,9728;0;0;0;0
726;342;13133;0;432994,3505;0;0;0;0
721;336;13721;0;432995,5691;0;0;0;0
715;330;14441;0;433005,6106;0;0;0;0
710;324;15289;0;433007,0177;0;0;0;0
704;319;16041;0;433018,6059;0;0;0;0
699;315;16685;0;433019,9666;0;0;0;0
695;311;17457;0;433021,1233;0;0;0;0
691;307;18149;0;433032,1995;0;0;0;0
687;304;18717;0;433033,7808;0;0;0;0
684;302;19197;0;433034,9903;0;0;0;0
681;299;19565;0;433044,0771;0;0;0;0
679;298;19845;0;433045,4904;0;0;0;0
677;296;20101;0;433055,9312;0;0;0;0
675;295;20225;0;433057,1972;0;0;0;0
674;294;20233;0;433068,5378;0;0;0;0
674;294;20357;0;433069,9302;0;0;0;0
674;294;20857;0;433071,0864;0;0;0;0
674;294;21549;0;433080,6427;0;0;0;0
675;294;21549;0;433082,4889;0;0;0;0
677;294;21089;0;433084,2702;0;0;0;0
681;296;21073;0;433093,5886;0;0;0;0
686;297;21073;0;433104,6177;0;0;0;0
691;299;21161;0;433105,8658;0;0;0;0
696;301;21165;0;433107,0425;0;0;0;0
702;304;21165;0;433117,5616;0;0;0;0
708;306;21165;0;433118,7753;0;0;0;0
714;309;21153;0;433120,0657;0;0;0;0
721;312;21053;0;433130,2726;0;0;0;0
726;314;20797;0;433132,0493;0;0;0;0
732;316;20273;0;433142,7407;0;0;0;0
736;318;19517;0;433144,2877;0;0;0;0
740;319;18213;0;433154,716;0;0;0;0
743;320;16385;0;433156,6853;0;0;0;0
745;321;14137;0;433157,8897;0;0;0;0
746;322;10264;0;433168,8347;0;0;0;0
747;323;4884;0;433170,1859;0;0;0;0
747;323;0;0;433171,3295;0;0;0;0
748;324;0;0;433172,645;0;0;0;0
748;324;0;48;433173,8334;0;0;0;0
748;326;0;96;433186,0893;0;0;0;0
747;326;0;144;433187,5226;0;0;0;0
747;328;0;192;433189,7939;0;0;0;0
747;329;0;216;433195,7879;0;0;0;0
747;330;0;216;433200,7079;0;0;0;0
747;332;0;216;433205,7363;0;0;0;0
748;333;0;192;433210,0202;0;0;0;0
748;335;0;168;433216,0823;0;0;0;0
749;335;0;120;433220,0688;0;0;0;0
750;336;0;48;433225,8603;0;0;0;0
751;336;0;24;433229,8852;0;0;0;0
752;336;0;0;433235,9141;0;0;0;0
752;336;14349;0;433240,0534;0;0;0;0
752;336;16457;0;433249,4322;0;0;0;0
752;336;16457;0;433250,7751;0;0;0;0
752;336;16065;0;433259,8276;0;0;0;0
753;332;16065;0;433261,7807;0;0;0;0
753;328;16669;0;433272,3481;0;0;0;0
754;324;17465;0;433274,7694;0;0;0;0
755;320;18085;0;433275,697;0;0;0;0
756;317;18677;0;433285,0487;0;0;0;0
756;313;19341;0;433286,3529;0;0;0;0
757;310;19733;0;433294,8121;0;0;0;0
758;307;19917;0;433296,1136;0;0;0;0
758;305;20037;0;433305,8995;0;0;0;0
758;302;20037;0;433307,4477;0;0;0;0
758;300;20037;0;433316,4046;0;0;0;0
758;297;19793;0;433317,9423;0;0;0;0
758;294;19217;0;433326,627;0;0;0;0
757;291;18157;0;433328,0986;0;0;0;0
757;288;16493;0;433337,937;0;0;0;0
757;288;13957;0;433339,426;0;0;0;0
754;283;9628;0;433340,3547;0;0;0;0
753;281;3224;0;433341,1786;0;0;0;0
753;281;0;0;433349,7113;0;0;0;0
750;279;0;24;433351,0571;0;0;0;0
747;278;0;80;433354,1879;0;0;0;0
744;278;0;132;433360,075;0;0;0;0
741;278;0;184;433366,2531;0;0;0;0
737;279;0;268;433370,1618;0;0;0;0
734;280;0;320;433376,1028;0;0;0;0
731;281;0;373;433380,1337;0;0;0;0
728;283;0;429;433383,9422;0;0;0;0
725;285;0;481;433390,2968;0;0;0;0
721;287;0;537;433394,0923;0;0;0;0
717;290;0;589;433399,9121;0;0;0;0
714;293;0;617;433406,3097;0;0;0;0
711;297;0;617;433410,8093;0;0;0;0
710;300;0;617;433416,3369;0;0;0;0
710;303;0;617;433419,9465;0;0;0;0
709;305;0;561;433426,4613;0;0;0;0
709;307;0;509;433430,0832;0;0;0;0
710;308;0;401;433436,2765;0;0;0;0
711;309;0;268;433440,2285;0;0;0;0
714;309;0;132;433446,0289;0;0;0;0
716;310;0;0;433450,3955;0;0;0;0
718;310;0;0;433455,9972;0;0;0;0
720;310;0;0;433460,0992;0;0;0;0
720;309;0;0;433466,3066;0;0;0;0
720;308;17513;0;433469,9305;0;0;0;0
720;308;18157;0;433479,0817;0;0;0;0
720;301;18157;0;433480,181;0;0;0;0
720;296;16769;0;433488,7522;0;0;0;0
720;289;16529;0;433490,0718;0;0;0;0
720;282;16529;0;433498,8534;0;0;0;0
720;274;17425;0;433500,2334;0;0;0;0
720;266;18133;0;433509,206;0;0;0;0
720;259;18637;0;433510,7276;0;0;0;0
720;252;18973;0;433520,4938;0;0;0;0
720;245;18973;0;433521,8776;0;0;0;0
720;239;18897;0;433530,0176;0;0;0;0
720;234;18825;0;433532,0822;0;0;0;0
719;228;18601;0;433541,7364;0;0;0;0
719;223;18193;0;433543,1802;0;0;0;0
718;218;17577;0;433544,4174;0;0;0;0
717;213;16581;0;433553,5105;0;0;0;0
716;208;15221;0;433555,1251;0;0;0;0
716;204;13793;0;433563,9596;0;0;0;0
715;200;12285;0;433565,5155;0;0;0;0
714;197;10576;0;433574,6759;0;0;0;0
713;195;8608;0;433575,934;0;0;0;0
712;193;5788;0;433585,9855;0;0;0;0
711;192;1164;0;433587,2257;0;0;0;0
711;192;0;0;433588,004;0;0;0;0
709;192;0;0;433596,8755;0;0;0;0
707;194;0;20;433598,6201;0;0;0;0
704;196;0;68;433600,1093;0;0;0;0
701;198;0;140;433604,1738;0;0;0;0
698;202;0;212;433608,1852;0;0;0;0
695;206;0;308;433614,221;0;0;0;0
691;210;0;377;433617,9305;0;0;0;0
687;215;0;449;433624,1908;0;0;0;0
684;220;0;497;433627,7286;0;0;0;0
680;225;0;521;433636,0259;0;0;0;0
677;230;0;569;433639,8706;0;0;0;0
674;235;0;617;433643,7537;0;0;0;0
672;240;0;641;433650,0601;0;0;0;0
671;245;0;641;433653,618;0;0;0;0
671;249;0;641;433660,0916;0;0;0;0
672;253;0;665;433663,8859;0;0;0;0
672;257;0;641;433670,1221;0;0;0;0
671;260;0;617;433673,6684;0;0;0;0
671;263;0;593;433680,0453;0;0;0;0
672;266;0;545;433683,7028;0;0;0;0
674;268;0;473;433689,7283;0;0;0;0
676;270;0;401;433694,075;0;0;0;0
677;271;0;308;433699,9847;0;0;0;0
678;272;0;212;433704,0048;0;0;0;0
680;272;0;92;433710,2285;0;0;0;0
681;273;0;0;433713,784;0;0;0;0
682;273;0;0;433720,2102;0;0;0;0
683;272;0;0;433724,0978;0;0;0;0
682;270;1800;0;433730,1463;0;0;0;0
681;266;10852;0;433739,5965;0;0;0;0
679;261;12473;0;433740,8698;0;0;0;0
677;254;12473;0;433749,4781;0;0;0;0
675;248;11833;0;433750,822;0;0;0;0
673;242;11165;0;433759,7886;0;0;0;0
671;237;11165;0;433760,9655;0;0;0;0
670;232;11677;0;433770,0893;0;0;0;0
669;229;12281;0;433771,4373;0;0;0;0
668;226;12717;0;433780,7874;0;0;0;0
668;224;12717;0;433783,0617;0;0;0;0
668;223;12345;0;433784,1007;0;0;0;0
670;222;10957;0;433792,7172;0;0;0;0
672;222;8372;0;433793,9958;0;0;0;0
673;221;5368;0;433803,9727;0;0;0;0
675;221;592;0;433805,5234;0;0;0;0
675;221;0;0;433806,4774;0;0;0;0
677;222;0;44;433815,4483;0;0;0;0
678;223;0;108;433816,7788;0;0;0;0
678;223;0;176;433819,9361;0;0;0;0
679;225;0;264;433824,0338;0;0;0;0
680;227;0;332;433830,0368;0;0;0;0
682;231;0;377;433833,8764;0;0;0;0
685;235;0;421;433838,033;0;0;0;0
688;239;0;441;433843,9179;0;0;0;0
692;242;0;465;433848,1884;0;0;0;0
696;245;0;441;433856,0607;0;0;0;0
701;248;0;397;433860,152;0;0;0;0
707;251;0;332;433864,1452;0;0;0;0
714;253;0;264;433870,561;0;0;0;0
721;255;0;176;433874,079;0;0;0;0
728;256;0;88;433880,3894;0;0;0;0
734;257;0;20;433884,3031;0;0;0;0
738;258;0;0;433893,1572;0;0;0;0
741;259;0;0;433894,5087;0;0;0;0
743;259;12237;0;433900,4821;0;0;0;0
743;259;13909;0;433909,7462;0;0;0;0
748;258;14253;0;433910,9519;0;0;0;0
750;257;14265;0;433920,4227;0;0;0;0
751;256;14353;0;433921,6442;0;0;0;0
752;255;14733;0;433931,7007;0;0;0;0
753;254;15529;0;433933,4288;0;0;0;0
754;253;16181;0;433934,4772;0;0;0;0
755;252;16533;0;433943,667;0;0;0;0
755;251;16809;0;433944,7537;0;0;0;0
756;250;16905;0;433954,7095;0;0;0;0
756;249;16905;0;433956,041;0;0;0;0
756;249;16817;0;433965,8059;0;0;0;0
757;249;16257;0;433967,1535;0;0;0;0
758;249;14817;0;433968,3656;0;0;0;0
759;250;12465;0;433978,0428;0;0;0;0
760;251;7948;0;433979,3531;0;0;0;0
761;253;604;0;433980,6291;0;0;0;0
761;253;0;0;433990,3225;0;0;0;0
762;258;0;48;433991,5949;0;0;0;0
763;261;0;120;433993,7784;0;0;0;0
765;264;0;192;433998,4703;0;0;0;0
767;268;0;264;434005,0718;0;0;0;0
770;273;0;341;434007,7731;0;0;0;0
772;277;0;389;434014,1247;0;0;0;0
775;283;0;461;434020,2385;0;0;0;0
778;289;0;533;434023,8303;0;0;0;0
781;296;0;581;434029,7925;0;0;0;0
784;303;0;653;434033,9437;0;0;0;0
787;309;0;706;434039,9557;0;0;0;0
789;316;0;754;434043,8535;0;0;0;0
792;322;0;826;434050,1134;0;0;0;0
794;328;0;850;434053,8658;0;0;0;0
795;332;0;898;434059,9634;0;0;0;0
795;337;0;946;434063,8984;0;0;0;0
797;342;0;970;434070,267;0;0;0;0
799;346;0;994;434074,1602;0;0;0;0
800;351;0;994;434078,0545;0;0;0;0
801;355;0;994;434084,0616;0;0;0;0
801;359;0;1023;434088,09;0;0;0;0
801;363;0;1023;434094,2241;0;0;0;0
801;366;0;1023;434100,1903;0;0;0;0
800;369;0;994;434104,191;0;0;0;0
800;370;0;994;434110,2212;0;0;0;0
800;372;0;970;434114,2055;0;0;0;0
801;372;0;946;434120,288;0;0;0;0
801;371;0;922;434124,1787;0;0;0;0
