x;y;pressure;z;time;velocityx;velocityy;accelx;accely
354;199;0;44;304911,2318;0;0;0;0
354;199;0;0;304915,0051;0;0;0;0
355;199;0;0;304921,1903;0;0;0;0
355;197;17021;0;304925,0202;0;0;0;0
355;197;19737;0;304933,7555;0;0;0;0
355;191;19737;0;304935,337;0;0;0;0
356;185;18977;0;304945,0251;0;0;0;0
356;178;18977;0;304946,3514;0;0;0;0
356;170;19673;0;304955,8326;0;0;0;0
356;161;20553;0;304957,2442;0;0;0;0
355;153;21249;0;304965,7345;0;0;0;0
354;144;22054;0;304966,9789;0;0;0;0
353;136;23166;0;304976,9497;0;0;0;0
353;128;23950;0;304978,3844;0;0;0;0
352;121;24410;0;304986,9903;0;0;0;0
351;114;24638;0;304988,9585;0;0;0;0
351;109;24650;0;304997,6642;0;0;0;0
352;104;24650;0;304999,3766;0;0;0;0
353;101;24290;0;305009,7021;0;0;0;0
355;98;23482;0;305011,1229;0;0;0;0
357;95;22026;0;305012,4565;0;0;0;0
359;93;20165;0;305021,3514;0;0;0;0
362;92;17445;0;305023,148;0;0;0;0
364;92;12673;0;305031,6699;0;0;0;0
366;92;4912;0;305033,1871;0;0;0;0
366;92;0;0;305034,9889;0;0;0;0
369;93;0;0;305036,0967;0;0;0;0
370;95;0;76;305046,2771;0;0;0;0
372;97;0;228;305047,6836;0;0;0;0
374;101;0;381;305050,777;0;0;0;0
376;106;0;533;305055,2868;0;0;0;0
379;111;0;661;305061,1618;0;0;0;0
382;117;0;790;305065,036;0;0;0;0
386;123;0;894;305071,2485;0;0;0;0
390;130;0;942;305075,1031;0;0;0;0
395;137;0;994;305081,3121;0;0;0;0
402;146;0;1023;305084,8408;0;0;0;0
408;154;0;1023;305091,3069;0;0;0;0
416;163;0;1023;305094,9998;0;0;0;0
424;172;0;1023;305101,2643;0;0;0;0
433;181;0;1023;305105,0516;0;0;0;0
442;190;0;1023;305111,1986;0;0;0;0
453;199;0;1023;305115,2301;0;0;0;0
463;208;0;1023;305121,2266;0;0;0;0
473;216;0;1023;305125,0442;0;0;0;0
482;223;0;1023;305131,2268;0;0;0;0
491;230;0;1023;305134,8674;0;0;0;0
498;236;0;1023;305141,2344;0;0;0;0
505;241;0;1023;305144,8525;0;0;0;0
512;245;0;1023;305151,3012;0;0;0;0
519;247;0;1023;305154,8622;0;0;0;0
525;250;0;1023;305161,2896;0;0;0;0
531;251;0;1023;305166,5958;0;0;0;0
536;253;0;1023;305171,0589;0;0;0;0
541;256;0;1023;305175,1208;0;0;0;0
545;258;0;1023;305181,2703;0;0;0;0
549;261;0;1023;305185,0503;0;0;0;0
552;265;0;1023;305191,2309;0;0;0;0
553;268;0;994;305196,5232;0;0;0;0
555;272;0;994;305201,0999;0;0;0;0
554;275;0;970;305205,023;0;0;0;0
554;278;0;918;305211,2102;0;0;0;0
553;277;0;866;305215,0304;0;0;0;0
553;277;0;790;305221,1598;0;0;0;0
553;277;0;690;305225,1518;0;0;0;0
554;277;0;585;305231,1923;0;0;0;0
554;280;0;485;305235,0336;0;0;0;0
554;282;0;381;305241,3405;0;0;0;0
553;282;0;328;305245,0779;0;0;0;0
553;282;0;304;305251,216;0;0;0;0
552;283;0;328;305254,9148;0;0;0;0
551;284;0;381;305261,1944;0;0;0;0
551;286;0;409;305264,9303;0;0;0;0
549;287;0;457;305271,2983;0;0;0;0
548;289;0;457;305274,8497;0;0;0;0
547;291;0;457;305281,8632;0;0;0;0
547;292;0;457;305290,2433;0;0;0;0
547;294;0;409;305291,38;0;0;0;0
547;296;0;381;305295,1014;0;0;0;0
547;298;0;304;305298,8671;0;0;0;0
549;300;0;252;305304,9753;0;0;0;0
552;301;0;204;305308,8841;0;0;0;0
554;302;0;124;305315,0886;0;0;0;0
558;302;0;24;305318,8088;0;0;0;0
560;302;0;0;305325,0164;0;0;0;0
562;301;0;0;305329,0514;0;0;0;0
563;300;0;0;305333,0235;0;0;0;0
562;299;0;0;305339,0053;0;0;0;0
561;298;11821;0;305343,0577;0;0;0;0
561;298;13621;0;305352,1608;0;0;0;0
554;291;13621;0;305353,5623;0;0;0;0
550;287;13621;0;305363,0418;0;0;0;0
546;283;14309;0;305364,7003;0;0;0;0
542;279;14965;0;305375,2905;0;0;0;0
538;275;15709;0;305377,1248;0;0;0;0
534;272;16441;0;305386,1743;0;0;0;0
530;268;17113;0;305388,208;0;0;0;0
526;265;17905;0;305389,6447;0;0;0;0
523;263;18661;0;305399,2814;0;0;0;0
520;261;19285;0;305400,6759;0;0;0;0
518;259;19913;0;305410,9477;0;0;0;0
517;259;20437;0;305412,5239;0;0;0;0
516;258;21097;0;305424,4327;0;0;0;0
516;258;21765;0;305425,7368;0;0;0;0
516;258;22214;0;305427,1964;0;0;0;0
516;258;22438;0;305436,8254;0;0;0;0
516;258;22438;0;305438,7071;0;0;0;0
517;258;22270;0;305440,0277;0;0;0;0
519;257;21942;0;305449,3318;0;0;0;0
522;257;21942;0;305451,0197;0;0;0;0
526;256;22174;0;305461,3745;0;0;0;0
530;256;22402;0;305462,8511;0;0;0;0
535;255;22466;0;305472,6441;0;0;0;0
539;255;22526;0;305474,2039;0;0;0;0
542;255;22526;0;305475,5869;0;0;0;0
546;254;22522;0;305485,2834;0;0;0;0
549;254;22518;0;305486,7957;0;0;0;0
551;254;22382;0;305496,4529;0;0;0;0
554;254;21813;0;305498,2594;0;0;0;0
556;253;21033;0;305499,556;0;0;0;0
559;253;19885;0;305513,3851;0;0;0;0
561;252;17957;0;305514,9695;0;0;0;0
562;252;14901;0;305516,1735;0;0;0;0
563;252;9072;0;305526,1347;0;0;0;0
564;252;1264;0;305527,4788;0;0;0;0
564;252;0;0;305528,9738;0;0;0;0
564;252;0;20;305530,1307;0;0;0;0
565;252;0;68;305540,6045;0;0;0;0
565;252;0;136;305541,9412;0;0;0;0
565;252;0;184;305544,7184;0;0;0;0
565;253;0;228;305548,9407;0;0;0;0
565;254;0;276;305555,4202;0;0;0;0
565;255;0;300;305558,9564;0;0;0;0
566;256;0;324;305565,4017;0;0;0;0
567;257;0;345;305569,0664;0;0;0;0
567;258;0;345;305575,2894;0;0;0;0
568;260;0;345;305578,7996;0;0;0;0
570;262;0;369;305584,842;0;0;0;0
571;263;0;369;305588,946;0;0;0;0
572;265;0;345;305595,3569;0;0;0;0
573;267;0;345;305599,0428;0;0;0;0
575;268;0;324;305605,2805;0;0;0;0
577;270;0;276;305608,9901;0;0;0;0
578;271;0;208;305615,4687;0;0;0;0
580;271;0;136;305618,8286;0;0;0;0
582;271;0;92;305625,0932;0;0;0;0
583;271;0;0;305628,8294;0;0;0;0
583;270;352;0;305635,2544;0;0;0;0
583;270;15345;0;305644,6423;0;0;0;0
579;266;16877;0;305646,0974;0;0;0;0
576;263;17073;0;305656,7091;0;0;0;0
572;258;17461;0;305657,9891;0;0;0;0
568;254;18041;0;305658,83;0;0;0;0
563;248;18413;0;305667,8882;0;0;0;0
558;243;18917;0;305669,2774;0;0;0;0
553;238;19309;0;305678,8881;0;0;0;0
548;233;19693;0;305680,4494;0;0;0;0
543;228;19973;0;305690,4131;0;0;0;0
538;224;20193;0;305691,475;0;0;0;0
534;220;20633;0;305700,6807;0;0;0;0
529;217;21157;0;305701,8111;0;0;0;0
525;214;21569;0;305711,2439;0;0;0;0
522;211;21958;0;305712,5061;0;0;0;0
519;209;22274;0;305721,7757;0;0;0;0
517;207;22722;0;305723,1283;0;0;0;0
515;206;23242;0;305732,2469;0;0;0;0
515;205;23630;0;305733,6298;0;0;0;0
514;204;23798;0;305743,4547;0;0;0;0
514;204;23798;0;305744,8731;0;0;0;0
514;204;23798;0;305745,7293;0;0;0;0
516;203;23690;0;305755,1074;0;0;0;0
518;203;23690;0;305756,6833;0;0;0;0
522;202;23762;0;305766,1377;0;0;0;0
528;202;23918;0;305767,3472;0;0;0;0
534;203;24078;0;305777,8122;0;0;0;0
540;204;24234;0;305778,922;0;0;0;0
546;206;24378;0;305779,8478;0;0;0;0
552;208;24450;0;305790,4149;0;0;0;0
559;210;24450;0;305791,7559;0;0;0;0
564;212;24258;0;305801,7122;0;0;0;0
569;214;24030;0;305803,2072;0;0;0;0
573;216;23654;0;305813,8717;0;0;0;0
577;217;23158;0;305815,4009;0;0;0;0
581;218;22442;0;305816,534;0;0;0;0
584;219;21133;0;305827,4048;0;0;0;0
586;219;18953;0;305828,9171;0;0;0;0
588;220;15001;0;305829,9571;0;0;0;0
589;221;8564;0;305841,1197;0;0;0;0
589;221;1;0;305842,6694;0;0;0;0
589;221;0;0;305843,7562;0;0;0;0
589;223;0;52;305844,8694;0;0;0;0
589;223;0;128;305854,6357;0;0;0;0
589;224;0;180;305855,7498;0;0;0;0
589;225;0;232;305858,6702;0;0;0;0
589;226;0;260;305864,9567;0;0;0;0
589;227;0;284;305868,6132;0;0;0;0
589;228;0;284;305875,0956;0;0;0;0
589;229;0;284;305878,7215;0;0;0;0
589;231;0;260;305884,8941;0;0;0;0
589;232;0;208;305888,8164;0;0;0;0
590;234;0;180;305894,9127;0;0;0;0
590;235;0;104;305898,856;0;0;0;0
591;235;0;52;305905,1874;0;0;0;0
591;236;0;0;305908,7776;0;0;0;0
592;236;0;0;305913,1021;0;0;0;0
592;236;0;0;305918,9532;0;0;0;0
593;235;0;0;305923,1884;0;0;0;0
593;235;11837;0;305929,6435;0;0;0;0
593;235;17893;0;305938,5701;0;0;0;0
593;235;17893;0;305939,9005;0;0;0;0
593;235;18165;0;305949,0755;0;0;0;0
593;231;18437;0;305950,6922;0;0;0;0
593;229;19753;0;305960,0346;0;0;0;0
594;225;21097;0;305961,6065;0;0;0;0
594;222;22046;0;305963,1968;0;0;0;0
594;219;22542;0;305973,2338;0;0;0;0
594;215;22866;0;305974,5295;0;0;0;0
595;211;22978;0;305989,6391;0;0;0;0
595;208;22990;0;305991,2377;0;0;0;0
595;204;22990;0;305992,9635;0;0;0;0
595;201;22918;0;305994,153;0;0;0;0
595;197;22494;0;306003,4351;0;0;0;0
595;194;21689;0;306005,7525;0;0;0;0
594;190;20461;0;306014,4809;0;0;0;0
593;187;18573;0;306015,6453;0;0;0;0
592;184;15533;0;306025,5519;0;0;0;0
591;182;9112;0;306027,0921;0;0;0;0
589;180;60;0;306028,343;0;0;0;0
589;180;0;0;306029,5347;0;0;0;0
585;178;0;48;306040,6708;0;0;0;0
582;177;0;148;306042,0395;0;0;0;0
580;176;0;220;306042,8664;0;0;0;0
576;176;0;296;306049,0156;0;0;0;0
574;176;0;320;306053,2572;0;0;0;0
571;177;0;349;306059,2932;0;0;0;0
569;178;0;349;306063,0069;0;0;0;0
567;179;0;373;306069,3594;0;0;0;0
565;181;0;373;306072,9767;0;0;0;0
564;184;0;373;306079,3969;0;0;0;0
562;187;0;373;306082,9953;0;0;0;0
561;190;0;373;306087,1495;0;0;0;0
560;192;0;349;306093,324;0;0;0;0
560;193;0;296;306097,8659;0;0;0;0
560;194;0;248;306102,8924;0;0;0;0
560;195;0;172;306107,2017;0;0;0;0
560;195;0;72;306112,8798;0;0;0;0
561;196;0;0;306117,1662;0;0;0;0
562;196;0;0;306122,9873;0;0;0;0
562;196;0;0;306126,7667;0;0;0;0
562;196;0;0;306133,1355;0;0;0;0
562;195;17861;0;306139,0019;0;0;0;0
562;195;20025;0;306148,1018;0;0;0;0
561;192;20025;0;306149,57;0;0;0;0
560;188;20097;0;306158,976;0;0;0;0
560;183;20453;0;306160,5969;0;0;0;0
559;177;21173;0;306169,5637;0;0;0;0
558;170;21974;0;306171,2092;0;0;0;0
558;164;22858;0;306179,1673;0;0;0;0
558;158;23430;0;306180,4116;0;0;0;0
558;152;23838;0;306190,5453;0;0;0;0
558;145;24034;0;306191,8182;0;0;0;0
558;140;24174;0;306192,7929;0;0;0;0
559;134;24174;0;306201,3037;0;0;0;0
559;130;24006;0;306209,7752;0;0;0;0
559;125;23774;0;306211,4199;0;0;0;0
560;122;23326;0;306220,8188;0;0;0;0
560;118;22722;0;306222,3111;0;0;0;0
560;115;21970;0;306223,6208;0;0;0;0
560;113;20961;0;306230,2663;0;0;0;0
560;110;19469;0;306239,0554;0;0;0;0
559;109;17185;0;306240,1413;0;0;0;0
558;107;13169;0;306248,2844;0;0;0;0
557;106;7176;0;306249,4812;0;0;0;0
556;106;1;0;306250,2361;0;0;0;0
556;106;0;0;306256,654;0;0;0;0
553;106;0;44;306257,6557;0;0;0;0
551;107;0;92;306262,8317;0;0;0;0
549;107;0;160;306266,6905;0;0;0;0
548;108;0;252;306272,941;0;0;0;0
546;110;0;324;306276,6908;0;0;0;0
544;112;0;393;306282,8785;0;0;0;0
542;115;0;441;306289,0951;0;0;0;0
539;119;0;485;306292,5973;0;0;0;0
537;123;0;533;306298,6485;0;0;0;0
535;126;0;557;306303,1361;0;0;0;0
534;129;0;601;306309,1168;0;0;0;0
532;131;0;649;306312,7981;0;0;0;0
530;133;0;673;306318,9433;0;0;0;0
529;136;0;694;306323,0889;0;0;0;0
527;138;0;694;306328,8913;0;0;0;0
526;140;0;694;306332,8924;0;0;0;0
526;143;0;694;306339,3907;0;0;0;0
527;147;0;673;306342,7412;0;0;0;0
527;150;0;649;306348,9295;0;0;0;0
526;154;0;601;306353,4201;0;0;0;0
526;157;0;557;306359,0957;0;0;0;0
525;159;0;509;306362,8684;0;0;0;0
525;161;0;417;306369,0716;0;0;0;0
525;161;0;324;306372,8761;0;0;0;0
525;161;0;208;306378,9711;0;0;0;0
526;162;0;112;306382,777;0;0;0;0
526;161;0;44;306388,8642;0;0;0;0
525;159;0;0;306392,7194;0;0;0;0
524;156;16557;0;306399,362;0;0;0;0
521;152;19697;0;306407,8202;0;0;0;0
519;148;19721;0;306408,9697;0;0;0;0
517;142;19721;0;306417,7687;0;0;0;0
515;137;19721;0;306419,0477;0;0;0;0
513;131;19949;0;306427,5928;0;0;0;0
511;127;20181;0;306429,0548;0;0;0;0
510;122;20353;0;306438,9224;0;0;0;0
510;119;20353;0;306440,3104;0;0;0;0
510;116;20225;0;306449,9256;0;0;0;0
511;113;19749;0;306451,1838;0;0;0;0
513;111;18729;0;306460,7207;0;0;0;0
516;110;16833;0;306462,532;0;0;0;0
518;110;14101;0;306463,8354;0;0;0;0
521;110;10184;0;306473,335;0;0;0;0
522;110;5260;0;306474,6471;0;0;0;0
522;110;0;0;306475,751;0;0;0;0
525;111;0;0;306476,9568;0;0;0;0
526;112;0;0;306486,477;0;0;0;0
527;113;0;52;306488,2729;0;0;0;0
528;114;0;104;306493,1407;0;0;0;0
529;116;0;160;306496,951;0;0;0;0
531;118;0;184;306503,3709;0;0;0;0
534;123;0;240;306509,2067;0;0;0;0
537;127;0;240;306513,0014;0;0;0;0
541;132;0;240;306519,416;0;0;0;0
545;137;0;240;306523,0553;0;0;0;0
550;141;0;184;306527,0599;0;0;0;0
556;144;0;132;306533,2594;0;0;0;0
562;146;0;24;306537,0063;0;0;0;0
568;148;0;0;306543,2618;0;0;0;0
572;148;0;0;306546,9867;0;0;0;0
576;149;0;0;306553,2189;0;0;0;0
577;149;0;0;306557,1564;0;0;0;0
578;148;14189;0;306563,3805;0;0;0;0
578;148;16361;0;306573,1241;0;0;0;0
578;148;16997;0;306574,442;0;0;0;0
580;145;17665;0;306583,6963;0;0;0;0
581;143;19197;0;306585,1393;0;0;0;0
581;142;19981;0;306595,1619;0;0;0;0
582;141;20325;0;306599,5374;0;0;0;0
582;140;20541;0;306609,1548;0;0;0;0
583;140;20541;0;306614,451;0;0;0;0
584;139;20497;0;306617,4339;0;0;0;0
586;139;20365;0;306618,8962;0;0;0;0
589;140;19545;0;306620,6477;0;0;0;0
593;141;18141;0;306629,6976;0;0;0;0
597;144;16925;0;306631,3912;0;0;0;0
602;147;15141;0;306632,8573;0;0;0;0
606;150;10824;0;306642,8531;0;0;0;0
610;152;3124;0;306644,3979;0;0;0;0
610;152;0;0;306645,9561;0;0;0;0
615;157;0;0;306647,1177;0;0;0;0
616;159;0;76;306657,6271;0;0;0;0
618;163;0;228;306659,0572;0;0;0;0
619;167;0;381;306663,1267;0;0;0;0
620;171;0;509;306666,9251;0;0;0;0
621;176;0;637;306673,2749;0;0;0;0
622;182;0;738;306677,0733;0;0;0;0
624;187;0;818;306683,0584;0;0;0;0
626;192;0;866;306687,3549;0;0;0;0
627;197;0;918;306693,2233;0;0;0;0
629;201;0;970;306697,1006;0;0;0;0
631;205;0;994;306703,0866;0;0;0;0
632;209;0;994;306707,2343;0;0;0;0
632;213;0;1023;306713,0196;0;0;0;0
632;216;0;1023;306717,2343;0;0;0;0
631;219;0;1023;306723,2374;0;0;0;0
631;222;0;1023;306727,1388;0;0;0;0
631;225;0;1023;306733,3845;0;0;0;0
631;228;0;1023;306737,0566;0;0;0;0
632;231;0;1023;306743,2658;0;0;0;0
633;234;0;1023;306747,1985;0;0;0;0
633;237;0;1023;306753,4119;0;0;0;0
632;240;0;1023;306756,9987;0;0;0;0
631;242;0;994;306763,3338;0;0;0;0
629;244;0;994;306766,8743;0;0;0;0
627;245;0;970;306773,2518;0;0;0;0
625;246;0;942;306776,9174;0;0;0;0
623;247;0;894;306783,2117;0;0;0;0
622;248;0;842;306786,8956;0;0;0;0
620;250;0;790;306793,2347;0;0;0;0
619;251;0;738;306796,8646;0;0;0;0
618;253;0;661;306803,2827;0;0;0;0
617;254;0;585;306807,0756;0;0;0;0
616;256;0;509;306813,3307;0;0;0;0
616;257;0;409;306816,9575;0;0;0;0
616;259;0;304;306820,8496;0;0;0;0
617;260;0;228;306827,4296;0;0;0;0
618;262;0;124;306830,7806;0;0;0;0
621;265;0;48;306836,8577;0;0;0;0
625;267;0;0;306840,8668;0;0;0;0
628;270;0;0;306850,0448;0;0;0;0
631;273;0;0;306852,8372;0;0;0;0
635;275;10392;0;306857,0983;0;0;0;0
635;275;15073;0;306866,3142;0;0;0;0
641;280;15073;0;306867,7238;0;0;0;0
645;283;14809;0;306877,4304;0;0;0;0
649;285;14809;0;306878,8313;0;0;0;0
654;287;15553;0;306889,1024;0;0;0;0
658;289;16105;0;306890,7077;0;0;0;0
661;290;16661;0;306900,8287;0;0;0;0
665;292;17097;0;306902,9171;0;0;0;0
669;293;17493;0;306904,6621;0;0;0;0
672;293;17789;0;306914,8482;0;0;0;0
675;294;18025;0;306916,4117;0;0;0;0
678;294;18185;0;306917,6842;0;0;0;0
680;294;18309;0;306927,8828;0;0;0;0
682;293;18445;0;306929,4454;0;0;0;0
684;292;18605;0;306939,8269;0;0;0;0
685;290;18865;0;306941,2289;0;0;0;0
686;288;19149;0;306951,3217;0;0;0;0
686;285;19637;0;306953,9239;0;0;0;0
686;281;20541;0;306955,3282;0;0;0;0
686;277;21613;0;306964,9567;0;0;0;0
686;273;22718;0;306966,65;0;0;0;0
686;269;23494;0;306967,8954;0;0;0;0
686;266;23926;0;306977,2844;0;0;0;0
685;262;24122;0;306978,7474;0;0;0;0
685;259;24170;0;306989,5819;0;0;0;0
685;256;24170;0;306991,12;0;0;0;0
685;252;24098;0;307001,2421;0;0;0;0
685;249;23990;0;307003,2426;0;0;0;0
684;245;23578;0;307004,8736;0;0;0;0
683;241;22902;0;307014,4077;0;0;0;0
681;237;21978;0;307015,9254;0;0;0;0
679;233;20665;0;307017,2413;0;0;0;0
677;229;18545;0;307027,0779;0;0;0;0
674;225;15729;0;307028,2662;0;0;0;0
672;223;10792;0;307038,2263;0;0;0;0
670;221;2924;0;307039,2716;0;0;0;0
670;221;0;0;307040,0451;0;0;0;0
666;218;0;20;307049,8486;0;0;0;0
662;216;0;92;307051,4824;0;0;0;0
659;214;0;164;307053,1799;0;0;0;0
656;213;0;236;307057,0909;0;0;0;0
653;212;0;284;307063,3439;0;0;0;0
650;211;0;332;307067,2542;0;0;0;0
648;210;0;377;307073,2314;0;0;0;0
645;209;0;401;307076,8467;0;0;0;0
643;208;0;425;307083,151;0;0;0;0
640;207;0;449;307086,9373;0;0;0;0
638;206;0;473;307093,1568;0;0;0;0
636;206;0;449;307097,0858;0;0;0;0
634;206;0;425;307103,1875;0;0;0;0
633;205;0;377;307106,9703;0;0;0;0
632;205;0;284;307113,2235;0;0;0;0
631;204;0;188;307118,2654;0;0;0;0
631;204;0;92;307122,9287;0;0;0;0
630;203;0;0;307127,2146;0;0;0;0
630;203;0;0;307132,8066;0;0;0;0
631;203;0;0;307137,2033;0;0;0;0
632;203;18513;0;307143,276;0;0;0;0
632;203;20925;0;307153,3465;0;0;0;0
636;207;20925;0;307154,8076;0;0;0;0
640;209;20777;0;307164,6561;0;0;0;0
645;212;20777;0;307165,9258;0;0;0;0
650;215;21193;0;307166,8217;0;0;0;0
656;218;21413;0;307176,7386;0;0;0;0
661;220;21569;0;307178,1567;0;0;0;0
667;223;21617;0;307189,5292;0;0;0;0
673;225;21617;0;307190,8121;0;0;0;0
678;227;21617;0;307191,6624;0;0;0;0
682;228;21577;0;307201,4604;0;0;0;0
684;229;21321;0;307203,3253;0;0;0;0
686;229;20605;0;307213,2547;0;0;0;0
687;229;19601;0;307214,3662;0;0;0;0
687;228;17705;0;307224,012;0;0;0;0
687;227;15113;0;307225,507;0;0;0;0
685;226;11017;0;307235,3328;0;0;0;0
684;224;6100;0;307237,5956;0;0;0;0
682;223;1;0;307238,564;0;0;0;0
682;223;0;0;307239,3386;0;0;0;0
679;221;0;20;307247,9703;0;0;0;0
676;220;0;68;307249,0992;0;0;0;0
674;219;0;92;307250,7202;0;0;0;0
671;219;0;140;307257,2727;0;0;0;0
668;218;0;164;307260,8158;0;0;0;0
666;217;0;188;307267,0574;0;0;0;0
663;216;0;188;307271,3525;0;0;0;0
661;215;0;188;307276,9519;0;0;0;0
660;215;0;188;307280,9316;0;0;0;0
659;214;0;164;307287,0972;0;0;0;0
658;213;0;116;307290,9209;0;0;0;0
656;211;0;92;307297,0262;0;0;0;0
655;209;0;44;307300,7868;0;0;0;0
653;205;0;0;307306,9212;0;0;0;0
651;202;0;0;307310,899;0;0;0;0
649;198;0;0;307316,9032;0;0;0;0
647;194;7776;0;307321,9344;0;0;0;0
645;189;13073;0;307330,3913;0;0;0;0
643;184;13609;0;307331,543;0;0;0;0
640;177;13621;0;307340,4432;0;0;0;0
638;171;13773;0;307341,5729;0;0;0;0
636;165;14977;0;307349,8449;0;0;0;0
634;159;16021;0;307350,9437;0;0;0;0
632;154;17037;0;307359,545;0;0;0;0
631;149;18129;0;307361,0075;0;0;0;0
631;145;19569;0;307370,5436;0;0;0;0
630;141;20973;0;307371,6513;0;0;0;0
630;137;21886;0;307379,9797;0;0;0;0
630;134;22470;0;307381,4175;0;0;0;0
630;130;22906;0;307391,0487;0;0;0;0
630;127;23302;0;307392,246;0;0;0;0
631;125;23678;0;307401,9396;0;0;0;0
631;122;24018;0;307404,1245;0;0;0;0
632;120;24378;0;307412,5889;0;0;0;0
633;117;24690;0;307413,8914;0;0;0;0
634;115;24814;0;307422,8106;0;0;0;0
636;113;24910;0;307424,3517;0;0;0;0
638;112;24970;0;307425,8566;0;0;0;0
641;110;25030;0;307435,0897;0;0;0;0
645;109;25078;0;307437,4169;0;0;0;0
649;108;25078;0;307445,6914;0;0;0;0
653;108;25090;0;307446,9523;0;0;0;0
658;107;25090;0;307455,038;0;0;0;0
664;107;25094;0;307462,2805;0;0;0;0
669;107;25106;0;307463,322;0;0;0;0
675;108;25166;0;307469,8386;0;0;0;0
680;108;25174;0;307470,875;0;0;0;0
686;108;25178;0;307477,1977;0;0;0;0
691;109;25186;0;307484,3217;0;0;0;0
695;109;25194;0;307490,8837;0;0;0;0
699;110;25202;0;307492,033;0;0;0;0
703;110;25206;0;307498,1725;0;0;0;0
705;110;25206;0;307506,3067;0;0;0;0
707;110;25214;0;307507,3888;0;0;0;0
709;110;25262;0;307513,7748;0;0;0;0
709;110;25346;0;307521,0694;0;0;0;0
710;110;25706;0;307524,3767;0;0;0;0
710;110;26574;0;307531,0496;0;0;0;0
710;110;27282;0;307531,9143;0;0;0;0
711;111;27898;0;307538,2114;0;0;0;0
711;111;28438;0;307544,7319;0;0;0;0
711;111;28870;0;307545,7;0;0;0;0
712;112;29194;0;307552,5748;0;0;0;0
712;112;29422;0;307559,036;0;0;0;0
713;113;29530;0;307565,7213;0;0;0;0
714;114;29578;0;307566,7726;0;0;0;0
714;115;29586;0;307573,8711;0;0;0;0
715;116;29646;0;307574,8475;0;0;0;0
715;117;29730;0;307580,9984;0;0;0;0
715;118;29790;0;307587,4375;0;0;0;0
715;120;29874;0;307593,9242;0;0;0;0
715;121;29878;0;307595,0827;0;0;0;0
715;124;29878;0;307602,5031;0;0;0;0
715;128;29770;0;307609,52;0;0;0;0
715;132;29302;0;307616,2587;0;0;0;0
716;138;28198;0;307617,3628;0;0;0;0
717;146;26238;0;307624,6217;0;0;0;0
719;155;20973;0;307625,8228;0;0;0;0
720;163;7448;0;307632,701;0;0;0;0
720;163;0;0;307633,8598;0;0;0;0
722;180;0;0;307635,1004;0;0;0;0
723;189;0;284;307642,0433;0;0;0;0
725;202;0;613;307644,625;0;0;0;0
728;214;0;858;307650,9259;0;0;0;0
732;228;0;978;307654,85;0;0;0;0
732;228;0;978;307661,0804;0;0;0;0
