x;y;pressure;z;time;velocityx;velocityy;accelx;accely
303;270;0;409;185779,9105;0;0;0;0
303;272;0;316;185783,7311;0;0;0;0
305;274;0;248;185789,9571;0;0;0;0
306;275;0;156;185793,6841;0;0;0;0
308;275;0;88;185799,8829;0;0;0;0
310;276;0;44;185803,7999;0;0;0;0
312;276;0;0;185810,1587;0;0;0;0
313;276;11897;0;185814,0024;0;0;0;0
313;276;15609;0;185822,9494;0;0;0;0
319;278;15609;0;185824,1888;0;0;0;0
324;279;15433;0;185833,3828;0;0;0;0
330;281;15433;0;185834,7436;0;0;0;0
336;283;15797;0;185844,0282;0;0;0;0
343;285;16021;0;185845,189;0;0;0;0
350;287;16277;0;185854,6773;0;0;0;0
358;289;16377;0;185855,8603;0;0;0;0
366;292;16389;0;185865,4981;0;0;0;0
375;294;16501;0;185867,0244;0;0;0;0
383;296;16553;0;185868,0906;0;0;0;0
391;297;16665;0;185877,3059;0;0;0;0
399;298;16801;0;185878,6194;0;0;0;0
405;299;16889;0;185887,7536;0;0;0;0
410;298;16897;0;185889,2915;0;0;0;0
414;297;16997;0;185898,3346;0;0;0;0
417;295;17169;0;185899,5304;0;0;0;0
419;293;17345;0;185908,3508;0;0;0;0
421;290;17517;0;185909,6067;0;0;0;0
422;287;17817;0;185918,4081;0;0;0;0
423;283;18309;0;185920,2718;0;0;0;0
424;279;18789;0;185929,1063;0;0;0;0
424;275;19109;0;185930,3227;0;0;0;0
425;271;19369;0;185939,6067;0;0;0;0
425;266;19625;0;185940,7935;0;0;0;0
425;262;20005;0;185949,0218;0;0;0;0
425;257;20481;0;185950,1871;0;0;0;0
425;252;21017;0;185959,5717;0;0;0;0
424;247;21421;0;185961,1824;0;0;0;0
424;243;21697;0;185970,3079;0;0;0;0
423;238;21918;0;185971,7071;0;0;0;0
422;234;22102;0;185980,6758;0;0;0;0
421;229;22210;0;185982,1259;0;0;0;0
420;225;22282;0;185992,2118;0;0;0;0
418;222;22286;0;185993,7725;0;0;0;0
417;218;22286;0;185994,869;0;0;0;0
416;215;22242;0;186005,6552;0;0;0;0
415;213;22034;0;186006,5321;0;0;0;0
414;210;21465;0;186013,2504;0;0;0;0
414;209;20489;0;186014,5622;0;0;0;0
413;207;19145;0;186022,2781;0;0;0;0
412;206;16869;0;186029,2128;0;0;0;0
411;206;12169;0;186030,1901;0;0;0;0
409;205;3744;0;186031,087;0;0;0;0
409;205;0;0;186038,6159;0;0;0;0
405;205;0;80;186039,5699;0;0;0;0
402;205;0;160;186045,1701;0;0;0;0
398;206;0;240;186048,198;0;0;0;0
394;208;0;320;186054,2819;0;0;0;0
390;209;0;373;186058,1187;0;0;0;0
386;211;0;457;186062,1398;0;0;0;0
382;214;0;509;186068,1429;0;0;0;0
379;217;0;589;186071,8566;0;0;0;0
375;220;0;645;186078,1596;0;0;0;0
371;224;0;726;186081,8943;0;0;0;0
366;228;0;750;186088,0209;0;0;0;0
362;231;0;806;186091,8835;0;0;0;0
357;234;0;834;186097,8676;0;0;0;0
352;236;0;858;186102,1255;0;0;0;0
348;238;0;886;186108,0603;0;0;0;0
344;238;0;914;186111,9042;0;0;0;0
340;239;0;914;186118,5055;0;0;0;0
336;239;0;886;186122,1246;0;0;0;0
332;239;0;858;186127,9132;0;0;0;0
329;239;0;806;186132,1467;0;0;0;0
325;239;0;778;186138,3794;0;0;0;0
323;239;0;698;186142,0404;0;0;0;0
321;239;0;617;186148,3227;0;0;0;0
320;239;0;537;186154,2755;0;0;0;0
319;239;0;401;186157,953;0;0;0;0
318;239;0;212;186164,2792;0;0;0;0
318;238;0;52;186168,3613;0;0;0;0
318;238;0;0;186174,156;0;0;0;0
319;237;0;0;186177,8626;0;0;0;0
321;237;0;0;186184,4179;0;0;0;0
323;237;17009;0;186188,084;0;0;0;0
327;237;17817;0;186197,1586;0;0;0;0
332;238;17817;0;186198,5356;0;0;0;0
339;240;17021;0;186208,1709;0;0;0;0
346;242;17021;0;186209,4745;0;0;0;0
354;244;17201;0;186219,198;0;0;0;0
361;246;17509;0;186221,0069;0;0;0;0
368;248;17905;0;186229,9956;0;0;0;0
375;250;18153;0;186231,471;0;0;0;0
380;251;18301;0;186241,1724;0;0;0;0
385;252;18301;0;186242,7311;0;0;0;0
388;252;18237;0;186244,0229;0;0;0;0
391;252;17817;0;186253,6578;0;0;0;0
394;251;17133;0;186255,1751;0;0;0;0
395;250;16005;0;186264,4341;0;0;0;0
396;249;13705;0;186265,7051;0;0;0;0
397;248;8860;0;186275,2493;0;0;0;0
397;246;2436;0;186276,6294;0;0;0;0
397;246;0;0;186277,9329;0;0;0;0
395;244;0;20;186278,9815;0;0;0;0
394;243;0;44;186288,7589;0;0;0;0
391;241;0;92;186289,905;0;0;0;0
388;239;0;140;186294,4836;0;0;0;0
385;236;0;188;186298,1603;0;0;0;0
381;233;0;236;186304,5104;0;0;0;0
377;230;0;284;186307,6976;0;0;0;0
372;227;0;353;186314,086;0;0;0;0
368;224;0;401;186318,674;0;0;0;0
362;220;0;449;186324,6476;0;0;0;0
357;217;0;497;186327,8177;0;0;0;0
352;213;0;569;186334,6625;0;0;0;0
346;209;0;617;186338,4888;0;0;0;0
342;206;0;665;186341,9197;0;0;0;0
337;203;0;686;186348,6309;0;0;0;0
333;200;0;686;186352,0648;0;0;0;0
329;197;0;686;186358,2679;0;0;0;0
325;195;0;686;186361,952;0;0;0;0
322;193;0;686;186368,3183;0;0;0;0
319;191;0;665;186372,2478;0;0;0;0
317;189;0;617;186378,1013;0;0;0;0
315;188;0;569;186382,0169;0;0;0;0
314;187;0;473;186388,2511;0;0;0;0
314;186;0;353;186391,9243;0;0;0;0
314;185;0;212;186398,3154;0;0;0;0
314;184;0;92;186402,0371;0;0;0;0
314;183;0;0;186408,218;0;0;0;0
315;182;0;0;186411,9311;0;0;0;0
316;182;0;0;186418,1594;0;0;0;0
318;182;20853;0;186421,9861;0;0;0;0
323;184;20853;0;186431,6662;0;0;0;0
329;186;20573;0;186432,9212;0;0;0;0
337;189;20197;0;186442,6221;0;0;0;0
346;192;20197;0;186443,8062;0;0;0;0
354;194;20281;0;186454,0146;0;0;0;0
362;197;20441;0;186455,4534;0;0;0;0
370;198;20589;0;186465,4306;0;0;0;0
377;200;20857;0;186466,6633;0;0;0;0
384;201;20937;0;186468,1088;0;0;0;0
390;201;20937;0;186477,7893;0;0;0;0
395;201;20929;0;186488,1062;0;0;0;0
399;201;20805;0;186489,3422;0;0;0;0
402;201;20601;0;186490,4354;0;0;0;0
405;201;20161;0;186500,0225;0;0;0;0
406;200;19413;0;186501,4656;0;0;0;0
407;200;17749;0;186511,2698;0;0;0;0
408;198;15221;0;186512,7272;0;0;0;0
407;197;10696;0;186514,187;0;0;0;0
406;196;5472;0;186524,5451;0;0;0;0
406;196;0;0;186525,7699;0;0;0;0
403;194;0;0;186526,8904;0;0;0;0
400;192;0;24;186527,9765;0;0;0;0
396;191;0;48;186538,6087;0;0;0;0
391;189;0;100;186539,7768;0;0;0;0
385;186;0;152;186541,7987;0;0;0;0
379;184;0;228;186548,3035;0;0;0;0
365;178;0;381;186558,0512;0;0;0;0
357;175;0;485;186562,04;0;0;0;0
349;171;0;585;186568,129;0;0;0;0
341;167;0;637;186572,052;0;0;0;0
332;163;0;690;186578,0981;0;0;0;0
324;159;0;690;186581,8105;0;0;0;0
316;155;0;690;186587,8917;0;0;0;0
309;150;0;690;186592,0607;0;0;0;0
301;146;0;714;186598,0684;0;0;0;0
294;142;0;738;186602,0648;0;0;0;0
288;139;0;714;186608,3193;0;0;0;0
282;136;0;690;186611,9418;0;0;0;0
277;132;0;637;186618,2865;0;0;0;0
272;129;0;533;186621,9301;0;0;0;0
268;126;0;433;186628,3326;0;0;0;0
266;123;0;280;186632,0922;0;0;0;0
264;121;0;124;186638,4199;0;0;0;0
263;119;0;0;186642,1398;0;0;0;0
262;118;0;0;186648,3839;0;0;0;0
262;118;0;0;186651,9936;0;0;0;0
261;118;9684;0;186658,2135;0;0;0;0
261;118;21437;0;186667,3377;0;0;0;0
265;120;21437;0;186669,1012;0;0;0;0
271;123;19813;0;186678,6188;0;0;0;0
278;127;18241;0;186679,9117;0;0;0;0
288;131;17673;0;186689,5172;0;0;0;0
298;136;17673;0;186690,5781;0;0;0;0
308;140;18257;0;186698,9085;0;0;0;0
319;145;18773;0;186700,2661;0;0;0;0
331;149;19253;0;186708,5741;0;0;0;0
342;153;19681;0;186710,0747;0;0;0;0
353;157;19849;0;186719,4744;0;0;0;0
363;160;19849;0;186720,6969;0;0;0;0
373;163;19849;0;186728,7364;0;0;0;0
381;165;19789;0;186729,9647;0;0;0;0
389;167;19765;0;186738,7046;0;0;0;0
396;168;19665;0;186739,911;0;0;0;0
402;169;19421;0;186749,0502;0;0;0;0
406;170;18869;0;186750,6081;0;0;0;0
410;171;18093;0;186759,417;0;0;0;0
413;171;16825;0;186760,805;0;0;0;0
415;172;14649;0;186761,8488;0;0;0;0
416;172;10020;0;186771,8284;0;0;0;0
416;172;2616;0;186773,2626;0;0;0;0
416;172;0;0;186774,0392;0;0;0;0
414;172;0;48;186783,0663;0;0;0;0
411;172;0;124;186784,404;0;0;0;0
407;172;0;228;186786,0974;0;0;0;0
403;172;0;304;186792,1834;0;0;0;0
398;173;0;357;186795,8737;0;0;0;0
393;173;0;381;186802,1611;0;0;0;0
389;174;0;409;186805,8546;0;0;0;0
384;175;0;433;186812,1387;0;0;0;0
379;177;0;485;186815,6648;0;0;0;0
374;178;0;509;186822,1749;0;0;0;0
370;180;0;561;186826,0163;0;0;0;0
365;182;0;585;186832,1571;0;0;0;0
360;184;0;613;186836,0483;0;0;0;0
356;185;0;637;186841,8424;0;0;0;0
352;187;0;661;186845,7845;0;0;0;0
349;188;0;661;186852,1063;0;0;0;0
347;188;0;661;186855,81;0;0;0;0
346;188;0;637;186861,8599;0;0;0;0
346;188;0;585;186865,8682;0;0;0;0
345;188;0;533;186872,1335;0;0;0;0
345;189;0;433;186875,8422;0;0;0;0
345;190;0;357;186881,892;0;0;0;0
346;190;0;228;186885,7917;0;0;0;0
347;190;0;100;186891,9324;0;0;0;0
348;189;0;0;186895,8814;0;0;0;0
349;187;0;0;186902,0919;0;0;0;0
349;185;0;0;186905,9947;0;0;0;0
349;181;17705;0;186912,2348;0;0;0;0
348;176;19737;0;186918,8838;0;0;0;0
348;169;19737;0;186925,1319;0;0;0;0
348;161;18581;0;186926,2813;0;0;0;0
347;152;18197;0;186933,0725;0;0;0;0
347;143;18197;0;186939,4722;0;0;0;0
346;133;18481;0;186945,6141;0;0;0;0
345;124;18961;0;186946,6497;0;0;0;0
344;116;19505;0;186953,5417;0;0;0;0
343;109;19881;0;186960,4424;0;0;0;0
342;101;20065;0;186967,8839;0;0;0;0
341;95;20273;0;186969,244;0;0;0;0
341;89;20337;0;186976,1906;0;0;0;0
341;83;20337;0;186982,5796;0;0;0;0
341;78;20149;0;186983,6354;0;0;0;0
342;73;19733;0;186990,4017;0;0;0;0
343;69;19069;0;186997,5226;0;0;0;0
345;67;17921;0;186998,6361;0;0;0;0
347;66;15549;0;187005,3512;0;0;0;0
349;65;8192;0;187006,3566;0;0;0;0
349;65;0;0;187007,2963;0;0;0;0
354;69;0;80;187013,6641;0;0;0;0
357;73;0;220;187015,6393;0;0;0;0
362;79;0;385;187021,7422;0;0;0;0
367;86;0;577;187025,9963;0;0;0;0
371;92;0;770;187031,8994;0;0;0;0
376;100;0;882;187036,1046;0;0;0;0
382;109;0;966;187042,1618;0;0;0;0
388;116;0;1023;187045,6969;0;0;0;0
395;126;0;1023;187051,9855;0;0;0;0
404;135;0;1023;187055,995;0;0;0;0
404;135;0;1023;187062,2111;0;0;0;0
534;270;0;1023;187174,6967;0;0;0;0
533;270;0;1023;187176,0861;0;0;0;0
531;270;0;1023;187182,5132;0;0;0;0
531;269;0;1023;187186,2958;0;0;0;0
529;269;0;994;187191,8522;0;0;0;0
529;268;0;966;187199,5871;0;0;0;0
529;268;0;882;187201,8617;0;0;0;0
529;268;0;798;187206,3279;0;0;0;0
528;266;0;746;187212,4643;0;0;0;0
528;265;0;690;187215,9941;0;0;0;0
528;263;0;690;187222,2211;0;0;0;0
528;263;0;746;187226,0064;0;0;0;0
528;263;0;770;187232,4379;0;0;0;0
528;263;0;826;187236,043;0;0;0;0
528;263;0;854;187242,2197;0;0;0;0
527;263;0;882;187245,9647;0;0;0;0
527;262;0;882;187252,2726;0;0;0;0
527;261;0;882;187255,9519;0;0;0;0
527;261;0;854;187262,116;0;0;0;0
527;262;0;826;187266,0555;0;0;0;0
527;264;0;770;187272,2541;0;0;0;0
527;266;0;718;187276,047;0;0;0;0
527;269;0;661;187282,1501;0;0;0;0
527;272;0;605;187285,8027;0;0;0;0
529;274;0;577;187290,0713;0;0;0;0
529;276;0;521;187296,2021;0;0;0;0
530;278;0;497;187299,8535;0;0;0;0
530;280;0;497;187306,1206;0;0;0;0
531;282;0;497;187309,8993;0;0;0;0
531;284;0;497;187316,12;0;0;0;0
531;285;0;497;187319,9347;0;0;0;0
531;287;0;469;187326,1147;0;0;0;0
531;290;0;469;187330,0882;0;0;0;0
531;292;0;441;187336,1527;0;0;0;0
531;295;0;413;187339,9386;0;0;0;0
531;298;0;385;187346,0679;0;0;0;0
531;300;0;357;187349,9474;0;0;0;0
531;302;0;328;187356,1113;0;0;0;0
531;303;0;300;187360,0312;0;0;0;0
532;304;0;272;187366,1475;0;0;0;0
532;306;0;248;187372,1043;0;0;0;0
533;308;0;220;187375,8754;0;0;0;0
534;309;0;192;187382,1372;0;0;0;0
535;311;0;164;187385,832;0;0;0;0
536;312;0;136;187392,1405;0;0;0;0
537;314;0;136;187395,7872;0;0;0;0
539;315;0;108;187401,973;0;0;0;0
540;317;0;80;187406,1901;0;0;0;0
542;318;0;52;187412,1928;0;0;0;0
544;320;0;0;187415,8085;0;0;0;0
546;321;0;0;187422,1505;0;0;0;0
547;321;0;0;187425,8954;0;0;0;0
548;322;0;0;187432,4337;0;0;0;0
549;322;0;0;187435,8099;0;0;0;0
549;320;0;0;187442,1901;0;0;0;0
549;318;0;0;187445,8062;0;0;0;0
547;315;8884;0;187452,2103;0;0;0;0
545;312;9944;0;187461,5303;0;0;0;0
542;308;9944;0;187462,8177;0;0;0;0
539;304;9944;0;187472,4689;0;0;0;0
536;300;10476;0;187473,925;0;0;0;0
532;296;11133;0;187483,1214;0;0;0;0
529;292;12429;0;187485,064;0;0;0;0
525;288;13401;0;187486,6871;0;0;0;0
522;285;14137;0;187495,7519;0;0;0;0
518;282;14973;0;187497,0144;0;0;0;0
515;279;15717;0;187506,4189;0;0;0;0
512;277;16321;0;187507,7741;0;0;0;0
509;275;16845;0;187516,5019;0;0;0;0
507;273;17321;0;187517,5353;0;0;0;0
506;272;17805;0;187527,3077;0;0;0;0
505;271;18361;0;187528,5672;0;0;0;0
504;271;18841;0;187538,6424;0;0;0;0
504;271;19161;0;187539,9104;0;0;0;0
504;271;19161;0;187548,9765;0;0;0;0
504;271;19037;0;187550,1885;0;0;0;0
505;270;18693;0;187559,5168;0;0;0;0
505;270;18605;0;187560,9683;0;0;0;0
507;269;18605;0;187562,6216;0;0;0;0
509;269;18717;0;187573,0733;0;0;0;0
511;268;18829;0;187574,4791;0;0;0;0
514;267;18901;0;187584,4206;0;0;0;0
517;267;18913;0;187586,4695;0;0;0;0
519;266;18925;0;187587,5922;0;0;0;0
521;266;18933;0;187597,2422;0;0;0;0
523;266;18985;0;187598,5951;0;0;0;0
526;266;18993;0;187608,326;0;0;0;0
528;266;18993;0;187610,0837;0;0;0;0
530;266;18769;0;187619,9378;0;0;0;0
531;267;17917;0;187621,2688;0;0;0;0
533;267;16565;0;187622,887;0;0;0;0
534;267;14369;0;187632,4493;0;0;0;0
536;267;10036;0;187633,9073;0;0;0;0
536;267;3652;0;187635,9564;0;0;0;0
536;267;0;0;187637,175;0;0;0;0
537;267;0;24;187646,3813;0;0;0;0
537;268;0;72;187647,9526;0;0;0;0
537;268;0;144;187652,3744;0;0;0;0
538;269;0;192;187656,2413;0;0;0;0
538;269;0;264;187662,218;0;0;0;0
539;270;0;312;187666,1437;0;0;0;0
540;272;0;365;187670,0533;0;0;0;0
541;273;0;389;187677,2613;0;0;0;0
542;274;0;413;187679,9268;0;0;0;0
544;276;0;413;187686,1475;0;0;0;0
546;277;0;413;187692,2444;0;0;0;0
547;279;0;437;187695,9986;0;0;0;0
549;281;0;437;187702,2056;0;0;0;0
551;282;0;437;187706,0425;0;0;0;0
553;283;0;413;187712,2008;0;0;0;0
555;285;0;389;187716,0302;0;0;0;0
556;286;0;365;187722,1061;0;0;0;0
558;287;0;341;187726,0447;0;0;0;0
560;288;0;288;187732,1323;0;0;0;0
562;289;0;240;187736,0283;0;0;0;0
563;289;0;192;187742,1524;0;0;0;0
565;289;0;120;187746,0209;0;0;0;0
566;289;0;48;187751,9615;0;0;0;0
566;288;0;0;187756,0995;0;0;0;0
565;287;0;0;187762,1398;0;0;0;0
563;285;0;0;187766,0249;0;0;0;0
559;283;13981;0;187772,2443;0;0;0;0
555;280;15185;0;187781,9971;0;0;0;0
550;276;15185;0;187783,2987;0;0;0;0
545;272;15185;0;187792,6153;0;0;0;0
541;268;15525;0;187794,3424;0;0;0;0
536;263;16229;0;187805,3381;0;0;0;0
531;258;16769;0;187806,7198;0;0;0;0
526;254;17205;0;187808,0949;0;0;0;0
521;249;17525;0;187818,5433;0;0;0;0
516;245;18073;0;187820,0153;0;0;0;0
512;241;18589;0;187830,003;0;0;0;0
509;238;19021;0;187831,5605;0;0;0;0
506;235;19461;0;187832,7987;0;0;0;0
503;232;19829;0;187842,8852;0;0;0;0
500;230;20197;0;187844,1997;0;0;0;0
497;227;20489;0;187854,3444;0;0;0;0
495;224;20661;0;187855,7943;0;0;0;0
492;222;20721;0;187857,4119;0;0;0;0
490;220;20733;0;187867,8108;0;0;0;0
489;219;21185;0;187869,4376;0;0;0;0
489;218;22086;0;187879,0072;0;0;0;0
489;218;22430;0;187880,4457;0;0;0;0
489;218;22430;0;187881,7161;0;0;0;0
489;217;22238;0;187891,7658;0;0;0;0
489;217;21994;0;187893,5142;0;0;0;0
491;217;21982;0;187904,6706;0;0;0;0
493;217;21982;0;187906,0364;0;0;0;0
497;217;22154;0;187907,3792;0;0;0;0
503;218;22286;0;187916,7908;0;0;0;0
509;220;22382;0;187918,9365;0;0;0;0
516;223;22434;0;187928,0309;0;0;0;0
524;226;22434;0;187929,4608;0;0;0;0
531;229;22338;0;187939,0112;0;0;0;0
545;234;21793;0;187949,7121;0;0;0;0
551;236;21393;0;187951,8878;0;0;0;0
556;238;21001;0;187953,4257;0;0;0;0
560;239;20501;0;187961,7258;0;0;0;0
563;240;19905;0;187963,1013;0;0;0;0
566;241;18985;0;187973,2374;0;0;0;0
568;241;17549;0;187975,125;0;0;0;0
569;241;15385;0;187976,64;0;0;0;0
570;241;11265;0;187986,1032;0;0;0;0
570;241;5168;0;187987,679;0;0;0;0
570;241;0;0;187988,4519;0;0;0;0
570;242;0;0;187997,3226;0;0;0;0
570;243;0;24;187998,4313;0;0;0;0
570;243;0;72;187999,7408;0;0;0;0
570;244;0;124;188005,9833;0;0;0;0
570;245;0;172;188009,8831;0;0;0;0
570;246;0;220;188015,8382;0;0;0;0
570;247;0;248;188019,8294;0;0;0;0
570;248;0;272;188026,1678;0;0;0;0
569;249;0;272;188029,9544;0;0;0;0
569;251;0;272;188036,1076;0;0;0;0
569;252;0;296;188040,0028;0;0;0;0
569;254;0;296;188043,9007;0;0;0;0
569;256;0;272;188050,002;0;0;0;0
569;258;0;272;188054,0018;0;0;0;0
569;259;0;248;188060,1689;0;0;0;0
569;261;0;196;188063,8752;0;0;0;0
570;262;0;148;188070,258;0;0;0;0
571;262;0;96;188073,7258;0;0;0;0
573;262;0;24;188080,2526;0;0;0;0
574;262;0;0;188084,972;0;0;0;0
574;262;0;0;188090,3428;0;0;0;0
575;261;0;0;188093,6386;0;0;0;0
576;261;13917;0;188100,3344;0;0;0;0
576;261;15485;0;188109,0513;0;0;0;0
576;261;15549;0;188110,284;0;0;0;0
578;256;15661;0;188118,7341;0;0;0;0
579;253;16529;0;188120,0739;0;0;0;0
580;250;17749;0;188129,5175;0;0;0;0
580;246;18985;0;188130,8017;0;0;0;0
581;242;19877;0;188139,6245;0;0;0;0
582;238;20525;0;188141,0105;0;0;0;0
582;234;21025;0;188151,4853;0;0;0;0
583;230;21365;0;188152,8866;0;0;0;0
583;226;21537;0;188153,8622;0;0;0;0
583;222;21609;0;188163,0764;0;0;0;0
583;219;21617;0;188164,3384;0;0;0;0
583;216;21617;0;188173,4152;0;0;0;0
583;213;21561;0;188174,8802;0;0;0;0
583;211;21149;0;188184,0521;0;0;0;0
583;209;20269;0;188185,4036;0;0;0;0
583;207;19145;0;188194,2574;0;0;0;0
582;205;17525;0;188203,4566;0;0;0;0
582;203;14793;0;188204,6536;0;0;0;0
581;202;9744;0;188205,419;0;0;0;0
580;202;1684;0;188206,1508;0;0;0;0
580;202;0;0;188214,7803;0;0;0;0
578;202;0;24;188216,2286;0;0;0;0
577;202;0;76;188220,0148;0;0;0;0
576;202;0;128;188223,9366;0;0;0;0
573;203;0;180;188230,0419;0;0;0;0
570;204;0;232;188233,9581;0;0;0;0
567;206;0;284;188240,2286;0;0;0;0
563;208;0;312;188243,8233;0;0;0;0
560;211;0;341;188250,0953;0;0;0;0
557;213;0;365;188253,8427;0;0;0;0
554;216;0;393;188259,802;0;0;0;0
551;218;0;417;188263,9514;0;0;0;0
550;220;0;417;188270,1153;0;0;0;0
548;222;0;417;188273,7274;0;0;0;0
547;223;0;417;188279,8239;0;0;0;0
546;224;0;393;188283,7099;0;0;0;0
545;224;0;341;188291,8991;0;0;0;0
544;225;0;284;188295,8546;0;0;0;0
543;226;0;208;188299,691;0;0;0;0
542;226;0;128;188306,1499;0;0;0;0
542;227;0;24;188309,9057;0;0;0;0
542;227;0;0;188315,8742;0;0;0;0
541;226;0;0;188319,8359;0;0;0;0
541;226;0;0;188326,082;0;0;0;0
540;225;16409;0;188330,0193;0;0;0;0
540;225;17481;0;188338,6694;0;0;0;0
540;221;17481;0;188339,943;0;0;0;0
540;217;16661;0;188348,4501;0;0;0;0
539;211;16661;0;188350,3617;0;0;0;0
539;203;16945;0;188359,8227;0;0;0;0
539;195;17789;0;188361,2328;0;0;0;0
539;186;18657;0;188370,9043;0;0;0;0
538;177;19269;0;188372,4992;0;0;0;0
538;168;19773;0;188380,9286;0;0;0;0
538;160;20177;0;188382,3119;0;0;0;0
538;153;20421;0;188392,4797;0;0;0;0
538;146;20481;0;188394,1438;0;0;0;0
538;141;20521;0;188403,5322;0;0;0;0
538;136;20521;0;188404,7364;0;0;0;0
538;132;20377;0;188406,5219;0;0;0;0
539;128;20109;0;188415,1391;0;0;0;0
539;124;19605;0;188416,7226;0;0;0;0
539;121;18857;0;188426,5965;0;0;0;0
539;119;17857;0;188427,9148;0;0;0;0
539;117;16525;0;188437,8533;0;0;0;0
538;115;14673;0;188439,5556;0;0;0;0
537;114;11705;0;188440,7729;0;0;0;0
536;113;6188;0;188449,4077;0;0;0;0
536;113;0;0;188451,4516;0;0;0;0
534;113;0;0;188452,6846;0;0;0;0
533;113;0;24;188461,4545;0;0;0;0
532;113;0;72;188462,7835;0;0;0;0
531;114;0;120;188465,9956;0;0;0;0
528;115;0;168;188470,0886;0;0;0;0
526;118;0;240;188476,1712;0;0;0;0
523;121;0;288;188480,0263;0;0;0;0
520;124;0;341;188486,0958;0;0;0;0
517;128;0;389;188490,1528;0;0;0;0
514;131;0;437;188495,8045;0;0;0;0
512;134;0;485;188500,2385;0;0;0;0
510;138;0;509;188506,2118;0;0;0;0
508;141;0;557;188510,3109;0;0;0;0
506;144;0;581;188516,3492;0;0;0;0
504;148;0;605;188520,0826;0;0;0;0
502;151;0;629;188526,0624;0;0;0;0
500;155;0;653;188529,9434;0;0;0;0
499;158;0;682;188536,1088;0;0;0;0
497;161;0;682;188540,0098;0;0;0;0
496;165;0;682;188546,2779;0;0;0;0
495;168;0;682;188549,8857;0;0;0;0
493;171;0;653;188556,3832;0;0;0;0
493;175;0;605;188560,0447;0;0;0;0
493;178;0;557;188566,1936;0;0;0;0
493;180;0;485;188569,9082;0;0;0;0
493;182;0;389;188576,1106;0;0;0;0
492;183;0;312;188580,0383;0;0;0;0
492;183;0;192;188586,1519;0;0;0;0
492;184;0;96;188589,9272;0;0;0;0
492;183;0;0;188596,1477;0;0;0;0
492;181;0;0;188599,9532;0;0;0;0
491;177;0;0;188606,3027;0;0;0;0
489;172;0;0;188609,9486;0;0;0;0
487;167;14901;0;188616,2514;0;0;0;0
485;162;16701;0;188625,5218;0;0;0;0
483;156;16701;0;188626,8044;0;0;0;0
481;151;16517;0;188638,7569;0;0;0;0
479;146;16517;0;188640,0969;0;0;0;0
478;141;16669;0;188644,9358;0;0;0;0
477;137;17065;0;188646,6569;0;0;0;0
476;133;17465;0;188658,7208;0;0;0;0
476;130;17601;0;188659,8488;0;0;0;0
476;127;17601;0;188660,7312;0;0;0;0
477;124;17341;0;188672,152;0;0;0;0
478;121;16729;0;188673,4811;0;0;0;0
479;118;15801;0;188683,3315;0;0;0;0
481;115;14437;0;188685,2393;0;0;0;0
483;112;12297;0;188686,8622;0;0;0;0
485;110;9320;0;188695,3925;0;0;0;0
486;109;4360;0;188696,846;0;0;0;0
486;109;0;0;188697,9137;0;0;0;0
488;108;0;0;188707,2589;0;0;0;0
489;108;0;20;188708,5804;0;0;0;0
490;108;0;68;188709,7981;0;0;0;0
491;109;0;140;188713,7914;0;0;0;0
493;110;0;212;188719,7906;0;0;0;0
495;113;0;260;188723,9907;0;0;0;0
498;116;0;332;188730,1468;0;0;0;0
501;120;0;353;188734,0546;0;0;0;0
505;125;0;401;188740,1504;0;0;0;0
508;129;0;425;188744,1877;0;0;0;0
511;134;0;449;188750,2093;0;0;0;0
514;138;0;473;188753,9656;0;0;0;0
518;143;0;497;188760,1672;0;0;0;0
521;148;0;497;188763,9618;0;0;0;0
526;153;0;473;188770,1765;0;0;0;0
530;158;0;425;188773,9519;0;0;0;0
535;162;0;401;188780,1676;0;0;0;0
540;165;0;332;188784,0243;0;0;0;0
545;167;0;284;188790,2945;0;0;0;0
551;168;0;212;188793,9468;0;0;0;0
556;168;0;140;188800,2873;0;0;0;0
561;168;0;68;188803,8639;0;0;0;0
564;168;0;0;188810,4144;0;0;0;0
567;167;0;0;188813,9654;0;0;0;0
568;165;4788;0;188820,4226;0;0;0;0
568;165;16357;0;188829,9917;0;0;0;0
570;160;17773;0;188831,504;0;0;0;0
571;156;18097;0;188840,7256;0;0;0;0
572;153;18269;0;188841,9199;0;0;0;0
572;150;19157;0;188851,0799;0;0;0;0
573;146;20001;0;188852,2971;0;0;0;0
573;143;20637;0;188861,0556;0;0;0;0
573;141;20953;0;188862,4274;0;0;0;0
574;138;21025;0;188863,9987;0;0;0;0
575;135;21025;0;188873,5738;0;0;0;0
576;132;20917;0;188874,9978;0;0;0;0
578;130;20405;0;188884,8415;0;0;0;0
581;127;19341;0;188886,5705;0;0;0;0
584;126;17773;0;188888,0262;0;0;0;0
586;126;13353;0;188897,4244;0;0;0;0
589;126;3460;0;188898,6961;0;0;0;0
589;126;0;0;188900,1885;0;0;0;0
593;128;0;104;188904,5174;0;0;0;0
595;130;0;232;188913,7672;0;0;0;0
597;132;0;393;188915,2946;0;0;0;0
600;136;0;549;188918,0479;0;0;0;0
601;138;0;706;188924,2198;0;0;0;0
603;142;0;838;188927,93;0;0;0;0
605;145;0;942;188934,0012;0;0;0;0
608;150;0;994;188937,9997;0;0;0;0
610;155;0;1023;188944,2293;0;0;0;0
