x;y;pressure;z;time;velocityx;velocityy;accelx;accely
540;292;0;252;368839,3179;0;0;0;0
540;290;0;100;368843,1869;0;0;0;0
539;289;0;0;368849,1494;0;0;0;0
539;288;0;0;368852,823;0;0;0;0
540;288;0;0;368859,0609;0;0;0;0
541;288;19601;0;368862,9958;0;0;0;0
545;289;21906;0;368871,2415;0;0;0;0
551;290;21906;0;368879,841;0;0;0;0
558;292;20553;0;368881,1343;0;0;0;0
567;295;19761;0;368890,3746;0;0;0;0
576;298;19701;0;368892,0053;0;0;0;0
586;301;19701;0;368893,2245;0;0;0;0
596;304;20117;0;368902,4633;0;0;0;0
606;307;20309;0;368904,3708;0;0;0;0
615;309;20349;0;368913,2124;0;0;0;0
624;311;20349;0;368914,5717;0;0;0;0
632;313;20005;0;368924,7704;0;0;0;0
639;313;19577;0;368926,4069;0;0;0;0
645;314;19173;0;368935,3312;0;0;0;0
650;314;18521;0;368937,4482;0;0;0;0
654;315;17245;0;368939,118;0;0;0;0
656;315;15089;0;368947,664;0;0;0;0
657;315;10660;0;368949,2833;0;0;0;0
657;315;3400;0;368950,5726;0;0;0;0
657;315;0;0;368961,322;0;0;0;0
657;314;0;20;368963,2654;0;0;0;0
656;314;0;68;368964,8857;0;0;0;0
655;314;0;92;368969,2237;0;0;0;0
654;314;0;136;368975,0386;0;0;0;0
651;314;0;208;368978,9779;0;0;0;0
648;314;0;252;368985,0671;0;0;0;0
644;314;0;300;368989,0044;0;0;0;0
640;314;0;345;368995,2857;0;0;0;0
635;314;0;369;368998,9645;0;0;0;0
631;314;0;393;369005,3383;0;0;0;0
627;314;0;393;369008,8762;0;0;0;0
623;314;0;393;369015,501;0;0;0;0
619;314;0;393;369018,7921;0;0;0;0
615;314;0;417;369025,3957;0;0;0;0
612;314;0;417;369029,1766;0;0;0;0
609;316;0;417;369035,1009;0;0;0;0
606;318;0;393;369039,086;0;0;0;0
603;319;0;393;369045,1335;0;0;0;0
601;321;0;393;369049,1989;0;0;0;0
599;323;0;369;369055,4426;0;0;0;0
598;326;0;345;369058,8303;0;0;0;0
598;328;0;300;369065,1295;0;0;0;0
597;330;0;276;369068,9398;0;0;0;0
597;332;0;208;369075,0456;0;0;0;0
598;333;0;136;369078,7809;0;0;0;0
598;333;0;68;369085,2582;0;0;0;0
599;334;0;20;369088,9508;0;0;0;0
600;333;0;0;369095,3288;0;0;0;0
601;332;0;0;369099,0929;0;0;0;0
601;328;14645;0;369105,3042;0;0;0;0
601;322;16945;0;369114,4835;0;0;0;0
601;315;17541;0;369115,6275;0;0;0;0
601;306;17789;0;369124,4112;0;0;0;0
601;298;18433;0;369125,8379;0;0;0;0
601;290;19577;0;369135,1465;0;0;0;0
600;283;20921;0;369137,0237;0;0;0;0
600;276;21725;0;369145,3023;0;0;0;0
599;270;22026;0;369146,4995;0;0;0;0
599;264;22054;0;369155,2546;0;0;0;0
599;259;22054;0;369156,4585;0;0;0;0
599;254;21737;0;369165,7214;0;0;0;0
600;250;21165;0;369166,8734;0;0;0;0
601;247;20213;0;369175,5497;0;0;0;0
603;245;18765;0;369176,956;0;0;0;0
604;244;16333;0;369185,6703;0;0;0;0
606;243;11033;0;369186,8317;0;0;0;0
607;242;1848;0;369187,7629;0;0;0;0
607;242;0;0;369196,5224;0;0;0;0
609;242;0;48;369197,8224;0;0;0;0
609;242;0;172;369198,7406;0;0;0;0
610;242;0;296;369203,153;0;0;0;0
610;243;0;421;369209,2689;0;0;0;0
610;243;0;545;369213,0964;0;0;0;0
611;244;0;669;369219,3037;0;0;0;0
613;245;0;770;369222,8265;0;0;0;0
615;247;0;870;369229,1226;0;0;0;0
619;251;0;946;369232,7983;0;0;0;0
624;255;0;970;369239,047;0;0;0;0
631;261;0;994;369243,1539;0;0;0;0
638;267;0;1023;369249,2671;0;0;0;0
645;273;0;1023;369253,3812;0;0;0;0
652;279;0;1023;369259,1074;0;0;0;0
659;286;0;1023;369262,846;0;0;0;0
667;294;0;1023;369269,0012;0;0;0;0
674;301;0;1023;369273,161;0;0;0;0
681;307;0;1023;369278,878;0;0;0;0
688;313;0;1023;369283,3415;0;0;0;0
693;318;0;1023;369289,3184;0;0;0;0
698;323;0;1023;369293,0127;0;0;0;0
702;328;0;1023;369299,0581;0;0;0;0
705;332;0;1023;369303,0179;0;0;0;0
708;335;0;1023;369309,0629;0;0;0;0
709;338;0;1023;369313,0517;0;0;0;0
709;340;0;1023;369319,1215;0;0;0;0
708;342;0;1023;369323,0327;0;0;0;0
708;343;0;1023;369329,2348;0;0;0;0
707;344;0;1023;369333,0955;0;0;0;0
707;345;0;1023;369339,3176;0;0;0;0
707;346;0;1023;369342,9296;0;0;0;0
708;348;0;994;369349,1828;0;0;0;0
709;350;0;970;369352,7826;0;0;0;0
711;352;0;894;369358,9028;0;0;0;0
712;355;0;798;369362,8923;0;0;0;0
712;358;0;669;369366,7924;0;0;0;0
712;360;0;497;369373,1224;0;0;0;0
712;361;0;349;369376,7726;0;0;0;0
712;361;0;248;369382,9263;0;0;0;0
712;362;0;220;369386,7745;0;0;0;0
712;362;0;248;369392,8865;0;0;0;0
712;362;0;349;369396,9073;0;0;0;0
713;365;0;445;369402,8855;0;0;0;0
714;369;0;521;369406,76;0;0;0;0
716;373;0;573;369412,8265;0;0;0;0
718;377;0;621;369416,8307;0;0;0;0
721;380;0;621;369422,8989;0;0;0;0
723;382;0;621;369426,7051;0;0;0;0
725;383;0;597;369432,9441;0;0;0;0
726;383;0;545;369436,7094;0;0;0;0
727;383;0;497;369442,9293;0;0;0;0
728;383;0;473;369446,7623;0;0;0;0
729;384;0;421;369452,9009;0;0;0;0
730;385;0;373;369457,082;0;0;0;0
730;386;0;349;369462,9462;0;0;0;0
731;388;0;320;369466,8362;0;0;0;0
732;389;0;296;369472,8678;0;0;0;0
732;390;0;296;369476,8328;0;0;0;0
733;392;0;272;369483,0078;0;0;0;0
734;393;0;272;369486,7833;0;0;0;0
736;395;0;248;369492,9753;0;0;0;0
737;397;0;196;369496,8074;0;0;0;0
739;399;0;148;369503,0953;0;0;0;0
741;400;0;96;369506,5155;0;0;0;0
743;402;0;48;369513,1576;0;0;0;0
745;403;0;0;369516,7404;0;0;0;0
746;404;0;0;369523,0573;0;0;0;0
747;404;0;0;369526,8698;0;0;0;0
748;404;13225;0;369533,2594;0;0;0;0
748;404;15149;0;369542,2061;0;0;0;0
748;404;15225;0;369543,3516;0;0;0;0
748;404;15301;0;369551,8015;0;0;0;0
748;404;15677;0;369561,9063;0;0;0;0
745;401;15993;0;369563,1845;0;0;0;0
742;398;16409;0;369564,2142;0;0;0;0
738;394;16833;0;369573,9145;0;0;0;0
733;390;17121;0;369575,4724;0;0;0;0
729;386;17333;0;369584,8029;0;0;0;0
724;382;17541;0;369586,3506;0;0;0;0
720;378;17653;0;369595,0118;0;0;0;0
716;375;17817;0;369596,4145;0;0;0;0
712;372;18089;0;369605,8693;0;0;0;0
709;369;18457;0;369607,3185;0;0;0;0
706;367;18925;0;369616,3854;0;0;0;0
704;365;19369;0;369618,4503;0;0;0;0
702;363;19613;0;369619,9928;0;0;0;0
701;362;19809;0;369628,9833;0;0;0;0
700;362;20017;0;369630,3008;0;0;0;0
700;361;20309;0;369639,8131;0;0;0;0
700;361;20677;0;369641,2436;0;0;0;0
700;360;21017;0;369650,4264;0;0;0;0
700;360;21017;0;369652,5559;0;0;0;0
702;359;21065;0;369653,7826;0;0;0;0
704;357;21077;0;369662,8599;0;0;0;0
707;355;21273;0;369664,2944;0;0;0;0
711;354;21433;0;369673,8576;0;0;0;0
715;352;21565;0;369675,0205;0;0;0;0
719;352;21649;0;369684,2677;0;0;0;0
722;351;21653;0;369685,8246;0;0;0;0
725;350;21653;0;369694,9593;0;0;0;0
729;350;21653;0;369696,2802;0;0;0;0
731;349;21557;0;369706,6032;0;0;0;0
734;349;20985;0;369708,0602;0;0;0;0
737;349;19985;0;369709,258;0;0;0;0
739;349;18621;0;369719,047;0;0;0;0
741;349;16401;0;369720,6075;0;0;0;0
742;349;11945;0;369729,5568;0;0;0;0
743;349;4244;0;369730,8365;0;0;0;0
743;349;0;0;369731,7773;0;0;0;0
744;349;0;48;369732,7427;0;0;0;0
744;349;0;152;369741,9674;0;0;0;0
744;349;0;228;369743,3824;0;0;0;0
744;349;0;304;369749,4652;0;0;0;0
744;349;0;381;369753,0843;0;0;0;0
744;350;0;433;369759,3058;0;0;0;0
744;350;0;457;369763,3721;0;0;0;0
744;350;0;485;369769,4846;0;0;0;0
745;351;0;509;369773,3613;0;0;0;0
746;352;0;509;369779,068;0;0;0;0
746;353;0;533;369783,5644;0;0;0;0
746;354;0;533;369789,4982;0;0;0;0
747;355;0;533;369793,0969;0;0;0;0
747;356;0;509;369799,2741;0;0;0;0
747;357;0;509;369803,0941;0;0;0;0
748;359;0;485;369809,3862;0;0;0;0
748;360;0;457;369813,1799;0;0;0;0
749;361;0;409;369819,1353;0;0;0;0
750;362;0;357;369823,148;0;0;0;0
750;363;0;280;369829,2975;0;0;0;0
751;364;0;204;369833,2694;0;0;0;0
752;364;0;152;369839,4135;0;0;0;0
753;365;0;76;369843,2262;0;0;0;0
753;365;0;24;369849,2598;0;0;0;0
752;363;0;0;369853,2319;0;0;0;0
751;362;0;0;369859,3638;0;0;0;0
748;359;12805;0;369863,3609;0;0;0;0
744;356;15569;0;369873,5808;0;0;0;0
740;352;15609;0;369874,7741;0;0;0;0
735;348;15669;0;369884,5267;0;0;0;0
731;344;15669;0;369885,8737;0;0;0;0
726;341;16313;0;369894,8756;0;0;0;0
721;337;17061;0;369896,1773;0;0;0;0
717;334;17721;0;369897,3787;0;0;0;0
712;331;18201;0;369907,4507;0;0;0;0
709;328;18769;0;369908,979;0;0;0;0
706;326;19509;0;369918,8805;0;0;0;0
703;324;20033;0;369920,4507;0;0;0;0
702;323;20437;0;369929,7347;0;0;0;0
700;322;20789;0;369930,913;0;0;0;0
700;321;21021;0;369940,8675;0;0;0;0
699;321;21229;0;369942,3027;0;0;0;0
699;321;21449;0;369943,7107;0;0;0;0
699;320;21581;0;369954,1057;0;0;0;0
699;320;21581;0;369955,4731;0;0;0;0
699;320;21521;0;369966,3263;0;0;0;0
700;320;21337;0;369968,6661;0;0;0;0
701;320;21337;0;369969,9489;0;0;0;0
704;320;21373;0;369979,0723;0;0;0;0
708;320;21617;0;369980,3088;0;0;0;0
712;320;21813;0;369990,2872;0;0;0;0
717;321;21934;0;369991,6404;0;0;0;0
723;322;22006;0;369993,4718;0;0;0;0
728;323;22006;0;370003,8694;0;0;0;0
733;324;22002;0;370005,0479;0;0;0;0
738;325;21846;0;370014,7472;0;0;0;0
743;327;21409;0;370016,1214;0;0;0;0
747;328;20797;0;370017,5523;0;0;0;0
751;329;20041;0;370027,5691;0;0;0;0
754;329;19013;0;370028,9833;0;0;0;0
756;330;17429;0;370039,8671;0;0;0;0
758;331;14593;0;370041,191;0;0;0;0
759;331;8828;0;370051,7875;0;0;0;0
759;331;120;0;370053,5132;0;0;0;0
759;331;0;0;370054,7396;0;0;0;0
760;331;0;0;370055,7921;0;0;0;0
760;332;0;52;370057,056;0;0;0;0
760;332;0;108;370066,7595;0;0;0;0
760;332;0;164;370068,7444;0;0;0;0
760;333;0;220;370070,8832;0;0;0;0
760;334;0;248;370077,4972;0;0;0;0
760;334;0;272;370081,1379;0;0;0;0
760;335;0;272;370087,1202;0;0;0;0
759;336;0;300;370090,9635;0;0;0;0
759;337;0;300;370097,2009;0;0;0;0
759;339;0;300;370101,1097;0;0;0;0
758;340;0;272;370107,1499;0;0;0;0
758;341;0;272;370111,0167;0;0;0;0
758;342;0;248;370117,1424;0;0;0;0
758;344;0;192;370120,9674;0;0;0;0
757;344;0;136;370127,3446;0;0;0;0
757;345;0;80;370135,7953;0;0;0;0
757;345;0;0;370137,2494;0;0;0;0
758;345;0;0;370141,1808;0;0;0;0
758;344;0;0;370147,254;0;0;0;0
759;343;0;0;370151,3982;0;0;0;0
759;342;13669;0;370157,1126;0;0;0;0
759;342;16561;0;370165,4421;0;0;0;0
760;337;17145;0;370167,1187;0;0;0;0
761;334;17257;0;370176,0749;0;0;0;0
762;331;17953;0;370177,4118;0;0;0;0
762;329;19453;0;370187,6324;0;0;0;0
763;326;20629;0;370188,7464;0;0;0;0
763;323;21457;0;370197,0121;0;0;0;0
764;320;21797;0;370198,5906;0;0;0;0
764;316;21966;0;370207,8159;0;0;0;0
764;313;22014;0;370209,2759;0;0;0;0
765;310;22014;0;370219,1002;0;0;0;0
765;308;21958;0;370220,274;0;0;0;0
765;305;21629;0;370228,7573;0;0;0;0
765;303;21069;0;370229,9875;0;0;0;0
764;301;20253;0;370239,0554;0;0;0;0
764;299;19029;0;370240,4398;0;0;0;0
763;298;16889;0;370241,8002;0;0;0;0
762;296;12593;0;370252,0619;0;0;0;0
761;295;6468;0;370253,398;0;0;0;0
761;295;0;0;370254,4968;0;0;0;0
758;293;0;0;370262,9066;0;0;0;0
756;292;0;52;370264,0595;0;0;0;0
753;291;0;132;370267,8339;0;0;0;0
750;291;0;212;370273,4029;0;0;0;0
746;291;0;268;370276,843;0;0;0;0
744;291;0;292;370283,2211;0;0;0;0
741;291;0;320;370287,1912;0;0;0;0
738;292;0;349;370293,129;0;0;0;0
735;293;0;373;370297,1346;0;0;0;0
732;295;0;401;370303,0204;0;0;0;0
730;297;0;429;370306,9318;0;0;0;0
727;300;0;457;370310,9634;0;0;0;0
725;303;0;457;370317,4191;0;0;0;0
724;306;0;457;370320,9089;0;0;0;0
722;309;0;429;370327,3545;0;0;0;0
722;311;0;401;370330,8976;0;0;0;0
722;313;0;373;370336,9653;0;0;0;0
722;314;0;292;370341,1614;0;0;0;0
722;314;0;212;370347,1889;0;0;0;0
722;315;0;104;370350,9357;0;0;0;0
724;315;0;0;370357,313;0;0;0;0
725;315;0;0;370363,247;0;0;0;0
727;314;0;0;370367,2118;0;0;0;0
728;312;0;0;370373,0482;0;0;0;0
728;308;17473;0;370377,1441;0;0;0;0
729;304;19533;0;370385,6952;0;0;0;0
729;299;19533;0;370387,6326;0;0;0;0
730;293;19465;0;370396,631;0;0;0;0
730;287;19465;0;370398,352;0;0;0;0
730;281;20165;0;370407,7551;0;0;0;0
730;275;21041;0;370409,136;0;0;0;0
729;269;21870;0;370417,6749;0;0;0;0
728;263;22282;0;370419,4704;0;0;0;0
728;258;22414;0;370428,1014;0;0;0;0
727;253;22414;0;370429,4203;0;0;0;0
727;248;22342;0;370438,2506;0;0;0;0
727;244;21966;0;370439,3782;0;0;0;0
726;241;21517;0;370447,7571;0;0;0;0
725;238;21093;0;370448,8923;0;0;0;0
725;236;20653;0;370458,0747;0;0;0;0
724;233;19969;0;370459,4707;0;0;0;0
723;232;18817;0;370468,209;0;0;0;0
723;231;17257;0;370469,3944;0;0;0;0
722;230;15025;0;370477,6437;0;0;0;0
722;230;11157;0;370479,5317;0;0;0;0
721;230;5024;0;370480,6334;0;0;0;0
721;230;0;0;370489,6156;0;0;0;0
720;230;0;48;370490,8549;0;0;0;0
718;230;0;96;370492,532;0;0;0;0
717;231;0;168;370496,7569;0;0;0;0
715;232;0;240;370503,0701;0;0;0;0
713;233;0;312;370506,8535;0;0;0;0
710;235;0;389;370513,2054;0;0;0;0
707;237;0;437;370517,1467;0;0;0;0
704;240;0;509;370523,1399;0;0;0;0
702;242;0;557;370526,813;0;0;0;0
700;245;0;605;370532,8705;0;0;0;0
697;249;0;653;370537,0509;0;0;0;0
695;252;0;706;370543,0423;0;0;0;0
693;256;0;754;370547,0828;0;0;0;0
691;259;0;778;370553,1618;0;0;0;0
689;263;0;802;370556,8716;0;0;0;0
690;267;0;826;370563,0764;0;0;0;0
690;271;0;802;370570,1169;0;0;0;0
691;275;0;802;370572,9658;0;0;0;0
690;279;0;778;370577,2466;0;0;0;0
689;282;0;754;370583,2192;0;0;0;0
689;284;0;706;370586,9061;0;0;0;0
690;286;0;653;370593,4841;0;0;0;0
690;285;0;557;370596,8739;0;0;0;0
692;285;0;461;370603,3422;0;0;0;0
693;285;0;341;370607,0846;0;0;0;0
694;286;0;192;370613,1863;0;0;0;0
696;285;0;96;370617,2324;0;0;0;0
696;281;0;24;370620,9493;0;0;0;0
696;275;0;0;370627,1961;0;0;0;0
694;270;18109;0;370631,0003;0;0;0;0
692;265;19461;0;370639,7368;0;0;0;0
690;260;19461;0;370641,1571;0;0;0;0
688;255;18181;0;370650,2467;0;0;0;0
686;250;18181;0;370651,4705;0;0;0;0
684;247;18417;0;370659,9207;0;0;0;0
683;244;19169;0;370661,0417;0;0;0;0
682;241;19529;0;370670,0171;0;0;0;0
682;240;19529;0;370671,3019;0;0;0;0
683;238;18829;0;370680,4795;0;0;0;0
685;238;17305;0;370681,6301;0;0;0;0
686;238;14493;0;370692,219;0;0;0;0
688;238;9088;0;370693,433;0;0;0;0
690;238;2256;0;370694,2925;0;0;0;0
690;238;0;0;370703,3466;0;0;0;0
691;239;0;48;370704,8313;0;0;0;0
692;240;0;124;370706,9147;0;0;0;0
692;240;0;172;370711,1359;0;0;0;0
693;241;0;248;370718,0085;0;0;0;0
694;243;0;296;370720,9077;0;0;0;0
695;246;0;349;370725,0472;0;0;0;0
696;249;0;397;370731,1659;0;0;0;0
698;253;0;445;370735,0813;0;0;0;0
700;257;0;473;370741,4286;0;0;0;0
703;262;0;497;370745,1677;0;0;0;0
706;266;0;497;370751,1521;0;0;0;0
710;271;0;497;370754,944;0;0;0;0
714;275;0;473;370761,261;0;0;0;0
719;278;0;421;370764,8684;0;0;0;0
724;281;0;373;370771,2185;0;0;0;0
730;283;0;272;370775,0075;0;0;0;0
736;285;0;172;370780,9482;0;0;0;0
740;285;0;72;370784,8854;0;0;0;0
744;285;0;0;370791,0489;0;0;0;0
746;285;0;0;370794,8282;0;0;0;0
747;284;8264;0;370801,3248;0;0;0;0
747;284;19317;0;370810,5115;0;0;0;0
747;284;20649;0;370811,725;0;0;0;0
751;278;20653;0;370820,8957;0;0;0;0
753;276;20653;0;370822,3805;0;0;0;0
755;274;20957;0;370831,0429;0;0;0;0
758;271;21469;0;370832,2537;0;0;0;0
761;270;22414;0;370841,0424;0;0;0;0
765;268;22938;0;370842,2054;0;0;0;0
769;267;22938;0;370851,198;0;0;0;0
773;267;22574;0;370852,403;0;0;0;0
777;266;21529;0;370861,9865;0;0;0;0
782;266;19881;0;370863,0908;0;0;0;0
787;267;16973;0;370872,5249;0;0;0;0
790;268;10488;0;370874,0134;0;0;0;0
792;268;168;0;370875,1004;0;0;0;0
792;268;0;0;370876,096;0;0;0;0
794;270;0;104;370886,6748;0;0;0;0
795;270;0;240;370887,8891;0;0;0;0
795;271;0;373;370890,8616;0;0;0;0
795;272;0;481;370895,157;0;0;0;0
795;274;0;617;370901,2227;0;0;0;0
794;277;0;698;370905,1049;0;0;0;0
794;280;0;778;370911,1005;0;0;0;0
794;285;0;834;370914,9905;0;0;0;0
794;289;0;886;370921,0508;0;0;0;0
794;293;0;914;370924,8572;0;0;0;0
794;297;0;938;370930,92;0;0;0;0
794;302;0;966;370934,715;0;0;0;0
794;307;0;994;370940,9106;0;0;0;0
795;312;0;994;370944,63;0;0;0;0
795;318;0;1023;370950,8861;0;0;0;0
795;323;0;1023;370954,9619;0;0;0;0
795;328;0;1023;370960,9152;0;0;0;0
795;334;0;1023;370964,9008;0;0;0;0
795;338;0;1023;370970,9999;0;0;0;0
796;342;0;1023;370974,8931;0;0;0;0
796;346;0;1023;370980,9065;0;0;0;0
796;348;0;1023;370984,7797;0;0;0;0
797;350;0;1023;370991,1999;0;0;0;0
797;350;0;994;370994,7596;0;0;0;0
797;349;0;994;371000,9178;0;0;0;0
797;349;0;938;371004,7464;0;0;0;0
797;349;0;886;371010,9818;0;0;0;0
797;352;0;834;371014,8962;0;0;0;0
797;354;0;750;371020,9977;0;0;0;0
797;356;0;698;371024,8891;0;0;0;0
796;358;0;617;371030,905;0;0;0;0
795;360;0;537;371034,8709;0;0;0;0
795;362;0;457;371040,9053;0;0;0;0
794;365;0;373;371044,9414;0;0;0;0
794;366;0;320;371050,9271;0;0;0;0
794;368;0;268;371054,9741;0;0;0;0
794;370;0;212;371060,9291;0;0;0;0
796;371;0;132;371064,6973;0;0;0;0
797;373;0;80;371070,938;0;0;0;0
798;375;0;0;371074,9398;0;0;0;0
799;376;0;0;371080,9694;0;0;0;0
800;377;0;0;371084,9185;0;0;0;0
801;378;0;0;371090,8582;0;0;0;0
802;379;0;0;371094,8493;0;0;0;0
803;379;15385;0;371101,0583;0;0;0;0
803;379;16769;0;371111,1421;0;0;0;0
803;379;16769;0;371112,6388;0;0;0;0
807;383;16693;0;371123,1352;0;0;0;0
810;384;16693;0;371124,7751;0;0;0;0
813;386;17193;0;371126,3238;0;0;0;0
816;387;17773;0;371136,607;0;0;0;0
820;388;18145;0;371137,8251;0;0;0;0
823;389;18341;0;371147,2337;0;0;0;0
827;389;18417;0;371148,5224;0;0;0;0
831;390;18425;0;371158,0968;0;0;0;0
834;390;18425;0;371159,4322;0;0;0;0
838;390;18421;0;371169,6134;0;0;0;0
841;390;18421;0;371171,0782;0;0;0;0
844;389;18425;0;371172,219;0;0;0;0
847;388;18621;0;371181,7703;0;0;0;0
849;387;18769;0;371183,4591;0;0;0;0
851;385;18941;0;371192,9141;0;0;0;0
852;383;19297;0;371194,3878;0;0;0;0
853;380;19997;0;371204,1218;0;0;0;0
853;377;20813;0;371205,4272;0;0;0;0
853;374;21449;0;371215,1491;0;0;0;0
852;370;21874;0;371217,4015;0;0;0;0
851;367;22118;0;371218,7427;0;0;0;0
850;364;22202;0;371228,6583;0;0;0;0
849;360;22202;0;371230,2658;0;0;0;0
848;357;22114;0;371231,5138;0;0;0;0
846;354;21553;0;371241,2458;0;0;0;0
844;351;20457;0;371242,6128;0;0;0;0
842;347;18913;0;371253,446;0;0;0;0
840;344;16761;0;371254,7268;0;0;0;0
837;341;12805;0;371264,4302;0;0;0;0
834;339;6792;0;371266,6425;0;0;0;0
834;339;0;0;371268,7429;0;0;0;0
829;335;0;0;371269,9782;0;0;0;0
826;332;0;52;371271,1371;0;0;0;0
821;330;0;156;371280,3112;0;0;0;0
816;327;0;260;371281,741;0;0;0;0
811;324;0;365;371287,4713;0;0;0;0
807;322;0;445;371291,0749;0;0;0;0
804;320;0;497;371297,184;0;0;0;0
802;320;0;549;371301,2792;0;0;0;0
801;320;0;549;371307,4958;0;0;0;0
801;320;0;549;371310,9553;0;0;0;0
800;320;0;549;371317,3361;0;0;0;0
799;319;0;549;371321,2804;0;0;0;0
798;319;0;497;371327,0868;0;0;0;0
798;319;0;445;371331,1793;0;0;0;0
798;321;0;365;371337,4251;0;0;0;0
798;322;0;260;371341,0418;0;0;0;0
798;322;0;104;371347,1734;0;0;0;0
799;323;0;0;371351,2988;0;0;0;0
800;323;0;0;371355,0452;0;0;0;0
801;323;0;0;371361,3302;0;0;0;0
801;322;18481;0;371365,0999;0;0;0;0
801;322;23178;0;371374,5048;0;0;0;0
801;322;23178;0;371375,9163;0;0;0;0
801;322;22270;0;371384,6421;0;0;0;0
808;324;21809;0;371385,952;0;0;0;0
812;325;21809;0;371394,5751;0;0;0;0
817;327;22078;0;371395,8143;0;0;0;0
823;329;22294;0;371406,3708;0;0;0;0
828;330;22294;0;371407,7452;0;0;0;0
832;331;22018;0;371416,9916;0;0;0;0
836;332;21169;0;371418,5999;0;0;0;0
840;333;19693;0;371426,9391;0;0;0;0
842;333;17149;0;371428,2848;0;0;0;0
843;333;12561;0;371438,6186;0;0;0;0
843;333;7260;0;371439,9001;0;0;0;0
843;332;2408;0;371441,4877;0;0;0;0
843;331;1;0;371442,735;0;0;0;0
843;331;0;0;371452,8632;0;0;0;0
841;329;0;24;371454,6935;0;0;0;0
840;329;0;72;371455,859;0;0;0;0
838;328;0;120;371461,2843;0;0;0;0
837;327;0;168;371465,2146;0;0;0;0
836;327;0;216;371471,2173;0;0;0;0
835;327;0;264;371475,197;0;0;0;0
833;327;0;312;371481,0003;0;0;0;0
832;327;0;341;371484,9731;0;0;0;0
831;327;0;389;371491,2546;0;0;0;0
830;327;0;413;371494,9762;0;0;0;0
828;327;0;437;371501,2915;0;0;0;0
826;327;0;461;371505,0059;0;0;0;0
824;328;0;461;371511,211;0;0;0;0
823;328;0;461;371515,3494;0;0;0;0
821;328;0;461;371521,3198;0;0;0;0
820;329;0;461;371524,877;0;0;0;0
818;329;0;437;371531,1055;0;0;0;0
817;329;0;389;371535,0103;0;0;0;0
815;329;0;341;371541,1738;0;0;0;0
814;328;0;288;371544,797;0;0;0;0
812;325;0;216;371551,1937;0;0;0;0
811;320;0;120;371554,8271;0;0;0;0
808;316;0;48;371561,1013;0;0;0;0
806;312;0;0;371564,9632;0;0;0;0
803;308;0;0;371570,8699;0;0;0;0
799;304;18701;0;371575,0971;0;0;0;0
797;300;20793;0;371583,779;0;0;0;0
795;296;20793;0;371585,0292;0;0;0;0
793;292;20013;0;371594,3984;0;0;0;0
792;289;19977;0;371595,5214;0;0;0;0
791;286;19977;0;371605,4973;0;0;0;0
791;283;20549;0;371606,667;0;0;0;0
791;280;21061;0;371615,3882;0;0;0;0
791;278;21489;0;371617,4334;0;0;0;0
791;275;21914;0;371627,7497;0;0;0;0
792;273;22230;0;371629,0088;0;0;0;0
793;271;22546;0;371638,4098;0;0;0;0
794;269;22798;0;371639,6051;0;0;0;0
796;267;23150;0;371640,8198;0;0;0;0
798;265;23538;0;371649,7239;0;0;0;0
801;263;23850;0;371651,6691;0;0;0;0
804;262;24022;0;371661,0464;0;0;0;0
807;261;24022;0;371662,3098;0;0;0;0
811;260;24018;0;371671,4812;0;0;0;0
815;259;24014;0;371672,598;0;0;0;0
820;258;24002;0;371681,53;0;0;0;0
825;257;23914;0;371683,7818;0;0;0;0
831;257;23698;0;371685,114;0;0;0;0
837;256;23410;0;371694,2693;0;0;0;0
842;256;23154;0;371695,4706;0;0;0;0
848;256;22974;0;371705,0704;0;0;0;0
854;255;22914;0;371706,3296;0;0;0;0
859;255;22902;0;371715,3293;0;0;0;0
864;255;22802;0;371717,5151;0;0;0;0
868;255;22742;0;371731,2465;0;0;0;0
872;255;22742;0;371734,3855;0;0;0;0
875;255;22742;0;371735,9801;0;0;0;0
877;255;22826;0;371737,2976;0;0;0;0
880;255;23142;0;371745,6195;0;0;0;0
881;255;23518;0;371746,755;0;0;0;0
882;255;23890;0;371756,4755;0;0;0;0
883;255;24290;0;371757,6194;0;0;0;0
884;255;24798;0;371770,118;0;0;0;0
884;256;25554;0;371771,4165;0;0;0;0
884;256;26194;0;371772,5448;0;0;0;0
884;256;26794;0;371781,6473;0;0;0;0
885;257;27322;0;371783,5204;0;0;0;0
885;259;27706;0;371791,9165;0;0;0;0
886;263;27778;0;371793,3053;0;0;0;0
887;269;27778;0;371802,9308;0;0;0;0
889;276;27346;0;371804,2305;0;0;0;0
891;284;26290;0;371805,4525;0;0;0;0
893;293;24554;0;371814,577;0;0;0;0
895;301;20037;0;371817,1285;0;0;0;0
897;309;10012;0;371818,3965;0;0;0;0
897;309;0;0;371827,123;0;0;0;0
899;324;0;140;371828,2388;0;0;0;0
901;335;0;369;371830,9758;0;0;0;0
902;346;0;565;371834,9134;0;0;0;0
903;356;0;738;371840,9573;0;0;0;0
904;365;0;878;371844,8927;0;0;0;0
906;373;0;962;371851,5013;0;0;0;0
909;381;0;990;371855,0687;0;0;0;0
911;391;0;1023;371860,9796;0;0;0;0
911;391;0;1023;371865,3697;0;0;0;0
