x;y;pressure;z;time;velocityx;velocityy;accelx;accely
592;336;18057;0;380316,1488;0;0;0;0
592;328;18121;0;380317,6786;0;0;0;0
591;320;18861;0;380326,8589;0;0;0;0
590;311;19781;0;380328,0622;0;0;0;0
589;303;20625;0;380336,1397;0;0;0;0
588;295;21233;0;380337,364;0;0;0;0
586;288;21657;0;380346,4676;0;0;0;0
585;281;21902;0;380347,7543;0;0;0;0
584;275;22098;0;380355,8139;0;0;0;0
583;270;22202;0;380356,9349;0;0;0;0
583;266;22202;0;380365,3034;0;0;0;0
584;263;21850;0;380374,3588;0;0;0;0
586;260;21009;0;380375,6204;0;0;0;0
589;257;19653;0;380376,8192;0;0;0;0
592;255;17993;0;380384,7238;0;0;0;0
595;254;15405;0;380393,3898;0;0;0;0
597;253;10612;0;380394,7427;0;0;0;0
600;253;3432;0;380395,6767;0;0;0;0
600;253;0;0;380404,4677;0;0;0;0
603;254;0;68;380405,5797;0;0;0;0
605;255;0;164;380406,6257;0;0;0;0
606;258;0;308;380411,0374;0;0;0;0
608;261;0;449;380416,9788;0;0;0;0
609;265;0;593;380420,7639;0;0;0;0
611;270;0;734;380427,1616;0;0;0;0
612;274;0;854;380430,8149;0;0;0;0
614;279;0;926;380436,8545;0;0;0;0
616;284;0;974;380440,7704;0;0;0;0
620;290;0;998;380446,9037;0;0;0;0
623;296;0;1023;380450,7546;0;0;0;0
628;303;0;1023;380457,313;0;0;0;0
633;310;0;1023;380460,9956;0;0;0;0
640;318;0;1023;380466,9187;0;0;0;0
648;327;0;1023;380470,9806;0;0;0;0
655;338;0;1023;380477,2075;0;0;0;0
663;349;0;1023;380480,8331;0;0;0;0
663;349;0;1023;380487,1403;0;0;0;0
726;430;0;1023;380548,3469;0;0;0;0
727;430;0;1023;380550,9168;0;0;0;0
727;430;0;1023;380557,3785;0;0;0;0
728;431;0;1023;380561,0945;0;0;0;0
729;431;0;1023;380567,2193;0;0;0;0
731;432;0;1023;380571,0443;0;0;0;0
732;432;0;1023;380577,5218;0;0;0;0
733;433;0;998;380581,0754;0;0;0;0
735;433;0;974;380587,5182;0;0;0;0
736;434;0;950;380590,9035;0;0;0;0
738;434;0;902;380597,2954;0;0;0;0
739;435;0;806;380600,9655;0;0;0;0
741;437;0;734;380607,3327;0;0;0;0
742;439;0;641;380610,9149;0;0;0;0
743;439;0;521;380615,1323;0;0;0;0
744;440;0;425;380621,2727;0;0;0;0
745;442;0;284;380624,9526;0;0;0;0
747;442;0;188;380631,1031;0;0;0;0
748;442;0;116;380635,122;0;0;0;0
750;442;0;92;380641,0813;0;0;0;0
752;443;0;92;380645,4163;0;0;0;0
754;443;0;116;380651,2729;0;0;0;0
755;444;0;116;380654,8098;0;0;0;0
756;445;0;140;380661,4378;0;0;0;0
757;446;0;140;380665,0252;0;0;0;0
757;446;0;140;380671,3666;0;0;0;0
758;446;0;116;380674,9151;0;0;0;0
758;445;0;92;380678,951;0;0;0;0
757;444;0;68;380685,2424;0;0;0;0
756;442;0;0;380688,9563;0;0;0;0
754;439;11069;0;380695,3328;0;0;0;0
754;439;13161;0;380704,2278;0;0;0;0
746;432;13541;0;380705,5994;0;0;0;0
742;427;13605;0;380715,0101;0;0;0;0
737;423;14353;0;380716,4782;0;0;0;0
732;418;15277;0;380725,8291;0;0;0;0
727;413;16029;0;380727,3945;0;0;0;0
723;408;16897;0;380728,7681;0;0;0;0
718;405;17417;0;380738,6999;0;0;0;0
714;401;17841;0;380748,8496;0;0;0;0
711;399;18197;0;380750,159;0;0;0;0
708;397;18705;0;380751,2958;0;0;0;0
707;396;19333;0;380761,7521;0;0;0;0
706;395;19761;0;380763,1555;0;0;0;0
705;395;20041;0;380772,8338;0;0;0;0
705;395;20225;0;380774,0793;0;0;0;0
705;395;20397;0;380775,9777;0;0;0;0
705;395;20397;0;380785,3888;0;0;0;0
705;395;20309;0;380787,1176;0;0;0;0
705;395;20089;0;380797,6204;0;0;0;0
706;394;19785;0;380799,0906;0;0;0;0
707;393;19785;0;380800,2695;0;0;0;0
711;392;20237;0;380809,5569;0;0;0;0
715;391;20797;0;380810,9847;0;0;0;0
719;389;21153;0;380820,9176;0;0;0;0
724;387;21397;0;380822,3651;0;0;0;0
728;386;21397;0;380832,7787;0;0;0;0
733;385;21309;0;380834,3803;0;0;0;0
736;384;21117;0;380835,9246;0;0;0;0
739;384;20825;0;380845,4797;0;0;0;0
742;384;20397;0;380846,6928;0;0;0;0
745;384;19857;0;380855,9996;0;0;0;0
747;384;19417;0;380857,3098;0;0;0;0
749;384;18853;0;380859,6762;0;0;0;0
750;384;17989;0;380868,8822;0;0;0;0
752;384;16433;0;380870,3118;0;0;0;0
753;384;14265;0;380880,9904;0;0;0;0
754;384;10232;0;380882,4996;0;0;0;0
754;384;3956;0;380884,1491;0;0;0;0
754;384;0;0;380885,5564;0;0;0;0
754;385;0;24;380895,7587;0;0;0;0
754;385;0;76;380896,942;0;0;0;0
754;386;0;156;380898,9307;0;0;0;0
754;387;0;208;380905,2293;0;0;0;0
754;388;0;260;380909,4439;0;0;0;0
754;389;0;284;380914,9343;0;0;0;0
754;391;0;312;380919,2301;0;0;0;0
754;393;0;341;380925,3697;0;0;0;0
754;394;0;365;380928,9167;0;0;0;0
755;396;0;365;380935,3078;0;0;0;0
756;398;0;365;380938,8906;0;0;0;0
757;400;0;341;380945,3074;0;0;0;0
758;401;0;312;380949,104;0;0;0;0
759;402;0;284;380955,2716;0;0;0;0
760;403;0;260;380961,219;0;0;0;0
761;403;0;208;380965,3096;0;0;0;0
762;403;0;156;380971,3383;0;0;0;0
763;403;0;104;380975,118;0;0;0;0
765;402;0;24;380981,281;0;0;0;0
765;401;0;0;380985,1237;0;0;0;0
765;399;0;0;380991,4567;0;0;0;0
764;397;0;0;380995,1873;0;0;0;0
762;394;14605;0;381001,3678;0;0;0;0
758;391;15573;0;381010,9884;0;0;0;0
754;388;15573;0;381012,3118;0;0;0;0
750;384;15573;0;381021,6769;0;0;0;0
746;380;15825;0;381022,9146;0;0;0;0
741;376;16357;0;381032,6739;0;0;0;0
737;373;16869;0;381033,9692;0;0;0;0
732;369;17341;0;381035,1751;0;0;0;0
727;366;17701;0;381045,4561;0;0;0;0
723;363;18257;0;381046,8392;0;0;0;0
719;361;18713;0;381058,0723;0;0;0;0
716;358;19093;0;381059,8333;0;0;0;0
713;357;19585;0;381061,071;0;0;0;0
710;355;20085;0;381070,4059;0;0;0;0
708;354;20565;0;381071,8533;0;0;0;0
707;353;20965;0;381081,9875;0;0;0;0
705;353;21185;0;381083,3037;0;0;0;0
705;352;21197;0;381093,059;0;0;0;0
704;352;21197;0;381094,5649;0;0;0;0
704;352;21189;0;381095,8558;0;0;0;0
704;351;21181;0;381105,0785;0;0;0;0
705;351;21021;0;381106,3969;0;0;0;0
708;350;21021;0;381116,3697;0;0;0;0
711;350;21189;0;381117,816;0;0;0;0
716;349;21321;0;381128,5853;0;0;0;0
722;349;21409;0;381130,0577;0;0;0;0
727;350;21481;0;381131,5918;0;0;0;0
733;351;21485;0;381141,5311;0;0;0;0
738;353;21485;0;381143,3841;0;0;0;0
744;355;21389;0;381144,9393;0;0;0;0
749;356;21181;0;381154,2481;0;0;0;0
753;358;20753;0;381155,8076;0;0;0;0
757;360;20229;0;381166,7311;0;0;0;0
761;361;19557;0;381168,0245;0;0;0;0
764;362;18621;0;381178,2521;0;0;0;0
767;363;16925;0;381179,7226;0;0;0;0
769;363;14333;0;381181,396;0;0;0;0
770;364;9648;0;381191,6761;0;0;0;0
772;364;2864;0;381193,2765;0;0;0;0
772;364;0;0;381194,5987;0;0;0;0
772;365;0;20;381195,7978;0;0;0;0
772;366;0;68;381205,1407;0;0;0;0
772;367;0;116;381206,9624;0;0;0;0
772;368;0;164;381211,126;0;0;0;0
772;369;0;212;381215,0613;0;0;0;0
771;370;0;260;381221,1981;0;0;0;0
771;372;0;284;381225,3247;0;0;0;0
770;373;0;284;381231,3623;0;0;0;0
770;375;0;284;381235,0592;0;0;0;0
769;376;0;284;381241,3327;0;0;0;0
769;378;0;260;381244,955;0;0;0;0
768;379;0;236;381251,0486;0;0;0;0
768;380;0;188;381255,1131;0;0;0;0
767;380;0;116;381259,1417;0;0;0;0
767;381;0;44;381265,3593;0;0;0;0
767;381;0;0;381269,1621;0;0;0;0
767;380;0;0;381273,1715;0;0;0;0
767;380;0;0;381279,2099;0;0;0;0
767;379;14809;0;381284,936;0;0;0;0
767;379;15929;0;381294,2358;0;0;0;0
767;379;15929;0;381295,5204;0;0;0;0
768;374;15929;0;381304,6483;0;0;0;0
769;372;16733;0;381306,3479;0;0;0;0
770;368;17717;0;381315,9477;0;0;0;0
771;365;18521;0;381317,1546;0;0;0;0
771;362;19221;0;381325,9263;0;0;0;0
772;359;19661;0;381327,4867;0;0;0;0
773;355;19993;0;381336,3967;0;0;0;0
773;352;20117;0;381338,0766;0;0;0;0
774;349;20189;0;381339,5237;0;0;0;0
774;346;20189;0;381348,2487;0;0;0;0
774;343;20185;0;381349,4363;0;0;0;0
774;341;20113;0;381358,0421;0;0;0;0
774;338;19757;0;381359,5949;0;0;0;0
774;336;18945;0;381368,4326;0;0;0;0
774;334;17625;0;381369,8385;0;0;0;0
773;331;15321;0;381378,8472;0;0;0;0
773;330;10920;0;381380,0306;0;0;0;0
772;328;3828;0;381380,8051;0;0;0;0
772;328;0;0;381389,0108;0;0;0;0
769;327;0;44;381390,2183;0;0;0;0
767;327;0;116;381395,3455;0;0;0;0
764;327;0;188;381399,2413;0;0;0;0
761;327;0;260;381405,1614;0;0;0;0
758;327;0;332;381409,0795;0;0;0;0
755;327;0;401;381415,2641;0;0;0;0
752;328;0;449;381419,3041;0;0;0;0
749;329;0;497;381425,261;0;0;0;0
746;331;0;521;381429,174;0;0;0;0
743;333;0;545;381432,907;0;0;0;0
740;335;0;545;381438,9963;0;0;0;0
738;337;0;545;381442,8453;0;0;0;0
735;339;0;545;381448,8242;0;0;0;0
734;341;0;545;381453,0898;0;0;0;0
734;343;0;545;381459,0252;0;0;0;0
734;344;0;497;381465,0587;0;0;0;0
733;345;0;449;381468,8576;0;0;0;0
733;345;0;377;381475,097;0;0;0;0
732;346;0;308;381479,2096;0;0;0;0
732;346;0;188;381485,2913;0;0;0;0
733;345;0;92;381488,8957;0;0;0;0
735;344;0;20;381495,3152;0;0;0;0
736;341;0;0;381498,9347;0;0;0;0
736;339;0;0;381505,1189;0;0;0;0
736;336;15753;0;381509,0887;0;0;0;0
736;332;18013;0;381518,3468;0;0;0;0
736;328;18149;0;381519,5741;0;0;0;0
736;323;18225;0;381529,2916;0;0;0;0
736;318;18669;0;381530,5652;0;0;0;0
736;313;19321;0;381539,1674;0;0;0;0
736;308;19857;0;381540,3878;0;0;0;0
736;303;20089;0;381549,7195;0;0;0;0
736;299;20177;0;381551,2626;0;0;0;0
736;294;20177;0;381561,2776;0;0;0;0
736;289;20173;0;381563,0408;0;0;0;0
736;285;19817;0;381572,0121;0;0;0;0
736;282;19069;0;381573,1759;0;0;0;0
736;279;18169;0;381582,3957;0;0;0;0
736;275;16817;0;381583,7258;0;0;0;0
736;273;14781;0;381585,0513;0;0;0;0
736;270;11721;0;381598,4227;0;0;0;0
735;269;6344;0;381600,4509;0;0;0;0
734;267;200;0;381601,8013;0;0;0;0
734;267;0;0;381603,0781;0;0;0;0
732;266;0;20;381613,1035;0;0;0;0
730;266;0;68;381614,6537;0;0;0;0
727;266;0;112;381615,6978;0;0;0;0
725;266;0;180;381618,9758;0;0;0;0
723;267;0;248;381625,3579;0;0;0;0
721;269;0;316;381629,0012;0;0;0;0
719;271;0;385;381635,1601;0;0;0;0
717;274;0;453;381638,849;0;0;0;0
715;278;0;497;381645,1704;0;0;0;0
713;281;0;565;381648,8976;0;0;0;0
712;285;0;613;381654,9743;0;0;0;0
710;289;0;657;381658,8773;0;0;0;0
708;293;0;682;381664,9594;0;0;0;0
707;297;0;702;381668,9176;0;0;0;0
705;300;0;726;381675,1542;0;0;0;0
704;304;0;750;381679,107;0;0;0;0
704;307;0;750;381685,2054;0;0;0;0
704;310;0;750;381688,8928;0;0;0;0
704;313;0;750;381695,3657;0;0;0;0
704;315;0;726;381699,1271;0;0;0;0
704;318;0;702;381705,2696;0;0;0;0
703;319;0;657;381708,9522;0;0;0;0
703;320;0;613;381715,2431;0;0;0;0
703;320;0;545;381718,9563;0;0;0;0
703;320;0;453;381725,18;0;0;0;0
703;320;0;341;381729,0997;0;0;0;0
703;319;0;224;381735,286;0;0;0;0
704;315;0;112;381738,8398;0;0;0;0
704;312;0;44;381745,1787;0;0;0;0
703;308;0;20;381749,1801;0;0;0;0
701;305;0;0;381755,4168;0;0;0;0
699;302;16273;0;381759,0229;0;0;0;0
697;298;17741;0;381767,9196;0;0;0;0
695;294;17741;0;381769,2976;0;0;0;0
692;290;17741;0;381779,1226;0;0;0;0
691;287;17829;0;381780,6562;0;0;0;0
690;284;18185;0;381789,7567;0;0;0;0
689;282;18593;0;381791,4912;0;0;0;0
688;280;18709;0;381800,5639;0;0;0;0
688;278;18709;0;381801,7456;0;0;0;0
688;277;18549;0;381811,1261;0;0;0;0
688;275;18289;0;381812,5435;0;0;0;0
689;274;17509;0;381821,4885;0;0;0;0
690;272;15785;0;381822,9935;0;0;0;0
691;271;13569;0;381832,2458;0;0;0;0
692;270;10997;0;381833,858;0;0;0;0
693;270;7904;0;381835,0457;0;0;0;0
694;270;2660;0;381845,2305;0;0;0;0
694;270;0;0;381846,5407;0;0;0;0
694;270;0;0;381847,7398;0;0;0;0
694;270;0;52;381848,901;0;0;0;0
695;270;0;104;381859,2553;0;0;0;0
695;271;0;180;381860,7275;0;0;0;0
695;272;0;232;381865,3575;0;0;0;0
695;274;0;284;381869,0317;0;0;0;0
697;276;0;341;381875,2674;0;0;0;0
698;279;0;365;381879,183;0;0;0;0
700;282;0;417;381885,2551;0;0;0;0
703;285;0;445;381888,8062;0;0;0;0
705;288;0;469;381895,347;0;0;0;0
708;291;0;497;381898,8833;0;0;0;0
710;294;0;497;381903,2006;0;0;0;0
714;297;0;469;381909,1287;0;0;0;0
717;300;0;469;381913,0342;0;0;0;0
721;303;0;445;381919,2744;0;0;0;0
726;306;0;417;381923,153;0;0;0;0
731;308;0;365;381929,6012;0;0;0;0
737;310;0;312;381933,078;0;0;0;0
743;311;0;260;381939,2343;0;0;0;0
749;311;0;180;381943,2406;0;0;0;0
756;312;0;76;381949,2697;0;0;0;0
761;312;0;0;381953,0196;0;0;0;0
765;311;0;0;381959,2941;0;0;0;0
768;310;0;0;381962,8815;0;0;0;0
769;309;0;0;381969,4299;0;0;0;0
770;308;12709;0;381973,2489;0;0;0;0
770;308;14133;0;381982,2487;0;0;0;0
770;308;14197;0;381983,6053;0;0;0;0
773;304;14477;0;381993,9173;0;0;0;0
774;303;15761;0;381995,4043;0;0;0;0
775;302;16817;0;382004,7136;0;0;0;0
776;301;17601;0;382006,09;0;0;0;0
777;300;17937;0;382015,7433;0;0;0;0
778;299;18045;0;382017,2761;0;0;0;0
779;298;18157;0;382027,6739;0;0;0;0
780;296;18157;0;382029,1631;0;0;0;0
781;296;18105;0;382030,6825;0;0;0;0
783;295;17809;0;382040,1903;0;0;0;0
784;295;16689;0;382042,2511;0;0;0;0
786;295;14917;0;382051,2038;0;0;0;0
787;296;11085;0;382052,6103;0;0;0;0
788;297;3556;0;382053,9692;0;0;0;0
788;297;0;0;382055,4444;0;0;0;0
790;299;0;44;382065,6268;0;0;0;0
791;302;0;140;382073,6094;0;0;0;0
792;304;0;236;382075,1183;0;0;0;0
793;308;0;332;382076,2065;0;0;0;0
794;311;0;449;382078,8164;0;0;0;0
796;315;0;545;382082,867;0;0;0;0
798;320;0;617;382088,8773;0;0;0;0
800;325;0;710;382092,9169;0;0;0;0
803;331;0;782;382099,1561;0;0;0;0
805;338;0;854;382103,0645;0;0;0;0
807;343;0;902;382109,2954;0;0;0;0
809;349;0;926;382112,9423;0;0;0;0
811;354;0;950;382119,056;0;0;0;0
812;359;0;974;382122,7991;0;0;0;0
814;365;0;998;382126,9305;0;0;0;0
814;370;0;998;382132,7375;0;0;0;0
813;374;0;1023;382136,7871;0;0;0;0
813;378;0;1023;382143,0174;0;0;0;0
812;382;0;1023;382149,1122;0;0;0;0
813;385;0;1023;382152,7641;0;0;0;0
814;388;0;1023;382159,0549;0;0;0;0
814;390;0;1023;382162,8494;0;0;0;0
814;391;0;1023;382168,9527;0;0;0;0
813;393;0;1023;382172,8795;0;0;0;0
811;394;0;998;382178,8992;0;0;0;0
809;396;0;998;382182,8778;0;0;0;0
806;398;0;950;382189,0345;0;0;0;0
803;398;0;926;382192,9345;0;0;0;0
800;397;0;854;382199,2128;0;0;0;0
798;397;0;782;382202,8651;0;0;0;0
797;399;0;710;382209,0255;0;0;0;0
796;401;0;593;382212,889;0;0;0;0
796;402;0;497;382219,1541;0;0;0;0
796;403;0;377;382222,9775;0;0;0;0
796;405;0;236;382226,9861;0;0;0;0
796;406;0;116;382232,9367;0;0;0;0
798;407;0;20;382236,9431;0;0;0;0
799;408;0;0;382242,9119;0;0;0;0
801;409;0;0;382246,9735;0;0;0;0
801;410;14529;0;382253,078;0;0;0;0
801;410;16781;0;382262,1665;0;0;0;0
801;410;16781;0;382263,3116;0;0;0;0
801;410;15749;0;382272,2111;0;0;0;0
806;414;15473;0;382273,8305;0;0;0;0
809;415;15473;0;382282,9531;0;0;0;0
813;417;15901;0;382284,1874;0;0;0;0
818;418;16381;0;382294,7514;0;0;0;0
823;420;16705;0;382296,2175;0;0;0;0
829;421;16981;0;382297,4742;0;0;0;0
834;423;17217;0;382307,6682;0;0;0;0
840;424;17525;0;382309,125;0;0;0;0
846;425;17761;0;382318,3321;0;0;0;0
851;426;17921;0;382319,7651;0;0;0;0
855;427;18033;0;382329,6334;0;0;0;0
859;428;18193;0;382331,1882;0;0;0;0
862;428;18357;0;382340,7932;0;0;0;0
864;428;18453;0;382342,1048;0;0;0;0
866;428;18529;0;382342,9291;0;0;0;0
867;427;18589;0;382351,6277;0;0;0;0
868;426;18725;0;382352,8097;0;0;0;0
868;424;18873;0;382362,0921;0;0;0;0
868;421;19205;0;382363,2224;0;0;0;0
868;418;19829;0;382372,0357;0;0;0;0
867;414;20501;0;382373,2856;0;0;0;0
866;410;20905;0;382383,272;0;0;0;0
865;405;21073;0;382384,656;0;0;0;0
863;401;21137;0;382394,9002;0;0;0;0
860;396;21137;0;382396,1874;0;0;0;0
858;392;21133;0;382406,033;0;0;0;0
855;388;21021;0;382407,9241;0;0;0;0
853;384;20573;0;382409,3253;0;0;0;0
850;379;19937;0;382418,6501;0;0;0;0
847;375;19137;0;382420,1588;0;0;0;0
844;371;17981;0;382430,7623;0;0;0;0
841;367;16033;0;382432,037;0;0;0;0
838;363;13101;0;382433,2704;0;0;0;0
836;360;8000;0;382444,4328;0;0;0;0
833;357;764;0;382445,8895;0;0;0;0
833;357;0;0;382447,0574;0;0;0;0
829;354;0;44;382448,1172;0;0;0;0
825;351;0;92;382457,4876;0;0;0;0
822;350;0;188;382458,992;0;0;0;0
819;348;0;260;382463,1497;0;0;0;0
817;347;0;332;382466,9937;0;0;0;0
815;347;0;401;382473,2243;0;0;0;0
813;347;0;473;382476,9318;0;0;0;0
812;347;0;521;382483,3516;0;0;0;0
811;347;0;593;382487,0278;0;0;0;0
810;347;0;617;382493,2225;0;0;0;0
808;347;0;641;382497,0695;0;0;0;0
807;347;0;641;382503,3157;0;0;0;0
805;347;0;617;382509,2504;0;0;0;0
804;348;0;617;382513,002;0;0;0;0
803;348;0;569;382519,2183;0;0;0;0
802;349;0;521;382523,1913;0;0;0;0
802;349;0;425;382529,2836;0;0;0;0
802;350;0;332;382533,1036;0;0;0;0
802;350;0;236;382539,2397;0;0;0;0
803;350;0;140;382543,1008;0;0;0;0
804;350;0;44;382549,2114;0;0;0;0
805;350;0;0;382553,0154;0;0;0;0
807;350;0;0;382559,3909;0;0;0;0
808;351;17837;0;382563,2372;0;0;0;0
808;351;18997;0;382572,3096;0;0;0;0
814;355;18997;0;382574,2604;0;0;0;0
817;357;18749;0;382583,9781;0;0;0;0
821;360;18749;0;382585,3264;0;0;0;0
826;362;18897;0;382596,1663;0;0;0;0
830;364;19009;0;382597,6539;0;0;0;0
834;366;19009;0;382599,1625;0;0;0;0
838;368;18737;0;382608,8749;0;0;0;0
841;369;18133;0;382609,8329;0;0;0;0
843;369;16941;0;382624,0419;0;0;0;0
845;369;15057;0;382625,8515;0;0;0;0
846;368;12349;0;382627,2775;0;0;0;0
846;366;9332;0;382636,9493;0;0;0;0
846;365;6372;0;382638,4937;0;0;0;0
846;363;2312;0;382640,1273;0;0;0;0
846;363;0;0;382642,1781;0;0;0;0
844;360;0;0;382643,3837;0;0;0;0
844;360;0;20;382653,1793;0;0;0;0
843;359;0;44;382654,9743;0;0;0;0
842;359;0;92;382659,1235;0;0;0;0
842;358;0;112;382663,1321;0;0;0;0
841;358;0;160;382669,101;0;0;0;0
840;358;0;208;382672,7607;0;0;0;0
839;358;0;228;382678,9604;0;0;0;0
838;358;0;276;382682,8028;0;0;0;0
837;357;0;324;382689,0667;0;0;0;0
836;357;0;345;382692,9089;0;0;0;0
834;357;0;345;382699,0525;0;0;0;0
833;357;0;369;382703,0281;0;0;0;0
832;357;0;345;382709,4864;0;0;0;0
831;357;0;345;382713,2583;0;0;0;0
830;357;0;345;382719,3656;0;0;0;0
829;356;0;324;382723,0449;0;0;0;0
828;355;0;300;382729,1363;0;0;0;0
827;354;0;276;382733,0052;0;0;0;0
826;352;0;252;382739,0887;0;0;0;0
824;349;0;208;382742,9618;0;0;0;0
822;346;0;184;382749,3236;0;0;0;0
820;342;0;112;382752,9401;0;0;0;0
819;338;0;92;382759,0194;0;0;0;0
817;335;0;68;382762,8184;0;0;0;0
816;333;0;0;382769,1158;0;0;0;0
814;330;12941;0;382772,941;0;0;0;0
814;330;14381;0;382781,3182;0;0;0;0
811;323;14381;0;382790,0483;0;0;0;0
810;319;14441;0;382791,5451;0;0;0;0
809;316;14441;0;382800,6782;0;0;0;0
808;313;15037;0;382802,006;0;0;0;0
807;310;15841;0;382802,8672;0;0;0;0
806;306;16497;0;382811,1722;0;0;0;0
805;303;16933;0;382813,6957;0;0;0;0
804;300;17481;0;382822,3411;0;0;0;0
803;297;17929;0;382823,6694;0;0;0;0
803;295;18373;0;382832,7138;0;0;0;0
803;292;18841;0;382833,9132;0;0;0;0
803;290;19281;0;382843,3276;0;0;0;0
803;288;19785;0;382844,6017;0;0;0;0
804;286;20273;0;382853,1452;0;0;0;0
805;285;20689;0;382854,3154;0;0;0;0
806;283;20981;0;382863,4996;0;0;0;0
808;282;21117;0;382864,8612;0;0;0;0
811;281;21129;0;382873,2034;0;0;0;0
814;281;21189;0;382874,7711;0;0;0;0
818;280;21189;0;382883,0866;0;0;0;0
822;280;21189;0;382884,1936;0;0;0;0
827;280;21121;0;382893,7931;0;0;0;0
832;280;21117;0;382895,4658;0;0;0;0
837;281;21041;0;382904,0378;0;0;0;0
843;281;20945;0;382905,2746;0;0;0;0
848;281;20837;0;382914,0273;0;0;0;0
854;282;20749;0;382915,2449;0;0;0;0
859;282;20605;0;382925,0124;0;0;0;0
863;282;20505;0;382926,1838;0;0;0;0
867;283;20433;0;382926,9155;0;0;0;0
871;283;20337;0;382934,9596;0;0;0;0
874;283;20201;0;382944,2635;0;0;0;0
877;283;20193;0;382945,4066;0;0;0;0
879;284;20133;0;382954,1172;0;0;0;0
881;284;20133;0;382955,1621;0;0;0;0
882;284;20137;0;382963,665;0;0;0;0
883;284;20197;0;382964,876;0;0;0;0
883;284;20281;0;382973,6186;0;0;0;0
884;284;20417;0;382975,0938;0;0;0;0
884;284;20793;0;382983,3004;0;0;0;0
884;284;21233;0;382984,709;0;0;0;0
885;284;22010;0;382993,793;0;0;0;0
885;284;23030;0;382994,8386;0;0;0;0
885;285;23838;0;383003,6819;0;0;0;0
885;285;24562;0;383004,6874;0;0;0;0
885;287;25094;0;383013,9129;0;0;0;0
886;289;25430;0;383015,3685;0;0;0;0
886;292;25610;0;383023,7513;0;0;0;0
887;296;25614;0;383025,4929;0;0;0;0
887;301;25614;0;383026,9167;0;0;0;0
889;307;25458;0;383035,6867;0;0;0;0
891;315;24602;0;383037,3576;0;0;0;0
893;323;22950;0;383046,4792;0;0;0;0
896;330;19093;0;383047,958;0;0;0;0
898;338;11245;0;383049,4818;0;0;0;0
898;338;0;0;383058,2836;0;0;0;0
901;353;0;104;383059,5686;0;0;0;0
903;365;0;292;383060,8297;0;0;0;0
905;377;0;481;383067,1727;0;0;0;0
907;388;0;669;383071,2996;0;0;0;0
909;399;0;834;383077,5011;0;0;0;0
912;409;0;938;383081,1228;0;0;0;0
915;418;0;994;383087,2293;0;0;0;0
919;429;0;1023;383093,3184;0;0;0;0
924;440;0;1023;383097,2522;0;0;0;0
924;440;0;1023;383103,4077;0;0;0;0
