x;y;pressure;z;time;velocityx;velocityy;accelx;accely
606;307;0;962;391565,2858;0;0;0;0
609;312;0;990;391568,9383;0;0;0;0
614;318;0;1023;391574,9339;0;0;0;0
619;324;0;1023;391579,0177;0;0;0;0
624;330;0;1023;391584,8163;0;0;0;0
631;338;0;1023;391592,2361;0;0;0;0
639;346;0;1023;391595,0185;0;0;0;0
648;355;0;1023;391599,5349;0;0;0;0
657;363;0;1023;391605,0569;0;0;0;0
665;372;0;1023;391609,5867;0;0;0;0
672;380;0;1023;391614,9408;0;0;0;0
678;388;0;1023;391618,8528;0;0;0;0
683;395;0;1023;391625,2544;0;0;0;0
687;401;0;1023;391629,0086;0;0;0;0
689;407;0;1023;391634,9792;0;0;0;0
691;411;0;1023;391639,0458;0;0;0;0
690;413;0;1023;391644,9383;0;0;0;0
690;415;0;1023;391649,0325;0;0;0;0
689;414;0;1023;391655,3008;0;0;0;0
687;414;0;990;391658,9168;0;0;0;0
688;413;0;962;391665,4173;0;0;0;0
688;415;0;870;391668,7473;0;0;0;0
691;416;0;782;391675,2619;0;0;0;0
692;416;0;661;391679,2163;0;0;0;0
692;417;0;541;391685,1289;0;0;0;0
692;418;0;481;391688,7787;0;0;0;0
691;418;0;449;391695,0901;0;0;0;0
690;418;0;481;391699,1087;0;0;0;0
689;419;0;509;391705,0289;0;0;0;0
688;421;0;569;391708,8006;0;0;0;0
686;424;0;629;391714,9215;0;0;0;0
685;428;0;661;391718,874;0;0;0;0
685;432;0;661;391725,0226;0;0;0;0
685;431;0;629;391728,7418;0;0;0;0
685;431;0;569;391732,9277;0;0;0;0
684;433;0;509;391738,998;0;0;0;0
684;434;0;449;391743,1336;0;0;0;0
684;434;0;361;391749,1355;0;0;0;0
684;435;0;268;391752,9167;0;0;0;0
684;435;0;208;391759,0923;0;0;0;0
685;436;0;148;391763,2083;0;0;0;0
685;437;0;88;391769,2856;0;0;0;0
686;438;0;28;391773,1167;0;0;0;0
686;438;0;0;391779,1056;0;0;0;0
687;438;0;0;391785,0159;0;0;0;0
688;438;0;0;391788,7553;0;0;0;0
689;438;0;0;391794,9347;0;0;0;0
689;436;0;0;391798,9552;0;0;0;0
689;434;0;0;391805,1208;0;0;0;0
688;431;12089;0;391808,7467;0;0;0;0
688;431;15881;0;391817,0658;0;0;0;0
685;425;16297;0;391825,7159;0;0;0;0
682;422;16385;0;391826,9242;0;0;0;0
680;418;16873;0;391836,6366;0;0;0;0
677;415;18077;0;391838,068;0;0;0;0
674;412;19109;0;391839,6351;0;0;0;0
671;409;20177;0;391848,2589;0;0;0;0
668;406;21017;0;391850,4165;0;0;0;0
665;404;21649;0;391859,1869;0;0;0;0
662;402;22210;0;391860,5721;0;0;0;0
661;401;22646;0;391870,4272;0;0;0;0
660;400;22938;0;391872,026;0;0;0;0
659;400;23178;0;391880,7554;0;0;0;0
659;400;23410;0;391882,1855;0;0;0;0
659;400;23410;0;391891,1449;0;0;0;0
660;400;23394;0;391892,7145;0;0;0;0
662;399;23238;0;391903,0056;0;0;0;0
665;399;23238;0;391904,4628;0;0;0;0
669;400;23318;0;391905,6552;0;0;0;0
673;400;23430;0;391914,1649;0;0;0;0
677;400;23490;0;391915,9879;0;0;0;0
680;401;23490;0;391925,6499;0;0;0;0
684;401;23482;0;391926,8896;0;0;0;0
686;401;23410;0;391937,1319;0;0;0;0
688;401;23202;0;391938,4739;0;0;0;0
690;401;22694;0;391939,7639;0;0;0;0
692;401;21894;0;391948,8518;0;0;0;0
694;401;20737;0;391951,2095;0;0;0;0
695;401;18717;0;391959,9465;0;0;0;0
696;401;14709;0;391961,7492;0;0;0;0
697;401;7720;0;391964,6409;0;0;0;0
697;401;0;0;391966,5154;0;0;0;0
698;401;0;80;391976,773;0;0;0;0
698;402;0;164;391978,1167;0;0;0;0
699;402;0;248;391979,187;0;0;0;0
699;403;0;328;391984,9932;0;0;0;0
699;403;0;385;391988,6689;0;0;0;0
699;404;0;441;391994,9038;0;0;0;0
700;405;0;497;391998,9951;0;0;0;0
701;406;0;521;392005,0903;0;0;0;0
701;406;0;549;392008,7888;0;0;0;0
702;407;0;549;392015,0278;0;0;0;0
703;408;0;549;392018,9909;0;0;0;0
704;409;0;549;392025,1689;0;0;0;0
704;410;0;549;392028,8955;0;0;0;0
704;410;0;549;392035,1584;0;0;0;0
704;411;0;521;392038,8605;0;0;0;0
705;411;0;497;392045,1274;0;0;0;0
705;411;0;469;392049,0571;0;0;0;0
705;411;0;413;392055,0749;0;0;0;0
706;412;0;385;392058,9109;0;0;0;0
706;412;0;328;392065,157;0;0;0;0
706;413;0;248;392068,869;0;0;0;0
706;413;0;164;392075,0686;0;0;0;0
706;413;0;108;392078,8523;0;0;0;0
706;413;0;24;392085,1897;0;0;0;0
706;412;0;0;392088,8988;0;0;0;0
706;411;0;0;392095,3473;0;0;0;0
704;409;0;0;392098,7554;0;0;0;0
702;407;0;0;392103,2229;0;0;0;0
698;404;16429;0;392109,259;0;0;0;0
693;401;17253;0;392118,1888;0;0;0;0
689;397;17253;0;392119,566;0;0;0;0
685;394;17017;0;392128,3084;0;0;0;0
681;391;17017;0;392129,436;0;0;0;0
677;388;17761;0;392138,7004;0;0;0;0
674;385;18637;0;392140,1463;0;0;0;0
671;383;19169;0;392149,4473;0;0;0;0
668;380;19573;0;392151,0221;0;0;0;0
666;378;20097;0;392160,0984;0;0;0;0
664;376;20673;0;392161,4299;0;0;0;0
663;375;21233;0;392170,9872;0;0;0;0
662;374;21693;0;392172,2989;0;0;0;0
662;374;22034;0;392173,1558;0;0;0;0
662;373;22290;0;392182,4103;0;0;0;0
662;373;22522;0;392183,9638;0;0;0;0
662;373;22666;0;392192,826;0;0;0;0
662;372;22738;0;392194,0033;0;0;0;0
662;372;22810;0;392203,9807;0;0;0;0
664;371;22898;0;392205,5458;0;0;0;0
667;371;23006;0;392214,7043;0;0;0;0
671;370;23102;0;392216,4472;0;0;0;0
675;370;23162;0;392225,727;0;0;0;0
681;371;23162;0;392227,1653;0;0;0;0
686;371;23090;0;392236,4763;0;0;0;0
691;373;22606;0;392237,6358;0;0;0;0
695;374;21890;0;392246,5889;0;0;0;0
699;375;20929;0;392248,6867;0;0;0;0
703;376;19757;0;392250,6484;0;0;0;0
706;377;18221;0;392260,1505;0;0;0;0
709;378;16065;0;392261,559;0;0;0;0
711;378;11961;0;392271,4151;0;0;0;0
712;379;5280;0;392272,7773;0;0;0;0
712;379;0;0;392273,5666;0;0;0;0
714;381;0;24;392274,4199;0;0;0;0
715;382;0;72;392284,3482;0;0;0;0
716;382;0;120;392285,6324;0;0;0;0
717;384;0;144;392288,8509;0;0;0;0
718;385;0;192;392293,132;0;0;0;0
719;387;0;216;392299,1519;0;0;0;0
720;389;0;240;392303,0876;0;0;0;0
721;390;0;240;392309,1755;0;0;0;0
721;392;0;216;392313,0259;0;0;0;0
721;393;0;192;392319,0095;0;0;0;0
721;394;0;168;392322,8905;0;0;0;0
721;395;0;120;392328,9789;0;0;0;0
720;396;0;72;392333,1743;0;0;0;0
720;396;0;24;392339,153;0;0;0;0
719;397;0;0;392343,1597;0;0;0;0
719;397;0;0;392349,2862;0;0;0;0
718;397;600;0;392353,2329;0;0;0;0
718;397;15601;0;392363,0423;0;0;0;0
718;397;17341;0;392364,3638;0;0;0;0
718;397;17341;0;392373,8725;0;0;0;0
718;397;17537;0;392375,4716;0;0;0;0
718;397;18021;0;392385,9854;0;0;0;0
719;391;19217;0;392387,6533;0;0;0;0
720;387;20697;0;392388,9354;0;0;0;0
721;384;21817;0;392398,9242;0;0;0;0
722;380;22618;0;392400,873;0;0;0;0
723;377;23222;0;392410,2531;0;0;0;0
723;374;23622;0;392411,7097;0;0;0;0
724;370;23826;0;392413,2018;0;0;0;0
724;368;23934;0;392423,1819;0;0;0;0
724;365;23946;0;392424,7686;0;0;0;0
724;363;23946;0;392435,7639;0;0;0;0
724;360;23898;0;392437,0594;0;0;0;0
724;358;23442;0;392447,2531;0;0;0;0
724;356;22642;0;392448,9712;0;0;0;0
724;354;21537;0;392450,8554;0;0;0;0
723;352;20137;0;392460,7068;0;0;0;0
722;350;17985;0;392462,4177;0;0;0;0
721;348;14209;0;392463,6383;0;0;0;0
720;347;8648;0;392473,6291;0;0;0;0
719;346;16;0;392474,9682;0;0;0;0
719;346;0;0;392476,1705;0;0;0;0
717;344;0;0;392486,4145;0;0;0;0
715;344;0;52;392487,6146;0;0;0;0
713;344;0;132;392488,7048;0;0;0;0
711;344;0;184;392493,3555;0;0;0;0
708;344;0;240;392499,7202;0;0;0;0
706;345;0;292;392503,1394;0;0;0;0
704;346;0;349;392509,0509;0;0;0;0
702;347;0;373;392513,042;0;0;0;0
700;349;0;401;392519,1208;0;0;0;0
697;351;0;429;392523,1663;0;0;0;0
695;353;0;457;392529,3353;0;0;0;0
693;355;0;457;392533,1894;0;0;0;0
692;358;0;429;392539,316;0;0;0;0
691;360;0;401;392543,048;0;0;0;0
690;361;0;373;392549,4092;0;0;0;0
689;362;0;292;392553,2199;0;0;0;0
689;362;0;240;392559,214;0;0;0;0
689;363;0;160;392562,9029;0;0;0;0
688;363;0;52;392569,2105;0;0;0;0
688;363;0;0;392573,0522;0;0;0;0
688;362;0;0;392579,0446;0;0;0;0
688;360;0;0;392583,2302;0;0;0;0
688;358;11865;0;392589,3595;0;0;0;0
687;354;18757;0;392597,7832;0;0;0;0
687;349;19497;0;392606,4942;0;0;0;0
687;344;19501;0;392608,1102;0;0;0;0
687;338;19597;0;392609,5995;0;0;0;0
687;333;20537;0;392619,7721;0;0;0;0
688;327;21938;0;392621,1084;0;0;0;0
688;320;23030;0;392629,5621;0;0;0;0
688;314;23574;0;392630,9287;0;0;0;0
688;308;23778;0;392639,9017;0;0;0;0
688;303;23886;0;392641,2479;0;0;0;0
688;298;23894;0;392652,0894;0;0;0;0
688;293;23894;0;392653,5063;0;0;0;0
688;289;23886;0;392654,6971;0;0;0;0
688;286;23658;0;392663,2788;0;0;0;0
688;283;23198;0;392664,4991;0;0;0;0
687;280;22582;0;392673,7858;0;0;0;0
687;277;21757;0;392674,9556;0;0;0;0
687;275;20577;0;392685,0705;0;0;0;0
686;273;18873;0;392686,5861;0;0;0;0
685;272;16641;0;392695,3809;0;0;0;0
684;271;13473;0;392696,7051;0;0;0;0
683;270;7652;0;392705,8472;0;0;0;0
682;270;1;0;392707,3398;0;0;0;0
682;270;0;0;392708,9504;0;0;0;0
679;270;0;48;392710,2089;0;0;0;0
677;271;0;96;392720,5432;0;0;0;0
674;272;0;148;392724,7285;0;0;0;0
672;274;0;220;392725,9889;0;0;0;0
669;276;0;296;392727,1134;0;0;0;0
667;278;0;373;392733,6579;0;0;0;0
665;281;0;421;392737,01;0;0;0;0
664;285;0;473;392743,2292;0;0;0;0
663;289;0;521;392747,1785;0;0;0;0
662;293;0;545;392753,3054;0;0;0;0
662;298;0;573;392757,0621;0;0;0;0
662;303;0;573;392763,2216;0;0;0;0
661;308;0;597;392767,0375;0;0;0;0
661;313;0;597;392773,2275;0;0;0;0
661;318;0;597;392777,0765;0;0;0;0
661;323;0;597;392783,2854;0;0;0;0
661;327;0;573;392787,0807;0;0;0;0
661;331;0;521;392793,3137;0;0;0;0
662;334;0;473;392796,8897;0;0;0;0
663;336;0;421;392803,3287;0;0;0;0
664;336;0;320;392806,9653;0;0;0;0
666;336;0;220;392813,237;0;0;0;0
668;335;0;96;392819,1961;0;0;0;0
669;332;0;0;392823,2116;0;0;0;0
669;327;0;0;392829,2635;0;0;0;0
667;322;0;0;392832,8611;0;0;0;0
664;316;14409;0;392838,8512;0;0;0;0
661;310;19857;0;392847,7735;0;0;0;0
657;305;19881;0;392849,5116;0;0;0;0
654;300;19885;0;392858,2156;0;0;0;0
651;296;19885;0;392859,642;0;0;0;0
649;292;20557;0;392870,7357;0;0;0;0
647;289;21277;0;392872,1282;0;0;0;0
646;287;21874;0;392873,3314;0;0;0;0
645;285;21874;0;392882,8252;0;0;0;0
645;283;21801;0;392884,1946;0;0;0;0
646;282;21033;0;392892,5788;0;0;0;0
648;281;19813;0;392893,9489;0;0;0;0
651;281;17905;0;392903,874;0;0;0;0
653;282;14801;0;392905,2875;0;0;0;0
655;283;9388;0;392914,6694;0;0;0;0
657;284;1344;0;392916,9872;0;0;0;0
657;284;0;0;392918,4981;0;0;0;0
661;288;0;24;392919,9127;0;0;0;0
663;291;0;100;392933,1462;0;0;0;0
665;295;0;152;392935,4146;0;0;0;0
668;299;0;228;392937,3643;0;0;0;0
670;303;0;280;392938,7073;0;0;0;0
674;307;0;328;392943,5408;0;0;0;0
677;311;0;357;392946,8729;0;0;0;0
682;315;0;357;392952,9585;0;0;0;0
687;318;0;328;392956,9415;0;0;0;0
693;320;0;280;392962,6383;0;0;0;0
698;322;0;204;392966,8206;0;0;0;0
703;323;0;100;392973,1701;0;0;0;0
707;323;0;0;392976,8566;0;0;0;0
710;323;0;0;392982,9453;0;0;0;0
711;322;0;0;392986,5165;0;0;0;0
712;322;16353;0;392993,192;0;0;0;0
712;322;19261;0;393002,1234;0;0;0;0
712;322;19801;0;393003,8205;0;0;0;0
712;322;19949;0;393012,1944;0;0;0;0
712;322;20217;0;393013,4129;0;0;0;0
714;318;21057;0;393023,4302;0;0;0;0
715;318;21777;0;393024,8863;0;0;0;0
716;317;22178;0;393033,3927;0;0;0;0
717;316;22178;0;393034,6238;0;0;0;0
720;316;22114;0;393043,4031;0;0;0;0
724;316;21613;0;393044,6136;0;0;0;0
728;317;20665;0;393054,9126;0;0;0;0
733;319;19833;0;393056,2456;0;0;0;0
737;320;18669;0;393057,5622;0;0;0;0
740;322;15529;0;393067,0194;0;0;0;0
742;323;5684;0;393068,3622;0;0;0;0
742;323;0;0;393069,492;0;0;0;0
745;325;0;80;393078,1917;0;0;0;0
745;326;0;184;393079,2349;0;0;0;0
745;327;0;292;393083,3567;0;0;0;0
745;328;0;401;393086,8069;0;0;0;0
745;331;0;509;393092,8246;0;0;0;0
744;334;0;617;393097,0112;0;0;0;0
744;339;0;726;393103,3027;0;0;0;0
744;343;0;806;393106,8378;0;0;0;0
744;348;0;858;393112,7745;0;0;0;0
745;353;0;886;393116,9907;0;0;0;0
746;357;0;914;393122,825;0;0;0;0
746;360;0;938;393127,124;0;0;0;0
746;364;0;966;393133,1845;0;0;0;0
746;367;0;966;393136,7763;0;0;0;0
746;370;0;994;393143,2404;0;0;0;0
746;372;0;994;393146,8176;0;0;0;0
746;374;0;994;393153,1267;0;0;0;0
746;376;0;994;393156,869;0;0;0;0
746;378;0;994;393163,054;0;0;0;0
746;381;0;966;393167,0459;0;0;0;0
746;383;0;938;393172,8497;0;0;0;0
746;385;0;914;393177,0053;0;0;0;0
745;387;0;858;393183,0113;0;0;0;0
745;388;0;806;393187,0688;0;0;0;0
743;389;0;750;393193,2603;0;0;0;0
742;391;0;698;393196,7379;0;0;0;0
740;393;0;617;393203,0115;0;0;0;0
739;394;0;537;393207,0973;0;0;0;0
739;396;0;429;393213,0287;0;0;0;0
738;397;0;349;393217,0084;0;0;0;0
738;399;0;240;393223,127;0;0;0;0
739;400;0;160;393226,8117;0;0;0;0
742;402;0;80;393232,9639;0;0;0;0
744;403;0;0;393237,0772;0;0;0;0
747;405;0;0;393243,0074;0;0;0;0
749;407;0;0;393247,1247;0;0;0;0
752;408;10436;0;393253,3814;0;0;0;0
752;408;16369;0;393262,8322;0;0;0;0
757;411;16617;0;393264,2925;0;0;0;0
760;413;16617;0;393273,3171;0;0;0;0
764;415;16617;0;393274,5521;0;0;0;0
768;416;17041;0;393284,6363;0;0;0;0
771;418;17525;0;393286,4849;0;0;0;0
775;419;18145;0;393287,655;0;0;0;0
779;420;18613;0;393297,0004;0;0;0;0
783;421;18985;0;393298,6831;0;0;0;0
786;421;19289;0;393307,6901;0;0;0;0
789;421;19537;0;393308,911;0;0;0;0
791;421;19781;0;393319,3677;0;0;0;0
793;421;20013;0;393321,0784;0;0;0;0
794;420;20245;0;393331,809;0;0;0;0
795;419;20649;0;393333,4517;0;0;0;0
795;418;20905;0;393334,6101;0;0;0;0
795;415;21113;0;393344,594;0;0;0;0
795;413;21353;0;393346,0006;0;0;0;0
793;406;21890;0;393356,9566;0;0;0;0
792;402;22034;0;393358,2994;0;0;0;0
790;399;22078;0;393368,4083;0;0;0;0
789;394;22078;0;393369,9468;0;0;0;0
786;390;22014;0;393379,7097;0;0;0;0
784;386;21541;0;393382,1673;0;0;0;0
781;382;20605;0;393383,9865;0;0;0;0
778;377;19133;0;393394,2309;0;0;0;0
775;373;16885;0;393395,6143;0;0;0;0
772;369;12577;0;393397,4819;0;0;0;0
769;366;6420;0;393407,4557;0;0;0;0
769;366;0;0;393408,7023;0;0;0;0
765;361;0;0;393410,0308;0;0;0;0
762;359;0;48;393419,953;0;0;0;0
758;356;0;152;393421,1467;0;0;0;0
754;354;0;228;393422,8519;0;0;0;0
751;352;0;304;393427,0397;0;0;0;0
748;351;0;328;393433,1522;0;0;0;0
746;351;0;357;393437,0703;0;0;0;0
745;351;0;328;393442,9513;0;0;0;0
744;351;0;304;393447,3273;0;0;0;0
743;351;0;252;393453,6678;0;0;0;0
743;351;0;204;393456,9462;0;0;0;0
743;352;0;152;393463,1372;0;0;0;0
743;352;0;48;393467,0736;0;0;0;0
744;353;0;0;393473,2729;0;0;0;0
746;354;0;0;393476,962;0;0;0;0
748;355;0;0;393483,2894;0;0;0;0
749;356;16525;0;393487,239;0;0;0;0
749;356;18757;0;393497,006;0;0;0;0
754;358;19201;0;393498,8069;0;0;0;0
758;359;19385;0;393509,1352;0;0;0;0
761;361;20289;0;393510,78;0;0;0;0
765;362;21569;0;393521,4034;0;0;0;0
768;364;22406;0;393522,6539;0;0;0;0
772;365;22894;0;393523,6112;0;0;0;0
775;367;23026;0;393534,6391;0;0;0;0
778;369;23026;0;393535,9474;0;0;0;0
781;370;22938;0;393537,1325;0;0;0;0
783;371;22318;0;393546,8819;0;0;0;0
785;372;21213;0;393548,7622;0;0;0;0
786;372;19701;0;393557,8304;0;0;0;0
786;372;17445;0;393559,2818;0;0;0;0
786;372;13389;0;393569,7638;0;0;0;0
785;372;7220;0;393570,9731;0;0;0;0
784;371;1;0;393572,0173;0;0;0;0
784;371;0;0;393573,1032;0;0;0;0
782;369;0;24;393582,8868;0;0;0;0
780;368;0;72;393584,1756;0;0;0;0
777;367;0;120;393586,7948;0;0;0;0
775;366;0;192;393593,44;0;0;0;0
772;365;0;240;393596,9711;0;0;0;0
770;365;0;312;393601,005;0;0;0;0
769;365;0;341;393607,695;0;0;0;0
766;364;0;365;393611,0353;0;0;0;0
764;363;0;413;393617,2606;0;0;0;0
762;363;0;413;393620,9217;0;0;0;0
761;363;0;437;393627,1722;0;0;0;0
760;363;0;461;393630,9689;0;0;0;0
759;363;0;461;393634,8427;0;0;0;0
757;362;0;461;393641,1149;0;0;0;0
756;361;0;437;393645,026;0;0;0;0
755;360;0;413;393651,2992;0;0;0;0
754;357;0;365;393654,9027;0;0;0;0
753;354;0;312;393661,5259;0;0;0;0
751;349;0;264;393664,9182;0;0;0;0
750;345;0;192;393671,1707;0;0;0;0
749;340;0;96;393675,0809;0;0;0;0
746;336;0;48;393681,2961;0;0;0;0
744;332;0;0;393685,0161;0;0;0;0
740;327;16805;0;393691,1254;0;0;0;0
737;323;19709;0;393701,7624;0;0;0;0
735;319;19709;0;393703,3103;0;0;0;0
733;315;19265;0;393715,8696;0;0;0;0
732;312;19265;0;393717,4791;0;0;0;0
731;309;20253;0;393718,9395;0;0;0;0
730;306;21181;0;393730,218;0;0;0;0
729;303;21874;0;393731,9869;0;0;0;0
729;301;22226;0;393733,8962;0;0;0;0
730;298;22614;0;393735,0517;0;0;0;0
731;296;23002;0;393745,0056;0;0;0;0
733;294;23350;0;393749,3078;0;0;0;0
735;293;23654;0;393759,8348;0;0;0;0
738;291;23870;0;393761,3408;0;0;0;0
741;290;24102;0;393762,8348;0;0;0;0
744;288;24402;0;393774,2824;0;0;0;0
748;288;24486;0;393775,745;0;0;0;0
752;287;24546;0;393777,2775;0;0;0;0
756;286;24554;0;393788,5517;0;0;0;0
760;286;24602;0;393789,9295;0;0;0;0
765;285;24602;0;393791,4468;0;0;0;0
770;285;24554;0;393805,3547;0;0;0;0
775;285;24458;0;393806,7816;0;0;0;0
781;284;24374;0;393808,08;0;0;0;0
787;284;24254;0;393818,6626;0;0;0;0
792;284;24170;0;393820,1133;0;0;0;0
798;284;24098;0;393821,613;0;0;0;0
802;284;24054;0;393832,0684;0;0;0;0
807;284;24054;0;393833,4873;0;0;0;0
811;285;24066;0;393842,76;0;0;0;0
814;285;24162;0;393844,472;0;0;0;0
817;285;24402;0;393853,3786;0;0;0;0
819;286;24618;0;393854,4887;0;0;0;0
820;286;24862;0;393863,1433;0;0;0;0
821;286;25390;0;393864,5763;0;0;0;0
821;286;26126;0;393874,4624;0;0;0;0
821;286;26750;0;393875,7019;0;0;0;0
821;287;27350;0;393876,7211;0;0;0;0
822;287;27942;0;393885,5869;0;0;0;0
822;288;28350;0;393886,7429;0;0;0;0
823;290;28554;0;393895,3605;0;0;0;0
823;294;28554;0;393904,7919;0;0;0;0
824;299;28506;0;393906,56;0;0;0;0
826;305;28098;0;393907,9851;0;0;0;0
827;312;27278;0;393917,8955;0;0;0;0
829;320;26090;0;393919,3798;0;0;0;0
830;328;24030;0;393928,6535;0;0;0;0
832;335;18861;0;393929,7774;0;0;0;0
833;343;8556;0;393930,9054;0;0;0;0
833;343;0;0;393932,8054;0;0;0;0
834;357;0;108;393941,5171;0;0;0;0
835;368;0;248;393942,6982;0;0;0;0
836;380;0;441;393947,5018;0;0;0;0
838;393;0;605;393951,0999;0;0;0;0
839;403;0;770;393957,2072;0;0;0;0
841;413;0;882;393961,2491;0;0;0;0
844;424;0;966;393967,2356;0;0;0;0
846;433;0;994;393970,9575;0;0;0;0
849;444;0;1023;393976,9142;0;0;0;0
849;444;0;1023;393981,1999;0;0;0;0
