x;y;pressure;z;time;velocityx;velocityy;accelx;accely
636;564;0;56;201242,6778;0;0;0;0
633;563;0;116;201244,1233;0;0;0;0
629;562;0;172;201249,9677;0;0;0;0
625;560;0;232;201254,078;0;0;0;0
621;559;0;260;201260,152;0;0;0;0
616;557;0;320;201263,9817;0;0;0;0
611;555;0;349;201269,8975;0;0;0;0
605;552;0;409;201274,2516;0;0;0;0
599;550;0;437;201280,2463;0;0;0;0
592;548;0;493;201283,9007;0;0;0;0
586;546;0;553;201290,614;0;0;0;0
579;544;0;581;201294,0705;0;0;0;0
573;541;0;581;201300,2441;0;0;0;0
567;539;0;581;201304,0973;0;0;0;0
561;535;0;525;201310,2136;0;0;0;0
556;532;0;465;201314,1148;0;0;0;0
552;528;0;377;201320,1576;0;0;0;0
548;524;0;288;201324,2894;0;0;0;0
546;520;0;144;201330,1839;0;0;0;0
545;517;0;0;201334,1467;0;0;0;0
544;514;0;0;201339,965;0;0;0;0
543;513;0;0;201345,129;0;0;0;0
543;512;0;0;201350,1596;0;0;0;0
543;512;20741;0;201354,1022;0;0;0;0
543;512;20973;0;201363,0341;0;0;0;0
549;514;20973;0;201364,4386;0;0;0;0
554;515;19113;0;201373,7012;0;0;0;0
561;517;18893;0;201375,2041;0;0;0;0
568;519;18893;0;201384,0192;0;0;0;0
576;520;19297;0;201385,5064;0;0;0;0
584;522;19913;0;201394,5592;0;0;0;0
593;524;20425;0;201396,127;0;0;0;0
601;525;20801;0;201404,83;0;0;0;0
610;527;20997;0;201406,2831;0;0;0;0
617;528;21085;0;201415,4363;0;0;0;0
623;529;21093;0;201416,9985;0;0;0;0
628;529;21093;0;201418,5292;0;0;0;0
632;530;21021;0;201428,5004;0;0;0;0
635;530;21009;0;201429,7736;0;0;0;0
637;530;20717;0;201438,7472;0;0;0;0
639;530;19973;0;201440,8278;0;0;0;0
640;529;18857;0;201449,8118;0;0;0;0
640;529;16441;0;201451,1814;0;0;0;0
640;528;13609;0;201461,1285;0;0;0;0
639;527;10352;0;201462,4271;0;0;0;0
638;526;5112;0;201464,0784;0;0;0;0
638;526;0;0;201465,2897;0;0;0;0
634;523;0;0;201474,7603;0;0;0;0
630;521;0;24;201476,2121;0;0;0;0
625;519;0;80;201477,789;0;0;0;0
620;517;0;160;201482,2467;0;0;0;0
613;514;0;240;201488,1727;0;0;0;0
607;511;0;292;201492,4548;0;0;0;0
601;508;0;373;201498,1835;0;0;0;0
594;504;0;429;201502,1603;0;0;0;0
586;500;0;537;201508,5214;0;0;0;0
578;496;0;617;201512,2265;0;0;0;0
571;492;0;669;201518,188;0;0;0;0
564;488;0;726;201522,1227;0;0;0;0
557;485;0;750;201528,2347;0;0;0;0
550;482;0;778;201531,9742;0;0;0;0
544;479;0;806;201538,1533;0;0;0;0
538;476;0;806;201541,781;0;0;0;0
532;474;0;834;201549,0015;0;0;0;0
526;471;0;806;201551,7376;0;0;0;0
521;468;0;806;201557,8234;0;0;0;0
517;465;0;750;201562,0097;0;0;0;0
514;462;0;645;201568,1404;0;0;0;0
513;460;0;509;201572,1327;0;0;0;0
512;458;0;320;201578,1452;0;0;0;0
512;456;0;104;201584,0688;0;0;0;0
512;455;0;0;201587,901;0;0;0;0
512;455;0;0;201594,1363;0;0;0;0
513;455;0;0;201597,7739;0;0;0;0
515;455;19585;0;201604,1467;0;0;0;0
519;456;20757;0;201613,4154;0;0;0;0
525;458;20757;0;201614,8468;0;0;0;0
533;460;19669;0;201624,1553;0;0;0;0
542;463;19669;0;201625,2626;0;0;0;0
553;466;19917;0;201634,6365;0;0;0;0
564;470;20589;0;201635,8153;0;0;0;0
576;473;21197;0;201651,2336;0;0;0;0
588;477;21721;0;201655,7377;0;0;0;0
601;480;21890;0;201656,7707;0;0;0;0
613;482;21890;0;201658,9632;0;0;0;0
623;484;21781;0;201667,1442;0;0;0;0
632;486;21317;0;201669,5323;0;0;0;0
639;487;20697;0;201670,5456;0;0;0;0
645;488;20245;0;201680,2141;0;0;0;0
648;488;19585;0;201681,3287;0;0;0;0
650;488;18329;0;201690,5707;0;0;0;0
651;487;16605;0;201691,8724;0;0;0;0
651;487;15121;0;201701,3654;0;0;0;0
650;486;13421;0;201702,5513;0;0;0;0
648;484;12377;0;201703,6972;0;0;0;0
646;483;10844;0;201713,7546;0;0;0;0
644;482;6916;0;201715,1853;0;0;0;0
641;481;1;0;201716,4548;0;0;0;0
641;481;0;0;201726,2696;0;0;0;0
636;481;0;52;201727,8979;0;0;0;0
631;481;0;104;201728,9775;0;0;0;0
626;482;0;160;201733,9591;0;0;0;0
620;483;0;212;201737,9171;0;0;0;0
615;484;0;268;201744,0283;0;0;0;0
609;485;0;320;201747,705;0;0;0;0
605;486;0;373;201754,0577;0;0;0;0
601;487;0;401;201757,8685;0;0;0;0
597;489;0;429;201763,9022;0;0;0;0
594;491;0;457;201767,8415;0;0;0;0
591;493;0;457;201773,7914;0;0;0;0
589;496;0;481;201778,0356;0;0;0;0
587;498;0;457;201784,1961;0;0;0;0
585;500;0;429;201788,0269;0;0;0;0
585;502;0;373;201794,1648;0;0;0;0
585;503;0;320;201797,8196;0;0;0;0
584;503;0;240;201804,2491;0;0;0;0
584;504;0;132;201807,9143;0;0;0;0
584;504;0;24;201814,2247;0;0;0;0
585;504;0;0;201817,8979;0;0;0;0
586;504;0;0;201824,1412;0;0;0;0
586;503;0;0;201828,1313;0;0;0;0
587;502;16833;0;201834,38;0;0;0;0
587;502;18049;0;201850,9073;0;0;0;0
588;496;18049;0;201852,4124;0;0;0;0
589;491;17693;0;201853,5604;0;0;0;0
590;484;17693;0;201854,9023;0;0;0;0
590;477;18657;0;201864,2931;0;0;0;0
589;468;19833;0;201865,8837;0;0;0;0
589;460;20873;0;201876,1761;0;0;0;0
588;451;21894;0;201877,7286;0;0;0;0
587;443;22718;0;201879,214;0;0;0;0
587;435;23250;0;201889,8193;0;0;0;0
586;428;23578;0;201891,2988;0;0;0;0
586;421;23698;0;201900,6054;0;0;0;0
586;415;23698;0;201902,1943;0;0;0;0
587;411;23346;0;201912,4821;0;0;0;0
588;408;22658;0;201913,9179;0;0;0;0
590;405;21505;0;201915,4891;0;0;0;0
591;404;19405;0;201926,1821;0;0;0;0
593;403;14665;0;201927,4584;0;0;0;0
594;403;5676;0;201928,9109;0;0;0;0
594;403;0;0;201930,1541;0;0;0;0
596;406;0;76;201940,5716;0;0;0;0
597;408;0;208;201945,322;0;0;0;0
598;412;0;341;201946,5907;0;0;0;0
599;416;0;497;201947,6905;0;0;0;0
601;420;0;625;201954,4513;0;0;0;0
603;425;0;758;201958,1943;0;0;0;0
605;429;0;862;201964,5415;0;0;0;0
608;435;0;942;201967,7917;0;0;0;0
612;441;0;994;201974,4782;0;0;0;0
615;448;0;994;201978,4631;0;0;0;0
620;456;0;1023;201984,6658;0;0;0;0
625;464;0;1023;201988,4708;0;0;0;0
631;472;0;1023;201994,5345;0;0;0;0
638;482;0;1023;201998,4159;0;0;0;0
646;491;0;1023;202004,4696;0;0;0;0
654;501;0;1023;202008,4357;0;0;0;0
662;510;0;1023;202014,4654;0;0;0;0
670;519;0;1023;202018,4425;0;0;0;0
677;527;0;1023;202024,5055;0;0;0;0
684;534;0;1023;202028,1439;0;0;0;0
689;539;0;1023;202034,5239;0;0;0;0
694;543;0;1023;202037,936;0;0;0;0
698;546;0;1023;202044,1156;0;0;0;0
701;545;0;1023;202048,2697;0;0;0;0
703;544;0;1023;202054,3031;0;0;0;0
704;542;0;1023;202059,0527;0;0;0;0
704;541;0;1023;202064,3519;0;0;0;0
703;541;0;1023;202068,1641;0;0;0;0
703;541;0;1023;202074,1468;0;0;0;0
704;542;0;994;202078,2409;0;0;0;0
704;544;0;966;202084,2373;0;0;0;0
704;547;0;914;202088,0593;0;0;0;0
705;548;0;810;202091,9357;0;0;0;0
705;549;0;682;202098,2214;0;0;0;0
706;550;0;521;202102,115;0;0;0;0
707;555;0;156;202112,2121;0;0;0;0
708;559;0;24;202118,1281;0;0;0;0
711;565;0;0;202121,9887;0;0;0;0
714;570;0;0;202128,2966;0;0;0;0
717;575;0;48;202132,0666;0;0;0;0
717;578;0;148;202137,9709;0;0;0;0
717;581;0;248;202142,0923;0;0;0;0
717;583;0;373;202148,2389;0;0;0;0
717;585;0;445;202152,0646;0;0;0;0
718;587;0;497;202158,0941;0;0;0;0
718;588;0;545;202161,8443;0;0;0;0
718;589;0;545;202165,9662;0;0;0;0
718;590;0;545;202174,049;0;0;0;0
718;592;0;545;202177,8942;0;0;0;0
718;593;0;521;202181,9605;0;0;0;0
719;595;0;497;202188,2497;0;0;0;0
719;596;0;473;202191,8015;0;0;0;0
719;597;0;445;202198,1276;0;0;0;0
719;598;0;445;202201,7811;0;0;0;0
719;599;0;445;202208,1639;0;0;0;0
719;599;0;445;202211,836;0;0;0;0
720;600;0;473;202218,285;0;0;0;0
720;601;0;473;202222,1093;0;0;0;0
721;602;0;497;202228,077;0;0;0;0
722;603;0;473;202232,0899;0;0;0;0
723;604;0;473;202238,1571;0;0;0;0
724;605;0;445;202242,0518;0;0;0;0
725;606;0;421;202247,9786;0;0;0;0
726;607;0;373;202251,7217;0;0;0;0
727;607;0;320;202258,1362;0;0;0;0
728;607;0;272;202262,9722;0;0;0;0
729;607;0;196;202268,1032;0;0;0;0
730;607;0;148;202272,0004;0;0;0;0
732;607;0;72;202278,1768;0;0;0;0
733;607;0;0;202281,9999;0;0;0;0
735;607;0;0;202288,2613;0;0;0;0
735;606;0;0;202292,0929;0;0;0;0
735;605;0;0;202298,2406;0;0;0;0
735;604;14041;0;202302,1549;0;0;0;0
735;604;14357;0;202310,2751;0;0;0;0
730;599;14357;0;202318,9213;0;0;0;0
727;596;14357;0;202320,2145;0;0;0;0
723;592;14497;0;202329,5518;0;0;0;0
719;588;14941;0;202330,8735;0;0;0;0
715;584;15257;0;202331,6985;0;0;0;0
710;580;15745;0;202340,4993;0;0;0;0
706;577;16185;0;202341,5959;0;0;0;0
702;573;16777;0;202350,1616;0;0;0;0
698;570;17149;0;202359,9788;0;0;0;0
695;568;17497;0;202361,2007;0;0;0;0
692;566;17969;0;202362,2867;0;0;0;0
689;564;18537;0;202370,55;0;0;0;0
687;563;19017;0;202371,6454;0;0;0;0
686;562;19349;0;202380,3162;0;0;0;0
685;561;19641;0;202389,9661;0;0;0;0
685;561;19925;0;202391,3246;0;0;0;0
685;561;20109;0;202392,4168;0;0;0;0
685;561;20169;0;202400,8186;0;0;0;0
685;561;20169;0;202401,923;0;0;0;0
686;560;19693;0;202410,875;0;0;0;0
688;559;19433;0;202412,1203;0;0;0;0
691;558;19433;0;202421,234;0;0;0;0
694;556;19593;0;202423,2317;0;0;0;0
697;555;19777;0;202431,4588;0;0;0;0
700;554;19937;0;202432,8055;0;0;0;0
704;553;20109;0;202441,8251;0;0;0;0
707;552;20229;0;202443,2037;0;0;0;0
709;551;20341;0;202452,3916;0;0;0;0
712;550;20389;0;202453,793;0;0;0;0
715;550;20389;0;202462,4012;0;0;0;0
717;549;20289;0;202463,7579;0;0;0;0
720;549;19693;0;202472,64;0;0;0;0
722;549;18757;0;202474,3515;0;0;0;0
724;549;17325;0;202483,6847;0;0;0;0
726;549;15241;0;202485,0662;0;0;0;0
727;549;11001;0;202494,1973;0;0;0;0
727;549;4108;0;202495,6705;0;0;0;0
727;549;0;0;202497,0155;0;0;0;0
728;549;0;44;202498,2502;0;0;0;0
728;549;0;92;202506,5802;0;0;0;0
728;550;0;160;202507,7388;0;0;0;0
728;550;0;228;202511,7732;0;0;0;0
728;551;0;300;202518,026;0;0;0;0
728;552;0;345;202522,0258;0;0;0;0
729;553;0;393;202528,2279;0;0;0;0
730;554;0;417;202531,8465;0;0;0;0
731;556;0;441;202538,5818;0;0;0;0
732;558;0;441;202541,9755;0;0;0;0
734;559;0;441;202547,8871;0;0;0;0
735;561;0;461;202551,7412;0;0;0;0
737;563;0;461;202557,9107;0;0;0;0
738;565;0;461;202561,9998;0;0;0;0
740;567;0;461;202569,3235;0;0;0;0
741;568;0;441;202571,7329;0;0;0;0
743;570;0;417;202577,937;0;0;0;0
744;571;0;369;202581,7768;0;0;0;0
746;573;0;324;202588,0085;0;0;0;0
747;574;0;252;202591,7764;0;0;0;0
748;574;0;208;202598,1146;0;0;0;0
749;574;0;136;202601,7882;0;0;0;0
749;574;0;68;202608,068;0;0;0;0
748;574;0;44;202611,8423;0;0;0;0
746;573;0;0;202618,0078;0;0;0;0
743;571;14725;0;202621,9744;0;0;0;0
739;568;15833;0;202631,6082;0;0;0;0
734;565;15845;0;202632,8581;0;0;0;0
729;561;15845;0;202641,6564;0;0;0;0
725;557;16725;0;202642,8829;0;0;0;0
720;553;17337;0;202651,4654;0;0;0;0
715;549;17993;0;202652,7742;0;0;0;0
710;545;18401;0;202662,4636;0;0;0;0
706;541;18757;0;202666,8388;0;0;0;0
702;538;19213;0;202671,2839;0;0;0;0
699;534;19693;0;202673,1585;0;0;0;0
696;531;20069;0;202681,8302;0;0;0;0
693;528;20241;0;202683,3414;0;0;0;0
690;525;20365;0;202692,246;0;0;0;0
687;523;20413;0;202693,8151;0;0;0;0
685;520;20497;0;202703,2499;0;0;0;0
683;518;20585;0;202705,3002;0;0;0;0
681;516;20657;0;202706,8927;0;0;0;0
680;514;20705;0;202715,58;0;0;0;0
679;513;20753;0;202717,7426;0;0;0;0
678;512;20801;0;202727,5344;0;0;0;0
678;512;20801;0;202728,5901;0;0;0;0
678;511;20761;0;202737,7753;0;0;0;0
679;511;20581;0;202739,6302;0;0;0;0
680;510;20385;0;202749,8405;0;0;0;0
684;510;20385;0;202751,671;0;0;0;0
688;510;20441;0;202753,1342;0;0;0;0
693;511;20513;0;202764,141;0;0;0;0
699;512;20565;0;202765,6082;0;0;0;0
704;513;20613;0;202775,3222;0;0;0;0
711;515;20613;0;202777,0749;0;0;0;0
717;517;20601;0;202778,4647;0;0;0;0
723;519;20549;0;202787,5729;0;0;0;0
729;520;20393;0;202789,2189;0;0;0;0
735;522;20061;0;202798,3754;0;0;0;0
739;523;19657;0;202799,4316;0;0;0;0
743;524;18909;0;202808,4256;0;0;0;0
746;525;17689;0;202809,5032;0;0;0;0
748;526;15949;0;202818,3331;0;0;0;0
749;526;13245;0;202819,5817;0;0;0;0
750;527;8236;0;202828,784;0;0;0;0
750;527;1552;0;202829,9327;0;0;0;0
750;527;0;0;202830,7022;0;0;0;0
750;528;0;24;202831,411;0;0;0;0
750;528;0;76;202842,0161;0;0;0;0
750;529;0;124;202843,06;0;0;0;0
750;529;0;176;202848,1438;0;0;0;0
749;530;0;228;202851,6791;0;0;0;0
749;531;0;252;202858,1273;0;0;0;0
749;532;0;280;202861,5719;0;0;0;0
749;534;0;280;202868,0025;0;0;0;0
749;535;0;304;202872,1317;0;0;0;0
748;537;0;304;202876,0474;0;0;0;0
748;538;0;280;202881,9805;0;0;0;0
748;540;0;280;202885,7832;0;0;0;0
748;541;0;252;202889,7544;0;0;0;0
748;543;0;228;202896,0263;0;0;0;0
748;544;0;176;202899,8447;0;0;0;0
748;545;0;124;202906,0044;0;0;0;0
748;546;0;48;202909,897;0;0;0;0
749;546;0;0;202915,8765;0;0;0;0
749;546;0;0;202919,8326;0;0;0;0
750;546;0;0;202926,1101;0;0;0;0
750;545;6928;0;202929,8443;0;0;0;0
750;545;16397;0;202939,201;0;0;0;0
750;545;16397;0;202940,5568;0;0;0;0
750;545;16321;0;202949,2787;0;0;0;0
752;542;16321;0;202950,5446;0;0;0;0
753;539;17301;0;202959,9201;0;0;0;0
755;536;18405;0;202961,328;0;0;0;0
756;532;19769;0;202970,4901;0;0;0;0
757;529;20929;0;202971,7898;0;0;0;0
758;525;22034;0;202980,5847;0;0;0;0
759;521;22726;0;202981,8191;0;0;0;0
760;517;23162;0;202992,3101;0;0;0;0
760;514;23366;0;202993,4772;0;0;0;0
760;511;23514;0;203002,4554;0;0;0;0
761;508;23586;0;203003,6009;0;0;0;0
761;505;23634;0;203012,8863;0;0;0;0
761;503;23634;0;203014,069;0;0;0;0
761;501;23586;0;203023,213;0;0;0;0
761;499;23186;0;203024,3192;0;0;0;0
761;498;22350;0;203033,332;0;0;0;0
761;496;21209;0;203034,8335;0;0;0;0
760;495;19709;0;203044,9419;0;0;0;0
760;494;16965;0;203046,4111;0;0;0;0
759;494;11569;0;203047,8981;0;0;0;0
758;493;3268;0;203049,3159;0;0;0;0
758;493;0;0;203050,5235;0;0;0;0
755;493;0;48;203060,7117;0;0;0;0
753;493;0;124;203062,0338;0;0;0;0
750;494;0;204;203066,0788;0;0;0;0
747;495;0;252;203070,1214;0;0;0;0
744;496;0;304;203076,3234;0;0;0;0
741;497;0;328;203080,2532;0;0;0;0
738;498;0;357;203086,1547;0;0;0;0
735;500;0;409;203090,4642;0;0;0;0
732;502;0;457;203096,2626;0;0;0;0
729;504;0;485;203100,1656;0;0;0;0
727;507;0;533;203106,2778;0;0;0;0
724;510;0;561;203109,9375;0;0;0;0
722;513;0;561;203116,2722;0;0;0;0
721;516;0;561;203120,0604;0;0;0;0
720;518;0;561;203126,2622;0;0;0;0
720;519;0;509;203129,9805;0;0;0;0
720;520;0;457;203136,1829;0;0;0;0
720;520;0;357;203139,938;0;0;0;0
720;520;0;280;203146,2479;0;0;0;0
721;520;0;152;203149,9774;0;0;0;0
722;520;0;48;203156,1807;0;0;0;0
724;519;0;0;203159,8976;0;0;0;0
725;517;0;0;203166,2267;0;0;0;0
726;516;0;0;203169,9633;0;0;0;0
727;513;16353;0;203176,3066;0;0;0;0
727;508;18065;0;203186,0696;0;0;0;0
728;503;18065;0;203187,7419;0;0;0;0
729;496;18065;0;203197,6541;0;0;0;0
729;489;18337;0;203199,1954;0;0;0;0
729;482;19237;0;203200,4316;0;0;0;0
728;475;20093;0;203210,6535;0;0;0;0
727;468;20877;0;203212,2379;0;0;0;0
727;462;21241;0;203221,9164;0;0;0;0
726;456;21437;0;203223,8245;0;0;0;0
725;451;21437;0;203233,1171;0;0;0;0
725;447;21433;0;203234,3715;0;0;0;0
725;443;21153;0;203235,9569;0;0;0;0
725;440;20725;0;203245,7392;0;0;0;0
725;438;20029;0;203247,1549;0;0;0;0
724;435;19209;0;203258,6778;0;0;0;0
724;433;17913;0;203260,0926;0;0;0;0
723;432;15705;0;203261,2623;0;0;0;0
722;430;11761;0;203272,1551;0;0;0;0
721;430;6900;0;203273,8591;0;0;0;0
720;429;360;0;203275,188;0;0;0;0
720;429;0;0;203276,4151;0;0;0;0
718;429;0;20;203286,4097;0;0;0;0
717;429;0;68;203287,9749;0;0;0;0
716;429;0;136;203290,1906;0;0;0;0
715;430;0;184;203296,2835;0;0;0;0
713;431;0;252;203301,9597;0;0;0;0
711;432;0;345;203306,3933;0;0;0;0
710;433;0;417;203312,3434;0;0;0;0
708;435;0;485;203316,2112;0;0;0;0
706;438;0;533;203322,3003;0;0;0;0
704;441;0;577;203325,9993;0;0;0;0
702;444;0;649;203332,3566;0;0;0;0
700;447;0;694;203336,025;0;0;0;0
698;450;0;742;203342,3277;0;0;0;0
697;452;0;790;203346,0159;0;0;0;0
695;455;0;810;203352,3336;0;0;0;0
694;458;0;834;203356,0203;0;0;0;0
693;461;0;834;203362,3533;0;0;0;0
691;464;0;834;203365,9265;0;0;0;0
690;467;0;834;203372,0658;0;0;0;0
689;471;0;834;203375,5381;0;0;0;0
688;474;0;810;203381,9725;0;0;0;0
687;478;0;790;203386,1881;0;0;0;0
686;481;0;766;203392,2434;0;0;0;0
686;483;0;742;203395,8519;0;0;0;0
686;485;0;718;203402,5119;0;0;0;0
686;487;0;649;203405,7441;0;0;0;0
686;488;0;577;203412,0495;0;0;0;0
685;489;0;485;203416,0611;0;0;0;0
685;490;0;393;203422,139;0;0;0;0
685;490;0;276;203426,0606;0;0;0;0
686;490;0;160;203430,1661;0;0;0;0
687;489;0;68;203436,2472;0;0;0;0
688;487;0;0;203439,9602;0;0;0;0
688;485;0;0;203445,9754;0;0;0;0
687;481;17561;0;203449,9034;0;0;0;0
686;476;18929;0;203458,383;0;0;0;0
685;472;18929;0;203467,5089;0;0;0;0
684;467;18229;0;203468,899;0;0;0;0
683;462;18229;0;203470,3957;0;0;0;0
682;458;18453;0;203479,4949;0;0;0;0
681;454;18773;0;203488,5912;0;0;0;0
681;451;19069;0;203490,2234;0;0;0;0
680;447;19125;0;203499,1584;0;0;0;0
680;444;19125;0;203500,6797;0;0;0;0
681;441;18561;0;203501,8932;0;0;0;0
687;436;10068;0;203521,6797;0;0;0;0
689;436;1356;0;203523,8671;0;0;0;0
689;436;0;0;203525,1265;0;0;0;0
691;436;0;100;203525,9488;0;0;0;0
692;437;0;204;203534,4299;0;0;0;0
693;438;0;304;203536,3316;0;0;0;0
695;440;0;381;203542,1764;0;0;0;0
698;443;0;457;203546,1044;0;0;0;0
701;447;0;509;203549,8868;0;0;0;0
704;451;0;561;203556,1414;0;0;0;0
707;455;0;613;203559,8757;0;0;0;0
710;459;0;637;203566,07;0;0;0;0
713;464;0;637;203570,0606;0;0;0;0
716;468;0;637;203575,9323;0;0;0;0
720;473;0;613;203579,8236;0;0;0;0
723;477;0;585;203585,8744;0;0;0;0
727;481;0;533;203589,6667;0;0;0;0
731;483;0;485;203596,2419;0;0;0;0
735;485;0;409;203600,0245;0;0;0;0
738;485;0;304;203606,067;0;0;0;0
742;485;0;228;203609,9622;0;0;0;0
744;485;0;124;203613,9777;0;0;0;0
746;484;0;24;203620,1476;0;0;0;0
747;483;0;0;203625,8187;0;0;0;0
747;481;0;0;203630,0532;0;0;0;0
747;480;0;0;203636,1945;0;0;0;0
748;478;18229;0;203640,1102;0;0;0;0
748;478;20093;0;203649,0417;0;0;0;0
749;474;20101;0;203650,51;0;0;0;0
750;471;20109;0;203658,8031;0;0;0;0
750;469;20677;0;203660,2459;0;0;0;0
751;467;21017;0;203669,2439;0;0;0;0
752;465;21133;0;203670,9718;0;0;0;0
754;463;21133;0;203679,825;0;0;0;0
757;462;21069;0;203681,2779;0;0;0;0
760;460;20901;0;203691,8638;0;0;0;0
764;460;20193;0;203693,0987;0;0;0;0
767;460;18425;0;203694,1276;0;0;0;0
770;460;13685;0;203703,7746;0;0;0;0
772;460;4136;0;203705,8847;0;0;0;0
772;460;0;0;203706,9729;0;0;0;0
775;462;0;76;203715,3264;0;0;0;0
776;463;0;180;203716,5443;0;0;0;0
777;464;0;284;203719,8568;0;0;0;0
778;467;0;417;203726,5731;0;0;0;0
781;471;0;549;203729,5887;0;0;0;0
784;476;0;653;203736,1445;0;0;0;0
789;482;0;758;203739,8604;0;0;0;0
792;487;0;838;203746,1993;0;0;0;0
796;493;0;914;203749,7556;0;0;0;0
800;499;0;966;203756,1518;0;0;0;0
804;504;0;994;203759,9154;0;0;0;0
808;511;0;1023;203766,2322;0;0;0;0
812;517;0;1023;203769,88;0;0;0;0
815;523;0;1023;203775,843;0;0;0;0
817;528;0;1023;203780,0717;0;0;0;0
819;532;0;1023;203786,1179;0;0;0;0
819;536;0;1023;203790,088;0;0;0;0
818;540;0;1023;203796,2869;0;0;0;0
817;543;0;1023;203799,8172;0;0;0;0
818;546;0;1023;203806,091;0;0;0;0
819;548;0;1023;203809,8746;0;0;0;0
818;551;0;1023;203816,0643;0;0;0;0
816;553;0;1023;203819,9149;0;0;0;0
814;555;0;994;203826,0696;0;0;0;0
812;557;0;966;203829,7706;0;0;0;0
809;559;0;942;203839,5612;0;0;0;0
807;562;0;914;203842,5197;0;0;0;0
804;565;0;862;203845,8418;0;0;0;0
801;568;0;838;203849,6601;0;0;0;0
802;570;0;810;203854,5419;0;0;0;0
802;571;0;786;203860,4468;0;0;0;0
800;574;0;758;203866,4151;0;0;0;0
798;576;0;758;203870,4049;0;0;0;0
798;579;0;734;203876,4963;0;0;0;0
798;580;0;706;203880,3869;0;0;0;0
798;582;0;682;203886,2722;0;0;0;0
798;583;0;653;203889,7906;0;0;0;0
798;583;0;601;203895,9368;0;0;0;0
797;584;0;521;203899,7897;0;0;0;0
797;584;0;417;203905,9353;0;0;0;0
798;585;0;284;203909,9357;0;0;0;0
799;585;0;156;203915,7917;0;0;0;0
800;585;0;24;203920,0603;0;0;0;0
802;584;0;0;203926,0039;0;0;0;0
803;584;0;0;203929,7391;0;0;0;0
804;584;0;0;203935,8977;0;0;0;0
805;584;17573;0;203939,8518;0;0;0;0
805;584;17573;0;203948,5676;0;0;0;0
809;585;17173;0;203949,8267;0;0;0;0
811;586;16577;0;203959,0859;0;0;0;0
815;587;16577;0;203960,4223;0;0;0;0
819;588;16861;0;203968,8917;0;0;0;0
823;590;17201;0;203970,1927;0;0;0;0
828;591;17509;0;203978,8405;0;0;0;0
833;592;17669;0;203980,1476;0;0;0;0
838;593;17845;0;203989,5162;0;0;0;0
843;593;17917;0;203990,7454;0;0;0;0
847;594;17917;0;203999,2922;0;0;0;0
851;594;17905;0;204000,4537;0;0;0;0
854;594;17837;0;204009,2443;0;0;0;0
857;593;17837;0;204010,4744;0;0;0;0
859;593;17837;0;204019,2457;0;0;0;0
861;592;17841;0;204020,7997;0;0;0;0
862;591;17853;0;204029,9399;0;0;0;0
864;589;17977;0;204031,5845;0;0;0;0
864;588;18161;0;204040,6717;0;0;0;0
865;585;18509;0;204041,841;0;0;0;0
865;582;19073;0;204050,5135;0;0;0;0
865;578;19673;0;204051,6362;0;0;0;0
863;573;20309;0;204058,7185;0;0;0;0
862;568;20921;0;204059,661;0;0;0;0
860;564;21369;0;204065,9964;0;0;0;0
858;559;21541;0;204072,7143;0;0;0;0
855;554;21597;0;204073,6184;0;0;0;0
853;550;21597;0;204079,803;0;0;0;0
851;546;21353;0;204087,5893;0;0;0;0
848;542;20465;0;204094,0714;0;0;0;0
845;539;19253;0;204094,954;0;0;0;0
842;535;17205;0;204101,145;0;0;0;0
839;531;13053;0;204107,8785;0;0;0;0
837;528;7104;0;204114,4019;0;0;0;0
834;526;1;0;204115,2832;0;0;0;0
834;526;0;0;204115,989;0;0;0;0
830;523;0;48;204122,3976;0;0;0;0
827;521;0;120;204123,7352;0;0;0;0
825;519;0;192;204130,1418;0;0;0;0
822;517;0;264;204133,8288;0;0;0;0
820;517;0;341;204139,9087;0;0;0;0
818;516;0;389;204143,8686;0;0;0;0
817;516;0;437;204149,9024;0;0;0;0
816;516;0;485;204154,0502;0;0;0;0
814;516;0;509;204160,271;0;0;0;0
813;516;0;533;204166,0244;0;0;0;0
811;516;0;557;204170,1045;0;0;0;0
809;517;0;557;204176,114;0;0;0;0
807;518;0;533;204180,1695;0;0;0;0
806;519;0;485;204186,211;0;0;0;0
805;520;0;437;204189,8283;0;0;0;0
804;521;0;341;204196,1341;0;0;0;0
803;522;0;264;204201,1567;0;0;0;0
803;522;0;144;204205,9888;0;0;0;0
803;522;0;72;204209,8018;0;0;0;0
803;522;0;0;204214,0305;0;0;0;0
804;522;0;0;204220,3133;0;0;0;0
804;522;14289;0;204223,9268;0;0;0;0
804;522;20565;0;204233,1694;0;0;0;0
804;522;20565;0;204234,5632;0;0;0;0
811;523;19901;0;204244,1038;0;0;0;0
815;524;19901;0;204245,7027;0;0;0;0
820;526;20609;0;204255,5823;0;0;0;0
825;527;21109;0;204256,9182;0;0;0;0
831;529;21473;0;204265,8875;0;0;0;0
836;530;21653;0;204267,2465;0;0;0;0
842;532;21741;0;204276,8474;0;0;0;0
847;534;21741;0;204278,2748;0;0;0;0
851;535;21621;0;204288,2306;0;0;0;0
854;536;21061;0;204289,5976;0;0;0;0
856;536;20097;0;204291,1652;0;0;0;0
856;536;18849;0;204304,3567;0;0;0;0
856;536;17081;0;204305,9435;0;0;0;0
856;536;14377;0;204307,1529;0;0;0;0
855;535;10192;0;204315,3696;0;0;0;0
854;534;5892;0;204316,5437;0;0;0;0
