x;y;pressure;z;time;velocityx;velocityy;accelx;accely
427;284;17061;0;170497,7779;0;0;0;0
430;284;16777;0;170509,2695;0;0;0;0
432;284;16325;0;170510,3615;0;0;0;0
434;283;15493;0;170519,9412;0;0;0;0
434;283;14069;0;170521,1817;0;0;0;0
434;282;10852;0;170522,536;0;0;0;0
434;281;4628;0;170532,0394;0;0;0;0
434;281;0;0;170533,7026;0;0;0;0
432;279;0;0;170534,6668;0;0;0;0
429;277;0;24;170535,7434;0;0;0;0
426;275;0;72;170544,7482;0;0;0;0
422;273;0;120;170546,1118;0;0;0;0
417;269;0;192;170550,0603;0;0;0;0
411;266;0;264;170553,9836;0;0;0;0
406;263;0;341;170560,0228;0;0;0;0
400;259;0;389;170563,9835;0;0;0;0
393;256;0;437;170569,9651;0;0;0;0
387;252;0;461;170573,8244;0;0;0;0
381;249;0;485;170580,1362;0;0;0;0
376;245;0;533;170584,0256;0;0;0;0
370;242;0;557;170590,0898;0;0;0;0
365;238;0;581;170594,1727;0;0;0;0
360;235;0;605;170601,9856;0;0;0;0
355;231;0;629;170605,7377;0;0;0;0
351;228;0;629;170609,8259;0;0;0;0
347;224;0;605;170616,0138;0;0;0;0
343;221;0;557;170619,8456;0;0;0;0
341;218;0;437;170626,1112;0;0;0;0
341;216;0;264;170630,4828;0;0;0;0
341;214;0;120;170633,8286;0;0;0;0
341;213;0;0;170643,2218;0;0;0;0
342;213;0;0;170645,8849;0;0;0;0
343;213;0;0;170650,0207;0;0;0;0
345;213;20573;0;170656,2333;0;0;0;0
350;215;20573;0;170665,9272;0;0;0;0
355;218;18609;0;170667,1331;0;0;0;0
362;222;17933;0;170676,5863;0;0;0;0
369;225;17933;0;170678,2244;0;0;0;0
377;228;18253;0;170688,0192;0;0;0;0
384;231;18709;0;170689,5846;0;0;0;0
391;233;18981;0;170690,7262;0;0;0;0
397;235;19113;0;170700,1466;0;0;0;0
403;237;19201;0;170701,4649;0;0;0;0
409;238;19201;0;170710,8495;0;0;0;0
415;239;19201;0;170712,1601;0;0;0;0
419;239;19201;0;170722,2175;0;0;0;0
423;239;19201;0;170723,785;0;0;0;0
426;239;19197;0;170724,9934;0;0;0;0
428;239;18729;0;170735,8591;0;0;0;0
429;239;17541;0;170737,1796;0;0;0;0
429;237;14949;0;170746,9667;0;0;0;0
428;235;10628;0;170749,1047;0;0;0;0
427;234;5736;0;170750,4759;0;0;0;0
427;234;0;0;170751,5194;0;0;0;0
423;231;0;0;170760,5948;0;0;0;0
420;229;0;72;170761,8534;0;0;0;0
416;227;0;144;170763,7294;0;0;0;0
411;225;0;240;170768,4101;0;0;0;0
405;222;0;312;170773,9893;0;0;0;0
399;220;0;389;170777,7363;0;0;0;0
392;217;0;437;170784,083;0;0;0;0
386;213;0;461;170788,4614;0;0;0;0
379;210;0;509;170793,8148;0;0;0;0
372;206;0;557;170798,5283;0;0;0;0
364;202;0;629;170804,5008;0;0;0;0
357;199;0;682;170808,452;0;0;0;0
350;195;0;754;170814,4886;0;0;0;0
343;192;0;778;170818,0882;0;0;0;0
336;188;0;778;170824,2455;0;0;0;0
331;185;0;754;170827,9415;0;0;0;0
325;181;0;706;170834,0684;0;0;0;0
320;177;0;653;170837,9529;0;0;0;0
316;173;0;581;170844,072;0;0;0;0
312;170;0;485;170848,2536;0;0;0;0
308;167;0;365;170854,1503;0;0;0;0
306;165;0;216;170860,274;0;0;0;0
306;163;0;96;170864,1429;0;0;0;0
304;162;0;0;170870,3676;0;0;0;0
304;162;0;0;170874,0316;0;0;0;0
304;162;0;0;170880,1139;0;0;0;0
306;163;20257;0;170883,9848;0;0;0;0
310;166;20257;0;170893,3903;0;0;0;0
316;170;20173;0;170894,7409;0;0;0;0
326;175;19353;0;170904,4569;0;0;0;0
336;181;19353;0;170905,6499;0;0;0;0
347;186;19537;0;170919,3791;0;0;0;0
359;192;20149;0;170920,4458;0;0;0;0
371;196;20589;0;170921,945;0;0;0;0
382;200;20745;0;170942,1097;0;0;0;0
393;203;20805;0;170943,7969;0;0;0;0
403;206;20805;0;170945,2002;0;0;0;0
412;208;20805;0;170946,3164;0;0;0;0
421;210;20745;0;170947,5676;0;0;0;0
428;212;20745;0;170957,5233;0;0;0;0
435;213;20753;0;170958,9122;0;0;0;0
441;214;20765;0;170960,1985;0;0;0;0
445;214;20765;0;170970,8468;0;0;0;0
449;215;20333;0;170972,0354;0;0;0;0
452;215;18873;0;170981,4384;0;0;0;0
453;215;15737;0;170983,2339;0;0;0;0
454;215;11345;0;170984,3456;0;0;0;0
454;215;6568;0;170993,7408;0;0;0;0
453;215;304;0;170994,9931;0;0;0;0
453;215;0;0;170996,0928;0;0;0;0
449;214;0;0;171005,6248;0;0;0;0
445;214;0;20;171007,0298;0;0;0;0
440;213;0;44;171009,7344;0;0;0;0
435;213;0;68;171013,9343;0;0;0;0
430;213;0;116;171019,8801;0;0;0;0
425;213;0;164;171023,9645;0;0;0;0
419;213;0;212;171029,9454;0;0;0;0
414;214;0;284;171034,0875;0;0;0;0
409;215;0;377;171039,9189;0;0;0;0
404;216;0;449;171043,9749;0;0;0;0
400;218;0;497;171051,1805;0;0;0;0
396;220;0;545;171053,8661;0;0;0;0
393;223;0;569;171060,1171;0;0;0;0
390;226;0;593;171064,1033;0;0;0;0
388;229;0;617;171070,1511;0;0;0;0
386;233;0;641;171074,1611;0;0;0;0
385;237;0;641;171080,1619;0;0;0;0
385;242;0;617;171084,2301;0;0;0;0
385;246;0;593;171090,1527;0;0;0;0
385;249;0;569;171093,9108;0;0;0;0
385;252;0;497;171100,3722;0;0;0;0
385;252;0;425;171104,1208;0;0;0;0
385;252;0;332;171110,431;0;0;0;0
387;253;0;188;171114,0361;0;0;0;0
389;251;0;68;171117,9671;0;0;0;0
390;249;0;0;171126,1572;0;0;0;0
391;245;0;0;171130,1132;0;0;0;0
392;242;0;0;171133,9775;0;0;0;0
392;236;17457;0;171140,3793;0;0;0;0
392;229;18457;0;171149,9838;0;0;0;0
394;222;18457;0;171151,2572;0;0;0;0
395;212;18457;0;171160,6298;0;0;0;0
395;204;18581;0;171162,1347;0;0;0;0
395;195;19577;0;171172,3916;0;0;0;0
395;187;20653;0;171173,616;0;0;0;0
395;178;21457;0;171174,9125;0;0;0;0
394;170;22014;0;171185,6612;0;0;0;0
394;162;22502;0;171186,9472;0;0;0;0
394;154;22850;0;171196,4687;0;0;0;0
394;147;22998;0;171198,3614;0;0;0;0
394;141;22998;0;171208,5328;0;0;0;0
394;136;22890;0;171210,1552;0;0;0;0
395;132;22634;0;171211,7756;0;0;0;0
395;129;22306;0;171221,8334;0;0;0;0
396;126;21821;0;171223,3243;0;0;0;0
397;124;21153;0;171232,6109;0;0;0;0
397;123;20077;0;171233,7489;0;0;0;0
398;122;18173;0;171234,5333;0;0;0;0
398;122;14269;0;171243,985;0;0;0;0
398;122;7424;0;171245,222;0;0;0;0
398;122;0;0;171245,9604;0;0;0;0
399;124;0;0;171255,3087;0;0;0;0
399;126;0;76;171256,591;0;0;0;0
399;129;0;208;171259,8163;0;0;0;0
397;132;0;341;171263,8589;0;0;0;0
396;137;0;497;171270,2406;0;0;0;0
396;141;0;625;171273,7668;0;0;0;0
397;146;0;758;171280,2279;0;0;0;0
397;152;0;862;171283,8708;0;0;0;0
397;159;0;942;171290,2586;0;0;0;0
397;167;0;994;171293,8896;0;0;0;0
398;175;0;1023;171300,2168;0;0;0;0
400;184;0;1023;171303,825;0;0;0;0
405;193;0;1023;171310,25;0;0;0;0
411;203;0;1023;171313,974;0;0;0;0
417;214;0;1023;171320,3661;0;0;0;0
424;226;0;1023;171324,0318;0;0;0;0
432;238;0;1023;171330,2063;0;0;0;0
432;238;0;1023;171333,7936;0;0;0;0
544;319;0;1023;171393,848;0;0;0;0
545;320;0;1023;171395,3603;0;0;0;0
548;321;0;1023;171399,9895;0;0;0;0
548;322;0;1023;171403,9461;0;0;0;0
552;325;0;1023;171410,421;0;0;0;0
555;329;0;1023;171414,0885;0;0;0;0
558;331;0;1023;171420,0832;0;0;0;0
557;334;0;1023;171423,8171;0;0;0;0
556;335;0;994;171429,8618;0;0;0;0
556;335;0;966;171434,2665;0;0;0;0
556;334;0;890;171440,164;0;0;0;0
556;336;0;786;171443,9715;0;0;0;0
558;336;0;682;171448,1001;0;0;0;0
559;336;0;601;171454,4477;0;0;0;0
560;336;0;521;171459,0653;0;0;0;0
560;336;0;497;171464,1226;0;0;0;0
559;334;0;497;171468,1862;0;0;0;0
559;334;0;549;171474,1272;0;0;0;0
557;334;0;601;171477,8165;0;0;0;0
556;333;0;653;171484,2262;0;0;0;0
554;333;0;706;171487,9043;0;0;0;0
554;335;0;734;171494,2087;0;0;0;0
554;338;0;734;171497,8437;0;0;0;0
552;339;0;706;171504,2875;0;0;0;0
552;340;0;653;171508,0547;0;0;0;0
552;340;0;625;171513,9529;0;0;0;0
551;340;0;549;171517,799;0;0;0;0
550;341;0;497;171523,9782;0;0;0;0
550;341;0;445;171527,8267;0;0;0;0
550;342;0;417;171534,0281;0;0;0;0
551;342;0;393;171537,7281;0;0;0;0
552;343;0;365;171543,9756;0;0;0;0
553;344;0;365;171548,0192;0;0;0;0
555;345;0;341;171553,9309;0;0;0;0
556;347;0;312;171557,7962;0;0;0;0
559;348;0;284;171563,8276;0;0;0;0
563;349;0;260;171567,6715;0;0;0;0
567;351;0;208;171573,8053;0;0;0;0
571;351;0;180;171577,9158;0;0;0;0
575;351;0;128;171583,8611;0;0;0;0
579;351;0;76;171587,7954;0;0;0;0
581;350;0;24;171593,9258;0;0;0;0
583;349;0;0;171597,8703;0;0;0;0
583;347;0;0;171603,7923;0;0;0;0
582;345;0;0;171607,8919;0;0;0;0
580;343;11881;0;171613,9934;0;0;0;0
580;343;13145;0;171622,5002;0;0;0;0
574;336;13249;0;171623,6062;0;0;0;0
570;333;13605;0;171631,7924;0;0;0;0
566;329;14773;0;171640,9;0;0;0;0
561;326;15729;0;171642,1381;0;0;0;0
556;323;16661;0;171651,1078;0;0;0;0
552;319;17293;0;171652,4542;0;0;0;0
547;317;17765;0;171653,7124;0;0;0;0
543;314;18125;0;171661,8075;0;0;0;0
540;312;18481;0;171670,9499;0;0;0;0
537;310;18901;0;171672,2288;0;0;0;0
534;309;19393;0;171680,3158;0;0;0;0
532;308;19821;0;171682,0649;0;0;0;0
531;307;20077;0;171690,0863;0;0;0;0
530;306;20285;0;171691,284;0;0;0;0
529;306;20569;0;171700,3353;0;0;0;0
529;306;20809;0;171701,5479;0;0;0;0
529;306;20981;0;171709,6198;0;0;0;0
529;306;21029;0;171710,7187;0;0;0;0
529;306;21029;0;171719,1515;0;0;0;0
529;305;20569;0;171720,3695;0;0;0;0
531;304;20309;0;171729,0528;0;0;0;0
534;303;20309;0;171730,2188;0;0;0;0
538;301;20517;0;171738,2384;0;0;0;0
542;300;20677;0;171739,4837;0;0;0;0
547;298;20761;0;171747,7347;0;0;0;0
551;297;20773;0;171749,0063;0;0;0;0
554;296;20885;0;171757,6612;0;0;0;0
557;295;20957;0;171758,8686;0;0;0;0
560;294;21093;0;171767,4649;0;0;0;0
562;294;21105;0;171768,6043;0;0;0;0
564;293;21105;0;171776,9986;0;0;0;0
566;293;21105;0;171778,1624;0;0;0;0
567;292;21105;0;171787,0617;0;0;0;0
568;292;20849;0;171789,8887;0;0;0;0
569;292;20177;0;171798,3925;0;0;0;0
570;292;19209;0;171799,5637;0;0;0;0
571;291;17829;0;171807,916;0;0;0;0
571;291;15865;0;171809,0337;0;0;0;0
572;291;12917;0;171818,822;0;0;0;0
572;291;7600;0;171820,041;0;0;0;0
572;292;500;0;171820,8356;0;0;0;0
572;292;0;0;171828,9028;0;0;0;0
572;293;0;24;171830,3058;0;0;0;0
572;294;0;72;171833,9508;0;0;0;0
572;295;0;120;171838,0337;0;0;0;0
572;297;0;192;171844,2289;0;0;0;0
572;298;0;240;171848,2252;0;0;0;0
573;300;0;288;171854,2394;0;0;0;0
573;302;0;341;171858,1321;0;0;0;0
575;304;0;365;171864,3713;0;0;0;0
576;306;0;365;171868,2225;0;0;0;0
578;308;0;365;171874,2518;0;0;0;0
579;310;0;365;171877,9041;0;0;0;0
581;312;0;341;171883,8799;0;0;0;0
583;314;0;312;171887,8652;0;0;0;0
585;316;0;288;171891,7397;0;0;0;0
587;318;0;240;171897,8164;0;0;0;0
589;320;0;216;171901,9154;0;0;0;0
591;322;0;168;171907,9477;0;0;0;0
593;324;0;120;171912,0258;0;0;0;0
595;325;0;48;171917,9856;0;0;0;0
597;326;0;0;171921,7524;0;0;0;0
597;326;0;0;171927,8872;0;0;0;0
597;326;0;0;171931,7181;0;0;0;0
596;325;3616;0;171938,1608;0;0;0;0
596;325;14781;0;171947,6146;0;0;0;0
590;319;15261;0;171949,0014;0;0;0;0
586;314;15549;0;171957,5632;0;0;0;0
581;309;15549;0;171958,7722;0;0;0;0
577;304;16241;0;171967,2972;0;0;0;0
572;298;16769;0;171976,0438;0;0;0;0
567;292;17277;0;171977,4299;0;0;0;0
561;287;17637;0;171978,6709;0;0;0;0
557;282;17949;0;171988,3073;0;0;0;0
553;278;18305;0;171989,6575;0;0;0;0
549;274;18773;0;171998,8254;0;0;0;0
545;270;19561;0;172000,3606;0;0;0;0
543;267;20357;0;172001,8152;0;0;0;0
540;264;20833;0;172011,1005;0;0;0;0
538;262;21101;0;172012,5407;0;0;0;0
535;259;21269;0;172022,1148;0;0;0;0
533;257;21365;0;172023,5149;0;0;0;0
531;255;21465;0;172034,1013;0;0;0;0
530;253;21585;0;172035,3639;0;0;0;0
528;251;21709;0;172044,6978;0;0;0;0
527;249;21709;0;172045,9376;0;0;0;0
527;248;21697;0;172055,7812;0;0;0;0
526;248;21649;0;172057,2071;0;0;0;0
526;248;21641;0;172058,3971;0;0;0;0
526;247;21557;0;172068,2727;0;0;0;0
526;247;21401;0;172069,6941;0;0;0;0
526;247;21069;0;172078,7641;0;0;0;0
528;247;20729;0;172080,5155;0;0;0;0
531;248;20681;0;172082,2673;0;0;0;0
535;249;20681;0;172091,5462;0;0;0;0
541;251;20841;0;172092,737;0;0;0;0
548;254;21085;0;172103,21;0;0;0;0
556;257;21205;0;172104,4723;0;0;0;0
563;260;21253;0;172114,5938;0;0;0;0
570;263;21257;0;172115,9788;0;0;0;0
576;265;21257;0;172125,4521;0;0;0;0
582;268;21161;0;172127,0003;0;0;0;0
587;270;21113;0;172128,3053;0;0;0;0
591;272;20989;0;172137,8408;0;0;0;0
595;274;20709;0;172139,1944;0;0;0;0
598;275;19977;0;172155,4443;0;0;0;0
601;276;18785;0;172156,8427;0;0;0;0
604;277;16869;0;172158,0405;0;0;0;0
605;279;14009;0;172159,2589;0;0;0;0
607;279;8576;0;172170,1145;0;0;0;0
607;280;404;0;172171,4745;0;0;0;0
607;280;0;0;172172,652;0;0;0;0
608;281;0;0;172173,8263;0;0;0;0
608;281;0;48;172183,8805;0;0;0;0
608;281;0;96;172185,1241;0;0;0;0
608;282;0;148;172187,8423;0;0;0;0
607;282;0;196;172191,8233;0;0;0;0
607;282;0;220;172198,2485;0;0;0;0
606;283;0;220;172201,8383;0;0;0;0
606;283;0;248;172208,0276;0;0;0;0
605;284;0;248;172212,0549;0;0;0;0
605;284;0;220;172218,2643;0;0;0;0
604;285;0;220;172222,0345;0;0;0;0
604;286;0;196;172226,1783;0;0;0;0
604;287;0;148;172232,2781;0;0;0;0
604;288;0;96;172236,4388;0;0;0;0
604;289;0;24;172242,3754;0;0;0;0
605;290;0;0;172245,7665;0;0;0;0
606;290;0;0;172252,4791;0;0;0;0
606;291;0;0;172255,9505;0;0;0;0
606;291;0;0;172262,4664;0;0;0;0
607;291;15577;0;172266,5463;0;0;0;0
607;291;17913;0;172275,7423;0;0;0;0
607;291;17913;0;172285,7036;0;0;0;0
607;291;18273;0;172287,681;0;0;0;0
607;291;18321;0;172289,0536;0;0;0;0
610;287;19073;0;172298,9179;0;0;0;0
611;285;20309;0;172300,232;0;0;0;0
612;281;21333;0;172310,0128;0;0;0;0
613;277;21894;0;172311,7612;0;0;0;0
614;274;22198;0;172313,1283;0;0;0;0
614;270;22306;0;172322,9145;0;0;0;0
615;266;22366;0;172324,4525;0;0;0;0
615;263;22366;0;172334,7237;0;0;0;0
615;259;22278;0;172336,0989;0;0;0;0
615;256;21669;0;172346,3346;0;0;0;0
615;252;20601;0;172348,6743;0;0;0;0
615;250;19229;0;172351,1181;0;0;0;0
615;247;17017;0;172352,3647;0;0;0;0
614;245;12753;0;172361,65;0;0;0;0
614;244;5856;0;172362,9832;0;0;0;0
614;244;0;0;172364,6477;0;0;0;0
612;243;0;0;172374,0707;0;0;0;0
611;243;0;44;172375,2018;0;0;0;0
610;243;0;92;172377,8584;0;0;0;0
608;243;0;164;172382,3844;0;0;0;0
606;243;0;212;172388,2848;0;0;0;0
603;244;0;284;172392,3708;0;0;0;0
600;245;0;353;172398,1329;0;0;0;0
597;247;0;401;172402,3176;0;0;0;0
594;249;0;449;172408,3336;0;0;0;0
591;251;0;497;172412,0146;0;0;0;0
589;253;0;521;172418,1478;0;0;0;0
586;256;0;569;172421,7626;0;0;0;0
584;259;0;593;172428,1705;0;0;0;0
582;262;0;593;172431,7554;0;0;0;0
581;264;0;617;172438,2298;0;0;0;0
581;266;0;593;172441,9645;0;0;0;0
581;267;0;593;172447,9396;0;0;0;0
580;268;0;545;172451,8889;0;0;0;0
580;269;0;497;172458,1508;0;0;0;0
579;270;0;425;172461,6934;0;0;0;0
579;270;0;353;172468,2842;0;0;0;0
579;270;0;236;172471,7406;0;0;0;0
579;270;0;140;172479,1305;0;0;0;0
579;269;0;68;172481,9023;0;0;0;0
580;267;0;20;172488,142;0;0;0;0
580;265;0;0;172491,7164;0;0;0;0
579;262;16225;0;172497,9956;0;0;0;0
579;257;17781;0;172507,2479;0;0;0;0
579;251;17781;0;172508,475;0;0;0;0
580;244;17781;0;172518,2242;0;0;0;0
580;237;18141;0;172519,297;0;0;0;0
581;228;18857;0;172529,0709;0;0;0;0
581;220;19385;0;172531,3697;0;0;0;0
581;211;19677;0;172532,6686;0;0;0;0
582;203;19825;0;172542,0165;0;0;0;0
582;195;19825;0;172543,5548;0;0;0;0
582;189;19789;0;172553,6696;0;0;0;0
582;183;19665;0;172554,9368;0;0;0;0
582;177;19385;0;172565,4568;0;0;0;0
582;172;19137;0;172567,0787;0;0;0;0
582;168;18881;0;172568,3591;0;0;0;0
581;165;18585;0;172578,2531;0;0;0;0
581;162;18365;0;172581,2468;0;0;0;0
580;159;18189;0;172582,5604;0;0;0;0
580;157;17857;0;172591,5237;0;0;0;0
579;155;17261;0;172592,9845;0;0;0;0
578;154;16465;0;172603,5008;0;0;0;0
577;153;15269;0;172604,9075;0;0;0;0
576;152;13125;0;172606,155;0;0;0;0
575;152;9052;0;172617,0455;0;0;0;0
573;152;2264;0;172618,2657;0;0;0;0
573;152;0;0;172619,7282;0;0;0;0
570;152;0;44;172630,5307;0;0;0;0
567;153;0;92;172632,0125;0;0;0;0
564;154;0;140;172632,9091;0;0;0;0
561;156;0;236;172638,0209;0;0;0;0
559;158;0;308;172641,7416;0;0;0;0
556;160;0;401;172648,5136;0;0;0;0
553;163;0;473;172652,0914;0;0;0;0
551;165;0;545;172658,2682;0;0;0;0
548;168;0;617;172661,876;0;0;0;0
546;171;0;686;172668,1585;0;0;0;0
543;174;0;734;172671,9816;0;0;0;0
541;177;0;758;172676,0236;0;0;0;0
538;181;0;782;172683,3235;0;0;0;0
537;184;0;782;172685,7906;0;0;0;0
536;188;0;782;172692,3689;0;0;0;0
534;191;0;782;172698,2409;0;0;0;0
533;195;0;782;172701,8582;0;0;0;0
532;199;0;758;172708,0164;0;0;0;0
532;203;0;734;172712,1407;0;0;0;0
532;206;0;710;172717,9017;0;0;0;0
532;210;0;686;172721,8326;0;0;0;0
532;214;0;641;172727,9399;0;0;0;0
532;218;0;569;172731,8079;0;0;0;0
532;220;0;473;172737,8079;0;0;0;0
532;222;0;353;172741,7592;0;0;0;0
533;223;0;212;172748,1022;0;0;0;0
534;223;0;92;172751,7406;0;0;0;0
535;223;0;0;172757,8383;0;0;0;0
534;221;0;0;172761,7163;0;0;0;0
532;218;0;0;172768,1877;0;0;0;0
529;213;16369;0;172771,927;0;0;0;0
525;206;18785;0;172780,4743;0;0;0;0
522;199;18873;0;172781,7386;0;0;0;0
519;190;18945;0;172790,1011;0;0;0;0
516;182;19105;0;172800,1398;0;0;0;0
514;174;19781;0;172801,571;0;0;0;0
511;168;20525;0;172802,6913;0;0;0;0
509;162;21025;0;172811,3611;0;0;0;0
508;157;21329;0;172812,7174;0;0;0;0
508;152;21549;0;172821,5208;0;0;0;0
508;149;21685;0;172822,7219;0;0;0;0
509;145;21685;0;172833,2049;0;0;0;0
510;143;21397;0;172834,4872;0;0;0;0
512;141;20653;0;172842,6746;0;0;0;0
515;140;19405;0;172843,9495;0;0;0;0
518;139;17653;0;172852,5398;0;0;0;0
522;140;15377;0;172853,9159;0;0;0;0
525;141;10596;0;172863,3106;0;0;0;0
527;143;3840;0;172864,6947;0;0;0;0
527;143;0;0;172865,6251;0;0;0;0
531;147;0;20;172874,0051;0;0;0;0
534;151;0;68;172875,2813;0;0;0;0
537;156;0;140;172877,7999;0;0;0;0
540;161;0;236;172882,382;0;0;0;0
543;166;0;308;172888,2506;0;0;0;0
546;172;0;353;172891,7936;0;0;0;0
550;179;0;401;172898,2022;0;0;0;0
554;185;0;449;172901,945;0;0;0;0
559;192;0;473;172905,7764;0;0;0;0
564;198;0;497;172911,9936;0;0;0;0
570;204;0;545;172915,9239;0;0;0;0
576;209;0;545;172925,1922;0;0;0;0
581;213;0;545;172927,9663;0;0;0;0
587;216;0;521;172931,7607;0;0;0;0
592;217;0;449;172935,9098;0;0;0;0
598;218;0;353;172942,2659;0;0;0;0
603;218;0;236;172945,7299;0;0;0;0
608;217;0;116;172951,9603;0;0;0;0
611;216;0;0;172955,8317;0;0;0;0
614;215;0;0;172961,7552;0;0;0;0
615;213;0;0;172966,0128;0;0;0;0
615;211;18581;0;172972,0249;0;0;0;0
615;211;21273;0;172980,7593;0;0;0;0
617;204;21273;0;172981,9252;0;0;0;0
619;200;20349;0;172990,7688;0;0;0;0
621;198;20349;0;172992,0062;0;0;0;0
623;195;20993;0;173000,7829;0;0;0;0
624;193;21333;0;173009,2592;0;0;0;0
625;190;21357;0;173010,6321;0;0;0;0
626;188;21357;0;173019,8416;0;0;0;0
627;185;21117;0;173021,2085;0;0;0;0
628;183;20481;0;173022,0769;0;0;0;0
630;181;19321;0;173030,4264;0;0;0;0
632;180;16833;0;173031,7903;0;0;0;0
633;179;10736;0;173039,7449;0;0;0;0
634;179;240;0;173040,9308;0;0;0;0
634;179;0;0;173041,9219;0;0;0;0
635;180;0;88;173051,7987;0;0;0;0
636;182;0;240;173052,9594;0;0;0;0
637;184;0;389;173055,7209;0;0;0;0
639;187;0;541;173062,0176;0;0;0;0
642;190;0;690;173065,9367;0;0;0;0
644;193;0;810;173072,0733;0;0;0;0
648;196;0;902;173075,9522;0;0;0;0
652;200;0;962;173082,034;0;0;0;0
657;205;0;990;173085,8992;0;0;0;0
662;209;0;1023;173092,1071;0;0;0;0
668;215;0;1023;173096,0815;0;0;0;0
673;221;0;1023;173101,9622;0;0;0;0
680;227;0;1023;173105,8395;0;0;0;0
687;234;0;1023;173112,5859;0;0;0;0
696;241;0;1023;173115,9536;0;0;0;0
704;246;0;1023;173121,9333;0;0;0;0
711;251;0;1023;173126,0298;0;0;0;0
717;255;0;1023;173132,03;0;0;0;0
721;258;0;1023;173135,9763;0;0;0;0
720;260;0;1023;173142,2181;0;0;0;0
718;260;0;1023;173146,1366;0;0;0;0
716;262;0;1023;173152,1186;0;0;0;0
714;264;0;1023;173155,9938;0;0;0;0
715;265;0;1023;173162,11;0;0;0;0
720;267;0;1023;173166,133;0;0;0;0
722;271;0;1023;173172,1318;0;0;0;0
722;275;0;1023;173175,756;0;0;0;0
719;279;0;1023;173182,029;0;0;0;0
715;283;0;1023;173186,1037;0;0;0;0
710;287;0;1023;173193,1844;0;0;0;0
704;290;0;1023;173195,7698;0;0;0;0
698;290;0;990;173201,7894;0;0;0;0
695;289;0;930;173205,7151;0;0;0;0
694;288;0;842;173212,1423;0;0;0;0
693;291;0;722;173215,7293;0;0;0;0
692;294;0;629;173222,134;0;0;0;0
692;295;0;541;173226,0997;0;0;0;0
692;297;0;509;173232,2184;0;0;0;0
692;297;0;541;173236,2126;0;0;0;0
690;299;0;601;173242,4945;0;0;0;0
689;301;0;690;173246,0962;0;0;0;0
686;304;0;750;173252,1494;0;0;0;0
682;307;0;782;173256,141;0;0;0;0
680;309;0;810;173262,3519;0;0;0;0
680;309;0;782;173266,1201;0;0;0;0
681;308;0;782;173271,9641;0;0;0;0
681;309;0;750;173275,7086;0;0;0;0
678;311;0;750;173282,0627;0;0;0;0
677;313;0;722;173285,7051;0;0;0;0
676;314;0;722;173292,0222;0;0;0;0
676;315;0;722;173296,1055;0;0;0;0
675;317;0;750;173302,1912;0;0;0;0
674;318;0;750;173305,9004;0;0;0;0
672;318;0;750;173310,0709;0;0;0;0
671;318;0;722;173316,105;0;0;0;0
670;318;0;722;173320,0874;0;0;0;0
669;318;0;722;173326,0969;0;0;0;0
668;318;0;690;173329,9661;0;0;0;0
667;318;0;690;173336,103;0;0;0;0
665;319;0;661;173340,1067;0;0;0;0
664;319;0;629;173346,1344;0;0;0;0
662;319;0;569;173350,008;0;0;0;0
660;319;0;509;173356,0872;0;0;0;0
659;319;0;449;173359,9778;0;0;0;0
657;318;0;328;173366,1555;0;0;0;0
656;318;0;208;173369,95;0;0;0;0
655;317;0;88;173376,2257;0;0;0;0
655;317;0;0;173379,8504;0;0;0;0
654;316;0;0;173386,3698;0;0;0;0
654;316;0;0;173389,9465;0;0;0;0
653;316;0;0;173397,1544;0;0;0;0
652;316;0;0;173399,7359;0;0;0;0
652;317;13937;0;173406,2667;0;0;0;0
652;317;14001;0;173414,9586;0;0;0;0
652;317;14177;0;173416,6913;0;0;0;0
655;321;14177;0;173425,7661;0;0;0;0
657;322;14441;0;173427,3898;0;0;0;0
660;324;14593;0;173437,1534;0;0;0;0
663;326;14709;0;173438,5138;0;0;0;0
666;327;14897;0;173439,8573;0;0;0;0
670;329;14949;0;173449,7709;0;0;0;0
674;330;14949;0;173450,926;0;0;0;0
679;332;14949;0;173459,776;0;0;0;0
683;333;14897;0;173461,0066;0;0;0;0
687;334;14821;0;173470,767;0;0;0;0
691;335;14809;0;173472,1986;0;0;0;0
695;335;14745;0;173481,4529;0;0;0;0
698;336;14697;0;173482,7228;0;0;0;0
701;336;14621;0;173491,6434;0;0;0;0
704;335;14557;0;173493,0421;0;0;0;0
706;334;14493;0;173503,0104;0;0;0;0
708;332;14493;0;173504,4243;0;0;0;0
709;329;14605;0;173506,0273;0;0;0;0
710;326;14993;0;173516,1366;0;0;0;0
711;322;15649;0;173517,395;0;0;0;0
712;317;16469;0;173527,0496;0;0;0;0
712;313;17241;0;173528,2763;0;0;0;0
712;308;17973;0;173530,7063;0;0;0;0
712;304;18677;0;173540,7638;0;0;0;0
712;299;19289;0;173543,0655;0;0;0;0
712;295;19889;0;173554,9494;0;0;0;0
712;291;20381;0;173556,2686;0;0;0;0
712;288;20769;0;173557,5806;0;0;0;0
711;285;21001;0;173570,8845;0;0;0;0
711;282;21061;0;173572,1693;0;0;0;0
711;279;21061;0;173573,494;0;0;0;0
710;277;20845;0;173582,9271;0;0;0;0
710;274;20149;0;173584,3557;0;0;0;0
709;272;19145;0;173594,5447;0;0;0;0
709;270;17537;0;173596,0728;0;0;0;0
707;268;14717;0;173598,0069;0;0;0;0
705;266;9184;0;173606,6411;0;0;0;0
