x;y;pressure;z;time;velocityx;velocityy;accelx;accely
241;117;21221;0;3883,7656;-2,0983605;-2,0983605;-0,9472407;-0,84488165
237;112;21669;0;3884,7656;-4;-5;-1,9016395;-2,9016395
233;106;22254;0;3893,7031;-0,44755244;-0,67132866;0,39747664;0,48432687
228;100;22726;0;3895,8594;-2,3188405;-2,7826087;-0,86784375;-0,97914433
223;94;23078;0;3904,2344;-0,5970149;-0,7164179;0,20559111;0,24670935
218;87;23230;0;3905,8281;-3,137255;-4,392157;-1,5938761;-2,3063462
213;81;23230;0;3915,0156;-0,5442177;-0,6530612;0,28223532;0,40697643
209;75;23230;0;3916,1094;-3,6571429;-5,4857144;-2,846103;-4,4184256
205;69;23182;0;3924,7344;-0,46376812;-0,6956522;0,37024632;0,55536956
201;64;23134;0;3926,1094;-2,909091;-3,6363637;-1,7784168;-2,1386993
199;60;22906;0;3934,6719;-0,23357664;-0,46715328;0,31246886;0,37012675
197;57;22554;0;3935,7656;-1,8285714;-2,7428572;-1,4582809;-2,0806437
196;55;21994;0;3945,3281;-0,104575165;-0,20915033;0,1802872;0,26496282
195;54;21337;0;3946,6094;-0,7804878;-0,7804878;-0,5275416;-0,44592193
195;53;20265;0;3954,9531;0;-0,11985019;0,09354161;0,07917754
195;53;18425;0;3956,2969;0;0;0;0,08919084
195;53;15757;0;3967,7031;0;0;0;0
195;53;11077;0;3969,1094;0;0;0;0
196;54;6100;0;3970,4531;0,74418604;0,74418604;0,55381286;0,55381286
197;56;456;0;3981,1406;0,09356725;0,1871345;-0,06087661;-0,05212178
197;56;0;0;3982,4531;0;0;-0,07128934;-0,14257868
199;62;0;0;3983,6094;1,7297298;5,189189;1,4959825;4,487947
200;65;0;52;3984,8594;0,8;2,4;-0,74378383;-2,2313511
201;70;0;104;3993,9219;0,11034483;0,55172414;-0,07609988;-0,20394768
203;74;0;156;3996,2656;0,85333335;1,7066667;0,31700844;0,49277547
206;78;0;208;3999,8906;0,82758623;1,1034483;-0,007102654;-0,16640508
208;82;0;232;4005,9844;0,32820514;0,6564103;-0,08194972;-0,07336008
211;85;0;260;4009,9219;0,7619048;0,7619048;0,11014594;0,026792254
215;89;0;260;4013,9219;1;1;0,059523806;0,059523806
219;93;0;260;4020,0469;0,6530612;0,6530612;-0,05664307;-0,05664307
223;96;0;232;4024,0469;1;0,75;0,0867347;0,024234697
227;98;0;232;4030,4219;0,627451;0,3137255;-0,058439057;-0,068435214
231;100;0;180;4033,8906;1,1531532;0,5765766;0,15155378;0,07577689
235;102;0;104;4039,8594;0,6701571;0,33507854;-0,080920815;-0,040460408
237;102;0;52;4044,0469;0,47761193;0;-0,04598093;-0,08001876
239;103;0;0;4050,4219;0,3137255;0,15686275;-0,025707675;0,024605922
239;103;8492;0;4054,2344;0;0;-0,08228865;-0,041144326
239;103;15297;0;4062,9219;0;0;0;0
239;103;15297;0;4064,3906;0;0;0;0
240;99;14477;0;4073,5156;0,10958904;-0,43835616;0,012009758;-0,04803903
240;96;14477;0;4074,9219;0;-2,1333334;-0,07792998;-1,2053171
241;93;16641;0;4084,6406;0,10289389;-0,30868167;0,010587153;0,18774551
241;90;18701;0;4086,2031;0;-1,92;-0,06585209;-1,0312438
240;86;20049;0;4096,797;-0,09439528;-0,37758112;-0,008910469;0,14559706
240;82;21001;0;4098,297;0;-2,6666667;0,06293019;-1,5260571
240;78;22022;0;4109,0156;0;-0,37317786;0;0,21396981
240;74;23042;0;4110,547;0;-2,6122448;0;-1,4622478
240;70;23790;0;4112,828;0;-1,7534246;0;0,37646914
240;66;24370;0;4114,328;0;-2,6666667;0;-0,60882807
240;61;24794;0;4123,9844;0;-0,5177994;0;0,22253643
239;57;25082;0;4125,547;-0,64;-2,56;-0,4096;-1,3070084
239;52;25214;0;4136,1094;0;-0,4733728;0,060591716;0,1975505
239;48;25222;0;4137,3906;0;-3,121951;0;-2,0671833
238;43;25222;0;4138,453;-0,9411765;-4,7058825;-0,8858132;-1,490759
238;40;25018;0;4148,6406;0;-0,29447854;0,09238542;0,43302128
238;36;24414;0;4149,9844;0;-2,9767442;0;-1,9961047
238;33;23738;0;4159,6406;0;-0,3106796;0;0,2760973
238;31;22978;0;4161,328;0;-1,1851852;0;-0,51822555
239;30;21946;0;4171,3594;0,09968847;-0,09968847;0,009937791;0,1082115
239;29;20497;0;4172,7344;0;-0,72727275;-0,072500706;-0,45642492
240;29;18461;0;4173,8594;0,8888889;0;0,79012346;0,64646465
241;30;15685;0;4183,8594;0,1;0,1;-0,078888886;0,01
242;32;13113;0;4185,3594;0,6666667;1,3333334;0,37777779;0,82222223
244;35;10220;0;4194,3594;0,22222222;0,33333334;-0,04938272;-0,11111111
245;38;5376;0;4195,8906;0,6530612;1,9591837;0,28136423;1,0617799
247;42;248;0;4196,9844;1,8285714;3,6571429;1,0747522;1,5524198
247;42;0;0;4197,922;0;0;-1,9504762;-3,9009523
249;49;0;76;4204,7344;0,29357797;1,0275229;0,043094013;0,15082905
251;55;0;156;4207,7344;0,6666667;2;0,12436291;0,32415903
253;62;0;232;4213,672;0,33684212;1,1789473;-0,0555494;-0,13828255
256;69;0;312;4217,797;0,72727275;1,6969697;0,09464985;0,12558119
259;76;0;365;4223,672;0,5106383;1,1914893;-0,036873948;-0,086039215
262;82;0;445;4228,1094;0,6760563;1,3521127;0,037277304;0,0361968
266;89;0;469;4234,0156;0,67724866;1,1851852;0,0002018762;-0,02826285
270;95;0;521;4237,9844;1,007874;1,511811;0,08330718;0,08229942
275;102;0;549;4244,078;0,82051283;1,148718;-0,03074645;-0,059584495
280;108;0;573;4247,6094;1,4159292;1,699115;0,16861348;0,15586464
286;113;0;573;4254,0156;0,93658537;0,7804878;-0,0748244;-0,14339547
292;118;0;521;4257,8594;1,5609756;1,300813;0,16244298;0,13536915
298;123;0;445;4264,2344;0,9411765;0,78431374;-0,097223386;-0,08101948
304;127;0;312;4267,797;1,6842105;1,122807;0,20857097;0,09501566
310;130;0;232;4274,453;0,90140843;0,45070422;-0,11760407;-0,10097319
315;133;0;128;4278,0156;1,4035088;0,84210527;0,14094044;0,10986696
320;134;0;24;4284,328;0,7920792;0,15841584;-0,09686013;-0,108307235
323;135;0;0;4287,797;0,8648649;0,2882883;0,020983258;0,03744071
325;136;0;0;4294,172;0,3137255;0,15686275;-0,08645323;-0,020615771
326;136;0;0;4298,0156;0,2601626;0;-0,013935066;-0,04080982
326;136;15321;0;4304,203;0;0;-0,04204648;0
326;136;18021;0;4313,8594;0;0;0;0
326;136;18033;0;4315,203;0;0;0;0
326;136;18233;0;4323,828;0;0;0;0
326;136;19169;0;4324,9844;0;0;0;0
326;136;20565;0;4334,172;0;0;0;0
326;136;21549;0;4335,4844;0;0;0;0
322;132;22050;0;4344,1406;-0,46209386;-0,46209386;-0,053382684;-0,053382684
319;129;22290;0;4345,9844;-1,6271186;-1,6271186;-0,63187784;-0,63187784
315;125;22374;0;4354,2656;-0,48301888;-0,48301888;0,13815543;0,13815543
311;122;22374;0;4355,453;-3,368421;-2,5263157;-2,4298124;-1,720671
307;119;22222;0;4364,672;-0,4338983;-0,32542372;0,31832114;0,23874082
303;116;21577;0;4365,828;-3,4594595;-2,5945945;-2,6167016;-1,9625261
299;113;20581;0;4374,297;-0,47232473;-0,35424355;0,35272443;0,2645433
294;111;18913;0;4375,5156;-4,1025643;-1,6410257;-2,978658;-1,0558213
290;109;16273;0;4384,1406;-0,46376812;-0,23188406;0,42188942;0,16337873
286;107;12009;0;4385,703;-2,56;-1,28;-1,3415885;-0,67079425
283;106;5816;0;4395,6406;-0,3018868;-0,10062893;0,22723152;0,118678845
283;106;0;0;4396,7656;0;0;0,2683438;0,08944794
278;106;0;0;4397,6406;-5,714286;0;-6,5306125;0
276;107;0;52;4398,4844;-2,3703704;1,1851852;3,963159;1,4046639
273;108;0;132;4407,0156;-0,35164836;0,11721612;0,23662676;-0,1251832
270;110;0;212;4408,422;-2,1333334;1,4222223;-1,2669761;0,9280044
268;111;0;292;4413,8906;-0,36571428;0,18285714;0,32322177;-0,22662677
267;112;0;349;4417,828;-0,25396827;0,25396827;0,02837994;0,018059969
266;113;0;373;4423,797;-0,16753927;0,16753927;0,014480251;-0,014480251
265;115;0;401;4427,953;-0,24060151;0,48120302;-0,017578885;0,07546797
265;118;0;401;4434,172;0;0,48241207;0,03868969;0,00019442016
265;121;0;401;4437,922;0;0,8;0;0,08469012
266;123;0;373;4444,422;0,15384616;0,30769232;0,02366864;-0,075739644
267;125;0;349;4448,172;0,26666668;0,53333336;0,030085472;0,060170945
268;127;0;292;4454,297;0,1632653;0,3265306;-0,016881857;-0,033763714
269;128;0;240;4457,8594;0,28070176;0,28070176;0,032964617;-0,012864239
271;130;0;184;4464,2656;0,31219512;0,31219512;0,0049160374;0,0049160374
274;132;0;160;4467,8906;0,82758623;0,55172414;0,14217685;0,06607697
277;134;0;104;4471,9844;0,73282444;0,48854962;-0,023147918;-0,015431942
280;136;0;24;4480,203;0,36501902;0,243346;-0,04475199;-0,02983466
282;138;0;0;4484,1406;0,50793654;0,50793654;0,036296513;0,0671976
283;138;0;0;4490,2344;0,16410257;0;-0,056424037;-0,08335369
284;139;0;0;4494,422;0,23880596;0,23880596;0,017839616;0,05702829
285;140;0;0;4500,297;0,17021276;0,17021276;-0,011675439;-0,011675439
285;140;14353;0;4504,1406;0;0;-0,044282995;-0,044282995
285;140;16873;0;4513,047;0;0;0;0
285;140;17253;0;4514,6406;0;0;0;0
285;140;17257;0;4523,8906;0;0;0;0
285;140;17909;0;4525,578;0;0;0;0
285;140;18813;0;4534,578;0;0;0;0
285;140;19769;0;4536,172;0;0;0;0
285;140;20537;0;4545,1406;0;0;0;0
285;140;21137;0;4546,5156;0;0;0;0
285;140;21645;0;4555,297;0;0;0;0
285;140;22110;0;4556,8906;0;0;0;0
286;134;22690;0;4566,047;0,10921501;-0,6552901;0,011927919;-0,07156752
286;132;23294;0;4567,672;0;-1,2307693;-0,06720924;-0,35414103
287;129;23790;0;4576,297;0,11594203;-0,3478261;0,0134425545;0,10237022
287;127;24106;0;4577,953;0;-1,2075472;-0,070002735;-0,5190769
287;124;24322;0;4587,453;0;-0,31578946;0;0,09386923
287;121;24538;0;4589,3594;0;-1,5737705;0;-0,6599245
287;118;24818;0;4590,7344;0;-2,1818182;0;-0,44221652
287;115;25118;0;4600,172;0;-0,3178808;0;0,1975033
287;112;25394;0;4602,078;0;-1,5737705;0;-0,65882736
287;109;25694;0;4610,922;0;-0,3392226;0;0,13959552
287;105;25950;0;4612,828;0;-2,0983605;0;-0,9228264
287;102;26178;0;4614,1406;0;-2,2857144;0;-0,1427458
287;99;26298;0;4623,328;0;-0,3265306;0;0,2132445
287;95;26394;0;4624,578;0;-3,2;0;-2,2987754
287;92;26514;0;4633,7344;0;-0,32764506;0;0,3137043
286;88;26658;0;4635,422;-0,5925926;-2,3703704;-0,35116598;-1,2105039
286;85;26790;0;4644,3594;0;-0,33566433;0,066304065;0,22765942
286;82;26898;0;4646,1406;0;-1,6842105;0;-0,7570786
286;79;26982;0;4655,297;0;-0,32764506;0;0,14815733
286;75;27054;0;4656,7344;0;-2,7826087;0;-1,7078009
287;72;27066;0;4665,4844;0,114285715;-0,34285715;0,0130612245;0,27882877
287;69;27126;0;4667,203;0;-1,7454545;-0,066493504;-0,81605667
288;67;27134;0;4675,8906;0,11510792;-0,23021583;0,013249832;0,17441598
288;64;27182;0;4677,6094;0;-1,7454545;-0,066971876;-0,88159347
289;61;27190;0;4687,0156;0,10631229;-0,31893688;0,0113023035;0,15165637
289;59;27202;0;4688,6094;0;-1,254902;-0,06670575;-0,5872722
290;57;27250;0;4697,672;0,11034483;-0,22068965;0,012175981;0,114119984
291;55;27262;0;4699,328;0,6037736;-1,2075472;0,29791924;-0,5958385
292;54;27322;0;4700,578;0,8;-0,8;0,15698114;0,32603773
293;52;27326;0;4709,1406;0,11678832;-0,23357664;-0,07979114;0,066151634
294;51;27338;0;4710,922;0,5614035;-0,5614035;0,24960853;-0,18404315
295;50;27342;0;4720,2656;0,10702341;-0,10702341;-0,048629306;0,048629306
296;50;27354;0;4721,953;0,5925926;0;0,2877447;0,06342128
297;49;27362;0;4731,328;0,10666667;-0,10666667;-0,0518321;-0,011377778
298;49;27374;0;4732,547;0,82051283;0;0,58571994;0,08752137
300;48;27382;0;4741,0156;0,23616236;-0,11808118;-0,069000795;-0,013943166
302;48;27390;0;4742,4844;1,3617021;0;0,76632494;0,0803957
303;48;27510;0;4751,797;0,10738255;0;-0,13469203;0
306;48;27558;0;4753,297;2;0;1,261745;0
308;48;27606;0;4755,2344;1,032258;0;-0,4994797;0
311;49;27618;0;4764,5156;0,32323232;0,107744105;-0,07639334;0,0116087925
314;50;27666;0;4765,7344;2,4615386;0,82051283;1,7545077;0,5848359
317;50;27714;0;4774,703;0,33449477;0;-0,23716167;-0,09148575
321;51;27718;0;4776,328;2,4615386;0,61538464;1,30895;0,37869823
325;52;27718;0;4786,1406;0,40764332;0,10191083;-0,20931417;-0,052328542
329;53;27718;0;4787,203;3,764706;0,9411765;3,1595883;0,7898971
333;54;27714;0;4793,8906;0,5981308;0,1495327;-0,47350654;-0,118376635
337;55;27706;0;4795,172;3,121951;0,7804878;1,9698111;0,49245277
341;55;27658;0;4801,8906;0,59534883;0;-0,37605244;-0,11616562
346;56;27654;0;4808,8594;0,71748877;0,14349777;0,017526805;0,020591607
350;57;27650;0;4810,6094;2,2857144;0,5714286;0,89612895;0,2445319
354;58;27638;0;4818,5156;0,5059289;0,12648222;-0,22511122;-0,056277804
359;59;27578;0;4820,0156;3,3333333;0,6666667;1,8849363;0,360123
363;60;27398;0;4827,0156;0,5714286;0,14285715;-0,3945578;-0,074829936
367;60;27290;0;4828,172;3,4594595;0;2,4977565;-0,12355213
370;61;27170;0;4834,7656;0,4549763;0,15165877;-0,45565623;0,023000382
373;62;27074;0;4841,5156;0,44444445;0,14814815;-0,001560273;-0,0005200925
376;62;26978;0;4848,3594;0,43835616;0;-0,00088961265;-0,021647219
378;62;26970;0;4849,297;2,1333334;0;1,8079758;0
381;63;26970;0;4855,922;0,4528302;0,1509434;-0,25366086;0,022783909
382;63;27014;0;4862,7656;0,14611872;0;-0,044816293;-0,022055656
384;64;27026;0;4863,828;1,882353;0,9411765;1,6341028;0,8858132
386;64;27098;0;4870,3906;0,30476192;0;-0,24039483;-0,14341737
387;64;27170;0;4877,2656;0,14545454;0;-0,023171982;0
388;65;27254;0;4883,672;0,15609756;0,15609756;0,0016613496;0,024366448
388;65;27350;0;4884,7344;0;0;-0,14691535;-0,14691535
388;65;27458;0;4891,3906;0;0;0;0
389;65;27614;0;4898,1406;0,14814815;0;0,021947874;0
389;65;27822;0;4898,9844;0;0;-0,17558299;0
389;66;28062;0;4905,203;0;0,16080402;0;0,025857933
389;67;28338;0;4912,547;0;0,13617021;0;-0,003354391
389;68;28746;0;4913,6094;0;0,9411765;0;0,75765294
389;71;28902;0;4920,172;0;0,45714286;0;-0,0737575
389;75;28902;0;4926,953;0;0,58986175;0;0,01957145
388;79;28710;0;4928,1406;-0,84210527;3,368421;-0,70914125;2,3398392
388;83;28338;0;4934,6406;0;0,61538464;0,12955466;-0,42354408
387;88;27746;0;4941,0156;-0,15686275;0,78431374;-0,024605922;0,026498683
386;94;26990;0;4947,5156;-0,15384616;0,9230769;0,00046409093;0,021348182
385;100;25910;0;4948,4844;-1,032258;6,193548;-0,90674776;5,4404864
383;107;24186;0;4955,4844;-0,2857143;1;0,10664911;-0,74193543
381;114;21581;0;4962,422;-0,2882883;1,009009;-0,00037102657;0,0012985951
379;122;16457;0;4968,703;-0,31840795;1,2736318;-0,0047951695;0,042129003
376;130;9248;0;4969,7344;-2,909091;7,757576;-2,5121775;6,287461
374;136;44;0;4976,422;-0,2990654;0,89719623;0,3902842;-1,0258511
