x;y;pressure;z;time;velocityx;velocityy;accelx;accely
256;102;0;192;3840,6094;0,4025157;0,4025157;-0,063089184;-0,063089184
259;105;0;168;3843,3438;1,0971428;1,0971428;0,25403506;0,25403506
262;108;0;96;3849,6875;0,4729064;0,4729064;-0,0984018;-0,0984018
265;110;0;72;3853,5;0,78688526;0,52459013;0,08235511;0,013556386
267;112;0;24;3859,7188;0,32160804;0,32160804;-0,07481845;-0,032640338
268;113;0;0;3863,4219;0,27004218;0,27004218;-0,013924957;-0,013924957
269;114;14085;0;3870;0,15201901;0,15201901;-0,017941765;-0,017941765
269;114;16881;0;3878,8906;0;0;-0,0170988;-0,0170988
269;114;16881;0;3880,5;0;0;0;0
269;114;17105;0;3889,1406;0;0;0;0
269;114;17377;0;3890,8906;0;0;0;0
269;114;18577;0;3899,7969;0;0;0;0
269;114;19865;0;3901,6094;0;0;0;0
269;114;20989;0;3910,7188;0;0;0;0
269;114;21950;0;3912,1562;0;0;0;0
268;109;22738;0;3920,5;-0,11985019;-0,5992509;-0,014364067;-0,07182033
267;106;23550;0;3922,0938;-0,627451;-1,882353;-0,31849462;-0,80508363
266;102;24322;0;3924,0469;-0,512;-2,048;0,059110902;-0,08481134
265;98;24998;0;3933,1094;-0,11034483;-0,4413793;0,044320572;0,17728229
264;95;25610;0;3934,4219;-0,7619048;-2,2857144;-0,49642664;-1,4052076
264;92;26082;0;3943,3906;0;-0,33449477;0,08495106;0,21755758
263;89;26502;0;3944,6406;-0,8;-2,4;-0,64;-1,6524042
262;85;26850;0;3953,2969;-0,115523465;-0,46209386;0,0790731;0,22387365
262;81;27090;0;3954,4688;0;-3,4133334;0,098580025;-2,5183911
261;77;27306;0;3963,5156;-0,110535406;-0,44214162;-0,012218076;0,3284219
261;74;27486;0;3965,0625;0;-1,939394;0,07145723;-0,9679207
261;70;27678;0;3973,8125;0;-0,45714286;0;0,16940014
260;66;27862;0;3975,0469;-0,8101266;-3,2405064;-0,6563051;-2,2548769
260;63;28006;0;3983,4688;0;-0,3562152;0,09619314;0,34247613
260;60;28174;0;3984,625;0;-2,5945945;0;-1,9358956
260;57;28306;0;3993,8281;0;-0,32597622;0;0,24650522
261;54;28426;0;3995,1562;0,7529412;-2,2588236;0,5669204;-1,4553204
261;51;28546;0;4003,3906;0;-0,3643264;-0,09143878;0,23007177
262;49;28666;0;4004,625;0,8101266;-1,6202532;0,6563051;-1,0174598
262;47;28750;0;4013,4531;0;-0,22654867;-0,09176655;0,15787096
263;45;28822;0;4014,9844;0,6530612;-1,3061224;0,42648897;-0,70502776
264;43;28870;0;4026,0312;0,09052334;-0,18104668;-0,050922804;0,10184561
266;41;28870;0;4027,3438;1,5238096;-1,5238096;1,0920275;-1,0230573
267;39;28870;0;4036,3594;0,110918544;-0,22183709;-0,15671581;0,14441289
269;38;28870;0;4037,7031;1,4883721;-0,74418604;1,0250818;-0,3887248
270;37;28878;0;4046,2969;0,11636364;-0,11636364;-0,15965189;0,0730557
273;36;28882;0;4047,4688;2,56;-0,85333335;2,0852363;-0,6288808
275;35;28882;0;4056,8438;0,21333334;-0,10666667;-0,2503111;0,07964444
278;34;28878;0;4058,0938;2,4;-0,8;1,7493334;-0,55466664
281;33;28874;0;4066,7188;0,3478261;-0,11594203;-0,23793323;0,079311065
285;33;28790;0;4068,125;2,8444445;0;1,7753732;0,08244766
289;33;28682;0;4076,9062;0,455516;0;-0,2720488;0
294;34;28622;0;4078,5312;3,0769231;0,61538464;1,6131736;0,37869823
299;35;28550;0;4079,7031;4,266667;0,85333335;1,0152481;0,20304957
304;36;28478;0;4089,3594;0,5177994;0,103559874;-0,38823223;-0,07764645
310;37;28406;0;4090,875;3,958763;0,6597938;2,2703264;0,36699972
315;38;28322;0;4099,547;0,5765766;0,11531532;-0,3900179;-0,062786706
320;39;28250;0;4100,9844;3,4782608;0,6956522;2,018563;0,4037126
325;40;28238;0;4110,047;0,55172414;0,11034483;-0,32292816;-0,06458564
330;40;28226;0;4111,2656;4,1025643;0;2,9135098;-0,09053934
334;41;28214;0;4120,2812;0,44367418;0,110918544;-0,4058388;0,012302923
339;42;28202;0;4121,875;3,137255;0,627451;1,69009;0,32409883
343;43;28154;0;4123,797;2,0813007;0,5203252;-0,5494396;-0,055740263
346;45;28022;0;4132,1406;0,35955057;0,23970038;-0,20635207;-0,033632934
349;46;27938;0;4142,1875;0,29860032;0,09953344;-0,0060665878;-0,013951297
352;47;27934;0;4143,6094;2,1098902;0,7032967;1,2738742;0,4246247
355;48;27934;0;4144,797;2,5263157;0,84210527;0,35067406;0,11689141
358;50;28006;0;4154,0938;0,3226891;0,21512605;-0,23702875;-0,06743978
360;52;28090;0;4156,3125;0,90140843;0,90140843;0,26083127;0,30931038
362;54;28150;0;4165,2344;0,22416812;0,22416812;-0,07590785;-0,07590785
364;56;28198;0;4166,4062;1,7066667;1,7066667;1,2650656;1,2650656
365;57;28270;0;4175,578;0,10902896;0,10902896;-0,1741888;-0,1741888
366;59;28282;0;4176,875;0,7710843;1,5421686;0,51050055;1,1050715
366;61;28402;0;4186,0938;0;0,21694915;-0,08364304;-0,14375262
366;61;28486;0;4187,4688;0;0;0;-0,1577812
366;65;28558;0;4196,1094;0;0,4629295;0;0,053575926
364;67;28558;0;4197,4062;-1,5421686;1,5421686;-1,1891421;0,8321844
363;69;28490;0;4204,3125;-0,14479639;0,28959277;0,20233445;-0,18136846
361;72;28250;0;4205,4375;-1,7777778;2,6666667;-1,451539;2,1129546
359;75;27842;0;4212,328;-0,29024944;0,43537414;0,21587713;-0,32381573
356;78;27142;0;4213,578;-2,4;2,4;-1,6878006;1,5717008
354;81;26194;0;4219,9062;-0,3160494;0,47407407;0,32931566;-0,30434385
352;86;24530;0;4226,328;-0,31143552;0,77858883;0,0007184625;0,047418356
350;90;20357;0;4233,1562;-0,29290617;0,58581233;0,0027136814;-0,028232714
349;94;10708;0;4234,047;-1,122807;4,491228;-0,9318185;4,3850284
