x;y;pressure;z;time;velocityx;velocityy;accelx;accely
236;92;14277;0;3829,4688;0;0;-0,0779122;0
236;92;14405;0;3836,1094;0;0;0;0
236;92;14405;0;3842,5938;0;0;0;0
236;92;14405;0;3843,7344;0;0;0;0
236;92;14593;0;3850,25;0;0;0;0
237;87;16117;0;3856,7031;0,15496369;-0,7748184;0,024013743;-0,120068714
237;84;17517;0;3863,3281;0;-0,4528302;-0,023390746;0,048601996
237;81;18789;0;3864,5625;0;-2,4303796;0;-1,6020653
237;78;19933;0;3871;0;-0,46601942;0;0,30514333
236;74;21029;0;3877,3594;-0,15724815;-0,6289926;-0,024726983;-0,025627235
236;70;22014;0;3884;0;-0,6023529;0,023679722;0,0040116254
235;66;22730;0;3885,125;-0,8888889;-3,5555556;-0,79012346;-2,6250691
235;62;23286;0;3891,7344;0;-0,60520095;0,1344891;0,44638935
235;58;23662;0;3898,7031;0;-0,57399106;0;0,0044785487
234;54;23854;0;3900,0625;-0,7356322;-2,9425287;-0,5411547;-1,7423725
234;50;23906;0;3906,25;0;-0,64646465;0,11889005;0,37108108
234;46;23906;0;3913,0938;0;-0,58447486;0;0,009057868
234;42;23750;0;3914,4531;0;-2,9425287;0;-1,7346604
234;39;23414;0;3920,6094;0;-0,48730963;0;0,3988173
234;36;22894;0;3926,875;0;-0,47880298;0;0,0013576708
235;34;22250;0;3933,5156;0,15058823;-0,30117646;0,022676816;0,026748464
235;32;21313;0;3939,9375;0;-0,31143552;-0,023449263;-0,0015975182
236;31;20109;0;3940,9219;1,0158731;-1,0158731;1,031998;-0,7156191
237;30;18449;0;3947,3281;0,15609756;-0,15609756;-0,13420886;0,13420886
238;30;16289;0;3953,8281;0,15384616;0;-0,00034636946;0,02401501
239;31;13557;0;3960,2812;0,15496369;0,15496369;0,00017317617;0,024013743
241;33;10404;0;3961,25;2,064516;2,064516;1,9711508;1,9711508
242;35;7424;0;3967,8125;0,15238096;0,30476192;-0,29137298;-0,268153
243;38;1800;0;3969,0781;0,79012346;2,3703704;0,50389534;1,6320857
243;38;0;0;3969,9219;0;0;-0,9364426;-2,8093278
245;44;0;24;3976,2969;0,3137255;0,9411765;0,049211845;0,14763552
246;49;0;100;3979,1094;0,35555556;1,7777778;0,014872911;0,29745823
248;55;0;152;3985,7812;0,2997658;0,8992974;-0,008361933;-0,1316692
250;62;0;252;3989,2344;0,57918555;2,0271494;0,08091794;0,32661778
253;69;0;328;3995,5312;0,4764268;1,1116625;-0,016319005;-0,1453875
256;76;0;433;3999,3438;0,78688526;1,8360655;0,081431724;0,19000734
261;82;0;509;4005,625;0,7960199;0,95522386;0,0014542727;-0,1402335
266;88;0;561;4009,1875;1,4035088;1,6842105;0,1705232;0,20462784
271;93;0;613;4015,4844;0,7940447;0,7940447;-0,09678835;-0,14136629
277;97;0;637;4019,3281;1,5609756;1,0406504;0,19952673;0,064157575
284;101;0;613;4025,7188;1,0953546;0,6259169;-0,07286001;-0,06489717
290;104;0;533;4029,4844;1,593361;0,7966805;0,13225068;0,045348015
297;106;0;457;4035,8438;1,1007371;0,3144963;-0,07746421;-0,07582258
303;108;0;328;4039,3594;1,7066667;0,5688889;0,17235331;0,07236056
308;110;0;252;4045,9219;0,7619048;0,30476192;-0,14396372;-0,04024792
313;112;0;152;4049,3906;1,4414414;0,5765766;0,19590245;0,07836099
318;113;0;48;4055,6719;0,7960199;0,15920398;-0,10275367;-0,066447385
321;114;0;0;4059,4531;0,7933884;0,2644628;-0,00069593004;0,027837044
322;114;0;0;4065,7344;0,15920398;0;-0,100964695;-0,04210353
323;114;0;0;4069,4219;0,27118644;0;0,030368127;0
323;114;14337;0;4075,625;0;0;-0,043717712;0
323;114;16829;0;4084,0781;0;0;0;0
323;114;16829;0;4085,3906;0;0;0;0
319;110;16881;0;4094,5312;-0,43760684;-0,43760684;-0,047874935;-0,047874935
317;108;17897;0;4095,8438;-1,5238096;-1,5238096;-0,827583;-0,827583
313;106;19561;0;4105,25;-0,42524916;-0,21262458;0,116790466;0,13939509
310;103;20441;0;4106,875;-1,8461539;-1,8461539;-0,8744029;-1,0052488
306;100;20929;0;4115,8125;-0,44755244;-0,33566433;0,15648687;0,16900581
301;97;21305;0;4117,5938;-2,8070176;-1,6842105;-1,324612;-0,7570786
297;94;21681;0;4125,3438;-0,516129;-0,38709676;0,29559854;0,16736951
293;91;21886;0;4126,4844;-3,5068493;-2,630137;-2,6220014;-1,9665009
290;88;21886;0;4133,047;-0,45714286;-0,45714286;0,46471718;0,3311229
286;86;21677;0;4134,1562;-3,6056337;-1,8028169;-2,8380764;-1,213002
283;84;21313;0;4140,5625;-0,46829268;-0,31219512;0,48973128;0,23268242
280;82;20657;0;4147,25;-0,44859812;-0,2990654;0,002944982;0,0019633214
278;81;19433;0;4153,8906;-0,30117646;-0,15058823;0,022199968;0,022358917
276;80;17385;0;4155,0312;-1,7534246;-0,8767123;-1,273204;-0,636602
273;80;13061;0;4161,3594;-0,47407407;0;0,20216897;0,13854219
272;80;7232;0;4168,8125;-0,1341719;0;0,04560532;0
272;80;0;0;4169,922;0;0;0,12094369;0
269;81;0;0;4171,0312;-2,7042253;0,90140843;-2,4376116;0,8125372
268;83;0;52;4177,453;-0,15571776;0,31143552;0,39684787;-0,091869265
266;85;0;128;4179,172;-1,1636363;1,1636363;-0,58642536;0,49582592
265;88;0;208;4183,1562;-0,2509804;0,7529412;0,22905874;-0,10307643
264;92;0;284;4189,797;-0,15058823;0,6023529;0,015117881;-0,022676822
263;95;0;341;4193,203;-0,29357797;0,88073397;-0,04197864;0,08172654
263;99;0;417;4199,297;0;0,6564103;0,048176896;-0,036812093
263;102;0;445;4203,2344;0;0,7619048;0;0,026792254
263;106;0;469;4209,7656;0;0,61244017;0;-0,022884533
264;110;0;469;4213,578;0,26229507;1,0491803;0,068798706;0,11455478
266;114;0;445;4219,672;0,32820514;0,6564103;0,010816012;-0,06445456
268;117;0;417;4223,5312;0,51821864;0,77732795;0,049234267;0,031330895
269;120;0;393;4229,6875;0,16243654;0,48730963;-0,057792015;-0,047109574
271;123;0;365;4233,5625;0,516129;0,7741935;0,091275476;0,07403455
273;124;0;312;4239,7344;0,32405064;0,16202532;-0,031121561;-0,09918675
274;125;0;260;4243,5938;0,25910932;0,25910932;-0,0168269;0,02515537
275;126;0;180;4249,578;0,16710183;0,16710183;-0,0153746195;-0,0153746195
277;127;0;128;4253,453;0,516129;0,2580645;0,09007153;0,023474239
278;128;0;76;4259,578;0,1632653;0,1632653;-0,057610404;-0,015477422
280;128;0;24;4263,703;0,4848485;0;0,07795957;-0,039579466
281;128;0;0;4269,7188;0,16623376;0;-0,052964523;0
282;128;13001;0;4273,453;0,26778242;0;0,027192947;0
282;128;18785;0;4280,3438;0;0;-0,03886185;0
282;128;19169;0;4287,7656;0;0;0;0
282;128;19253;0;4295,4375;0;0;0;0
282;128;19253;0;4296,625;0;0;0;0
282;128;19473;0;4303,5156;0;0;0;0
282;128;19805;0;4304,6406;0;0;0;0
282;128;20333;0;4311,7344;0;0;0;0
282;128;21149;0;4319,3125;0;0;0;0
282;128;22218;0;4320,453;0;0;0;0
282;123;23030;0;4327,2656;0;-0,73394495;0;-0,10773504
282;120;23682;0;4334,3125;0;-0,42572063;0;0,04373915
282;117;24238;0;4335,2812;0;-3,096774;0;-2,7572165
282;113;24718;0;4342,1406;0;-0,58314353;0;0,36645186
282;110;25046;0;4349,3438;0;-0,4164859;0;0,02313685
282;107;25286;0;4350,25;0;-3,310345;0;-3,1932237
282;103;25490;0;4357,5156;0;-0,55053765;0;0,37984446
282;100;25730;0;4365,1875;0;-0,3910387;0;0,020790089
281;96;25998;0;4366,1406;-1,0491803;-4,196721;-1,1007793;-3,9928472
281;93;26262;0;4372,7812;0;-0,4517647;0,15799421;0,56394637
281;89;26502;0;4373,8594;0;-3,710145;0;-3,022266
280;86;26658;0;4380,9375;-0,14128035;-0,42384106;-0,019960139;0,4642902
280;82;26790;0;4388,3438;0;-0,54008436;0,019075828;-0,015695298
279;78;26934;0;4389,547;-0,83116883;-3,3246753;-0,6908416;-2,3144653
279;74;27114;0;4396,6562;0;-0,5626374;0,11691166;0,38850644
278;70;27282;0;4403,547;-0,14512472;-0,5804989;-0,021061184;-0,002592143
278;67;27534;0;4404,453;0;-3,310345;0,16013762;-3,0122437
278;64;27690;0;4411,328;0;-0,43636364;0;0,41803363
278;61;27826;0;4417,5156;0;-0,4848485;0;-0,007835938
278;58;27922;0;4423,828;0;-0,47524753;0;0,0015209453
278;56;27982;0;4424,8906;0;-1,882353;0;-1,3243345
278;53;28054;0;4431,828;0;-0,43243244;0;0,20899755
279;51;28102;0;4438,1875;0,15724815;-0,3144963;0,024726983;0,01854524
280;50;28110;0;4444,375;0,16161616;-0,16161616;0,00070594053;0,024707902
281;48;28110;0;4445,2656;1,122807;-2,245614;1,0792319;-2,3399274
282;46;28118;0;4452,1094;0,14611872;-0,29223743;-0,14271244;0,2854249
284;45;28122;0;4458,703;0,30331755;-0,15165877;0,023840582;0,021319985
286;43;28122;0;4459,703;2;-2;1,6966825;-1,8483412
288;42;28070;0;4465,9844;0,31840795;-0,15920398;-0,26771614;0,29306206
290;41;27998;0;4473,1406;0,279476;-0,139738;-0,0054402747;0,0027201374
292;41;27890;0;4474,1406;2;0;1,7205241;0,139738
294;40;27790;0;4480,672;0,30622008;-0,15311004;-0,25933474;-0,023442686
297;40;27694;0;4487,328;0,45070422;0;0,021706536;0,023002448
299;39;27622;0;4494,625;0,27408993;-0,13704497;-0,0242041;-0,018781323
302;39;27622;0;4495,6875;2,8235295;0;2,3994725;0,1289835
305;39;27622;0;4502,2812;0,4549763;0;-0,35921186;0
308;39;27626;0;4503,2656;3,047619;0;2,6337957;0
311;39;27630;0;4510,8906;0,39344263;0;-0,3480887;0
315;40;27638;0;4518,0625;0,5577342;0,13943355;0,022907756;0,019441715
319;40;27638;0;4524,7188;0,600939;0;0,0064908597;-0,020947764
324;41;27638;0;4525,75;4,848485;0,969697;4,1188326;0,94031227
328;42;27638;0;4532,5;0,5925926;0,14814815;-0,6305026;-0,121710934
334;43;27630;0;4533,4688;6,193548;1,032258;5,7816315;0,91262954
339;44;27582;0;4540,7344;0,68817204;0,13763441;-0,75772923;-0,12313099
345;45;27534;0;4547,75;0,85523385;0,14253898;0,02381282;0,0006990921
350;46;27526;0;4554,3125;0,7619048;0,15238096;-0,014221573;0,00149973
356;47;27514;0;4555,922;3,7281554;0,6213592;1,8431072;0,29140398
362;48;27346;0;4563,0625;0,8402626;0,14004377;-0,40443137;-0,06740523
368;49;27286;0;4564,5625;4;0,6666667;2,1064916;0,35108194
373;49;27226;0;4570,797;0,802005;0;-0,51296157;-0,106934
377;50;27218;0;4577,703;0,57918555;0,14479639;-0,03226345;0,020965993
381;50;27218;0;4584,7188;0,5701559;0;-0,0012870737;-0,020639129
384;50;27222;0;4585,625;3,310345;0;3,0236568;0
386;50;27226;0;4591,953;0,3160494;0;-0,47317263;0
388;51;27230;0;4598,9062;0,28764045;0,14382023;-0,0040857806;0,020684257
389;51;27242;0;4599,8906;1,0158731;0;0,73979187;-0,14610308
389;51;27290;0;4606,5938;0;0;-0,15155216;0
390;51;27362;0;4613,9375;0,13617021;0;0,018542327;0
390;51;27494;0;4615,0625;0;0;-0,12104019;0
390;51;27638;0;4624,4688;0;0;0;0
390;51;27870;0;4625,3906;0;0;0;0
390;52;28110;0;4632,8438;0;0,1341719;0;0,0180021
390;53;28302;0;4633,8906;0;0,95522386;0;0,7842884
390;56;28458;0;4641,0156;0;0,42105263;0;-0,0749714
390;59;28458;0;4647,9375;0;0,4334086;0;0,0017850588
390;62;28402;0;4655,0938;0;0,41921398;0;-0,001983526
389;67;28258;0;4656,0625;-1,032258;5,16129;-1,0655566;4,8950467
389;71;27898;0;4663,875;0;0,512;0,13212903;-0,5951091
389;77;27318;0;4665,1094;0;4,8607593;0;3,5230453
389;83;26514;0;4671,5312;0;0,93430656;0;-0,6114184
389;90;25382;0;4678,5938;0;0,99115044;0;0,008048691
389;98;23574;0;4679,6875;0;7,3142858;0;5,7811522
389;107;20525;0;4686,6406;0;1,294382;0;-0,8657839
389;114;14629;0;4693,672;0;0,9955556;0;-0,042499755
389;114;4736;0;4694,7656;0;0;0;-0,91022223
