x;y;pressure;z;time;velocityx;velocityy;accelx;accely
228;92;15957;0;3936,3438;0;0;0;0
228;92;16477;0;3942,7812;0;0;0;0
229;87;16477;0;3944,0625;0,7804878;-3,902439;0,6091612;-3,0458062
230;85;18513;0;3950,75;0,1495327;-0,2990654;-0,09434842;0,53882223
230;81;20497;0;3958,2188;0;-0,53556484;-0,020021114;-0,031665195
230;77;21813;0;3959,4688;0;-3,2;0;-2,1315482
230;73;22942;0;3965,8125;0;-0,63054186;0;0,40503776
230;68;23954;0;3972,6562;0;-0,7305936;0;-0,014619435
230;63;24762;0;3974,0312;0;-3,6363637;0;-2,1132872
230;58;25354;0;3980,8438;0;-0,73394495;0;0,42604312
229;53;25898;0;3987,25;-0,15609756;-0,7804878;-0,024366448;-0,0072652213
229;49;26498;0;3994,2812;0;-0,5688889;0,022200542;0,030094061
229;44;26894;0;3995,5;0;-4,1025643;0;-2,899426
228;40;27122;0;4002,125;-0,1509434;-0,6037736;-0,022783909;0,5281194
228;35;27146;0;4003,3125;0;-4,2105265;0,12711023;-3,0372655
228;31;27146;0;4009,6875;0;-0,627451;0;0,56205106
227;28;27074;0;4016,3125;-0,1509434;-0,4528302;-0,022783909;0,026357858
227;24;26978;0;4024,3125;0;-0,5;0,018867925;-0,0058962256
227;22;26690;0;4025,7188;0;-1,4222223;0;-0,6558025
227;19;26210;0;4032,5938;0;-0,43636364;0;0,14339761
227;18;25642;0;4033,8125;0;-0,82051283;0;-0,31519935
227;17;24982;0;4040,4062;0;-0,15165877;0;0,10143758
227;17;24054;0;4047,0938;0;0;0;0,022677947
228;17;22554;0;4053,4688;0,15686275;0;0,024605922;0
228;17;20229;0;4054,625;0;0;-0,13566509;0
229;19;16053;0;4061,4688;0,14611872;0,29223743;0,02135068;0,04270136
231;22;13145;0;4067,9688;0,30769232;0,46153846;0,024857478;0,026046313
232;26;9184;0;4074,4688;0,15384616;0,61538464;-0,02366864;0,023668643
234;31;1636;0;4075,4062;2,1333334;5,3333335;2,111453;5,032479
234;31;0;0;4076,375;0;0;-2,2021506;-5,5053763
238;41;0;76;4083,125;0,5925926;1,4814814;0,087791495;0,21947873
240;48;0;152;4084,2188;1,8285714;6,4;1,1300378;4,496931
242;56;0;252;4089,5938;0,37209302;1,4883721;-0,27097273;-0,91379124
245;64;0;328;4093,5938;0,75;2;0,094476745;0,12790698
248;72;0;409;4099,8125;0,48241207;1,2864321;-0,043029215;-0,11474458
252;79;0;457;4103,125;1,2075472;2,1132076;0,21890871;0,24959259
257;86;0;509;4109,5625;0,776699;1,0873786;-0,06692787;-0,15935206
262;92;0;561;4113,0625;1,4285715;1,7142857;0,18624927;0,17911632
268;97;0;585;4119,2812;0,96482414;0,8040201;-0,07457244;-0,14637437
274;102;0;561;4123,2812;1,5;1,25;0,13379396;0,11149497
281;106;0;533;4129,4062;1,1428572;0,6530612;-0,05830903;-0,09745939
288;109;0;433;4133,1875;1,8512397;0,7933884;0,18734083;0,03711133
295;112;0;304;4139,625;1,0873786;0,46601942;-0,11865803;-0,05085344
301;113;0;176;4143,5;1,548387;0,2580645;0,11896992;-0,053665783
306;114;0;48;4149,4688;0,8376963;0,16753927;-0,11906861;-0,015166532
310;114;0;0;4154,625;0,77575755;0;-0,012012366;-0,032492463
311;114;0;0;4159,5;0,20512821;0;-0,117052175;0
312;114;0;0;4163,5625;0,24615385;0;0,010098618;0
312;114;18129;0;4169,7812;0;0;-0,03958253;0
312;114;19729;0;4178,9062;0;0;0;0
312;114;20121;0;4180,1875;0;0;0;0
312;114;20205;0;4189,125;0;0;0;0
312;114;21801;0;4190,7188;0;0;0;0
302;105;23230;0;4201,4062;-0,9356725;-0,84210527;-0,08754831;-0,07879347
298;101;23386;0;4210,8438;-0,42384106;-0,42384106;0,054233797;0,044319388
294;98;23438;0;4212,6875;-2,1694915;-1,6271186;-0,9467935;-0,65262514
291;95;23438;0;4214,125;-2,0869565;-2,0869565;0,05741567;-0,31988725
288;92;23426;0;4222,2812;-0,3678161;-0,3678161;0,21077584;0,21077584
284;89;23050;0;4223,9375;-2,4150944;-1,8113208;-1,2360926;-0,87155
281;87;22298;0;4233,5625;-0,3116883;-0,20779221;0,21853568;0,16660038
278;84;21253;0;4235,25;-1,7777778;-1,7777778;-0,8687938;-0,93036187
278;84;19693;0;4244,7812;0;0;0,18652095;0,18652095
272;81;16837;0;4246,3125;-3,9183674;-1,9591837;-2,5589337;-1,2794669
269;81;11333;0;4255,125;-0,34042552;0;0,4060076;0,22231872
266;81;4064;0;4256,7812;-1,8113208;0;-0,88808775;0
266;81;0;0;4258,0938;0;0;1,3800539;0
262;81;0;0;4259,3438;-3,2;0;-2,56;0
259;82;0;24;4268,7812;-0,3178808;0,105960265;0,30539012;0,011227578
256;84;0;72;4270,125;-2,2325583;1,4883721;-1,4248762;1,0287716
253;86;0;120;4273,5;-0,8888889;0,5925926;0,39812428;-0,26541615
251;88;0;192;4279,7188;-0,32160804;0,32160804;0,09122105;-0,043575406
249;91;0;216;4283,5;-0,5289256;0,7933884;-0,054827783;0,12476837
248;94;0;264;4289,5938;-0,16410257;0,4923077;0,059868395;-0,04940812
248;97;0;288;4293,625;0;0,74418604;0,040707614;0,06248145
248;100;0;288;4299,8125;0;0,4848485;0;-0,041913137
248;103;0;288;4303,5625;0;0,8;0;0,0840404
250;106;0;264;4309,5938;0,3316062;0,4974093;0,05498134;-0,050170477
252;109;0;240;4313,6875;0,48854962;0,73282444;0,03833732;0,057505988
254;111;0;192;4319,8438;0,3248731;0,3248731;-0,02658705;-0,06626621
257;113;0;120;4323,2812;0,8727273;0,58181816;0,15937576;0,07474766
259;115;0;48;4329,8438;0,30476192;0,30476192;-0,08654711;-0,042218097
262;116;0;0;4333,4375;0,8347826;0,27826086;0,14748402;-0,007374208
264;116;0;0;4339,6875;0,32;0;-0,082365215;-0,044521738
264;117;0;0;4343,7188;0;0,24806201;-0,07937984;0,061534762
265;117;14265;0;4349,9062;0,16161616;0;0,026119784;-0,04009083
265;117;16017;0;4357,1875;0;0;-0,02219621;0
265;117;16017;0;4364,2812;0;0;0;0
265;117;16017;0;4365,5;0;0;0;0
265;117;17709;0;4371,9062;0;0;0;0
265;117;19469;0;4378,9062;0;0;0;0
265;117;20741;0;4380,0938;0;0;0;0
265;117;21934;0;4386,625;0;0;0;0
265;117;23026;0;4393,4688;0;0;0;0
268;114;23870;0;4394,8438;2,1818182;-2,1818182;1,5867769;-1,5867769
268;111;24594;0;4401,1875;0;-0,4729064;-0,34393194;0,26938513
269;109;25246;0;4407,5;0,15841584;-0,31683168;0,025095578;0,02472471
269;106;25834;0;4414,0625;0;-0,45714286;-0,024139557;-0,021380752
270;103;26306;0;4415,0938;0,969697;-2,909091;0,94031227;-2,3776467
270;100;26714;0;4421,1875;0;-0,4923077;-0,15912977;0,39660034
270;96;27026;0;4428;0;-0,58715594;0;-0,013922678
270;93;27338;0;4434,5938;0;-0,4549763;0;0,020046202
270;89;27602;0;4435,75;0;-3,4594595;0;-2,5984719
270;84;27918;0;4442;0;-0,8;0;0,42551354
270;80;28242;0;4448,5625;0;-0,60952383;0;0,029024942
270;76;28494;0;4449,4688;0;-4,413793;0;-4,1978145
269;71;28650;0;4455,9688;-0,15384616;-0,7692308;-0,02366864;0,5607019
269;67;28782;0;4462,9062;0;-0,5765766;0,022176024;0,027769974
269;63;28878;0;4463,7812;0;-4,571429;0;-4,565545
269;60;28986;0;4469,9688;0;-0,4848485;0;0,66045743
269;57;29118;0;4476,5312;0;-0,45714286;0;0,004221812
269;54;29202;0;4478,0625;0;-1,9591837;0;-0,98092467
269;51;29298;0;4484,3125;0;-0,48;0;0,23666939
269;49;29358;0;4490,7188;0;-0,31219512;0;0,02619393
269;46;29430;0;4497,375;0;-0,45070422;0;-0,020808877
270;44;29490;0;4498,4062;0,969697;-1,939394;0,94031227;-1,443578
270;41;29586;0;4504,4688;0;-0,49484536;-0,15995002;0,23827606
271;39;29658;0;4511,375;0,14479639;-0,28959277;0,020965993;0,029719831
271;37;29730;0;4517,8438;0;-0,30917874;-0,022383982;-0,0030277823
272;35;29790;0;4518,8438;1;-2;1;-1,6908213
273;33;29802;0;4525,0312;0,16161616;-0,32323232;-0,13549638;0,27099276
274;31;29862;0;4531,4688;0,1553398;-0,3106796;-0,00097496767;0,0019499353
275;30;29862;0;4538,0625;0,15165877;-0,15165877;-0,00055826106;0,024116905
276;28;29862;0;4539,375;0,7619048;-1,5238096;0,46494934;-1,0454482
278;27;29854;0;4545,5938;0,32160804;-0,16080402;-0,07080149;0,21917677
280;26;29794;0;4552,0938;0,30769232;-0,15384616;-0,0021408796;0,0010704398
282;25;29782;0;4558,5312;0,3106796;-0,1553398;0,00046404588;-0,00023202294
285;24;29734;0;4559,375;3,5555556;-1,1851852;3,845779;-1,2205575
288;24;29730;0;4565,4062;0,4974093;0;-0,50705016;0,1965074
292;24;29726;0;4571,625;0,6432161;0;0,023446312;0
296;24;29678;0;4578,8438;0,55411255;0;-0,012343345;0
300;24;29666;0;4579,7812;4,266667;0;3,960058;0
305;25;29594;0;4585,8438;0,82474226;0,16494845;-0,56774014;0,027207991
309;25;29546;0;4592,3125;0,6183575;0;-0,031904895;-0,025499277
313;26;29486;0;4593,75;2,7826087;0,6956522;1,5055661;0,48393196
318;27;29426;0;4600,25;0,7692308;0,15384616;-0,30975044;-0,08335478
322;27;29378;0;4606,6562;0,62439024;0;-0,022609254;-0,02401501
326;28;29306;0;4607,5312;4,571429;1,1428572;4,5109015;1,3061225
330;29;29246;0;4614;0,6183575;0,15458937;-0,6111028;-0,1527757
334;29;29174;0;4620,5312;0,61244017;0;-0,00090599974;-0,023669185
338;30;29066;0;4627,0625;0,61244017;0,15311004;0;0,023442686
342;31;28910;0;4628,0312;4,129032;1,032258;3,6300304;0,9075076
346;32;28766;0;4634,25;0,6432161;0,16080402;-0,5605332;-0,1401333
350;33;28682;0;4640,7812;0,61244017;0,15311004;-0,0047121;-0,001178025
353;34;28670;0;4647;0,48241207;0,16080402;-0,020909041;0,0012372223
356;35;28614;0;4647,9062;3,310345;1,1034483;3,1204777;1,0401591
359;36;28614;0;4654,3438;0,46601942;0,1553398;-0,44183698;-0,14727898
361;36;28626;0;4661,4688;0,28070176;0;-0,026009496;-0,021802079
363;37;28674;0;4667,5938;0,3265306;0,1632653;0,007482261;0,02665556
364;38;28678;0;4668,75;0,8648649;0,8648649;0,46558636;0,6067888
365;38;28750;0;4675,1562;0,15609756;0;-0,110636845;-0,1350033
366;38;28762;0;4681,8125;0,15023474;0;-0,00088079885;0
366;39;28894;0;4688,25;0;0,1553398;-0,023337437;0,024130456
366;39;29026;0;4689,0938;0;0;0;-0,18410644
366;39;29182;0;4696,125;0;0;0;0
366;41;29386;0;4697,4375;0;1,5238096;0;1,1609977
366;42;29518;0;4704,3438;0;0,14479639;0;-0,19967611
366;45;29526;0;4711,25;0;0,43438914;0;0,04193198
366;48;29534;0;4718;0;0,44444445;0;0,0014896746
366;51;29534;0;4719,1875;0;2,5263157;0;1,7531548
365;55;29486;0;4726;-0,14678898;0,58715594;-0,021547006;-0,28464732
364;59;29378;0;4727,4062;-0,7111111;2,8444445;-0,40129572;1,6051829
363;64;29006;0;4733,9062;-0,15384616;0,7692308;0,08573307;-0,31926364
361;69;28430;0;4740,5312;-0,3018868;0,754717;-0,022345757;-0,0021907608
359;75;27514;0;4747,2188;-0,2990654;0,89719623;0,00042188948;0,021305308
359;75;26002;0;4748,125;0;0;0,3300032;-0,99000967
353;90;23602;0;4754,9688;-0,8767123;2,1917808;-0,12810409;0,3202602
350;96;18093;0;4762,5938;-0,39344263;0,78688526;0,06337963;-0,1842486
347;102;7216;0;4763,6562;-2,8235295;5,647059;-2,2871406;4,574281
