x;y;pressure;z;time;velocityx;velocityy;accelx;accely
244;191;18797;0;4016,5625;0;0;0;0
244;191;18797;0;4017,9688;0;0;0;0
244;191;19461;0;4028,5938;0;0;0;0
244;184;20709;0;4030,0625;0;-4,7659574;0;-3,2449071
242;180;22278;0;4039,4062;-0,21404682;-0,42809364;-0,02290802;0,464253
240;175;23246;0;4041,3438;-1,032258;-2,580645;-0,42230254;-1,1109942
237;169;23754;0;4043,0938;-1,7142857;-3,4285715;-0,38973013;-0,48452935
234;164;23898;0;4051,7188;-0,3478261;-0,5797101;0,1584301;0,33030275
231;158;23898;0;4053,0625;-2,2325583;-4,4651165;-1,4025913;-2,8914652
227;152;23454;0;4063,25;-0,39263803;-0,5889571;0,18060566;0,3804819
224;146;22642;0;4064,6562;-2,1333334;-4,266667;-1,2378279;-2,6152604
220;140;21525;0;4073,1875;-0,46886447;-0,7032967;0,19510259;0,41768444
217;135;19905;0;4075,0625;-1,6;-2,6666667;-0,6032723;-1,0471307
214;130;17401;0;4083,9062;-0,3392226;-0,56537104;0,1425614;0,23760234
211;125;13093;0;4085,5312;-1,8461539;-3,0769231;-0,92734236;-1,5455705
209;123;7504;0;4095,75;-0,19571866;-0,19571866;0,16151048;0,2819527
207;121;616;0;4097,2188;-1,3617021;-1,3617021;-0,7938611;-0,7938611
207;121;0;0;4098,4062;0;0;1,1466964;1,1466964
203;119;0;48;4099,5625;-3,4594595;-1,7297298;-2,991965;-1,4959825
201;118;0;96;4108,9375;-0,21333334;-0,10666667;0,34625345;0,17312673
199;118;0;144;4110,1562;-1,6410257;0;-1,1714399;0,08752137
197;117;0;168;4113,7188;-0,5614035;-0,28070176;0,30305183;-0,07879347
196;117;0;192;4117,625;-0,256;0;0,07818329;0,07185965
196;117;0;192;4123,9375;0;0;0,040554456;0
195;117;0;168;4127,8125;-0,2580645;0;-0,06659729;0
195;116;0;120;4135,1875;0;-0,13559322;0,034991797;-0,018385522
195;116;0;72;4138;0;0;0;0,048210923
196;116;0;48;4143,9688;0,16753927;0;0,028069407;0
197;116;0;24;4147,625;0,2735043;0;0,028981885;0
197;116;0;0;4153,8438;0;0;-0,043980587;0
197;116;14669;0;4158,1875;0;0;0;0
197;116;16933;0;4166,9062;0;0;0;0
197;116;16933;0;4168,5312;0;0;0;0
197;116;16937;0;4178,5938;0;0;0;0
197;116;17285;0;4180,25;0;0;0;0
195;110;18449;0;4188,6562;-0,23791821;-0,71375465;-0,02830254;-0,08490761
193;106;19677;0;4189,9062;-1,6;-3,2;-1,0896654;-1,9889963
191;101;20657;0;4198,625;-0,22939068;-0,57347673;0,1572025;0,30124998
188;96;21325;0;4200,1875;-1,92;-3,2;-1,0819899;-1,6809748
185;91;21850;0;4210,8438;-0,28152493;-0,4692082;0,15375718;0,25626197
181;86;22238;0;4212,0625;-3,2820513;-4,1025643;-2,4619703;-2,9812152
177;80;22506;0;4220,8438;-0,455516;-0,68327403;0,32188302;0,38938537
173;74;22782;0;4222,125;-3,121951;-4,6829267;-2,08112;-3,12168
169;68;23002;0;4231,5312;-0,42524916;-0,63787377;0,28669256;0,43003887
165;62;23038;0;4232,6875;-3,4594595;-5,189189;-2,624182;-3,9362726
162;56;23038;0;4233,8438;-2,5945945;-5,189189;0,7479914;0
158;52;22894;0;4243,9062;-0,39751554;-0,39751554;0,21834324;0,47619116
156;48;22686;0;4245,3438;-1,3913044;-2,7826087;-0,6913314;-1,6591953
154;45;22274;0;4254,4062;-0,22068965;-0,33103448;0,12917128;0,27051854
153;44;21677;0;4255,9062;-0,6666667;-0,6666667;-0,297318;-0,22375481
152;43;20889;0;4264,9062;-0,11111111;-0,11111111;0,0617284;0,0617284
152;42;19825;0;4266,4375;0;-0,6530612;0,07256236;-0,3539266
152;42;18277;0;4267,6562;0;0;0;0,5358451
152;43;15769;0;4277,5938;0;0,10062893;0;0,010126181
154;44;10700;0;4279,0625;1,3617021;0,68085104;0,92711633;0,39504486
156;48;5796;0;4287,5938;0,23443224;0,46886447;-0,1321342;-0,024848243
157;51;396;0;4288,875;0,7804878;2,3414633;0,4261897;1,4615406
157;51;0;0;4290;0;0;-0,6937669;-2,0813007
161;58;0;0;4298,8438;0,45229682;0,79151946;0,051143102;0,089500435
164;61;0;20;4300,0625;2,4615386;2,4615386;1,6486087;1,3702722
166;66;0;44;4301,5938;1,3061224;3,2653062;-0,7545575;0,5249095
170;70;0;68;4308,3125;0,59534883;0,59534883;-0,10578956;-0,397389
173;75;0;92;4311,7812;0,8648649;1,4414414;0,07769832;0,24391858
177;79;0;116;4318,0938;0,63366336;0,63366336;-0,036625985;-0,12796484
181;82;0;140;4321,8438;1,0666667;0,8;0,11546756;0,044356443
185;86;0;140;4327,75;0,67724866;0,67724866;-0,06593322;-0,020783298
189;89;0;164;4331,7188;1,007874;0,7559055;0,08330718;0,01981905
193;92;0;140;4338;0,6368159;0,47761193;-0,05907393;-0,044305444
197;94;0;116;4341,7812;1,0578512;0,5289256;0,111348175;0,013570557
199;96;0;92;4348,1875;0,31219512;0,31219512;-0,11639509;-0,033831097
201;97;0;0;4351,6562;0,5765766;0,2882883;0,07621808;-0,006892058
201;97;13257;0;4357,9062;0;0;-0,092252254;-0,046126127
201;97;13933;0;4367,125;0;0;0;0
201;97;14273;0;4369,0312;0;0;0;0
201;97;14273;0;4378,2188;0;0;0;0
201;97;15861;0;4380,0625;0;0;0;0
201;97;17241;0;4389,75;0;0;0;0
203;93;18813;0;4392,0625;0,8648649;-1,7297298;0,37399563;-0,74799126
203;89;20673;0;4393,6562;0;-2,509804;-0,5426603;-0,48945835
203;86;22022;0;4402,5625;0;-0,33684212;0;0,24398169
203;81;22922;0;4404,75;0;-2,2857144;0;-0,89091307
204;78;23466;0;4414,0312;0,107744105;-0,32323232;0,0116087925;0,21144588
204;74;23998;0;4415,375;0;-2,9767442;-0,08018166;-1,9747064
204;69;24478;0;4424,9062;0;-0,52459013;0;0,2572752
204;65;24878;0;4426,75;0;-2,1694915;0;-0,8921499
204;60;25190;0;4428,2812;0;-3,2653062;0;-0,7156341
204;55;25430;0;4437,5938;0;-0,53691274;0;0,29298186
204;51;25562;0;4439,125;0;-2,6122448;0;-1,355319
204;46;25566;0;4448,0938;0;-0,5574913;0;0,22910143
204;41;25566;0;4449,4375;0;-3,7209303;0;-2,3541873
204;37;25470;0;4458,9062;0;-0,42244226;0;0,34835517
205;34;25350;0;4460,1875;0,7804878;-2,3414633;0,6091612;-1,4977726
205;31;25110;0;4469,5625;0;-0,32;-0,08325203;0,21562277
206;29;24674;0;4470,8125;0,8;-1,6;0,64;-1,0239999
206;28;23974;0;4471,9375;0;-0,8888889;-0,7111111;0,6320988
207;28;23106;0;4480,5938;0,115523465;0;0,013345671;0,10268752
208;28;21785;0;4481,875;0,7804878;0;0,51899654;0
210;29;19945;0;4491,3125;0,21192053;0,105960265;-0,06024554;0,011227578
211;31;17581;0;4492,5312;0,82051283;1,6410257;0,49935776;1,2595408
213;34;16129;0;4501,4062;0,22535211;0,33802816;-0,067060366;-0,14681661
215;39;13885;0;4502,5;1,8285714;4,571429;1,4658005;3,870538
217;44;10708;0;4511,3125;0,22695035;0,5673759;-0,18174425;-0,45436063
219;48;3720;0;4512,625;1,5238096;3,047619;0,98808324;1,8897091
219;48;0;0;4513,5938;0;0;-1,5729647;-3,1459293
221;55;0;0;4524,375;0,18550725;0,64927536;0,01720647;0,06022264
222;60;0;48;4525,75;0,72727275;3,6363637;0,3940113;2,172428
224;66;0;96;4526,625;2,2857144;6,857143;1,7810762;3,6808906
227;73;0;172;4531,9688;0,5614035;1,3099415;-0,32267806;-1,0380727
231;80;0;248;4535,7188;1,0666667;1,8666667;0,13473685;0,14846005
235;86;0;296;4541,9375;0,6432161;0,96482414;-0,06809257;-0,1450199
240;92;0;349;4545,7188;1,322314;1,5867769;0,17959616;0,16448337
245;98;0;397;4551,7812;0,82474226;0,9896907;-0,082073696;-0,098488435
251;102;0;373;4555,7188;1,5238096;1,0158731;0,1775409;0,0066494867
257;106;0;320;4561,7812;0,9896907;0,6597938;-0,08810207;-0,058734726
262;109;0;248;4565,75;1,2598425;0,7559055;0,06806974;0,024217125
267;112;0;96;4571,7812;0,82901555;0,4974093;-0,07143245;-0,042859472
271;113;0;24;4575,625;1,0406504;0,2601626;0,055059463;-0,061722726
273;114;0;0;4581,75;0,3265306;0,1632653;-0,116590984;-0,015819965
274;114;0;0;4585,6875;0,25396827;0;-0,01842853;-0,041464202
274;114;16525;0;4592,125;0;0;-0,039451383;0
274;114;18993;0;4601,3438;0;0;0;0
274;114;18993;0;4602,625;0;0;0;0
274;114;18993;0;4611,3125;0;0;0;0
274;114;20329;0;4612,6875;0;0;0;0
274;114;21593;0;4621,4062;0;0;0;0
270;110;21741;0;4622,75;-2,9767442;-2,9767442;-2,2152514;-2,2152514
267;107;21741;0;4631,625;-0,33802816;-0,33802816;0,2973201;0,2973201
263;104;21729;0;4632,9688;-2,9767442;-2,2325583;-1,9636956;-1,4098828
259;101;21665;0;4641,8125;-0,45229682;-0,3392226;0,2854499;0,21408741
256;99;21569;0;4643,25;-2,0869565;-1,3913044;-1,1371546;-0,731883
252;96;21021;0;4652,1875;-0,44755244;-0,33566433;0,18342982;0,11811356
249;94;19937;0;4653,7188;-1,9591837;-1,3061224;-0,98718774;-0,63376856
245;92;18365;0;4662,5;-0,455516;-0,227758;0,17123619;0,12280306
242;91;15557;0;4663,75;-2,4;-0,8;-1,5555873;-0,45779362
239;91;8488;0;4672,625;-0,33802816;0;0,23233487;0,09014085
236;91;1;0;4674,125;-2;0;-1,1079812;0
236;91;0;0;4675,3125;0;0;1,6842105;0
230;92;0;52;4676,1875;-6,857143;1,1428572;-7,836735;1,3061225
227;93;0;128;4684,9062;-0,34408602;0,11469534;0,74701726;-0,117925376
223;95;0;208;4686,25;-2,9767442;1,4883721;-1,9591875;1,022271
220;96;0;284;4692,0938;-0,51336896;0,171123;0,4215401;-0,22541161
219;98;0;341;4695,625;-0,28318584;0,5663717;0,0651846;0,11192883
217;100;0;365;4701,9688;-0,31527093;0,31527093;-0,0050577484;-0,039582383
217;101;0;365;4705,7812;0;0,26229507;0,08269402;-0,013895309
217;103;0;341;4712,0625;0;0,31840795;0;0,008933395
217;104;0;284;4715,6562;0;0,27826086;0;-0,011171366
217;106;0;232;4721,875;0;0,32160804;0;0,006970401
217;108;0;156;4725,625;0;0,53333336;0;0,056460086
219;109;0;104;4731,9062;0,31840795;0,15920398;0,050691813;-0,059562888
220;111;0;24;4735,5312;0,27586207;0,55172414;-0,011736796;0,108281426
221;113;0;0;4742,0938;0,15238096;0,30476192;-0,01881617;-0,03763234
223;114;0;0;4745,8125;0,53781515;0,26890758;0,103646174;-0,009641503
224;115;0;0;4752,125;0,15841584;0,15841584;-0,060102858;-0,017503642
225;117;0;0;4755,6562;0,28318584;0,5663717;0,035333097;0,11552732
226;118;14513;0;4762,5938;0,14414415;0,14414415;-0,020042045;-0,060861625
226;118;15949;0;4771,3438;0;0;-0,016473617;-0,016473617
226;118;15949;0;4773,3438;0;0;0;0
226;118;15949;0;4782,1562;0;0;0;0
226;118;16593;0;4783,8438;0;0;0;0
226;118;17861;0;4794,625;0;0;0;0
226;118;18933;0;4796,0625;0;0;0;0
226;118;19793;0;4797,3438;0;0;0;0
226;118;20613;0;4806,375;0;0;0;0
226;118;21233;0;4808,75;0;0;0;0
226;118;21841;0;4817,875;0;0;0;0
228;117;22690;0;4819,3438;1,3617021;-0,68085104;0,92711633;-0,46355817
229;115;23442;0;4829,4062;0,099378884;-0,19875777;-0,12544826;0,04790989
230;112;23910;0;4831,1562;0,5714286;-1,7142857;0,2697427;-0,866016
231;110;24262;0;4832,6875;0,6530612;-1,3061224;0,053311095;0,26655564
232;107;24574;0;4842,2188;0,10491803;-0,3147541;-0,0575101;0,104012415
232;104;24842;0;4843,7812;0;-1,92;-0,06714754;-1,0273573
233;101;25010;0;4853,1562;0,10666667;-0,32;0,011377778;0,17066665
233;99;25154;0;4854,4688;0;-1,5238096;-0,081269845;-0,91718817
234;95;25298;0;4864,7188;0,09756097;-0,3902439;0,009518144;0,11059177
234;92;25406;0;4866,125;0;-2,1333334;-0,06937669;-1,2395303
234;89;25526;0;4877,625;0;-0,26086956;0;0,16282295
234;85;25658;0;4879,0625;0;-2,7826087;0;-1,7542534
234;81;25790;0;4880,375;0;-3,047619;0;-0,20191266
234;78;26022;0;4881,75;0;-2,1818182;0;0,62967336
234;74;26190;0;4891,7188;0;-0,4012539;0;0,1786146
234;70;26394;0;4892,9062;0;-3,368421;0;-2,498667
234;67;26574;0;4902,6875;0;-0,30670926;0;0,31301847
234;64;26706;0;4904,0938;0;-2,1333334;0;-1,2989328
234;61;26790;0;4913,5938;0;-0,31578946;0;0,19132042
235;58;26850;0;4915,2812;0,5925926;-1,7777778;0,35116598;-0,86636347
235;55;26898;0;4925,9375;0;-0,28152493;-0,055609863;0,14041083
235;53;26910;0;4927,2812;0;-1,4883721;0;-0,89811885
235;50;26922;0;4928,4375;0;-2,5945945;0;-0,95673287
236;48;26970;0;4937,9062;0,105610564;-0,21122113;0,011153591;0,2517094
236;46;27030;0;4939,7188;0;-1,1034483;-0,0582679;-0,49226326
236;44;27038;0;4948,7188;0;-0,22222222;0;0,09791401
237;43;27038;0;4950,4062;0,5925926;-0,5925926;0,35116598;-0,21947874
238;41;27034;0;4951,8125;0,7111111;-1,4222223;0,08427984;-0,58995885
238;40;26986;0;4961,8125;0;-0,1;-0,07111111;0,13222222
239;39;26982;0;4963,2188;0,7111111;-0,7111111;0,505679;-0,4345679
240;38;26978;0;4973;0,10223642;-0,10223642;-0,06224917;0,06224917
242;37;26966;0;4974,8125;1,1034483;-0,55172414;0,5523928;-0,24799322
244;37;26870;0;4984,5312;0,20578778;0;-0,09236378;0,056769043
246;36;26822;0;4986,1562;1,2307693;-0,61538464;0,63075787;-0,37869823
248;36;26818;0;4995,5625;0,21262458;0;-0,1082413;0,06542295
251;36;26814;0;4997,2188;1,8113208;0;0,96525055;0
254;37;26814;0;4998,625;2,1333334;0,7111111;0,22898678;0,505679
257;37;26814;0;5008,625;0,3;0;-0,18333335;-0,07111111
261;38;26814;0;5009,9375;3,047619;0,7619048;2,093424;0,5804989
265;39;26758;0;5019,75;0,40764332;0,10191083;-0,2690421;-0,067260526
269;40;26754;0;5021,25;2,6666667;0,6666667;1,5060157;0,3765039
273;41;26754;0;5022,4375;3,368421;0,84210527;0,590951;0,14773776
278;41;26750;0;5032,4062;0,5015674;0;-0,28758407;-0,08447451
282;42;26742;0;5033,625;3,2820513;0,82051283;2,2814229;0,6732413
286;43;26738;0;5044,8125;0,3575419;0,08938547;-0,2614087;-0,06535217
290;43;26726;0;5046,3438;2,6122448;0;1,4724591;-0,058374185
294;44;26654;0;5047,5938;3,2;0,8;0,47020417;0,64
298;44;26522;0;5057,6562;0,39751554;0;-0,27850777;-0,079503104
302;45;26390;0;5059,4688;2,2068965;0,55172414;0,99827915;0,30439952
306;45;26306;0;5069,0625;0,4169381;0;-0,18657547;-0,057508703
310;46;26222;0;5070,4062;2,9767442;0,74418604;1,904972;0,55381286
313;46;26150;0;5071,75;2,2325583;0;-0,5538128;-0,55381286
317;47;26142;0;5081,2188;0,42244226;0,105610564;-0,19116737;0,011153591
320;48;26046;0;5082,5938;2,1818182;0,72727275;1,2795463;0,45211795
323;48;26034;0;5093,8438;0,26666668;0;-0,1702357;-0,06464647
325;49;26022;0;5095,3125;1,3617021;0,68085104;0,74555606;0,46355817
327;49;26018;0;5104,375;0,22068965;0;-0,12590481;-0,07512839
329;50;26018;0;5106;1,2307693;0,61538464;0,62158746;0,37869823
330;50;26026;0;5115,75;0,102564104;0;-0,11571335;-0,06311637
330;50;26086;0;5117,2188;0;0;-0,06983088;0
331;51;26146;0;5118,375;0,8648649;0,8648649;0,74799126;0,74799126
331;51;26194;0;5127,2188;0;0;-0,09779391;-0,09779391
331;51;26290;0;5128,4688;0;0;0;0
332;51;26458;0;5137,1562;0,11510792;0;0,013249832;0
332;52;26626;0;5138,4688;0;0,7619048;-0,08770127;0,5804989
332;52;26818;0;5147,8438;0;0;0;-0,081269845
332;53;26962;0;5149,3438;0;0,6666667;0;0,44444445
332;54;27118;0;5158,8438;0;0,10526316;0;-0,059095107
332;56;27190;0;5160,1562;0;1,5238096;0;1,0807973
333;58;27194;0;5169,5312;0,10666667;0,21333334;0,011377778;-0,13978413
333;60;27194;0;5170,9375;0;1,4222223;-0,07585185;0,8596543
333;62;27194;0;5172,5312;0;1,254902;0;-0,10498526
333;64;27186;0;5181,6562;0;0,21917808;0;-0,11350399
333;67;27178;0;5183,25;0;1,882353;0;1,0435607
333;69;27130;0;5193,5312;0;0,19452888;0;-0,16416526
332;72;27118;0;5195,2812;-0,5714286;1,7142857;-0,32653064;0,86843246
332;76;26962;0;5196,4688;0;3,368421;0,48120302;1,3929561
331;80;26554;0;5206,125;-0,103559874;0,4142395;-0,010724647;-0,30593467
331;85;25710;0;5208,0312;0;2,6229508;0,05432649;1,1586683
330;90;24422;0;5217,5625;-0,10491803;0,52459013;-0,011007793;-0,22015586
330;90;21797;0;5219,125;0;0;0,06714754;-0,33573768
328;102;15885;0;5227,875;-0,22857143;1,3714286;-0,026122449;0,1567347
326;107;5792;0;5229,2188;-1,4883721;3,7209303;-0,9375261;1,7484664
