x;y;pressure;z;time;velocityx;velocityy;accelx;accely
552;173;15373;0;3818,375;1,4222223;0;0,8852885;0
553;173;13321;0;3819,4062;0,969697;0;-0,43881238;0
555;173;12273;0;3828,5938;0,21768707;0;-0,08185142;0
555;173;11809;0;3837,3125;0;0;-0,024967693;0
556;173;11809;0;3838,4062;0,9142857;0;0,83591837;0
556;173;11925;0;3847,75;0;0;-0,09784998;0
557;173;12249;0;3848,9062;0,8648649;0;0,74799126;0
557;174;12885;0;3849,8125;0;1,1034483;-0,95433366;1,2175981
557;174;14149;0;3858,3438;0;0;0;-0,12934192
557;174;15749;0;3859,75;0;0;0;0
557;174;17465;0;3869,1875;0;0;0;0
557;174;19193;0;3871,1562;0;0;0;0
557;174;20989;0;3881,25;0;0;0;0
557;174;22594;0;3882,625;0;0;0;0
557;174;23898;0;3891,4062;0;0;0;0
557;172;24718;0;3892,9062;0;-1,3333334;0;-0,8888889
556;169;25202;0;3901,9062;-0,11111111;-0,33333334;-0,012345679;0,11111111
554;165;25610;0;3903;-1,8285714;-3,6571429;-1,5702494;-3,0389116
552;160;26238;0;3911,5625;-0,23357664;-0,5839416;0,18627676;0,35891402
550;154;26886;0;3912,6562;-1,8285714;-5,4857144;-1,4582809;-4,481621
549;149;27330;0;3920,875;-0,121673;-0,608365;0,20768346;0,5934417
547;144;27738;0;3922,0312;-1,7297298;-4,324324;-1,3907518;-3,2138023
546;139;28042;0;3931,3125;-0,107744105;-0,53872055;0,1747594;0,40787646
546;134;28294;0;3932,4375;0;-4,4444447;0,095772535;-3,4717548
545;130;28510;0;3940,875;-0,11851852;-0,47407407;-0,014046639;0,47056243
545;126;28690;0;3942,0625;0;-3,368421;0,099805064;-2,4373448
546;123;28810;0;3950,8125;0,114285715;-0,34285715;0,0130612245;0,34577873
547;120;28894;0;3952,0312;0,82051283;-2,4615386;0,5794684;-1,7384052
548;118;28894;0;3961,1562;0,10958904;-0,21917808;-0,077909455;0,24573815
550;116;28890;0;3962,625;1,3617021;-1,3617021;0,8525025;-0,77788866
552;115;28818;0;3970,9375;0,24060151;-0,120300755;-0,13486923;0,14934151
554;114;28662;0;3972,1562;1,6410257;-0,82051283;1,149066;-0,574533
557;114;28458;0;3981,3125;0,32764506;0;-0,14344089;0,08961232
559;116;28278;0;3982,5625;1,6;1,6;1,017884;1,28
562;118;28146;0;3991,2812;0,34408602;0,22939068;-0,14404748;-0,1572025
566;121;28050;0;3992,6562;2,909091;2,1818182;1,8654583;1,4199474
569;124;27918;0;4001,2812;0,3478261;0,3478261;-0,29695827;-0,21263677
572;128;27734;0;4002,6562;2,1818182;2,909091;1,3338125;1,8627381
575;132;27470;0;4011,875;0,32542372;0,4338983;-0,20137161;-0,2684955
578;137;27266;0;4012,9688;2,7428572;4,571429;2,2102249;3,7828848
581;141;27098;0;4021,9062;0,33566433;0,44755244;-0,26933628;-0,46141276
584;146;26990;0;4023,0625;2,5945945;4,324324;1,9536693;3,3528836
586;151;26942;0;4031,7812;0,22939068;0,57347673;-0,27127787;-0,43020472
588;155;26934;0;4033,125;1,4883721;2,9767442;0,9369164;1,788478
589;158;26934;0;4042,125;0,11111111;0,33333334;-0,153029;-0,29371232
590;160;27014;0;4043,7188;0,627451;1,254902;0,32397798;0,57823914
590;161;27194;0;4052,7812;0;0,11034483;-0,06923597;-0,12629597
590;162;27530;0;4054,0625;0;0,7804878;0;0,5230384
590;162;27906;0;4064,5312;0;0;0;-0,074554056
590;162;28314;0;4065,9688;0;0;0;0
590;162;28650;0;4067;0;0;0;0
590;162;28866;0;4075,875;0;0;0;0
590;160;29034;0;4077,1562;0;-1,5609756;0;-1,2183224
589;157;29106;0;4085,6562;-0,11764706;-0,3529412;-0,013840831;0,14212169
587;152;29178;0;4086,8438;-1,6842105;-4,2105265;-1,3192114;-3,2484927
586;146;29274;0;4095,0938;-0,121212125;-0,72727275;0,18945435;0,42221257
584;140;29358;0;4096,4375;-1,4883721;-4,4651165;-1,0174214;-2,7816513
583;135;29370;0;4105,125;-0,11510792;-0,5755396;0,15807357;0,4477211
583;131;29370;0;4106,6562;0;-2,6122448;0,07517251;-1,3300933
583;127;29366;0;4115,8438;0;-0,43537414;0;0,23693833
583;123;29358;0;4117,125;0;-3,121951;0;-2,0968404
585;120;29310;0;4125,2188;0,24710424;-0,37065637;0,030530253;0,3399283
586;117;29302;0;4126,5312;0,7619048;-2,2857144;0,392229;-1,4590918
588;115;29290;0;4135,2812;0,22857143;-0,22857143;-0,060952384;0,23510206
590;114;29182;0;4136,4688;1,6842105;-0,84210527;1,2258013;-0,5166601
592;113;28930;0;4144,7812;0,24060151;-0,120300755;-0,17366725;0,086833626
594;113;28498;0;4146,0938;1,5238096;0;0,9776823;0,09165772
595;113;27850;0;4154,4062;0,120300755;0;-0,16884317;0
597;115;27114;0;4155,75;1,4883721;1,4883721;1,0180995;1,1076257
599;118;26190;0;4164,6562;0,22456141;0,33684212;-0,14190154;-0,1292946
600;121;24778;0;4165,9375;0,7804878;2,3414633;0,43389377;1,5645825
601;125;22462;0;4174,125;0,122137405;0,48854962;-0,08040921;-0,22631007
602;130;18413;0;4175,4375;0,7619048;3,8095238;0,48744178;2,530266
602;134;11853;0;4183,875;0;0,47407407;-0,09029982;-0,39531255
601;138;532;0;4185,125;-0,8;3,2;-0,64;2,1807408
601;138;0;0;4186,0625;0;0;0,85333335;-3,4133334
598;147;0;48;4195,8125;-0,30769232;0,9230769;-0,031558186;0,09467456
595;154;0;148;4197,2188;-2,1333334;4,977778;-1,2982337;2,8833427
591;162;0;272;4199,6562;-1,6410257;3,2820513;0,20197242;-0,6956827
587;171;0;349;4203,9062;-0,9411765;2,1176472;0,1646704;-0,27397746
583;179;0;445;4210,0938;-0,64646465;1,2929293;0,047630195;-0,13328774
579;186;0;497;4214,125;-0,99224806;1,7364341;-0,08577573;0,110016696
575;193;0;545;4219,9688;-0,684492;1,197861;0,05266414;-0,09216225
573;199;0;573;4223,7188;-0,53333336;1,6;0,040308967;0,107237086
571;204;0;573;4230,0625;-0,31527093;0,7881773;0,034374375;-0,12797205
569;209;0;545;4233,9062;-0,5203252;1,300813;-0,05334745;0,13336863
568;211;0;497;4240,1562;-0,16;0,32;0,05765203;-0,15693007
567;213;0;421;4244,125;-0,2519685;0,503937;-0,023173166;0,046346333
567;214;0;296;4250,0625;0;0,16842106;0,0424368;-0,05650795
567;215;0;172;4254,0312;0;0,2519685;0;0,021051325
566;216;0;96;4260,1562;-0,1632653;0,1632653;-0,02665556;-0,014482155
566;217;0;0;4263,625;0;0,2882883;0,047067475;0,036042664
565;218;10304;0;4270,1875;-0,15238096;0,15238096;-0,023219956;-0,02070969
565;218;25782;0;4279,5625;0;0;0,016253969;-0,016253969
565;218;28190;0;4281,3125;0;0;0;0
565;218;28190;0;4290,0312;0;0;0;0
565;218;28190;0;4291,3125;0;0;0;0
570;221;27682;0;4301,8438;0,47477746;0,28486648;0,045082726;0,027049636
574;221;27502;0;4303,0938;3,2;0;2,1801782;-0,22789319
579;221;27418;0;4304,375;3,902439;0;0,54824513;0
584;221;27410;0;4316;0,43010753;0;-0,29869518;0
590;221;27406;0;4317,1875;5,0526314;0;3,8926516;0
596;221;27286;0;4327,1562;0,60188085;0;-0,44647026;0
602;221;26986;0;4329,2188;2,909091;0;1,1186473;0
609;220;26290;0;4330,5625;5,2093024;-0,74418604;1,7117852;-0,55381286
614;219;24822;0;4339,5;0,55944055;-0,11188811;-0,52026427;0,07074662
619;219;21954;0;4340,6875;4,2105265;0;3,0745986;0,09422157
623;218;16093;0;4350,0312;0,42809364;-0,10702341;-0,40480885;-0,01145401
626;218;5844;0;4351,4375;2,1333334;0;1,2126149;0,076105535
626;218;0;0;4352,4375;0;0;-2,1333334;0
629;218;0;84;4361,9375;0,31578946;0;0,033240996;0
630;218;0;168;4363,2188;0,7804878;0;0,36269137;0
630;218;0;252;4364,0625;0;0;-0,92502254;0
630;218;0;369;4369,875;0;0;0;0
630;218;0;481;4373,8125;0;0;0;0
630;218;0;593;4379,8438;0;0;0;0
630;218;0;710;4384,3125;0;0;0;0
630;218;0;794;4389,9688;0;0;0;0
630;218;0;850;4393,8125;0;0;0;0
630;218;0;906;4399,5938;0;0;0;0
630;218;0;934;4403,5625;0;0;0;0
630;218;0;962;4409,5938;0;0;0;0
630;218;0;990;4413,75;0;0;0;0
630;218;0;1023;4420,0938;0;0;0;0
632;219;0;1023;4423,5938;0,5714286;0,2857143;0,16326532;0,08163266
633;219;0;1023;4429,5938;0,16666667;0;-0,06746032;-0,04761905
636;219;0;1023;4433,5312;0,7619048;0;0,15117158;0
639;219;0;1023;4439,5;0,5026178;0;-0,043440755;0
639;219;0;1023;4443,8438;0;0;-0,115710564;0
642;219;0;1023;4449,9062;0,49484536;0;0,08162398;0
645;219;0;1023;4453,8125;0,768;0;0,06992759;0
645;218;0;1023;4460,2812;0;-0,15458937;-0,11872464;-0,023897873
644;217;0;1023;4463,6875;-0,29357797;-0,29357797;-0,086188026;-0,04080399
643;216;0;1023;4470,3125;-0,1509434;-0,1509434;0,021529747;0,021529747
643;214;0;1023;4473,6562;0;-0,5981308;0,04514195;-0,1337383
643;211;0;1023;4480,2812;0;-0,4528302;0;0,02193217
643;208;0;1023;4483,7188;0;-0,8727273;0;-0,122151874
644;206;0;1023;4490,1562;0,1553398;-0,3106796;0,024130456;0,08730838
644;204;0;1023;4493,5625;0;-0,58715594;-0,04560435;-0,08116736
645;203;0;1023;4499,7188;0,16243654;-0,16243654;0,026385631;0,068989955
645;201;0;1023;4503,75;0;-0,49612403;-0,040294338;-0,08277519
645;199;0;1023;4509,7812;0;-0,3316062;0;0,027277566
644;196;0;1023;4513,625;-0,2601626;-0,7804878;-0,067684576;-0,116782196
643;193;0;1023;4520;-0,15686275;-0,47058824;0,016203897;0,048611693
641;189;0;1023;4523,4375;-0,58181816;-1,1636363;-0,12362339;-0,20161399
639;185;0;1023;4529,75;-0,31683168;-0,63366336;0,041978057;0,083956115
636;180;0;1023;4533,75;-0,75;-1,25;-0,10829208;-0,15408416
634;174;0;1023;4539,7812;-0,3316062;-0,9948186;0,06937099;0,042309865
630;169;0;990;4543,4062;-1,1034483;-1,3793104;-0,21292195;-0,10606669
627;163;0;962;4549,625;-0,48241207;-0,96482414;0,099865116;0,066651054
623;158;0;906;4553,4688;-1,0406504;-1,300813;-0,14523272;-0,087411724
624;154;0;822;4559,6875;0,16080402;-0,6432161;0,1931987;0,10574422
623;151;0;738;4563,6562;-0,2519685;-0,7559055;-0,10400568;-0,028394189
623;148;0;649;4570,0938;0;-0,46601942;0,03914074;0,045030847
622;145;0;537;4573,6875;-0,27826086;-0,8347826;-0,07742911;-0,10261236
620;143;0;425;4579,8125;-0,3265306;-0,3265306;-0,007880775;0,082979925
619;140;0;341;4583,875;-0,24615385;-0,73846155;0,019785048;-0,101398386
619;138;0;280;4589,8125;0;-0,33684212;0,04145749;0,06764117
618;137;0;252;4593,7188;-0,256;-0,256;-0,065536;0,02069558
617;136;0;280;4599,8125;-0,16410257;-0,16410257;0,015080606;0,015080606
614;135;0;369;4603,625;-0,78688526;-0,26229507;-0,16335285;-0,02575541
611;135;0;453;4610;-0,47058824;0;0,04961522;0,041144323
608;135;0;537;4613,6875;-0,8135593;0;-0,0930091;0
605;135;0;593;4619,7188;-0,4974093;0;0,05241865;0
603;135;0;649;4623,6875;-0,503937;0;-0,0016447728;0
602;135;0;682;4630,0312;-0,15763547;0;0,05458941;0
602;135;0;682;4633,625;0;0;0,04386378;0
603;135;0;649;4639,9688;0,15763547;0;0,02484894;0
601;135;0;621;4643,875;-0,512;0;-0,17142668;0
601;135;0;593;4650,125;0;0;0,081920005;0
601;136;0;509;4653,75;0;0,27586207;0;0,07609988
601;137;0;453;4660,25;0;0,15384616;0;-0,018771678
602;138;0;369;4663,75;0,2857143;0,2857143;0,08163266;0,03767661
604;141;0;280;4670;0,32;0,48;0,005485711;0,031085711
606;143;0;196;4673,75;0,53333336;0,53333336;0,056888897;0,014222233
608;146;0;112;4680,0938;0,31527093;0,4729064;-0,034374375;-0,00952543
609;149;0;56;4683,75;0,2735043;0,82051283;-0,011423356;0,095071845
611;153;0;0;4689,9062;0,3248731;0,6497462;0,008344171;-0,027738746
611;156;0;0;4693,6875;0;0,7933884;-0,08591685;0,037988033
612;160;0;0;4700,0625;0,15686275;0,627451;0,024605922;-0,0260294
612;162;0;0;4703,7812;0;0,53781515;-0,04218158;-0,024103757
612;165;0;0;4710,0938;0;0,47524753;0;-0,009911702
612;167;0;0;4713,9062;0;0,52459013;0;0,012942322
612;168;9864;0;4720,0625;0;0,16243654;0;-0,05882698
612;168;15309;0;4728,4688;0;0;0;-0,019323306
612;168;16229;0;4729,9688;0;0;0;0
612;168;16393;0;4738,5938;0;0;0;0
612;168;16693;0;4740,0938;0;0;0;0
612;168;17549;0;4750,25;0;0;0;0
612;168;18489;0;4751,5938;0;0;0;0
612;168;18985;0;4760,9062;0;0;0;0
612;168;19205;0;4762,4375;0;0;0;0
612;165;19781;0;4763,7188;0;-2,3414633;0;-1,8274835
611;160;21209;0;4771,9688;-0,121212125;-0,6060606;-0,014692379;0,21035184
611;155;22666;0;4782,0625;0;-0,49535602;0,012008632;0,010967638
611;149;23670;0;4783,75;0;-3,5555556;0;-1,8134515
610;144;24406;0;4784,875;-0,8888889;-4,4444447;-0,79012346;-0,79012364
610;140;24938;0;4794,1562;0;-0,43097642;0,09577254;0,43242756
610;136;25310;0;4795,75;0;-2,509804;0;-1,3043624
610;132;25706;0;4803,9688;0;-0,486692;0;0,24615812
610;129;26082;0;4805,5938;0;-1,8461539;0;-0,83659184
610;126;26382;0;4816,0312;0;-0,28742516;0;0,14933927
609;125;26574;0;4817,5625;-0,6530612;-0,6530612;-0,42648897;-0,23878273
609;123;26694;0;4826,875;0;-0,2147651;0,070127375;0,047065355
609;123;26790;0;4829,0312;0;0;0;0,09960121
609;122;26802;0;4830,2188;0;-0,84210527;0;-0,70914125
609;122;26806;0;4838,375;0;0;0;0,10324662
609;122;26814;0;4839,7188;0;0;0;0
609;122;26814;0;4849,6562;0;0;0;0
610;123;26718;0;4851,0938;0,6956522;0,6956522;0,48393196;0,48393196
611;124;26526;0;4860,875;0,10223642;0,10223642;-0,060668703;-0,060668703
612;126;26406;0;4862,25;0,72727275;1,4545455;0,4545719;0,98349756
615;130;26398;0;4863,8125;1,92;2,56;0,7633454;0,70749086
618;135;26326;0;4872,375;0,35036495;0,5839416;-0,18331504;-0,23078054
621;140;26206;0;4873,9375;1,92;3,2;1,0045664;1,6742773
624;145;26050;0;4883,7812;0,30476192;0,50793654;-0,16408768;-0,27347946
627;150;25818;0;4885,1562;2,1818182;3,6363637;1,3651319;2,27522
631;155;25554;0;4894,0625;0,44912282;0,5614035;-0,19454826;-0,34525868
634;159;25254;0;4895,4688;2,1333334;2,8444445;1,1976609;1,6234958
637;162;25074;0;4903,6875;0,36501902;0,36501902;-0,21515612;-0,30167913
639;164;24966;0;4905,0938;1,4222223;1,4222223;0,75178903;0,75178903
641;166;24858;0;4914,75;0,20711975;0,20711975;-0,12583587;-0,12583587
643;166;24770;0;4916,0938;1,4883721;0;0,95349014;-0,15413563
644;166;24662;0;4925,0625;0,11149826;0;-0,15351903;0
644;166;24554;0;4926,875;0;0;-0,06151628;0
645;164;24442;0;4928,4375;0,64;-1,28;0,4096;-0,8192
645;162;24442;0;4936,9375;0;-0,23529412;-0,075294115;0,12290657
646;158;24794;0;4938,4688;0,6530612;-2,6122448;0,42648897;-1,5522944
646;154;25238;0;4949,125;0;-0,37536657;-0,061284337;0,20991234
646;149;25694;0;4950,5;0;-3,6363637;0;-2,3716345
646;144;25950;0;4959;0;-0,5882353;0;0,35860333
646;139;26070;0;4960,9375;0;-2,580645;0;-1,0283405
646;135;26130;0;4969,3438;0;-0,47583643;0;0,25038615
646;130;26142;0;4970,6562;0;-3,8095238;0;-2,5399523
646;127;26226;0;4980,75;0;-0,2972136;0;0,34796882
646;123;26226;0;4982,5312;0;-2,245614;0;-1,0938389
647;121;26226;0;4984;0,68085104;-1,3617021;0,46355817;0,6018124
648;118;26226;0;4993,0312;0,11072665;-0,33217993;-0,06312796;0,11399554
650;117;26286;0;4995,2812;0,8888889;-0,44444445;0,34584987;-0,04989534
651;116;26334;0;5003,7188;0,11851852;-0,11851852;-0,091303155;0,03862826
653;115;26334;0;5005,125;1,4222223;-0,7111111;0,92707825;-0,42139918
655;115;26278;0;5015,4688;0,19335347;0;-0,11880302;0,0687479
657;116;26194;0;5016,7188;1,6;0,8;1,1253172;0,64
660;118;26050;0;5017,9375;2,4615386;1,6410257;0,7069034;0,69007236
664;120;25918;0;5026,5;0,46715328;0,23357664;-0,2329209;-0,1643736
667;123;25782;0;5028,125;1,8461539;1,8461539;0,8486157;0,9923552
671;127;25602;0;5036,4375;0,48120302;0,48120302;-0,16420461;-0,16420461
674;131;25446;0;5037,9062;2,0425532;2,7234042;1,0630469;1,526605
678;135;25218;0;5048,0938;0,39263803;0,39263803;-0,16195486;-0,22878687
681;141;24990;0;5049,3438;2,4;4,8;1,6058897;3,5258896
685;146;24746;0;5057,7812;0,47407407;0,5925926;-0,2282579;-0,4986557
689;152;24518;0;5059,3438;2,56;3,84;1,3349925;2,0783408
692;159;24254;0;5068,3438;0,33333334;0,7777778;-0,2474074;-0,3402469
696;167;24014;0;5069,9375;2,509804;5,019608;1,3656287;2,6615405
699;176;23746;0;5080,25;0,29090908;0,8727273;-0,21516557;-0,40212175
704;195;22778;0;5090,0938;0,50793654;1,9301587;0,022047233;0,10742161
706;206;22342;0;5091,375;1,5609756;8,585366;0,82188416;5,1943083
707;216;21821;0;5100,4688;0,10996564;1,0996563;-0,15956122;-0,8231709
708;226;21297;0;5102,0938;0,61538464;6,1538463;0,31102708;3,1102705
708;235;20921;0;5114,4062;0;0,7309645;-0,049980476;-0,44043708
708;243;20921;0;5116,375;0;4,0634923;0;1,6927125
708;249;21549;0;5117,8438;0;4,0851064;0;0,014715966
707;253;22278;0;5119,5312;-0,5925926;2,3703704;-0,35116598;-1,0161399
707;256;22958;0;5130,3438;0;0,27745664;0,05480625;-0,19356427
706;258;23526;0;5131,6562;-0,7619048;1,5238096;-0,5804989;0,94960225
705;259;24154;0;5140,4062;-0,114285715;0,114285715;0,074013606;-0,16108844
705;260;24806;0;5141,6875;0;0,7804878;0,089198604;0,5199626
703;260;25514;0;5150,8125;-0,21917808;0;-0,024019515;-0,0855329
702;259;26022;0;5152,3125;-0,6666667;-0,6666667;-0,29832575;-0,44444445
699;257;26070;0;5161,0312;-0,34408602;-0,22939068;0,0369985;0,05015352
697;254;26074;0;5162,3125;-1,5609756;-2,3414633;-0,9497674;-1,648447
694;250;26074;0;5171;-0,34532374;-0,46043167;0,13993114;0,21652162
691;245;26206;0;5172,6875;-1,7777778;-2,9629629;-0,8488617;-1,4829816
688;239;26410;0;5173,8125;-2,6666667;-5,3333335;-0,7901235;-2,106996
686;233;26698;0;5183,1562;-0,21404682;-0,64214045;0,26248777;0,5020675
684;226;26986;0;5184,375;-1,6410257;-5,74359;-1,1708544;-4,185805
682;219;27262;0;5192,8438;-0,23616236;-0,82656825;0,16588792;0,5806077
681;211;27394;0;5194,3438;-0,6666667;-5,3333335;-0,2870029;-3,0045102
680;203;27610;0;5202,9062;-0,11678832;-0,93430656;0,06421937;0,51375496
680;194;27806;0;5204,2188;0;-6,857143;0,088981576;-4,512637
679;186;27866;0;5213,9062;-0,103225805;-0,82580644;-0,010655567;0,6225895
679;177;27950;0;5215,1562;0;-7,2;0,08258064;-5,0993547
679;170;27958;0;5223,5938;0;-0,8296296;0;0,75500685
680;163;27958;0;5224,75;0,8648649;-6,0540543;0,74799126;-4,5184216
681;157;27882;0;5233,25;0,11764706;-0,7058824;-0,08790798;0,62919664
683;152;27814;0;5234,625;1,4545455;-3,6363637;0,9722898;-2,1312592
684;148;27810;0;5244,0625;0,105960265;-0,42384106;-0,14289644;0,34039977
686;145;27702;0;5245,3125;1,6;-2,4;1,1952318;-1,5809273
687;143;27654;0;5253,7812;0,11808118;-0,23616236;-0,17498672;0,2555085
689;141;27650;0;5255,0312;1,6;-1,6;1,1855351;-1,0910702
690;140;27578;0;5263,9062;0,112676054;-0,112676054;-0,1675858;0,1675858
692;139;27482;0;5265,2812;1,4545455;-0,72727275;0,97590506;-0,44697943
693;139;27362;0;5274,125;0,113074206;0;-0,1516858;0,08223579
695;139;27242;0;5275,4375;1,5238096;0;1,074846;0
697;139;27110;0;5283,75;0,24060151;0;-0,15437089;0
700;140;27050;0;5284,9375;2,5263157;0,84210527;1,924812;0,70914125
702;141;26954;0;5292,3438;0,27004218;0,13502109;-0,30464453;-0,09547128
705;143;26834;0;5293,9062;1,92;1,28;1,0559729;0,7327865
708;144;26690;0;5300,25;0,4729064;0,15763547;-0,22811326;-0,17692445
712;145;26534;0;5306,625;0,627451;0,15686275;0,02424229;-0,000121210134
715;146;26366;0;5307,5312;3,310345;1,1034483;2,9604347;1,0445082
718;146;26198;0;5314,0938;0,45714286;0;-0,43477365;-0,1681445
721;145;25958;0;5320,4375;0,4729064;-0,15763547;0,0024848948;-0,02484894
723;143;25750;0;5326,75;0,31683168;-0,31683168;-0,02472471;-0,025219202
725;140;25606;0;5327,9062;1,7297298;-2,5945945;1,2219659;-1,9699571
727;137;25606;0;5334,125;0,32160804;-0,48241207;-0,22643164;0,3396474
728;133;25606;0;5340,4375;0,15841584;-0,63366336;-0,02585223;-0,0239606
729;128;25786;0;5346,875;0,1553398;-0,776699;-0,00047783018;-0,02221913
729;123;26018;0;5347,75;0;-5,714286;-0,17753121;-5,6429563
729;118;26270;0;5354,125;0;-0,78431374;0;0,77332896
729;113;26414;0;5360,9688;0;-0,7305936;0;0,0078495145
727;108;26522;0;5367,2188;-0,32;-0,8;-0,0512;-0,011105022
725;104;26618;0;5368,125;-2,2068965;-4,413793;-2,0820928;-3,9876337
722;99;26702;0;5375,125;-0,42857143;-0,71428573;0,25404644;0,52850103
718;95;26858;0;5381,9688;-0,58447486;-0,58447486;-0,02278041;0,018967798
714;91;27194;0;5388,5312;-0,60952383;-0,60952383;-0,003816986;-0,003816986
710;88;27482;0;5389,5312;-4;-3;-3,3904762;-2,3904762
705;86;27710;0;5396,375;-0,7305936;-0,29223743;0,47772148;0,3956548
700;84;28026;0;5403,125;-0,7407407;-0,2962963;-0,0015032733;-0,0006013137
696;84;28350;0;5404,1875;-3,764706;0;-2,8460848;0,2788671
691;84;28590;0;5411,0938;-0,7239819;0;0,44028583;0
687;86;28902;0;5418,375;-0,5493562;0,2746781;0,023982927;0,037724033
683;88;29334;0;5419,75;-2,909091;1,4545455;-1,7161708;0,8580854
680;91;29562;0;5426,75;-0,42857143;0,42857143;0,35435992;-0,14656772
676;94;29562;0;5427,8125;-3,764706;2,8235295;-3,1398911;2,2540781
674;98;29562;0;5434,2188;-0,31219512;0,62439024;0,5389285;-0,34328026
672;103;29418;0;5441,0938;-0,29090908;0,72727275;0,0030961514;0,014964728
671;107;29298;0;5448,0312;-0,14414415;0,5765766;0,021155305;-0,021721968
670;112;29130;0;5449,0625;-0,969697;4,848485;-0,8005361;4,1424565
670;116;28830;0;5455,5938;0;0,61244017;0,14847036;-0,648581
671;121;28326;0;5462,9688;0,13559322;0,6779661;0,018385522;0,008884874
672;125;27822;0;5464,25;0,7804878;3,121951;0,5033323;1,9075005
674;129;27086;0;5471,0938;0,29223743;0,58447486;-0,07134251;-0,37077278
676;133;25970;0;5478,0625;0,28699553;0,57399106;-0,000752201;-0,001504402
679;136;24210;0;5479,1875;2,6666667;2,6666667;2,1152632;1,8601562
683;138;21557;0;5486;0,58715594;0,29357797;-0,30524927;-0,3483433
686;140;17321;0;5493,125;0,42105263;0,28070176;-0,023312744;-0,0018071877
690;142;11929;0;5494,375;3,2;1,6;2,223158;1,0554386
693;143;5008;0;5500,9688;0,4549763;0,15165877;-0,4163069;-0,21965365
693;143;0;0;5502,0938;0;0;-0,40442336;-0,1348078
697;144;0;0;5508,9688;0,58181816;0,14545454;0,0846281;0,021157024
699;144;0;24;5510,375;1,4222223;0;0,59762067;-0,10343434
701;144;0;76;5513,375;0,6666667;0;-0,25185186;0
703;144;0;152;5517,9375;0,43835616;0;-0,050040662;0
704;144;0;204;5523,9062;0,16753927;0;-0,045372464;0
706;144;0;280;5527,5312;0,55172414;0;0,105982035;0
707;143;0;328;5533,9688;0,1553398;-0,1553398;-0,061574265;-0,024130456
709;142;0;357;5537,4062;0,58181816;-0,29090908;0,12406643;-0,039438333
711;142;0;381;5544,0938;0,2990654;0;-0,042280786;0,043500423
714;141;0;409;5547,9375;0,7804878;-0,2601626;0,12524809;-0,067684576
717;140;0;409;5553,9688;0,4974093;-0,1658031;-0,04693529;0,015645096
719;139;0;433;5557,9062;0,50793654;-0,25396827;0,0026735805;-0,022391153
721;138;0;409;5564,2188;0,31683168;-0,15841584;-0,030274037;0,015137019
723;137;0;409;5567,6875;0,5765766;-0,2882883;0,07488142;-0,03744071
724;136;0;381;5573,875;0,16161616;-0,16161616;-0,067064315;0,020472264
725;135;0;357;5577,7812;0,256;-0,256;0,024162266;-0,024162266
726;134;0;304;5584,1562;0,15686275;-0,15686275;-0,015550943;0,015550943
727;133;0;252;5587,4688;0,3018868;-0,3018868;0,043780845;-0,043780845
728;131;0;176;5591,75;0,23357664;-0,46715328;-0,015955657;-0,03860239
728;130;0;100;5597,9375;0;-0,16161616;-0,03774976;0,049379732
728;128;0;24;5603,7188;0;-0,34594595;0;-0,03188407
729;126;0;0;5607,7812;0,24615385;-0,4923077;0,060591716;-0,036027506
729;125;0;0;5611,6562;0;-0,2580645;-0,063523576;0,060449854
729;124;0;0;5617,7188;0;-0,16494845;0;0,0153593505
729;123;17961;0;5621,7812;0;-0,24615385;0;-0,019989021
729;123;22326;0;5630,1875;0;0;0;0,029282242
729;123;22326;0;5639,0938;0;0;0;0
729;123;21453;0;5640,4062;0;0;0;0
729;123;20721;0;5648,9062;0;0;0;0
729;123;20721;0;5650,3438;0;0;0;0
729;123;20869;0;5658,5;0;0;0;0
729;123;21281;0;5660,5312;0;0;0;0
734;124;22010;0;5661,9688;3,4782608;0,6956522;2,4196596;0,48393196
737;125;22738;0;5671,375;0,31893688;0,10631229;-0,33587497;-0,06265408
741;127;23162;0;5672,9688;2,509804;1,254902;1,3746618;0,72068375
744;130;23294;0;5681,8438;0,33802816;0,33802816;-0,24470714;-0,10330973
748;132;23294;0;5683,4375;2,509804;1,254902;1,3626828;0,57529336
752;135;23366;0;5692,375;0,44755244;0,33566433;-0,23074144;-0,10285177
755;137;23430;0;5694,5312;1,3913044;0,92753625;0,43768206;0,2744913
757;140;23442;0;5703,8125;0,21548821;0,32323232;-0,12668726;-0,06511019
760;143;23550;0;5704,9375;2,6666667;2,6666667;2,1788254;2,0830526
762;146;23646;0;5713,8438;0,22456141;0,33684212;-0,2742013;-0,26159436
763;149;23742;0;5715,0625;0,82051283;2,4615386;0,4889858;1,7433407
764;152;23898;0;5723,625;0,11678832;0,35036495;-0,0821868;-0,24656042
764;154;24130;0;5725,3125;0;1,1851852;-0,06920789;0,4947083
764;155;24670;0;5735,0625;0;0,102564104;0;-0,11103806
763;156;25442;0;5736,875;-0,55172414;0,55172414;-0,30439952;0,24781244
761;157;26046;0;5738,5625;-1,1851852;0,5925926;-0,37538433;0,024218347
759;157;26454;0;5748,5;-0,20125785;0;0,09901156;-0,05963196
757;157;26730;0;5749,7188;-1,6410257;0;-1,181348;0
753;156;26898;0;5758,8125;-0,43986255;-0,10996564;0,13208666;-0,012092441
749;155;27018;0;5761,0938;-1,7534246;-0,43835616;-0,57580805;-0,14395201
