x;y;pressure;z;time;velocityx;velocityy;accelx;accely
567;164;23474;0;3832,0625;0;-0,74418604;0;-0,55381286
567;162;24294;0;3841,7188;0;-0,20711975;0;0,055618513
566;159;24982;0;3843,9062;-0,45714286;-1,3714286;-0,20897959;-0,5322555
565;154;25690;0;3845,3125;-0,7111111;-3,5555556;-0,18059966;-1,5531569
563;148;26438;0;3854,4375;-0,21917808;-0,65753424;0,05391047;0,31759137
562;142;26870;0;3855,75;-0,7619048;-4,571429;-0,41350606;-2,982015
562;137;27086;0;3865,5;0;-0,51282054;0,07814408;0,41626748
561;132;27230;0;3869,0625;-0,28070176;-1,4035088;-0,07879347;-0,25001776
561;128;27470;0;3870,2812;0;-3,2820513;0,2303194;-1,5413682
561;124;27614;0;3880,25;0;-0,4012539;0;0,2889828
562;121;27734;0;3882,125;0,53333336;-1,6;0,28444445;-0,6393312
563;118;27870;0;3891,9688;0,1015873;-0,30476192;-0,043859918;0,13157974
565;116;27954;0;3894,2812;0,8648649;-0,8648649;0,330066;-0,24220668
567;114;27966;0;3895,4688;1,6842105;-1,6842105;0,68997526;-0,68997526
569;113;27974;0;3905,5625;0,19814241;-0,099071205;-0,14722656;0,15704167
572;112;27974;0;3907,125;1,92;-0,64;1,1019888;-0,34619442
575;112;27830;0;3908,3438;2,4615386;0;0,44433936;0,5251282
579;113;27658;0;3918,5938;0,3902439;0,09756097;-0,20207754;0,009518144
582;115;27490;0;3920,125;1,9591837;1,3061224;1,0246137;0,7892646
586;118;27334;0;3930,4062;0,38905776;0,29179332;-0,15271741;-0,098658144
589;121;27190;0;3932,0312;1,8461539;1,8461539;0,8966745;0,95652956
592;125;27082;0;3943,6875;0,25737265;0,34316355;-0,13630295;-0,12894286
595;129;26986;0;3945,1875;2;2,6666667;1,1617516;1,5490022
597;133;26866;0;3946,125;2,1333334;4,266667;0,14222234;1,7066668
599;138;26794;0;3955,5;0,21333334;0,53333336;-0,20480001;-0,39822224
600;142;26638;0;3957,0312;0,6530612;2,6122448;0,28716922;1,3576565
601;146;26542;0;3958,125;0,9142857;3,6571429;0,23883383;0,9553353
601;149;26534;0;3967,5625;0;0,3178808;-0,096877955;-0,3538291
602;152;26534;0;3969,0312;0,68085104;2,0425532;0,46355817;1,174245
602;153;26534;0;3977,9375;0;0,112280704;-0,07644644;-0,21673235
603;154;26714;0;3979,1562;0,82051283;0,82051283;0,6732413;0,5811135
603;155;27098;0;3987,3125;0;0,12260536;-0,100599274;-0,0855672
603;155;27446;0;3988,4375;0;0;0;-0,10898254
603;155;27782;0;3997,3125;0;0;0;0
603;155;28026;0;3998,8125;0;0;0;0
603;154;28182;0;4007,9688;0;-0,10921501;0;-0,011927919
603;153;28278;0;4009,875;0;-0,52459013;0;-0,21790169
602;151;28338;0;4018,3438;-0,11808118;-0,23616236;-0,013943166;0,034057893
602;147;28422;0;4019,5;0;-3,4594595;0,10212427;-2,7877164
601;141;28554;0;4028,7812;-0,107744105;-0,64646465;-0,0116087925;0,30308363
600;135;28650;0;4030,2812;-0,6666667;-4;-0,37261507;-2,2356904
600;129;28770;0;4039,3125;0;-0,66435987;0,07381777;0,36934423
600;124;28782;0;4040,6562;0;-3,7209303;0;-2,2746572
600;120;28782;0;4050,25;0;-0,4169381;0;0,34439006
601;116;28782;0;4051,5938;0,74418604;-2,9767442;0,55381286;-1,904972
602;114;28698;0;4060,9375;0,10702341;-0,21404682;-0,06819132;0,2956733
603;111;28530;0;4062,125;0,84210527;-2,5263157;0,6190163;-1,9471738
604;110;28266;0;4070,9375;0,11347517;-0,11347517;-0,082681425;0,2737975
605;109;27918;0;4072,3125;0,72727275;-0,72727275;0,44639823;-0,44639823
605;108;27350;0;4081,125;0;-0,11347517;-0,08252741;0,069650784
606;108;26594;0;4082,5312;0,7111111;0;0,505679;0,08069345
606;108;25558;0;4091,75;0;0;-0,07713748;0
606;109;24018;0;4093,7188;0;0,50793654;0;0,2579995
606;111;22638;0;4094,9688;0;1,6;0;0,8736507
606;115;21413;0;4103,3438;0;0,47761193;0;-0,1340165
606;119;19325;0;4104,9062;0;2,56;0;1,3327283
604;124;16925;0;4113,6875;-0,227758;0,569395;-0,025936855;-0,2266881
602;130;14841;0;4114,9688;-1,5609756;4,6829267;-1,04056;3,2105613
599;135;12793;0;4123,6875;-0,34408602;0,57347673;0,13957156;-0,47133476
597;139;8128;0;4125;-1,5238096;3,047619;-0,898837;1,8850608
594;143;512;0;4126,0312;-2,909091;3,878788;-1,3433032;0,80598193
594;143;0;0;4134,3125;0;0;0,35128647;-0,46838194
588;153;0;24;4135,6562;-4,4651165;7,4418607;-3,3228774;5,538129
583;160;0;80;4137,375;-2,909091;4,072727;0,9053239;-1,9602231
578;166;0;108;4144,2188;-0,7305936;0,8767123;0,31831923;-0,4669976
573;173;0;108;4147,5625;-1,4953271;2,093458;-0,22870535;0,36388654
569;178;0;136;4153,8438;-0,6368159;0,7960199;0,1366784;-0,2065573
565;182;0;192;4157,6562;-1,0491803;1,0491803;-0,108161144;0,06640272
562;185;0;192;4164;-0,4729064;0,4729064;0,0908412;-0,0908412
560;188;0;192;4167,5312;-0,5663717;0,8495575;-0,02646804;0,10666226
558;190;0;136;4173,8125;-0,31840795;0,31840795;0,039476812;-0,084561124
557;191;0;52;4177,5625;-0,26666668;0,26666668;0,013797672;-0,013797672
557;192;0;0;4183,8125;0;0,16;0,04266667;-0,017066669
557;193;0;0;4187,5312;0;0,26890758;0;0,029286072
558;195;0;0;4193,9062;0,15686275;0,3137255;0,024605922;0,0070302626
558;197;0;0;4197,8125;0;0,512;-0,040156864;0,050758276
559;199;20069;0;4203,9688;0,16243654;0,3248731;0,026385631;-0,030396253
559;199;25458;0;4212,9688;0;0;-0,018048504;-0,03609701
559;199;25458;0;4214,25;0;0;0;0
559;199;25206;0;4223,625;0;0;0;0
563;201;24554;0;4225,4062;2,245614;1,122807;1,2606956;0,6303478
566;202;24338;0;4234,625;0,32542372;0,108474575;-0,20829183;-0,11002928
571;202;24290;0;4235,9375;3,8095238;0;2,6545525;-0,082647294
575;203;24278;0;4245,9062;0,4012539;0,10031348;-0,3418954;0,010062794
580;203;24266;0;4247,25;3,7209303;0;2,4704568;-0,07465189
585;203;24218;0;4248,5312;3,902439;0;0,14166538;0
590;203;24170;0;4257,9062;0,53333336;0;-0,35937127;0
596;202;24074;0;4259,4375;3,9183674;-0,6530612;2,2106345;-0,42648897
602;202;23542;0;4268,625;0,6530612;0;-0,35540748;0,07108149
607;201;22634;0;4269,875;4;-0,8;2,677551;-0,64
612;200;21357;0;4279,1562;0,53872055;-0,107744105;-0,37293246;0,074586496
617;200;19797;0;4283,9062;1,0526316;0;0,1081918;0,02268297
621;199;17553;0;4285,3438;2,7826087;-0,6956522;1,2034624;-0,48393196
624;198;14621;0;4295,375;0,2990654;-0,09968847;-0,24758065;0,059410714
627;198;10380;0;4296,6562;2,3414633;0;1,5940667;0,07780564
628;197;4152;0;4297,9688;0,7619048;-0,7619048;-1,2034732;-0,5804989
628;197;0;0;4299,1875;0;0;-0,62515265;0,62515265
629;196;0;0;4308,0625;0,112676054;-0,112676054;0,012695894;-0,012695894
629;195;0;24;4309,8438;0;-0,5614035;-0,06325673;-0,25191718
629;194;0;72;4313,8125;0;-0,2519685;0;0,077967875
629;194;0;120;4317,5312;0;0;0;0,067756236
627;193;0;168;4323,875;-0,31527093;-0,15763547;-0,04969788;-0,02484894
626;191;0;216;4327,8125;-0,25396827;-0,50793654;0,01556893;-0,08896536
624;190;0;240;4334;-0,32323232;-0,16161616;-0,011194191;0,05597097
623;188;0;240;4338,0625;-0,24615385;-0,4923077;0,018973164;-0,08140099
621;186;0;240;4344,1562;-0,32820514;-0,32820514;-0,013464827;0,02692965
620;184;0;240;4348;-0,2601626;-0,5203252;0,017702125;-0,04998245
618;181;0;216;4354,1875;-0,32323232;-0,4848485;-0,010193088;0,0057336055
617;178;0;192;4357,75;-0,28070176;-0,84210527;0,011938404;-0,1002826
616;174;0;144;4363,9688;-0,16080402;-0,6432161;0,019280039;0,031982183
616;170;0;96;4368,0312;0;-0,9846154;0,03958253;-0,08403675
616;166;0;48;4374,1875;0;-0,6497462;0;0,054394998
616;162;0;0;4377,7812;0;-1,1130434;0;-0,1289175
616;159;0;0;4384,1875;0;-0,46829268;0;0,100644015
616;156;0;0;4387,7812;0;-0,8347826;0;-0,1019798
616;153;0;0;4393,9688;0;-0,4848485;0;0,056555007
616;150;10636;0;4398,1562;0;-0,7164179;0;-0,055300158
616;147;13201;0;4407,1562;0;-0,33333334;0;0,04256495
616;143;14029;0;4408,9062;0;-2,2857144;0;-1,1156462
615;139;14421;0;4418,4688;-0,104575165;-0,41830066;-0,010935965;0,1952851
615;135;14901;0;4419,7812;0;-3,047619;0,079676315;-2,0032902
616;132;15205;0;4429;0,108474575;-0,32542372;0,011766734;0,29528898
616;129;15645;0;4430,375;0;-2,1818182;-0,0788906;-1,3501052
617;127;16301;0;4439,5625;0,108843535;-0,21768707;0,011846916;0,21378298
618;125;17089;0;4440,875;0,7619048;-1,5238096;0,49757048;-0,99514097
618;123;18005;0;4450,625;0;-0,20512821;-0,07814408;0,13524938
619;122;18857;0;4452,2188;0,627451;-0,627451;0,39369476;-0,26498687
620;120;19421;0;4461,8438;0,103896104;-0,20779221;-0,054395318;0,043600913
620;119;19741;0;4463,25;0;-0,7111111;-0,07388167;-0,35791567
621;118;19973;0;4464,6875;0,6956522;-0,6956522;0,48393196;0,010754046
621;117;20229;0;4473,7188;0;-0,11072665;-0,07702723;0,06476684
622;117;20545;0;4475,7812;0,4848485;0;0,23507807;0,053685647
622;116;20901;0;4484,875;0;-0,10996564;-0,053316675;-0,012092441
622;116;21217;0;4486,5625;0;0;0;0,06516482
622;116;21449;0;4488,1562;0;0;0;0
622;115;21617;0;4497,3438;0;-0,108843535;0;-0,011846916
622;115;21777;0;4498,5938;0;0;0;0,08707483
622;115;21970;0;4507,4375;0;0;0;0
622;115;22262;0;4509,0938;0;0;0;0
623;115;22770;0;4518,75;0,103559874;0;0,010724647;0
623;116;23314;0;4520,0938;0;0,74418604;-0,077067815;0,55381286
623;118;23978;0;4529,9062;0;0,20382166;0;-0,05506898
624;122;24450;0;4531,5938;0,5925926;2,3703704;0,35116598;1,2838807
625;126;24450;0;4540,5938;0,11111111;0,44444445;-0,053497944;-0,21399178
626;132;24330;0;4542,4375;0,5423729;3,2542372;0,23390469;1,5239553
628;137;24282;0;4544,0625;1,2307693;3,0769231;0,42362854;-0,10911633
630;141;24222;0;4553,3125;0,21621622;0,43243244;-0,10968141;-0,28589088
632;144;24102;0;4554,7188;1,4222223;2,1333334;0,8576043;1,2095296
634;147;24006;0;4564,0625;0,21404682;0,32107022;-0,12930305;-0,1939546
635;149;23894;0;4565,4688;0,7111111;1,4222223;0,35346794;0,7830415
637;150;23798;0;4574,5312;0,22068965;0,11034483;-0,054115474;-0,1447589
639;152;23702;0;4576,375;1,0847458;1,0847458;0,4686406;0,52848864
640;152;23618;0;4577,75;0,72727275;0;-0,25998038;-0,78890604
641;152;23582;0;4586,9375;0,108843535;0;-0,06731202;0
642;152;23582;0;4588,5;0,64;0;0,3399401;0
643;152;23702;0;4598;0,10526316;0;-0,056288086;0
644;151;23786;0;4599,4062;0,7111111;-0,7111111;0,4308252;-0,505679
645;150;23834;0;4608,125;0,11469534;-0,11469534;-0,068406105;0,068406105
645;148;23930;0;4609,9688;0;-1,0847458;-0,062207643;-0,52612907
646;144;24090;0;4618,8438;0,112676054;-0,45070422;0,012695894;0,0714413
647;141;24306;0;4620,4688;0,61538464;-1,8461539;0,3093591;-0,85873824
647;137;24474;0;4630,0938;0;-0,41558442;-0,06393607;0,14863059
647;132;24522;0;4631,4375;0;-3,7209303;0;-2,4597924
647;128;24582;0;4632,6875;0;-3,2;0;0,41674423
647;124;24582;0;4641,9062;0;-0,4338983;0;0,30005172
647;121;24586;0;4643,5938;0;-1,7777778;0;-0,796373
647;118;24590;0;4652,6562;0;-0,33103448;0;0,15964064
647;115;24590;0;4654;0;-2,2325583;0;-1,4150875
648;114;24586;0;4663,4062;0,10631229;-0,10631229;0,0113023035;0,22604609
648;112;24538;0;4664,875;0;-1,3617021;-0,07238284;-0,85473347
648;111;24478;0;4674,1875;0;-0,10738255;0;0,13469203
649;110;24394;0;4676,625;0,41025642;-0,41025642;0,16831033;-0,12425594
649;110;24082;0;4678,0625;0;0;-0,28539577;0,28539577
650;110;23562;0;4687,0625;0,11111111;0;0,012345679;0
652;110;22870;0;4688,625;1,28;0;0,74808884;0
654;110;22170;0;4697,9062;0,21548821;0;-0,11469487;0
656;112;21453;0;4699,5625;1,2075472;1,2075472;0,598979;0,7290851
658;114;20793;0;4709,4688;0,20189275;0,20189275;-0,10151717;-0,10151717
660;117;20197;0;4711,2188;1,1428572;1,7142857;0,537694;0,86422455
663;120;19449;0;4712,5938;2,1818182;2,1818182;0,755608;0,34002364
665;124;18601;0;4721,4375;0,22614841;0,45229682;-0,22113581;-0,19556426
668;128;17501;0;4722,8125;2,1818182;2,909091;1,4223053;1,7867595
670;133;16189;0;4729,9062;0,2819383;0,7048458;-0,26782447;-0,31073058
672;140;14529;0;4736,5625;0,3004695;1,0516431;0,002784026;0,05210101
674;147;12645;0;4738;1,3913044;4,869565;0,75884163;2,6559455
676;155;10032;0;4745,5;0,26666668;1,0666667;-0,1499517;-0,50705314
677;161;5764;0;4751,875;0,15686275;0,9411765;-0,017224146;-0,019684745
678;169;148;0;4753,125;0,8;6,4;0,5145098;4,3670588
678;169;0;0;4754;0;0;-0,9142857;-7,3142858
680;183;0;0;4761,0312;0,28444445;1,9911112;0,04045432;0,28318027
681;192;0;20;4762;1,032258;9,290322;0,7719366;7,5346694
682;201;0;20;4768,1562;0,16243654;1,461929;-0,1412908;-1,2716172
684;210;0;0;4771,625;0,5765766;2,5945945;0,119391724;0,3265342
685;217;0;0;4778;0,15686275;1,0980393;-0,065837465;-0,23475376
686;222;0;0;4781,875;0,2580645;1,2903225;0,026116583;0,04962149
686;228;4680;0;4788,1562;0;0,95522386;-0,041084897;-0,053349044
686;232;14277;0;4797,5938;0;0,42384106;0;-0,05630546
686;236;16509;0;4808,2188;0;0,3764706;0;-0,0044583967
685;238;17953;0;4810,0938;-0,53333336;1,0666667;-0,28444445;0,3681046
685;239;19565;0;4811,5;0;0,7111111;0,3792593;-0,25283954
685;240;21321;0;4812,6875;0;0,84210527;0;0,11031085
685;240;22610;0;4821,9375;0;0;0;-0,091038406
684;240;23590;0;4823,125;-0,84210527;0;-0,70914125;0
684;240;24422;0;4830,25;0;0;0,118190214;0
684;240;24758;0;4836,6875;0;0;0;0
684;239;24758;0;4837,7812;0;-0,9142857;0;-0,83591837
683;237;24758;0;4845,0625;-0,13733906;-0,2746781;-0,018862016;0,087843105
682;232;24834;0;4853,0312;-0,1254902;-0,627451;0,0014869148;-0,04426954
680;225;25134;0;4854,25;-1,6410257;-5,74359;-1,2435163;-4,1978574
678;218;25530;0;4861,75;-0,26666668;-0,93333334;0,18324786;0,64136755
676;210;25870;0;4862,9062;-1,7297298;-6,918919;-1,2653519;-5,1767225
674;202;26254;0;4870,2812;-0,27118644;-1,0847458;0,19776858;0,79107434
673;193;26638;0;4877,75;-0,13389121;-1,2050209;0,018382626;-0,016103784
671;185;26938;0;4878,8125;-1,882353;-7,529412;-1,645611;-5,952368
670;176;27070;0;4885,8438;-0,14222223;-1,28;0,24748525;0,8888052
669;167;27286;0;4893,25;-0,13502109;-1,2151898;0,0009723052;0,008750739
668;158;27430;0;4894,2812;-0,969697;-8,727273;-0,8093827;-7,2844443
668;150;27442;0;4901,125;0;-1,1689497;0,14169088;1,1044126
668;143;27486;0;4902,1562;0;-6,787879;0;-5,448659
668;137;27486;0;4909,2188;0;-0,8495575;0;0,8408243
668;133;27430;0;4917,4062;0;-0,48854962;0;0,04409257
669;129;27430;0;4918,6562;0,8;-3,2;0,64;-2,1691604
669;127;27478;0;4927,0312;0;-0,23880596;-0,09552239;0,3535754
670;125;27478;0;4927,875;1,1851852;-2,3703704;1,4046639;-2,5262985
671;124;27486;0;4935,0625;0,13913043;-0,13913043;-0,14553805;0,3104334
671;123;27490;0;4942,9688;0;-0,12648222;-0,017597524;0,0015997735
671;123;27490;0;4944,2812;0;0;0;0,096367404
672;123;27418;0;4951,3438;0,14159292;0;0,020048555;0
673;124;27322;0;4953,4688;0,47058824;0,47058824;0,15482132;0,2214533
675;125;27310;0;4960,625;0,279476;0,139738;-0,026705641;-0,04623235
677;128;27250;0;4961,6875;1,882353;2,8235295;1,50859;2,5259213
680;132;27190;0;4968,0625;0,47058824;0,627451;-0,2214533;-0,3444829
683;137;27010;0;4975,2188;0,41921398;0,69868994;-0,007178935;0,009954786
686;142;26758;0;4982,2812;0,42477876;0,7079646;0,0007879333;0,0013132264
689;147;26458;0;4983,2812;3;5;2,5752213;4,2920356
693;152;26110;0;4990,3438;0,5663717;0,7079646;-0,34458455;-0,60772187
696;156;25842;0;4997,75;0,4050633;0,54008436;-0,021780035;-0,022667374
699;159;25590;0;4998,9062;2,5945945;2,5945945;1,8936485;1,7768736
702;161;25422;0;5006,0312;0,42105263;0,28070176;-0,3050585;-0,3247569
704;163;25290;0;5013,5625;0,26556018;0,26556018;-0,0206463;-0,0020104998
707;163;25170;0;5014,8438;2,3414633;0;1,6202171;-0,20726648
709;163;25074;0;5021,625;0,29493088;0;-0,3017928;0
711;162;24930;0;5022,9375;1,5238096;-0,7619048;0,93628854;-0,5804989
713;160;24890;0;5030,1875;0,27586207;-0,27586207;-0,17213069;0,06704038
714;157;24890;0;5037,0938;0,14479639;-0,43438914;-0,018977836;-0,022954147
716;154;25046;0;5038,25;1,7297298;-2,5945945;1,3707532;-1,8682858
717;149;25298;0;5045,7188;0,13389121;-0,66945606;-0,21366876;0,25775912
719;144;25658;0;5053,0312;0,2735043;-0,6837607;0,019092387;-0,0019561897
719;139;25998;0;5054;0;-5,16129;-0,282327;-4,621966
720;133;26202;0;5060,3438;0,15763547;-0,9458128;0,02484894;0,66450876
720;127;26430;0;5066,875;0;-0,9186603;-0,024135573;0,0041573266
720;122;26646;0;5067,875;0;-5;0;-4,08134
718;116;26898;0;5074,2188;-0,31527093;-0,9458128;-0,04969788;0,6390837
716;110;27114;0;5080,375;-0,3248731;-0,97461927;-0,0015597416;-0,00467922
713;105;27414;0;5081,625;-2,4;-4;-1,6601017;-2,4203045
709;99;27774;0;5088,2188;-0,6066351;-0,9099526;0,27197954;0,4686328
705;94;28174;0;5095,0625;-0,58447486;-0,7305936;0,003238025;0,026207702
700;90;28642;0;5101,4375;-0,78431374;-0,627451;-0,031347275;0,016179234
695;86;28906;0;5102,8438;-3,5555556;-2,8444445;-1,9706609;-1,5765288
690;84;29182;0;5110,25;-0,6751055;-0,27004218;0,38892153;0,3475986
685;82;29386;0;5116,9062;-0,75117373;-0,3004695;-0,01142809;-0,0045712385
681;81;29758;0;5117,6875;-5,12;-1,28;-5,5920973;-1,253799
677;81;30034;0;5123,6562;-0,6701571;0;0,7455234;0,21445026
674;83;30202;0;5130,5625;-0,43438914;0,28959277;0,034138344;0,041931987
671;85;30214;0;5132,0938;-1,9591837;1,3061224;-0,9957842;0,6638561
669;87;30214;0;5138,7188;-0,3018868;0,3018868;0,250158;-0,15158273
667;91;30178;0;5146,0625;-0,27234042;0,54468083;0,004023337;0,033061314
666;95;29974;0;5153,1875;-0,14035088;0,5614035;0,018524848;0,0023470428
666;99;29650;0;5155,25;0;1,939394;0,06804891;0,66811657
666;105;29230;0;5161,8125;0;0,9142857;0;-0,15620698
667;110;28810;0;5162,875;0,9411765;4,7058825;0,8858132;3,5685618
669;116;28150;0;5169,1875;0,31683168;0,95049506;-0,098906115;-0,5949129
672;121;27126;0;5176,0625;0,43636364;0,72727275;0,017386466;-0,0324687
675;126;25526;0;5182,5938;0,45933014;0,76555026;0,0035164026;0,005860671
678;129;23210;0;5183,625;2,909091;2,909091;2,3755257;2,0785851
682;132;20113;0;5189,6875;0,6597938;0,49484536;-0,37101808;-0,39822608
686;134;14925;0;5197,1875;0,53333336;0,26666668;-0,01686139;-0,030423824
689;136;9544;0;5198,2188;2,909091;1,939394;2,303765;1,6220386
692;137;904;0;5204,6562;0,46601942;0,1553398;-0,37950626;-0,27713463
692;137;0;0;5205,9688;0;0;-0,35506243;-0,11835414
696;138;0;0;5212,625;0,600939;0,15023474;0,09028191;0,022570478
699;138;0;52;5213,7188;2,7428572;0;1,9583251;-0,13735747
702;138;0;128;5217,8438;0,72727275;0;-0,48862654;0
705;137;0;180;5221,8438;0,75;-0,25;0,0056818128;-0,0625
708;137;0;208;5227,8438;0,5;0;-0,041666668;0,041666668
711;136;0;232;5231,6562;0,78688526;-0,26229507;0,07524859;-0,068798706
714;136;0;260;5237,9062;0,48;0;-0,049101643;0,04196721
716;136;0;284;5241,875;0,503937;0;0,0060313744;0
718;136;0;312;5248,1562;0,31840795;0;-0,029536964;0
719;136;0;312;5251,8438;0,27118644;0;-0,0128058335;0
720;135;0;341;5257,8438;0,16666667;-0,16666667;-0,017419962;-0,027777778
721;135;0;341;5262,0312;0,23880596;0;0,017227294;0,039800998
722;135;0;365;5267,5;0,18285714;0;-0,010230642;0
723;135;0;365;5272;0,22222222;0;0,0087477965;0
724;135;0;365;5277,9375;0,16842106;0;-0,009061249;0
724;134;0;365;5281,625;0;-0,27118644;-0,04567351;-0,07354209
725;134;0;341;5287,9375;0,15841584;0;0,025095578;0,042960227
725;134;0;284;5291,5625;0;0;-0,043700922;0
726;134;0;232;5298,0312;0,15458937;0;0,023897873;0
726;133;0;208;5301,6875;0;-0,2735043;-0,042280853;-0,07480459
726;132;0;156;5307,9062;0;-0,16080402;0;0,018122656
726;131;0;104;5311,5938;0;-0,27118644;0;-0,029934216
726;130;0;52;5317,9375;0;-0,15763547;0;0,01789966
725;128;0;0;5321,9062;-0,2519685;-0,503937;-0,063488126;-0,08725709
725;126;0;0;5327,9062;0;-0,33333334;0,04199475;0,028433943
724;124;0;0;5331,8438;-0,25396827;-0,50793654;-0,06449988;-0,04434367
724;122;0;0;5338,0312;0;-0,32323232;0,041045375;0,029851187
724;121;3800;0;5341,9375;0;-0,256;0;0,01721147
724;121;14781;0;5348,875;0;0;0;0,036900904
724;121;17081;0;5355,2188;0;0;0;0
724;117;17329;0;5362,125;0;-0,57918555;0;-0,08386397
725;116;17329;0;5363,25;0,8888889;-0,8888889;0,79012346;-0,27529186
726;115;17329;0;5369,7812;0,15311004;-0,15311004;-0,11265514;0,11265514
727;114;17341;0;5376,8125;0,14222223;-0,14222223;-0,0015484894;0,0015484894
728;114;17613;0;5377,9375;0,8888889;0;0,6637037;0,12641975
730;114;18181;0;5384,5625;0,3018868;0;-0,08860409;0
731;114;19009;0;5385,75;0,84210527;0;0,45492083;0
733;116;19853;0;5392,2188;0,30917874;0,30917874;-0,08238478;0,047795746
736;117;20477;0;5398,3438;0,48979592;0,1632653;0,029488519;-0,023822602
738;119;20781;0;5404,9062;0,30476192;0,30476192;-0,028195659;0,021561388
741;122;20869;0;5405,75;3,5555556;3,5555556;3,8527925;3,8527925
743;124;20941;0;5412,1875;0,3106796;0,3106796;-0,5040584;-0,5040584
746;127;21025;0;5418,5;0,47524753;0,47524753;0,026070165;0,026070165
748;130;21113;0;5425,9375;0,26890758;0,40336135;-0,027743187;-0,009665369
749;133;21257;0;5426,9688;0,969697;2,909091;0,6795534;2,4297984
751;136;21429;0;5433,9688;0,2857143;0,42857143;-0,09771182;-0,35435992
751;139;21609;0;5440,6875;0;0,44651163;-0,04252492;0,0026701684
752;142;21914;0;5442,0312;0,74418604;2,2325583;0,55381286;1,329151
752;144;22462;0;5448,8438;0;0,29357797;-0,10923832;-0,28462097
752;146;23102;0;5455,5938;0;0,2962963;0;0,00040271546
752;148;23526;0;5456,7188;0;1,7777778;0;1,3168725
751;149;23850;0;5463,4375;-0,14883721;0,14883721;-0,022152515;-0,24244697
750;149;24166;0;5471;-0,1322314;0;0,0021958095;-0,019680953
748;149;24550;0;5472,1875;-1,6842105;0;-1,3069298;0
746;149;25058;0;5479,0938;-0,28959277;0;0,2019356;0
743;149;25370;0;5485,5625;-0,46376812;0;-0,026925659;0
740;147;25562;0;5486,875;-2,2857144;-1,5238096;-1,3881495;-1,1609977
737;144;25706;0;5494,5938;-0,38866398;-0,38866398;0,2457717;0,14706339
733;140;25890;0;5495,6875;-3,6571429;-3,6571429;-2,9883235;-2,9883235
729;136;26202;0;5502,5312;-0,58447486;-0,58447486;0,44897434;0,44897434
726;131;26646;0;5509,8438;-0,41025642;-0,6837607;0,023824744;-0,013577551
724;126;27210;0;5516,7188;-0,29090908;-0,72727275;0,017359613;-0,006329025
722;121;27690;0;5517,6562;-2,1333334;-5,3333335;-1,9652526;-4,9131317
720;116;28114;0;5524,4375;-0,29493088;-0,7373272;0,27110082;0,6777521
720;111;28546;0;5525,9375;0;-3,3333333;0,19662058;-1,7306706
720;107;28810;0;5532,625;0;-0,5981308;0;0,4090022
720;103;28990;0;5540,2812;0;-0,52244896;0;0,009884979
722;99;29098;0;5543,4688;0,627451;-1,254902;0,19684738;-0,2297892
724;95;29194;0;5549,5938;0,3265306;-0,6530612;-0,049129862;0,098259725
726;92;29290;0;5555,75;0,3248731;-0,48730963;-0,00026924114;0,026924115
730;89;29290;0;5556,7188;4,129032;-3,096774;3,926874;-2,6936407
733;88;29230;0;5563,5312;0,44036698;-0,14678898;-0,54145545;0,43302533
737;86;29098;0;5570,0625;0,61244017;-0,30622008;0,026346134;-0,024410503
741;86;28942;0;5577,0938;0,5688889;0;-0,0061939578;0,0435513
746;86;28618;0;5578,2188;4,4444447;0;3,4449384;0
750;87;28234;0;5584,875;0,600939;0,15023474;-0,5774281;0,022570478
754;89;27762;0;5586,125;3,2;1,6;2,079249;1,1598122
759;92;27390;0;5593,3438;0,6926407;0,41558442;-0,3473398;-0,16407488
763;95;27150;0;5599,6875;0,63054186;0,4729064;-0,009788983;0,009035979
768;98;27150;0;5606,75;0,7079646;0,42477876;0,010962511;-0,006814535
772;101;27126;0;5607,8438;3,6571429;2,7428572;2,6963916;2,119386
776;105;27126;0;5614,2188;0,627451;0,627451;-0,4752458;-0,33182845
780;109;26718;0;5620,8125;0,6066351;0,6066351;-0,003156915;-0,003156915
783;113;26358;0;5621,9688;2,5945945;3,4594595;1,7193162;2,4673076
786;118;26058;0;5629,3125;0,40851063;0,68085104;-0,29767948;-0,37836373
788;123;25902;0;5636,75;0,26890758;0,6722689;-0,018770158;-0,0011538978
790;127;25802;0;5638,0312;1,5609756;3,121951;1,0084434;1,9119471
792;132;25730;0;5644,5;0,30917874;0,77294683;-0,19351448;-0,3631311
793;135;25722;0;5645,375;1,1428572;3,4285715;0,9527754;3,0349996
793;137;25722;0;5652,375;0;0,2857143;-0,16326532;-0,4489796
794;138;25778;0;5659,25;0,14545454;0,14545454;0,021157024;-0,02040142
794;139;26094;0;5666,0625;0;0,14678898;-0,021351125;0,00019588164
794;139;26538;0;5667,0938;0;0;0;-0,14234084
793;138;26994;0;5673,9375;-0,14611872;-0,14611872;-0,02135068;-0,02135068
791;137;27126;0;5681,125;-0,27826086;-0,13913043;-0,018384993;0,0009722834
788;134;27138;0;5682,25;-2,6666667;-2,6666667;-2,1230273;-2,246699
784;130;27306;0;5688,5312;-0,6368159;-0,6368159;0,32316035;0,32316035
779;124;27462;0;5695,3125;-0,7373272;-0,8847926;-0,014821945;-0,036567997
775;118;27558;0;5696,6875;-2,909091;-4,3636365;-1,5794647;-2,5300684
771;113;27678;0;5703;-0,63366336;-0,7920792;0,36046377;0,56579125
768;107;27934;0;5709,7188;-0,44651163;-0,89302325;0,027855141;-0,01502423
