x;y;pressure;z;time;velocityx;velocityy;accelx;accely
534;127;28126;0;3835,0938;0,4429066;0,33217993;-0,22886062;-0,241121
537;131;27826;0;3836,375;2,3414633;3,121951;1,4818003;2,1773822
540;135;27558;0;3837,5;2,6666667;3,5555556;0,2890697;0,3854262
543;139;27330;0;3847,2188;0,30868167;0,41157556;-0,24262226;-0,32349634
545;143;27174;0;3848,4688;1,6;3,2;1,0330547;2,2307396
547;147;27130;0;3857,9062;0,21192053;0,42384106;-0,14708127;-0,29416254
548;151;27130;0;3859,75;0,5423729;2,1694915;0,1792284;0,9467935
549;155;27178;0;3868,5312;0,113879;0,455516;-0,048796456;-0,19518583
550;158;27310;0;3870,0625;0,6530612;1,9591837;0,35211897;0,98198706
550;161;27562;0;3880,625;0;0,28402367;-0,06182828;-0,15859504
550;162;27974;0;3882,0312;0;0,7111111;0;0,30370665
550;163;28406;0;3891,8438;0;0,10191083;0;-0,06208411
550;163;28778;0;3893,6875;0;0;0;-0,05527367
550;163;29102;0;3894,9375;0;0;0;0
550;163;29354;0;3903,4062;0;0;0;0
549;161;29510;0;3904,9375;-0,6530612;-1,3061224;-0,42648897;-0,85297793
548;157;29558;0;3914,4375;-0,10526316;-0,42105263;0,057662953;0,09316524
546;151;29714;0;3915,75;-1,5238096;-4,571429;-1,0807973;-3,1621914
544;145;29930;0;3926,0312;-0,19452888;-0,58358663;0,12929173;0,38787523
541;137;30110;0;3927,4688;-2,0869565;-5,5652175;-1,3164715;-3,4654822
540;130;30110;0;3928,7188;-0,8;-5,6;1,0295652;-0,027825927
539;124;30158;0;3937,75;-0,11072665;-0,66435987;0,076320924;0,5465068
538;118;30170;0;3939,4062;-0,6037736;-3,6226416;-0,29768872;-1,7861323
538;113;30170;0;3949,75;0;-0,4833837;0,058370862;0,3034932
540;108;30170;0;3951,2812;1,3061224;-3,2653062;0,85297793;-1,8167658
541;105;30074;0;3961,9688;0,09356725;-0,28070176;-0,11345545;0,27926123
544;103;29834;0;3963,5312;1,92;-1,28;1,168917;-0,63955086
546;102;29318;0;3965,0938;1,28;-0,64;-0,4096;0,4096
548;102;28670;0;3976;0,1833811;0;-0,100549586;0,058681946
551;103;27754;0;3977,5938;1,882353;0,627451;1,0660216;0,39369476
553;105;26302;0;3979,0625;1,3617021;1,3617021;-0,3544857;0,49991563
554;109;23866;0;3985,9688;0,14479639;0,57918555;-0,17620355;-0,11330556
556;114;19541;0;3993,5625;0,26337448;0,65843624;0,015615222;0,010436305
556;118;13873;0;3994,9375;0;2,909091;-0,19154507;1,6368397
556;122;4648;0;3996,0312;0;3,6571429;0;0,68393314
556;122;0;0;4002,4688;0;0;0;-0,56809986
554;131;0;44;4003,625;-1,7297298;7,783784;-1,4959825;6,731921
552;138;0;92;4007,6875;-0,4923077;1,7230769;0,30459622;-1,4918664
548;145;0;164;4013,9688;-0,6368159;1,1144278;-0,023006283;-0,09689937
545;154;0;236;4017,5312;-0,84210527;2,5263157;-0,057625085;0,39631942
541;163;0;284;4024,0312;-0,61538464;1,3846154;0,034880098;-0,1756462
537;171;0;332;4027,5312;-1,1428572;2,2857144;-0,15070644;0,25745684
534;180;0;353;4034,0312;-0,46153846;1,3846154;0,10481827;-0,13863061
531;187;0;377;4037,4062;-0,8888889;2,074074;-0,12662235;0,20428403
528;192;0;377;4043,9688;-0,45714286;0,7619048;0,06578987;-0,1999496
525;197;0;353;4047,5938;-0,82758623;1,3793104;-0,10219128;0,17031878
523;200;0;308;4053,4062;-0,34408602;0,516129;0,083182834;-0,14850432
521;201;0;236;4057,9375;-0,4413793;0,22068965;-0,021471621;-0,06520041
520;202;0;164;4063,8125;-0,17021276;0,17021276;0,04615601;-0,008591812
517;203;0;68;4067,9688;-0,7218045;0,24060151;-0,13271381;0,01693564
515;205;0;0;4073,875;-0,33862433;0,33862433;0,06487706;0,016596455
512;206;16629;0;4077,875;-0,75;0,25;-0,10284392;-0,022156082
512;206;24982;0;4084;0;0;0,12244898;-0,040816326
508;208;26390;0;4090,4375;-0,6213592;0,3106796;-0,096521825;0,048260912
507;208;26398;0;4097,5;-0,14159292;0;0,06793151;-0,043990035
507;208;26470;0;4098,8438;0;0;0,105371475;0
508;208;26722;0;4105,2188;0,15686275;0;0,024605922;0
510;208;26722;0;4111,6562;0,3106796;0;0,023893882;0
514;208;26662;0;4118,375;0,59534883;0;0,042369373;0
519;207;26654;0;4119,375;5;-1;4,404651;-1
526;207;26654;0;4126;1,0566038;0;-0,5952296;0,1509434
534;206;26650;0;4132,25;1,28;-0,16;0,03574339;-0,0256
542;205;26642;0;4139,0938;1,1689497;-0,14611872;-0,01622652;0,002028315
550;205;26282;0;4140,0938;8;0;6,8310504;0,14611872
557;204;25486;0;4146,6562;1,0666667;-0,15238096;-1,056508;-0,023219956
564;202;24162;0;4147,7812;6,2222223;-1,7777778;4,582716;-1,4447972
569;201;21461;0;4154;0,8040201;-0,16080402;-0,87126875;0,26001588
573;200;14937;0;4161,25;0,55172414;-0,13793103;-0,034799445;0,0031548943
576;199;3840;0;4162,3438;2,7428572;-0,9142857;2,0033216;-0,70980996
576;199;0;0;4168,9062;0;0;-0,41795918;0,13931973
579;199;0;28;4170,0938;2,5263157;0;2,1274238;0
580;198;0;84;4173,7188;0,27586207;-0,27586207;-0,6208148;-0,07609988
581;198;0;144;4177,625;0,256;0;-0,0050846864;0,070620686
583;198;0;204;4183,5312;0,33862433;0;0,013989302;0
584;197;0;260;4187,4688;0,25396827;-0,25396827;-0,021499952;-0,06449988
585;197;0;320;4193,5;0,1658031;0;-0,014618059;0,04210873
587;197;0;349;4197,9688;0,44755244;0;0,0630488;0
590;196;0;377;4203,8438;0,5106383;-0,17021276;0,010738018;-0,028972385
593;196;0;377;4207,7188;0,7741935;0;0,06801425;0,043925874
596;196;0;377;4213,5;0,51891893;0;-0,044155605;0
599;196;0;377;4217,8125;0,6956522;0;0,040981624;0
602;195;0;377;4223,5312;0,52459013;-0,17486338;-0,02991249;-0,030577203
603;195;0;409;4231,125;0,13168724;0;-0,0517403;0,023027277
604;195;0;409;4233,4062;0,43835616;0;0,13443021;0
605;195;0;437;4238,0625;0,2147651;0;-0,04801956;0
606;194;0;465;4243,5625;0,18181819;-0,18181819;-0,0059903483;-0,033057854
606;194;0;493;4247,4375;0;0;-0,04692082;0,04692082
607;193;0;525;4253,9062;0,15458937;-0,15458937;0,023897873;-0,023897873
607;192;0;553;4257,875;0;-0,2519685;-0,038951654;-0,024536474
607;191;0;553;4263,9688;0;-0,16410257;0;0,014419025
608;190;0;581;4267,7188;0,26666668;-0,26666668;0,07111111;-0,02735043
608;188;0;613;4274,1875;0;-0,30917874;-0,041223835;-0,0065719127
608;187;0;641;4277,5312;0;-0,2990654;0;0,003024547
608;185;0;669;4284,0312;0;-0,30769232;0;-0,0013272166
608;184;0;698;4287,7188;0;-0,27118644;0;0,009899899
608;183;0;730;4294;0;-0,15920398;0;0,017828055
608;181;0;730;4297,9062;0;-0,512;0;-0,09031579
607;179;0;730;4303,7812;-0,17021276;-0,34042552;-0,028972385;0,029204171
606;176;0;698;4307,8438;-0,24615385;-0,73846155;-0,01869319;-0,0979781
605;173;0;669;4313,8438;-0,16666667;-0,5;0,013247862;0,03974359
603;170;0;613;4317,8438;-0,5;-0,75;-0,08333333;-0,0625
602;166;0;553;4324,0312;-0,16161616;-0,64646465;0,0546883;0,016732987
600;163;0;493;4327,8125;-0,5289256;-0,7933884;-0,09713969;-0,038855877
599;160;0;409;4334,0312;-0,16080402;-0,48241207;0,05919543;0,050006248
597;158;0;349;4337,9062;-0,516129;-0,516129;-0,09169677;-0,0087011475
595;156;0;260;4344;-0,32820514;-0,32820514;0,03083879;0,03083879
594;154;0;204;4347,875;-0,2580645;-0,516129;0,018100807;-0,048496485
593;153;0;116;4354;-0,1632653;-0,1632653;0,015477422;0,057610404
592;152;0;84;4357,8125;-0,26229507;-0,26229507;-0,02597502;-0,02597502
591;150;0;56;4364,0625;-0,16;-0,32;0,016367212;-0,009232788
589;149;0;84;4367,9062;-0,5203252;-0,2601626;-0,09374314;0,015567454
588;148;0;116;4374;-0,16410257;-0,16410257;0,058457047;0,015763696
586;146;0;144;4377,8125;-0,52459013;-0,52459013;-0,09455412;-0,09455412
583;146;0;204;4384;-0,4848485;0;0,0064228904;0,08478224
581;146;0;260;4387,7812;-0,5289256;0;-0,011656754;0
579;146;0;320;4393,875;-0,32820514;0;0,03293874;0
577;146;0;349;4397,7188;-0,5203252;0;-0,04998245;0
576;146;0;377;4403,7812;-0,16494845;0;0,05861884;0
574;146;0;377;4407,7188;-0,50793654;0;-0,08710808;0
573;147;0;349;4413,625;-0,16931216;0,16931216;0,057333224;0,02866661
573;148;0;320;4417,6562;0;0,24806201;0,041999917;0,019534847
573;149;0;260;4423,5938;0;0,16842106;0;-0,013413213
573;151;0;204;4427,8125;0;0,47407407;0;0,072451085
574;153;0;116;4434;0,16161616;0,32323232;0,026119784;-0,024378464
575;155;0;56;4437,8438;0,2601626;0,5203252;0,025638096;0,051276192
577;158;0;0;4443,9688;0,3265306;0,48979592;0,0108355945;-0,004984369
579;161;0;0;4447,6875;0,53781515;0,8067227;0,05681601;0,08522401
581;163;0;0;4453,9688;0,31840795;0,31840795;-0,0349305;-0,07774165
582;165;0;0;4457,7188;0,26666668;0,53333336;-0,013797672;0,057313442
583;166;1528;0;4464,0938;0,15686275;0,15686275;-0,017224146;-0,059054215
583;166;13973;0;4472,6875;0;0;-0,01825312;-0,01825312
583;166;15929;0;4474,25;0;0;0;0
583;166;15929;0;4483,75;0;0;0;0
583;166;15929;0;4485,375;0;0;0;0
583;166;16053;0;4495,4688;0;0;0;0
580;161;17121;0;4496,8125;-2,2325583;-3,7209303;-1,6614387;-2,7690644
578;157;18445;0;4498,0938;-1,5609756;-3,121951;0,5241621;0,46749598
577;152;19993;0;4506,7188;-0,11594203;-0,5797101;0,16754012;0,2947526
575;146;21541;0;4508,6562;-1,032258;-3,096774;-0,47293732;-1,2991298
573;141;22814;0;4518,0938;-0,21192053;-0,5298013;0,08692318;0,27199712
572;136;23794;0;4519,4375;-0,74418604;-3,7209303;-0,3961046;-2,3747938
571;131;24518;0;4529,0938;-0,103559874;-0,5177994;0,066343166;0,33171582
571;126;25146;0;4530,625;0;-3,2653062;0,06763094;-1,7942902
570;121;25758;0;4539,7812;-0,10921501;-0,5460751;-0,011927919;0,2969809
570;117;26374;0;4541,6562;0;-2,1333334;0,058248006;-0,84653777
570;114;26854;0;4543,0312;0;-2,1818182;0;-0,035261676
570;112;27166;0;4552,25;0;-0,21694915;0;0,21313834
570;110;27286;0;4561,5938;0;-0,21404682;0;0,00031061715
570;109;27370;0;4563,1875;0;-0,627451;0;-0,25939086
571;109;27370;0;4564,4062;0,82051283;0;0,6732413;0,5148316
571;109;27358;0;4573,0625;0;0;-0,094788484;0
572;109;27262;0;4575,1875;0,47058824;0;0,2214533;0
573;110;27262;0;4584,7812;0,104234524;0,104234524;-0,038186707;0,010864836
575;112;27270;0;4586,2812;1,3333334;1,3333334;0,8193992;0,8193992
577;115;27274;0;4595,5938;0,2147651;0,32214764;-0,120114714;-0,1085837
580;119;27274;0;4596,9688;2,1818182;2,909091;1,4305841;1,8814133
582;124;27206;0;4598,5312;1,28;3,2;-0,5771637;0,1861818
585;128;27086;0;4607,25;0,34408602;0,45878136;-0,10734496;-0,314405
587;132;27082;0;4609,0938;1,0847458;2,1694915;0,40171373;0,9278428
590;137;26926;0;4618,2812;0,3265306;0,5442177;-0,082526825;-0,17690055
592;141;26698;0;4620,0312;1,1428572;2,2857144;0,46647236;0,99514097
594;145;26398;0;4629,1875;0,21843003;0,43686005;-0,10096133;-0,20192266
597;148;26038;0;4631,0625;1,6;1,6;0,7368373;0,6203413
598;151;25842;0;4632,2812;0,82051283;2,4615386;-0,63957924;0,7069034
600;152;25842;0;4641,4062;0,21917808;0,10958904;-0,0658997;-0,2577479
602;154;25986;0;4643,0312;1,2307693;1,2307693;0,62251765;0,6899571
604;154;26094;0;4652,2188;0,21768707;0;-0,11026746;-0,13396128
605;154;26154;0;4653,375;0,8648649;0;0,55972135;0
605;153;26298;0;4662,75;0;-0,10666667;-0,092252254;-0,011377778
606;152;26418;0;4664,2812;0,6530612;-0,6530612;0,42648897;-0,35682908
607;149;26598;0;4674,6875;0,0960961;-0,2882883;-0,053522173;0,035053253
607;146;26886;0;4676,1562;0;-2,0425532;-0,06542713;-1,194393
608;142;27186;0;4685,2188;0,11034483;-0,4413793;0,012175981;0,17668125
608;137;27486;0;4686,5312;0;-3,8095238;-0,08407225;-2,5662053
608;132;27642;0;4688,125;0;-3,137255;0;0,42181575
609;128;27650;0;4696,8438;0,11469534;-0,45878136;0,013155021;0,30720842
609;124;27782;0;4698,3125;0;-2,7234042;-0,078090444;-1,5418707
610;120;27790;0;4707,6562;0,10702341;-0,42809364;0,01145401;0,24565196
611;118;27790;0;4709,1875;0,6530612;-1,3061224;0,3565961;-0,5734065
612;116;27790;0;4717,8438;0,115523465;-0,23104693;-0,062098224;0,12419645
613;114;27718;0;4719,3438;0,6666667;-1,3333334;0,3674288;-0,7348576
614;113;27670;0;4729;0,103559874;-0,103559874;-0,05831527;0,12735519
615;113;27622;0;4730,5938;0,627451;0;0,328716;0,06497874
617;113;27614;0;4732,0625;1,3617021;0;0,49991563;0
619;114;27554;0;4741,3125;0,21621622;0,10810811;-0,12383631;0,0116873635
621;115;27446;0;4742,9375;1,2307693;0,61538464;0,62434036;0,31217018
623;118;27326;0;4751,5938;0,23104693;0,3465704;-0,11549139;-0,031054351
626;122;27206;0;4752,9375;2,2325583;2,9767442;1,4894968;1,9573386
629;126;27086;0;4762,3438;0,31893688;0,42524916;-0,20344149;-0,27125528
632;130;26990;0;4763,7188;2,1818182;2,909091;1,3548229;1,8064305
635;135;26918;0;4773,6875;0,30094042;0,5015674;-0,1886774;-0,24150707
637;141;26846;0;4775,625;1,032258;3,096774;0,37745425;1,3394616
640;147;26786;0;4784,2188;0,3490909;0,6981818;-0,07949581;-0,2791089
642;154;26690;0;4785,6562;1,3913044;4,869565;0,725018;2,9018319
645;162;26474;0;4795,25;0,31270358;0,8338762;-0,11242744;-0,4206581
647;171;26270;0;4796,5312;1,5609756;7,02439;0,97426105;4,8316207
650;182;26066;0;4797,7812;2,4;8,8;0,67121965;1,420488
652;193;25762;0;4807,5625;0,20447284;1,1246006;-0,22446285;-0,7847054
655;205;25186;0;4809,3438;1,6842105;6,736842;0,83072996;3,1507323
657;217;24630;0;4817,9062;0,23357664;1,4014598;-0,1694171;-0,62311035
660;229;23750;0;4819,625;1,7454545;6,981818;0,8796381;3,246754
662;240;22990;0;4829,0625;0,21192053;1,1655629;-0,16249368;-0,616292
664;250;22542;0;4830,5625;1,3333334;6,6666665;0,7476086;3,6674023
666;257;22542;0;4835,4062;0,41290322;1,4451613;-0,1900243;-1,0779881
667;264;22698;0;4845,4375;0,09968847;0,6978193;-0,0312239;-0,07450139
668;268;23134;0;4846,9062;0,68085104;2,7234042;0,39568517;1,3791217
669;272;23570;0;4848,3125;0,7111111;2,8444445;0,021518283;0,08607313
669;274;24042;0;4857,7812;0;0,21122113;-0,07510085;-0,2780962
669;276;24462;0;4859,1562;0;1,4545455;0;0,9042359
669;276;25054;0;4867,7812;0;0;0;-0,16864295
669;277;25798;0;4869,4375;0;0,6037736;0;0,36454254
669;277;26594;0;4878,9062;0;0;0;-0,06376487
668;276;27182;0;4880,3125;-0,7111111;-0,7111111;-0,505679;-0,505679
667;274;27302;0;4881,4688;-0,8648649;-1,7297298;-0,13297622;-0,88096744
663;271;27302;0;4891,2188;-0,41025642;-0,30769232;0,04662651;0,14585
660;265;27434;0;4892,6562;-2,0869565;-4,173913;-1,1664001;-2,689545
655;259;27710;0;4900,9688;-0,60150373;-0,7218045;0,17870109;0,41529122
651;251;27930;0;4902,2188;-3,2;-6,4;-2,078797;-4,5425563
648;244;28062;0;4911,9688;-0,30769232;-0,71794873;0,29664695;0,58277446
645;235;28062;0;4913,1562;-2,5263157;-7,5789475;-1,8683144;-5,7776833
643;226;28206;0;4922,4688;-0,2147651;-0,96644294;0,2482202;0,7100676
641;217;28374;0;4925;-0,79012346;-3,5555556;-0,22730207;-1,0228593
640;208;28542;0;4937,3438;-0,08101266;-0,72911394;0,05744695;0,22897756
640;199;28650;0;4938,9375;0;-5,647059;0,05083147;-3,0857694
640;190;28662;0;4940,2812;0;-6,6976743;0;-0,78185326
641;182;28666;0;4942,2812;0,5;-4;0,25;1,3488371
642;174;28762;0;4951,3438;0,11034483;-0,8827586;-0,042996433;0,34397146
644;168;28766;0;4952,7812;1,3913044;-4,173913;0,8911023;-2,2894988
646;161;28770;0;4960,125;0,27234042;-0,9531915;-0,15236956;0,43856633
648;156;28770;0;4961,4062;1,5609756;-3,902439;1,005764;-2,3018517
650;151;28758;0;4967,7812;0,3137255;-0,78431374;-0,19564708;0,4891177
652;147;28746;0;4974,7188;0,2882883;-0,5765766;-0,0036666242;0,029944094
654;144;28698;0;4981,6875;0,28699553;-0,43049327;-0,00018550889;0,02096263
656;141;28650;0;4982,6875;2;-3;1,7130045;-2,5695066
658;139;28602;0;4989;0,31683168;-0,31683168;-0,2666405;0,42505637
660;137;28530;0;4995,7188;0,29767442;-0,29767442;-0,0028513132;0,0028513132
662;136;28522;0;5002,1875;0,30917874;-0,15458937;0,0017784459;0,022119427
663;135;28426;0;5003,2812;0,9142857;-0,9142857;0,55324066;-0,69457954
664;135;28318;0;5009,625;0,15763547;0;-0,11927492;0,14412385
664;134;28250;0;5017,125;0;-0,13333334;-0,021018062;-0,017777778
665;134;28246;0;5018,4375;0,7619048;0;0,5804989;0,10158731
665;133;28246;0;5025,4375;0;-0,14285715;-0,10884354;-0,020408165
666;131;28234;0;5031,875;0,1553398;-0,3106796;0,024130456;-0,026069509
667;128;28226;0;5032,8125;1,0666667;-3,2;0,972082;-3,0819418
667;125;28226;0;5039,4688;0;-0,45070422;-0,1602504;0,41303974
667;120;28322;0;5045,9375;0;-0,77294683;0;-0,049815282
666;115;28418;0;5052,7188;-0,14746544;-0,7373272;-0,021746056;0,005252662
664;110;28466;0;5053,5938;-2,2857144;-5,714286;-2,443713;-5,687953
662;104;28526;0;5060,1875;-0,30331755;-0,9099526;0,30064785;0,7286193
660;99;28586;0;5066,6875;-0,30769232;-0,7692308;-0,0006730419;0,021649508
657;95;28646;0;5067,5625;-3,4285715;-4,571429;-3,566719;-4,345369
654;91;28706;0;5073,9375;-0,47058824;-0,627451;0,46399736;0,6186632
650;88;28714;0;5080,7188;-0,58986175;-0,4423963;-0,017588722;0,02728917
647;86;28786;0;5081,75;-2,909091;-1,939394;-2,2489495;-1,4516342
644;85;28834;0;5087,625;-0,5106383;-0,17021276;0,4082473;0,30113724
641;85;28930;0;5094,0312;-0,46829268;0;0,006610047;0,026569797
639;86;29050;0;5100,625;-0,30331755;0,15165877;0,025019925;0,023000382
636;88;29218;0;5101,5938;-3,096774;2,064516;-2,883568;1,9745624
634;91;29554;0;5107,6875;-0,32820514;0,4923077;0,45432928;-0,25800344
632;95;29902;0;5114,5938;-0,28959277;0,57918555;0,0055909306;0,012579598
630;100;30022;0;5121,625;-0,28444445;0,7111111;0,0007322057;0,018762749
629;105;30022;0;5122,5312;-1,1034483;5,5172415;-0,90372837;5,303316
629;111;30018;0;5129,125;0;0,9099526;0,16734761;-0,6987358
629;116;29910;0;5135,9375;0;0,73394495;0;-0,025835982
629;121;29646;0;5142,9688;0;0,7111111;0;-0,003247477
631;126;29274;0;5144,0312;1,882353;4,7058825;1,7716264;3,759785
633;131;28674;0;5150,5625;0,30622008;0,76555026;-0,24132179;-0,6033045
636;135;27782;0;5151,625;2,8235295;3,764706;2,3692324;2,8227346
640;140;26498;0;5158,8438;0,55411255;0,6926407;-0,31437808;-0,42556745
644;143;24354;0;5165,625;0,58986175;0,4423963;0,005271771;-0,0369024
648;147;20193;0;5172,25;0,6037736;0,6037736;0,002099901;0,024358835
651;149;13333;0;5173,4062;2,5945945;1,7297298;1,721791;0,97379994
654;152;1752;0;5174,375;3,096774;3,096774;0,518379;1,4111426
654;152;0;0;5180,875;0;0;-0,47642678;-0,47642678
659;155;0;76;5181,9375;4,7058825;2,8235295;4,4290657;2,6574395
662;157;0;176;5187,5;0,53932583;0,35955057;-0,74904394;-0,44296253
664;158;0;280;5191,625;0,4848485;0,24242425;-0,013206626;-0,028394258
666;159;0;381;5197,5;0,34042552;0,17021276;-0,024582634;-0,012291317
668;160;0;457;5201,4062;0,512;0,256;0,043923073;0,021961536
671;160;0;533;5207,625;0,48241207;0;-0,004757862;-0,041165832
675;160;0;613;5211,4688;1,0406504;0;0,14523272;0
679;160;0;661;5217,5;0,6632124;0;-0,062580384;0
683;160;0;714;5221,375;1,032258;0;0,095237575;0
687;160;0;738;5227,75;0,627451;0;-0,063499145;0
691;160;0;738;5231,5;1,0666667;0;0,11712419;0
694;159;0;738;5237,6875;0,4848485;-0,16161616;-0,09403123;-0,026119784
697;157;0;738;5241,5625;0,7741935;-0,516129;0,07466968;-0,09148719
699;156;0;714;5247,5312;0,33507854;-0,16753927;-0,073569;0,05840247
701;154;0;714;5251,5625;0,49612403;-0,49612403;0,039949268;-0,0815094
703;153;0;714;5255,5938;0,49612403;-0,24806201;0;0,061534762
703;152;0;690;5262;0;-0,15609756;-0,07744375;0,014355427
703;151;0;690;5267,875;0;-0,17021276;0;-0,002402587
705;150;0;661;5271,3125;0,58181816;-0,29090908;0,1692562;-0,03511166
705;148;0;637;5278,0312;0;-0,29767442;-0,08659619;-0,0010069337
705;146;0;613;5281,6562;0;-0,55172414;0;-0,07008268
705;145;0;613;5285,8125;0;-0,24060151;0;0,07485657
704;143;0;585;5292;-0,16161616;-0,32323232;-0,026119784;-0,013354475
703;141;0;585;5295,4375;-0,29090908;-0,58181816;-0,037612487;-0,07522497
701;139;0;561;5301,9688;-0,30622008;-0,30622008;-0,0023442684;0,042196836
700;138;0;561;5305,875;-0,256;-0,256;0,012856338;0,012856338
698;136;0;533;5312,125;-0,32;-0,32;-0,010239997;-0,010239997
696;135;0;509;5315,9375;-0,52459013;-0,26229507;-0,05366299;0,0151357185
695;134;0;485;5321,9062;-0,16753927;-0,16753927;0,05982004;0,015875317
694;132;0;457;5325,8438;-0,25396827;-0,50793654;-0,021950223;-0,0864501
692;131;0;433;5332;-0,3248731;-0,16243654;-0,011517534;0,056121826
691;129;0;381;5335,6875;-0,27118644;-0,5423729;0,014559091;-0,10303358
690;128;0;328;5341,7188;-0,1658031;-0,1658031;0,017472886;0,06243644
689;127;0;252;5345,8438;-0,24242425;-0,24242425;-0,018574823;-0,018574823
688;125;0;176;5352,125;-0,15920398;-0,31840795;0,013248999;-0,012096908
688;124;0;100;5355,7188;0;-0,27826086;0,044300236;0,011171366
687;122;0;24;5362,0938;-0,15686275;-0,3137255;-0,024605922;-0,0055630817
687;120;0;0;5365,8125;0;-0,53781515;0,04218158;-0,0602594
686;119;0;0;5372;-0,16161616;-0,16161616;-0,026119784;0,06079984
686;118;0;0;5375,7812;0;-0,2644628;0,042741463;-0,02719911
686;117;14801;0;5382,2188;0;-0,1553398;0;0,016951144
686;117;19205;0;5391,125;0;0;0;0,017441662
686;117;19205;0;5392,875;0;0;0;0
686;117;18541;0;5401,4062;0;0;0;0
686;117;18269;0;5402,75;0;0;0;0
686;117;18269;0;5412,0938;0;0;0;0
690;115;18773;0;5413,4688;2,909091;-1,4545455;2,1157026;-1,0578513
692;115;19277;0;5422,0312;0,23357664;0;-0,31246886;0,16987392
695;117;19853;0;5423,5625;1,9591837;1,3061224;1,126927;0,85297793
698;118;20345;0;5432,6562;0,3298969;0,10996564;-0,17916556;-0,13153614
701;120;20697;0;5434,0312;2,1818182;1,4545455;1,3468518;0,97787625
704;123;20893;0;5443,5312;0,31578946;0,31578946;-0,19642408;-0,11986905
708;126;20977;0;5444,7812;3,2;2,4;2,3073685;1,6673685
711;128;21037;0;5446,0625;2,3414633;1,5609756;-0,67007744;-0,6548484
715;131;21113;0;5454,7188;0,46209386;0,3465704;-0,21711127;-0,1402923
718;134;21257;0;5456,2188;2;2;1,0252708;1,1022865
720;138;21465;0;5465,0312;0,22695035;0,4539007;-0,20119712;-0,17544389
722;141;21633;0;5466,5625;1,3061224;1,9591837;0,7047655;0,98304194
724;144;21769;0;5476,4062;0,2031746;0,30476192;-0,1120455;-0,16806825
725;148;21890;0;5477,875;0,68085104;2,7234042;0,32522652;1,6467352
726;151;22062;0;5486,5625;0,11510792;0,34532374;-0,06512152;-0,27373588
726;153;22510;0;5487,9375;0;1,4545455;-0,08371485;0,80670667
725;156;23198;0;5496,5625;-0,11594203;0,3478261;-0,0134425545;-0,12831528
724;157;23790;0;5497,7812;-0,82051283;0,82051283;-0,5781093;0,38784552
723;158;24526;0;5507,7812;-0,1;0,1;0,07205128;-0,07205128
720;159;25586;0;5509,25;-2,0425532;0,68085104;-1,3225894;0,39547303
717;159;26322;0;5517,5625;-0,36090225;0;0,20230387;-0,08190689
714;158;26718;0;5519,1562;-1,882353;-0,627451;-0,9546358;-0,39369476
710;156;26934;0;5528,7188;-0,41830066;-0,20915033;0,15310352;0,043743864
705;153;27126;0;5530,1875;-3,4042554;-2,0425532;-2,0329905;-1,2482743
701;149;27330;0;5539,9375;-0,41025642;-0,41025642;0,3070768;0,16741505
696;145;27546;0;5541,9062;-2,5396826;-2,0317461;-1,0816133;-0,8236138
692;140;27946;0;5543,125;-3,2820513;-4,1025643;-0,60912305;-1,6991329
689;135;28510;0;5551,375;-0,36363637;-0,6060606;0,35374728;0,42381865
686;129;28966;0;5552,9062;-1,9591837;-3,9183674;-1,04199;-2,163139
684;124;29338;0;5562,5312;-0,20779221;-0,5194805;0,18196276;0,35313112
683;118;29746;0;5563,8438;-0,7619048;-4,571429;-0,42218098;-3,0871985
682;113;29998;0;5573,3125;-0,105610564;-0,5280528;0,069311604;0,4270232
682;108;30154;0;5574,9375;0;-3,0769231;0,06499112;-1,5685356
684;104;30162;0;5576,1875;1,6;-3,2;1,28;-0,09846153
686;100;30162;0;5584,6562;0,23616236;-0,47232473;-0,16104357;0,32208714
688;96;30158;0;5586,0625;1,4222223;-2,8444445;0,8434204;-1,6868408
692;92;30110;0;5595,4375;0,42666668;-0,42666668;-0,106192596;0,2578963
695;89;29966;0;5596,75;2,2857144;-2,2857144;1,4164172;-1,4164172
700;86;29702;0;5606,1562;0,53156143;-0,31893688;-0,18648803;0,20909263
705;84;29198;0;5607,9688;2,7586207;-1,1034483;1,2287225;-0,43283388
709;83;28610;0;5616,4375;0,47232473;-0,11808118;-0,2699685;0,1163533
714;83;27890;0;5617,8438;3,5555556;0;2,19252;0,08396884
719;83;26866;0;5627,0938;0,5405405;0;-0,32594758;0
723;84;25422;0;5628,3125;3,2820513;0,82051283;2,2494447;0,6732413
727;86;23262;0;5637,5;0,43537414;0,21768707;-0,30984244;-0,06561369
731;88;20541;0;5638,75;3,2;1,6;2,211701;1,1058505
734;91;16541;0;5648,7812;0,2990654;0,2990654;-0,28918976;-0,12968817
737;94;14209;0;5649,9062;2,6666667;2,6666667;2,1045346;2,1045346
740;97;12925;0;5662,3125;0,2418136;0,2418136;-0,19545415;-0,19545415
743;101;12105;0;5663,75;2,0869565;2,7826087;1,2835777;1,7675096
745;105;12105;0;5665,0312;1,5609756;3,121951;-0,41052172;0,26485258
748;110;13373;0;5666,2188;2,5263157;4,2105265;0,812918;0,91669506
749;115;13373;0;5677,4062;0,08938547;0,44692737;-0,21782616;-0,3364111
751;121;13117;0;5679,0312;1,2307693;3,6923077;0,70239;1,9971572
752;126;13117;0;5687,6875;0,115523465;0,57761735;-0,12883706;-0,35981983
