x;y;pressure;z;time;velocityx;velocityy;accelx;accely
598;196;7884;0;3798,6562;0,10810811;-0,10810811;-0,19588019;0,057501826
599;195;1;0;3800,0312;0,72727275;-0,72727275;0,45030156;-0,45030156
599;195;0;0;3800,7812;0;0;-0,969697;0,969697
599;195;0;76;3809,9375;0;0;0;0
599;195;0;152;3810,9375;0;0;0;0
599;195;0;252;3813,1875;0;0;0;0
598;195;0;328;3817,5938;-0,22695035;0;-0,051506463;0
597;195;0;381;3824,2812;-0,1495327;0;0,01157647;0
596;195;0;433;3828,4688;-0,23880596;0;-0,021318987;0
595;194;0;485;3834,8125;-0,15763547;-0,15763547;0,01279535;-0,02484894
594;194;0;485;3837,5938;-0,35955057;0;-0,07259869;0,05667792
594;194;0;485;3843,5;0;0;0,060876288;0
594;195;0;485;3847,6875;0;0,23880596;0;0,05702829
594;196;0;433;3853,6562;0;0,16753927;0;-0,01193997
595;197;0;381;3857,6562;0,25;0,25;0,0625;0,020615183
598;199;0;280;3863,625;0,5026178;0,33507854;0,042323396;0,014253995
601;200;0;152;3867,5938;0,7559055;0,2519685;0,06382053;-0,02094111
603;201;0;48;3873,9688;0,3137255;0,15686275;-0,06936157;-0,014918549
604;201;0;0;3877,5312;0,28070176;0;-0,009269823;-0,04403165
605;201;0;0;3883,7812;0,16;0;-0,019312281;0
604;200;18137;0;3887,6562;-0,2580645;-0,2580645;-0,10788761;-0,06659729
604;200;24166;0;3897,0312;0;0;0,027526882;0,027526882
602;195;24166;0;3898,4688;-1,3913044;-3,4782608;-0,9678639;-2,4196596
600;192;23766;0;3908,2188;-0,20512821;-0,30769232;0,12165909;0,32518652
598;188;23354;0;3909,4062;-1,6842105;-3,368421;-1,245543;-2,5774558
596;184;23354;0;3917,7812;-0,23880596;-0,47761193;0,17258562;0,34517124
595;179;23586;0;3918,9062;-0,8888889;-4,4444447;-0,57785153;-3,5260735
593;175;24094;0;3927,2812;-0,23880596;-0,47761193;0,07762185;0,47365165
592;170;24742;0;3928,5625;-0,7804878;-3,902439;-0,42277607;-2,6730359
591;166;25322;0;3935,2812;-0,14883721;-0,59534883;0,09401311;0,49221808
591;162;25826;0;3942,2188;0;-0,5765766;0,021454012;0,002705909
591;158;26106;0;3948,5;0;-0,6368159;0;-0,009590339
592;155;26250;0;3949,4688;1,032258;-3,096774;1,0655566;-2,5393116
593;152;26318;0;3955,9375;0,15458937;-0,46376812;-0,13567825;0,40703475
594;150;26318;0;3962,8438;0,14479639;-0,28959277;-0,0014179886;0,02521996
596;148;26310;0;3964,0312;1,6842105;-1,6842105;1,2963488;-1,174415
599;147;26250;0;3969,9688;0,50526315;-0,16842106;-0,19855957;0,25529087
602;147;26154;0;3976,9688;0,42857143;0;-0,01095596;0,02406015
606;147;26082;0;3977,9062;4,266667;0;4,0939684;0
610;149;26074;0;3983,8438;0,67368424;0,33684212;-0,60513395;0,056731306
614;151;25966;0;3990,3438;0,61538464;0,30769232;-0,008969169;-0,0044845846
618;154;25830;0;3997;0,600939;0,45070422;-0,0021702403;0,021485355
623;158;25626;0;3997,9688;5,16129;4,129032;4,7074594;3,7969837
627;162;25362;0;4004,6562;0,5981308;0,5981308;-0,6823416;-0,5279853
632;166;25038;0;4011,5625;0,7239819;0,57918555;0,018222783;-0,0027432074
635;171;24722;0;4019,0312;0,40167364;0,66945606;-0,043154247;0,01208643
638;176;24470;0;4020,4062;2,1818182;3,6363637;1,2946506;2,157751
641;180;24314;0;4028;0,39506173;0,52674896;-0,23529305;-0,4094966
643;185;24194;0;4029,3438;1,4883721;3,7209303;0,8136263;2,3770652
645;189;24074;0;4036,125;0,29493088;0,58986175;-0,17599133;-0,46172443
646;191;24074;0;4043,875;0,12903225;0,2580645;-0,021406274;-0,04281255
646;193;24182;0;4044,8438;0;2,064516;-0,13319458;1,8647242
646;194;24662;0;4051,7812;0;0,14414415;0;-0,27681035
646;194;25278;0;4058,9375;0;0;0;-0,020142414
646;194;25930;0;4059,875;0;0;0;0
646;194;26494;0;4066,7188;0;0;0;0
646;194;26890;0;4067,8438;0;0;0;0
645;193;27118;0;4074,5625;-0,14883721;-0,14883721;-0,022152515;-0,022152515
644;192;27334;0;4081,0625;-0,15384616;-0,15384616;-0,00077060785;-0,00077060785
643;188;27490;0;4088,4062;-0,13617021;-0,54468083;0,002406938;-0,05322004
642;184;27646;0;4089,5312;-0,8888889;-3,5555556;-0,6690833;-2,6763332
640;179;27778;0;4095,9688;-0,3106796;-0,776699;0,08981892;0,43166703
639;174;27854;0;4102,375;-0,15609756;-0,7804878;0,02412988;-0,00059141766
639;169;27866;0;4103,5312;0;-4,324324;0,1350033;-3,0649395
639;165;27910;0;4111,125;0;-0,52674896;0;0,5000922
639;161;27910;0;4120,0625;0;-0,44755244;0;0,008861149
640;158;27910;0;4121,0625;1;-3;1;-2,5524476
641;155;27850;0;4128,25;0,13913043;-0,4173913;-0,11977316;0,35931948
643;153;27654;0;4129,3438;1,8285714;-1,8285714;1,5446317;-1,2902218
645;151;27354;0;4136,1875;0,29223743;-0,29223743;-0,22448717;0,22448717
646;150;26754;0;4137,2188;0,969697;-0,969697;0,6569305;-0,6569305
648;150;26118;0;4144,1562;0,2882883;0;-0,09822107;0,13977614
650;151;25262;0;4150,75;0,30331755;0,15165877;0,0022793177;0,023000382
651;153;24130;0;4157,7188;0,14349777;0,28699553;-0,022933781;0,019420521
652;155;22666;0;4159,0312;0,7619048;1,5238096;0,47116724;0,9423345
653;159;20781;0;4165,375;0,15763547;0,63054186;-0,09525428;-0,14081067
653;163;18045;0;4172,3438;0;0,57399106;-0,022620335;-0,0081149135
652;168;15109;0;4174,0625;-0,58181816;2,909091;-0,3385124;1,3586036
650;172;12633;0;4180,7812;-0,29767442;0,59534883;0,04229116;-0,34437093
646;178;9644;0;4187,125;-0,63054186;0,9458128;-0,052471716;0,055245556
643;184;4928;0;4188,25;-2,6666667;5,3333335;-1,8098888;3,9000185
639;188;32;0;4195,4062;-0,558952;0,558952;0,2945278;-0,6671625
639;188;0;0;4196,4062;0;0;0,558952;-0,558952
632;197;0;0;4197,4062;-7;9;-7;9
628;203;0;20;4204,125;-0,59534883;0,89302325;0,9532504;-1,2066197
622;209;0;44;4207,9062;-1,5867769;1,5867769;-0,26219583;0,18347202
616;216;0;92;4214,0938;-0,969697;1,1313131;0,099730074;-0,073610306
611;223;0;92;4217,5938;-1,4285715;2;-0,13110699;0,24819626
607;228;0;68;4224,0312;-0,6213592;0,776699;0,1253922;-0,19002733
603;231;0;44;4227,4375;-1,1743119;0,88073397;-0,16233473;0,030542374
601;234;0;0;4234;-0,30476192;0,45714286;0,13250285;-0,06454722
598;237;0;0;4237,6875;-0,8135593;0,8135593;-0,13797896;0,0966553
596;238;15457;0;4243,6562;-0,33507854;0,16753927;0,08016431;-0,10823373
596;238;22106;0;4250,1562;0;0;0,051550545;-0,025775272
596;238;23918;0;4257,5625;0;0;0;0
596;238;24618;0;4258,5938;0;0;0;0
596;238;25474;0;4265,1562;0;0;0;0
593;241;26654;0;4271,7812;-0,4528302;0,4528302;-0,06835173;0,06835173
593;241;27482;0;4278,8125;0;0;0,06440251;-0,06440251
593;241;27590;0;4279,875;0;0;0;0
594;242;27590;0;4286,7188;0,14611872;0,14611872;0,02135068;0,02135068
597;242;27254;0;4288,1562;2,0869565;0;1,350148;-0,1016478
601;243;27050;0;4294,6875;0,61244017;0,15311004;-0,22576328;0,023442686
606;243;26990;0;4301,6562;0,71748877;0;0,015074238;-0,021970948
612;243;26942;0;4309,625;0,7529412;0;0,0044489317;0
619;243;26858;0;4310,5938;7,225806;0;6,6816673;0
626;243;26714;0;4317,375;1,032258;0;-0,9133343;0
633;242;26642;0;4318,5;6,2222223;-0,8888889;4,6133018;-0,79012346
640;241;26498;0;4325,7812;0,9613734;-0,13733906;-0,72252005;0,10321715
646;240;25898;0;4332,5312;0,8888889;-0,14814815;-0,010738444;-0,0016013472
652;239;25078;0;4333,9375;4,266667;-0,7111111;2,4019754;-0,40032926
658;237;23930;0;4341,2812;0,81702125;-0,27234042;-0,46973896;0,059747502
662;235;22238;0;4349,0312;0,516129;-0,2580645;-0,038824804;0,0018420527
666;233;19545;0;4350,2188;3,368421;-1,6842105;2,40193;-1,200965
670;231;15617;0;4358,1562;0,503937;-0,2519685;-0,36087987;0,18043993
672;229;12609;0;4359,125;2,064516;-2,064516;1,6109203;-1,8710169
673;228;9352;0;4365,875;0,14814815;-0,14814815;-0,28390634;0,28390634
674;227;2900;0;4366,9062;0,969697;-0,969697;0,7966534;-0,7966534
674;227;0;0;4368,0625;0;0;-0,83865684;0,83865684
674;225;0;20;4375,9688;0;-0,25296444;0;-0,0319955
673;223;0;20;4377,5312;-0,64;-1,28;-0,4096;-0,6573027
673;221;0;44;4383,9688;0;-0,3106796;0,09941747;0,15057404
672;218;0;20;4387,875;-0,256;-0,768;-0,065536;-0,11707402
671;215;0;20;4394,0625;-0,16161616;-0,4848485;0,0152539555;0,04576186
671;213;0;0;4397,6562;0;-0,5565217;0,044971455;-0,01994385
670;211;0;0;4403,4062;-0,17391305;-0,3478261;-0,030245747;0,03629489
669;209;10392;0;4407,5;-0,24427481;-0,48854962;-0,017187607;-0,034375213
669;209;13625;0;4413,875;0;0;0,038317617;0,076635234
666;201;15601;0;4420,375;-0,46153846;-1,2307693;-0,07100592;-0,18934911
665;197;17105;0;4428,5625;-0,122137405;-0,48854962;0,041453566;0,090652786
663;192;18465;0;4429,5625;-2;-5;-1,8778626;-4,5114503
662;187;19645;0;4436,5312;-0,14349777;-0,71748877;0,2664039;0,61453074
661;182;20881;0;4437,5312;-1;-5;-0,85650223;-4,282511
660;177;22098;0;4444,9688;-0,13445379;-0,6722689;0,11637596;0,5818798
659;172;23258;0;4452,5938;-0,13114753;-0,6557377;0,00043360717;0,00216803
658;168;24190;0;4454,0312;-0,6956522;-2,7826087;-0,39269885;-1,4795625
658;164;24830;0;4460,75;0;-0,59534883;0,10353893;0,32554567
657;160;25214;0;4461,9688;-0,82051283;-3,2820513;-0,6732413;-2,2044737
657;157;25382;0;4468,7812;0;-0,44036698;0,12044225;0,41712797
657;155;25442;0;4476,375;0;-0,26337448;0;0,023307655
658;153;25526;0;4477,5312;0,8648649;-1,7297298;0,74799126;-1,2681992
658;152;25574;0;4483,7188;0;-0,16161616;-0,13977614;0,25343248
658;152;25658;0;4491,7188;0;0;0;0,02020202
658;151;25718;0;4492,9688;0;-0,8;0;-0,64
659;151;25718;0;4499,875;0,14479639;0;0,020965993;0,115837105
660;151;25638;0;4506,875;0,14285715;0;-0,00027703386;0
661;152;25482;0;4508,0312;0,8648649;0,8648649;0,6244391;0,74799126
663;153;25398;0;4514,5625;0,30622008;0,15311004;-0,085534126;-0,10897682
665;156;25350;0;4521;0,3106796;0,46601942;0,0006927425;0,04860728
668;159;25278;0;4522,3125;2,2857144;2,2857144;1,5047884;1,3864343
670;162;25194;0;4529,3438;0,28444445;0,42666668;-0,28462505;-0,2643979
673;166;25050;0;4536,25;0,43438914;0,57918555;0,021711448;0,02208418
675;169;24954;0;4537,4062;1,7297298;2,5945945;1,1202946;1,7430564
677;173;24846;0;4545,3438;0,2519685;0,503937;-0,18617465;-0,26338992
680;176;24650;0;4552,2188;0,43636364;0,43636364;0,02682111;-0,009828853
682;180;24386;0;4553,0938;2,2857144;4,571429;2,1135437;4,7257886
685;182;24122;0;4559,625;0,45933014;0,30622008;-0,27963778;-0,6530463
687;185;23990;0;4566,7812;0,279476;0,41921398;-0,025132459;0,01578954
689;186;23878;0;4567,7188;2,1333334;1,0666667;1,977448;0,69061625
690;187;23830;0;4573,9688;0,16;0,16;-0,31573334;-0,14506668
690;187;23818;0;4581,3125;0;0;-0,021787234;-0,021787234
691;187;23818;0;4582,5625;0,8;0;0,64;0
691;187;23814;0;4589,3438;0;0;-0,11797235;0
691;186;23814;0;4595,6562;0;-0,15841584;0;-0,025095578
691;183;24178;0;4602,125;0;-0,46376812;0;-0,047204215
691;178;24670;0;4603,0312;0;-5,5172415;0;-5,5762467
691;173;25202;0;4609,6562;0;-0,754717;0;0,71887165
690;168;25538;0;4616,1875;-0,15311004;-0,76555026;-0,023442686;-0,0016586814
690;163;25706;0;4622,7188;0;-0,76555026;0,023442686;0
689;159;25778;0;4623,9375;-0,82051283;-3,2820513;-0,6732413;-2,0648212
689;155;25786;0;4630,8125;0;-0,58181816;0,11934732;0,3927612
689;152;25794;0;4632,1875;0;-2,1818182;0;-1,1636364
690;149;25882;0;4638,8125;0,1509434;-0,4528302;0,022783909;0,26097932
691;146;25954;0;4645,1562;0,15763547;-0,4729064;0,0010549071;-0,0031647235
693;145;26002;0;4652,3125;0,279476;-0,139738;0,01702575;0,046556287
694;144;26010;0;4653,1562;1,1851852;-1,1851852;1,0734332;-1,2390486
696;143;26014;0;4659,4688;0,31683168;-0,15841584;-0,13756095;0,16265655
698;143;26070;0;4665,625;0,3248731;0;0,0013062191;0,025732523
700;143;26070;0;4672,4062;0,29493088;0;-0,004415442;0
703;145;26022;0;4673,6875;2,3414633;1,5609756;1,5972936;1,2183224
705;147;25950;0;4679,8438;0,3248731;0,3248731;-0,32756793;-0,20078821
708;150;25838;0;4685,9375;0,4923077;0,4923077;0,027476449;0,027476449
711;154;25694;0;4692,875;0,43243244;0,5765766;-0,008630667;0,012146868
714;158;25514;0;4693,9375;2,8235295;3,764706;2,2504444;3,0005925
716;163;25418;0;4700,0312;0,32820514;0,82051283;-0,40948913;-0,48314965
718;169;25334;0;4706,7188;0,2990654;0,89719623;-0,0043573426;0,011466677
719;175;25118;0;4707,8125;0,9142857;5,4857144;0,5624871;4,1952167
721;183;24778;0;4714,2812;0,30917874;1,236715;-0,093543105;-0,65685016
722;192;24466;0;4720,5;0,16080402;1,4472362;-0,023859251;0,03385266
723;202;24106;0;4721,5625;0,9411765;9,411765;0,73446816;7,4960275
724;213;23610;0;4727,7188;0,16243654;1,786802;-0,12649582;-1,2385726
725;224;22846;0;4734,2812;0,15238096;1,6761905;-0,0015322799;-0,016855095
727;235;22062;0;4740,4375;0,3248731;1,786802;0,028019026;0,01796736
728;244;21329;0;4741,4062;1,032258;9,290322;0,7302038;7,745569
729;253;21329;0;4747,3125;0,16931216;1,5238096;-0,14610724;-1,3149651
730;259;21441;0;4754,9375;0,13114753;0,78688526;-0,0050051976;-0,09664581
730;265;22022;0;4761,4688;0;0,9186603;-0,020080006;0,02017608
730;268;22606;0;4762,5625;0;2,7428572;0;1,6678371
730;270;23126;0;4769,4062;0;0,29223743;0;-0,35808143
730;272;23694;0;4778,0312;0;0,23188406;0;-0,006997492
730;273;24286;0;4779,0938;0;0,9411765;0;0,66756934
730;273;24914;0;4785,5;0;0;0;-0,14691535
730;273;25598;0;4792,75;0;0;0;0
729;273;26166;0;4793,75;-1;0;-1;0
729;273;26358;0;4800,875;0;0;0,14035088;0
728;271;26358;0;4802,0312;-0,8648649;-1,7297298;-0,74799126;-1,4959825
727;268;26358;0;4808,5938;-0,15238096;-0,45714286;0,10856898;0,193918
725;264;26418;0;4815,1562;-0,30476192;-0,60952383;-0,023219956;-0,023219958
723;258;26562;0;4822,3125;-0,279476;-0,83842796;0,003533405;-0,0319866
722;251;26658;0;4823,8125;-0,6666667;-4,6666665;-0,25812712;-2,552159
720;245;26766;0;4830,0938;-0,31840795;-0,95522386;0,055444177;0,59087646
719;237;26774;0;4836,5938;-0,15384616;-1,2307693;0,0253172;-0,042391602
718;229;26906;0;4837,875;-0,7804878;-6,243902;-0,48908615;-3,9126892
717;220;27038;0;4844,7812;-0,14479639;-1,3031675;0,092045814;0,7154005
717;212;27218;0;4851,2188;0;-1,2427185;0,022492643;0,009390136
717;203;27374;0;4852,2188;0;-9;0;-7,7572813
717;194;27530;0;4858,9062;0;-1,3457944;0;1,144554
718;185;27602;0;4866,2812;0,13559322;-1,220339;0,018385522;0,017010914
720;177;27602;0;4867,2812;2;-8;1,8644068;-6,779661
722;170;27542;0;4873,75;0,30917874;-1,0821255;-0,261383;1,0694299
724;164;27494;0;4880,75;0,2857143;-0,85714287;-0,003352063;0,03214038
726;159;27386;0;4882,0625;1,5238096;-3,8095238;0,9433107;-2,249433
729;155;27254;0;4888,8125;0,44444445;-0,5925926;-0,15990594;0,4765824
732;152;27206;0;4896,1562;0,40851063;-0,40851063;-0,004893116;0,025066482
734;149;27194;0;4902,8125;0,3004695;-0,45070422;-0,016231533;-0,0063389433
736;147;27134;0;4903,7812;2,064516;-2,064516;1,8209512;-1,6658703
737;145;27126;0;4911,4062;0,13114753;-0,26229507;-0,25355652;0,23635685
738;144;27122;0;4912,7812;0,72727275;-0,72727275;0,43354562;-0,33816558
739;142;27122;0;4919,125;0,15763547;-0,31527093;-0,089795046;0,0649461
739;142;27122;0;4926,2188;0;0;-0,02222174;0,04444348
739;141;27170;0;4927,625;0;-0,7111111;0;-0,505679
739;140;27218;0;4934,5312;0;-0,14479639;0;0,08200033
738;140;27338;0;4941,4688;-0,14414415;0;-0,020777535;0,020871552
736;138;27578;0;4942,5312;-1,882353;-1,882353;-1,6359612;-1,7716264
734;137;27810;0;4949,625;-0,2819383;-0,14096916;0,22560911;0,24548142
730;135;27978;0;4957;-0,5423729;-0,27118644;-0,035313163;-0,017656581
726;134;28086;0;4958,5312;-2,6122448;-0,6530612;-1,3517531;-0,2493876
722;133;28094;0;4965,0938;-0,60952383;-0,15238096;0,30517656;0,07629414
718;132;28098;0;4971,75;-0,600939;-0,15023474;0,0012897438;0,00032243595
714;132;28106;0;4973,0625;-3,047619;0;-1,8641372;0,114464566
711;132;28110;0;4979,6562;-0,4549763;0;0,393197;0
708;133;28158;0;4985,875;-0,48241207;0,16080402;-0,0044117835;0,025857933
706;134;28198;0;4992,6562;-0,29493088;0,14746544;0,027646996;-0,0019669796
705;137;28198;0;4993,7812;-0,8888889;2,6666667;-0,5279627;2,23929
704;140;27934;0;5000,4375;-0,15023474;0,45070422;0,11097151;-0,33291453
704;145;27306;0;5001,4062;0;5,16129;0,15508102;4,8625402
706;151;26298;0;5008,4375;0,28444445;0,85333335;0,04045432;-0,6126872
708;157;24902;0;5015,2188;0,29493088;0,8847926;0,0015463851;0,004639155
712;163;22242;0;5022,5;0,5493562;0,82403433;0,034942538;-0,008344486
717;168;16801;0;5023,625;4,4444447;4,4444447;3,4623008;3,2181425
721;172;9332;0;5029,8125;0,64646465;0,64646465;-0,61381495;-0,61381495
725;175;40;0;5030,7812;4,129032;3,096774;3,5949085;2,5293517
725;175;0;0;5031,8125;0;0;-4,00391;-3,0029325
732;178;0;0;5038,875;0,99115044;0,42477876;0,14033988;0,060145665
736;179;0;28;5041,5312;1,5058824;0,3764706;0,19378144;-0,018186603
740;180;0;112;5048,0625;0,61244017;0,15311004;-0,13679498;-0,034198746
743;180;0;196;5051,4688;0,88073397;0;0,078765154;-0,044949736
746;180;0;280;5057,5;0,4974093;0;-0,06355642;0
749;180;0;341;5061,5312;0,74418604;0;0,061215933;0
752;180;0;397;5067,625;0,4923077;0;-0,041333884;0
754;179;0;453;5071,7188;0,48854962;-0,24427481;-0,0009180025;-0,059670184
757;179;0;481;5078;0,47761193;0;-0,0017413239;0,038889524
761;179;0;509;5081,5625;1,122807;0;0,1811074;0
763;179;0;537;5088,0625;0,30769232;0;-0,12540227;0
765;179;0;537;5091,5312;0,5765766;0;0,07751618;0
767;178;0;565;5097,9375;0,31219512;-0,15609756;-0,041269302;-0,024366448
766;178;0;565;5101,8125;-0,2580645;0;-0,14716378;0,04028324
766;178;0;593;5107,8438;0;0;0,0427879;0
768;177;0;565;5111,4688;0,55172414;-0,27586207;0,15219976;-0,07609988
768;176;0;565;5118,0312;0;-0,15238096;-0,08407225;0,01881617
768;175;0;537;5121,3125;0;-0,30476192;0;-0,046439912
768;174;0;509;5127,9375;0;-0,1509434;0;0,02321789
768;172;0;453;5131,375;0;-0,58181816;0;-0,12534538
769;169;0;369;5137,9062;0,15311004;-0,45933014;0,023442686;0,018754147
768;167;0;280;5141,75;-0,2601626;-0,5203252;-0,10751808;-0,015868628
767;164;0;168;5147,9375;-0,16161616;-0,4848485;0,015926696;0,0057336055
765;160;0;84;5151,6875;-0,53333336;-1,0666667;-0,09912459;-0,15515153
762;158;0;0;5155,875;-0,7164179;-0,47761193;-0,043721683;0,14066981
760;156;0;0;5161,9688;-0,32820514;-0,32820514;0,06370671;0,024518037
759;155;0;0;5167,8438;-0,17021276;-0,17021276;0,02689232;0,02689232
758;154;0;0;5171,6875;-0,2601626;-0,2601626;-0,023401583;-0,023401583
757;154;11897;0;5177,9688;-0,15920398;0;0,016073013;0,04141892
757;154;21413;0;5187,0938;0;0;0,017447012;0
757;154;22070;0;5188,625;0;0;0;0
757;154;22070;0;5196,9688;0;0;0;0
757;154;21313;0;5198,5312;0;0;0;0
757;154;21121;0;5208;0;0;0;0
757;154;21121;0;5209,3125;0;0;0;0
757;154;21437;0;5218,2812;0;0;0;0
757;154;21741;0;5219,5625;0;0;0;0
763;159;21994;0;5228,6875;0,65753424;0,5479452;0,07205854;0,06004879
766;162;22262;0;5230,4688;1,6842105;1,6842105;0,57637966;0,63790333
770;165;22322;0;5231,6875;3,2820513;2,4615386;1,3110489;0,6378076
773;168;22322;0;5242,4375;0,27906978;0,27906978;-0,27934712;-0,20302036
776;171;22238;0;5243,75;2,2857144;2,2857144;1,5288721;1,5288721
778;173;22238;0;5252,7188;0,22299652;0,22299652;-0,22998945;-0,22998945
780;176;22246;0;5254,125;1,4222223;2,1333334;0,8527828;1,3584619
781;178;22354;0;5263,5938;0,105610564;0,21122113;-0,1390481;-0,20299536
782;180;22526;0;5264,9062;0,7619048;1,5238096;0,5000337;1,0000674
782;181;22778;0;5266,2812;0;0,72727275;-0,55411255;-0,5792995
782;182;23214;0;5275,625;0;0,10702341;0;-0,0663812
782;182;23866;0;5276,9062;0;0;0;-0,08353046
781;182;24758;0;5285,6562;-0,114285715;0;-0,0130612245;0
780;182;25458;0;5286,9062;-0,8;0;-0,54857147;0
777;181;25818;0;5294,625;-0,38866398;-0,12955466;0,053290498;-0,016784409
774;180;25930;0;5295,7188;-2,7428572;-0,9142857;-2,1524053;-0,7174684
770;177;25930;0;5302,8438;-0,5614035;-0,42105263;0,30616894;0,0692257
765;173;26050;0;5309,375;-0,76555026;-0,61244017;-0,031256918;-0,029303355
761;168;26254;0;5315,7188;-0,63054186;-0,7881773;0,021282112;-0,027702406
758;163;26446;0;5317,125;-2,1333334;-3,5555556;-1,0686518;-1,9679135
755;159;26674;0;5325,125;-0,375;-0,5;0,21979168;0,38194445
752;154;27034;0;5326,3438;-2,4615386;-4,1025643;-1,7120316;-2,9559503
751;150;27490;0;5333,0312;-0,1495327;-0,5981308;0,3457205;0,52402747
750;146;27890;0;5340;-0,14349777;-0,57399106;0,0008660004;0,0034640017
750;142;28070;0;5346,75;0;-0,5925926;0,021258928;-0,0027557833
750;138;28138;0;5348,1875;0;-2,7826087;0;-1,5234896
751;135;28142;0;5355,1562;0,14349777;-0,43049327;0,020591607;0,33752328
753;131;28138;0;5356,6562;1,3333334;-2,6666667;0,7932237;-1,4907823
755;128;28090;0;5363,0625;0,31219512;-0,46829268;-0,15939718;0,34316084
758;126;27910;0;5370,75;0,3902439;-0,2601626;0,0101526845;0,027073832
762;123;27594;0;5372,2188;2,7234042;-2,0425532;1,5885347;-1,2135426
766;121;27066;0;5382,0938;0,4050633;-0,20253165;-0,23476869;0,18633129
771;120;26334;0;5383,0625;5,16129;-1,032258;4,9096537;-0,85649174
776;120;25370;0;5389,9062;0,7305936;0;-0,6474077;0,15083222
780;120;23998;0;5397,3125;0,54008436;0;-0,02572277;0
785;121;22050;0;5398,5625;4;0,8;2,7679324;0,64
790;123;19489;0;5405,875;0,6837607;0,2735043;-0,4535028;-0,07199941
794;125;15281;0;5407,0938;3,2820513;1,6410257;2,1319308;1,1220689
798;128;11369;0;5413,4062;0,63366336;0,47524753;-0,4195466;-0,18467773
802;131;7112;0;5420,8125;0,54008436;0,4050633;-0,012635139;-0,009476352
806;134;5236;0;5422,25;2,7826087;2,0869565;1,560017;1,1700127
810;138;5236;0;5428,6875;0,6213592;0,6213592;-0,3357281;-0,22766559
813;142;9300;0;5435;0,47524753;0,63366336;-0,023146408;0,0019491686
816;146;9300;0;5436,1562;2,5945945;3,4594595;1,8329487;2,4439318
818;151;8716;0;5443,9375;0,2570281;0,64257026;-0,30041015;-0,36200988
820;156;7860;0;5450,2188;0,31840795;0,7960199;0,009771916;0,024429796
821;161;7860;0;5456,9375;0,14883721;0,74418604;-0,025238436;-0,0077148085
822;166;9440;0;5458;0,9411765;4,7058825;0,74573106;3,7286556
823;170;11301;0;5464,9688;0,14349777;0,57399106;-0,1144651;-0,59291714
823;173;13861;0;5466,2188;0;2,4;-0,11479821;1,4608072
822;175;16433;0;5473,5312;-0,13675214;0,2735043;-0,018701147;-0,29080284
821;176;19245;0;5480,2812;-0,14814815;0,14814815;-0,0016882971;-0,01857128
819;176;21601;0;5481,375;-1,8285714;0;-1,536387;-0,13544974
816;176;23334;0;5488,9375;-0,3966942;0;0,18933915;0
813;175;24518;0;5495,75;-0,44036698;-0,14678898;-0,0064106816;-0,021547006
810;173;25422;0;5496,8438;-2,7428572;-1,8285714;-2,105134;-1,5376297
805;169;26122;0;5503,5625;-0,74418604;-0,59534883;0,29747665;0,1835494
801;165;26602;0;5510,8438;-0,5493562;-0,5493562;0,026757743;0,006316582
796;160;26986;0;5512,2812;-3,4782608;-3,4782608;-2,0374987;-2,0374987
792;155;27298;0;5519,1562;-0,58181816;-0,72727275;0,42130074;0,4001437
788;149;27598;0;5526,4062;-0,55172414;-0,82758623;0,0041509005;-0,013836343
785;144;27974;0;5527,6562;-2,4;-4;-1,4786208;-2,537931
782;138;28466;0;5534,8125;-0,41921398;-0,83842796;0,27679107;0,4417917
781;133;28862;0;5536;-0,84210527;-4,2105265;-0,35611898;-2,8396618
780;127;29162;0;5543,5312;-0,13278009;-0,7966805;0,09418426;0,45329076
780;122;29390;0;5550,6875;0;-0,69868994;0,018554423;0,013693006
780;118;29558;0;5552;0;-3,047619;0;-1,7896603
782;114;29702;0;5560,1562;0,24521072;-0,49042144;0,03006415;0,31352615
784;110;29786;0;5567,5;0,27234042;-0,54468083;0,0036942563;-0,0073885126
787;107;29846;0;5568,5;3;-3;2,7276597;-2,4553192
791;104;29906;0;5576,1562;0,52244896;-0,39183673;-0,3235985;0,34065807
795;103;29906;0;5577,2188;3,764706;-0,9411765;3,0515358;-0,51702565
800;102;29830;0;5584,5625;0,68085104;-0,13617021;-0,41992918;0,109617874
805;102;29770;0;5585,7188;4,324324;0;3,1511118;0,11776883
810;103;29662;0;5593,1875;0,66945606;0,13389121;-0,48935473;0,017926857
815;105;29518;0;5600,3438;0,69868994;0,279476;0,0040850826;0,020343725
820;108;29338;0;5601,5312;4,2105265;2,5263157;2,957336;1,8920755
825;112;29134;0;5608,4688;0,7207207;0,5765766;-0,50303507;-0,28104347
830;117;28906;0;5616,0625;0,65843624;0,65843624;-0,00820207;0,010779872
834;122;28678;0;5617,0312;4,129032;5,16129;3,5825505;4,648107
838;128;28534;0;5624,1562;0,5614035;0,84210527;-0,5007198;-0,60620135
842;135;28402;0;5625,2812;3,5555556;6,2222223;2,6614685;4,782326
846;143;28294;0;5632,375;0,5638766;1,1277533;-0,42173448;-0,718163
850;153;28174;0;5639,4375;0,5663717;1,4159292;0,00035328147;0,040803675
853;165;28042;0;5646,2812;0,43835616;1,7534246;-0,018705463;0,049314402
857;178;27702;0;5647,8125;2,6122448;8,489796;1,4196824;4,399263
860;193;27318;0;5655,625;0,384;1,92;-0,28521532;-0,84093386
864;209;27090;0;5656,875;3,2;12,8;2,2528;8,704
