x;y;pressure;z;time;velocityx;velocityy;accelx;accely
540;162;0;80;3773,8125;0;0,27826086;0,045199733;0,032229375
540;164;0;80;3779,8438;0;0,3316062;0;0,008844825
539;165;0;104;3783,75;-0,256;0,256;-0,065536;-0,019355187
539;165;0;132;3790,1562;0;0;0,039960977;-0,039960977
538;166;0;160;3793,9688;-0,26229507;0,26229507;-0,068798706;0,068798706
536;167;0;212;3800,0625;-0,32820514;0,16410257;-0,010816012;-0,01611364
535;168;0;240;3804,0625;-0,25;0,25;0,019551285;0,021474358
533;168;0;268;3809,9688;-0,33862433;0;-0,015005177;-0,04232804
532;169;0;268;3814,1875;-0,23703703;0,23703703;0,024079952;0,056186557
530;169;0;268;3820,1875;-0,33333334;0;-0,016049385;-0,03950617
529;170;0;268;3823,7812;-0,27826086;0,27826086;0,015324518;0,07742911
528;170;0;240;3830,25;-0,15458937;0;0,019118298;-0,043016173
527;171;0;212;3833,9688;-0,26890758;0,26890758;-0,03074103;0,07231128
527;172;0;132;3840,2188;0;0,16;0,04302521;-0,017425213
527;173;0;80;3843,75;0;0,28318584;0;0,034884486
527;174;0;0;3850,25;0;0,15384616;0;-0,019898413
527;175;0;0;3853,9688;0;0,26890758;0;0,030940885
528;176;0;0;3860,125;0,16243654;0,16243654;0,026385631;-0,017294787
528;176;0;0;3863,8438;0;0;-0,043680415;-0,043680415
528;177;15309;0;3870,25;0;0,15609756;0;0,024366448
528;177;21665;0;3879,5;0;0;0;-0,016875412
528;177;21850;0;3881,125;0;0;0;0
528;177;21850;0;3890,0938;0;0;0;0
528;177;21169;0;3891,75;0;0;0;0
528;171;21045;0;3899,8125;0;-0,74418604;0;-0,09230214
528;169;21045;0;3901,4062;0;-1,254902;0;-0,32044923
528;165;21389;0;3911,25;0;-0,4063492;0;0,08620219
528;162;21958;0;3912,4062;0;-2,5945945;0;-1,8925365
528;159;22614;0;3921,4062;0;-0,33333334;0;0,25125125
528;155;23218;0;3922,5938;0;-3,368421;0;-2,5558634
528;152;23654;0;3931,3125;0;-0,34408602;0;0,34687716
528;149;24030;0;3932,75;0;-2,0869565;0;-1,2124317
528;146;24318;0;3933,75;0;-3;0;-0,9130435
527;143;24618;0;3943,3125;-0,104575165;-0,3137255;-0,010935965;0,28091758
527;140;24970;0;3944,4688;0;-2,5945945;0,09044339;-1,9726435
527;138;25378;0;3953,5312;0;-0,22068965;0;0,2619481
526;136;25750;0;3954,9688;-0,6956522;-1,3913044;-0,48393196;-0,81434065
526;135;26018;0;3963,5938;0;-0,11594203;0,08065533;0,1478681
526;134;26186;0;3965;0;-0,7111111;0;-0,42323133
526;133;26234;0;3975,5625;0;-0,09467456;0;0,05836086
526;133;26294;0;3976,9375;0;0;0;0,06885422
526;133;26354;0;3985,7812;0;0;0;0
526;133;26358;0;3987,25;0;0;0;0
526;133;26430;0;3997;0;0;0;0
526;133;26502;0;3998,3438;0;0;0;0
526;133;26574;0;4008,4688;0;0;0;0
526;135;26658;0;4009,75;0;1,5609756;0;1,2183224
526;138;26666;0;4010,4688;0;4,173913;0;3,6353912
527;142;26666;0;4019,5;0,11072665;0,4429066;0,01226039;-0,41312182
529;148;26594;0;4020,7812;1,5609756;4,6829267;1,1319016;3,3092842
530;154;26534;0;4031,25;0,09552239;0,5731343;-0,13998358;-0,39257717
531;160;26522;0;4032,625;0,72727275;4,3636365;0,4594548;2,756729
532;166;26462;0;4033,9062;0,7804878;4,6829267;0,04153368;0,24920207
533;172;26450;0;4043,875;0,10031348;0,60188085;-0,06823065;-0,4093839
534;178;26402;0;4044,875;1;6;0,8996865;5,398119
535;183;26402;0;4054,0938;0,108474575;0,5423729;-0,09670784;-0,59201384
536;187;26550;0;4055,5625;0,68085104;2,7234042;0,38970315;1,4849575
536;190;26742;0;4065,5312;0;0,30094042;-0,06829853;-0,24300575
537;192;26886;0;4066,8125;0,7804878;1,5609756;0,6091612;0,98344207
537;194;26982;0;4076,7188;0;0,20189275;-0,07878741;-0,13719448
537;195;27066;0;4078,0312;0;0,7619048;0;0,42667586
538;195;27074;0;4087,2812;0,10810811;0;0,0116873635;-0,08236808
538;195;27074;0;4088,625;0;0;-0,08045255;0
538;195;27014;0;4098,125;0;0;0;0
538;196;26906;0;4099,5;0;0,72727275;0;0,52892566
538;196;26702;0;4100,3125;0;0;0;-0,89510494
539;196;26330;0;4110,0312;0,10289389;0;0,010587153;0
540;196;25666;0;4111,4062;0,72727275;0;0,45409372;0
542;195;25042;0;4120,5;0,21993127;-0,10996564;-0,05579013;-0,012092441
545;195;24414;0;4121,6875;2,5263157;0;1,9422184;0,09260264
548;194;23714;0;4131,1562;0,31683168;-0,105610564;-0,23334485;-0,011153591
551;193;22626;0;4132,375;2,4615386;-0,82051283;1,7597595;-0,5865865
554;192;20717;0;4142,1875;0,3057325;-0,10191083;-0,21969998;0,07323332
556;191;17769;0;4143,2812;1,8285714;-0,9142857;1,3923099;-0,7427428
558;190;13053;0;4144;2,7826087;-1,3913044;1,3273562;-0,6636781
560;190;8484;0;4153;0,22222222;0;-0,28448737;0,15458937
561;189;1872;0;4154,375;0,72727275;-0,72727275;0,36730948;-0,52892566
561;189;0;0;4155,2188;0;0;-0,8619529;0,8619529
562;189;0;24;4164,8125;0,104234524;0;0,010864836;0
562;189;0;72;4166,1562;0;0;-0,07756988;0
562;189;0;144;4169,7812;0;0;0;0
562;189;0;192;4173,875;0;0;0;0
562;189;0;240;4179,9375;0;0;0;0
562;189;0;288;4183,625;0;0;0;0
562;189;0;312;4189,6562;0;0;0;0
562;189;0;312;4193,7812;0;0;0;0
562;189;0;288;4199,75;0;0;0;0
562;190;0;264;4203,6875;0;0,25396827;0;0,06449988
563;190;0;192;4209,9375;0,16;0;0,0256;-0,040634923
564;191;0;144;4213,7188;0,2644628;0,2644628;0,027626526;0,069940574
566;191;0;72;4219,9062;0,32323232;0;0,009498104;-0,042741463
567;192;0;24;4223,875;0,2519685;0,2519685;-0,017956238;0,063488126
567;192;0;0;4229,8438;0;0;-0,042214617;-0,042214617
567;192;12057;0;4234,2188;0;0;0;0
567;192;21833;0;4242,5312;0;0;0;0
567;192;23494;0;4243,875;0;0;0;0
567;192;23494;0;4251,7812;0;0;0;0
564;188;23298;0;4260,9375;-0,32764506;-0,43686005;-0,03578376;-0,047711678
563;185;23298;0;4261,9375;-1;-3;-0,67235494;-2,56314
561;182;23914;0;4270,25;-0,24060151;-0,36090225;0,0913562;0,31748542
560;178;24446;0;4271,3438;-0,9142857;-3,6571429;-0,61593986;-3,0137057
558;173;25062;0;4279,5312;-0,24427481;-0,610687;0,08183339;0,3720862
557;169;25794;0;4281,0625;-0,6530612;-2,6122448;-0,26696256;-1,3071398
555;164;26494;0;4290,25;-0,21768707;-0,5442177;0,047387663;0,22509138
555;160;26950;0;4291,4688;0;-3,2820513;0,17861503;-2,2464275
554;156;27226;0;4299,875;-0,11895911;-0,47583643;-0,01415127;0,3338248
554;152;27442;0;4300,9688;0;-3,6571429;0,108762614;-2,908623
554;149;27586;0;4309,5312;0;-0,35036495;0;0,38619304
555;147;27730;0;4310,7188;0,84210527;-1,6842105;0,70914125;-1,1232384
556;145;27902;0;4319,375;0,115523465;-0,23104693;-0,08393725;0,1678745
558;143;28022;0;4320,5938;1,6410257;-1,6410257;1,2516941;-1,1569057
561;142;28178;0;4329,1562;0,35036495;-0,11678832;-0,1507341;0,17801313
563;141;28226;0;4331,0625;1,0491803;-0,52459013;0,36659166;-0,21392882
566;141;28230;0;4339,125;0,37209302;0;-0,083979815;0,06506544
570;142;28242;0;4340,5938;2,7234042;0,68085104;1,6008928;0,46355817
574;144;28242;0;4350,3438;0,41025642;0,20512821;-0,23724593;-0,048792087
578;146;28206;0;4351,75;2,8444445;1,4222223;1,7309783;0,8654891
582;149;28194;0;4360,5625;0,4539007;0,34042552;-0,27126738;-0,12275708
586;152;28098;0;4362,25;2,3703704;1,7777778;1,1356858;0,8517643
590;156;28014;0;4370,4062;0,49042144;0,49042144;-0,23049183;-0,1578368
593;160;27858;0;4371,625;2,4615386;3,2820513;1,6173269;2,290568
596;164;27698;0;4380,8125;0,3265306;0,43537414;-0,2323818;-0,30984244
599;168;27518;0;4382;2,5263157;3,368421;1,8524505;2,4699342
601;172;27278;0;4390,3125;0,24060151;0,48120302;-0,27497312;-0,3473345
603;177;27062;0;4392,3125;1;2,5;0,37969923;1,0093985
604;180;26954;0;4399,2188;0,14479639;0,43438914;-0,12383039;-0,29909298
605;183;26954;0;4400,0312;1,2307693;3,6923077;1,3365821;4,009746
605;185;27014;0;4406,4375;0;0,31219512;-0,19212008;-0,52762735
605;185;27206;0;4412,8125;0;0;0;-0,048971783
605;185;27482;0;4413,8125;0;0;0;0
605;185;27794;0;4420,2812;0;0;0;0
605;185;28146;0;4427,875;0;0;0;0
605;185;28446;0;4428,8125;0;0;0;0
605;184;28698;0;4435,2812;0;-0,15458937;0;-0,023897873
604;182;28866;0;4442,0938;-0,14678898;-0,29357797;-0,021547006;-0,020401996
602;178;29022;0;4449,3125;-0,27705628;-0,55411255;-0,018045686;-0,036091372
600;173;29178;0;4450,375;-1,882353;-4,7058825;-1,5108674;-3,9075484
599;167;29322;0;4456,8125;-0,1553398;-0,93203884;0,2682739;0,58622813
598;161;29382;0;4458,125;-0,7619048;-4,571429;-0,46214476;-2,7728686
597;156;29382;0;4464,3438;-0,16080402;-0,8040201;0,096659414;0,60581446
597;152;29386;0;4471,5312;0;-0,5565217;0,022372734;0,03443456
597;147;29470;0;4478,2812;0;-0,7407407;0;-0,027291704
599;143;29542;0;4479,25;2,064516;-4,129032;2,1311133;-3,497591
600;139;29598;0;4485,5625;0,15841584;-0,63366336;-0,30195647;0,5537218
603;136;29598;0;4493,0938;0,39834026;-0,39834026;0,031857185;0,03124622
605;134;29538;0;4494,3125;1,6410257;-1,6410257;1,0196394;-1,0196394
607;132;29406;0;4500,7188;0,31219512;-0,31219512;-0,2074272;0,2074272
610;131;29142;0;4507,9062;0,4173913;-0,13913043;0,01463599;0,024078567
612;130;28746;0;4508,8438;2,1333334;-1,0666667;1,8303382;-0,9893721
614;130;28182;0;4515,8125;0,28699553;0;-0,26494536;0,15306428
615;131;27458;0;4522,75;0,14414415;0,14414415;-0,02059119;0,020777535
616;132;26534;0;4524,1875;0,6956522;0,6956522;0,38365778;0,38365778
617;134;25186;0;4530,3438;0,16243654;0,3248731;-0,08661371;-0,060228076
617;137;23266;0;4537,5625;0;0,41558442;-0,022502033;0,012566071
616;140;20485;0;4538,5312;-1,032258;3,096774;-1,0655566;2,7676797
615;144;14881;0;4545,0312;-0,15384616;0,61538464;0,13514028;-0,38175222
613;146;7608;0;4551,8125;-0,29493088;0,29493088;-0,020805119;-0,047255855
611;149;1;0;4552,75;-2,1333334;3,2;-1,9609627;3,0987403
611;149;0;0;4553,6562;0;0;2,3540232;-3,5310345
605;155;0;24;4561,2188;-0,7933884;0,7933884;-0,104910865;0,104910865
601;160;0;96;4563,5938;-1,6842105;2,1052632;-0,375083;0,55236834
596;166;0;168;4568,2188;-1,081081;1,2972972;0,13040638;-0,17469534
591;172;0;264;4574,5;-0,7960199;0,95522386;0,045382865;-0,054459445
586;177;0;312;4577,4688;-1,6842105;1,6842105;-0,29918;0,2455534
581;183;0;389;4584,0625;-0,75829387;0,9099526;0,14042339;-0,117423005
576;187;0;437;4587,5938;-1,4159292;1,1327434;-0,18623301;0,063091196
572;192;0;485;4594,2188;-0,6037736;0,754717;0,12258953;-0,057060584
567;195;0;533;4597,4375;-1,553398;0,93203884;-0,29502895;0,055090282
564;199;0;557;4603,9062;-0,46376812;0,6183575;0,1684452;-0,048491806
560;202;0;557;4607,6875;-1,0578512;0,7933884;-0,15711288;0,046289176
558;204;0;509;4614,0312;-0,31527093;0,31527093;0,117056996;-0,07536828
557;207;0;461;4617,6875;-0,2735043;0,82051283;0,011423356;0,13818581
557;209;0;365;4624,1875;0;0,30769232;0,042077582;-0,07889546
557;211;0;240;4628,0625;0;0,516129;0;0,053790115
558;213;0;144;4634,2812;0,16080402;0,32160804;0,025857933;-0,031279754
560;215;0;48;4638;0,53781515;0,53781515;0,10138114;0,05813973
562;218;0;0;4644,3125;0,31683168;0,47524753;-0,035007283;-0,009911702
564;221;0;0;4648;0,5423729;0,8135593;0,061163716;0,09174556
566;223;22558;0;4654,3125;0,31683168;0,31683168;-0,0357293;-0,07868952
566;223;26002;0;4663,3125;0;0;-0,03520352;-0,03520352
571;227;26002;0;4664,6562;3,7209303;2,9767442;2,7690644;2,2152514
575;229;25338;0;4677,5312;0,3106796;0,1553398;-0,26487383;-0,2191382
579;230;25278;0;4679,0312;2,6666667;0,6666667;1,5706581;0,3408846
584;231;25278;0;4680,0625;4,848485;0,969697;2,1157026;0,29384756
589;232;25518;0;4693,4062;0,37470725;0,07494145;-0,3352714;-0,06705428
593;232;25686;0;4694,9688;2,56;0;1,3985873;-0,047962528
598;232;25854;0;4696,125;4,324324;0;1,525902;0
603;232;25870;0;4704,5;0,5970149;0;-0,44505185;0
607;232;25870;0;4705,75;3,2;0;2,0823882;0
612;231;25798;0;4708,1562;2,077922;-0,41558442;-0,4663181;-0,1727104
617;230;25378;0;4716,7812;0,5797101;-0,11594203;-0,17370574;0,034741145
621;229;24850;0;4718,2812;2,6666667;-0,6666667;1,3913044;-0,36714974
625;229;24186;0;4728,0625;0,40894568;0;-0,23082131;0,06815761
628;228;23182;0;4729,3438;2,3414633;-0,7804878;1,5083065;-0,6091612
631;226;21373;0;4737,8125;0,35424355;-0,23616236;-0,23465326;0,06427459
633;225;17713;0;4739,0312;1,6410257;-0,82051283;1,0558213;-0,47946706
635;224;11845;0;4747,9375;0,22456141;-0,112280704;-0,1590416;0,0795208
635;223;4828;0;4749,625;0;-0,5925926;-0,13307343;-0,2846293
635;223;0;0;4750,8125;0;0;0;0,49902534
635;221;0;0;4760,5625;0;-0,20512821;0;-0,021038791
634;220;0;52;4761,875;-0,7619048;-0,7619048;-0,5804989;-0,42421073
633;219;0;104;4763,9062;-0,4923077;-0,4923077;0,13272472;0,13272472
631;218;0;156;4768;-0,48854962;-0,24427481;0,0009180025;0,060588185
630;216;0;208;4774,5312;-0,15311004;-0,30622008;0,05135917;-0,009484444
628;214;0;232;4778;-0,5765766;-0,5765766;-0,12208045;-0,07794061
627;212;0;260;4784,375;-0,15686275;-0,3137255;0,065837465;0,041231543
626;209;0;232;4788,2812;-0,256;-0,768;-0,025379138;-0,11629427
625;206;0;180;4794,375;-0,16410257;-0,4923077;0,015080606;0,045241814
625;202;0;128;4797,9688;0;-1,1130434;0,045663323;-0,17272647
626;199;0;76;4804,3438;0,15686275;-0,47058824;0,024605922;0,10077729
626;196;0;0;4808,1875;0;-0,7804878;-0,04080982;-0,08062427
627;194;0;0;4813,9688;0,17297298;-0,34594595;0,02991965;0,07516399
627;191;0;0;4818,1562;0;-0,7164179;-0,04130698;-0,08847091
627;189;0;0;4824,0938;0;-0,33684212;0;0,06392855
627;186;14073;0;4828,1875;0;-0,73282444;0;-0,0967285
626;182;18065;0;4836,5938;-0,11895911;-0,47583643;-0,01415127;0,030571066
626;178;18793;0;4838,1875;0;-2,509804;0,07464101;-1,276215
626;174;19617;0;4847,1562;0;-0,44599304;0;0,23011133
626;170;20169;0;4848,5312;0;-2,909091;0;-1,791344
626;166;20913;0;4858,0938;0;-0,41830066;0;0,2604748
626;163;21753;0;4859,5312;0;-2,0869565;0;-1,160804
626;160;22482;0;4868,4375;0;-0,33684212;0;0,19650407
626;157;23194;0;4869,8125;0;-2,1818182;0;-1,3418008
626;155;23918;0;4879,2188;0;-0,21262458;0;0,2093495
626;153;24450;0;4880,5938;0;-1,4545455;0;-0,9032152
626;151;24666;0;4890,125;0;-0,20983607;0;0,13059247
626;149;24762;0;4891,6875;0;-1,28;0;-0,68490493
626;148;24774;0;4900,0312;0;-0,11985019;0;0,13904417
626;147;24790;0;4901,5312;0;-0,6666667;0;-0,3645443
625;147;24838;0;4911,1875;-0,103559874;0;-0,010724647;0,06903992
625;146;24846;0;4912,625;0;-0,6956522;0,07204165;-0,48393196
625;146;24854;0;4914,0625;0;0;0;0,48393196
625;146;24858;0;4924,0625;0;0;0;0
625;146;24870;0;4925,3438;0;0;0;0
625;146;24966;0;4933,5938;0;0;0;0
625;146;25122;0;4934,9375;0;0;0;0
625;146;25230;0;4944,4062;0;0;0;0
626;148;25350;0;4945,7188;0,7619048;1,5238096;0,5804989;1,1609977
626;150;25350;0;4955,3438;0;0,20779221;-0,07915894;-0,13672908
627;154;25086;0;4957,5625;0,45070422;1,8028169;0,2031343;0,71888435
629;158;24834;0;4958,875;1,5238096;3,047619;0,81760406;0,94842076
631;162;24710;0;4967,2812;0,23791821;0,47583643;-0,15296848;-0,30593696
633;167;24614;0;4968,75;1,3617021;3,4042554;0,7651294;1,9938171
635;170;24506;0;4978,1562;0,21262458;0,31893688;-0,12216107;-0,32800728
637;174;24242;0;4979,5938;1,3913044;2,7826087;0,8199512;1,7138587
639;176;24002;0;4990,0312;0,19161677;0,19161677;-0,11494013;-0,24823876
641;178;23866;0;4991,4688;1,3913044;1,3913044;0,8345653;0,8345653
643;179;23818;0;4999,7812;0,24060151;0,120300755;-0,13843042;-0,1529027
645;179;23758;0;5001,1562;1,4545455;0;0,88286835;-0,08749146
646;179;23638;0;5010,5938;0,105960265;0;-0,14289644;0
647;178;23614;0;5011,9688;0,72727275;-0,72727275;0,45186365;-0,52892566
649;176;23614;0;5013,1562;1,6842105;-1,6842105;0,80584234;-0,80584234
650;174;23830;0;5022,6875;0,10491803;-0,20983607;-0,16569626;0,15468848
651;171;24182;0;5024,2812;0,627451;-1,882353;0,3278638;-1,0494223
652;168;24602;0;5032,6875;0,11895911;-0,35687733;-0,06048974;0,18146922
653;163;24990;0;5033,9375;0,8;-4;0,5448327;-2,914498
654;159;25194;0;5043,25;0,10738255;-0,4295302;-0,07437503;0,38340616
654;155;25290;0;5044,5625;0;-3,047619;-0,08181528;-1,9947344
656;146;25434;0;5052,1875;0,26229507;-1,1803279;0,034399353;0,24489065
656;143;25434;0;5059,7188;0;-0,39834026;-0,03482756;0,10383239
657;139;25442;0;5066,5625;0,14611872;-0,58447486;0,02135068;-0,02719775
657;136;25446;0;5067,9062;0;-2,2325583;-0,10873951;-1,2264807
658;134;25446;0;5074,5;0,15165877;-0,30331755;0,023000382;0,29258627
659;132;25446;0;5081,6562;0,139738;-0,279476;-0,0016657858;0,0033315716
660;131;25386;0;5082,75;0,9142857;-0,9142857;0,7081579;-0,5803975
661;130;25338;0;5089,625;0,14545454;-0,14545454;-0,11182999;0,11182999
662;130;25242;0;5096,4062;0,14746544;0;0,00029653776;0,021449517
664;130;25050;0;5102,8438;0,3106796;0;0,025353659;0
666;131;24798;0;5103,875;1,939394;0,969697;1,5793593;0,94031227
668;132;24590;0;5110,4688;0,30331755;0,15165877;-0,24812534;-0,12406267
671;135;24410;0;5117,125;0,45070422;0,45070422;0,022142598;0,044927016
673;138;24218;0;5118,2812;1,7297298;2,5945945;1,1061842;1,8541754
676;141;24098;0;5124,6875;0,46829268;0,46829268;-0,19690725;-0,33191052
678;145;24014;0;5131,25;0,30476192;0,60952383;-0,024918973;0,021520937
680;150;23962;0;5132,75;1,3333334;3,3333333;0,6857143;1,815873
683;155;23950;0;5139,75;0,42857143;0,71428573;-0,1292517;-0,37414965
685;160;23866;0;5146,5625;0,29357797;0,73394495;-0,019815555;0,0028857572
687;167;23770;0;5147,7188;1,7297298;6,0540543;1,2420772;4,601176
688;175;23650;0;5155,0625;0,13617021;1,0893617;-0,21699534;-0,6760433
690;183;23434;0;5162,125;0,28318584;1,1327434;0,020816373;0,0061425404
692;193;23154;0;5163,3125;1,6842105;8,421053;1,1798103;6,1375237
693;204;22926;0;5170,1562;0,14611872;1,6073059;-0,224744;-0,995616
695;214;22598;0;5177,4062;0,27586207;1,3793104;0,017895635;-0,031447656
696;225;22258;0;5178,4688;0,9411765;10,3529415;0,62617826;8,44577
698;236;22026;0;5185,375;0,28959277;1,5927602;-0,094346955;-1,2684425
699;245;21829;0;5192,3438;0,14349777;1,2914798;-0,020964306;-0,04323306
700;253;21829;0;5193,375;0,969697;7,757576;0,8011629;6,2701535
701;259;22374;0;5200,4062;0,14222223;0,85333335;-0,1176853;-0,9819367
701;265;22946;0;5207,9375;0;0,7966805;-0,018884279;-0,0075223693
701;269;23442;0;5208,9688;0;3,878788;0;2,9887104
701;271;23874;0;5215,9062;0;0,2882883;0;-0,5175495
701;273;24322;0;5223,1562;0;0,27586207;0;-0,0017139624
701;274;24842;0;5224,125;0;1,032258;0;0,7807958
701;274;25610;0;5230,7812;0;0;0;-0,15508102
701;274;26418;0;5231,625;0;0;0;0
701;274;27090;0;5238,4688;0;0;0;0
700;274;27582;0;5245,75;-0,13733906;0;-0,018862016;0
699;272;27594;0;5252,6875;-0,14414415;-0,2882883;-0,0009809142;-0,04155507
697;269;27598;0;5253,6562;-2,064516;-3,096774;-1,9823194;-2,899082
695;264;27598;0;5260,4688;-0,29357797;-0,73394495;0,2599542;0,3468373
693;258;27658;0;5267,9062;-0,26890758;-0,8067227;0,0033170276;-0,009785243
691;252;27730;0;5268,875;-2,064516;-6,193548;-1,8535314;-5,560594
689;245;27778;0;5275,9062;-0,28444445;-0,9955556;0,25316575;0,7392701
687;238;27854;0;5282,8125;-0,28959277;-1,0135747;-0,0007454583;-0,0026091062
686;231;27962;0;5283,9688;-0,8648649;-6,0540543;-0,4975326;-4,359334
685;224;28118;0;5291,3125;-0,13617021;-0,9531915;0,09922651;0,69458556
684;216;28166;0;5292,375;-0,9411765;-7,529412;-0,75765294;-6,189384
683;209;28250;0;5299,25;-0,14545454;-1,0181818;0,11574137;0,947088
682;201;28394;0;5306,3438;-0,14096916;-1,1277533;0,0006323008;-0,015446196
682;193;28398;0;5312,375;0;-1,3264248;0,023373125;-0,032940365
681;187;28470;0;5314,4062;-0,4923077;-2,9538462;-0,24236687;-0,80119205
681;181;28542;0;5320,6875;0;-0,95522386;0,07837734;0,31818864
681;176;28550;0;5321,5938;0;-5,5172415;0;-5,0339503
682;173;28550;0;5328,0938;0,15384616;-0,46153846;0,02366864;0,7778005
682;171;28538;0;5334,2188;0;-0,3265306;-0,02511774;0,0220421
683;169;28490;0;5340,6875;0,15458937;-0,30917874;0,023897873;0,0026824141
683;168;28486;0;5341,5938;0;-1,1034483;-0,17058137;-0,8764354
684;168;28478;0;5348,0625;0,15458937;0;0,023897873;0,17058137
684;167;28418;0;5354,1562;0;-0,16410257;-0,025368512;-0,026929652
685;167;28322;0;5360,5625;0,15609756;0;0,024366448;0,02561601
686;167;28226;0;5361,8125;0,8;0;0,51512194;0
688;167;28142;0;5368,3125;0,30769232;0;-0,075739644;0
690;167;28134;0;5374,7188;0,31219512;0;0,0007028766;0
692;168;28122;0;5382,1875;0,26778242;0,13389121;-0,0059464704;0,017926857
695;169;28062;0;5383,125;3,2;1,0666667;3,1276987;0,99496055
697;170;28002;0;5389,8438;0,29767442;0,14883721;-0,43197405;-0,13660719
699;171;27990;0;5396,2188;0,3137255;0,15686275;0,002517817;0,0012589085
701;171;27930;0;5403,2188;0,2857143;0;-0,0040016;-0,022408964
703;171;27870;0;5404,3438;1,7777778;0;1,3262787;0
705;171;27758;0;5411,4688;0,28070176;0;-0,21011594;0
707;170;27662;0;5412,4375;2,064516;-1,032258;1,8413568;-1,0655566
709;169;27590;0;5418,2812;0,342246;-0,171123;-0,29472;0,14736
711;167;27578;0;5425,5;0,27705628;-0,27705628;-0,00903061;-0,01467474
713;164;27578;0;5432,9375;0,26890758;-0,40336135;-0,0010956235;-0,016982194
714;161;27626;0;5434;0,9411765;-2,8235295;0,6327236;-2,2778053
716;158;27782;0;5440,25;0,32;-0,48;-0,099388234;0,3749647
716;154;27966;0;5446,7812;0;-0,61244017;-0,048995215;-0,020277923
717;150;28074;0;5448,0938;0,7619048;-3,047619;0,5804989;-1,8553745
717;146;28194;0;5455,375;0;-0,5493562;-0,104639284;0,34310907
716;143;28290;0;5462,0625;-0,1495327;-0,44859812;-0,02236003;0,015066633
714;139;28398;0;5463,5;-1,3913044;-2,7826087;-0,8638412;-1,6236595
712;135;28518;0;5470,0938;-0,30331755;-0,6066351;0,16500275;0,3300055
709;131;28722;0;5477,2188;-0,42105263;-0,5614035;-0,016524224;0,006348292
706;128;28938;0;5478,25;-2,909091;-2,909091;-2,4126432;-2,2765455
702;125;29094;0;5484,2188;-0,6701571;-0,5026178;0,37510937;0,40317875
698;123;29310;0;5492,2812;-0,49612403;-0,24806201;0,021585494;0,031572808
694;122;29670;0;5493,2812;-4;-1;-3,503876;-0,751938
690;121;30006;0;5499,875;-0,6066351;-0,15165877;0,51463354;0,12865838
686;121;30246;0;5506,6562;-0,58986175;0;0,0024734885;0,022364428
682;121;30450;0;5507,875;-3,2820513;0;-2,2089763;0
678;123;30702;0;5514,3125;-0,6213592;0,3106796;0,41331142;0,048260912
675;125;30930;0;5521,2812;-0,43049327;0,28699553;0,027388837;-0,003398613
673;128;31086;0;5522,8125;-1,3061224;1,9591837;-0,57183945;1,0920413
671;132;31086;0;5528,9375;-0,3265306;0,6530612;0,15993336;-0,2132445
670;136;31086;0;5535,6875;-0,14814815;0,5925926;0,02642703;-0,008958314
670;140;30834;0;5543,3438;0;0,52244896;0,019349962;-0,009161619
670;146;30330;0;5544,3438;0;6;0;5,477551
672;151;29598;0;5550,5625;0,32160804;0,8040201;0,051715866;-0,8355345
674;157;28650;0;5551,5625;2;6;1,6783919;5,19598
677;161;27098;0;5559,0625;0,4;0,53333336;-0,21333334;-0,72888887
680;165;24438;0;5565,7188;0,45070422;0,600939;0,007617534;0,0101567125
683;169;19521;0;5572,25;0,45933014;0,61244017;0,0013207158;0,0017609482
686;171;11253;0;5573,5;2,4;1,6;1,552536;0,7900479
688;173;212;0;5574,4688;2,064516;2,064516;-0,3463061;0,47950044
688;173;0;0;5581,25;0;0;-0,30444476;-0,30444476
692;176;0;56;5582,5625;3,047619;2,2857144;2,3219955;1,7414967
695;178;0;140;5588,2188;0,53038675;0,35359117;-0,44503558;-0,34159085
698;180;0;224;5591,6875;0,8648649;0,5765766;0,09642613;0,064284086
702;182;0;280;5598,1875;0,61538464;0,30769232;-0,038381577;-0,04136681
705;183;0;341;5602,0312;0,7804878;0,2601626;0,042953663;-0,012365458
708;184;0;425;5607,6562;0,53333336;0,17777778;-0,043938562;-0,014646188
711;186;0;481;5612;0,6906475;0,46043167;0,0362162;0,0650714
714;187;0;565;5617,625;0,53333336;0,17777778;-0,027966956;-0,050249577
716;187;0;621;5622,1875;0,43835616;0;-0,02081692;-0,038964994
719;187;0;682;5627,7812;0,5363129;0;0,017511815;0
722;187;0;766;5631,8438;0,73846155;0;0,049759675;0
724;187;0;794;5637,6562;0,34408602;0;-0,067849554;0
725;187;0;850;5642;0,23021583;0;-0,026214719;0
727;187;0;878;5647,875;0,34042552;0;0,018759096;0
728;187;0;906;5651,875;0,25;0;-0,02260638;0
731;187;0;934;5658,0938;0,48241207;0;0,037372794;0
733;187;0;962;5662,2188;0,4848485;0;0,0005906495;0
736;187;0;962;5668;0,51891893;0;0,005893264;0
738;187;0;990;5672,0312;0,49612403;0;-0,005654549;0
737;187;0;990;5678,25;-0,16080402;0;-0,10563667;0
737;187;0;990;5681,8125;0;0;0,04513797;0
736;187;0;1023;5687,5;-0,17582418;0;-0,03091414;0
736;187;0;1023;5692,125;0;0;0,03801604;0
736;186;0;1023;5701;0;-0,112676054;0;-0,012695894
736;186;0;1023;5702,0312;0;0;0;0,10926163
736;185;0;1023;5708,3125;0;-0,15920398;0;-0,025345907
736;184;0;1023;5711,8125;0;-0,2857143;0;-0,036145806
