x;y;pressure;z;time;velocityx;velocityy;accelx;accely
447;318;24470;0;359305,9804;0;0;0;0
448;320;24422;0;359312,8464;0;0;0;0
449;321;24422;0;359313,9777;0;0;0;0
451;322;24422;0;359320,7509;0;0;0;0
452;323;24422;0;359327,7529;0;0;0;0
453;325;24430;0;359328,6676;0;0;0;0
455;326;24478;0;359334,9333;0;0;0;0
457;327;24482;0;359342,1947;0;0;0;0
459;329;24554;0;359348,7837;0;0;0;0
461;330;24590;0;359349,7646;0;0;0;0
463;331;24590;0;359356,2449;0;0;0;0
465;331;24578;0;359362,6269;0;0;0;0
466;332;24578;0;359363,6209;0;0;0;0
468;332;24626;0;359371,4973;0;0;0;0
470;333;24686;0;359378,2433;0;0;0;0
472;333;24758;0;359379,2723;0;0;0;0
474;332;24834;0;359385,7222;0;0;0;0
475;332;24894;0;359392,2249;0;0;0;0
477;331;25170;0;359399,303;0;0;0;0
478;330;25278;0;359400,5409;0;0;0;0
479;329;25286;0;359407,7775;0;0;0;0
479;328;25382;0;359408,8948;0;0;0;0
480;327;25490;0;359415,1731;0;0;0;0
481;326;25598;0;359421,776;0;0;0;0
481;324;25682;0;359429,1245;0;0;0;0
482;323;25754;0;359430,1362;0;0;0;0
482;322;25802;0;359436,5601;0;0;0;0
483;320;25810;0;359442,8895;0;0;0;0
483;319;25886;0;359444,161;0;0;0;0
484;317;25894;0;359452,2421;0;0;0;0
484;315;25966;0;359459,3569;0;0;0;0
484;313;26026;0;359460,489;0;0;0;0
484;311;26098;0;359467,1271;0;0;0;0
484;309;26182;0;359468,1799;0;0;0;0
484;307;26290;0;359474,7517;0;0;0;0
484;305;26374;0;359481,6201;0;0;0;0
483;303;26434;0;359490,1326;0;0;0;0
482;301;26446;0;359491,1281;0;0;0;0
481;298;26506;0;359497,3763;0;0;0;0
480;296;26554;0;359498,4421;0;0;0;0
478;294;26562;0;359504,8499;0;0;0;0
477;293;26574;0;359511,8361;0;0;0;0
475;291;26622;0;359520,2966;0;0;0;0
474;290;26622;0;359521,3597;0;0;0;0
472;289;26630;0;359528,0402;0;0;0;0
471;288;26638;0;359529,1899;0;0;0;0
470;287;26642;0;359535,8009;0;0;0;0
468;287;26642;0;359543,0677;0;0;0;0
466;286;26642;0;359544,4401;0;0;0;0
465;286;26642;0;359551,631;0;0;0;0
463;286;26638;0;359558,1982;0;0;0;0
461;285;26630;0;359559,2681;0;0;0;0
458;285;26622;0;359566,0001;0;0;0;0
456;285;26550;0;359573,2941;0;0;0;0
454;285;26478;0;359574,3664;0;0;0;0
452;285;26474;0;359581,2511;0;0;0;0
451;285;26414;0;359588,313;0;0;0;0
449;285;26366;0;359589,3675;0;0;0;0
447;286;26282;0;359596,0079;0;0;0;0
446;286;26066;0;359603,0816;0;0;0;0
446;286;25910;0;359604,5672;0;0;0;0
445;287;25858;0;359610,9054;0;0;0;0
445;287;25786;0;359617,2416;0;0;0;0
445;288;25606;0;359618,2967;0;0;0;0
445;288;25294;0;359625,7656;0;0;0;0
444;289;25030;0;359633,3036;0;0;0;0
444;289;24750;0;359634,4388;0;0;0;0
444;290;24534;0;359641,3433;0;0;0;0
445;291;24366;0;359647,9309;0;0;0;0
445;291;24234;0;359649,1055;0;0;0;0
446;292;24102;0;359656,9176;0;0;0;0
448;293;23978;0;359658,2345;0;0;0;0
449;294;23930;0;359664,9058;0;0;0;0
451;295;23922;0;359671,5631;0;0;0;0
452;296;23918;0;359677,8557;0;0;0;0
454;297;23918;0;359678,8279;0;0;0;0
455;297;23918;0;359686,2456;0;0;0;0
456;298;24006;0;359692,9934;0;0;0;0
457;298;24090;0;359694,3231;0;0;0;0
458;298;24198;0;359701,6847;0;0;0;0
458;298;24270;0;359708,624;0;0;0;0
459;298;24426;0;359709,9938;0;0;0;0
459;298;24630;0;359717,3951;0;0;0;0
459;297;24802;0;359718,5488;0;0;0;0
459;296;24982;0;359725,3603;0;0;0;0
459;294;25234;0;359731,9129;0;0;0;0
459;292;25486;0;359739,2951;0;0;0;0
459;291;25642;0;359740,4174;0;0;0;0
459;289;25786;0;359746,9185;0;0;0;0
459;287;25910;0;359748,0238;0;0;0;0
458;285;25994;0;359755,2962;0;0;0;0
458;284;25994;0;359761,6591;0;0;0;0
458;282;25986;0;359768,8924;0;0;0;0
459;281;25974;0;359770,064;0;0;0;0
459;279;25970;0;359776,4749;0;0;0;0
459;277;25970;0;359783,1856;0;0;0;0
460;276;25974;0;359784,3576;0;0;0;0
460;274;25982;0;359791,0508;0;0;0;0
460;272;26054;0;359798,375;0;0;0;0
461;270;26102;0;359799,4054;0;0;0;0
461;268;26174;0;359806,3757;0;0;0;0
462;266;26222;0;359813,2843;0;0;0;0
463;264;26234;0;359814,439;0;0;0;0
464;263;26242;0;359821,4218;0;0;0;0
465;262;26242;0;359828,9265;0;0;0;0
466;261;26234;0;359829,9405;0;0;0;0
468;260;26222;0;359837,3319;0;0;0;0
470;259;26210;0;359838,153;0;0;0;0
472;259;26166;0;359846,1627;0;0;0;0
474;259;26166;0;359854,7677;0;0;0;0
476;259;26178;0;359855,6964;0;0;0;0
479;260;26298;0;359862,0963;0;0;0;0
481;260;26382;0;359891,4483;0;0;0;0
483;261;26478;0;359892,3593;0;0;0;0
486;262;26538;0;359893,0972;0;0;0;0
488;263;26542;0;359893,7995;0;0;0;0
490;264;26590;0;359894,4567;0;0;0;0
492;265;26594;0;359895,0858;0;0;0;0
493;267;26594;0;359895,673;0;0;0;0
495;268;26550;0;359903,0841;0;0;0;0
497;270;26454;0;359903,9127;0;0;0;0
498;271;26322;0;359910,2042;0;0;0;0
499;273;26154;0;359916,7553;0;0;0;0
500;274;26010;0;359917,6713;0;0;0;0
501;276;25826;0;359924,6682;0;0;0;0
502;277;25622;0;359931,4124;0;0;0;0
502;278;25406;0;359938,2856;0;0;0;0
502;279;25298;0;359939,2217;0;0;0;0
502;280;25286;0;359945,7643;0;0;0;0
502;280;25286;0;359953,1182;0;0;0;0
502;281;25322;0;359954,0066;0;0;0;0
501;281;25382;0;359960,5151;0;0;0;0
500;281;25430;0;359967,1096;0;0;0;0
499;282;25490;0;359968,0709;0;0;0;0
498;282;25494;0;359975,1374;0;0;0;0
497;282;25506;0;359982,023;0;0;0;0
496;282;25590;0;359988,8284;0;0;0;0
496;282;25642;0;359989,8328;0;0;0;0
495;282;25642;0;360005,8866;0;0;0;0
494;282;25582;0;360006,977;0;0;0;0
494;281;25574;0;360007,9936;0;0;0;0
493;280;25574;0;360009,0319;0;0;0;0
492;279;25646;0;360016,145;0;0;0;0
491;277;25742;0;360022,7962;0;0;0;0
490;276;25826;0;360023,6993;0;0;0;0
489;274;25902;0;360030,3781;0;0;0;0
489;273;25962;0;360037,2256;0;0;0;0
489;271;25970;0;360038,2386;0;0;0;0
488;270;26030;0;360045,3686;0;0;0;0
488;269;26042;0;360052,4412;0;0;0;0
488;267;26090;0;360053,3264;0;0;0;0
487;266;26102;0;360059,7231;0;0;0;0
487;265;26102;0;360066,964;0;0;0;0
487;264;26098;0;360067,8958;0;0;0;0
487;264;26090;0;360074,7054;0;0;0;0
487;263;26078;0;360081,7047;0;0;0;0
488;263;26074;0;360082,6304;0;0;0;0
488;262;26074;0;360089,509;0;0;0;0
488;262;26078;0;360096,3068;0;0;0;0
489;261;26126;0;360103,2803;0;0;0;0
490;260;26134;0;360105,0091;0;0;0;0
491;260;26138;0;360112,3252;0;0;0;0
492;260;26186;0;360113,2644;0;0;0;0
494;260;26186;0;360120,6177;0;0;0;0
496;260;26194;0;360121,6183;0;0;0;0
498;261;26266;0;360128,6151;0;0;0;0
500;261;26398;0;360136,2313;0;0;0;0
502;263;26482;0;360142,7394;0;0;0;0
504;264;26530;0;360143,775;0;0;0;0
507;266;26542;0;360150,4996;0;0;0;0
509;268;26542;0;360151,4507;0;0;0;0
511;269;26530;0;360158,5869;0;0;0;0
513;271;26398;0;360165,7483;0;0;0;0
515;273;26218;0;360172,7467;0;0;0;0
517;274;26038;0;360173,7603;0;0;0;0
519;276;25830;0;360181,0772;0;0;0;0
520;277;25662;0;360182,0426;0;0;0;0
521;277;25578;0;360189,0811;0;0;0;0
521;278;25578;0;360195,8904;0;0;0;0
522;279;25578;0;360203,2664;0;0;0;0
523;279;25626;0;360204,2114;0;0;0;0
523;279;25710;0;360215,1274;0;0;0;0
524;280;25722;0;360216,0601;0;0;0;0
524;280;25794;0;360223,0373;0;0;0;0
524;280;25966;0;360224,3797;0;0;0;0
524;280;26146;0;360231,6153;0;0;0;0
524;280;26326;0;360232,6837;0;0;0;0
524;280;26506;0;360240,0791;0;0;0;0
524;280;26662;0;360247,362;0;0;0;0
524;280;26854;0;360248,3668;0;0;0;0
524;279;27022;0;360255,8577;0;0;0;0
524;279;27106;0;360263,4452;0;0;0;0
524;278;27114;0;360264,3626;0;0;0;0
523;277;27126;0;360271,7846;0;0;0;0
523;275;27306;0;360272,9158;0;0;0;0
522;274;27462;0;360280,4189;0;0;0;0
521;272;27618;0;360281,606;0;0;0;0
521;270;27774;0;360288,6353;0;0;0;0
520;268;27922;0;360295,827;0;0;0;0
520;266;28078;0;360303,0262;0;0;0;0
519;265;28246;0;360304,0927;0;0;0;0
519;263;28366;0;360311,2275;0;0;0;0
518;261;28450;0;360312,3865;0;0;0;0
517;260;28534;0;360319,2096;0;0;0;0
516;258;28606;0;360325,6149;0;0;0;0
515;256;28666;0;360332,0466;0;0;0;0
514;254;28714;0;360332,9404;0;0;0;0
513;252;28718;0;360339,6361;0;0;0;0
512;250;28726;0;360346,4114;0;0;0;0
511;249;28738;0;360347,4968;0;0;0;0
510;247;28746;0;360354,1402;0;0;0;0
510;246;28746;0;360361,3359;0;0;0;0
509;244;28746;0;360362,2634;0;0;0;0
508;244;28734;0;360369,3467;0;0;0;0
508;243;28638;0;360376,1818;0;0;0;0
508;243;28434;0;360383,1245;0;0;0;0
508;243;28086;0;360384,0094;0;0;0;0
508;242;27566;0;360391,005;0;0;0;0
507;242;26882;0;360391,9445;0;0;0;0
507;242;25886;0;360398,8818;0;0;0;0
507;242;24210;0;360405,9382;0;0;0;0
507;242;21401;0;360412,8891;0;0;0;0
508;243;15841;0;360413,8491;0;0;0;0
508;244;7236;0;360420,881;0;0;0;0
508;244;0;0;360421,8408;0;0;0;0
509;247;0;0;360422,6546;0;0;0;0
509;249;0;76;360429,4429;0;0;0;0
510;252;0;176;360431,5194;0;0;0;0
511;255;0;252;360437,6931;0;0;0;0
512;258;0;328;360441,7183;0;0;0;0
513;260;0;409;360447,7085;0;0;0;0
514;262;0;457;360451,8131;0;0;0;0
515;265;0;509;360457,8336;0;0;0;0
516;267;0;533;360461,7749;0;0;0;0
517;268;0;561;360467,8824;0;0;0;0
518;269;0;561;360471,6746;0;0;0;0
518;270;0;533;360477,7224;0;0;0;0
519;271;0;509;360481,6819;0;0;0;0
520;272;0;457;360487,7785;0;0;0;0
520;273;0;409;360491,6821;0;0;0;0
520;274;0;357;360497,7306;0;0;0;0
520;275;0;280;360503,9249;0;0;0;0
521;275;0;204;360507,8848;0;0;0;0
521;276;0;124;360513,8457;0;0;0;0
521;276;0;48;360517,5594;0;0;0;0
521;277;0;24;360523,8498;0;0;0;0
521;278;0;0;360527,9138;0;0;0;0
521;278;12645;0;360533,9497;0;0;0;0
521;278;15361;0;360541,1012;0;0;0;0
521;278;15361;0;360548,1151;0;0;0;0
521;278;15361;0;360549,2403;0;0;0;0
521;278;16177;0;360556,2652;0;0;0;0
523;282;17353;0;360563,0043;0;0;0;0
525;283;18269;0;360564,1846;0;0;0;0
527;285;18873;0;360570,6679;0;0;0;0
529;286;19301;0;360571,8247;0;0;0;0
530;286;19681;0;360578,4023;0;0;0;0
531;287;20233;0;360585,1477;0;0;0;0
532;287;21185;0;360591,3518;0;0;0;0
534;287;22230;0;360592,2464;0;0;0;0
535;287;23126;0;360598,7034;0;0;0;0
537;286;23970;0;360605,5683;0;0;0;0
538;285;24742;0;360613,1658;0;0;0;0
540;285;25478;0;360614,1836;0;0;0;0
541;284;25974;0;360620,8092;0;0;0;0
542;283;26322;0;360621,8227;0;0;0;0
543;281;26646;0;360628,4786;0;0;0;0
544;280;26826;0;360635,1274;0;0;0;0
544;279;26946;0;360641,5161;0;0;0;0
544;278;27138;0;360642,5264;0;0;0;0
544;276;27414;0;360648,9116;0;0;0;0
543;275;27750;0;360655,6681;0;0;0;0
542;273;28042;0;360662,155;0;0;0;0
541;272;28234;0;360663,0663;0;0;0;0
539;270;28390;0;360669,5536;0;0;0;0
536;269;28474;0;360676,2396;0;0;0;0
534;268;28546;0;360682,9996;0;0;0;0
532;267;28558;0;360684,0881;0;0;0;0
531;267;28558;0;360690,383;0;0;0;0
530;267;28510;0;360696,8548;0;0;0;0
529;267;28438;0;360697,7002;0;0;0;0
528;267;28186;0;360704,2135;0;0;0;0
527;267;27714;0;360710,7755;0;0;0;0
526;267;27102;0;360711,8859;0;0;0;0
525;267;26226;0;360718,589;0;0;0;0
525;268;24854;0;360725,5566;0;0;0;0
524;268;22666;0;360726,4613;0;0;0;0
523;268;18277;0;360733,8485;0;0;0;0
523;268;10812;0;360740,4978;0;0;0;0
521;268;172;0;360741,3645;0;0;0;0
521;268;0;0;360742,17;0;0;0;0
519;268;0;84;360748,7089;0;0;0;0
519;268;0;204;360752,0297;0;0;0;0
518;269;0;320;360755,7658;0;0;0;0
518;269;0;437;360761,8295;0;0;0;0
518;269;0;525;360765,5568;0;0;0;0
518;269;0;641;360771,5222;0;0;0;0
518;269;0;730;360775,582;0;0;0;0
518;269;0;818;360781,5192;0;0;0;0
518;269;0;874;360785,5667;0;0;0;0
518;269;0;934;360791,6775;0;0;0;0
518;269;0;962;360795,5051;0;0;0;0
518;269;0;990;360801,7042;0;0;0;0
518;270;0;990;360805,4782;0;0;0;0
519;270;0;1023;360811,571;0;0;0;0
520;270;0;1023;360815,576;0;0;0;0
523;271;0;1023;360821,8275;0;0;0;0
526;271;0;1023;360825,7502;0;0;0;0
529;271;0;1023;360831,7574;0;0;0;0
534;272;0;1023;360835,9811;0;0;0;0
538;272;0;1023;360842,0229;0;0;0;0
541;272;0;1023;360845,6165;0;0;0;0
543;273;0;1023;360851,908;0;0;0;0
545;273;0;990;360855,692;0;0;0;0
547;273;0;990;360861,7922;0;0;0;0
549;274;0;934;360865,7433;0;0;0;0
551;274;0;874;360872,0511;0;0;0;0
553;274;0;786;360875,6835;0;0;0;0
555;274;0;669;360881,4735;0;0;0;0
554;274;0;581;360885,716;0;0;0;0
555;274;0;493;360891,707;0;0;0;0
555;273;0;377;360895,7622;0;0;0;0
553;273;0;288;360901,8714;0;0;0;0
552;272;0;232;360905,4637;0;0;0;0
550;271;0;172;360911,5144;0;0;0;0
549;271;0;144;360915,478;0;0;0;0
548;270;0;144;360921,7529;0;0;0;0
547;270;0;172;360927,7106;0;0;0;0
547;270;0;204;360931,5933;0;0;0;0
547;270;0;232;360935,6664;0;0;0;0
547;271;0;232;360941,5489;0;0;0;0
548;271;0;260;360945,5582;0;0;0;0
549;272;0;232;360951,8595;0;0;0;0
550;272;0;232;360955,9589;0;0;0;0
552;273;0;204;360961,5693;0;0;0;0
553;273;0;172;360965,8189;0;0;0;0
554;273;0;144;360971,8397;0;0;0;0
556;274;0;116;360975,6074;0;0;0;0
556;274;0;84;360981,7176;0;0;0;0
557;274;0;84;360985,665;0;0;0;0
557;274;0;56;360991,5219;0;0;0;0
558;274;0;56;360995,8268;0;0;0;0
558;274;0;84;361001,789;0;0;0;0
559;275;0;84;361005,7793;0;0;0;0
560;275;0;56;361011,6762;0;0;0;0
560;276;0;56;361015,643;0;0;0;0
561;276;0;28;361021,6033;0;0;0;0
562;276;0;0;361025,6147;0;0;0;0
563;277;0;0;361031,6198;0;0;0;0
563;277;0;0;361035,6151;0;0;0;0
564;277;0;0;361042,0313;0;0;0;0
564;278;0;0;361045,7691;0;0;0;0
565;278;0;0;361051,8074;0;0;0;0
565;279;0;0;361055,6157;0;0;0;0
565;279;0;0;361061,5515;0;0;0;0
565;279;0;0;361065,5907;0;0;0;0
565;279;0;0;361071,6895;0;0;0;0
565;280;0;0;361077,6412;0;0;0;0
565;280;0;0;361081,5566;0;0;0;0
565;280;0;0;361087,8379;0;0;0;0
565;280;0;0;361091,6879;0;0;0;0
565;280;0;0;361097,8442;0;0;0;0
566;280;0;0;361101,5094;0;0;0;0
566;280;0;0;361107,7325;0;0;0;0
567;281;0;0;361111,5229;0;0;0;0
568;281;0;24;361117,7146;0;0;0;0
569;282;0;24;361121,8011;0;0;0;0
570;282;0;24;361127,8224;0;0;0;0
570;283;0;24;361131,75;0;0;0;0
571;283;0;0;361137,5693;0;0;0;0
571;283;0;0;361141,5825;0;0;0;0
571;284;0;0;361147,5124;0;0;0;0
571;284;0;0;361151,5356;0;0;0;0
571;284;7192;0;361157,5956;0;0;0;0
571;284;11181;0;361164,1282;0;0;0;0
571;284;13093;0;361170,9764;0;0;0;0
571;284;14197;0;361172,0389;0;0;0;0
571;284;15273;0;361179,0829;0;0;0;0
571;284;16357;0;361186,4122;0;0;0;0
571;284;17465;0;361187,3276;0;0;0;0
571;284;18429;0;361193,9503;0;0;0;0
571;284;19021;0;361201,2527;0;0;0;0
571;284;19461;0;361202,3734;0;0;0;0
571;284;19841;0;361209,0734;0;0;0;0
567;284;20269;0;361216,4738;0;0;0;0
566;284;20793;0;361217,426;0;0;0;0
565;284;21305;0;361224,108;0;0;0;0
563;283;21645;0;361231,0692;0;0;0;0
561;283;21890;0;361231,8231;0;0;0;0
560;282;22170;0;361238,1933;0;0;0;0
558;281;22522;0;361244,5425;0;0;0;0
557;280;22922;0;361245,4338;0;0;0;0
556;279;23294;0;361251,8501;0;0;0;0
555;277;23574;0;361258,7048;0;0;0;0
554;276;23778;0;361264,945;0;0;0;0
553;275;23826;0;361265,7158;0;0;0;0
553;274;23830;0;361272,0254;0;0;0;0
553;272;23838;0;361278,6299;0;0;0;0
553;271;23850;0;361285,2452;0;0;0;0
553;270;23922;0;361291,6301;0;0;0;0
553;268;23930;0;361292,6017;0;0;0;0
554;267;23978;0;361298,9875;0;0;0;0
554;266;23994;0;361305,699;0;0;0;0
554;265;24042;0;361312,0897;0;0;0;0
555;265;24046;0;361312,8475;0;0;0;0
555;264;24054;0;361319,402;0;0;0;0
555;264;24054;0;361325,833;0;0;0;0
556;263;24006;0;361332,3089;0;0;0;0
556;263;23954;0;361333,3561;0;0;0;0
557;263;23894;0;361339,8684;0;0;0;0
558;263;23846;0;361346,2645;0;0;0;0
560;263;23838;0;361353,1202;0;0;0;0
562;264;23778;0;361354,0792;0;0;0;0
564;265;23766;0;361360,5615;0;0;0;0
565;266;23670;0;361361,647;0;0;0;0
567;268;23490;0;361368,456;0;0;0;0
572;283;23090;0;361437,9721;0;0;0;0
572;283;23174;0;361444,6123;0;0;0;0
571;283;23234;0;361445,7264;0;0;0;0
571;283;23378;0;361452,8985;0;0;0;0
571;283;23502;0;361459,5951;0;0;0;0
570;283;23574;0;361466,8962;0;0;0;0
570;283;23622;0;361468,298;0;0;0;0
570;283;23630;0;361474,9967;0;0;0;0
570;283;23690;0;361476,0618;0;0;0;0
570;283;23690;0;361482,9119;0;0;0;0
570;283;23606;0;361489,317;0;0;0;0
570;283;23462;0;361490,3525;0;0;0;0
570;283;23350;0;361497,063;0;0;0;0
570;283;23230;0;361504,08;0;0;0;0
571;283;23230;0;361510,5694;0;0;0;0
572;284;23282;0;361511,7269;0;0;0;0
575;284;23442;0;361518,2104;0;0;0;0
577;285;23706;0;361524,6906;0;0;0;0
580;286;23922;0;361531,425;0;0;0;0
582;286;23982;0;361532,2709;0;0;0;0
584;287;24058;0;361538,5339;0;0;0;0
586;287;24274;0;361545,034;0;0;0;0
588;287;24430;0;361546,0757;0;0;0;0
589;286;24646;0;361552,7759;0;0;0;0
590;286;24830;0;361559,2319;0;0;0;0
591;285;24962;0;361560,0963;0;0;0;0
592;284;25094;0;361568,1367;0;0;0;0
593;283;25322;0;361575,0609;0;0;0;0
593;282;25622;0;361575,9927;0;0;0;0
594;280;25878;0;361582,3582;0;0;0;0
594;279;26106;0;361588,8236;0;0;0;0
594;278;26286;0;361590,0845;0;0;0;0
594;276;26418;0;361596,5815;0;0;0;0
594;275;26490;0;361603,6948;0;0;0;0
593;273;26550;0;361610,1404;0;0;0;0
592;272;26610;0;361611,095;0;0;0;0
591;270;26658;0;361617,5638;0;0;0;0
589;269;26662;0;361625,0693;0;0;0;0
588;268;26662;0;361626,0494;0;0;0;0
587;266;26658;0;361632,5531;0;0;0;0
586;266;26598;0;361638,9359;0;0;0;0
586;265;26514;0;361639,915;0;0;0;0
585;265;26382;0;361646,2343;0;0;0;0
585;265;26226;0;361652,8565;0;0;0;0
585;264;26034;0;361659,2088;0;0;0;0
585;264;25850;0;361660,0878;0;0;0;0
585;264;25682;0;361666,3628;0;0;0;0
585;264;25526;0;361673,0855;0;0;0;0
585;264;25298;0;361679,6976;0;0;0;0
585;265;25046;0;361680,7748;0;0;0;0
585;266;24754;0;361688,142;0;0;0;0
586;267;24526;0;361695,022;0;0;0;0
588;269;24418;0;361696,0713;0;0;0;0
590;271;24334;0;361702,7588;0;0;0;0
592;274;24274;0;361709,1391;0;0;0;0
594;276;24166;0;361710,1464;0;0;0;0
596;278;23982;0;361716,5031;0;0;0;0
599;280;23802;0;361723,2189;0;0;0;0
601;282;23682;0;361730,9172;0;0;0;0
603;283;23562;0;361732,0319;0;0;0;0
605;284;23502;0;361739,7846;0;0;0;0
606;285;23502;0;361746,5429;0;0;0;0
608;286;23510;0;361747,5959;0;0;0;0
610;286;23558;0;361754,8493;0;0;0;0
611;287;23642;0;361755,9959;0;0;0;0
613;287;23894;0;361762,4826;0;0;0;0
614;287;24162;0;361769,113;0;0;0;0
615;287;24342;0;361769,9445;0;0;0;0
616;287;24510;0;361777,3725;0;0;0;0
617;287;24750;0;361785,3649;0;0;0;0
617;287;24970;0;361786,4006;0;0;0;0
618;287;25102;0;361793,1462;0;0;0;0
618;286;25198;0;361800,0759;0;0;0;0
619;286;25306;0;361806,9665;0;0;0;0
619;285;25414;0;361807,9681;0;0;0;0
619;284;25534;0;361814,4224;0;0;0;0
620;283;25714;0;361821,1813;0;0;0;0
619;281;25958;0;361822,2128;0;0;0;0
619;279;26210;0;361829,1133;0;0;0;0
618;277;26342;0;361835,7456;0;0;0;0
617;276;26498;0;361836,6066;0;0;0;0
617;275;26630;0;361842,7988;0;0;0;0
617;273;26750;0;361849,2535;0;0;0;0
616;272;26810;0;361855,7518;0;0;0;0
616;271;26810;0;361856,7527;0;0;0;0
616;270;26810;0;361863,3481;0;0;0;0
616;270;26810;0;361869,9243;0;0;0;0
617;269;26810;0;361876,3198;0;0;0;0
617;268;26810;0;361877,376;0;0;0;0
617;268;26810;0;361883,903;0;0;0;0
618;268;26810;0;361890,2124;0;0;0;0
619;267;26814;0;361891,2204;0;0;0;0
620;266;26818;0;361897,7656;0;0;0;0
621;266;26818;0;361904,6084;0;0;0;0
623;266;26822;0;361905,5436;0;0;0;0
624;266;26882;0;361911,7559;0;0;0;0
626;266;26978;0;361918,111;0;0;0;0
627;266;27050;0;361924,786;0;0;0;0
628;267;27110;0;361925,8161;0;0;0;0
629;268;27158;0;361932,1311;0;0;0;0
630;269;27170;0;361938,4612;0;0;0;0
632;270;27178;0;361945,1004;0;0;0;0
633;272;27178;0;361946,1715;0;0;0;0
634;273;27130;0;361952,8234;0;0;0;0
636;275;27022;0;361959,1612;0;0;0;0
637;277;26890;0;361960,3266;0;0;0;0
637;277;26746;0;361966,6391;0;0;0;0
639;280;26530;0;361973,2288;0;0;0;0
641;282;26278;0;361979,7902;0;0;0;0
641;283;25918;0;361980,7814;0;0;0;0
642;283;25542;0;361987,1435;0;0;0;0
642;284;25254;0;361993,6868;0;0;0;0
642;284;25194;0;362000,3785;0;0;0;0
642;284;25194;0;362001,8467;0;0;0;0
642;284;25386;0;362008,4384;0;0;0;0
642;284;25602;0;362009,4335;0;0;0;0
641;284;25870;0;362016,1927;0;0;0;0
640;283;26122;0;362023,997;0;0;0;0
638;283;26314;0;362031,3314;0;0;0;0
637;282;26362;0;362032,3897;0;0;0;0
636;281;26410;0;362039,6507;0;0;0;0
635;280;26458;0;362046,1612;0;0;0;0
634;279;26462;0;362047,1886;0;0;0;0
633;278;26462;0;362054,2971;0;0;0;0
633;277;26462;0;362061,3744;0;0;0;0
633;275;26466;0;362062,3888;0;0;0;0
632;274;26574;0;362069,0654;0;0;0;0
632;273;26658;0;362075,7592;0;0;0;0
632;273;26766;0;362076,8472;0;0;0;0
632;272;26862;0;362084,0779;0;0;0;0
632;271;26982;0;362090,7618;0;0;0;0
632;271;27102;0;362091,7496;0;0;0;0
632;271;27186;0;362098,3098;0;0;0;0
632;270;27246;0;362105,5709;0;0;0;0
633;270;27294;0;362106,7054;0;0;0;0
633;269;27294;0;362113,5201;0;0;0;0
634;269;27294;0;362121,2982;0;0;0;0
635;269;27302;0;362122,4001;0;0;0;0
636;269;27398;0;362129,0326;0;0;0;0
637;270;27470;0;362130,0624;0;0;0;0
639;271;27478;0;362137,6626;0;0;0;0
642;273;27526;0;362144,7861;0;0;0;0
644;275;27526;0;362145,8241;0;0;0;0
647;277;27486;0;362152,5352;0;0;0;0
649;279;27402;0;362159,5251;0;0;0;0
652;280;27258;0;362160,5285;0;0;0;0
654;282;27114;0;362167,1958;0;0;0;0
656;283;26910;0;362173,8237;0;0;0;0
657;284;26790;0;362180,6712;0;0;0;0
658;284;26730;0;362181,5766;0;0;0;0
659;285;26690;0;362188,2896;0;0;0;0
659;285;26690;0;362195,1711;0;0;0;0
660;285;26738;0;362196,219;0;0;0;0
660;285;26786;0;362203,1258;0;0;0;0
660;285;26954;0;362210,3793;0;0;0;0
660;284;27182;0;362211,2188;0;0;0;0
660;284;27362;0;362217,8556;0;0;0;0
660;284;27482;0;362224,711;0;0;0;0
660;283;27578;0;362225,7838;0;0;0;0
660;282;27662;0;362232,502;0;0;0;0
659;281;27758;0;362239,339;0;0;0;0
658;279;27770;0;362240,3461;0;0;0;0
658;278;27822;0;362246,9014;0;0;0;0
657;277;27826;0;362253,7983;0;0;0;0
657;277;27826;0;362260,7451;0;0;0;0
657;277;27826;0;362261,7966;0;0;0;0
657;276;27774;0;362268,7363;0;0;0;0
656;276;27690;0;362269,7611;0;0;0;0
656;276;27546;0;362276,3146;0;0;0;0
656;276;27390;0;362283,0713;0;0;0;0
657;276;27234;0;362290,036;0;0;0;0
657;276;27114;0;362291,1351;0;0;0;0
659;276;27054;0;362297,3042;0;0;0;0
660;277;26958;0;362303,751;0;0;0;0
663;279;26890;0;362310,5733;0;0;0;0
665;280;26890;0;362311,5467;0;0;0;0
668;281;26898;0;362317,7824;0;0;0;0
670;282;26906;0;362324,0636;0;0;0;0
672;283;26954;0;362330,684;0;0;0;0
674;284;26954;0;362331,6588;0;0;0;0
676;284;26954;0;362338,7267;0;0;0;0
677;284;27014;0;362339,8214;0;0;0;0
678;284;27158;0;362345,9111;0;0;0;0
678;283;27494;0;362352,1803;0;0;0;0
678;283;27930;0;362359,225;0;0;0;0
679;281;28386;0;362360,1916;0;0;0;0
679;279;29010;0;362366,2806;0;0;0;0
679;277;29694;0;362372,8353;0;0;0;0
679;275;30294;0;362379,4555;0;0;0;0
679;273;30810;0;362380,8189;0;0;0;0
679;271;31122;0;362387,8747;0;0;0;0
679;270;31266;0;362395,2945;0;0;0;0
679;269;31326;0;362396,7157;0;0;0;0
679;268;31326;0;362403,4801;0;0;0;0
680;268;31314;0;362411,0835;0;0;0;0
680;267;31230;0;362412,2275;0;0;0;0
680;267;31098;0;362419,3211;0;0;0;0
680;267;30846;0;362420,265;0;0;0;0
