x;y;pressure;z;time;velocityx;velocityy;accelx;accely
418;284;0;581;137175,903;0;0;0;0
418;284;0;613;137181,9772;0;0;0;0
417;285;0;613;137185,888;0;0;0;0
417;286;0;613;137191,9904;0;0;0;0
418;287;0;613;137195,889;0;0;0;0
419;287;0;613;137202,0213;0;0;0;0
420;287;0;581;137205,8553;0;0;0;0
421;287;0;553;137212,2609;0;0;0;0
421;287;0;525;137216,1205;0;0;0;0
421;287;0;493;137222,2472;0;0;0;0
421;287;0;437;137226,1014;0;0;0;0
422;287;0;409;137232,3653;0;0;0;0
422;287;0;349;137235,969;0;0;0;0
422;287;0;288;137242,2742;0;0;0;0
422;287;0;260;137246,4377;0;0;0;0
422;286;0;204;137252,3123;0;0;0;0
422;286;0;172;137256,1038;0;0;0;0
422;286;0;172;137262,1849;0;0;0;0
422;286;0;172;137266,2974;0;0;0;0
421;286;0;144;137272,2597;0;0;0;0
421;286;0;144;137276,1477;0;0;0;0
421;287;0;144;137281,834;0;0;0;0
421;287;0;116;137285,8972;0;0;0;0
421;287;0;116;137292,2228;0;0;0;0
421;287;0;116;137295,9246;0;0;0;0
421;287;0;84;137302,6153;0;0;0;0
421;287;0;84;137306,6145;0;0;0;0
421;287;0;84;137311,7987;0;0;0;0
422;286;0;56;137315,9109;0;0;0;0
422;286;0;28;137321,8085;0;0;0;0
422;286;0;28;137325,8568;0;0;0;0
422;285;0;0;137331,9499;0;0;0;0
422;285;0;0;137336,5179;0;0;0;0
422;285;0;0;137342,1336;0;0;0;0
422;285;0;0;137345,8622;0;0;0;0
422;285;0;0;137352,0341;0;0;0;0
422;285;0;0;137356,0287;0;0;0;0
422;285;0;28;137362,0719;0;0;0;0
422;285;0;28;137365,7935;0;0;0;0
422;285;0;56;137371,9903;0;0;0;0
422;285;0;56;137375,8368;0;0;0;0
422;285;0;84;137382,0787;0;0;0;0
422;285;0;84;137386,1955;0;0;0;0
422;285;0;84;137392,121;0;0;0;0
422;285;0;84;137395,9661;0;0;0;0
422;284;0;84;137402,0179;0;0;0;0
422;284;0;56;137405,8377;0;0;0;0
422;283;0;56;137412,0087;0;0;0;0
422;283;0;28;137416,1468;0;0;0;0
422;283;0;0;137422,0712;0;0;0;0
421;283;0;0;137425,7684;0;0;0;0
421;282;0;0;137432,0879;0;0;0;0
421;282;0;0;137436,0335;0;0;0;0
421;282;0;0;137442,0987;0;0;0;0
421;282;0;0;137445,7866;0;0;0;0
421;282;0;0;137452,212;0;0;0;0
421;282;0;0;137455,7955;0;0;0;0
421;283;0;0;137462,199;0;0;0;0
421;283;0;0;137465,9378;0;0;0;0
421;283;0;0;137472,1029;0;0;0;0
422;283;0;0;137475,7418;0;0;0;0
422;283;0;0;137482,239;0;0;0;0
422;283;0;0;137485,9186;0;0;0;0
422;282;0;0;137492,0329;0;0;0;0
422;282;0;0;137495,8029;0;0;0;0
422;282;0;0;137502,0616;0;0;0;0
422;282;0;0;137505,7516;0;0;0;0
422;282;0;0;137512,0537;0;0;0;0
422;282;7844;0;137515,823;0;0;0;0
422;282;9956;0;137524,448;0;0;0;0
422;282;9956;0;137533,0269;0;0;0;0
422;282;9724;0;137534,2481;0;0;0;0
422;282;9724;0;137542,9654;0;0;0;0
422;282;10044;0;137544,2151;0;0;0;0
422;282;11321;0;137552,5933;0;0;0;0
422;282;12389;0;137554,6672;0;0;0;0
422;282;12821;0;137555,861;0;0;0;0
422;282;12977;0;137563,8895;0;0;0;0
423;282;13153;0;137573,5732;0;0;0;0
423;282;13461;0;137575,0307;0;0;0;0
423;281;13753;0;137576,2109;0;0;0;0
423;281;14073;0;137584,7919;0;0;0;0
423;281;14377;0;137586,9205;0;0;0;0
424;281;14653;0;137595,8239;0;0;0;0
424;281;14933;0;137597,8855;0;0;0;0
424;281;15221;0;137606,9739;0;0;0;0
425;282;15637;0;137608,0942;0;0;0;0
426;282;16089;0;137616,1569;0;0;0;0
427;283;16469;0;137617,7538;0;0;0;0
429;285;16669;0;137627,7412;0;0;0;0
430;286;16829;0;137629,3719;0;0;0;0
431;287;16941;0;137630,6535;0;0;0;0
432;288;16945;0;137640,8018;0;0;0;0
433;289;17009;0;137642,168;0;0;0;0
433;290;17133;0;137650,8541;0;0;0;0
434;290;17281;0;137652,9133;0;0;0;0
434;291;17429;0;137662,3561;0;0;0;0
434;291;17605;0;137663,6198;0;0;0;0
434;292;17829;0;137673,671;0;0;0;0
434;293;18113;0;137675,1157;0;0;0;0
434;293;18509;0;137676,6642;0;0;0;0
434;294;18877;0;137691,2808;0;0;0;0
433;295;19149;0;137692,4675;0;0;0;0
432;295;19357;0;137693,7423;0;0;0;0
432;296;19565;0;137703,4795;0;0;0;0
431;296;19749;0;137704,7653;0;0;0;0
430;297;19857;0;137706,1701;0;0;0;0
429;297;20005;0;137715,9376;0;0;0;0
428;297;20189;0;137717,2414;0;0;0;0
428;298;20349;0;137727,4238;0;0;0;0
427;298;20421;0;137728,9351;0;0;0;0
426;298;20493;0;137730,0649;0;0;0;0
426;298;20569;0;137740,0027;0;0;0;0
425;298;20665;0;137741,6926;0;0;0;0
425;298;20725;0;137751,0054;0;0;0;0
425;298;20837;0;137752,3832;0;0;0;0
424;298;21041;0;137761,6018;0;0;0;0
424;298;21261;0;137763,0734;0;0;0;0
423;297;21345;0;137773,3646;0;0;0;0
422;296;21457;0;137775,0838;0;0;0;0
421;295;21565;0;137776,6052;0;0;0;0
419;294;21573;0;137786,7997;0;0;0;0
418;293;21573;0;137788,0926;0;0;0;0
417;291;21581;0;137797,5129;0;0;0;0
416;291;21585;0;137798,8168;0;0;0;0
415;290;21597;0;137800,0868;0;0;0;0
415;290;21693;0;137809,9234;0;0;0;0
415;289;21761;0;137811,791;0;0;0;0
414;288;21761;0;137822,4081;0;0;0;0
414;287;21749;0;137823,3685;0;0;0;0
413;285;21749;0;137831,493;0;0;0;0
413;284;21809;0;137832,9622;0;0;0;0
413;283;21882;0;137841,7217;0;0;0;0
413;282;21942;0;137843,2104;0;0;0;0
413;280;21990;0;137852,3756;0;0;0;0
413;279;22002;0;137853,665;0;0;0;0
413;278;22078;0;137862,2052;0;0;0;0
413;277;22134;0;137863,2079;0;0;0;0
413;276;22134;0;137871,4256;0;0;0;0
413;275;22122;0;137872,3556;0;0;0;0
413;274;22110;0;137880,9391;0;0;0;0
414;272;22034;0;137882,2148;0;0;0;0
414;271;22026;0;137891,1445;0;0;0;0
414;271;22022;0;137892,476;0;0;0;0
415;270;22010;0;137900,6085;0;0;0;0
415;269;21890;0;137902,0622;0;0;0;0
416;269;21882;0;137911,1686;0;0;0;0
416;268;21833;0;137912,4307;0;0;0;0
417;268;21833;0;137921,4301;0;0;0;0
417;267;21773;0;137922,4971;0;0;0;0
418;266;21713;0;137930,5048;0;0;0;0
419;266;21713;0;137931,6646;0;0;0;0
420;265;21697;0;137941,3953;0;0;0;0
422;265;21689;0;137942,8556;0;0;0;0
424;264;21689;0;137951,4377;0;0;0;0
426;264;21693;0;137953,2553;0;0;0;0
428;265;21769;0;137961,244;0;0;0;0
430;265;21829;0;137962,4206;0;0;0;0
432;266;21874;0;137971,4236;0;0;0;0
434;267;21874;0;137972,6258;0;0;0;0
436;268;21870;0;137980,9395;0;0;0;0
437;269;21862;0;137981,9728;0;0;0;0
439;270;21858;0;137990,2263;0;0;0;0
440;271;21854;0;137991,398;0;0;0;0
441;272;21850;0;138000,354;0;0;0;0
442;273;21850;0;138001,4897;0;0;0;0
443;275;21858;0;138009,787;0;0;0;0
444;276;21906;0;138011,0164;0;0;0;0
445;277;21954;0;138019,7137;0;0;0;0
446;279;22026;0;138020,8641;0;0;0;0
447;281;22114;0;138029,5847;0;0;0;0
448;283;22126;0;138030,6419;0;0;0;0
449;285;22138;0;138038,9771;0;0;0;0
451;287;22150;0;138040,0833;0;0;0;0
452;289;22210;0;138048,3232;0;0;0;0
454;291;22282;0;138049,5265;0;0;0;0
455;294;22330;0;138059,4987;0;0;0;0
457;296;22330;0;138060,8235;0;0;0;0
459;298;22334;0;138069,0059;0;0;0;0
460;300;22334;0;138070,2876;0;0;0;0
461;302;22334;0;138078,5459;0;0;0;0
462;304;22342;0;138079,7315;0;0;0;0
463;306;22390;0;138088,9369;0;0;0;0
463;308;22466;0;138090,4094;0;0;0;0
464;310;22550;0;138098,7149;0;0;0;0
464;312;22562;0;138099,9068;0;0;0;0
464;313;22634;0;138108,201;0;0;0;0
465;315;22730;0;138109,3957;0;0;0;0
465;317;22826;0;138120,3206;0;0;0;0
466;319;22926;0;138121,7378;0;0;0;0
466;321;23022;0;138130,4787;0;0;0;0
467;322;23094;0;138131,7201;0;0;0;0
467;324;23106;0;138141,0618;0;0;0;0
468;326;23154;0;138142,3264;0;0;0;0
468;327;23162;0;138152,3243;0;0;0;0
469;329;23162;0;138153,7883;0;0;0;0
469;330;23162;0;138162,1163;0;0;0;0
470;332;23166;0;138163,4006;0;0;0;0
470;333;23178;0;138173,0285;0;0;0;0
471;334;23250;0;138174,3194;0;0;0;0
471;334;23322;0;138175,6218;0;0;0;0
472;335;23370;0;138185,0484;0;0;0;0
472;337;23378;0;138186,8449;0;0;0;0
473;338;23390;0;138195,1378;0;0;0;0
474;339;23390;0;138196,4554;0;0;0;0
475;340;23386;0;138205,0228;0;0;0;0
475;342;23382;0;138206,2837;0;0;0;0
476;343;23370;0;138215,9224;0;0;0;0
477;344;23274;0;138217,1502;0;0;0;0
478;346;23262;0;138225,7879;0;0;0;0
479;347;23254;0;138227,0258;0;0;0;0
480;348;23254;0;138236,1288;0;0;0;0
481;350;23254;0;138237,4675;0;0;0;0
482;351;23266;0;138246,2288;0;0;0;0
483;352;23326;0;138247,5384;0;0;0;0
483;352;23374;0;138256,7884;0;0;0;0
484;353;23386;0;138258,3958;0;0;0;0
484;353;23450;0;138267,2453;0;0;0;0
484;353;23498;0;138268,8741;0;0;0;0
485;354;23510;0;138270,8755;0;0;0;0
485;354;23558;0;138280,1494;0;0;0;0
485;354;23558;0;138281,4255;0;0;0;0
486;355;23510;0;138290,5194;0;0;0;0
486;355;23462;0;138291,8911;0;0;0;0
486;355;23414;0;138301,0351;0;0;0;0
487;356;23398;0;138302,726;0;0;0;0
487;356;23326;0;138312,2751;0;0;0;0
487;356;23266;0;138313,7637;0;0;0;0
487;356;23182;0;138323,4809;0;0;0;0
488;357;23098;0;138325,1666;0;0;0;0
488;357;23002;0;138326,6708;0;0;0;0
488;357;22830;0;138335,4859;0;0;0;0
488;357;22542;0;138337,0195;0;0;0;0
489;357;22202;0;138345,7572;0;0;0;0
489;357;21898;0;138347,1742;0;0;0;0
489;357;21485;0;138357,2998;0;0;0;0
489;357;20741;0;138358,5666;0;0;0;0
489;357;19741;0;138359,986;0;0;0;0
490;357;18325;0;138369,6492;0;0;0;0
490;357;16313;0;138371,1442;0;0;0;0
490;356;13877;0;138380,2786;0;0;0;0
489;356;11021;0;138381,7366;0;0;0;0
489;355;6500;0;138390,942;0;0;0;0
488;354;460;0;138392,3284;0;0;0;0
488;354;0;0;138393,4509;0;0;0;0
486;354;0;48;138394,8035;0;0;0;0
485;354;0;124;138404,4771;0;0;0;0
484;354;0;172;138405,8197;0;0;0;0
483;353;0;248;138410,5253;0;0;0;0
482;353;0;296;138413,9788;0;0;0;0
481;353;0;349;138420,0164;0;0;0;0
480;353;0;397;138424,5877;0;0;0;0
480;354;0;421;138430,589;0;0;0;0
479;354;0;445;138433,8716;0;0;0;0
478;354;0;473;138439,5829;0;0;0;0
477;354;0;497;138444,1325;0;0;0;0
477;355;0;521;138450,3951;0;0;0;0
476;355;0;545;138454,0669;0;0;0;0
475;355;0;573;138460,622;0;0;0;0
474;356;0;573;138464,099;0;0;0;0
474;356;0;597;138470,314;0;0;0;0
473;356;0;597;138474,1648;0;0;0;0
473;356;0;573;138480,1717;0;0;0;0
472;356;0;573;138484,0882;0;0;0;0
471;357;0;573;138490,2265;0;0;0;0
471;357;0;545;138494,0253;0;0;0;0
470;357;0;545;138500,2065;0;0;0;0
469;357;0;521;138504,0359;0;0;0;0
468;357;0;521;138510,3296;0;0;0;0
467;357;0;521;138513,8965;0;0;0;0
466;356;0;521;138520,1923;0;0;0;0
465;356;0;521;138522,7473;0;0;0;0
464;356;0;521;138529,2426;0;0;0;0
463;356;0;521;138534,2768;0;0;0;0
462;355;0;521;138540,1715;0;0;0;0
461;355;0;497;138543,9585;0;0;0;0
461;355;0;473;138550,2295;0;0;0;0
460;355;0;445;138552,9461;0;0;0;0
459;354;0;421;138558,9746;0;0;0;0
459;354;0;397;138564,3202;0;0;0;0
459;354;0;349;138570,224;0;0;0;0
459;353;0;320;138573,8343;0;0;0;0
459;353;0;272;138580,2891;0;0;0;0
458;353;0;248;138582,9491;0;0;0;0
458;352;0;196;138589,1234;0;0;0;0
458;352;0;196;138594,2918;0;0;0;0
457;352;0;172;138600,2231;0;0;0;0
457;352;0;172;138603,8045;0;0;0;0
456;352;0;172;138610,4098;0;0;0;0
456;352;0;172;138612,9608;0;0;0;0
456;352;0;148;138619,1539;0;0;0;0
455;351;0;148;138624,283;0;0;0;0
455;351;0;124;138630,2289;0;0;0;0
455;351;0;96;138633,8476;0;0;0;0
454;350;0;72;138640,3369;0;0;0;0
454;350;0;24;138642,8021;0;0;0;0
454;349;0;0;138649,2364;0;0;0;0
454;349;0;0;138653,9279;0;0;0;0
454;349;0;0;138660,2609;0;0;0;0
454;349;0;0;138663,8039;0;0;0;0
454;349;9004;0;138670,0333;0;0;0;0
454;349;11589;0;138678,5654;0;0;0;0
454;349;11589;0;138679,879;0;0;0;0
454;349;11885;0;138689,0734;0;0;0;0
454;349;11885;0;138690,4437;0;0;0;0
454;349;12781;0;138699,7305;0;0;0;0
454;349;13725;0;138701,6306;0;0;0;0
454;349;14281;0;138710,0937;0;0;0;0
454;349;14509;0;138711,1349;0;0;0;0
454;349;14673;0;138721,0887;0;0;0;0
456;352;14841;0;138722,2171;0;0;0;0
456;353;15193;0;138731,6532;0;0;0;0
457;354;15633;0;138733,0587;0;0;0;0
457;354;16061;0;138734,4024;0;0;0;0
457;355;16453;0;138743,6383;0;0;0;0
458;355;16837;0;138745,3969;0;0;0;0
459;356;17173;0;138754,8289;0;0;0;0
459;357;17473;0;138756,2294;0;0;0;0
460;358;17697;0;138765,9463;0;0;0;0
461;358;17809;0;138767,1244;0;0;0;0
462;359;17817;0;138776,5268;0;0;0;0
463;360;17821;0;138777,9084;0;0;0;0
463;361;17821;0;138787,4743;0;0;0;0
464;361;17733;0;138788,6723;0;0;0;0
465;362;17721;0;138789,917;0;0;0;0
466;362;17657;0;138799,2645;0;0;0;0
467;363;17597;0;138800,5873;0;0;0;0
467;363;17597;0;138809,7902;0;0;0;0
468;363;17605;0;138811,1571;0;0;0;0
468;363;17705;0;138820,3799;0;0;0;0
468;363;17765;0;138821,6908;0;0;0;0
468;363;17841;0;138822,8382;0;0;0;0
469;363;17929;0;138831,8805;0;0;0;0
469;363;18089;0;138841,5684;0;0;0;0
469;362;18249;0;138842,7869;0;0;0;0
470;362;18457;0;138843,9576;0;0;0;0
470;361;18765;0;138852,5653;0;0;0;0
470;361;18961;0;138854,0042;0;0;0;0
471;360;19085;0;138863,2791;0;0;0;0
471;359;19173;0;138864,5956;0;0;0;0
472;357;19221;0;138874,6148;0;0;0;0
472;356;19225;0;138875,9719;0;0;0;0
473;355;19233;0;138886,1558;0;0;0;0
473;354;19281;0;138887,5651;0;0;0;0
473;353;19345;0;138897,337;0;0;0;0
473;351;19429;0;138898,7204;0;0;0;0
473;350;19541;0;138900,1286;0;0;0;0
473;349;19689;0;138909,9166;0;0;0;0
473;347;19845;0;138911,6173;0;0;0;0
472;346;20077;0;138913,002;0;0;0;0
472;345;20273;0;138923,0139;0;0;0;0
471;343;20397;0;138924,314;0;0;0;0
471;342;20505;0;138934,1973;0;0;0;0
470;341;20569;0;138936,0236;0;0;0;0
470;340;20665;0;138944,509;0;0;0;0
469;339;20737;0;138945,7525;0;0;0;0
469;338;20749;0;138957,1922;0;0;0;0
469;337;20757;0;138958,7519;0;0;0;0
468;335;20761;0;138960,0491;0;0;0;0
468;334;20765;0;138970,9919;0;0;0;0
467;333;20765;0;138972,3198;0;0;0;0
467;332;20765;0;138982,439;0;0;0;0
466;331;20813;0;138984,0449;0;0;0;0
465;330;20901;0;138986,1432;0;0;0;0
465;329;21009;0;138995,7596;0;0;0;0
464;327;21109;0;138997,193;0;0;0;0
463;326;21205;0;139007,8815;0;0;0;0
462;325;21301;0;139009,4482;0;0;0;0
461;324;21425;0;139010,8468;0;0;0;0
460;323;21545;0;139021,3788;0;0;0;0
459;322;21557;0;139022,8259;0;0;0;0
458;322;21629;0;139023,7897;0;0;0;0
458;322;21677;0;139033,5191;0;0;0;0
457;321;21765;0;139034,973;0;0;0;0
457;321;21862;0;139044,5139;0;0;0;0
456;321;21934;0;139045,8582;0;0;0;0
456;321;22046;0;139055,9716;0;0;0;0
455;321;22118;0;139057,2173;0;0;0;0
454;321;22130;0;139066,9782;0;0;0;0
454;321;22134;0;139068,795;0;0;0;0
453;321;22134;0;139069,9404;0;0;0;0
453;322;22194;0;139079,1771;0;0;0;0
452;322;22202;0;139080,3095;0;0;0;0
452;323;22206;0;139089,648;0;0;0;0
452;323;22206;0;139090,7969;0;0;0;0
451;324;22134;0;139100,0903;0;0;0;0
451;326;21926;0;139101,4178;0;0;0;0
451;327;21757;0;139110,9071;0;0;0;0
451;329;21573;0;139112,0584;0;0;0;0
451;330;21393;0;139121,4476;0;0;0;0
452;332;21257;0;139122,6883;0;0;0;0
452;333;21161;0;139123,7957;0;0;0;0
452;334;21101;0;139133,0057;0;0;0;0
453;335;21049;0;139134,5016;0;0;0;0
453;336;21041;0;139143,8021;0;0;0;0
454;337;21037;0;139144,9817;0;0;0;0
455;338;21033;0;139154,5056;0;0;0;0
456;339;21021;0;139155,6029;0;0;0;0
457;340;20961;0;139164,7764;0;0;0;0
458;342;20901;0;139165,8533;0;0;0;0
460;343;20853;0;139175,1558;0;0;0;0
461;345;20777;0;139176,4467;0;0;0;0
463;347;20729;0;139186,2609;0;0;0;0
466;349;20669;0;139187,4517;0;0;0;0
468;351;20597;0;139188,354;0;0;0;0
471;352;20589;0;139196,2954;0;0;0;0
473;354;20525;0;139204,7216;0;0;0;0
476;356;20453;0;139205,7876;0;0;0;0
478;357;20453;0;139214,2674;0;0;0;0
481;359;20453;0;139215,3208;0;0;0;0
483;360;20453;0;139223,8128;0;0;0;0
485;360;20449;0;139224,87;0;0;0;0
486;361;20441;0;139232,7369;0;0;0;0
488;362;20405;0;139233,883;0;0;0;0
489;362;20405;0;139242,6996;0;0;0;0
491;362;20473;0;139243,898;0;0;0;0
492;362;20473;0;139252,2518;0;0;0;0
494;363;20473;0;139253,5157;0;0;0;0
495;363;20477;0;139261,5557;0;0;0;0
496;363;20477;0;139270,8366;0;0;0;0
497;362;20429;0;139272,0491;0;0;0;0
498;362;20381;0;139273,0172;0;0;0;0
499;362;20377;0;139281,4983;0;0;0;0
500;361;20377;0;139282,6262;0;0;0;0
500;361;20377;0;139290,9566;0;0;0;0
501;360;20385;0;139301,0737;0;0;0;0
502;359;20493;0;139302,5576;0;0;0;0
502;358;20653;0;139303,6361;0;0;0;0
503;357;20945;0;139311,5745;0;0;0;0
504;355;21165;0;139313,094;0;0;0;0
504;354;21357;0;139322,5711;0;0;0;0
504;353;21517;0;139323,9161;0;0;0;0
504;352;21613;0;139332,8884;0;0;0;0
504;350;21697;0;139334,4652;0;0;0;0
504;349;21785;0;139343,0727;0;0;0;0
504;347;21870;0;139344,3857;0;0;0;0
504;346;21942;0;139352,7941;0;0;0;0
503;344;22026;0;139354,188;0;0;0;0
503;342;22078;0;139363,205;0;0;0;0
502;340;22090;0;139364,3309;0;0;0;0
501;338;22102;0;139372,8425;0;0;0;0
500;336;22114;0;139374,0754;0;0;0;0
499;334;22118;0;139382,3313;0;0;0;0
499;333;22166;0;139391,5489;0;0;0;0
498;331;22174;0;139392,922;0;0;0;0
497;330;22234;0;139393,7555;0;0;0;0
496;328;22306;0;139402,0887;0;0;0;0
495;327;22378;0;139403,5905;0;0;0;0
494;325;22490;0;139412,4524;0;0;0;0
492;324;22574;0;139413,7591;0;0;0;0
490;323;22694;0;139422,8178;0;0;0;0
488;321;22826;0;139424,0671;0;0;0;0
486;320;22962;0;139432,2687;0;0;0;0
483;319;23034;0;139433,6821;0;0;0;0
480;317;23082;0;139442,1664;0;0;0;0
478;316;23122;0;139451,7404;0;0;0;0
475;315;23122;0;139452,9055;0;0;0;0
473;314;23074;0;139453,6563;0;0;0;0
471;313;23062;0;139461,7392;0;0;0;0
469;313;22954;0;139462,9614;0;0;0;0
468;313;22830;0;139472,0792;0;0;0;0
466;313;22710;0;139481,6301;0;0;0;0
465;313;22578;0;139482,8627;0;0;0;0
464;313;22482;0;139483,5557;0;0;0;0
463;313;22406;0;139491,8809;0;0;0;0
463;314;22262;0;139493,0285;0;0;0;0
462;314;22142;0;139501,5359;0;0;0;0
462;315;22058;0;139511,0129;0;0;0;0
461;316;21994;0;139512,1713;0;0;0;0
461;318;21898;0;139512,9837;0;0;0;0
461;319;21777;0;139521,7386;0;0;0;0
461;320;21569;0;139530,2555;0;0;0;0
462;322;21349;0;139531,3794;0;0;0;0
463;323;21109;0;139541,1844;0;0;0;0
464;325;20901;0;139542,4112;0;0;0;0
466;326;20693;0;139551,002;0;0;0;0
468;328;20521;0;139552,4368;0;0;0;0
469;329;20401;0;139553,5845;0;0;0;0
471;330;20341;0;139561,6711;0;0;0;0
472;331;20277;0;139571,0966;0;0;0;0
473;331;20217;0;139572,2724;0;0;0;0
474;331;20209;0;139573,0611;0;0;0;0
474;332;20201;0;139581,3041;0;0;0;0
474;332;20193;0;139589,9375;0;0;0;0
475;332;20145;0;139591,2001;0;0;0;0
475;332;20069;0;139600,2057;0;0;0;0
475;332;20061;0;139601,7318;0;0;0;0
475;332;20061;0;139609,7948;0;0;0;0
475;332;20065;0;139610,9698;0;0;0;0
475;332;20177;0;139620,9088;0;0;0;0
475;332;20361;0;139622,1235;0;0;0;0
475;332;20493;0;139631,3375;0;0;0;0
475;331;20677;0;139632,548;0;0;0;0
475;331;21041;0;139634,2804;0;0;0;0
476;331;21357;0;139643,2581;0;0;0;0
476;330;21505;0;139644,8585;0;0;0;0
476;329;21577;0;139654,2084;0;0;0;0
477;328;21585;0;139655,4593;0;0;0;0
478;327;21597;0;139664,5771;0;0;0;0
478;325;21657;0;139666,084;0;0;0;0
479;324;21665;0;139667,5524;0;0;0;0
479;323;21729;0;139676,4866;0;0;0;0
480;322;21777;0;139678,0231;0;0;0;0
480;320;21850;0;139686,8139;0;0;0;0
480;319;22018;0;139687,7464;0;0;0;0
480;317;22226;0;139694,4243;0;0;0;0
480;316;22418;0;139700,9242;0;0;0;0
479;314;22614;0;139707,9981;0;0;0;0
479;313;22782;0;139708,9486;0;0;0;0
479;311;22918;0;139715,7003;0;0;0;0
478;309;22990;0;139722,562;0;0;0;0
478;307;22998;0;139723,5984;0;0;0;0
478;306;22998;0;139730,3718;0;0;0;0
477;304;22998;0;139737,2881;0;0;0;0
477;303;22998;0;139738,2369;0;0;0;0
477;301;22990;0;139744,593;0;0;0;0
476;300;22982;0;139751,5614;0;0;0;0
476;298;22974;0;139758,0329;0;0;0;0
476;297;22966;0;139759,0231;0;0;0;0
475;295;22966;0;139765,3125;0;0;0;0
475;294;22974;0;139772,4079;0;0;0;0
475;293;22986;0;139773,8936;0;0;0;0
474;292;23058;0;139780,9761;0;0;0;0
474;291;23130;0;139787,8341;0;0;0;0
474;290;23190;0;139788,8943;0;0;0;0
474;290;23238;0;139795,6593;0;0;0;0
473;289;23246;0;139802,7712;0;0;0;0
473;289;23250;0;139803,7485;0;0;0;0
473;288;23250;0;139810,285;0;0;0;0
473;287;23246;0;139818,1051;0;0;0;0
472;287;23186;0;139819,1193;0;0;0;0
472;286;23138;0;139825,6369;0;0;0;0
472;285;23126;0;139832,103;0;0;0;0
472;284;23054;0;139833,4158;0;0;0;0
472;283;23042;0;139840,7304;0;0;0;0
472;282;23034;0;139841,7757;0;0;0;0
472;281;23034;0;139848,2404;0;0;0;0
472;281;23046;0;139855,2494;0;0;0;0
472;280;23118;0;139862,0753;0;0;0;0
472;279;23118;0;139863,0197;0;0;0;0
473;278;23122;0;139869,9145;0;0;0;0
473;277;23122;0;139870,8551;0;0;0;0
473;276;23110;0;139877,1752;0;0;0;0
474;276;23014;0;139884,4308;0;0;0;0
474;275;22942;0;139891,2338;0;0;0;0
476;274;22818;0;139892,2693;0;0;0;0
477;273;22722;0;139898,9637;0;0;0;0
479;273;22626;0;139906,0354;0;0;0;0
481;273;22578;0;139907,4051;0;0;0;0
483;273;22482;0;139914,2069;0;0;0;0
485;273;22406;0;139921,0795;0;0;0;0
487;273;22402;0;139922,2511;0;0;0;0
490;274;22402;0;139929,7987;0;0;0;0
492;275;22410;0;139936,6267;0;0;0;0
495;276;22422;0;139937,742;0;0;0;0
497;277;22434;0;139945,1338;0;0;0;0
499;279;22434;0;139952,5771;0;0;0;0
501;280;22434;0;139953,6261;0;0;0;0
502;281;22302;0;139961,1448;0;0;0;0
504;282;22158;0;139962,2141;0;0;0;0
506;284;21986;0;139969,0959;0;0;0;0
507;285;21817;0;139976,3717;0;0;0;0
508;287;21681;0;139983,2363;0;0;0;0
509;288;21477;0;139984,7969;0;0;0;0
510;290;21329;0;139991,4158;0;0;0;0
511;290;21281;0;139992,5625;0;0;0;0
511;291;21281;0;139999,4177;0;0;0;0
512;292;21285;0;140006,9974;0;0;0;0
512;293;21369;0;140008,5475;0;0;0;0
512;293;21445;0;140015,2942;0;0;0;0
512;294;21445;0;140023,0966;0;0;0;0
512;295;21449;0;140024,245;0;0;0;0
512;295;21453;0;140031,2443;0;0;0;0
512;296;21501;0;140032,4205;0;0;0;0
512;297;21509;0;140039,6185;0;0;0;0
512;297;21521;0;140041,0576;0;0;0;0
512;298;21525;0;140048,2144;0;0;0;0
512;298;21573;0;140055,5219;0;0;0;0
512;298;21657;0;140062,5439;0;0;0;0
511;299;21657;0;140063,6342;0;0;0;0
511;299;21665;0;140070,1254;0;0;0;0
510;299;21673;0;140071,1097;0;0;0;0
509;299;21713;0;140078,0406;0;0;0;0
508;298;21713;0;140085,4974;0;0;0;0
506;297;21625;0;140086,7021;0;0;0;0
505;296;21573;0;140093,2857;0;0;0;0
503;294;21573;0;140101,1654;0;0;0;0
502;293;21693;0;140102,2671;0;0;0;0
501;291;21805;0;140108,4856;0;0;0;0
500;290;21890;0;140114,9925;0;0;0;0
499;288;21938;0;140116,9087;0;0;0;0
499;286;21986;0;140123,4071;0;0;0;0
499;285;21994;0;140129,8247;0;0;0;0
498;284;22058;0;140130,7856;0;0;0;0
498;282;22118;0;140137,3129;0;0;0;0
498;281;22190;0;140144,1842;0;0;0;0
498;280;22202;0;140150,623;0;0;0;0
499;280;22210;0;140151,8037;0;0;0;0
499;279;22210;0;140157,9953;0;0;0;0
500;278;22162;0;140164,7723;0;0;0;0
501;277;22090;0;140171,1243;0;0;0;0
502;276;22078;0;140172,2121;0;0;0;0
504;275;21990;0;140179,3653;0;0;0;0
505;275;21942;0;140186,5492;0;0;0;0
506;274;21930;0;140192,9848;0;0;0;0
508;274;21926;0;140193,8943;0;0;0;0
510;274;21914;0;140200,4057;0;0;0;0
512;274;21854;0;140201,469;0;0;0;0
514;275;21781;0;140207,8122;0;0;0;0
516;275;21773;0;140214,3492;0;0;0;0
518;276;21765;0;140221,022;0;0;0;0
520;278;21761;0;140221,9986;0;0;0;0
522;279;21757;0;140228,141;0;0;0;0
525;281;21745;0;140234,4093;0;0;0;0
527;283;21681;0;140241,0669;0;0;0;0
