x;y;pressure;z;time;velocityx;velocityy;accelx;accely
393;314;26794;0;263374,2092;0;0;0;0
394;316;26802;0;263384,1035;0;0;0;0
395;318;26850;0;263385,3705;0;0;0;0
397;321;26858;0;263394,2506;0;0;0;0
398;323;26866;0;263395,5894;0;0;0;0
399;325;26870;0;263404,9064;0;0;0;0
400;326;26870;0;263406,4281;0;0;0;0
401;328;26866;0;263415,9969;0;0;0;0
402;330;26854;0;263417,7399;0;0;0;0
404;331;26846;0;263418,9752;0;0;0;0
405;332;26786;0;263427,534;0;0;0;0
406;334;26774;0;263428,9506;0;0;0;0
407;335;26762;0;263438,4752;0;0;0;0
408;336;26714;0;263439,882;0;0;0;0
408;336;26714;0;263449,2738;0;0;0;0
409;337;26714;0;263450,8225;0;0;0;0
409;337;26710;0;263459,3039;0;0;0;0
409;338;26702;0;263460,7769;0;0;0;0
410;338;26694;0;263470,6754;0;0;0;0
410;338;26686;0;263472,2867;0;0;0;0
410;338;26674;0;263473,8975;0;0;0;0
410;339;26614;0;263483,2233;0;0;0;0
410;339;26554;0;263484,6829;0;0;0;0
410;339;26434;0;263493,4412;0;0;0;0
410;339;26242;0;263494,7777;0;0;0;0
410;339;25954;0;263504,3461;0;0;0;0
410;339;25602;0;263505,6749;0;0;0;0
410;339;25278;0;263515,1342;0;0;0;0
410;339;24906;0;263516,8088;0;0;0;0
410;339;24422;0;263525,4879;0;0;0;0
410;339;23758;0;263526,8374;0;0;0;0
410;339;22938;0;263536,7603;0;0;0;0
410;339;21870;0;263538,4897;0;0;0;0
410;339;20361;0;263539,8834;0;0;0;0
410;338;17965;0;263550,0618;0;0;0;0
409;338;13921;0;263551,6274;0;0;0;0
408;338;5472;0;263553,2529;0;0;0;0
408;338;0;0;263554,7445;0;0;0;0
406;337;0;0;263563,4483;0;0;0;0
405;336;0;60;263565,7978;0;0;0;0
404;336;0;148;263569,6582;0;0;0;0
404;336;0;208;263574,7823;0;0;0;0
404;336;0;268;263579,0332;0;0;0;0
403;337;0;328;263584,8587;0;0;0;0
403;338;0;421;263588,7725;0;0;0;0
403;338;0;481;263594,8117;0;0;0;0
403;339;0;509;263599,4255;0;0;0;0
403;339;0;569;263602,9543;0;0;0;0
403;340;0;601;263608,6872;0;0;0;0
403;340;0;629;263613,0296;0;0;0;0
403;340;0;661;263618,9647;0;0;0;0
403;340;0;661;263623,1639;0;0;0;0
403;340;0;690;263628,8245;0;0;0;0
402;340;0;661;263632,9946;0;0;0;0
402;341;0;661;263638,9649;0;0;0;0
401;341;0;629;263643,045;0;0;0;0
400;341;0;601;263649,2584;0;0;0;0
399;340;0;569;263653,1721;0;0;0;0
397;339;0;509;263657,4378;0;0;0;0
395;338;0;481;263663,2692;0;0;0;0
393;337;0;449;263669,3009;0;0;0;0
392;335;0;389;263672,9253;0;0;0;0
391;335;0;361;263679,4466;0;0;0;0
390;334;0;328;263682,9916;0;0;0;0
389;334;0;300;263687,3888;0;0;0;0
388;334;0;268;263693,0671;0;0;0;0
388;334;0;240;263697,2668;0;0;0;0
387;333;0;208;263703,3609;0;0;0;0
387;333;0;180;263707,085;0;0;0;0
386;333;0;148;263712,9511;0;0;0;0
386;332;0;120;263717,0505;0;0;0;0
385;332;0;88;263722,9879;0;0;0;0
384;331;0;60;263726,727;0;0;0;0
384;331;0;28;263733,0492;0;0;0;0
383;330;0;0;263736,6953;0;0;0;0
383;329;0;0;263743,1899;0;0;0;0
382;329;0;0;263746,809;0;0;0;0
381;328;0;0;263753,0224;0;0;0;0
381;328;0;0;263756,7555;0;0;0;0
380;328;0;0;263763,0308;0;0;0;0
380;328;0;0;263766,796;0;0;0;0
379;328;0;0;263772,7985;0;0;0;0
379;327;0;0;263777,0655;0;0;0;0
379;327;0;0;263782,9969;0;0;0;0
378;327;0;0;263786,696;0;0;0;0
378;327;0;0;263793,0474;0;0;0;0
378;327;0;0;263796,7954;0;0;0;0
377;327;0;0;263802,9721;0;0;0;0
377;327;0;0;263806,795;0;0;0;0
377;327;0;0;263813,0819;0;0;0;0
376;327;0;0;263817,3107;0;0;0;0
376;327;0;0;263822,8325;0;0;0;0
376;326;0;0;263827,1732;0;0;0;0
376;326;0;0;263832,9316;0;0;0;0
376;326;0;0;263837,0161;0;0;0;0
375;326;0;0;263842,9333;0;0;0;0
375;326;0;0;263847,239;0;0;0;0
375;326;2816;0;263853,3778;0;0;0;0
375;326;9724;0;263862,0717;0;0;0;0
375;326;10989;0;263863,4245;0;0;0;0
375;326;11785;0;263872,7627;0;0;0;0
375;326;13077;0;263874,2785;0;0;0;0
375;326;15045;0;263884,4754;0;0;0;0
375;326;16281;0;263885,7562;0;0;0;0
375;326;16981;0;263886,9923;0;0;0;0
375;326;17601;0;263895,8022;0;0;0;0
375;326;18405;0;263897,3072;0;0;0;0
375;326;19241;0;263906,5873;0;0;0;0
376;328;19633;0;263908,2235;0;0;0;0
376;328;19965;0;263918,1817;0;0;0;0
376;329;20369;0;263919,6368;0;0;0;0
377;330;20769;0;263928,9211;0;0;0;0
377;331;21113;0;263931,0335;0;0;0;0
378;332;21341;0;263940,6575;0;0;0;0
379;333;21561;0;263942,3139;0;0;0;0
379;334;21781;0;263943,7234;0;0;0;0
380;335;22034;0;263953,4682;0;0;0;0
380;335;22302;0;263954,8772;0;0;0;0
380;336;22498;0;263964,6506;0;0;0;0
381;336;22654;0;263966,5356;0;0;0;0
381;337;22798;0;263967,8633;0;0;0;0
382;338;22922;0;263976,8803;0;0;0;0
382;338;23054;0;263978,3718;0;0;0;0
383;338;23186;0;263988,4496;0;0;0;0
383;339;23306;0;263989,8978;0;0;0;0
384;339;23418;0;263999,4088;0;0;0;0
384;339;23490;0;264000,9016;0;0;0;0
384;339;23498;0;264010,5008;0;0;0;0
385;339;23506;0;264011,8334;0;0;0;0
385;340;23514;0;264013,1165;0;0;0;0
385;340;23526;0;264023,1022;0;0;0;0
385;340;23586;0;264024,5062;0;0;0;0
386;340;23598;0;264034,7549;0;0;0;0
386;340;23658;0;264036,3932;0;0;0;0
386;340;23666;0;264037,6458;0;0;0;0
387;340;23674;0;264047,1111;0;0;0;0
387;339;23734;0;264048,7934;0;0;0;0
388;339;23734;0;264057,6594;0;0;0;0
388;339;23734;0;264058,9532;0;0;0;0
388;339;23738;0;264068,1488;0;0;0;0
389;338;23746;0;264069,4066;0;0;0;0
389;338;23794;0;264078,6038;0;0;0;0
389;338;23854;0;264079,9317;0;0;0;0
389;337;23950;0;264090,0342;0;0;0;0
389;337;24050;0;264091,3476;0;0;0;0
389;336;24158;0;264100,7164;0;0;0;0
389;335;24242;0;264102,2328;0;0;0;0
389;334;24302;0;264103,035;0;0;0;0
389;333;24374;0;264112,3959;0;0;0;0
389;331;24434;0;264113,8961;0;0;0;0
389;330;24518;0;264123,4452;0;0;0;0
389;328;24578;0;264124,6996;0;0;0;0
388;327;24638;0;264134,1371;0;0;0;0
388;326;24710;0;264135,5366;0;0;0;0
388;324;24810;0;264136,9807;0;0;0;0
388;323;24882;0;264146,3739;0;0;0;0
387;322;24930;0;264147,8736;0;0;0;0
387;321;24934;0;264157,8588;0;0;0;0
387;320;24942;0;264159,4119;0;0;0;0
386;319;24990;0;264169,6722;0;0;0;0
386;318;25038;0;264170,936;0;0;0;0
386;318;25086;0;264181,5283;0;0;0;0
386;317;25146;0;264183,1552;0;0;0;0
385;317;25194;0;264184,893;0;0;0;0
385;316;25254;0;264194,5345;0;0;0;0
384;316;25302;0;264195,7571;0;0;0;0
384;315;25314;0;264205,1895;0;0;0;0
384;315;25374;0;264206,4264;0;0;0;0
383;314;25422;0;264215,8078;0;0;0;0
383;314;25430;0;264216,8394;0;0;0;0
382;313;25442;0;264226,7694;0;0;0;0
382;313;25502;0;264228,0633;0;0;0;0
381;313;25510;0;264229,008;0;0;0;0
381;312;25522;0;264238,5255;0;0;0;0
380;312;25570;0;264239,7147;0;0;0;0
380;312;25578;0;264248,9391;0;0;0;0
379;311;25582;0;264249,9692;0;0;0;0
379;311;25582;0;264259,2156;0;0;0;0
378;311;25578;0;264260,3159;0;0;0;0
378;311;25578;0;264269,7038;0;0;0;0
378;311;25530;0;264270,8544;0;0;0;0
377;311;25518;0;264280,2221;0;0;0;0
377;311;25510;0;264281,6794;0;0;0;0
377;312;25438;0;264282,7409;0;0;0;0
377;312;25342;0;264290,9879;0;0;0;0
377;312;25294;0;264299,7207;0;0;0;0
376;313;25282;0;264300,8535;0;0;0;0
376;313;25222;0;264309,3682;0;0;0;0
376;314;25150;0;264310,6005;0;0;0;0
376;315;25066;0;264319,7727;0;0;0;0
376;316;24958;0;264320,9219;0;0;0;0
377;318;24874;0;264329,0741;0;0;0;0
377;319;24802;0;264330,3506;0;0;0;0
378;321;24738;0;264339,0712;0;0;0;0
379;322;24726;0;264340,3649;0;0;0;0
380;323;24718;0;264348,9945;0;0;0;0
381;325;24710;0;264350,1069;0;0;0;0
382;326;24706;0;264358,2531;0;0;0;0
384;328;24706;0;264359,4881;0;0;0;0
386;330;24710;0;264368,3122;0;0;0;0
387;331;24718;0;264372,0272;0;0;0;0
389;333;24726;0;264372,8556;0;0;0;0
391;335;24726;0;264381,6637;0;0;0;0
393;337;24726;0;264383,0633;0;0;0;0
394;338;24726;0;264390,9116;0;0;0;0
396;339;24730;0;264400,4174;0;0;0;0
397;340;24730;0;264401,6046;0;0;0;0
398;341;24730;0;264402,4184;0;0;0;0
399;342;24734;0;264410,9834;0;0;0;0
400;342;24746;0;264412,0812;0;0;0;0
400;342;24758;0;264420,373;0;0;0;0
401;343;24846;0;264421,5109;0;0;0;0
401;343;24942;0;264430,1175;0;0;0;0
402;343;25026;0;264431,4131;0;0;0;0
403;344;25098;0;264440,2308;0;0;0;0
405;345;25146;0;264441,3927;0;0;0;0
407;345;25194;0;264449,8575;0;0;0;0
408;346;25206;0;264450,9788;0;0;0;0
410;346;25214;0;264459,9481;0;0;0;0
411;346;25258;0;264460,9731;0;0;0;0
413;346;25258;0;264469,7809;0;0;0;0
414;346;25258;0;264471,3148;0;0;0;0
415;346;25270;0;264480,5915;0;0;0;0
416;346;25426;0;264482,4877;0;0;0;0
417;346;25486;0;264491,3353;0;0;0;0
418;346;25494;0;264492,7742;0;0;0;0
418;345;25554;0;264502,5045;0;0;0;0
419;345;25602;0;264504,1561;0;0;0;0
419;345;25614;0;264512,8076;0;0;0;0
420;344;25662;0;264514,4284;0;0;0;0
420;343;25746;0;264523,5074;0;0;0;0
420;342;25842;0;264524,7094;0;0;0;0
421;340;25918;0;264531,7215;0;0;0;0
421;338;26014;0;264532,7436;0;0;0;0
421;337;26098;0;264539,0657;0;0;0;0
421;335;26182;0;264545,9265;0;0;0;0
420;333;26254;0;264547,3697;0;0;0;0
420;332;26266;0;264554,2596;0;0;0;0
420;330;26278;0;264560,5039;0;0;0;0
419;328;26362;0;264561,564;0;0;0;0
419;326;26362;0;264568,6027;0;0;0;0
419;324;26366;0;264575,8276;0;0;0;0
418;322;26374;0;264582,6275;0;0;0;0
418;321;26386;0;264583,5281;0;0;0;0
417;319;26398;0;264589,8387;0;0;0;0
417;317;26446;0;264596,4443;0;0;0;0
416;315;26458;0;264597,9157;0;0;0;0
415;314;26518;0;264604,6174;0;0;0;0
415;312;26566;0;264611,3837;0;0;0;0
414;311;26614;0;264618,3411;0;0;0;0
413;309;26662;0;264619,5629;0;0;0;0
411;307;26670;0;264626,508;0;0;0;0
410;306;26678;0;264627,7657;0;0;0;0
409;304;26686;0;264634,6585;0;0;0;0
407;302;26690;0;264641,2066;0;0;0;0
405;301;26702;0;264642,1485;0;0;0;0
403;299;26710;0;264649,2148;0;0;0;0
401;298;26718;0;264656,6309;0;0;0;0
399;296;26718;0;264663,6451;0;0;0;0
398;295;26710;0;264665,1354;0;0;0;0
396;295;26702;0;264671,5623;0;0;0;0
395;294;26618;0;264672,5656;0;0;0;0
393;294;26534;0;264678,8851;0;0;0;0
392;294;26522;0;264685,3343;0;0;0;0
391;294;26450;0;264691,7058;0;0;0;0
389;294;26402;0;264692,5644;0;0;0;0
388;294;26342;0;264699,3652;0;0;0;0
387;294;26330;0;264705,8736;0;0;0;0
385;295;26258;0;264707,1973;0;0;0;0
384;295;26150;0;264714,2642;0;0;0;0
384;296;26054;0;264721,2654;0;0;0;0
383;296;25886;0;264722,6508;0;0;0;0
383;296;25822;0;264728,841;0;0;0;0
382;297;25774;0;264735,025;0;0;0;0
382;297;25714;0;264741,921;0;0;0;0
382;298;25654;0;264743,2093;0;0;0;0
381;298;25594;0;264750,535;0;0;0;0
381;299;25474;0;264751,7761;0;0;0;0
381;299;25330;0;264758,24;0;0;0;0
381;300;25198;0;264765,6809;0;0;0;0
381;300;25054;0;264766,6636;0;0;0;0
382;301;24910;0;264773,1698;0;0;0;0
382;302;24802;0;264779,67;0;0;0;0
383;303;24726;0;264780,9315;0;0;0;0
384;304;24654;0;264787,8973;0;0;0;0
386;305;24642;0;264795,3673;0;0;0;0
387;306;24594;0;264801,9927;0;0;0;0
389;307;24590;0;264803,0614;0;0;0;0
390;308;24590;0;264809,6679;0;0;0;0
391;308;24594;0;264810,7937;0;0;0;0
392;309;24598;0;264817,3238;0;0;0;0
393;309;24606;0;264823,7305;0;0;0;0
393;309;24614;0;264830,6868;0;0;0;0
393;309;24622;0;264831,7423;0;0;0;0
394;309;24730;0;264838,0614;0;0;0;0
394;308;24902;0;264844,5175;0;0;0;0
394;308;25154;0;264851,4968;0;0;0;0
394;307;25430;0;264852,4985;0;0;0;0
395;306;25598;0;264858,9673;0;0;0;0
395;305;25730;0;264866,0382;0;0;0;0
395;303;25802;0;264867,0103;0;0;0;0
396;302;25814;0;264873,2614;0;0;0;0
396;301;25866;0;264879,5861;0;0;0;0
397;299;25866;0;264886,0506;0;0;0;0
397;298;25854;0;264887,0152;0;0;0;0
397;297;25850;0;264893,3753;0;0;0;0
398;296;25846;0;264899,8812;0;0;0;0
398;295;25834;0;264900,8914;0;0;0;0
398;293;25830;0;264907,1186;0;0;0;0
398;292;25830;0;264913,5433;0;0;0;0
398;290;25838;0;264920,8336;0;0;0;0
398;288;25950;0;264922,0843;0;0;0;0
398;286;26070;0;264928,7222;0;0;0;0
398;284;26178;0;264935,2315;0;0;0;0
397;282;26250;0;264941,668;0;0;0;0
397;280;26298;0;264942,4799;0;0;0;0
397;279;26302;0;264949,1885;0;0;0;0
397;277;26302;0;264955,6968;0;0;0;0
397;276;26302;0;264956,772;0;0;0;0
397;275;26242;0;264962,9574;0;0;0;0
397;274;26170;0;264969,4801;0;0;0;0
398;274;26110;0;264977,0605;0;0;0;0
398;274;26062;0;264978,0782;0;0;0;0
399;273;26058;0;264984,6438;0;0;0;0
400;272;26058;0;264991,547;0;0;0;0
401;271;26062;0;264992,5023;0;0;0;0
403;271;26110;0;264999,322;0;0;0;0
405;270;26194;0;265006,061;0;0;0;0
406;270;26254;0;265006,9751;0;0;0;0
408;270;26314;0;265013,7402;0;0;0;0
410;270;26318;0;265020,6837;0;0;0;0
412;270;26330;0;265021,7198;0;0;0;0
413;270;26378;0;265028,2941;0;0;0;0
415;270;26386;0;265035,1812;0;0;0;0
416;270;26394;0;265041,9873;0;0;0;0
417;271;26406;0;265042,9063;0;0;0;0
418;272;26466;0;265050,4339;0;0;0;0
420;273;26474;0;265051,5203;0;0;0;0
421;274;26482;0;265058,3481;0;0;0;0
422;275;26482;0;265065,602;0;0;0;0
423;276;26478;0;265066,5763;0;0;0;0
425;278;26370;0;265073,6314;0;0;0;0
426;279;26214;0;265074,7303;0;0;0;0
427;281;26094;0;265082,2155;0;0;0;0
429;282;25950;0;265089,6181;0;0;0;0
430;283;25802;0;265090,7096;0;0;0;0
431;285;25658;0;265097,7921;0;0;0;0
432;285;25538;0;265104,8708;0;0;0;0
432;286;25490;0;265111,9037;0;0;0;0
433;287;25490;0;265112,9082;0;0;0;0
433;287;25490;0;265120,2052;0;0;0;0
433;287;25502;0;265121,4693;0;0;0;0
433;288;25562;0;265128,193;0;0;0;0
434;288;25610;0;265135,2176;0;0;0;0
434;289;25618;0;265142,135;0;0;0;0
434;289;25626;0;265143,1247;0;0;0;0
434;290;25626;0;265149,9751;0;0;0;0
433;290;25626;0;265151,2465;0;0;0;0
433;291;25530;0;265158,3369;0;0;0;0
432;291;25446;0;265165,5934;0;0;0;0
431;292;25446;0;265166,5946;0;0;0;0
431;292;25450;0;265173,0073;0;0;0;0
430;292;25498;0;265179,229;0;0;0;0
429;292;25642;0;265186,0462;0;0;0;0
429;292;25762;0;265187,1412;0;0;0;0
428;292;25770;0;265194,1278;0;0;0;0
427;291;25782;0;265200,4778;0;0;0;0
426;291;25830;0;265201,4753;0;0;0;0
425;290;25882;0;265208,0053;0;0;0;0
424;288;25954;0;265215,5921;0;0;0;0
423;287;26038;0;265216,6122;0;0;0;0
422;286;26122;0;265223,063;0;0;0;0
421;284;26194;0;265230,2827;0;0;0;0
421;283;26266;0;265231,6457;0;0;0;0
420;282;26326;0;265238,2378;0;0;0;0
420;281;26374;0;265244,3057;0;0;0;0
419;280;26378;0;265250,8907;0;0;0;0
419;279;26378;0;265252,1145;0;0;0;0
419;278;26374;0;265258,5445;0;0;0;0
419;276;26374;0;265266,0318;0;0;0;0
419;275;26366;0;265267,2789;0;0;0;0
419;274;26362;0;265274,0888;0;0;0;0
419;273;26354;0;265281,339;0;0;0;0
420;272;26354;0;265282,5261;0;0;0;0
420;272;26398;0;265288,8241;0;0;0;0
420;271;26410;0;265295,3449;0;0;0;0
421;270;26454;0;265296,4564;0;0;0;0
421;270;26454;0;265304,4346;0;0;0;0
422;270;26454;0;265305,777;0;0;0;0
424;269;26450;0;265312,1697;0;0;0;0
425;269;26446;0;265318,9151;0;0;0;0
427;269;26386;0;265325,3668;0;0;0;0
428;269;26378;0;265326,4296;0;0;0;0
430;270;26366;0;265332,7683;0;0;0;0
432;271;26318;0;265339,3393;0;0;0;0
434;272;26210;0;265346,0506;0;0;0;0
435;274;26090;0;265347,101;0;0;0;0
438;276;25946;0;265353,5644;0;0;0;0
440;278;25774;0;265354,6383;0;0;0;0
442;280;25594;0;265361,0125;0;0;0;0
444;282;25438;0;265367,5712;0;0;0;0
446;284;25318;0;265374,4371;0;0;0;0
448;286;25186;0;265375,5138;0;0;0;0
449;287;25078;0;265382,6688;0;0;0;0
450;288;24970;0;265389,3479;0;0;0;0
451;289;24922;0;265395,7961;0;0;0;0
451;289;24918;0;265397,0853;0;0;0;0
451;290;24918;0;265403,8106;0;0;0;0
452;290;24922;0;265405,0448;0;0;0;0
452;290;24930;0;265411,8677;0;0;0;0
452;290;24990;0;265418,8432;0;0;0;0
452;290;25038;0;265425,7994;0;0;0;0
452;290;25098;0;265426,8499;0;0;0;0
452;290;25206;0;265433,6669;0;0;0;0
452;290;25398;0;265434,7172;0;0;0;0
452;290;25638;0;265441,2397;0;0;0;0
452;290;25870;0;265448,3498;0;0;0;0
452;289;26134;0;265455,2306;0;0;0;0
452;288;26338;0;265456,3517;0;0;0;0
451;286;26530;0;265463,0969;0;0;0;0
450;284;26710;0;265470,2395;0;0;0;0
449;282;26902;0;265471,8092;0;0;0;0
448;280;27118;0;265478,8577;0;0;0;0
448;278;27298;0;265486,0047;0;0;0;0
447;276;27406;0;265487,2503;0;0;0;0
447;274;27550;0;265494,1556;0;0;0;0
446;272;27658;0;265495,2974;0;0;0;0
446;270;27754;0;265502,0121;0;0;0;0
445;268;27830;0;265508,5362;0;0;0;0
445;266;27878;0;265515,1975;0;0;0;0
444;265;27882;0;265516,2893;0;0;0;0
444;263;27890;0;265522,8286;0;0;0;0
443;261;27890;0;265529,2915;0;0;0;0
443;259;27890;0;265536,0601;0;0;0;0
442;258;27886;0;265537,1809;0;0;0;0
441;256;27838;0;265544,2033;0;0;0;0
441;255;27690;0;265545,2127;0;0;0;0
440;254;27426;0;265551,936;0;0;0;0
440;254;27066;0;265558,7385;0;0;0;0
439;253;26514;0;265565,8;0;0;0;0
439;253;25850;0;265566,9205;0;0;0;0
439;253;24938;0;265573,4354;0;0;0;0
439;253;23562;0;265580,8773;0;0;0;0
438;253;21633;0;265581,9959;0;0;0;0
438;253;18653;0;265588,3425;0;0;0;0
438;255;12681;0;265595,0247;0;0;0;0
438;256;3748;0;265596,1369;0;0;0;0
438;256;0;0;265597,4377;0;0;0;0
438;259;0;0;265604,1474;0;0;0;0
438;262;0;72;265605,4837;0;0;0;0
438;265;0;144;265611,0588;0;0;0;0
438;268;0;216;265614,6469;0;0;0;0
439;271;0;312;265621,293;0;0;0;0
440;273;0;365;265624,9596;0;0;0;0
440;275;0;437;265631,4335;0;0;0;0
440;277;0;461;265634,8919;0;0;0;0
441;278;0;485;265641,1249;0;0;0;0
441;279;0;485;265645,1444;0;0;0;0
442;279;0;485;265651,2273;0;0;0;0
442;280;0;485;265654,813;0;0;0;0
442;281;0;461;265661,3163;0;0;0;0
442;281;0;437;265664,6389;0;0;0;0
443;281;0;389;265671,0875;0;0;0;0
444;281;0;341;265674,8601;0;0;0;0
444;282;0;264;265681,1981;0;0;0;0
445;283;0;192;265685,0068;0;0;0;0
445;283;0;120;265691,2342;0;0;0;0
446;284;0;48;265694,8718;0;0;0;0
446;284;0;0;265701,1946;0;0;0;0
446;285;0;0;265704,71;0;0;0;0
447;286;0;0;265711,1856;0;0;0;0
447;287;6748;0;265714,9125;0;0;0;0
447;287;14573;0;265721,8313;0;0;0;0
447;287;14573;0;265728,218;0;0;0;0
447;287;14673;0;265735,2434;0;0;0;0
447;287;14673;0;265736,2868;0;0;0;0
447;287;16133;0;265743,1384;0;0;0;0
450;290;17001;0;265749,7431;0;0;0;0
451;291;17461;0;265751,0232;0;0;0;0
453;292;17869;0;265758,4363;0;0;0;0
455;293;18437;0;265765,68;0;0;0;0
456;293;19125;0;265766,739;0;0;0;0
458;294;19997;0;265773,3129;0;0;0;0
459;295;20813;0;265781,0647;0;0;0;0
461;295;21473;0;265782,3417;0;0;0;0
463;296;22006;0;265788,7179;0;0;0;0
465;296;22506;0;265795,7506;0;0;0;0
467;296;22854;0;265797,4162;0;0;0;0
468;296;23074;0;265803,9874;0;0;0;0
469;296;23350;0;265805,2394;0;0;0;0
470;295;23654;0;265811,7432;0;0;0;0
471;293;24042;0;265818,6586;0;0;0;0
472;292;24510;0;265826,6442;0;0;0;0
472;290;25102;0;265827,7512;0;0;0;0
472;289;25582;0;265834,873;0;0;0;0
472;287;25922;0;265835,9827;0;0;0;0
472;285;26210;0;265843,1511;0;0;0;0
472;284;26438;0;265850,6644;0;0;0;0
471;282;26618;0;265851,673;0;0;0;0
471;281;26774;0;265858,1906;0;0;0;0
470;280;26894;0;265865,5172;0;0;0;0
469;279;26954;0;265866,7416;0;0;0;0
468;278;27014;0;265873,1587;0;0;0;0
467;277;27098;0;265881,1087;0;0;0;0
466;277;27158;0;265887,8614;0;0;0;0
466;276;27206;0;265894,8005;0;0;0;0
464;276;27206;0;265896,6574;0;0;0;0
463;276;27158;0;265903,5553;0;0;0;0
462;276;27062;0;265905,0454;0;0;0;0
460;276;26906;0;265911,8748;0;0;0;0
459;276;26678;0;265918,7918;0;0;0;0
458;276;26450;0;265925,9911;0;0;0;0
458;276;26258;0;265926,9651;0;0;0;0
457;276;26054;0;265933,6102;0;0;0;0
457;276;25774;0;265934,7008;0;0;0;0
456;276;25378;0;265941,104;0;0;0;0
456;276;24958;0;265948,265;0;0;0;0
456;276;24474;0;265954,9278;0;0;0;0
456;276;23774;0;265955,9685;0;0;0;0
456;276;22530;0;265962,3541;0;0;0;0
456;276;20473;0;265968,9422;0;0;0;0
456;277;16013;0;265975,5925;0;0;0;0
456;277;9972;0;265976,531;0;0;0;0
457;277;3980;0;265982,9818;0;0;0;0
457;277;0;0;265983,9727;0;0;0;0
459;279;0;0;265984,8142;0;0;0;0
459;279;0;84;265991,9701;0;0;0;0
461;280;0;168;265994,733;0;0;0;0
462;280;0;224;266000,7809;0;0;0;0
464;281;0;252;266004,8245;0;0;0;0
468;282;0;280;266010,6835;0;0;0;0
471;284;0;280;266014,9071;0;0;0;0
475;285;0;308;266021,09;0;0;0;0
479;286;0;308;266024,8287;0;0;0;0
481;286;0;308;266030,7084;0;0;0;0
484;287;0;308;266034,7;0;0;0;0
486;287;0;308;266040,9497;0;0;0;0
488;288;0;280;266044,8241;0;0;0;0
489;288;0;224;266050,897;0;0;0;0
490;288;0;168;266054,7088;0;0;0;0
491;288;0;112;266060,7821;0;0;0;0
492;288;0;56;266064,6415;0;0;0;0
493;289;0;0;266070,8721;0;0;0;0
493;289;0;0;266074,5628;0;0;0;0
494;289;0;0;266080,7615;0;0;0;0
494;289;0;0;266084,7547;0;0;0;0
494;290;0;0;266088,8311;0;0;0;0
494;290;0;0;266094,8731;0;0;0;0
493;291;13465;0;266101,1015;0;0;0;0
493;291;14533;0;266110,4113;0;0;0;0
493;291;14937;0;266111,5929;0;0;0;0
493;291;14973;0;266118,1171;0;0;0;0
493;291;16433;0;266119,0328;0;0;0;0
493;291;17605;0;266125,4559;0;0;0;0
490;292;18285;0;266132,1097;0;0;0;0
489;292;18493;0;266138,5463;0;0;0;0
488;291;18741;0;266139,7148;0;0;0;0
487;291;19161;0;266146,1711;0;0;0;0
486;290;19737;0;266152,7542;0;0;0;0
485;290;20409;0;266159,2487;0;0;0;0
484;289;21153;0;266160,1714;0;0;0;0
482;287;21894;0;266166,7039;0;0;0;0
481;286;22478;0;266174,3591;0;0;0;0
480;284;22914;0;266175,6265;0;0;0;0
479;283;23346;0;266182,9272;0;0;0;0
478;282;23698;0;266189,9057;0;0;0;0
477;280;23914;0;266190,7803;0;0;0;0
477;278;24026;0;266198,0396;0;0;0;0
476;277;24038;0;266198,9191;0;0;0;0
476;276;24110;0;266205,587;0;0;0;0
476;274;24118;0;266212,4294;0;0;0;0
476;273;24118;0;266219,5313;0;0;0;0
476;272;24118;0;266220,5235;0;0;0;0
476;272;24114;0;266227,0738;0;0;0;0
477;272;24066;0;266233,9891;0;0;0;0
477;271;24054;0;266235,0125;0;0;0;0
477;271;24042;0;266241,7011;0;0;0;0
477;271;23978;0;266248,6695;0;0;0;0
477;271;23966;0;266249,5923;0;0;0;0
477;271;23882;0;266256,2049;0;0;0;0
477;271;23798;0;266263,3555;0;0;0;0
477;271;23678;0;266270,0592;0;0;0;0
478;271;23510;0;266271,0336;0;0;0;0
478;272;23338;0;266277,6809;0;0;0;0
478;273;23242;0;266278,7478;0;0;0;0
479;274;23230;0;266285,9213;0;0;0;0
480;276;23146;0;266293,4525;0;0;0;0
482;278;22966;0;266300,3988;0;0;0;0
483;280;22806;0;266301,3218;0;0;0;0
484;281;22674;0;266308,0168;0;0;0;0
486;283;22666;0;266309,0315;0;0;0;0
487;284;22594;0;266315,7772;0;0;0;0
488;285;22546;0;266322,6424;0;0;0;0
490;286;22546;0;266329,5576;0;0;0;0
491;287;22550;0;266330,6757;0;0;0;0
492;288;22562;0;266337,2039;0;0;0;0
493;289;22646;0;266344,4428;0;0;0;0
494;290;22730;0;266345,3126;0;0;0;0
495;290;22890;0;266352,2699;0;0;0;0
496;291;23094;0;266359,1275;0;0;0;0
498;291;23310;0;266366,1293;0;0;0;0
499;291;23506;0;266367,0735;0;0;0;0
500;291;23746;0;266373,7032;0;0;0;0
501;291;23974;0;266374,7908;0;0;0;0
501;291;24146;0;266381,5822;0;0;0;0
502;291;24326;0;266388,3333;0;0;0;0
502;291;24518;0;266389,3225;0;0;0;0
503;291;24710;0;266395,8378;0;0;0;0
503;291;25002;0;266401,8733;0;0;0;0
504;290;25482;0;266408,639;0;0;0;0
504;289;25842;0;266409,6489;0;0;0;0
504;288;26254;0;266415,8661;0;0;0;0
504;286;26686;0;266422,0059;0;0;0;0
504;284;27022;0;266428,9296;0;0;0;0
