x;y;pressure;z;time;velocityx;velocityy;accelx;accely
417;323;0;156;321246,1526;0;0;0;0
416;322;0;156;321249,832;0;0;0;0
416;322;0;156;321256,1662;0;0;0;0
416;322;0;156;321259,9696;0;0;0;0
415;322;0;128;321266,1431;0;0;0;0
415;322;0;128;321269,8367;0;0;0;0
415;322;0;104;321276,1618;0;0;0;0
415;322;0;104;321280,1248;0;0;0;0
414;322;0;76;321286,0316;0;0;0;0
414;321;0;52;321290,0525;0;0;0;0
414;321;0;24;321296,4054;0;0;0;0
414;321;0;24;321299,7961;0;0;0;0
414;321;0;0;321306,2847;0;0;0;0
414;321;0;0;321310,1119;0;0;0;0
414;321;0;0;321316,1618;0;0;0;0
413;321;0;0;321320,0322;0;0;0;0
413;321;0;0;321326,2172;0;0;0;0
413;321;0;0;321329,9951;0;0;0;0
413;321;3124;0;321336,3371;0;0;0;0
413;321;7108;0;321345,1701;0;0;0;0
413;321;7836;0;321346,5978;0;0;0;0
413;321;8536;0;321356,3071;0;0;0;0
413;321;9596;0;321357,8325;0;0;0;0
413;321;11017;0;321366,7789;0;0;0;0
413;321;12021;0;321368,511;0;0;0;0
413;321;12585;0;321369,8808;0;0;0;0
413;321;13209;0;321378,2151;0;0;0;0
413;321;14113;0;321388,0694;0;0;0;0
413;321;15089;0;321389,5552;0;0;0;0
414;324;16005;0;321390,8072;0;0;0;0
414;324;16857;0;321399,959;0;0;0;0
414;325;17729;0;321402,1441;0;0;0;0
415;325;18333;0;321411,8071;0;0;0;0
415;326;18817;0;321413,2404;0;0;0;0
416;327;19245;0;321422,9163;0;0;0;0
416;328;19601;0;321424,3055;0;0;0;0
417;329;19881;0;321425,8402;0;0;0;0
418;330;20053;0;321435,5064;0;0;0;0
419;332;20141;0;321436,9912;0;0;0;0
420;333;20261;0;321446,7664;0;0;0;0
421;333;20349;0;321448,2813;0;0;0;0
421;334;20469;0;321457,9057;0;0;0;0
421;334;20553;0;321459,4809;0;0;0;0
422;334;20653;0;321461,0086;0;0;0;0
422;334;20785;0;321470,3132;0;0;0;0
423;335;20933;0;321472,1934;0;0;0;0
423;335;21053;0;321482,7281;0;0;0;0
424;335;21213;0;321485,2517;0;0;0;0
424;335;21333;0;321486,4565;0;0;0;0
424;335;21385;0;321495,648;0;0;0;0
424;335;21397;0;321496,964;0;0;0;0
425;335;21445;0;321506,2919;0;0;0;0
425;335;21457;0;321508,0182;0;0;0;0
425;335;21469;0;321516,9966;0;0;0;0
425;334;21481;0;321518,8913;0;0;0;0
426;334;21541;0;321527,7175;0;0;0;0
426;333;21589;0;321528,9043;0;0;0;0
426;332;21673;0;321538,1259;0;0;0;0
427;331;21785;0;321539,3278;0;0;0;0
427;330;21894;0;321547,9203;0;0;0;0
427;329;21966;0;321549,1954;0;0;0;0
427;327;22054;0;321558,0439;0;0;0;0
427;326;22138;0;321559,1491;0;0;0;0
427;325;22222;0;321567,7958;0;0;0;0
427;323;22354;0;321569,5231;0;0;0;0
427;322;22478;0;321577,7416;0;0;0;0
427;321;22622;0;321579,3051;0;0;0;0
427;319;22802;0;321588,7951;0;0;0;0
426;318;23022;0;321590,1408;0;0;0;0
426;316;23262;0;321599,2975;0;0;0;0
425;315;23470;0;321601,0341;0;0;0;0
425;314;23638;0;321602,7797;0;0;0;0
424;312;23782;0;321611,7046;0;0;0;0
423;310;23962;0;321622,3027;0;0;0;0
422;309;24026;0;321623,5211;0;0;0;0
422;307;24074;0;321632,524;0;0;0;0
421;306;24078;0;321634,3007;0;0;0;0
420;306;24090;0;321643,7036;0;0;0;0
420;305;24098;0;321645,7269;0;0;0;0
420;305;24106;0;321647,3269;0;0;0;0
419;304;24118;0;321657,1008;0;0;0;0
418;303;24166;0;321658,852;0;0;0;0
418;302;24174;0;321661,2095;0;0;0;0
417;301;24234;0;321670,1603;0;0;0;0
416;301;24282;0;321671,3563;0;0;0;0
415;300;24294;0;321680,8727;0;0;0;0
414;299;24366;0;321682,3768;0;0;0;0
413;299;24450;0;321691,4003;0;0;0;0
413;299;24522;0;321692,6138;0;0;0;0
412;299;24570;0;321701,9608;0;0;0;0
411;299;24642;0;321703,5797;0;0;0;0
411;299;24646;0;321712,0576;0;0;0;0
411;299;24646;0;321713,4491;0;0;0;0
410;300;24638;0;321722,8363;0;0;0;0
410;300;24542;0;321724,409;0;0;0;0
410;301;24422;0;321733,6638;0;0;0;0
410;303;24326;0;321735,511;0;0;0;0
410;305;24254;0;321736,8534;0;0;0;0
410;306;24182;0;321745,5803;0;0;0;0
411;308;24134;0;321746,9253;0;0;0;0
412;310;24134;0;321756,2605;0;0;0;0
413;311;24146;0;321757,893;0;0;0;0
414;313;24194;0;321767,1091;0;0;0;0
415;315;24254;0;321768,6777;0;0;0;0
416;316;24302;0;321769,7001;0;0;0;0
417;318;24350;0;321778,4654;0;0;0;0
418;320;24362;0;321779,7847;0;0;0;0
419;322;24374;0;321789,3395;0;0;0;0
421;323;24422;0;321790,638;0;0;0;0
422;325;24430;0;321799,4226;0;0;0;0
424;327;24438;0;321800,7942;0;0;0;0
425;328;24442;0;321809,2312;0;0;0;0
427;329;24442;0;321810,4309;0;0;0;0
428;330;24442;0;321819,1668;0;0;0;0
430;331;24438;0;321820,4326;0;0;0;0
431;332;24430;0;321829,6168;0;0;0;0
433;333;24430;0;321830,7101;0;0;0;0
434;334;24434;0;321839,5133;0;0;0;0
436;334;24434;0;321840,7756;0;0;0;0
437;334;24434;0;321849,5197;0;0;0;0
438;335;24438;0;321851,1082;0;0;0;0
439;335;24442;0;321859,8896;0;0;0;0
440;335;24450;0;321861,2602;0;0;0;0
441;335;24458;0;321870,4302;0;0;0;0
442;334;24470;0;321871,7054;0;0;0;0
442;334;24482;0;321880,3503;0;0;0;0
443;334;24530;0;321881,4941;0;0;0;0
444;333;24590;0;321890,1506;0;0;0;0
444;332;24650;0;321891,3984;0;0;0;0
445;331;24722;0;321900,4878;0;0;0;0
446;330;24730;0;321901,88;0;0;0;0
446;328;24818;0;321910,1391;0;0;0;0
447;327;24890;0;321911,2785;0;0;0;0
447;325;24962;0;321920,0017;0;0;0;0
447;323;25058;0;321921,2206;0;0;0;0
447;322;25106;0;321930,1671;0;0;0;0
447;320;25114;0;321939,2027;0;0;0;0
447;318;25186;0;321940,5266;0;0;0;0
447;317;25258;0;321941,523;0;0;0;0
447;315;25270;0;321950,0792;0;0;0;0
447;313;25318;0;321951,7181;0;0;0;0
447;311;25450;0;321960,1968;0;0;0;0
446;309;25534;0;321961,4752;0;0;0;0
446;307;25618;0;321970,4842;0;0;0;0
445;306;25714;0;321971,5549;0;0;0;0
444;304;25762;0;321980,049;0;0;0;0
443;303;25846;0;321981,2187;0;0;0;0
442;301;25922;0;321990,8188;0;0;0;0
441;300;26006;0;321992,086;0;0;0;0
440;299;26066;0;322001,2176;0;0;0;0
439;298;26114;0;322002,6096;0;0;0;0
438;297;26186;0;322003,8224;0;0;0;0
437;296;26234;0;322012,5241;0;0;0;0
436;295;26282;0;322014,3206;0;0;0;0
435;294;26290;0;322023,589;0;0;0;0
433;293;26350;0;322024,8183;0;0;0;0
431;293;26354;0;322033,6373;0;0;0;0
430;292;26362;0;322035,243;0;0;0;0
428;291;26362;0;322043,9337;0;0;0;0
426;291;26358;0;322045,3393;0;0;0;0
424;290;26346;0;322055,132;0;0;0;0
422;290;26286;0;322056,6886;0;0;0;0
421;290;26190;0;322065,6333;0;0;0;0
419;290;26178;0;322067,9223;0;0;0;0
418;290;26106;0;322076,743;0;0;0;0
417;290;25998;0;322078,2795;0;0;0;0
416;290;25902;0;322087,8813;0;0;0;0
415;291;25766;0;322089,4273;0;0;0;0
415;291;25646;0;322090,9066;0;0;0;0
414;291;25562;0;322104,269;0;0;0;0
414;292;25490;0;322105,7331;0;0;0;0
414;292;25418;0;322107,5342;0;0;0;0
413;293;25298;0;322118,937;0;0;0;0
413;294;25214;0;322120,9858;0;0;0;0
413;294;25130;0;322122,4505;0;0;0;0
413;295;25034;0;322131,845;0;0;0;0
413;296;24950;0;322133,3882;0;0;0;0
414;298;24878;0;322135,1105;0;0;0;0
414;299;24830;0;322144,148;0;0;0;0
414;300;24778;0;322145,2386;0;0;0;0
415;301;24730;0;322155,4564;0;0;0;0
415;301;24682;0;322156,7504;0;0;0;0
416;302;24670;0;322166,3777;0;0;0;0
417;303;24610;0;322168,3511;0;0;0;0
418;304;24598;0;322176,4292;0;0;0;0
420;305;24594;0;322177,6144;0;0;0;0
421;305;24594;0;322185,4831;0;0;0;0
422;306;24606;0;322186,5727;0;0;0;0
423;306;24702;0;322193,179;0;0;0;0
423;306;24802;0;322194,2622;0;0;0;0
424;306;24850;0;322200,9472;0;0;0;0
424;306;24910;0;322207,7267;0;0;0;0
425;305;24970;0;322214,7675;0;0;0;0
425;305;25066;0;322215,9371;0;0;0;0
426;304;25198;0;322222,633;0;0;0;0
426;303;25366;0;322223,5634;0;0;0;0
426;301;25546;0;322229,7576;0;0;0;0
427;300;25702;0;322236,0494;0;0;0;0
427;298;25858;0;322242,4695;0;0;0;0
427;296;25982;0;322249,4911;0;0;0;0
427;294;26174;0;322250,7025;0;0;0;0
426;292;26222;0;322257,3013;0;0;0;0
426;291;26226;0;322264,3157;0;0;0;0
426;289;26238;0;322265,5042;0;0;0;0
425;287;26250;0;322272,4694;0;0;0;0
425;286;26262;0;322279,0428;0;0;0;0
425;284;26322;0;322280,0676;0;0;0;0
424;282;26326;0;322286,3535;0;0;0;0
424;281;26330;0;322292,4779;0;0;0;0
423;279;26334;0;322299,2717;0;0;0;0
423;277;26382;0;322300,4914;0;0;0;0
423;275;26394;0;322306,9236;0;0;0;0
423;273;26466;0;322313,0844;0;0;0;0
423;273;26478;0;322314,0702;0;0;0;0
423;271;26478;0;322320,3187;0;0;0;0
423;269;26486;0;322326,7313;0;0;0;0
424;268;26486;0;322333,3364;0;0;0;0
424;267;26486;0;322339,6249;0;0;0;0
425;266;26478;0;322340,6145;0;0;0;0
425;265;26418;0;322346,6391;0;0;0;0
426;264;26418;0;322353,6229;0;0;0;0
427;263;26414;0;322360,026;0;0;0;0
428;262;26410;0;322361,0117;0;0;0;0
429;262;26402;0;322367,2394;0;0;0;0
431;261;26402;0;322373,476;0;0;0;0
432;261;26398;0;322379,8841;0;0;0;0
433;260;26402;0;322380,8147;0;0;0;0
435;260;26402;0;322387,5159;0;0;0;0
436;260;26406;0;322393,7491;0;0;0;0
438;260;26414;0;322400,1466;0;0;0;0
440;261;26414;0;322401,134;0;0;0;0
442;261;26422;0;322408,4086;0;0;0;0
444;262;26430;0;322415,0932;0;0;0;0
446;263;26442;0;322416,6662;0;0;0;0
448;264;26454;0;322423,2396;0;0;0;0
450;265;26502;0;322429,6287;0;0;0;0
452;266;26502;0;322430,7738;0;0;0;0
454;267;26502;0;322438,1054;0;0;0;0
456;269;26502;0;322444,7147;0;0;0;0
458;270;26502;0;322446,055;0;0;0;0
459;271;26498;0;322453,1552;0;0;0;0
460;273;26450;0;322459,7702;0;0;0;0
461;274;26390;0;322460,8101;0;0;0;0
461;275;26318;0;322469,5825;0;0;0;0
462;276;26210;0;322470,6971;0;0;0;0
463;278;26126;0;322477,4049;0;0;0;0
463;279;26030;0;322485,3328;0;0;0;0
463;280;25934;0;322486,6984;0;0;0;0
463;281;25874;0;322493,1001;0;0;0;0
463;282;25858;0;322500,5565;0;0;0;0
463;283;25846;0;322501,9505;0;0;0;0
464;283;25786;0;322508,3506;0;0;0;0
464;283;25774;0;322515,4345;0;0;0;0
464;284;25762;0;322516,5436;0;0;0;0
464;284;25762;0;322523,0058;0;0;0;0
463;284;25766;0;322529,6412;0;0;0;0
463;284;25778;0;322530,7811;0;0;0;0
463;284;25826;0;322537,8371;0;0;0;0
462;284;25826;0;322544,8718;0;0;0;0
461;284;25814;0;322545,8962;0;0;0;0
460;283;25718;0;322553,165;0;0;0;0
459;282;25650;0;322560,0108;0;0;0;0
457;281;25650;0;322561,0056;0;0;0;0
456;279;25722;0;322568,4997;0;0;0;0
455;278;25782;0;322569,6392;0;0;0;0
454;276;25894;0;322576,8763;0;0;0;0
453;274;25978;0;322583,6205;0;0;0;0
452;273;26074;0;322590,7279;0;0;0;0
451;271;26170;0;322591,738;0;0;0;0
451;269;26218;0;322599,2312;0;0;0;0
450;267;26230;0;322600,7267;0;0;0;0
450;266;26278;0;322607,3045;0;0;0;0
450;264;26278;0;322614,5795;0;0;0;0
450;263;26270;0;322616,192;0;0;0;0
450;261;26258;0;322623,0536;0;0;0;0
450;260;26246;0;322624,438;0;0;0;0
450;259;26234;0;322631,6585;0;0;0;0
450;259;26162;0;322638,452;0;0;0;0
450;258;26114;0;322640,0574;0;0;0;0
451;258;26066;0;322647,0149;0;0;0;0
451;258;26018;0;322654,448;0;0;0;0
452;257;26010;0;322655,457;0;0;0;0
453;257;25970;0;322662,3795;0;0;0;0
455;257;25970;0;322670,0015;0;0;0;0
457;258;26030;0;322670,9726;0;0;0;0
459;259;26042;0;322677,3266;0;0;0;0
462;260;26102;0;322678,297;0;0;0;0
465;262;26162;0;322685,3427;0;0;0;0
467;263;26162;0;322692,1008;0;0;0;0
470;265;26162;0;322699,4596;0;0;0;0
472;267;26170;0;322700,6473;0;0;0;0
475;268;26178;0;322706,8918;0;0;0;0
477;270;26182;0;322713,4479;0;0;0;0
478;271;26182;0;322714,641;0;0;0;0
480;273;26182;0;322721,454;0;0;0;0
481;274;26134;0;322727,9098;0;0;0;0
482;275;26074;0;322735,0029;0;0;0;0
483;277;25990;0;322736,1254;0;0;0;0
484;277;25942;0;322742,969;0;0;0;0
484;278;25882;0;322743,9531;0;0;0;0
484;279;25870;0;322751,5729;0;0;0;0
485;279;25806;0;322758,4073;0;0;0;0
485;280;25798;0;322765,3449;0;0;0;0
485;280;25794;0;322767,1158;0;0;0;0
485;280;25794;0;322773,8584;0;0;0;0
485;281;25842;0;322775,2473;0;0;0;0
485;281;25906;0;322782,7;0;0;0;0
485;281;25966;0;322784,1033;0;0;0;0
485;281;26038;0;322790,4515;0;0;0;0
485;281;26194;0;322804,1133;0;0;0;0
485;281;26266;0;322805,2185;0;0;0;0
485;281;26338;0;322812,2125;0;0;0;0
485;281;26434;0;322818,8638;0;0;0;0
485;281;26506;0;322819,9614;0;0;0;0
485;280;26566;0;322826,7141;0;0;0;0
485;280;26638;0;322834,4246;0;0;0;0
485;279;26722;0;322835,4804;0;0;0;0
485;278;26842;0;322842,341;0;0;0;0
484;276;26974;0;322849,348;0;0;0;0
484;275;27142;0;322850,7397;0;0;0;0
483;274;27346;0;322857,7012;0;0;0;0
483;272;27586;0;322864,7874;0;0;0;0
483;271;27866;0;322865,9822;0;0;0;0
482;270;28010;0;322872,5926;0;0;0;0
482;268;28130;0;322873,6393;0;0;0;0
481;267;28214;0;322880,2186;0;0;0;0
480;265;28310;0;322887,1692;0;0;0;0
479;263;28418;0;322894,2795;0;0;0;0
478;260;28502;0;322895,1043;0;0;0;0
477;258;28610;0;322901,735;0;0;0;0
475;256;28682;0;322908,891;0;0;0;0
474;254;28754;0;322909,9623;0;0;0;0
473;252;28766;0;322916,7179;0;0;0;0
473;250;28770;0;322924,0133;0;0;0;0
472;249;28770;0;322925,3988;0;0;0;0
472;248;28762;0;322932,1619;0;0;0;0
471;247;28714;0;322938,7726;0;0;0;0
471;246;28654;0;322939,7937;0;0;0;0
471;246;28558;0;322946,2954;0;0;0;0
471;245;28390;0;322953,04;0;0;0;0
471;245;28114;0;322954,0565;0;0;0;0
471;245;27690;0;322960,41;0;0;0;0
470;245;27162;0;322966,8454;0;0;0;0
470;244;26550;0;322973,4452;0;0;0;0
470;244;25790;0;322974,6654;0;0;0;0
470;244;24622;0;322981,1035;0;0;0;0
470;245;22822;0;322987,5693;0;0;0;0
470;246;19917;0;322988,6205;0;0;0;0
470;247;14129;0;322995,3739;0;0;0;0
470;249;3908;0;322996,3848;0;0;0;0
470;249;0;0;323002,8024;0;0;0;0
471;252;0;48;323003,8153;0;0;0;0
471;255;0;100;323007,6521;0;0;0;0
471;258;0;176;323013,8466;0;0;0;0
472;261;0;228;323017,6569;0;0;0;0
473;263;0;252;323023,8451;0;0;0;0
473;265;0;280;323027,6337;0;0;0;0
474;267;0;280;323033,6776;0;0;0;0
475;268;0;304;323038,1043;0;0;0;0
475;269;0;280;323043,7812;0;0;0;0
476;270;0;280;323047,8354;0;0;0;0
476;271;0;252;323053,8075;0;0;0;0
477;271;0;204;323057,7634;0;0;0;0
477;272;0;176;323063,9814;0;0;0;0
478;273;0;100;323067,6951;0;0;0;0
478;273;0;48;323073,9234;0;0;0;0
479;274;0;0;323077,8305;0;0;0;0
479;274;0;0;323083,8178;0;0;0;0
479;275;0;0;323087,772;0;0;0;0
480;276;0;0;323093,8381;0;0;0;0
480;277;14033;0;323097,9662;0;0;0;0
480;277;14793;0;323104,4967;0;0;0;0
480;277;15397;0;323111,3769;0;0;0;0
483;281;15637;0;323117,9291;0;0;0;0
484;282;17549;0;323119,0663;0;0;0;0
486;283;18825;0;323125,4845;0;0;0;0
487;284;19513;0;323132,5216;0;0;0;0
489;285;19853;0;323133,7275;0;0;0;0
491;285;20281;0;323140,0242;0;0;0;0
492;286;20769;0;323146,9082;0;0;0;0
494;286;21453;0;323153,8916;0;0;0;0
495;286;22074;0;323154,9252;0;0;0;0
496;286;22690;0;323162,4094;0;0;0;0
497;285;23186;0;323169,7874;0;0;0;0
498;284;23586;0;323170,8117;0;0;0;0
498;284;23922;0;323177,6586;0;0;0;0
499;282;24274;0;323184,6392;0;0;0;0
499;281;24634;0;323185,6509;0;0;0;0
499;279;24974;0;323192,4789;0;0;0;0
499;278;25298;0;323199,542;0;0;0;0
499;276;25598;0;323200,5615;0;0;0;0
499;275;25826;0;323207,2197;0;0;0;0
498;274;26022;0;323214,4295;0;0;0;0
498;273;26202;0;323215,506;0;0;0;0
497;271;26310;0;323222,4702;0;0;0;0
496;270;26394;0;323223,7709;0;0;0;0
495;269;26454;0;323231,2722;0;0;0;0
494;268;26502;0;323238,2794;0;0;0;0
493;268;26562;0;323245,4394;0;0;0;0
491;267;26574;0;323246,4562;0;0;0;0
490;266;26586;0;323253,4735;0;0;0;0
488;266;26586;0;323254,6307;0;0;0;0
486;265;26526;0;323261,7699;0;0;0;0
485;265;26430;0;323268,6863;0;0;0;0
484;265;26310;0;323269,5495;0;0;0;0
483;265;26106;0;323276,2296;0;0;0;0
482;265;25826;0;323283,4481;0;0;0;0
481;265;25586;0;323284,4414;0;0;0;0
481;265;25202;0;323291,0227;0;0;0;0
481;265;24670;0;323298,8372;0;0;0;0
480;265;23946;0;323300,1524;0;0;0;0
480;265;22982;0;323306,8246;0;0;0;0
480;266;21329;0;323307,7182;0;0;0;0
481;266;17621;0;323313,9865;0;0;0;0
482;267;12513;0;323320,2864;0;0;0;0
484;267;6052;0;323326,6249;0;0;0;0
484;267;0;0;323327,9167;0;0;0;0
485;268;0;0;323329,1684;0;0;0;0
486;268;0;48;323335,9645;0;0;0;0
488;269;0;100;323337,623;0;0;0;0
490;270;0;152;323344,3382;0;0;0;0
494;271;0;228;323347,7172;0;0;0;0
497;273;0;252;323354,513;0;0;0;0
501;274;0;304;323357,5763;0;0;0;0
504;275;0;328;323363,689;0;0;0;0
507;276;0;328;323367,858;0;0;0;0
510;277;0;328;323373,8888;0;0;0;0
512;278;0;328;323377,5281;0;0;0;0
514;278;0;304;323381,9336;0;0;0;0
515;278;0;252;323388,4564;0;0;0;0
516;279;0;204;323391,7156;0;0;0;0
517;279;0;152;323397,898;0;0;0;0
518;279;0;100;323404,0315;0;0;0;0
518;279;0;48;323407,5372;0;0;0;0
519;280;0;24;323411,7664;0;0;0;0
519;280;0;0;323417,5354;0;0;0;0
519;281;12745;0;323421,7739;0;0;0;0
519;281;17109;0;323428,6147;0;0;0;0
519;281;17381;0;323434,9756;0;0;0;0
519;281;17717;0;323441,3588;0;0;0;0
519;281;19441;0;323442,4095;0;0;0;0
519;281;20785;0;323448,9112;0;0;0;0
519;281;21713;0;323455,3451;0;0;0;0
519;281;22054;0;323462,9983;0;0;0;0
519;281;22294;0;323463,9788;0;0;0;0
515;282;22538;0;323470,2511;0;0;0;0
515;282;22890;0;323477,2341;0;0;0;0
514;282;23346;0;323478,1941;0;0;0;0
513;282;23782;0;323485,0205;0;0;0;0
513;282;24098;0;323491,4136;0;0;0;0
512;282;24386;0;323497,9302;0;0;0;0
511;281;24674;0;323499,6472;0;0;0;0
510;279;24930;0;323506,3932;0;0;0;0
509;277;25182;0;323513,6716;0;0;0;0
508;276;25398;0;323515,0494;0;0;0;0
508;274;25542;0;323522,1222;0;0;0;0
507;273;25614;0;323528,9923;0;0;0;0
507;271;25674;0;323530,0393;0;0;0;0
506;270;25682;0;323537,236;0;0;0;0
506;268;25694;0;323538,3693;0;0;0;0
506;267;25694;0;323544,7994;0;0;0;0
506;266;25694;0;323551,423;0;0;0;0
506;265;25686;0;323552,3922;0;0;0;0
507;264;25674;0;323560,6083;0;0;0;0
507;264;25666;0;323561,6699;0;0;0;0
507;263;25658;0;323569,1218;0;0;0;0
508;263;25610;0;323575,7018;0;0;0;0
508;263;25598;0;323582,2618;0;0;0;0
509;262;25586;0;323583,4104;0;0;0;0
509;262;25514;0;323589,9167;0;0;0;0
510;262;25442;0;323596,5471;0;0;0;0
511;262;25370;0;323597,7721;0;0;0;0
511;262;25262;0;323604,5795;0;0;0;0
512;262;25094;0;323611,4821;0;0;0;0
512;262;24854;0;323612,4917;0;0;0;0
513;263;24598;0;323619,5185;0;0;0;0
513;264;24382;0;323626,3688;0;0;0;0
513;266;24178;0;323628,027;0;0;0;0
514;267;24010;0;323635,4438;0;0;0;0
514;269;23886;0;323641,9559;0;0;0;0
515;270;23778;0;323642,9067;0;0;0;0
515;272;23706;0;323650,6857;0;0;0;0
515;273;23694;0;323651,8477;0;0;0;0
516;275;23622;0;323658,965;0;0;0;0
516;276;23574;0;323666,5215;0;0;0;0
517;277;23574;0;323667,5486;0;0;0;0
517;278;23574;0;323674,0484;0;0;0;0
517;279;23578;0;323680,7398;0;0;0;0
518;279;23590;0;323682,0695;0;0;0;0
518;280;23650;0;323688,9835;0;0;0;0
519;280;23758;0;323696,6202;0;0;0;0
520;281;23914;0;323698,1778;0;0;0;0
522;282;24122;0;323705,1074;0;0;0;0
524;283;24290;0;323711,8333;0;0;0;0
525;283;24434;0;323712,9461;0;0;0;0
527;283;24626;0;323720,0327;0;0;0;0
527;284;24734;0;323729,1907;0;0;0;0
528;284;24906;0;323730,2377;0;0;0;0
528;284;25086;0;323731,7524;0;0;0;0
529;283;25314;0;323738,3871;0;0;0;0
529;283;25578;0;323744,9795;0;0;0;0
530;282;25842;0;323752,4281;0;0;0;0
530;281;26182;0;323753,5056;0;0;0;0
531;279;26578;0;323760,1638;0;0;0;0
531;277;27022;0;323767,5067;0;0;0;0
530;275;27358;0;323768,5266;0;0;0;0
529;273;27562;0;323775,7697;0;0;0;0
529;271;27634;0;323783,5856;0;0;0;0
528;269;27706;0;323784,5959;0;0;0;0
528;268;27710;0;323791,5629;0;0;0;0
527;267;27710;0;323792,7668;0;0;0;0
527;266;27698;0;323799,5838;0;0;0;0
526;266;27650;0;323806,8386;0;0;0;0
526;265;27642;0;323808,2619;0;0;0;0
526;265;27630;0;323815,325;0;0;0;0
526;264;27510;0;323822,228;0;0;0;0
525;264;27366;0;323823,3407;0;0;0;0
525;264;27210;0;323830,1701;0;0;0;0
525;264;27006;0;323837,1138;0;0;0;0
525;264;26778;0;323838,487;0;0;0;0
525;264;26562;0;323845,9126;0;0;0;0
525;264;26406;0;323853,474;0;0;0;0
525;264;26202;0;323854,5837;0;0;0;0
526;265;25986;0;323861,5619;0;0;0;0
527;266;25826;0;323862,6789;0;0;0;0
529;268;25766;0;323869,4483;0;0;0;0
531;271;25718;0;323876,5607;0;0;0;0
534;273;25670;0;323878,0556;0;0;0;0
537;275;25622;0;323885,5714;0;0;0;0
540;277;25614;0;323891,9668;0;0;0;0
543;279;25614;0;323893,0211;0;0;0;0
545;280;25610;0;323899,5866;0;0;0;0
548;281;25606;0;323906,5083;0;0;0;0
550;282;25594;0;323907,6522;0;0;0;0
552;283;25582;0;323914,9062;0;0;0;0
554;283;25582;0;323921,9534;0;0;0;0
555;283;25582;0;323923,5192;0;0;0;0
556;283;25630;0;323929,9841;0;0;0;0
556;283;25738;0;323939,2063;0;0;0;0
557;283;25874;0;323940,6838;0;0;0;0
557;283;26042;0;323947,3535;0;0;0;0
557;283;26210;0;323948,9543;0;0;0;0
557;282;26402;0;323955,2084;0;0;0;0
558;282;26594;0;323961,781;0;0;0;0
558;280;26798;0;323969,1388;0;0;0;0
557;279;26978;0;323970,4317;0;0;0;0
556;277;27146;0;323976,9707;0;0;0;0
555;275;27278;0;323978,3385;0;0;0;0
554;274;27350;0;323985,6422;0;0;0;0
553;272;27398;0;323992,2596;0;0;0;0
553;271;27406;0;323993,7623;0;0;0;0
552;269;27406;0;324000,9308;0;0;0;0
552;268;27394;0;324001,9636;0;0;0;0
552;267;27382;0;324008,5758;0;0;0;0
552;266;27370;0;324015,5647;0;0;0;0
552;266;27310;0;324022,1371;0;0;0;0
552;265;27262;0;324023,7774;0;0;0;0
552;265;27258;0;324030,6994;0;0;0;0
552;264;27250;0;324031,9208;0;0;0;0
552;264;27250;0;324038,6814;0;0;0;0
553;262;27258;0;324051,8278;0;0;0;0
554;262;27266;0;324052,8135;0;0;0;0
554;261;27278;0;324059,422;0;0;0;0
555;261;27286;0;324066,6881;0;0;0;0
556;261;27334;0;324068,0635;0;0;0;0
558;261;27342;0;324074,994;0;0;0;0
560;261;27354;0;324081,8575;0;0;0;0
562;262;27366;0;324083,2774;0;0;0;0
565;263;27418;0;324090,4398;0;0;0;0
567;264;27418;0;324091,495;0;0;0;0
569;265;27406;0;324098,0722;0;0;0;0
572;266;27310;0;324104,793;0;0;0;0
573;268;27130;0;324111,4571;0;0;0;0
575;269;26902;0;324112,4104;0;0;0;0
577;270;26686;0;324119,1629;0;0;0;0
578;271;26482;0;324125,8459;0;0;0;0
578;272;26302;0;324127,2874;0;0;0;0
579;273;26170;0;324134,2206;0;0;0;0
579;273;26126;0;324140,6717;0;0;0;0
579;274;26126;0;324141,7825;0;0;0;0
579;274;26174;0;324148,4776;0;0;0;0
579;275;26186;0;324155,0741;0;0;0;0
579;276;26194;0;324161,4222;0;0;0;0
579;277;26254;0;324162,5433;0;0;0;0
578;277;26266;0;324169,088;0;0;0;0
578;278;26326;0;324175,7044;0;0;0;0
577;278;26374;0;324182,6387;0;0;0;0
577;278;26382;0;324183,7379;0;0;0;0
576;278;26390;0;324190,0765;0;0;0;0
576;278;26438;0;324196,4526;0;0;0;0
575;278;26510;0;324203,1532;0;0;0;0
574;278;26558;0;324203,9557;0;0;0;0
573;277;26630;0;324210,5877;0;0;0;0
573;276;26738;0;324211,78;0;0;0;0
572;274;26846;0;324218,4892;0;0;0;0
571;273;26966;0;324225,1208;0;0;0;0
570;271;27074;0;324232,5114;0;0;0;0
570;269;27170;0;324233,4251;0;0;0;0
569;268;27266;0;324239,9588;0;0;0;0
569;267;27362;0;324246,7155;0;0;0;0
569;267;27446;0;324247,6448;0;0;0;0
569;266;27458;0;324254,242;0;0;0;0
569;266;27458;0;324261,0294;0;0;0;0
569;265;27458;0;324262,0325;0;0;0;0
569;265;27454;0;324268,9714;0;0;0;0
569;264;27442;0;324275,5582;0;0;0;0
570;264;27394;0;324276,747;0;0;0;0
570;264;27386;0;324283,5882;0;0;0;0
571;264;27338;0;324290,4422;0;0;0;0
572;264;27338;0;324297,2666;0;0;0;0
573;264;27346;0;324298,2353;0;0;0;0
575;265;27358;0;324304,8876;0;0;0;0
577;266;27370;0;324305,8722;0;0;0;0
