x;y;pressure;z;time;velocityx;velocityy;accelx;accely
428;339;0;393;293713,1409;0;0;0;0
427;339;0;445;293719,1102;0;0;0;0
427;339;0;469;293723,3104;0;0;0;0
426;339;0;497;293729,2065;0;0;0;0
425;339;0;497;293732,8541;0;0;0;0
424;339;0;497;293741,3065;0;0;0;0
423;339;0;521;293742,7621;0;0;0;0
422;339;0;521;293748,9044;0;0;0;0
421;339;0;497;293753,0516;0;0;0;0
420;338;0;497;293759,2418;0;0;0;0
419;338;0;469;293762,8985;0;0;0;0
419;338;0;469;293769,2587;0;0;0;0
418;338;0;445;293772,9262;0;0;0;0
417;338;0;445;293779,1486;0;0;0;0
416;338;0;417;293783,015;0;0;0;0
415;338;0;417;293789,3337;0;0;0;0
414;338;0;393;293793,1414;0;0;0;0
413;338;0;365;293799,4741;0;0;0;0
412;338;0;341;293803,0172;0;0;0;0
411;338;0;312;293809,2227;0;0;0;0
410;338;0;284;293812,8606;0;0;0;0
409;338;0;284;293819,3194;0;0;0;0
408;338;0;260;293823,0784;0;0;0;0
408;337;0;260;293829,2252;0;0;0;0
407;337;0;232;293833,0895;0;0;0;0
406;337;0;232;293839,3564;0;0;0;0
406;337;0;208;293843,0871;0;0;0;0
405;336;0;208;293849,0795;0;0;0;0
405;336;0;180;293852,7772;0;0;0;0
405;336;0;180;293859,2626;0;0;0;0
404;336;0;156;293863,0317;0;0;0;0
404;336;0;156;293869,2257;0;0;0;0
404;336;0;156;293872,8142;0;0;0;0
404;336;0;128;293879,2433;0;0;0;0
404;336;0;128;293883,1033;0;0;0;0
403;335;0;128;293889,0362;0;0;0;0
403;335;0;104;293892,8458;0;0;0;0
403;335;0;76;293899,087;0;0;0;0
402;334;0;24;293902,8179;0;0;0;0
402;334;0;0;293909,0671;0;0;0;0
402;333;0;0;293912,8394;0;0;0;0
401;333;0;0;293919,3184;0;0;0;0
401;333;0;0;293922,968;0;0;0;0
400;332;0;0;293929,1393;0;0;0;0
400;332;9096;0;293933,0748;0;0;0;0
400;332;9976;0;293942,3751;0;0;0;0
400;332;10260;0;293943,6737;0;0;0;0
400;332;11265;0;293952,7667;0;0;0;0
400;332;12485;0;293954,2509;0;0;0;0
400;332;13521;0;293964,166;0;0;0;0
400;332;13725;0;293965,4854;0;0;0;0
400;332;13849;0;293974,864;0;0;0;0
400;332;14053;0;293976,155;0;0;0;0
400;332;14649;0;293984,502;0;0;0;0
400;332;15393;0;293985,6714;0;0;0;0
399;333;16145;0;293995,1292;0;0;0;0
400;334;16925;0;293996,2772;0;0;0;0
400;334;17533;0;294005,1449;0;0;0;0
400;335;17981;0;294006,7278;0;0;0;0
401;335;18377;0;294016,0228;0;0;0;0
401;336;18781;0;294017,2409;0;0;0;0
402;337;19177;0;294027,8981;0;0;0;0
402;338;19509;0;294029,5221;0;0;0;0
403;339;19753;0;294030,9666;0;0;0;0
403;339;19937;0;294040,3247;0;0;0;0
404;340;20109;0;294041,9302;0;0;0;0
405;341;20289;0;294043,1431;0;0;0;0
405;341;20449;0;294051,429;0;0;0;0
406;342;20645;0;294053,0518;0;0;0;0
407;342;20813;0;294063,0107;0;0;0;0
407;343;20937;0;294064,2049;0;0;0;0
408;343;21097;0;294073,4565;0;0;0;0
408;343;21253;0;294075,1186;0;0;0;0
409;344;21361;0;294083,643;0;0;0;0
409;344;21473;0;294084,8168;0;0;0;0
410;344;21545;0;294094,6439;0;0;0;0
410;344;21617;0;294095,8496;0;0;0;0
411;344;21689;0;294104,6744;0;0;0;0
411;343;21801;0;294106,1423;0;0;0;0
411;343;21958;0;294115,5686;0;0;0;0
411;343;22118;0;294116,7961;0;0;0;0
412;342;22298;0;294126,5906;0;0;0;0
412;341;22530;0;294127,8141;0;0;0;0
412;340;22710;0;294129,0561;0;0;0;0
413;339;22842;0;294138,135;0;0;0;0
413;338;22966;0;294140,164;0;0;0;0
413;337;23074;0;294149,2667;0;0;0;0
413;335;23134;0;294150,7758;0;0;0;0
413;334;23194;0;294160,6815;0;0;0;0
413;333;23266;0;294162,1201;0;0;0;0
413;332;23350;0;294171,5326;0;0;0;0
412;331;23414;0;294174,2463;0;0;0;0
412;330;23498;0;294176,35;0;0;0;0
412;329;23582;0;294185,9508;0;0;0;0
412;328;23630;0;294187,3791;0;0;0;0
411;327;23714;0;294189,8396;0;0;0;0
411;326;23810;0;294200,3633;0;0;0;0
410;324;23906;0;294201,6459;0;0;0;0
410;323;24006;0;294211,8475;0;0;0;0
409;322;24102;0;294213,3411;0;0;0;0
409;321;24186;0;294223,1647;0;0;0;0
408;320;24246;0;294224,9088;0;0;0;0
408;319;24306;0;294225,9568;0;0;0;0
407;318;24354;0;294234,2437;0;0;0;0
406;316;24366;0;294235,7681;0;0;0;0
405;315;24426;0;294245,3999;0;0;0;0
404;314;24474;0;294246,6057;0;0;0;0
404;313;24534;0;294255,5635;0;0;0;0
403;313;24546;0;294257,4144;0;0;0;0
403;312;24558;0;294258,6154;0;0;0;0
402;312;24630;0;294267,0057;0;0;0;0
402;312;24642;0;294276,9256;0;0;0;0
401;311;24682;0;294278,3896;0;0;0;0
401;311;24682;0;294279,5015;0;0;0;0
400;311;24674;0;294288,4119;0;0;0;0
399;310;24674;0;294290,0932;0;0;0;0
399;310;24674;0;294299,0614;0;0;0;0
398;310;24674;0;294300,5201;0;0;0;0
398;310;24674;0;294309,6477;0;0;0;0
398;310;24678;0;294310,9036;0;0;0;0
397;310;24678;0;294320,1549;0;0;0;0
397;310;24674;0;294321,4357;0;0;0;0
397;311;24554;0;294330,1844;0;0;0;0
396;311;24398;0;294331,8507;0;0;0;0
396;312;24254;0;294333,1072;0;0;0;0
396;313;24050;0;294343,008;0;0;0;0
396;314;23818;0;294344,5974;0;0;0;0
396;316;23698;0;294353,7207;0;0;0;0
397;318;23554;0;294355,0713;0;0;0;0
397;319;23446;0;294364,3809;0;0;0;0
398;321;23358;0;294366,0581;0;0;0;0
399;322;23298;0;294375,1597;0;0;0;0
400;324;23298;0;294376,7119;0;0;0;0
401;325;23290;0;294385,6573;0;0;0;0
402;327;23290;0;294386,7621;0;0;0;0
403;328;23294;0;294387,6036;0;0;0;0
405;331;23350;0;294397,4413;0;0;0;0
406;333;23358;0;294406,5278;0;0;0;0
407;334;23366;0;294408,1923;0;0;0;0
408;335;23418;0;294417,0253;0;0;0;0
409;336;23466;0;294418,4207;0;0;0;0
410;337;23514;0;294428,2014;0;0;0;0
412;338;23522;0;294429,3531;0;0;0;0
413;339;23522;0;294437,9651;0;0;0;0
415;340;23510;0;294440,3833;0;0;0;0
416;341;23506;0;294451,5057;0;0;0;0
418;342;23498;0;294452,8692;0;0;0;0
420;343;23498;0;294454,0053;0;0;0;0
421;343;23498;0;294462,9414;0;0;0;0
423;344;23510;0;294464,058;0;0;0;0
425;344;23514;0;294473,0509;0;0;0;0
426;344;23514;0;294474,6704;0;0;0;0
427;344;23518;0;294483,6167;0;0;0;0
428;344;23518;0;294484,8845;0;0;0;0
430;344;23526;0;294493,8781;0;0;0;0
431;344;23586;0;294495,1881;0;0;0;0
431;343;23634;0;294503,423;0;0;0;0
432;343;23646;0;294504,4119;0;0;0;0
433;342;23754;0;294511,1727;0;0;0;0
433;342;23910;0;294517,7312;0;0;0;0
434;341;24118;0;294518,6871;0;0;0;0
434;340;24298;0;294525,1771;0;0;0;0
435;338;24442;0;294531,9578;0;0;0;0
435;337;24550;0;294533,1318;0;0;0;0
436;335;24634;0;294539,5803;0;0;0;0
436;333;24754;0;294546,1207;0;0;0;0
436;332;24854;0;294547,1966;0;0;0;0
436;330;24914;0;294553,9539;0;0;0;0
436;329;24986;0;294560,5826;0;0;0;0
436;327;24994;0;294567,1551;0;0;0;0
436;325;25042;0;294568,0061;0;0;0;0
436;323;25114;0;294574,4731;0;0;0;0
436;321;25198;0;294580,707;0;0;0;0
436;319;25306;0;294587,2404;0;0;0;0
436;317;25438;0;294588,2519;0;0;0;0
436;315;25570;0;294594,6719;0;0;0;0
436;313;25750;0;294600,8534;0;0;0;0
435;311;25958;0;294608,0824;0;0;0;0
434;309;26114;0;294609,0973;0;0;0;0
433;308;26270;0;294615,3055;0;0;0;0
433;306;26402;0;294621,4935;0;0;0;0
432;304;26486;0;294628,4383;0;0;0;0
431;303;26582;0;294629,475;0;0;0;0
430;302;26630;0;294635,6874;0;0;0;0
429;301;26642;0;294636,6934;0;0;0;0
428;299;26654;0;294642,8459;0;0;0;0
427;299;26726;0;294649,4663;0;0;0;0
425;298;26786;0;294655,9391;0;0;0;0
424;297;26798;0;294657,016;0;0;0;0
422;296;26846;0;294663,0038;0;0;0;0
421;296;26858;0;294669,6184;0;0;0;0
419;295;26858;0;294676,2683;0;0;0;0
417;295;26854;0;294682,3816;0;0;0;0
415;294;26806;0;294683,2313;0;0;0;0
413;294;26746;0;294690,3183;0;0;0;0
411;294;26650;0;294697,3361;0;0;0;0
410;294;26542;0;294704,8579;0;0;0;0
408;294;26398;0;294705,8801;0;0;0;0
406;294;26266;0;294712,7364;0;0;0;0
405;294;26182;0;294713,72;0;0;0;0
404;294;26110;0;294720,3094;0;0;0;0
403;294;25990;0;294727,1158;0;0;0;0
402;295;25882;0;294734,0356;0;0;0;0
401;295;25818;0;294734,9171;0;0;0;0
401;295;25770;0;294741,737;0;0;0;0
400;295;25710;0;294742,7844;0;0;0;0
400;296;25566;0;294750,336;0;0;0;0
399;296;25374;0;294757,8822;0;0;0;0
399;297;25290;0;294758,8193;0;0;0;0
399;297;25146;0;294765,8153;0;0;0;0
399;298;24942;0;294773,2425;0;0;0;0
399;298;24746;0;294774,1424;0;0;0;0
399;299;24518;0;294781,1501;0;0;0;0
399;300;24290;0;294788,1326;0;0;0;0
400;301;24122;0;294789,2504;0;0;0;0
401;302;24002;0;294796,5382;0;0;0;0
403;303;23926;0;294803,8451;0;0;0;0
404;304;23926;0;294805,0036;0;0;0;0
405;305;23930;0;294811,794;0;0;0;0
407;306;23978;0;294813,0201;0;0;0;0
408;306;23982;0;294820,4614;0;0;0;0
409;307;23990;0;294827,5651;0;0;0;0
410;307;24050;0;294828,7554;0;0;0;0
411;307;24050;0;294836,0179;0;0;0;0
412;308;24110;0;294843,7241;0;0;0;0
413;308;24170;0;294844,708;0;0;0;0
413;308;24174;0;294851,5511;0;0;0;0
414;308;24182;0;294852,5202;0;0;0;0
414;308;24190;0;294859,3465;0;0;0;0
414;308;24250;0;294866,6522;0;0;0;0
414;307;24382;0;294867,9492;0;0;0;0
415;307;24646;0;294874,7459;0;0;0;0
415;306;24962;0;294881,6482;0;0;0;0
415;305;25250;0;294882,6781;0;0;0;0
415;304;25478;0;294889,5538;0;0;0;0
415;302;25634;0;294895,7776;0;0;0;0
415;301;25682;0;294896,7948;0;0;0;0
415;299;25694;0;294903,0419;0;0;0;0
415;298;25706;0;294909,74;0;0;0;0
415;297;25718;0;294916,4711;0;0;0;0
415;295;25766;0;294917,5905;0;0;0;0
415;294;25814;0;294924,9747;0;0;0;0
415;292;25866;0;294931,5802;0;0;0;0
415;290;25974;0;294932,7037;0;0;0;0
415;288;26070;0;294939,9116;0;0;0;0
414;286;26154;0;294946,2103;0;0;0;0
414;284;26262;0;294952,9779;0;0;0;0
414;282;26302;0;294954,1598;0;0;0;0
414;280;26302;0;294961,6072;0;0;0;0
413;279;26302;0;294963,088;0;0;0;0
413;277;26298;0;294969,405;0;0;0;0
413;276;26286;0;294976,1138;0;0;0;0
413;275;26274;0;294982,7266;0;0;0;0
414;274;26202;0;294983,6841;0;0;0;0
414;273;26130;0;294990,2141;0;0;0;0
414;273;26082;0;294996,7002;0;0;0;0
414;272;26022;0;294997,8301;0;0;0;0
415;271;26010;0;295004,4904;0;0;0;0
415;271;25926;0;295010,9261;0;0;0;0
416;270;25814;0;295017,5506;0;0;0;0
417;269;25718;0;295018,6532;0;0;0;0
419;269;25670;0;295025,2584;0;0;0;0
421;268;25662;0;295032,5923;0;0;0;0
423;268;25590;0;295033,8388;0;0;0;0
425;268;25578;0;295041,6682;0;0;0;0
426;268;25570;0;295042,5964;0;0;0;0
428;268;25570;0;295050,422;0;0;0;0
430;269;25578;0;295057,4766;0;0;0;0
432;270;25590;0;295058,4126;0;0;0;0
434;271;25598;0;295065,1312;0;0;0;0
436;272;25610;0;295071,8458;0;0;0;0
438;273;25622;0;295073,4343;0;0;0;0
440;275;25622;0;295080,0315;0;0;0;0
441;276;25610;0;295087,606;0;0;0;0
443;278;25538;0;295088,521;0;0;0;0
445;279;25454;0;295095,1925;0;0;0;0
446;281;25382;0;295101,6618;0;0;0;0
448;282;25298;0;295102,6952;0;0;0;0
449;283;25202;0;295110,0193;0;0;0;0
450;285;25070;0;295111,1166;0;0;0;0
451;286;24974;0;295118,349;0;0;0;0
451;287;24926;0;295125,6925;0;0;0;0
452;288;24854;0;295126,9567;0;0;0;0
452;288;24806;0;295133,4578;0;0;0;0
452;289;24806;0;295140,3608;0;0;0;0
452;289;24810;0;295147,2585;0;0;0;0
452;290;24918;0;295148,2272;0;0;0;0
452;291;25014;0;295155,0213;0;0;0;0
452;291;25122;0;295162,4049;0;0;0;0
451;292;25266;0;295163,4383;0;0;0;0
451;292;25350;0;295169,9996;0;0;0;0
450;292;25410;0;295171,2072;0;0;0;0
450;293;25458;0;295177,7338;0;0;0;0
449;293;25458;0;295184,2534;0;0;0;0
448;293;25402;0;295190,9368;0;0;0;0
447;293;25398;0;295191,9804;0;0;0;0
446;293;25390;0;295198,6896;0;0;0;0
445;292;25386;0;295205,6628;0;0;0;0
444;291;25386;0;295206,9121;0;0;0;0
443;289;25430;0;295213,362;0;0;0;0
442;288;25478;0;295220,2822;0;0;0;0
441;286;25538;0;295227,6446;0;0;0;0
440;284;25550;0;295228,6174;0;0;0;0
439;282;25610;0;295235,4182;0;0;0;0
439;281;25618;0;295242,6024;0;0;0;0
438;279;25626;0;295243,6575;0;0;0;0
438;278;25630;0;295250,6441;0;0;0;0
438;276;25630;0;295257,6818;0;0;0;0
438;275;25626;0;295259,0051;0;0;0;0
438;275;25542;0;295265,8307;0;0;0;0
438;274;25482;0;295266,9324;0;0;0;0
438;273;25470;0;295274,381;0;0;0;0
438;273;25422;0;295281,0347;0;0;0;0
439;272;25374;0;295288,223;0;0;0;0
439;271;25366;0;295289,7514;0;0;0;0
440;271;25318;0;295296,7085;0;0;0;0
441;270;25270;0;295297,862;0;0;0;0
442;270;25186;0;295304,6254;0;0;0;0
443;270;25138;0;295311,8133;0;0;0;0
445;270;25130;0;295312,9481;0;0;0;0
447;270;25086;0;295320,5042;0;0;0;0
449;270;25086;0;295321,9111;0;0;0;0
451;271;25086;0;295328,9134;0;0;0;0
453;272;25086;0;295335,3876;0;0;0;0
455;273;25086;0;295342,2337;0;0;0;0
457;275;25078;0;295343,3528;0;0;0;0
459;276;25070;0;295350,1404;0;0;0;0
461;278;25010;0;295351,176;0;0;0;0
463;280;24890;0;295358,2051;0;0;0;0
465;281;24706;0;295365,0327;0;0;0;0
467;283;24586;0;295372,0024;0;0;0;0
469;284;24502;0;295373,4742;0;0;0;0
470;286;24454;0;295380,3495;0;0;0;0
471;287;24286;0;295381,5205;0;0;0;0
472;287;24202;0;295388,7561;0;0;0;0
472;288;24198;0;295395,4335;0;0;0;0
472;288;24198;0;295402,4485;0;0;0;0
473;288;24210;0;295403,8198;0;0;0;0
473;288;24282;0;295410,5726;0;0;0;0
473;288;24402;0;295411,5381;0;0;0;0
473;288;24546;0;295418,3239;0;0;0;0
473;288;24678;0;295426,1496;0;0;0;0
473;288;24762;0;295427,1297;0;0;0;0
473;288;24826;0;295433,8645;0;0;0;0
473;288;24874;0;295441,0907;0;0;0;0
473;288;24922;0;295448,0134;0;0;0;0
473;288;24926;0;295449,1007;0;0;0;0
473;288;25022;0;295456,2555;0;0;0;0
473;288;25130;0;295457,5293;0;0;0;0
473;288;25262;0;295463,8063;0;0;0;0
473;287;25478;0;295470,4693;0;0;0;0
473;285;25790;0;295477,3245;0;0;0;0
472;283;26142;0;295478,5683;0;0;0;0
471;280;26346;0;295485,1435;0;0;0;0
471;278;26538;0;295492,1823;0;0;0;0
470;276;26694;0;295493,4417;0;0;0;0
469;273;26814;0;295500,1609;0;0;0;0
468;271;26910;0;295507,4281;0;0;0;0
467;269;26994;0;295508,3958;0;0;0;0
466;266;27066;0;295515,4236;0;0;0;0
466;264;27078;0;295522,8094;0;0;0;0
465;262;27150;0;295523,8087;0;0;0;0
464;260;27158;0;295530,25;0;0;0;0
464;259;27158;0;295537,7119;0;0;0;0
464;257;27158;0;295538,8986;0;0;0;0
463;256;27154;0;295545,9614;0;0;0;0
463;255;27146;0;295547,2755;0;0;0;0
463;255;27074;0;295555,1155;0;0;0;0
463;254;26954;0;295561,5427;0;0;0;0
463;254;26630;0;295568,3733;0;0;0;0
462;254;25546;0;295576,4094;0;0;0;0
462;253;24618;0;295577,3425;0;0;0;0
462;253;23170;0;295584,2127;0;0;0;0
461;254;20937;0;295591,1146;0;0;0;0
460;254;16597;0;295598,1374;0;0;0;0
460;255;9468;0;295599,4927;0;0;0;0
459;257;128;0;295600,7244;0;0;0;0
459;257;0;0;295601,7963;0;0;0;0
458;260;0;48;295609,3181;0;0;0;0
458;263;0;124;295610,6119;0;0;0;0
458;266;0;204;295617,0973;0;0;0;0
458;269;0;252;295623,1871;0;0;0;0
458;271;0;304;295626,9486;0;0;0;0
458;273;0;328;295633,1133;0;0;0;0
458;274;0;357;295637,202;0;0;0;0
459;275;0;381;295640,79;0;0;0;0
459;276;0;357;295647,0849;0;0;0;0
460;277;0;357;295650,7905;0;0;0;0
461;278;0;328;295656,9929;0;0;0;0
461;279;0;304;295660,8393;0;0;0;0
461;279;0;252;295667,2285;0;0;0;0
462;280;0;228;295670,6641;0;0;0;0
462;281;0;176;295677,1554;0;0;0;0
463;281;0;124;295680,8852;0;0;0;0
463;282;0;76;295689,2601;0;0;0;0
464;283;0;48;295690,7932;0;0;0;0
465;283;0;0;295697,1889;0;0;0;0
465;284;6080;0;295703,1544;0;0;0;0
465;284;14337;0;295710,3066;0;0;0;0
465;284;14605;0;295717,2017;0;0;0;0
465;284;14829;0;295718,6456;0;0;0;0
469;289;16393;0;295726,5949;0;0;0;0
470;290;17501;0;295727,6828;0;0;0;0
471;290;18305;0;295734,549;0;0;0;0
473;291;18797;0;295741,3601;0;0;0;0
474;292;19265;0;295748,9277;0;0;0;0
475;293;19793;0;295749,9608;0;0;0;0
477;293;20477;0;295757,2006;0;0;0;0
479;294;21161;0;295758,2206;0;0;0;0
481;294;21721;0;295764,9862;0;0;0;0
482;294;22170;0;295772,2168;0;0;0;0
484;294;22558;0;295773,3125;0;0;0;0
486;294;22822;0;295779,9717;0;0;0;0
487;294;23090;0;295781,3134;0;0;0;0
489;293;23318;0;295788,8587;0;0;0;0
490;293;23574;0;295795,7175;0;0;0;0
491;292;23922;0;295796,8676;0;0;0;0
492;291;24358;0;295803,6393;0;0;0;0
492;289;24830;0;295805,0282;0;0;0;0
493;288;25226;0;295811,8542;0;0;0;0
493;287;25562;0;295818,7252;0;0;0;0
493;286;25938;0;295825,6531;0;0;0;0
493;284;26262;0;295826,6258;0;0;0;0
492;283;26526;0;295834,095;0;0;0;0
491;282;26730;0;295835,0864;0;0;0;0
490;281;26874;0;295841,9559;0;0;0;0
489;280;26994;0;295848,8579;0;0;0;0
487;279;27126;0;295856,035;0;0;0;0
486;278;27234;0;295857,0834;0;0;0;0
484;278;27306;0;295864,122;0;0;0;0
483;278;27366;0;295865,1964;0;0;0;0
481;277;27414;0;295872,648;0;0;0;0
480;277;27414;0;295880,1332;0;0;0;0
479;277;27406;0;295881,5545;0;0;0;0
477;277;27298;0;295889,3847;0;0;0;0
476;277;27178;0;295896,541;0;0;0;0
476;277;26950;0;295897,9655;0;0;0;0
475;277;26638;0;295905,0624;0;0;0;0
475;277;26254;0;295906,4392;0;0;0;0
475;277;25758;0;295912,7161;0;0;0;0
475;277;25110;0;295919,622;0;0;0;0
474;277;24242;0;295920,6977;0;0;0;0
474;277;22998;0;295927,6246;0;0;0;0
475;277;20749;0;295934,6647;0;0;0;0
476;278;15789;0;295935,7679;0;0;0;0
477;279;10040;0;295942,324;0;0;0;0
478;280;980;0;295950,2196;0;0;0;0
478;280;0;0;295951,3091;0;0;0;0
481;282;0;0;295952,3896;0;0;0;0
483;283;0;56;295959,1187;0;0;0;0
485;284;0;112;295960,6366;0;0;0;0
488;285;0;168;295965,1248;0;0;0;0
492;286;0;224;295971,3477;0;0;0;0
495;287;0;252;295974,5753;0;0;0;0
498;288;0;280;295981,2759;0;0;0;0
500;288;0;308;295984,9543;0;0;0;0
503;288;0;308;295990,9899;0;0;0;0
505;289;0;341;295995,1217;0;0;0;0
506;289;0;308;296001,1695;0;0;0;0
507;289;0;280;296004,7015;0;0;0;0
508;289;0;252;296011,2958;0;0;0;0
509;289;0;196;296014,7552;0;0;0;0
511;289;0;140;296021,0773;0;0;0;0
512;290;0;56;296024,8645;0;0;0;0
513;290;0;0;296031,1496;0;0;0;0
513;290;0;0;296034,717;0;0;0;0
514;290;0;0;296041,0549;0;0;0;0
514;290;0;0;296045,0219;0;0;0;0
513;291;0;0;296051,0245;0;0;0;0
513;291;14505;0;296055,3253;0;0;0;0
513;291;16129;0;296061,868;0;0;0;0
513;291;16373;0;296069,1053;0;0;0;0
513;291;17109;0;296076,4794;0;0;0;0
513;291;18493;0;296077,8829;0;0;0;0
513;291;19577;0;296084,3978;0;0;0;0
513;291;20261;0;296085,306;0;0;0;0
510;291;20373;0;296092,5977;0;0;0;0
509;291;20553;0;296099,6089;0;0;0;0
507;290;20761;0;296100,6778;0;0;0;0
506;289;21117;0;296107,1074;0;0;0;0
504;287;21445;0;296114,139;0;0;0;0
503;286;21858;0;296115,2123;0;0;0;0
502;285;22282;0;296121,8443;0;0;0;0
501;284;22718;0;296128,2183;0;0;0;0
500;283;23082;0;296134,9781;0;0;0;0
499;282;23410;0;296135,9545;0;0;0;0
499;280;23686;0;296143,7249;0;0;0;0
498;279;23854;0;296145,2408;0;0;0;0
498;278;23950;0;296151,9719;0;0;0;0
498;277;23954;0;296158,7028;0;0;0;0
498;276;23954;0;296165,2058;0;0;0;0
498;275;23822;0;296166,3845;0;0;0;0
498;274;23690;0;296173,5631;0;0;0;0
498;273;23594;0;296174,5832;0;0;0;0
498;273;23486;0;296181,4031;0;0;0;0
498;272;23398;0;296188,1465;0;0;0;0
499;272;23350;0;296194,5729;0;0;0;0
499;272;23338;0;296195,6349;0;0;0;0
499;271;23254;0;296202,3983;0;0;0;0
500;271;23242;0;296209,518;0;0;0;0
500;271;23234;0;296210,8578;0;0;0;0
500;271;23234;0;296217,5042;0;0;0;0
500;271;23242;0;296224,5252;0;0;0;0
500;271;23326;0;296227,838;0;0;0;0
500;271;23462;0;296234,487;0;0;0;0
500;272;23558;0;296235,4549;0;0;0;0
501;273;23558;0;296242,0096;0;0;0;0
502;275;23478;0;296248,9996;0;0;0;0
503;277;23330;0;296256,7692;0;0;0;0
504;279;23150;0;296257,6964;0;0;0;0
505;281;22846;0;296263,9149;0;0;0;0
506;283;22546;0;296265,2581;0;0;0;0
507;284;22326;0;296272,2502;0;0;0;0
509;285;22158;0;296278,9789;0;0;0;0
510;286;22062;0;296286,2142;0;0;0;0
511;287;22062;0;296287,2441;0;0;0;0
512;288;22066;0;296294,1654;0;0;0;0
513;289;22174;0;296295,2922;0;0;0;0
513;289;22258;0;296301,6973;0;0;0;0
514;290;22342;0;296308,5785;0;0;0;0
515;290;22478;0;296315,3055;0;0;0;0
516;290;22610;0;296322,2173;0;0;0;0
518;291;22694;0;296323,5875;0;0;0;0
519;291;22778;0;296330,2591;0;0;0;0
520;291;22914;0;296331,5122;0;0;0;0
521;291;23022;0;296338,5135;0;0;0;0
522;291;23154;0;296345,4124;0;0;0;0
523;291;23274;0;296352,1097;0;0;0;0
524;290;23358;0;296353,1168;0;0;0;0
525;290;23518;0;296359,3567;0;0;0;0
526;289;23734;0;296366,2804;0;0;0;0
526;288;23938;0;296367,1979;0;0;0;0
527;286;24182;0;296374,2706;0;0;0;0
527;285;24494;0;296380,5167;0;0;0;0
527;283;24882;0;296381,4098;0;0;0;0
527;282;25374;0;296387,5144;0;0;0;0
526;280;25734;0;296394,253;0;0;0;0
525;279;25942;0;296400,7507;0;0;0;0
524;277;26086;0;296401,7931;0;0;0;0
523;276;26134;0;296408,3671;0;0;0;0
522;275;26146;0;296414,9011;0;0;0;0
522;274;26150;0;296415,9663;0;0;0;0
521;273;26150;0;296422,5185;0;0;0;0
521;273;26006;0;296429,3921;0;0;0;0
520;273;25750;0;296430,5953;0;0;0;0
520;272;25426;0;296437,1348;0;0;0;0
520;272;25102;0;296444,1267;0;0;0;0
519;272;24762;0;296445,2525;0;0;0;0
519;272;24438;0;296451,9384;0;0;0;0
519;272;24090;0;296458,8066;0;0;0;0
519;272;23714;0;296465,3649;0;0;0;0
519;273;23386;0;296466,4461;0;0;0;0
520;273;23086;0;296473,1462;0;0;0;0
521;275;22746;0;296479,8577;0;0;0;0
522;277;22530;0;296481,1325;0;0;0;0
523;279;22358;0;296487,7506;0;0;0;0
525;280;22190;0;296494,4183;0;0;0;0
526;282;22058;0;296495,5998;0;0;0;0
528;284;21862;0;296502,0898;0;0;0;0
530;285;21677;0;296508,7038;0;0;0;0
532;287;21509;0;296509,6498;0;0;0;0
535;289;21349;0;296516,1931;0;0;0;0
537;290;21169;0;296523,2681;0;0;0;0
539;291;21169;0;296530,0126;0;0;0;0
540;291;21229;0;296531,0194;0;0;0;0
542;291;21361;0;296538,4453;0;0;0;0
543;292;21569;0;296539,4574;0;0;0;0
543;292;21910;0;296545,826;0;0;0;0
544;292;22298;0;296552,7062;0;0;0;0
544;292;22566;0;296560,2383;0;0;0;0
545;291;22746;0;296561,3268;0;0;0;0
545;291;22942;0;296568,0503;0;0;0;0
546;290;23182;0;296569,0602;0;0;0;0
546;290;23522;0;296576,3563;0;0;0;0
547;289;23858;0;296583,2538;0;0;0;0
547;287;24138;0;296590,6088;0;0;0;0
547;286;24450;0;296591,9667;0;0;0;0
547;285;24714;0;296599,0372;0;0;0;0
547;283;24934;0;296600,0491;0;0;0;0
547;282;25138;0;296607,4677;0;0;0;0
546;281;25306;0;296608,564;0;0;0;0
546;279;25414;0;296615,5335;0;0;0;0
545;278;25510;0;296623,1914;0;0;0;0
545;277;25642;0;296630,2169;0;0;0;0
545;275;25702;0;296631,384;0;0;0;0
545;274;25714;0;296638,0538;0;0;0;0
545;273;25762;0;296645,0868;0;0;0;0
545;272;25762;0;296646,3875;0;0;0;0
545;271;25762;0;296652,9045;0;0;0;0
545;270;25758;0;296660,07;0;0;0;0
545;269;25758;0;296661,1244;0;0;0;0
545;269;25710;0;296668,2292;0;0;0;0
546;268;25650;0;296669,4026;0;0;0;0
546;268;25590;0;296676,3198;0;0;0;0
547;267;25494;0;296683,5071;0;0;0;0
548;267;25362;0;296684,5486;0;0;0;0
550;267;25230;0;296691,6897;0;0;0;0
552;267;25182;0;296698,4412;0;0;0;0
554;267;25174;0;296699,4897;0;0;0;0
556;268;25162;0;296706,5087;0;0;0;0
558;269;25114;0;296713,3111;0;0;0;0
560;270;25102;0;296719,9216;0;0;0;0
562;271;25030;0;296721,1143;0;0;0;0
563;273;24946;0;296727,5824;0;0;0;0
565;274;24826;0;296728,673;0;0;0;0
566;276;24654;0;296735,4167;0;0;0;0
568;277;24510;0;296742,3206;0;0;0;0
569;279;24306;0;296749,6975;0;0;0;0
570;280;24114;0;296750,8673;0;0;0;0
571;281;24006;0;296758,0724;0;0;0;0
571;282;23958;0;296759,2526;0;0;0;0
571;283;23958;0;296766,046;0;0;0;0
572;284;24022;0;296773,2333;0;0;0;0
