x;y;pressure;z;time;velocityx;velocityy;accelx;accely
357;272;24338;0;186540,3588;0;0;0;0
356;271;24446;0;186549,8433;0;0;0;0
356;269;24566;0;186551,1321;0;0;0;0
356;268;24662;0;186560,5431;0;0;0;0
356;267;24734;0;186562,3512;0;0;0;0
356;267;24738;0;186564,1928;0;0;0;0
357;266;24738;0;186572,8632;0;0;0;0
357;266;24742;0;186574,2025;0;0;0;0
357;265;24742;0;186583,5668;0;0;0;0
358;264;24750;0;186584,9216;0;0;0;0
358;264;24814;0;186594,7571;0;0;0;0
359;263;24862;0;186596,6595;0;0;0;0
360;262;24922;0;186605,2551;0;0;0;0
362;261;24994;0;186606,5006;0;0;0;0
363;260;25102;0;186615,7997;0;0;0;0
365;260;25186;0;186617,2398;0;0;0;0
366;259;25258;0;186627,1132;0;0;0;0
368;259;25306;0;186628,8967;0;0;0;0
369;258;25318;0;186630,5395;0;0;0;0
370;258;25366;0;186639,2416;0;0;0;0
372;258;25374;0;186640,5476;0;0;0;0
373;258;25378;0;186649,7801;0;0;0;0
375;258;25390;0;186651,0613;0;0;0;0
376;258;25474;0;186660,5912;0;0;0;0
377;258;25534;0;186662,6664;0;0;0;0
379;259;25606;0;186664,0161;0;0;0;0
380;260;25654;0;186672,4446;0;0;0;0
382;261;25702;0;186673,6666;0;0;0;0
383;263;25714;0;186682,9589;0;0;0;0
385;264;25762;0;186684,3367;0;0;0;0
387;266;25766;0;186693,4066;0;0;0;0
388;267;25770;0;186694,8669;0;0;0;0
390;269;25778;0;186703,635;0;0;0;0
391;271;25782;0;186705,2014;0;0;0;0
392;273;25790;0;186714,7003;0;0;0;0
393;275;25838;0;186716,0847;0;0;0;0
394;276;25842;0;186725,4899;0;0;0;0
395;278;25842;0;186727,1672;0;0;0;0
396;280;25842;0;186736,2255;0;0;0;0
397;282;25846;0;186737,7102;0;0;0;0
398;284;25850;0;186738,8472;0;0;0;0
399;286;25850;0;186749,9094;0;0;0;0
400;288;25850;0;186751,0629;0;0;0;0
401;289;25854;0;186760,1517;0;0;0;0
402;291;25858;0;186761,4001;0;0;0;0
403;293;25866;0;186763,428;0;0;0;0
403;295;25866;0;186771,7875;0;0;0;0
404;298;25866;0;186773,4426;0;0;0;0
405;300;25858;0;186783,9029;0;0;0;0
406;302;25850;0;186785,174;0;0;0;0
407;304;25842;0;186794,6005;0;0;0;0
408;306;25842;0;186796,6685;0;0;0;0
408;307;25842;0;186804,9015;0;0;0;0
409;309;25854;0;186806,4308;0;0;0;0
409;311;25906;0;186816,1512;0;0;0;0
410;312;25914;0;186817,2961;0;0;0;0
410;313;25974;0;186826,4176;0;0;0;0
410;314;26022;0;186827,5886;0;0;0;0
410;316;26022;0;186829,7264;0;0;0;0
411;317;26018;0;186838,2258;0;0;0;0
411;318;26014;0;186839,568;0;0;0;0
412;319;26010;0;186849,2627;0;0;0;0
412;321;25938;0;186850,7086;0;0;0;0
413;322;25926;0;186860,0016;0;0;0;0
414;323;25850;0;186861,9648;0;0;0;0
414;325;25790;0;186863,6078;0;0;0;0
415;326;25742;0;186872,2522;0;0;0;0
416;327;25734;0;186873,6094;0;0;0;0
417;328;25662;0;186883,3642;0;0;0;0
418;330;25590;0;186884,5237;0;0;0;0
419;331;25542;0;186893,7213;0;0;0;0
420;332;25494;0;186895,4514;0;0;0;0
421;332;25482;0;186904,4429;0;0;0;0
422;333;25470;0;186905,8244;0;0;0;0
422;333;25462;0;186915,6366;0;0;0;0
422;334;25462;0;186917,0589;0;0;0;0
423;334;25458;0;186926,6025;0;0;0;0
423;335;25462;0;186928,4302;0;0;0;0
424;335;25470;0;186930,531;0;0;0;0
424;335;25518;0;186939,0543;0;0;0;0
424;335;25518;0;186940,4187;0;0;0;0
424;336;25446;0;186950,4503;0;0;0;0
424;336;25326;0;186951,783;0;0;0;0
424;336;25146;0;186952,9402;0;0;0;0
424;336;24930;0;186962,8078;0;0;0;0
424;336;24602;0;186964,2378;0;0;0;0
424;336;24230;0;186972,6164;0;0;0;0
424;336;23746;0;186973,9108;0;0;0;0
424;336;23106;0;186983,4829;0;0;0;0
424;336;22186;0;186984,963;0;0;0;0
424;336;20837;0;186995,0758;0;0;0;0
424;336;18789;0;186996,7286;0;0;0;0
424;335;16105;0;186997,9504;0;0;0;0
424;335;11361;0;187006,2919;0;0;0;0
424;335;4428;0;187007,5962;0;0;0;0
424;335;0;0;187008,7369;0;0;0;0
423;335;0;0;187018,5533;0;0;0;0
423;335;0;52;187019,6678;0;0;0;0
422;335;0;136;187023,0077;0;0;0;0
422;335;0;220;187026,9858;0;0;0;0
421;335;0;300;187033,3184;0;0;0;0
421;335;0;357;187037,0571;0;0;0;0
420;335;0;413;187043,3422;0;0;0;0
420;335;0;441;187047,0301;0;0;0;0
419;335;0;469;187053,4197;0;0;0;0
419;335;0;497;187056,9058;0;0;0;0
418;335;0;521;187063,2845;0;0;0;0
417;335;0;521;187067,0076;0;0;0;0
416;335;0;549;187073,2434;0;0;0;0
415;335;0;521;187076,9379;0;0;0;0
414;334;0;521;187083,1893;0;0;0;0
413;333;0;521;187086,8811;0;0;0;0
412;332;0;497;187091,0748;0;0;0;0
411;331;0;469;187097,0256;0;0;0;0
409;330;0;441;187103,169;0;0;0;0
408;329;0;441;187106,8555;0;0;0;0
407;329;0;413;187111,1154;0;0;0;0
405;328;0;413;187117,188;0;0;0;0
404;328;0;413;187120,8109;0;0;0;0
403;328;0;385;187127,1857;0;0;0;0
402;327;0;357;187130,7426;0;0;0;0
402;327;0;328;187137,1768;0;0;0;0
401;327;0;300;187140,7424;0;0;0;0
400;326;0;272;187147,1609;0;0;0;0
400;326;0;248;187150,6907;0;0;0;0
400;326;0;220;187157,2455;0;0;0;0
399;325;0;164;187160,7537;0;0;0;0
399;325;0;136;187167,206;0;0;0;0
398;325;0;108;187170,8866;0;0;0;0
398;325;0;80;187177,1635;0;0;0;0
397;325;0;52;187180,7363;0;0;0;0
397;325;0;24;187187,2549;0;0;0;0
396;325;0;0;187190,7765;0;0;0;0
396;325;0;0;187197,1704;0;0;0;0
395;325;0;0;187200,8182;0;0;0;0
395;325;0;0;187207,2204;0;0;0;0
395;326;0;0;187210,8639;0;0;0;0
395;326;0;0;187216,7724;0;0;0;0
395;326;0;0;187220,6619;0;0;0;0
395;326;0;0;187228,8129;0;0;0;0
396;326;0;0;187232,7407;0;0;0;0
396;326;0;0;187236,7405;0;0;0;0
396;326;10804;0;187246,866;0;0;0;0
396;326;12397;0;187255,3672;0;0;0;0
396;326;13101;0;187264,518;0;0;0;0
396;326;14321;0;187266,3035;0;0;0;0
396;326;16377;0;187267,5862;0;0;0;0
396;326;17781;0;187276,6657;0;0;0;0
396;326;18697;0;187278,5644;0;0;0;0
396;326;19177;0;187287,7908;0;0;0;0
396;326;19533;0;187288,9208;0;0;0;0
396;330;19837;0;187297,94;0;0;0;0
396;331;20157;0;187299,2227;0;0;0;0
397;332;20473;0;187308,9501;0;0;0;0
398;333;20777;0;187310,3013;0;0;0;0
399;334;21021;0;187319,7321;0;0;0;0
400;335;21205;0;187320,8956;0;0;0;0
401;336;21425;0;187330,9564;0;0;0;0
402;337;21677;0;187332,117;0;0;0;0
404;338;21898;0;187333,1909;0;0;0;0
405;339;22082;0;187342,7432;0;0;0;0
406;340;22238;0;187344,7426;0;0;0;0
408;340;22346;0;187353,3234;0;0;0;0
409;341;22442;0;187354,8352;0;0;0;0
410;341;22442;0;187364,2564;0;0;0;0
410;342;22402;0;187365,5605;0;0;0;0
411;342;22398;0;187366,7913;0;0;0;0
411;342;22390;0;187376,4802;0;0;0;0
411;342;22334;0;187378,7091;0;0;0;0
412;342;22334;0;187387,9038;0;0;0;0
412;342;22334;0;187389,0411;0;0;0;0
412;342;22330;0;187398,1156;0;0;0;0
412;341;22330;0;187399,1675;0;0;0;0
412;341;22330;0;187408,4677;0;0;0;0
413;340;22378;0;187409,7912;0;0;0;0
413;339;22426;0;187411,0009;0;0;0;0
413;338;22478;0;187420,1955;0;0;0;0
413;337;22538;0;187421,3715;0;0;0;0
413;335;22586;0;187431,0356;0;0;0;0
413;334;22598;0;187440,7329;0;0;0;0
413;332;22646;0;187441,9388;0;0;0;0
413;331;22706;0;187443,0786;0;0;0;0
413;329;22754;0;187452,7328;0;0;0;0
413;328;22826;0;187454,1681;0;0;0;0
413;326;22902;0;187462,6362;0;0;0;0
412;324;23010;0;187463,8406;0;0;0;0
412;323;23118;0;187473,4566;0;0;0;0
411;321;23238;0;187474,6604;0;0;0;0
410;319;23346;0;187483,9567;0;0;0;0
409;318;23470;0;187485,2536;0;0;0;0
409;316;23590;0;187494,547;0;0;0;0
408;315;23686;0;187496,0828;0;0;0;0
408;315;23830;0;187497,1154;0;0;0;0
406;313;23950;0;187506,1372;0;0;0;0
405;312;24062;0;187507,2948;0;0;0;0
405;311;24158;0;187517,0492;0;0;0;0
404;310;24254;0;187518,1893;0;0;0;0
403;309;24266;0;187527,9856;0;0;0;0
402;308;24314;0;187529,4962;0;0;0;0
401;307;24362;0;187538,7561;0;0;0;0
400;306;24374;0;187539,8853;0;0;0;0
399;305;24422;0;187540,7184;0;0;0;0
398;304;24470;0;187550,0487;0;0;0;0
397;304;24530;0;187551,3096;0;0;0;0
397;304;24578;0;187560,7234;0;0;0;0
397;303;24626;0;187562,4626;0;0;0;0
396;303;24638;0;187571,8599;0;0;0;0
396;303;24694;0;187573,2103;0;0;0;0
395;303;24694;0;187582,8131;0;0;0;0
395;303;24682;0;187584,0303;0;0;0;0
394;303;24634;0;187593,4634;0;0;0;0
394;303;24626;0;187594,871;0;0;0;0
394;303;24614;0;187604,1733;0;0;0;0
393;304;24602;0;187605,3033;0;0;0;0
393;304;24594;0;187614,6084;0;0;0;0
393;305;24594;0;187615,8016;0;0;0;0
392;305;24594;0;187616,5507;0;0;0;0
392;305;24602;0;187625,8387;0;0;0;0
392;306;24658;0;187626,9511;0;0;0;0
392;306;24658;0;187636,2896;0;0;0;0
392;307;24598;0;187637,5314;0;0;0;0
392;308;24538;0;187647,1568;0;0;0;0
392;309;24418;0;187648,2889;0;0;0;0
392;311;24202;0;187657,8407;0;0;0;0
392;312;24046;0;187659,0914;0;0;0;0
393;314;23922;0;187668,4162;0;0;0;0
394;316;23802;0;187669,6589;0;0;0;0
395;318;23694;0;187670,5852;0;0;0;0
396;320;23610;0;187680,6711;0;0;0;0
397;322;23514;0;187681,9581;0;0;0;0
399;323;23442;0;187691,2701;0;0;0;0
400;325;23390;0;187692,4366;0;0;0;0
402;327;23342;0;187701,97;0;0;0;0
404;328;23342;0;187703,4393;0;0;0;0
405;330;23350;0;187713,8959;0;0;0;0
407;331;23426;0;187715,0743;0;0;0;0
409;332;23486;0;187724,175;0;0;0;0
410;334;23594;0;187725,3436;0;0;0;0
412;335;23686;0;187734,6168;0;0;0;0
414;336;23686;0;187735,7154;0;0;0;0
415;337;23682;0;187736,5668;0;0;0;0
417;338;23674;0;187745,0632;0;0;0;0
419;338;23662;0;187753,8723;0;0;0;0
421;339;23590;0;187755,36;0;0;0;0
423;340;23582;0;187756,774;0;0;0;0
425;340;23534;0;187766,1141;0;0;0;0
427;341;23534;0;187767,5325;0;0;0;0
429;341;23522;0;187776,6695;0;0;0;0
431;341;23474;0;187778,6536;0;0;0;0
433;341;23462;0;187787,2773;0;0;0;0
435;341;23462;0;187796,3181;0;0;0;0
436;341;23466;0;187797,4311;0;0;0;0
436;340;23470;0;187798,1916;0;0;0;0
437;340;23566;0;187806,6723;0;0;0;0
437;339;23722;0;187808,2391;0;0;0;0
438;338;23854;0;187817,5481;0;0;0;0
438;336;23974;0;187819,4002;0;0;0;0
438;334;24098;0;187828,7541;0;0;0;0
438;332;24158;0;187830,0392;0;0;0;0
437;330;24278;0;187831,2521;0;0;0;0
437;328;24398;0;187840,2177;0;0;0;0
436;327;24458;0;187841,5026;0;0;0;0
436;325;24554;0;187850,3156;0;0;0;0
435;323;24662;0;187851,6034;0;0;0;0
434;322;24722;0;187860,8891;0;0;0;0
433;320;24782;0;187862,4851;0;0;0;0
432;318;24846;0;187871,1591;0;0;0;0
431;317;24942;0;187872,6435;0;0;0;0
430;316;25014;0;187881,3592;0;0;0;0
429;314;25086;0;187882,6566;0;0;0;0
427;313;25146;0;187891,3317;0;0;0;0
426;312;25206;0;187892,757;0;0;0;0
424;311;25266;0;187902,0901;0;0;0;0
422;310;25326;0;187903,4275;0;0;0;0
420;309;25334;0;187912,3091;0;0;0;0
418;308;25338;0;187913,7345;0;0;0;0
417;307;25338;0;187922,752;0;0;0;0
415;307;25294;0;187923,9809;0;0;0;0
413;306;25198;0;187933,5458;0;0;0;0
411;306;25126;0;187934,757;0;0;0;0
409;305;25030;0;187942,8956;0;0;0;0
407;305;24934;0;187944,4971;0;0;0;0
405;305;24874;0;187953,076;0;0;0;0
403;304;24702;0;187954,3577;0;0;0;0
401;304;24534;0;187963,589;0;0;0;0
399;304;24378;0;187964,8889;0;0;0;0
397;304;24366;0;187973,9297;0;0;0;0
395;304;24314;0;187975,6636;0;0;0;0
394;304;24314;0;187977,1158;0;0;0;0
394;304;24386;0;187986,5221;0;0;0;0
393;304;24386;0;187987,9106;0;0;0;0
393;304;24346;0;187997,2805;0;0;0;0
393;305;24334;0;187998,5278;0;0;0;0
393;305;24262;0;188007,1816;0;0;0;0
393;306;24046;0;188008,5887;0;0;0;0
393;306;23646;0;188017,8451;0;0;0;0
394;307;23222;0;188019,275;0;0;0;0
396;309;22970;0;188028,2583;0;0;0;0
398;310;22846;0;188029,5472;0;0;0;0
401;312;22786;0;188037,7031;0;0;0;0
403;313;22738;0;188038,8889;0;0;0;0
405;314;22734;0;188047,6638;0;0;0;0
407;315;22734;0;188048,8375;0;0;0;0
409;316;22794;0;188057,1149;0;0;0;0
411;316;22854;0;188058,6427;0;0;0;0
412;317;22854;0;188066,9596;0;0;0;0
413;317;22854;0;188075,8772;0;0;0;0
413;317;22842;0;188077,4163;0;0;0;0
414;317;22782;0;188079,4696;0;0;0;0
414;316;22782;0;188087,9538;0;0;0;0
414;316;22782;0;188089,1794;0;0;0;0
414;314;22978;0;188098,7567;0;0;0;0
414;312;23182;0;188100,7034;0;0;0;0
414;310;23350;0;188101,5698;0;0;0;0
414;307;23558;0;188111,2945;0;0;0;0
414;307;23714;0;188113,2391;0;0;0;0
412;302;23858;0;188119,7493;0;0;0;0
411;300;24006;0;188120,9001;0;0;0;0
411;298;24078;0;188127,777;0;0;0;0
410;296;24150;0;188135,1907;0;0;0;0
410;294;24222;0;188136,9399;0;0;0;0
409;292;24226;0;188144,0038;0;0;0;0
409;290;24238;0;188151,1343;0;0;0;0
409;288;24310;0;188152,2075;0;0;0;0
409;287;24370;0;188159,1425;0;0;0;0
409;285;24430;0;188166,2901;0;0;0;0
409;283;24514;0;188167,4086;0;0;0;0
409;282;24522;0;188174,5405;0;0;0;0
409;281;24618;0;188181,4939;0;0;0;0
410;280;24618;0;188182,7139;0;0;0;0
411;279;24574;0;188189,4616;0;0;0;0
411;277;24490;0;188196,6005;0;0;0;0
412;276;24478;0;188197,8116;0;0;0;0
413;276;24430;0;188204,5262;0;0;0;0
414;275;24426;0;188211,5152;0;0;0;0
415;274;24426;0;188212,9586;0;0;0;0
417;273;24430;0;188219,8742;0;0;0;0
418;273;24434;0;188221,1702;0;0;0;0
419;272;24442;0;188229,6737;0;0;0;0
419;272;24446;0;188230,861;0;0;0;0
420;272;24446;0;188237,5689;0;0;0;0
421;272;24446;0;188244,4391;0;0;0;0
421;272;24434;0;188251,428;0;0;0;0
422;272;24422;0;188252,516;0;0;0;0
424;272;24422;0;188259,1168;0;0;0;0
426;273;24506;0;188266,3126;0;0;0;0
428;275;24518;0;188267,4933;0;0;0;0
430;276;24518;0;188274,8209;0;0;0;0
432;278;24466;0;188282,0243;0;0;0;0
433;280;24394;0;188283,3408;0;0;0;0
435;282;24310;0;188290,1829;0;0;0;0
437;284;24214;0;188291,4;0;0;0;0
439;285;24142;0;188298,6703;0;0;0;0
441;287;24094;0;188305,3575;0;0;0;0
442;288;24090;0;188306,3963;0;0;0;0
443;289;24082;0;188313,5906;0;0;0;0
444;290;24034;0;188314,7862;0;0;0;0
444;291;24022;0;188321,2717;0;0;0;0
444;291;24022;0;188327,8616;0;0;0;0
444;291;24026;0;188334,372;0;0;0;0
445;292;24134;0;188341,263;0;0;0;0
445;292;24242;0;188342,3878;0;0;0;0
445;293;24302;0;188349,2449;0;0;0;0
445;293;24374;0;188356,5918;0;0;0;0
445;293;24386;0;188357,7671;0;0;0;0
444;293;24442;0;188364,9552;0;0;0;0
444;293;24442;0;188372,8558;0;0;0;0
443;293;24394;0;188374,0668;0;0;0;0
441;293;24250;0;188380,8323;0;0;0;0
440;292;24034;0;188382,0889;0;0;0;0
438;291;23814;0;188388,7607;0;0;0;0
436;290;23710;0;188396,0787;0;0;0;0
435;289;23710;0;188397,0313;0;0;0;0
434;288;23866;0;188404,0644;0;0;0;0
433;287;24050;0;188411,4616;0;0;0;0
433;287;24182;0;188412,4549;0;0;0;0
432;284;24302;0;188419,4749;0;0;0;0
432;283;24374;0;188426,6336;0;0;0;0
431;282;24446;0;188428,5094;0;0;0;0
431;280;24566;0;188434,9112;0;0;0;0
430;279;24698;0;188441,8432;0;0;0;0
430;278;24758;0;188442,7774;0;0;0;0
430;276;24858;0;188449,8566;0;0;0;0
430;275;24930;0;188450,8452;0;0;0;0
430;274;24930;0;188457,7949;0;0;0;0
430;273;24922;0;188464,9374;0;0;0;0
431;273;24850;0;188471,6702;0;0;0;0
431;272;24842;0;188472,6437;0;0;0;0
432;272;24838;0;188479,6248;0;0;0;0
433;271;24838;0;188480,7149;0;0;0;0
434;271;24850;0;188487,2436;0;0;0;0
436;270;24910;0;188494,8444;0;0;0;0
438;270;24922;0;188495,8073;0;0;0;0
439;270;24930;0;188503,0374;0;0;0;0
441;270;24978;0;188510,2922;0;0;0;0
443;271;24986;0;188511,4818;0;0;0;0
445;271;24998;0;188518,8716;0;0;0;0
446;272;24998;0;188527,9766;0;0;0;0
449;273;25006;0;188528,9701;0;0;0;0
451;274;25018;0;188536,9617;0;0;0;0
453;275;25030;0;188537,9109;0;0;0;0
455;276;25042;0;188544,7401;0;0;0;0
457;277;25054;0;188546,0502;0;0;0;0
458;279;25054;0;188552,8917;0;0;0;0
460;280;24994;0;188560,2573;0;0;0;0
462;281;24762;0;188561,9483;0;0;0;0
463;283;24522;0;188568,7534;0;0;0;0
464;284;24318;0;188569,8868;0;0;0;0
466;285;24138;0;188576,9018;0;0;0;0
467;286;23966;0;188584,0472;0;0;0;0
467;287;23690;0;188585,0402;0;0;0;0
468;288;23522;0;188592,4216;0;0;0;0
469;289;23446;0;188599,3963;0;0;0;0
469;289;23446;0;188600,8184;0;0;0;0
469;289;23458;0;188607,5691;0;0;0;0
469;289;23518;0;188608,8441;0;0;0;0
469;290;23602;0;188615,8286;0;0;0;0
469;290;23782;0;188623,7176;0;0;0;0
469;290;24014;0;188624,7367;0;0;0;0
469;290;24254;0;188631,8472;0;0;0;0
469;290;24434;0;188638,7237;0;0;0;0
469;289;24554;0;188640,1021;0;0;0;0
469;289;24626;0;188647,0612;0;0;0;0
469;289;24666;0;188654,137;0;0;0;0
469;288;24674;0;188655,0246;0;0;0;0
468;286;24678;0;188662,3076;0;0;0;0
468;285;24850;0;188669,572;0;0;0;0
467;283;25006;0;188670,8428;0;0;0;0
467;281;25162;0;188678,9192;0;0;0;0
466;280;25342;0;188679,8582;0;0;0;0
465;278;25522;0;188686,5754;0;0;0;0
465;276;25726;0;188693,549;0;0;0;0
464;273;25934;0;188700,3391;0;0;0;0
463;271;26246;0;188701,5006;0;0;0;0
462;269;26582;0;188708,2694;0;0;0;0
462;266;26846;0;188709,3041;0;0;0;0
461;264;27038;0;188716,0777;0;0;0;0
460;262;27230;0;188722,8112;0;0;0;0
459;260;27302;0;188729,6949;0;0;0;0
458;258;27386;0;188730,7749;0;0;0;0
457;256;27394;0;188737,1111;0;0;0;0
457;255;27406;0;188743,318;0;0;0;0
456;255;27410;0;188749,6592;0;0;0;0
456;254;27410;0;188750,5605;0;0;0;0
456;254;27338;0;188756,7716;0;0;0;0
456;254;26966;0;188762,7571;0;0;0;0
455;253;26378;0;188769,0699;0;0;0;0
455;253;25678;0;188769,9001;0;0;0;0
455;253;24922;0;188776,2431;0;0;0;0
454;254;23582;0;188782,412;0;0;0;0
454;255;21109;0;188788,7989;0;0;0;0
453;257;16521;0;188789,7745;0;0;0;0
453;259;9932;0;188796,2019;0;0;0;0
453;261;292;0;188797,191;0;0;0;0
453;261;0;0;188803,2995;0;0;0;0
452;265;0;48;188804,5908;0;0;0;0
452;268;0;152;188808,9471;0;0;0;0
453;270;0;228;188815,1252;0;0;0;0
453;273;0;280;188818,8601;0;0;0;0
454;274;0;328;188825,0036;0;0;0;0
454;275;0;328;188828,6904;0;0;0;0
455;276;0;328;188834,9929;0;0;0;0
455;276;0;328;188838,6696;0;0;0;0
456;277;0;304;188844,7383;0;0;0;0
457;278;0;252;188849,2515;0;0;0;0
458;278;0;228;188854,8549;0;0;0;0
459;279;0;176;188858,6918;0;0;0;0
459;280;0;124;188865,0056;0;0;0;0
460;280;0;76;188868,7302;0;0;0;0
461;281;0;48;188875,5542;0;0;0;0
461;282;0;0;188878,7944;0;0;0;0
462;282;0;0;188884,923;0;0;0;0
462;283;14789;0;188889,044;0;0;0;0
462;283;15281;0;188898,5367;0;0;0;0
462;283;15973;0;188899,7544;0;0;0;0
462;283;16213;0;188909,0034;0;0;0;0
466;287;17397;0;188911,3256;0;0;0;0
467;288;18253;0;188919,8053;0;0;0;0
469;290;18745;0;188921,3369;0;0;0;0
471;291;19065;0;188930,9178;0;0;0;0
472;292;19433;0;188932,4005;0;0;0;0
474;293;19705;0;188941,8072;0;0;0;0
475;293;20133;0;188943,6208;0;0;0;0
476;294;20693;0;188945,2141;0;0;0;0
478;294;21401;0;188953,5744;0;0;0;0
479;294;22018;0;188955,0187;0;0;0;0
481;294;22554;0;188965,1288;0;0;0;0
482;294;23050;0;188966,6113;0;0;0;0
483;294;23386;0;188975,7317;0;0;0;0
485;294;23654;0;188977,3781;0;0;0;0
486;293;23906;0;188986,1799;0;0;0;0
487;292;24054;0;188987,3839;0;0;0;0
488;291;24126;0;188997,3771;0;0;0;0
488;290;24174;0;188998,7526;0;0;0;0
489;290;24222;0;188999,9156;0;0;0;0
489;289;24306;0;189008,8536;0;0;0;0
490;288;24378;0;189010,7411;0;0;0;0
490;287;24474;0;189019,7415;0;0;0;0
490;286;24642;0;189021,1847;0;0;0;0
490;285;24838;0;189028,5159;0;0;0;0
490;284;25174;0;189029,4349;0;0;0;0
490;282;25594;0;189036,1618;0;0;0;0
489;281;25934;0;189043,0222;0;0;0;0
487;280;26210;0;189049,7147;0;0;0;0
486;278;26462;0;189050,9581;0;0;0;0
484;277;26702;0;189057,5254;0;0;0;0
483;276;26942;0;189064,3407;0;0;0;0
481;275;27134;0;189065,5935;0;0;0;0
480;275;27242;0;189072,1476;0;0;0;0
478;274;27314;0;189078,6979;0;0;0;0
477;274;27374;0;189079,6026;0;0;0;0
475;274;27374;0;189085,8925;0;0;0;0
474;274;27374;0;189093,113;0;0;0;0
473;274;27266;0;189099,6715;0;0;0;0
473;274;27254;0;189100,5487;0;0;0;0
472;275;27206;0;189106,7153;0;0;0;0
472;275;27086;0;189113,9936;0;0;0;0
471;276;26930;0;189115,1563;0;0;0;0
471;276;26762;0;189121,613;0;0;0;0
471;276;26570;0;189128,8938;0;0;0;0
470;277;26306;0;189129,9793;0;0;0;0
470;277;25886;0;189136,7729;0;0;0;0
470;277;25270;0;189144,1206;0;0;0;0
470;277;24342;0;189145,1934;0;0;0;0
470;277;22638;0;189151,7311;0;0;0;0
471;277;18893;0;189162,4581;0;0;0;0
473;278;14137;0;189163,5946;0;0;0;0
474;278;7300;0;189169,9634;0;0;0;0
474;278;0;0;189171,401;0;0;0;0
477;279;0;0;189172,2559;0;0;0;0
477;279;0;84;189178,8195;0;0;0;0
478;279;0;168;189179,8963;0;0;0;0
480;280;0;252;189185,2032;0;0;0;0
481;280;0;308;189189,2036;0;0;0;0
483;280;0;369;189195,3425;0;0;0;0
485;281;0;397;189198,9492;0;0;0;0
488;282;0;425;189205,2975;0;0;0;0
491;282;0;425;189209,0306;0;0;0;0
494;283;0;425;189215,3719;0;0;0;0
497;284;0;425;189219,1658;0;0;0;0
499;285;0;425;189225,2638;0;0;0;0
501;285;0;397;189229,0601;0;0;0;0
502;285;0;341;189235,1566;0;0;0;0
503;285;0;280;189239,1255;0;0;0;0
503;286;0;224;189245,2305;0;0;0;0
504;286;0;140;189248,8298;0;0;0;0
505;287;0;84;189255,1562;0;0;0;0
506;287;0;0;189259,0496;0;0;0;0
506;287;0;0;189265,1661;0;0;0;0
506;287;0;0;189269,0411;0;0;0;0
506;288;0;0;189275,2225;0;0;0;0
506;288;0;0;189279,0799;0;0;0;0
506;289;5520;0;189283,2255;0;0;0;0
506;289;15633;0;189292,3571;0;0;0;0
506;289;15633;0;189294,1671;0;0;0;0
506;289;15933;0;189302,9537;0;0;0;0
506;289;15933;0;189304,3484;0;0;0;0
506;289;17449;0;189314,0336;0;0;0;0
506;289;18917;0;189315,4102;0;0;0;0
506;289;19901;0;189324,2344;0;0;0;0
506;289;20449;0;189325,466;0;0;0;0
506;289;20925;0;189334,469;0;0;0;0
506;289;21449;0;189336,0689;0;0;0;0
502;289;22094;0;189345,7726;0;0;0;0
500;289;22698;0;189347,0066;0;0;0;0
499;288;23170;0;189355,8952;0;0;0;0
498;287;23534;0;189357,1603;0;0;0;0
496;285;23786;0;189366,4808;0;0;0;0
496;285;24066;0;189367,8561;0;0;0;0
495;284;24282;0;189369,1638;0;0;0;0
494;283;24450;0;189378,9837;0;0;0;0
493;282;24606;0;189380,309;0;0;0;0
493;281;24750;0;189389,1592;0;0;0;0
492;279;24838;0;189390,3893;0;0;0;0
492;278;24898;0;189399,5893;0;0;0;0
491;276;25006;0;189401,3232;0;0;0;0
491;275;25150;0;189410,7777;0;0;0;0
491;273;25282;0;189412,3252;0;0;0;0
490;272;25390;0;189413,7316;0;0;0;0
490;271;25474;0;189422,8732;0;0;0;0
490;270;25474;0;189424,1358;0;0;0;0
490;269;25466;0;189432,8784;0;0;0;0
491;268;25382;0;189434,3408;0;0;0;0
491;268;25322;0;189445,9198;0;0;0;0
491;268;25250;0;189447,1936;0;0;0;0
491;267;25202;0;189456,4214;0;0;0;0
492;267;25142;0;189457,7042;0;0;0;0
492;267;25094;0;189459,4266;0;0;0;0
493;267;25094;0;189468,481;0;0;0;0
494;268;25086;0;189469,9021;0;0;0;0
495;269;25026;0;189479,6383;0;0;0;0
496;271;24942;0;189480,85;0;0;0;0
497;273;24810;0;189489,7917;0;0;0;0
498;275;24674;0;189490,9521;0;0;0;0
499;276;24542;0;189498,402;0;0;0;0
500;278;24386;0;189499,5131;0;0;0;0
501;280;24206;0;189506,215;0;0;0;0
502;281;24026;0;189512,4147;0;0;0;0
504;283;23806;0;189513,3668;0;0;0;0
505;285;23542;0;189519,697;0;0;0;0
506;286;23310;0;189526,5417;0;0;0;0
508;288;23142;0;189534,8671;0;0;0;0
509;289;23022;0;189536,011;0;0;0;0
510;290;22890;0;189542,6112;0;0;0;0
510;291;22802;0;189543,9467;0;0;0;0
511;291;22790;0;189550,8547;0;0;0;0
511;291;22790;0;189557,052;0;0;0;0
512;291;22826;0;189563,6547;0;0;0;0
512;291;23034;0;189564,5362;0;0;0;0
513;291;23298;0;189570,7517;0;0;0;0
514;291;23602;0;189577,1605;0;0;0;0
514;291;23914;0;189583,5539;0;0;0;0
515;291;24254;0;189584,6094;0;0;0;0
