x;y;pressure;z;time;velocityx;velocityy;accelx;accely
408;323;22210;0;346966,3674;0;0;0;0
408;321;22282;0;346973,5812;0;0;0;0
408;320;22414;0;346974,831;0;0;0;0
408;319;22562;0;346981,6347;0;0;0;0
408;317;22766;0;346989,2391;0;0;0;0
408;316;22890;0;346990,4003;0;0;0;0
408;315;22998;0;346997,6179;0;0;0;0
408;314;23118;0;347004,2154;0;0;0;0
408;312;23202;0;347005,3073;0;0;0;0
407;311;23310;0;347012,2429;0;0;0;0
407;310;23394;0;347013,646;0;0;0;0
406;308;23482;0;347020,4523;0;0;0;0
406;307;23554;0;347027,6506;0;0;0;0
405;306;23614;0;347034,753;0;0;0;0
405;305;23674;0;347035,9472;0;0;0;0
404;304;23770;0;347042,6081;0;0;0;0
403;303;23854;0;347043,7269;0;0;0;0
402;302;23950;0;347050,8681;0;0;0;0
402;301;24050;0;347057,7239;0;0;0;0
401;300;24134;0;347064,912;0;0;0;0
400;300;24242;0;347066,0504;0;0;0;0
400;299;24362;0;347072,7697;0;0;0;0
399;299;24458;0;347073,8628;0;0;0;0
399;298;24542;0;347081,6497;0;0;0;0
398;298;24650;0;347088,6212;0;0;0;0
397;298;24810;0;347089,8087;0;0;0;0
397;297;24906;0;347097,1114;0;0;0;0
396;297;24906;0;347104,5297;0;0;0;0
396;297;24858;0;347105,6932;0;0;0;0
395;297;24746;0;347113,0757;0;0;0;0
395;297;24578;0;347114,3663;0;0;0;0
395;298;24458;0;347120,9023;0;0;0;0
395;298;24410;0;347127,6474;0;0;0;0
395;298;24410;0;347135,269;0;0;0;0
394;299;24350;0;347136,7649;0;0;0;0
394;299;24290;0;347143,5434;0;0;0;0
394;300;24170;0;347145,3717;0;0;0;0
394;301;24086;0;347152,1377;0;0;0;0
394;303;23990;0;347158,9501;0;0;0;0
394;304;23842;0;347159,8231;0;0;0;0
394;306;23674;0;347166,8276;0;0;0;0
395;307;23542;0;347173,9271;0;0;0;0
395;309;23458;0;347175,0467;0;0;0;0
396;310;23370;0;347181,9381;0;0;0;0
398;312;23298;0;347189,2912;0;0;0;0
399;313;23294;0;347190,3065;0;0;0;0
400;315;23222;0;347197,2864;0;0;0;0
402;316;23210;0;347204,6494;0;0;0;0
403;318;23150;0;347205,7799;0;0;0;0
405;320;23102;0;347213,0731;0;0;0;0
407;321;23090;0;347220,4495;0;0;0;0
409;323;23086;0;347221,6356;0;0;0;0
411;324;23074;0;347228,6522;0;0;0;0
413;325;23066;0;347229,9747;0;0;0;0
414;326;22982;0;347236,8762;0;0;0;0
416;327;22982;0;347243,8062;0;0;0;0
417;328;22986;0;347250,9004;0;0;0;0
418;328;23034;0;347251,7899;0;0;0;0
419;328;23106;0;347258,7378;0;0;0;0
420;328;23166;0;347259,7627;0;0;0;0
421;328;23178;0;347265,8982;0;0;0;0
421;328;23250;0;347272,3122;0;0;0;0
422;328;23358;0;347278,6353;0;0;0;0
423;327;23506;0;347280,1162;0;0;0;0
423;327;23614;0;347286,9483;0;0;0;0
424;326;23698;0;347292,9726;0;0;0;0
425;325;23818;0;347299,1045;0;0;0;0
425;324;23938;0;347299,9818;0;0;0;0
426;323;24026;0;347306,0444;0;0;0;0
426;321;24086;0;347312,9061;0;0;0;0
427;320;24182;0;347313,9665;0;0;0;0
427;318;24278;0;347320,0625;0;0;0;0
427;316;24338;0;347326,1719;0;0;0;0
427;315;24398;0;347333,1515;0;0;0;0
427;313;24494;0;347340,039;0;0;0;0
427;311;24590;0;347341,0415;0;0;0;0
427;309;24674;0;347347,8421;0;0;0;0
426;306;24746;0;347354,1178;0;0;0;0
425;304;24858;0;347360,8388;0;0;0;0
424;302;24942;0;347361,8367;0;0;0;0
423;299;25002;0;347368,5911;0;0;0;0
422;297;25050;0;347369,6603;0;0;0;0
421;295;25062;0;347375,9468;0;0;0;0
420;293;25122;0;347382,7357;0;0;0;0
418;291;25170;0;347389,3098;0;0;0;0
417;289;25182;0;347390,2638;0;0;0;0
416;287;25242;0;347396,6578;0;0;0;0
414;286;25302;0;347403,0078;0;0;0;0
413;285;25386;0;347409,4211;0;0;0;0
411;284;25458;0;347410,4124;0;0;0;0
410;283;25530;0;347417,2428;0;0;0;0
408;282;25626;0;347423,5087;0;0;0;0
406;281;25686;0;347430,3222;0;0;0;0
404;280;25770;0;347431,5413;0;0;0;0
403;280;25782;0;347438,2728;0;0;0;0
401;279;25782;0;347445,0376;0;0;0;0
399;279;25590;0;347446,4646;0;0;0;0
398;279;25422;0;347452,7884;0;0;0;0
397;279;25266;0;347459,7571;0;0;0;0
396;279;25110;0;347460,8216;0;0;0;0
395;279;24978;0;347467,7411;0;0;0;0
395;279;24882;0;347474,4165;0;0;0;0
394;280;24770;0;347481,253;0;0;0;0
394;280;24614;0;347482,2535;0;0;0;0
393;281;24434;0;347489,2865;0;0;0;0
393;282;24266;0;347490,705;0;0;0;0
393;283;24110;0;347497,769;0;0;0;0
393;284;23962;0;347504,4094;0;0;0;0
393;286;23770;0;347505,8202;0;0;0;0
394;288;23578;0;347512,2607;0;0;0;0
395;290;23422;0;347519,2181;0;0;0;0
396;291;23286;0;347520,5614;0;0;0;0
398;292;23214;0;347527,6918;0;0;0;0
399;293;23214;0;347534,9194;0;0;0;0
400;294;23214;0;347536,4812;0;0;0;0
401;295;23262;0;347543,1134;0;0;0;0
402;295;23346;0;347549,9552;0;0;0;0
402;295;23410;0;347551,3894;0;0;0;0
402;296;23482;0;347558,5328;0;0;0;0
403;296;23554;0;347559,8769;0;0;0;0
403;296;23562;0;347566,7247;0;0;0;0
404;296;23622;0;347573,768;0;0;0;0
404;296;23694;0;347581,4417;0;0;0;0
405;295;23790;0;347582,4071;0;0;0;0
405;295;23934;0;347583,5311;0;0;0;0
405;294;24082;0;347590,3676;0;0;0;0
406;293;24250;0;347597,8341;0;0;0;0
406;292;24430;0;347604,8977;0;0;0;0
406;290;24598;0;347605,9725;0;0;0;0
406;288;24778;0;347613,3229;0;0;0;0
405;287;24938;0;347614,5223;0;0;0;0
405;285;25022;0;347621,1715;0;0;0;0
405;284;25118;0;347627,8137;0;0;0;0
404;282;25214;0;347634,7069;0;0;0;0
404;280;25286;0;347636,169;0;0;0;0
404;279;25346;0;347643,0808;0;0;0;0
403;277;25442;0;347644,4483;0;0;0;0
403;275;25514;0;347651,3874;0;0;0;0
403;274;25586;0;347657,7979;0;0;0;0
403;272;25594;0;347658,9023;0;0;0;0
404;271;25594;0;347665,9415;0;0;0;0
404;269;25590;0;347672,8577;0;0;0;0
405;268;25542;0;347674,1941;0;0;0;0
406;267;25534;0;347681,3538;0;0;0;0
407;266;25522;0;347687,8937;0;0;0;0
408;265;25438;0;347688,9671;0;0;0;0
409;264;25434;0;347696,3459;0;0;0;0
411;264;25422;0;347697,7252;0;0;0;0
413;263;25418;0;347704,4202;0;0;0;0
415;263;25418;0;347711,6646;0;0;0;0
417;263;25426;0;347718,1363;0;0;0;0
418;262;25498;0;347719,4556;0;0;0;0
420;262;25502;0;347726,2665;0;0;0;0
422;262;25510;0;347733,8027;0;0;0;0
423;263;25522;0;347735,0301;0;0;0;0
425;263;25570;0;347742,1671;0;0;0;0
426;263;25578;0;347749,1779;0;0;0;0
428;264;25590;0;347750,5375;0;0;0;0
429;265;25598;0;347757,5293;0;0;0;0
431;266;25646;0;347758,5139;0;0;0;0
432;268;25654;0;347766,3381;0;0;0;0
434;269;25654;0;347773,0668;0;0;0;0
435;271;25582;0;347774,0544;0;0;0;0
437;273;25450;0;347781,8129;0;0;0;0
438;274;25306;0;347789,3911;0;0;0;0
439;276;25186;0;347790,5078;0;0;0;0
440;278;25066;0;347797,8494;0;0;0;0
441;279;24970;0;347798,8275;0;0;0;0
442;280;24910;0;347805,5647;0;0;0;0
442;281;24902;0;347812,3962;0;0;0;0
442;281;24902;0;347818,8099;0;0;0;0
443;282;24946;0;347820,152;0;0;0;0
443;282;25042;0;347827,0765;0;0;0;0
443;283;25186;0;347834,1953;0;0;0;0
443;283;25318;0;347835,2453;0;0;0;0
443;284;25462;0;347842,1478;0;0;0;0
442;284;25594;0;347849,4472;0;0;0;0
442;284;25666;0;347850,7454;0;0;0;0
442;285;25726;0;347858,047;0;0;0;0
441;285;25726;0;347865,8024;0;0;0;0
440;285;25722;0;347867,0382;0;0;0;0
440;285;25710;0;347873,6919;0;0;0;0
439;285;25626;0;347874,7965;0;0;0;0
439;285;25482;0;347882,0596;0;0;0;0
438;285;25398;0;347889,0091;0;0;0;0
437;284;25326;0;347890,1557;0;0;0;0
436;284;25278;0;347897,065;0;0;0;0
435;282;25266;0;347903,6341;0;0;0;0
434;281;25222;0;347904,6138;0;0;0;0
433;279;25222;0;347911,6783;0;0;0;0
432;277;25330;0;347918,6557;0;0;0;0
431;275;25462;0;347919,8251;0;0;0;0
430;273;25558;0;347926,3692;0;0;0;0
429;272;25654;0;347933,1524;0;0;0;0
429;270;25702;0;347934,4464;0;0;0;0
428;269;25746;0;347941,2121;0;0;0;0
428;267;25746;0;347948,4836;0;0;0;0
428;266;25746;0;347949,5185;0;0;0;0
428;265;25734;0;347955,9137;0;0;0;0
428;265;25662;0;347963,0319;0;0;0;0
428;264;25602;0;347964,0293;0;0;0;0
428;264;25542;0;347970,6242;0;0;0;0
428;264;25458;0;347978,1185;0;0;0;0
429;263;25410;0;347984,5894;0;0;0;0
429;263;25402;0;347985,5823;0;0;0;0
430;262;25354;0;347992,5185;0;0;0;0
432;262;25350;0;347993,5381;0;0;0;0
433;262;25346;0;348000,6752;0;0;0;0
435;262;25346;0;348007,6292;0;0;0;0
436;263;25350;0;348014,7698;0;0;0;0
438;264;25358;0;348015,7313;0;0;0;0
440;265;25366;0;348022,3514;0;0;0;0
442;266;25366;0;348023,4779;0;0;0;0
444;268;25370;0;348031,4784;0;0;0;0
446;270;25370;0;348038,3841;0;0;0;0
449;273;25370;0;348039,7507;0;0;0;0
451;274;25298;0;348046,9561;0;0;0;0
453;276;25178;0;348053,6523;0;0;0;0
455;278;25070;0;348054,6915;0;0;0;0
456;279;24974;0;348062,52;0;0;0;0
457;280;24914;0;348063,5918;0;0;0;0
458;281;24866;0;348070,0179;0;0;0;0
458;281;24858;0;348076,3838;0;0;0;0
459;281;24810;0;348083,4797;0;0;0;0
459;282;24806;0;348084,4479;0;0;0;0
459;282;24806;0;348091,5715;0;0;0;0
459;282;24810;0;348098,4111;0;0;0;0
459;282;24954;0;348105,1548;0;0;0;0
459;282;25110;0;348106,0878;0;0;0;0
459;282;25242;0;348114,0459;0;0;0;0
459;281;25374;0;348115,2187;0;0;0;0
459;280;25530;0;348122,0787;0;0;0;0
459;279;25662;0;348128,6013;0;0;0;0
459;278;25782;0;348129,7452;0;0;0;0
458;277;25870;0;348135,8699;0;0;0;0
458;275;25978;0;348142,4847;0;0;0;0
458;273;26110;0;348143,5277;0;0;0;0
458;272;26206;0;348150,4193;0;0;0;0
457;270;26338;0;348156,8766;0;0;0;0
457;268;26554;0;348163,5085;0;0;0;0
456;266;26938;0;348164,6069;0;0;0;0
455;263;27370;0;348171,7855;0;0;0;0
454;261;27634;0;348178,9906;0;0;0;0
453;258;27830;0;348180,4563;0;0;0;0
452;256;27974;0;348187,1167;0;0;0;0
451;254;28106;0;348193,7019;0;0;0;0
450;252;28214;0;348195,1008;0;0;0;0
449;250;28286;0;348202,0156;0;0;0;0
448;248;28294;0;348210,3649;0;0;0;0
447;246;28302;0;348211,5253;0;0;0;0
446;245;28302;0;348218,3768;0;0;0;0
446;244;28298;0;348225,3444;0;0;0;0
446;243;28226;0;348226,4108;0;0;0;0
445;243;28166;0;348234,0459;0;0;0;0
445;243;28058;0;348235,3989;0;0;0;0
445;242;27766;0;348242,9863;0;0;0;0
445;242;27322;0;348244,1037;0;0;0;0
445;242;26782;0;348251,0761;0;0;0;0
445;242;26182;0;348257,9175;0;0;0;0
445;242;25458;0;348265,2991;0;0;0;0
445;242;24350;0;348266,3722;0;0;0;0
445;244;22466;0;348274,5296;0;0;0;0
445;246;18677;0;348275,778;0;0;0;0
445;254;0;48;348291,3532;0;0;0;0
446;257;0;148;348293,6136;0;0;0;0
446;259;0;220;348297,4691;0;0;0;0
447;262;0;320;348303,4554;0;0;0;0
448;265;0;373;348307,478;0;0;0;0
449;266;0;421;348313,5232;0;0;0;0
449;268;0;473;348319,8092;0;0;0;0
450;269;0;497;348323,5142;0;0;0;0
451;270;0;497;348329,6539;0;0;0;0
453;271;0;497;348333,5615;0;0;0;0
454;272;0;497;348337,5795;0;0;0;0
455;273;0;473;348343,7426;0;0;0;0
456;274;0;421;348347,5739;0;0;0;0
457;274;0;373;348353,8895;0;0;0;0
457;274;0;320;348357,6892;0;0;0;0
458;275;0;248;348363,7927;0;0;0;0
458;275;0;172;348367,7498;0;0;0;0
458;276;0;96;348374,0101;0;0;0;0
459;276;0;48;348377,5885;0;0;0;0
459;277;0;0;348383,9321;0;0;0;0
459;277;0;0;348387,8068;0;0;0;0
458;278;14869;0;348394,1156;0;0;0;0
458;278;17453;0;348401,2023;0;0;0;0
458;278;17689;0;348407,873;0;0;0;0
458;278;17837;0;348409,0581;0;0;0;0
458;278;19169;0;348415,9064;0;0;0;0
458;278;20197;0;348422,5663;0;0;0;0
458;278;20601;0;348423,6891;0;0;0;0
461;282;20685;0;348430,134;0;0;0;0
462;283;20833;0;348436,9131;0;0;0;0
464;283;20965;0;348437,9318;0;0;0;0
465;284;21185;0;348445,1344;0;0;0;0
466;284;21501;0;348451,1999;0;0;0;0
467;284;21914;0;348457,3209;0;0;0;0
469;284;22362;0;348458,2989;0;0;0;0
470;284;22714;0;348464,6593;0;0;0;0
471;284;22946;0;348471,2715;0;0;0;0
472;284;23234;0;348477,4844;0;0;0;0
473;283;23562;0;348479,4188;0;0;0;0
475;282;23958;0;348485,8132;0;0;0;0
476;282;24382;0;348493,1831;0;0;0;0
477;281;24694;0;348494,6833;0;0;0;0
477;280;24938;0;348501,2496;0;0;0;0
478;278;25262;0;348507,4486;0;0;0;0
478;277;25466;0;348508,3348;0;0;0;0
478;276;25646;0;348515,0618;0;0;0;0
478;275;25778;0;348522,1778;0;0;0;0
478;273;25914;0;348529,3267;0;0;0;0
477;272;26010;0;348530,3225;0;0;0;0
476;271;26106;0;348536,8095;0;0;0;0
474;269;26202;0;348538,0091;0;0;0;0
473;268;26274;0;348544,952;0;0;0;0
471;267;26274;0;348551,6021;0;0;0;0
469;267;26270;0;348558,2177;0;0;0;0
468;266;26198;0;348559,2911;0;0;0;0
466;265;26114;0;348566,0756;0;0;0;0
464;265;25994;0;348573,1487;0;0;0;0
463;265;25846;0;348574,4447;0;0;0;0
461;265;25714;0;348581,8066;0;0;0;0
460;265;25594;0;348582,7785;0;0;0;0
460;265;25318;0;348589,3811;0;0;0;0
459;265;24982;0;348595,9293;0;0;0;0
459;265;24582;0;348602,5841;0;0;0;0
459;265;24066;0;348603,8855;0;0;0;0
459;265;23326;0;348610,8619;0;0;0;0
459;266;22274;0;348612,6041;0;0;0;0
459;266;20597;0;348619,1901;0;0;0;0
460;267;17905;0;348625,8077;0;0;0;0
461;268;14989;0;348633,2049;0;0;0;0
463;270;9444;0;348634,4453;0;0;0;0
465;271;152;0;348641,4388;0;0;0;0
465;271;0;0;348642,5291;0;0;0;0
467;272;0;0;348643,6007;0;0;0;0
469;273;0;28;348650,4822;0;0;0;0
472;274;0;88;348653,5936;0;0;0;0
475;275;0;120;348658,2335;0;0;0;0
478;276;0;148;348663,7822;0;0;0;0
481;277;0;180;348667,8977;0;0;0;0
484;277;0;180;348674,2365;0;0;0;0
486;278;0;208;348677,8274;0;0;0;0
488;278;0;180;348683,6178;0;0;0;0
489;278;0;180;348688,279;0;0;0;0
490;278;0;148;348693,9017;0;0;0;0
492;279;0;88;348697,8156;0;0;0;0
493;279;0;28;348704,2462;0;0;0;0
494;279;0;0;348708,0533;0;0;0;0
495;279;0;0;348713,8183;0;0;0;0
496;279;0;0;348718,2975;0;0;0;0
496;279;0;0;348724,1729;0;0;0;0
496;279;0;0;348727,8589;0;0;0;0
496;279;0;0;348733,9195;0;0;0;0
495;280;16605;0;348737,9753;0;0;0;0
495;280;18357;0;348744,5976;0;0;0;0
495;280;18785;0;348751,3699;0;0;0;0
495;280;20085;0;348758,094;0;0;0;0
495;280;21501;0;348759,03;0;0;0;0
495;280;22302;0;348765,9004;0;0;0;0
492;280;22642;0;348772,4182;0;0;0;0
491;280;22774;0;348779,2435;0;0;0;0
490;280;22934;0;348780,241;0;0;0;0
489;280;23042;0;348786,9442;0;0;0;0
489;279;23258;0;348787,9368;0;0;0;0
488;278;23418;0;348794,6353;0;0;0;0
487;277;23562;0;348800,896;0;0;0;0
486;276;23682;0;348807,4004;0;0;0;0
485;274;23850;0;348808,4028;0;0;0;0
485;273;24058;0;348815,0345;0;0;0;0
484;271;24274;0;348821,3085;0;0;0;0
484;270;24478;0;348822,3426;0;0;0;0
483;269;24682;0;348829,0201;0;0;0;0
483;267;24806;0;348835,8369;0;0;0;0
483;266;24890;0;348842,7881;0;0;0;0
482;265;24938;0;348843,7339;0;0;0;0
482;264;24946;0;348850,2415;0;0;0;0
482;263;24946;0;348857,0437;0;0;0;0
482;262;24902;0;348858,1172;0;0;0;0
482;262;24818;0;348865,3042;0;0;0;0
482;261;24730;0;348872,4431;0;0;0;0
482;261;24646;0;348873,5828;0;0;0;0
483;261;24586;0;348880,4777;0;0;0;0
483;260;24538;0;348881,4038;0;0;0;0
483;260;24490;0;348887,7098;0;0;0;0
483;260;24442;0;348895,3762;0;0;0;0
483;260;24434;0;348902,1415;0;0;0;0
483;260;24350;0;348903,0604;0;0;0;0
484;260;24302;0;348909,4113;0;0;0;0
484;260;24254;0;348916,3009;0;0;0;0
484;260;24242;0;348923,9326;0;0;0;0
484;260;24242;0;348925,0532;0;0;0;0
485;260;24242;0;348931,4813;0;0;0;0
485;261;24326;0;348932,5419;0;0;0;0
486;261;24422;0;348938,9907;0;0;0;0
486;262;24482;0;348946,4449;0;0;0;0
487;264;24494;0;348953,1294;0;0;0;0
488;266;24494;0;348954,2073;0;0;0;0
489;267;24494;0;348960,3441;0;0;0;0
490;269;24422;0;348966,6618;0;0;0;0
491;270;24338;0;348967,6506;0;0;0;0
492;270;24278;0;348974,3999;0;0;0;0
492;271;24270;0;348981,1553;0;0;0;0
492;271;24258;0;348982,089;0;0;0;0
493;272;24198;0;348988,2499;0;0;0;0
493;272;24194;0;348994,562;0;0;0;0
494;273;24194;0;349001,2283;0;0;0;0
494;273;24198;0;349002,1154;0;0;0;0
495;274;24210;0;349008,3649;0;0;0;0
496;275;24222;0;349014,8172;0;0;0;0
497;276;24270;0;349021,2843;0;0;0;0
498;277;24282;0;349022,2011;0;0;0;0
499;278;24282;0;349029,0679;0;0;0;0
501;280;24274;0;349035,433;0;0;0;0
502;281;24262;0;349041,7212;0;0;0;0
504;282;24250;0;349042,7219;0;0;0;0
505;282;24238;0;349049,1657;0;0;0;0
506;283;24238;0;349055,6562;0;0;0;0
507;283;24358;0;349063,4213;0;0;0;0
507;283;24406;0;349064,5783;0;0;0;0
508;283;24514;0;349070,5676;0;0;0;0
508;283;24730;0;349071,6481;0;0;0;0
508;283;24986;0;349078,5255;0;0;0;0
509;283;25118;0;349084,983;0;0;0;0
509;282;25190;0;349085,9782;0;0;0;0
509;282;25298;0;349092,1512;0;0;0;0
509;281;25418;0;349098,5617;0;0;0;0
509;280;25514;0;349106,5438;0;0;0;0
509;278;25610;0;349107,4446;0;0;0;0
509;277;25682;0;349113,8645;0;0;0;0
509;275;25742;0;349120,2398;0;0;0;0
509;274;25754;0;349126,795;0;0;0;0
508;272;25802;0;349127,9879;0;0;0;0
507;271;25814;0;349134,5826;0;0;0;0
507;269;25878;0;349135,6185;0;0;0;0
506;267;25926;0;349141,9624;0;0;0;0
505;266;25986;0;349148,3237;0;0;0;0
504;264;26034;0;349155,7049;0;0;0;0
503;263;26046;0;349156,7665;0;0;0;0
503;262;26106;0;349163,3508;0;0;0;0
502;261;26166;0;349169,8882;0;0;0;0
502;261;26178;0;349176,167;0;0;0;0
502;261;26186;0;349177,1659;0;0;0;0
502;261;26186;0;349183,304;0;0;0;0
502;260;26186;0;349189,6673;0;0;0;0
501;260;26174;0;349196,6302;0;0;0;0
501;260;26114;0;349197,4532;0;0;0;0
501;260;26042;0;349205,0146;0;0;0;0
501;260;25934;0;349206,2749;0;0;0;0
501;260;25810;0;349213,4852;0;0;0;0
501;261;25666;0;349220,1946;0;0;0;0
502;261;25462;0;349227,0342;0;0;0;0
502;262;25342;0;349228,5324;0;0;0;0
504;264;25342;0;349235,0951;0;0;0;0
505;266;25382;0;349236,2635;0;0;0;0
507;268;25382;0;349242,9464;0;0;0;0
509;270;25310;0;349249,8508;0;0;0;0
512;272;25262;0;349256,5323;0;0;0;0
514;274;25250;0;349257,4721;0;0;0;0
517;276;25166;0;349264,7933;0;0;0;0
520;278;25118;0;349265,9738;0;0;0;0
522;279;25106;0;349272,766;0;0;0;0
525;280;25034;0;349280,5845;0;0;0;0
527;281;25034;0;349281,6423;0;0;0;0
529;281;25030;0;349288,3717;0;0;0;0
530;281;24978;0;349295,2744;0;0;0;0
531;281;24978;0;349296,3397;0;0;0;0
531;281;25038;0;349303,2043;0;0;0;0
532;281;25110;0;349310,1998;0;0;0;0
532;281;25218;0;349317,3892;0;0;0;0
533;281;25362;0;349319,0571;0;0;0;0
533;280;25458;0;349326,0964;0;0;0;0
533;280;25530;0;349327,2213;0;0;0;0
533;279;25614;0;349334,6375;0;0;0;0
533;278;25770;0;349335,7363;0;0;0;0
532;277;25918;0;349342,4276;0;0;0;0
532;275;26050;0;349349,4312;0;0;0;0
531;273;26122;0;349356,2898;0;0;0;0
530;272;26134;0;349363,3892;0;0;0;0
529;270;26134;0;349364,4507;0;0;0;0
529;269;26130;0;349371,3218;0;0;0;0
529;268;26122;0;349372,4318;0;0;0;0
529;267;26062;0;349381,0949;0;0;0;0
529;266;26014;0;349382,1371;0;0;0;0
529;265;25966;0;349388,967;0;0;0;0
529;264;25918;0;349396,5181;0;0;0;0
529;264;25870;0;349397,6302;0;0;0;0
530;263;25866;0;349404,4778;0;0;0;0
530;263;25866;0;349411,7294;0;0;0;0
531;262;25866;0;349412,7493;0;0;0;0
533;261;25874;0;349419,5722;0;0;0;0
535;261;25934;0;349426,5439;0;0;0;0
537;261;26006;0;349427,8187;0;0;0;0
541;261;26062;0;349441,4631;0;0;0;0
543;261;26066;0;349442,5989;0;0;0;0
545;262;26070;0;349449,495;0;0;0;0
547;263;26074;0;349456,7742;0;0;0;0
549;265;26070;0;349458,0994;0;0;0;0
551;266;26014;0;349465,3178;0;0;0;0
553;268;25854;0;349466,9437;0;0;0;0
555;270;25626;0;349473,9314;0;0;0;0
557;271;25386;0;349480,7884;0;0;0;0
558;273;25134;0;349482,2611;0;0;0;0
560;274;24846;0;349488,9533;0;0;0;0
561;276;24530;0;349496,462;0;0;0;0
561;276;24242;0;349497,4405;0;0;0;0
562;277;24050;0;349504,0906;0;0;0;0
562;277;23982;0;349511,056;0;0;0;0
562;278;23982;0;349512,4111;0;0;0;0
562;278;24070;0;349521,759;0;0;0;0
562;278;24238;0;349523,0246;0;0;0;0
562;279;24514;0;349530,5664;0;0;0;0
562;279;24730;0;349531,8491;0;0;0;0
562;279;24878;0;349538,6831;0;0;0;0
561;279;24890;0;349546,132;0;0;0;0
560;279;24890;0;349547,2262;0;0;0;0
559;278;24890;0;349554,2292;0;0;0;0
557;277;24794;0;349561,5614;0;0;0;0
556;276;24718;0;349562,7559;0;0;0;0
555;275;24718;0;349570,1524;0;0;0;0
554;273;24794;0;349579,408;0;0;0;0
553;272;24914;0;349580,3441;0;0;0;0
552;270;25058;0;349586,8871;0;0;0;0
551;269;25202;0;349587,8184;0;0;0;0
551;268;25346;0;349594,459;0;0;0;0
551;266;25514;0;349595,5529;0;0;0;0
551;265;25646;0;349602,3688;0;0;0;0
551;265;25742;0;349609,3133;0;0;0;0
551;264;25790;0;349615,5973;0;0;0;0
551;264;25790;0;349616,6127;0;0;0;0
551;263;25786;0;349622,8341;0;0;0;0
551;263;25774;0;349629,4021;0;0;0;0
551;262;25726;0;349636,3324;0;0;0;0
552;262;25722;0;349637,2657;0;0;0;0
552;261;25714;0;349643,3487;0;0;0;0
553;261;25710;0;349649,673;0;0;0;0
555;261;25710;0;349656,3166;0;0;0;0
557;262;25714;0;349657,3666;0;0;0;0
559;263;25798;0;349664,02;0;0;0;0
561;264;25874;0;349670,3433;0;0;0;0
564;266;25878;0;349676,6237;0;0;0;0
566;267;25878;0;349677,6322;0;0;0;0
569;269;25866;0;349684,6738;0;0;0;0
571;270;25742;0;349685,8302;0;0;0;0
574;272;25622;0;349692,1459;0;0;0;0
576;273;25478;0;349698,7308;0;0;0;0
577;274;25370;0;349704,9492;0;0;0;0
579;275;25226;0;349706,0329;0;0;0;0
579;275;25166;0;349712,6566;0;0;0;0
580;276;25154;0;349719,1353;0;0;0;0
580;276;25146;0;349725,2797;0;0;0;0
580;276;25146;0;349726,261;0;0;0;0
580;275;25298;0;349732,3797;0;0;0;0
580;275;25646;0;349739,1477;0;0;0;0
580;275;25866;0;349745,8566;0;0;0;0
580;274;25986;0;349746,7282;0;0;0;0
579;272;26118;0;349753,0038;0;0;0;0
578;271;26250;0;349759,1739;0;0;0;0
577;269;26310;0;349765,8426;0;0;0;0
577;268;26322;0;349766,8164;0;0;0;0
576;267;26322;0;349773,0011;0;0;0;0
576;267;26274;0;349779,3983;0;0;0;0
576;267;26266;0;349785,5803;0;0;0;0
576;266;26206;0;349786,4534;0;0;0;0
576;266;26194;0;349793,0429;0;0;0;0
576;266;26074;0;349799,362;0;0;0;0
576;266;25942;0;349805,5787;0;0;0;0
576;266;25770;0;349806,554;0;0;0;0
576;266;25482;0;349812,829;0;0;0;0
577;267;25206;0;349819,4501;0;0;0;0
579;268;24990;0;349825,7522;0;0;0;0
582;270;24846;0;349826,6444;0;0;0;0
585;272;24746;0;349832,8861;0;0;0;0
588;274;24602;0;349839,6044;0;0;0;0
591;275;24362;0;349840,6098;0;0;0;0
593;277;24194;0;349848,522;0;0;0;0
596;278;24134;0;349849,6538;0;0;0;0
598;278;24134;0;349856,9728;0;0;0;0
600;278;24202;0;349863,6429;0;0;0;0
602;278;24526;0;349870,3344;0;0;0;0
603;278;25046;0;349871,5307;0;0;0;0
604;277;25634;0;349879,6713;0;0;0;0
605;276;26250;0;349880,6456;0;0;0;0
606;275;26754;0;349887,0051;0;0;0;0
607;274;27366;0;349893,9494;0;0;0;0
607;272;28042;0;349900,8097;0;0;0;0
608;271;28594;0;349901,9562;0;0;0;0
608;269;29110;0;349910,4974;0;0;0;0
608;268;29638;0;349912,0204;0;0;0;0
608;267;30046;0;349919,0876;0;0;0;0
608;266;30286;0;349920,0631;0;0;0;0
608;265;30442;0;349926,4339;0;0;0;0
608;264;30490;0;349932,9517;0;0;0;0
608;263;30502;0;349940,0206;0;0;0;0
608;263;30502;0;349941,3833;0;0;0;0
608;263;30442;0;349948,2427;0;0;0;0
608;262;30238;0;349954,6844;0;0;0;0
608;262;29734;0;349955,8378;0;0;0;0
609;262;28990;0;349962,9666;0;0;0;0
610;262;28054;0;349970,5719;0;0;0;0
611;262;26682;0;349972,0503;0;0;0;0
613;264;24082;0;349979,6664;0;0;0;0
614;265;18597;0;349986,131;0;0;0;0
615;266;7824;0;349987,2802;0;0;0;0
615;266;0;0;349988,1803;0;0;0;0
615;267;0;132;349994,7092;0;0;0;0
615;268;0;292;349995,9226;0;0;0;0
615;270;0;481;350002,1833;0;0;0;0
615;272;0;645;350005,9392;0;0;0;0
615;275;0;806;350012,1522;0;0;0;0
615;279;0;914;350015,7362;0;0;0;0
