x;y;pressure;z;time;velocityx;velocityy;accelx;accely
532;291;0;1023;119576,1939;0;0;0;0
529;291;0;1023;119582,364;0;0;0;0
526;291;0;1023;119585,9144;0;0;0;0
524;291;0;1023;119592,1254;0;0;0;0
522;291;0;1023;119595,8236;0;0;0;0
520;291;0;1023;119601,8996;0;0;0;0
517;289;0;1023;119606,0611;0;0;0;0
515;289;0;1023;119612,1408;0;0;0;0
513;289;0;1023;119615,8433;0;0;0;0
512;288;0;1023;119622,2525;0;0;0;0
511;287;0;1023;119625,9049;0;0;0;0
510;287;0;1023;119632,0749;0;0;0;0
509;286;0;1023;119636,0074;0;0;0;0
508;285;0;1023;119641,9967;0;0;0;0
507;285;0;1023;119646,2668;0;0;0;0
506;284;0;1023;119652,2642;0;0;0;0
504;284;0;1023;119655,9197;0;0;0;0
502;283;0;1023;119662,2642;0;0;0;0
501;283;0;1023;119666,1078;0;0;0;0
498;282;0;1023;119676,0257;0;0;0;0
497;281;0;1023;119681,9928;0;0;0;0
497;281;0;1023;119685,871;0;0;0;0
497;280;0;1023;119692,4114;0;0;0;0
498;280;0;1023;119696,2419;0;0;0;0
498;279;0;1023;119702,177;0;0;0;0
498;279;0;1023;119706,1419;0;0;0;0
498;279;0;1023;119712,2364;0;0;0;0
497;279;0;1023;119716,1137;0;0;0;0
497;279;0;1023;119722,4403;0;0;0;0
496;279;0;1023;119726,0651;0;0;0;0
496;278;0;1023;119732,2318;0;0;0;0
495;278;0;1023;119736,2391;0;0;0;0
495;278;0;1023;119742,2594;0;0;0;0
494;278;0;1023;119746,1164;0;0;0;0
494;278;0;1023;119752,418;0;0;0;0
493;278;0;1023;119756,135;0;0;0;0
493;278;0;1023;119762,2873;0;0;0;0
492;278;0;1023;119766,0079;0;0;0;0
492;278;0;1023;119772,1108;0;0;0;0
491;278;0;1023;119776,0284;0;0;0;0
491;278;0;1023;119782,0654;0;0;0;0
490;278;0;1023;119785,994;0;0;0;0
490;278;0;1023;119792,2673;0;0;0;0
489;277;0;994;119795,8549;0;0;0;0
488;277;0;994;119801,9353;0;0;0;0
488;277;0;994;119805,8951;0;0;0;0
487;277;0;966;119811,8924;0;0;0;0
487;277;0;966;119815,927;0;0;0;0
486;277;0;942;119821,9137;0;0;0;0
486;277;0;942;119826,0251;0;0;0;0
485;277;0;914;119832,3477;0;0;0;0
485;277;0;914;119835,6225;0;0;0;0
484;277;0;914;119839,9634;0;0;0;0
484;277;0;914;119846,0026;0;0;0;0
483;277;0;914;119849,9151;0;0;0;0
483;277;0;914;119855,8954;0;0;0;0
483;277;0;914;119859,991;0;0;0;0
482;277;0;914;119865,9182;0;0;0;0
482;277;0;914;119869,8991;0;0;0;0
481;277;0;914;119875,9976;0;0;0;0
481;278;0;914;119879,9047;0;0;0;0
481;278;0;890;119885,9048;0;0;0;0
480;278;0;890;119889,946;0;0;0;0
480;278;0;890;119895,9154;0;0;0;0
480;279;0;862;119899,9009;0;0;0;0
479;279;0;838;119905,8385;0;0;0;0
479;280;0;838;119909,9172;0;0;0;0
478;280;0;810;119915,8942;0;0;0;0
478;280;0;810;119919,8572;0;0;0;0
477;281;0;786;119925,9758;0;0;0;0
476;281;0;786;119929,8704;0;0;0;0
475;281;0;786;119936,1071;0;0;0;0
474;281;0;786;119940,1603;0;0;0;0
473;281;0;786;119945,9363;0;0;0;0
471;281;0;758;119949,6783;0;0;0;0
470;282;0;758;119955,9827;0;0;0;0
469;282;0;758;119959,9099;0;0;0;0
468;282;0;734;119965,8191;0;0;0;0
467;282;0;734;119969,8038;0;0;0;0
467;282;0;734;119975,6031;0;0;0;0
466;282;0;734;119979,8136;0;0;0;0
465;283;0;734;119986,1442;0;0;0;0
464;283;0;734;119989,9368;0;0;0;0
464;283;0;706;119996,0915;0;0;0;0
463;283;0;706;120000,3663;0;0;0;0
462;284;0;682;120006,2704;0;0;0;0
461;284;0;653;120010,1519;0;0;0;0
460;284;0;625;120016,2277;0;0;0;0
459;284;0;625;120020,1219;0;0;0;0
457;285;0;601;120026,2626;0;0;0;0
456;286;0;601;120030,2585;0;0;0;0
456;286;0;601;120036,2291;0;0;0;0
455;287;0;601;120040,1645;0;0;0;0
454;287;0;601;120045,9719;0;0;0;0
454;287;0;601;120050,2316;0;0;0;0
453;288;0;601;120056,2393;0;0;0;0
452;288;0;601;120060,0812;0;0;0;0
452;289;0;573;120066,2796;0;0;0;0
451;289;0;573;120070,3116;0;0;0;0
450;289;0;573;120076,2375;0;0;0;0
450;290;0;549;120080,1831;0;0;0;0
449;290;0;549;120086,2965;0;0;0;0
448;290;0;549;120090,067;0;0;0;0
447;290;0;549;120096,3571;0;0;0;0
446;290;0;549;120100,1862;0;0;0;0
445;290;0;549;120106,3752;0;0;0;0
445;290;0;549;120110,342;0;0;0;0
444;290;0;549;120116,304;0;0;0;0
444;290;0;573;120120,1933;0;0;0;0
443;290;0;573;120126,4288;0;0;0;0
443;291;0;549;120130,2477;0;0;0;0
443;291;0;549;120136,0967;0;0;0;0
443;291;0;521;120140,2735;0;0;0;0
443;291;0;521;120146,3104;0;0;0;0
442;291;0;497;120150,0495;0;0;0;0
442;291;0;469;120156,463;0;0;0;0
442;291;0;445;120160,2359;0;0;0;0
442;291;0;417;120166,2376;0;0;0;0
442;291;0;393;120170,1436;0;0;0;0
441;291;0;365;120176,2871;0;0;0;0
441;291;0;341;120180,0772;0;0;0;0
440;291;0;341;120186,3059;0;0;0;0
439;290;0;312;120190,0919;0;0;0;0
439;290;0;312;120196,1781;0;0;0;0
438;290;0;312;120200,264;0;0;0;0
438;290;0;312;120206,2423;0;0;0;0
438;290;0;341;120210,2078;0;0;0;0
438;290;0;341;120216,3441;0;0;0;0
438;290;0;341;120220,2052;0;0;0;0
437;290;0;365;120226,2639;0;0;0;0
437;290;0;341;120230,1043;0;0;0;0
437;290;0;341;120236,3801;0;0;0;0
437;290;0;341;120240,0414;0;0;0;0
437;290;0;312;120246,2335;0;0;0;0
437;290;0;284;120250,3022;0;0;0;0
437;290;0;260;120256,3618;0;0;0;0
438;290;0;232;120260,1522;0;0;0;0
438;290;0;180;120266,4891;0;0;0;0
438;289;0;156;120270,1899;0;0;0;0
438;289;0;128;120276,3053;0;0;0;0
438;289;0;104;120280,1916;0;0;0;0
437;289;0;76;120286,2911;0;0;0;0
437;289;0;52;120290,0883;0;0;0;0
437;290;0;24;120296,139;0;0;0;0
437;290;0;24;120300,0364;0;0;0;0
437;291;0;24;120306,2982;0;0;0;0
436;291;0;24;120309,8005;0;0;0;0
436;291;0;24;120316,2085;0;0;0;0
436;292;0;24;120319,828;0;0;0;0
436;292;0;24;120326,05;0;0;0;0
436;292;0;0;120329,9903;0;0;0;0
436;292;0;0;120336,0551;0;0;0;0
436;292;0;0;120340,0283;0;0;0;0
436;292;0;0;120346,1622;0;0;0;0
436;292;0;0;120349,8275;0;0;0;0
436;292;0;0;120356,17;0;0;0;0
436;293;0;0;120360,0578;0;0;0;0
436;293;0;0;120366,2634;0;0;0;0
436;293;0;0;120370,2883;0;0;0;0
436;294;0;0;120376,2853;0;0;0;0
436;294;0;0;120380,0247;0;0;0;0
436;294;0;0;120386,1309;0;0;0;0
436;294;0;0;120389,8081;0;0;0;0
436;294;0;0;120396,0656;0;0;0;0
436;294;0;0;120399,9423;0;0;0;0
436;294;0;0;120406,3571;0;0;0;0
436;294;0;0;120409,8154;0;0;0;0
436;294;0;0;120416,2581;0;0;0;0
436;294;0;0;120419,9398;0;0;0;0
436;294;0;0;120426,1947;0;0;0;0
436;294;0;0;120429,8025;0;0;0;0
436;294;0;0;120435,9831;0;0;0;0
436;294;0;0;120439,8706;0;0;0;0
436;294;0;0;120446,2358;0;0;0;0
436;294;0;0;120449,7108;0;0;0;0
436;294;0;0;120456,277;0;0;0;0
436;294;0;0;120459,8314;0;0;0;0
436;294;0;0;120466,2874;0;0;0;0
436;294;0;0;120469,8353;0;0;0;0
436;294;0;0;120476,2594;0;0;0;0
436;294;0;0;120479,8094;0;0;0;0
436;294;0;0;120486,4228;0;0;0;0
436;294;0;0;120489,8265;0;0;0;0
437;295;0;0;120496,1612;0;0;0;0
437;295;0;0;120499,9915;0;0;0;0
437;295;0;0;120506,2273;0;0;0;0
437;295;0;0;120509,821;0;0;0;0
437;295;0;0;120516,3378;0;0;0;0
437;295;0;0;120519,9722;0;0;0;0
437;295;0;0;120526,3074;0;0;0;0
438;295;2064;0;120530,0246;0;0;0;0
438;295;2796;0;120538,3869;0;0;0;0
438;295;2796;0;120539,6388;0;0;0;0
438;295;2184;0;120548,6157;0;0;0;0
438;295;2184;0;120551,1001;0;0;0;0
438;295;2848;0;120559,3571;0;0;0;0
438;295;3968;0;120560,5368;0;0;0;0
438;295;5036;0;120571,3214;0;0;0;0
438;295;5792;0;120572,7233;0;0;0;0
438;295;5936;0;120582,0064;0;0;0;0
438;296;5936;0;120583,6072;0;0;0;0
438;296;5936;0;120585,432;0;0;0;0
438;296;6000;0;120594,3552;0;0;0;0
438;296;6548;0;120595,6195;0;0;0;0
438;296;6888;0;120604,7337;0;0;0;0
438;296;6888;0;120605,8874;0;0;0;0
438;296;6656;0;120615,6188;0;0;0;0
438;296;6436;0;120617,8298;0;0;0;0
438;297;6280;0;120626,2343;0;0;0;0
438;297;6280;0;120627,463;0;0;0;0
438;297;6640;0;120637,2505;0;0;0;0
438;297;7196;0;120638,3121;0;0;0;0
438;297;7848;0;120647,171;0;0;0;0
438;297;8560;0;120648,3921;0;0;0;0
438;297;9324;0;120650,6301;0;0;0;0
438;297;10100;0;120660,0401;0;0;0;0
438;297;10836;0;120661,5234;0;0;0;0
438;297;11441;0;120671,0831;0;0;0;0
438;297;11893;0;120672,357;0;0;0;0
438;296;12201;0;120681,7793;0;0;0;0
438;296;12365;0;120683,4392;0;0;0;0
438;296;12509;0;120684,9376;0;0;0;0
438;296;12637;0;120693,611;0;0;0;0
438;296;12825;0;120694,8651;0;0;0;0
438;296;12993;0;120704,2889;0;0;0;0
438;296;13133;0;120705,5395;0;0;0;0
438;296;13325;0;120714,3845;0;0;0;0
438;296;13733;0;120715,5646;0;0;0;0
438;296;14213;0;120724,366;0;0;0;0
438;296;14633;0;120725,697;0;0;0;0
439;296;15001;0;120734,3875;0;0;0;0
439;296;15313;0;120735,8475;0;0;0;0
440;296;15817;0;120745,1565;0;0;0;0
440;296;16233;0;120746,4941;0;0;0;0
441;297;16673;0;120756,2871;0;0;0;0
443;297;17145;0;120757,6427;0;0;0;0
444;298;17493;0;120766,8109;0;0;0;0
445;299;17765;0;120768,3659;0;0;0;0
447;300;17953;0;120777,0245;0;0;0;0
448;300;18197;0;120778,3984;0;0;0;0
448;301;18409;0;120787,896;0;0;0;0
449;301;18569;0;120789,2265;0;0;0;0
449;302;18741;0;120790,5507;0;0;0;0
450;302;18841;0;120799,874;0;0;0;0
450;303;18949;0;120801,5887;0;0;0;0
451;305;19517;0;120820,6324;0;0;0;0
451;306;19725;0;120821,8538;0;0;0;0
451;306;19933;0;120830,9461;0;0;0;0
451;307;20129;0;120833,6145;0;0;0;0
451;308;20373;0;120835,8034;0;0;0;0
451;308;20517;0;120845,6982;0;0;0;0
451;309;20617;0;120847,2847;0;0;0;0
451;310;20689;0;120856,4078;0;0;0;0
450;310;20785;0;120857,5647;0;0;0;0
450;311;20909;0;120866,4343;0;0;0;0
449;311;20921;0;120867,9928;0;0;0;0
449;312;20969;0;120876,6681;0;0;0;0
448;312;20969;0;120877,9701;0;0;0;0
447;312;20969;0;120887,3999;0;0;0;0
447;313;20965;0;120888,8019;0;0;0;0
446;313;20965;0;120889,7502;0;0;0;0
445;313;20969;0;120898,2169;0;0;0;0
444;314;20969;0;120907,2548;0;0;0;0
444;314;20961;0;120908,4335;0;0;0;0
443;314;20953;0;120917,5172;0;0;0;0
442;314;20953;0;120918,7196;0;0;0;0
441;314;20997;0;120919,6579;0;0;0;0
441;314;20997;0;120928,0682;0;0;0;0
440;314;20993;0;120938,0235;0;0;0;0
439;314;20981;0;120939,4992;0;0;0;0
439;314;20973;0;120940,4534;0;0;0;0
438;314;20877;0;120949,4887;0;0;0;0
438;314;20777;0;120950,7486;0;0;0;0
437;314;20717;0;120958,9947;0;0;0;0
436;313;20709;0;120960,1809;0;0;0;0
436;313;20697;0;120968,7981;0;0;0;0
436;313;20625;0;120970,0169;0;0;0;0
434;311;20625;0;120978,2543;0;0;0;0
433;311;20693;0;120979,7274;0;0;0;0
432;310;20777;0;120988,7325;0;0;0;0
431;309;20877;0;120989,9186;0;0;0;0
431;308;20949;0;120998,6173;0;0;0;0
430;308;21021;0;121000,0812;0;0;0;0
429;307;21029;0;121008,2116;0;0;0;0
429;306;21037;0;121017,3351;0;0;0;0
428;306;21037;0;121018,7546;0;0;0;0
428;305;21025;0;121019,6549;0;0;0;0
427;304;20929;0;121028,1161;0;0;0;0
427;303;20881;0;121037,6745;0;0;0;0
427;302;20833;0;121038,8542;0;0;0;0
426;301;20825;0;121039,68;0;0;0;0
426;299;20825;0;121048,3115;0;0;0;0
426;297;20829;0;121057,1506;0;0;0;0
425;296;20937;0;121058,4014;0;0;0;0
425;294;20949;0;121067,3073;0;0;0;0
425;293;20953;0;121068,4668;0;0;0;0
425;292;20953;0;121077,1143;0;0;0;0
425;291;21001;0;121078,2975;0;0;0;0
425;290;21049;0;121086,8503;0;0;0;0
425;290;21053;0;121088,0907;0;0;0;0
426;289;21057;0;121096,8299;0;0;0;0
426;288;21065;0;121098,0329;0;0;0;0
426;288;21077;0;121106,6441;0;0;0;0
427;287;21089;0;121107,7351;0;0;0;0
427;286;21097;0;121116,5265;0;0;0;0
428;285;21109;0;121117,8178;0;0;0;0
428;284;21121;0;121126,1823;0;0;0;0
429;283;21129;0;121127,4056;0;0;0;0
430;282;21129;0;121136,2395;0;0;0;0
430;282;21125;0;121137,3326;0;0;0;0
431;281;21125;0;121145,6239;0;0;0;0
432;280;21121;0;121146,8118;0;0;0;0
433;279;21113;0;121156,1561;0;0;0;0
434;278;21109;0;121157,5977;0;0;0;0
435;278;21109;0;121166,2552;0;0;0;0
437;277;21109;0;121167,6117;0;0;0;0
438;277;21169;0;121175,8316;0;0;0;0
440;276;21229;0;121177,3568;0;0;0;0
441;276;21277;0;121186,3786;0;0;0;0
443;276;21289;0;121187,5339;0;0;0;0
444;276;21361;0;121195,9907;0;0;0;0
446;276;21369;0;121197,5291;0;0;0;0
447;277;21385;0;121207,8236;0;0;0;0
449;277;21469;0;121209,5015;0;0;0;0
450;278;21469;0;121210,4283;0;0;0;0
451;278;21481;0;121219,2242;0;0;0;0
451;278;21541;0;121220,4414;0;0;0;0
452;279;21637;0;121229,1591;0;0;0;0
452;279;21725;0;121230,2877;0;0;0;0
453;279;21797;0;121238,8115;0;0;0;0
454;280;21858;0;121239,9265;0;0;0;0
454;281;21930;0;121248,2614;0;0;0;0
455;281;21990;0;121257,488;0;0;0;0
456;282;21998;0;121258,6795;0;0;0;0
458;283;22010;0;121267,4616;0;0;0;0
459;285;22086;0;121268,4969;0;0;0;0
461;287;22086;0;121277,0076;0;0;0;0
462;288;22134;0;121278,0869;0;0;0;0
463;290;22142;0;121287,1155;0;0;0;0
464;291;22202;0;121288,5676;0;0;0;0
465;293;22250;0;121297,7902;0;0;0;0
466;294;22258;0;121299,197;0;0;0;0
467;295;22318;0;121300,1478;0;0;0;0
468;296;22414;0;121308,5233;0;0;0;0
468;298;22514;0;121309,6394;0;0;0;0
469;299;22646;0;121318,7944;0;0;0;0
469;300;22802;0;121319,9664;0;0;0;0
469;301;22998;0;121328,3961;0;0;0;0
470;302;23178;0;121329,5698;0;0;0;0
471;304;23298;0;121338,4635;0;0;0;0
471;306;23382;0;121339,9243;0;0;0;0
472;307;23382;0;121348,381;0;0;0;0
473;309;23382;0;121349,828;0;0;0;0
474;311;23374;0;121358,4357;0;0;0;0
475;313;23366;0;121359,7016;0;0;0;0
476;315;23362;0;121369,0522;0;0;0;0
477;317;23362;0;121370,372;0;0;0;0
478;318;23370;0;121379,2853;0;0;0;0
479;320;23422;0;121380,4038;0;0;0;0
479;321;23494;0;121390,0457;0;0;0;0
480;323;23590;0;121391,4214;0;0;0;0
480;324;23686;0;121401,3828;0;0;0;0
480;326;23746;0;121402,5581;0;0;0;0
481;327;23818;0;121411,5705;0;0;0;0
481;328;23866;0;121412,818;0;0;0;0
481;330;23874;0;121413,671;0;0;0;0
482;331;23958;0;121423,3317;0;0;0;0
482;333;23958;0;121424,8421;0;0;0;0
482;334;23958;0;121434,4141;0;0;0;0
483;335;23958;0;121435,5397;0;0;0;0
483;336;23966;0;121444,6872;0;0;0;0
484;337;23974;0;121445,8599;0;0;0;0
484;339;23974;0;121455,055;0;0;0;0
485;340;23970;0;121456,4112;0;0;0;0
486;341;23958;0;121466,799;0;0;0;0
487;343;23914;0;121468,2632;0;0;0;0
488;344;23914;0;121469,1154;0;0;0;0
489;345;23922;0;121477,8488;0;0;0;0
490;347;23934;0;121479,1041;0;0;0;0
490;348;23942;0;121488,5413;0;0;0;0
491;349;24006;0;121489,7197;0;0;0;0
492;350;24018;0;121500,0109;0;0;0;0
492;351;24030;0;121501,4431;0;0;0;0
493;352;24090;0;121510,954;0;0;0;0
494;353;24102;0;121512,4758;0;0;0;0
494;354;24110;0;121522,5047;0;0;0;0
495;355;24118;0;121524,0292;0;0;0;0
495;356;24118;0;121525,0865;0;0;0;0
495;356;24110;0;121534,7138;0;0;0;0
496;357;24102;0;121536,2761;0;0;0;0
496;357;24054;0;121545,8355;0;0;0;0
497;358;23994;0;121547,2626;0;0;0;0
497;359;23918;0;121548,954;0;0;0;0
498;359;23870;0;121557,6113;0;0;0;0
498;360;23858;0;121559,0323;0;0;0;0
499;361;23798;0;121568,605;0;0;0;0
500;361;23786;0;121570,0677;0;0;0;0
501;362;23774;0;121578,4573;0;0;0;0
502;362;23714;0;121579,59;0;0;0;0
503;363;23702;0;121588,2385;0;0;0;0
504;364;23690;0;121589,4543;0;0;0;0
504;364;23678;0;121598,1406;0;0;0;0
505;365;23666;0;121599,6757;0;0;0;0
506;365;23662;0;121608,0498;0;0;0;0
506;366;23654;0;121609,6293;0;0;0;0
507;366;23650;0;121619,1854;0;0;0;0
507;366;23646;0;121620,6032;0;0;0;0
508;367;23646;0;121629,6405;0;0;0;0
508;367;23650;0;121630,95;0;0;0;0
508;367;23654;0;121640,3595;0;0;0;0
508;367;23666;0;121641,5543;0;0;0;0
508;367;23726;0;121650,1185;0;0;0;0
508;367;23726;0;121651,2196;0;0;0;0
508;367;23666;0;121659,705;0;0;0;0
508;367;23546;0;121661,1213;0;0;0;0
508;367;23290;0;121669,9787;0;0;0;0
508;367;22990;0;121671,613;0;0;0;0
508;367;22710;0;121681,5529;0;0;0;0
508;367;22442;0;121683,449;0;0;0;0
508;367;22214;0;121684,4258;0;0;0;0
508;367;22118;0;121692,4248;0;0;0;0
508;367;22046;0;121693,6705;0;0;0;0
508;367;21958;0;121701,9823;0;0;0;0
509;367;21850;0;121710,9435;0;0;0;0
509;367;21741;0;121712,4278;0;0;0;0
509;367;21557;0;121721,2265;0;0;0;0
509;367;21265;0;121722,6012;0;0;0;0
509;366;20657;0;121730,7302;0;0;0;0
509;366;19617;0;121732,4298;0;0;0;0
509;366;18081;0;121734,5575;0;0;0;0
509;365;16109;0;121742,9341;0;0;0;0
508;364;13661;0;121744,5056;0;0;0;0
507;364;9312;0;121754,345;0;0;0;0
506;363;1520;0;121755,6212;0;0;0;0
506;363;0;0;121756,7638;0;0;0;0
504;363;0;48;121757,9646;0;0;0;0
504;363;0;120;121767,6633;0;0;0;0
503;363;0;216;121768,8331;0;0;0;0
503;363;0;288;121774,2931;0;0;0;0
502;363;0;365;121778,1185;0;0;0;0
502;364;0;437;121784,4903;0;0;0;0
502;364;0;485;121788,1476;0;0;0;0
502;364;0;509;121794,0831;0;0;0;0
502;364;0;533;121798,2386;0;0;0;0
501;364;0;557;121804,3973;0;0;0;0
501;364;0;557;121808,0915;0;0;0;0
501;365;0;581;121814,257;0;0;0;0
500;365;0;581;121818,0172;0;0;0;0
500;365;0;581;121824,2562;0;0;0;0
499;365;0;581;121828,1069;0;0;0;0
499;365;0;605;121834,3122;0;0;0;0
498;365;0;581;121838,0698;0;0;0;0
496;365;0;581;121844,2606;0;0;0;0
495;365;0;581;121848,0255;0;0;0;0
493;365;0;557;121854,3317;0;0;0;0
492;365;0;533;121858,0098;0;0;0;0
491;365;0;509;121864,408;0;0;0;0
490;365;0;485;121868,0422;0;0;0;0
489;365;0;461;121874,3005;0;0;0;0
488;365;0;437;121878,0061;0;0;0;0
488;365;0;413;121884,2383;0;0;0;0
488;365;0;413;121887,942;0;0;0;0
488;365;0;389;121894,3502;0;0;0;0
487;365;0;365;121898,1876;0;0;0;0
486;365;0;341;121904,218;0;0;0;0
485;365;0;312;121907,9219;0;0;0;0
485;365;0;288;121914,2493;0;0;0;0
484;365;0;288;121917,9678;0;0;0;0
483;365;0;288;121923,9822;0;0;0;0
482;365;0;312;121927,9829;0;0;0;0
481;365;0;312;121934,1932;0;0;0;0
480;365;0;341;121938,1054;0;0;0;0
479;365;0;341;121944,2328;0;0;0;0
479;365;0;365;121948,091;0;0;0;0
478;365;0;365;121954,1191;0;0;0;0
477;365;0;341;121964,3131;0;0;0;0
476;365;0;312;121968,0317;0;0;0;0
476;364;0;288;121974,5383;0;0;0;0
476;364;0;264;121977,9549;0;0;0;0
476;364;0;264;121984,6023;0;0;0;0
475;364;0;240;121988,1394;0;0;0;0
475;364;0;216;121994,1094;0;0;0;0
474;363;0;216;121997,9138;0;0;0;0
473;363;0;216;122004,4082;0;0;0;0
473;363;0;192;122008,0339;0;0;0;0
473;363;0;192;122012,1592;0;0;0;0
472;363;0;168;122018,2306;0;0;0;0
472;362;0;144;122021,9647;0;0;0;0
471;362;0;120;122028,2458;0;0;0;0
471;362;0;96;122031,8848;0;0;0;0
471;361;0;72;122038,0406;0;0;0;0
471;361;0;48;122041,8707;0;0;0;0
471;361;0;48;122048,1869;0;0;0;0
470;361;0;0;122052,2908;0;0;0;0
470;361;8528;0;122058,4041;0;0;0;0
470;361;10364;0;122067,1282;0;0;0;0
470;361;11177;0;122068,3389;0;0;0;0
470;361;11333;0;122077,2453;0;0;0;0
470;361;11445;0;122078,5436;0;0;0;0
470;361;12449;0;122087,9836;0;0;0;0
470;361;13557;0;122089,0528;0;0;0;0
470;361;14093;0;122097,5267;0;0;0;0
470;361;14433;0;122098,8497;0;0;0;0
470;361;14713;0;122107,0529;0;0;0;0
471;363;14917;0;122108,2402;0;0;0;0
471;363;15281;0;122118,2342;0;0;0;0
471;364;15885;0;122119,6924;0;0;0;0
471;364;16513;0;122128,7469;0;0;0;0
471;365;16937;0;122130,0876;0;0;0;0
472;366;17461;0;122139,8165;0;0;0;0
472;366;18065;0;122141,2472;0;0;0;0
472;367;18561;0;122142,9198;0;0;0;0
473;368;18941;0;122153,7023;0;0;0;0
473;368;19285;0;122155,1347;0;0;0;0
474;369;19521;0;122165,4099;0;0;0;0
474;370;19693;0;122167,077;0;0;0;0
475;371;19753;0;122168,3553;0;0;0;0
476;372;19761;0;122176,8517;0;0;0;0
477;373;19761;0;122178,3046;0;0;0;0
478;374;19753;0;122187,2089;0;0;0;0
479;375;19745;0;122188,8426;0;0;0;0
481;376;19733;0;122197,5546;0;0;0;0
481;377;19733;0;122198,8978;0;0;0;0
482;377;19781;0;122207,9448;0;0;0;0
482;377;19877;0;122208,9892;0;0;0;0
483;377;19941;0;122218,0481;0;0;0;0
483;378;20001;0;122219,2688;0;0;0;0
484;378;20013;0;122227,9594;0;0;0;0
484;378;20013;0;122229,1591;0;0;0;0
485;378;20005;0;122237,808;0;0;0;0
485;378;19933;0;122238,9416;0;0;0;0
486;378;19925;0;122247,4176;0;0;0;0
486;377;19849;0;122248,8627;0;0;0;0
486;377;19789;0;122257,6908;0;0;0;0
487;377;19705;0;122258,8431;0;0;0;0
487;377;19701;0;122267,9964;0;0;0;0
487;376;19649;0;122269,2654;0;0;0;0
488;376;19649;0;122278,4028;0;0;0;0
488;375;19657;0;122279,7584;0;0;0;0
488;374;19661;0;122289,5174;0;0;0;0
488;374;19737;0;122290,8209;0;0;0;0
488;372;19749;0;122292,3667;0;0;0;0
489;371;19753;0;122301,9707;0;0;0;0
489;370;19765;0;122303,2654;0;0;0;0
489;368;19913;0;122312,2639;0;0;0;0
489;367;20009;0;122313,636;0;0;0;0
489;366;20021;0;122323,0759;0;0;0;0
489;365;20033;0;122324,7036;0;0;0;0
489;364;20081;0;122334,8587;0;0;0;0
489;363;20081;0;122336,4149;0;0;0;0
489;362;20085;0;122345,4131;0;0;0;0
488;361;20097;0;122346,7603;0;0;0;0
488;360;20149;0;122348,8952;0;0;0;0
488;358;20233;0;122358,4599;0;0;0;0
487;357;20345;0;122359,9701;0;0;0;0
487;356;20453;0;122369,4249;0;0;0;0
486;355;20513;0;122371,1078;0;0;0;0
486;354;20601;0;122372,3093;0;0;0;0
485;353;20697;0;122381,591;0;0;0;0
485;352;20805;0;122383,2849;0;0;0;0
484;350;20881;0;122391,954;0;0;0;0
483;349;20889;0;122393,2756;0;0;0;0
483;348;20997;0;122402,7636;0;0;0;0
482;348;21069;0;122404,0515;0;0;0;0
482;347;21145;0;122413,4815;0;0;0;0
481;347;21205;0;122415,1994;0;0;0;0
481;346;21277;0;122424,1129;0;0;0;0
480;346;21337;0;122425,9938;0;0;0;0
479;345;21341;0;122436,3982;0;0;0;0
478;344;21349;0;122437,6198;0;0;0;0
477;343;21353;0;122438,8036;0;0;0;0
476;342;21357;0;122446,7456;0;0;0;0
476;341;21361;0;122448,1199;0;0;0;0
475;341;21373;0;122455,1433;0;0;0;0
474;340;21373;0;122461,9676;0;0;0;0
474;340;21369;0;122462,9022;0;0;0;0
473;339;21273;0;122469,8823;0;0;0;0
472;339;21165;0;122476,9985;0;0;0;0
472;339;21165;0;122478,3614;0;0;0;0
471;339;21233;0;122486,3692;0;0;0;0
471;339;21237;0;122487,7443;0;0;0;0
470;339;21309;0;122494,4861;0;0;0;0
470;339;21409;0;122501,3716;0;0;0;0
470;339;21417;0;122502,5918;0;0;0;0
469;339;21417;0;122509,2907;0;0;0;0
469;339;21417;0;122516,7726;0;0;0;0
469;340;21421;0;122517,7852;0;0;0;0
468;340;21413;0;122524,7153;0;0;0;0
468;341;21409;0;122531,6953;0;0;0;0
468;342;21333;0;122532,8335;0;0;0;0
468;343;21225;0;122539,8475;0;0;0;0
468;344;21217;0;122546,6844;0;0;0;0
468;345;21213;0;122547,9524;0;0;0;0
469;346;21157;0;122554,8492;0;0;0;0
469;348;21097;0;122562,0915;0;0;0;0
470;349;21045;0;122563,3279;0;0;0;0
471;351;20973;0;122570,028;0;0;0;0
471;352;20889;0;122577,0892;0;0;0;0
472;354;20813;0;122578,3714;0;0;0;0
473;355;20801;0;122585,4911;0;0;0;0
475;357;20801;0;122593,152;0;0;0;0
476;359;20813;0;122594,1508;0;0;0;0
477;360;20825;0;122600,8459;0;0;0;0
478;362;20873;0;122601,7718;0;0;0;0
480;363;20921;0;122608,3502;0;0;0;0
481;364;20933;0;122615,3493;0;0;0;0
482;366;21005;0;122621,7123;0;0;0;0
484;367;21093;0;122623,1314;0;0;0;0
485;368;21153;0;122629,6946;0;0;0;0
487;369;21201;0;122636,2135;0;0;0;0
489;371;21285;0;122642,8531;0;0;0;0
491;372;21297;0;122644,1367;0;0;0;0
493;373;21345;0;122650,5079;0;0;0;0
495;374;21409;0;122656,7688;0;0;0;0
497;375;21413;0;122657,7823;0;0;0;0
499;376;21485;0;122664,8453;0;0;0;0
501;377;21533;0;122671,7204;0;0;0;0
503;378;21533;0;122672,94;0;0;0;0
505;378;21485;0;122680,804;0;0;0;0
