x;y;pressure;z;time;velocityx;velocityy;accelx;accely
331;268;24006;0;276725,8145;0;0;0;0
331;268;23918;0;276732,4967;0;0;0;0
332;267;23870;0;276739,6417;0;0;0;0
333;267;23866;0;276740,6802;0;0;0;0
334;267;23806;0;276747,2379;0;0;0;0
335;267;23602;0;276753,9363;0;0;0;0
336;268;23274;0;276755,2241;0;0;0;0
338;269;22802;0;276761,6928;0;0;0;0
340;270;22042;0;276768,4328;0;0;0;0
342;272;20629;0;276769,5031;0;0;0;0
344;273;18249;0;276776,4383;0;0;0;0
346;275;13917;0;276783,3633;0;0;0;0
347;277;9888;0;276790,4894;0;0;0;0
348;278;64;0;276791,5388;0;0;0;0
348;278;0;0;276792,4835;0;0;0;0
349;281;0;0;276799,5392;0;0;0;0
349;283;0;68;276800,5225;0;0;0;0
350;285;0;168;276805,8802;0;0;0;0
351;288;0;236;276808,6256;0;0;0;0
353;290;0;304;276815,1011;0;0;0;0
353;292;0;373;276818,9596;0;0;0;0
354;294;0;409;276825,3206;0;0;0;0
354;295;0;441;276828,933;0;0;0;0
354;296;0;477;276835,2543;0;0;0;0
355;297;0;477;276838,8431;0;0;0;0
355;298;0;441;276845,4491;0;0;0;0
356;299;0;409;276848,7941;0;0;0;0
356;300;0;341;276855,1586;0;0;0;0
357;301;0;272;276858,9;0;0;0;0
357;301;0;168;276865,2497;0;0;0;0
358;302;0;68;276868,775;0;0;0;0
358;302;0;0;276875,1815;0;0;0;0
358;303;0;0;276878,876;0;0;0;0
358;303;0;0;276884,9097;0;0;0;0
358;303;0;0;276888,9314;0;0;0;0
358;304;0;0;276894,6221;0;0;0;0
358;304;0;0;276899,2275;0;0;0;0
357;304;13165;0;276905,2368;0;0;0;0
357;304;19885;0;276912,5092;0;0;0;0
357;304;20789;0;276919,003;0;0;0;0
357;304;21109;0;276920,2281;0;0;0;0
357;304;23062;0;276926,8356;0;0;0;0
357;304;24354;0;276933,9006;0;0;0;0
357;304;24354;0;276935,2863;0;0;0;0
357;304;24198;0;276942,8499;0;0;0;0
357;304;23774;0;276949,4003;0;0;0;0
357;304;23314;0;276950,5572;0;0;0;0
358;304;22894;0;276959,0924;0;0;0;0
358;304;22058;0;276960,0516;0;0;0;0
359;304;20485;0;276966,7474;0;0;0;0
359;304;17409;0;276974,7414;0;0;0;0
359;304;11097;0;276975,8529;0;0;0;0
359;304;308;0;276982,7502;0;0;0;0
359;304;0;0;276983,8397;0;0;0;0
359;304;0;0;276984,7793;0;0;0;0
359;304;0;128;276991,7489;0;0;0;0
359;304;0;296;276994,8382;0;0;0;0
359;304;0;461;276999,0666;0;0;0;0
359;304;0;625;277005,155;0;0;0;0
359;304;0;790;277009,1038;0;0;0;0
359;304;0;890;277014,9379;0;0;0;0
359;305;0;954;277018,975;0;0;0;0
359;305;0;986;277022,7897;0;0;0;0
359;305;0;1023;277029,2203;0;0;0;0
359;305;0;1023;277032,932;0;0;0;0
359;305;0;1023;277039,2295;0;0;0;0
423;263;0;1023;277775,6658;0;0;0;0
423;262;0;1023;277778,7722;0;0;0;0
423;262;0;1023;277783,0129;0;0;0;0
423;262;0;1023;277789,3938;0;0;0;0
423;261;0;1023;277792,8078;0;0;0;0
423;261;0;1023;277799,2139;0;0;0;0
423;261;0;1023;277802,8006;0;0;0;0
423;261;0;1023;277809,3956;0;0;0;0
423;261;0;1023;277812,8731;0;0;0;0
423;260;0;1023;277819,366;0;0;0;0
423;260;0;1023;277823,1948;0;0;0;0
424;260;0;1023;277829,3263;0;0;0;0
424;260;0;1023;277833,1507;0;0;0;0
424;260;0;1023;277839,1676;0;0;0;0
424;259;0;1023;277842,9874;0;0;0;0
424;259;0;1023;277849,2734;0;0;0;0
424;258;0;986;277853,005;0;0;0;0
424;258;0;986;277859,1842;0;0;0;0
424;257;0;954;277865,2969;0;0;0;0
424;256;0;954;277869,1065;0;0;0;0
424;254;0;954;277875,3092;0;0;0;0
424;254;0;954;277879,2303;0;0;0;0
424;254;0;954;277885,2468;0;0;0;0
424;254;0;954;277888,9426;0;0;0;0
424;253;0;954;277895,2588;0;0;0;0
423;253;0;986;277899,0816;0;0;0;0
422;252;0;986;277905,2216;0;0;0;0
420;252;0;1023;277908,8864;0;0;0;0
419;251;0;986;277915,2354;0;0;0;0
417;251;0;986;277918,9436;0;0;0;0
415;251;0;954;277925,1122;0;0;0;0
415;251;0;954;277929,0462;0;0;0;0
415;251;0;922;277935,2428;0;0;0;0
415;251;0;890;277938,8466;0;0;0;0
414;252;0;854;277945,3222;0;0;0;0
414;252;0;822;277948,9248;0;0;0;0
413;253;0;790;277955,3967;0;0;0;0
411;254;0;758;277958,9894;0;0;0;0
410;254;0;722;277965,1798;0;0;0;0
409;255;0;722;277968,8729;0;0;0;0
408;256;0;722;277975,3023;0;0;0;0
407;257;0;722;277978,9147;0;0;0;0
406;258;0;722;277985,1465;0;0;0;0
405;259;0;722;277989,074;0;0;0;0
403;260;0;758;277995,2616;0;0;0;0
403;261;0;722;277999,0157;0;0;0;0
403;262;0;722;278005,253;0;0;0;0
403;264;0;722;278009,0247;0;0;0;0
403;265;0;690;278014,9822;0;0;0;0
403;266;0;690;278019,0051;0;0;0;0
403;266;0;657;278025,2343;0;0;0;0
403;266;0;625;278028,8848;0;0;0;0
403;266;0;593;278035,3455;0;0;0;0
403;266;0;525;278039,1336;0;0;0;0
404;267;0;493;278045,2143;0;0;0;0
404;268;0;461;278048,827;0;0;0;0
405;268;0;425;278055,2176;0;0;0;0
405;268;0;393;278058,9639;0;0;0;0
406;269;0;393;278065,1454;0;0;0;0
406;269;0;361;278068,997;0;0;0;0
406;269;0;361;278075,2235;0;0;0;0
407;270;0;361;278079,0106;0;0;0;0
407;271;0;328;278085,202;0;0;0;0
408;272;0;328;278088,9661;0;0;0;0
409;273;0;296;278095,0197;0;0;0;0
411;273;0;296;278099,0166;0;0;0;0
412;274;0;260;278105,2426;0;0;0;0
413;275;0;228;278108,9106;0;0;0;0
414;275;0;196;278115,2126;0;0;0;0
416;276;0;164;278118,9746;0;0;0;0
417;276;0;164;278124,962;0;0;0;0
417;276;0;128;278129,0036;0;0;0;0
418;277;0;96;278133,0046;0;0;0;0
418;277;0;96;278139,186;0;0;0;0
418;277;0;64;278143,0324;0;0;0;0
418;277;0;64;278149,218;0;0;0;0
418;277;0;64;278152,9808;0;0;0;0
418;277;0;64;278158,884;0;0;0;0
417;277;0;64;278163,0164;0;0;0;0
417;277;0;64;278169,2082;0;0;0;0
417;277;0;64;278173,3059;0;0;0;0
417;277;0;64;278178,7593;0;0;0;0
417;277;0;64;278182,8411;0;0;0;0
416;277;0;64;278188,9309;0;0;0;0
416;277;0;32;278192,915;0;0;0;0
416;277;0;32;278199,5806;0;0;0;0
416;277;0;32;278203,7381;0;0;0;0
416;277;0;0;278208,8347;0;0;0;0
416;277;0;0;278212,9454;0;0;0;0
416;277;0;0;278218,7381;0;0;0;0
416;277;0;0;278222,7125;0;0;0;0
415;277;0;0;278228,7835;0;0;0;0
415;276;0;0;278232,7393;0;0;0;0
414;276;0;0;278238,8235;0;0;0;0
413;276;0;0;278242,9792;0;0;0;0
413;276;0;0;278249,2655;0;0;0;0
412;276;0;0;278253,2004;0;0;0;0
412;276;0;0;278259,3611;0;0;0;0
411;276;0;28;278262,9964;0;0;0;0
411;276;0;28;278269,1921;0;0;0;0
410;276;0;28;278273,1646;0;0;0;0
410;276;0;28;278279,26;0;0;0;0
410;276;0;28;278282,9753;0;0;0;0
410;276;0;28;278289,1401;0;0;0;0
411;276;0;28;278293,0955;0;0;0;0
411;275;0;28;278299,2572;0;0;0;0
411;275;0;28;278303,0414;0;0;0;0
411;275;0;28;278309,3268;0;0;0;0
411;275;0;28;278312,9569;0;0;0;0
411;275;0;28;278319,2814;0;0;0;0
412;275;0;28;278322,9974;0;0;0;0
412;275;0;28;278329,0411;0;0;0;0
412;275;0;28;278333,0347;0;0;0;0
412;275;0;60;278339,19;0;0;0;0
412;275;0;60;278342,8826;0;0;0;0
412;275;0;60;278349,1983;0;0;0;0
412;275;0;92;278353,1567;0;0;0;0
413;275;0;92;278359,1438;0;0;0;0
413;275;0;92;278363,1699;0;0;0;0
413;275;0;120;278369,2939;0;0;0;0
413;275;0;120;278373,2052;0;0;0;0
413;275;0;92;278379,3156;0;0;0;0
413;274;0;92;278383,0951;0;0;0;0
413;274;0;92;278389,1845;0;0;0;0
413;274;0;60;278393,0557;0;0;0;0
413;274;0;60;278399,2964;0;0;0;0
413;273;0;28;278403,0031;0;0;0;0
413;273;0;28;278409,2436;0;0;0;0
413;273;0;0;278413,1123;0;0;0;0
413;273;0;0;278419,2195;0;0;0;0
412;273;0;0;278423,1149;0;0;0;0
412;273;0;0;278429,2949;0;0;0;0
412;273;0;28;278433,1032;0;0;0;0
411;272;0;0;278439,1978;0;0;0;0
411;272;0;0;278443,0893;0;0;0;0
411;272;0;0;278447,0732;0;0;0;0
411;272;0;0;278455,3544;0;0;0;0
410;272;0;0;278459,1219;0;0;0;0
410;272;0;0;278463,1064;0;0;0;0
410;272;0;0;278469,1775;0;0;0;0
410;272;0;0;278473,1218;0;0;0;0
410;272;0;0;278479,2291;0;0;0;0
410;272;0;0;278483,118;0;0;0;0
410;272;0;0;278489,2569;0;0;0;0
410;272;0;0;278493,0583;0;0;0;0
410;272;0;0;278499,0513;0;0;0;0
409;272;0;0;278503,068;0;0;0;0
409;272;0;0;278509,2969;0;0;0;0
409;272;0;0;278512,8237;0;0;0;0
409;272;0;0;278519,3971;0;0;0;0
409;272;0;0;278522,9102;0;0;0;0
408;272;0;0;278529,1241;0;0;0;0
408;272;0;0;278533,1141;0;0;0;0
408;272;0;0;278539,2518;0;0;0;0
408;272;0;0;278542,8587;0;0;0;0
407;272;0;0;278552,8529;0;0;0;0
407;272;0;0;278558,9558;0;0;0;0
407;272;0;0;278563,0495;0;0;0;0
407;272;0;28;278568,9901;0;0;0;0
407;272;0;28;278572,969;0;0;0;0
406;272;0;28;278579,3516;0;0;0;0
406;272;0;0;278582,8517;0;0;0;0
406;271;0;0;278589,1457;0;0;0;0
406;271;0;0;278593,0542;0;0;0;0
406;271;0;0;278599,1317;0;0;0;0
406;271;0;0;278602,8493;0;0;0;0
406;270;0;0;278609,0755;0;0;0;0
406;270;0;0;278612,838;0;0;0;0
406;270;0;0;278619,1383;0;0;0;0
406;270;0;0;278622,8559;0;0;0;0
406;270;0;0;278629,0628;0;0;0;0
406;270;6976;0;278632,747;0;0;0;0
406;270;8068;0;278642,2184;0;0;0;0
406;270;8068;0;278643,5963;0;0;0;0
406;270;8068;0;278652,5237;0;0;0;0
406;270;9208;0;278654,6089;0;0;0;0
406;270;10308;0;278663,8056;0;0;0;0
406;270;10500;0;278665,0204;0;0;0;0
406;270;10580;0;278674,729;0;0;0;0
406;270;10864;0;278675,8853;0;0;0;0
406;270;11521;0;278676,7633;0;0;0;0
406;270;12225;0;278685,0349;0;0;0;0
406;270;13237;0;278694,3355;0;0;0;0
406;270;14329;0;278695,9554;0;0;0;0
406;270;15213;0;278697,2025;0;0;0;0
406;270;16005;0;278706,7121;0;0;0;0
407;270;16685;0;278707,8719;0;0;0;0
407;270;17345;0;278716,0294;0;0;0;0
407;270;17817;0;278717,0711;0;0;0;0
407;270;18297;0;278725,35;0;0;0;0
408;270;18729;0;278726,7756;0;0;0;0
408;270;19085;0;278736,0278;0;0;0;0
409;271;19405;0;278737,5101;0;0;0;0
410;271;19649;0;278745,6502;0;0;0;0
410;272;19809;0;278754,3605;0;0;0;0
411;272;19921;0;278755,6295;0;0;0;0
412;273;20005;0;278764,4816;0;0;0;0
412;274;20117;0;278766,0553;0;0;0;0
413;275;20213;0;278774,7286;0;0;0;0
413;275;20373;0;278776,0603;0;0;0;0
414;276;20553;0;278784,8831;0;0;0;0
414;277;20749;0;278786,1668;0;0;0;0
414;278;20957;0;278795,1593;0;0;0;0
415;279;21177;0;278796,4547;0;0;0;0
415;279;21433;0;278797,4883;0;0;0;0
415;280;21673;0;278805,8567;0;0;0;0
415;280;21894;0;278807,0448;0;0;0;0
415;281;22126;0;278815,2681;0;0;0;0
415;281;22342;0;278824,7802;0;0;0;0
415;282;22538;0;278825,9569;0;0;0;0
414;282;22658;0;278826,7942;0;0;0;0
414;283;22718;0;278834,8459;0;0;0;0
414;283;22790;0;278843,8197;0;0;0;0
414;284;22902;0;278845,3069;0;0;0;0
413;284;22914;0;278855,8511;0;0;0;0
413;284;22974;0;278857,036;0;0;0;0
413;285;23094;0;278857,8757;0;0;0;0
412;285;23214;0;278866,6783;0;0;0;0
412;285;23322;0;278867,7982;0;0;0;0
411;285;23446;0;278877,5219;0;0;0;0
411;285;23602;0;278878,859;0;0;0;0
410;285;23782;0;278889,3279;0;0;0;0
410;285;23878;0;278890,8141;0;0;0;0
409;285;23938;0;278899,8926;0;0;0;0
409;285;23938;0;278901,1128;0;0;0;0
408;285;23938;0;278910,351;0;0;0;0
407;284;23938;0;278911,7643;0;0;0;0
407;284;23946;0;278913,0945;0;0;0;0
406;283;24046;0;278922,8782;0;0;0;0
405;283;24046;0;278924,0378;0;0;0;0
404;282;24118;0;278932,0707;0;0;0;0
403;282;24130;0;278933,3616;0;0;0;0
403;281;24134;0;278942,4689;0;0;0;0
402;280;24146;0;278944,1556;0;0;0;0
401;278;24158;0;278953,0352;0;0;0;0
400;277;24242;0;278954,7109;0;0;0;0
399;275;24254;0;278963,0956;0;0;0;0
398;274;24266;0;278964,2794;0;0;0;0
397;273;24326;0;278973,9029;0;0;0;0
397;272;24374;0;278975,1351;0;0;0;0
397;271;24422;0;278983,6206;0;0;0;0
396;270;24422;0;278984,8298;0;0;0;0
396;269;24422;0;278993,6155;0;0;0;0
396;268;24418;0;278995,0346;0;0;0;0
396;267;24418;0;279006,4893;0;0;0;0
396;265;24422;0;279007,6546;0;0;0;0
395;264;24422;0;279008,4058;0;0;0;0
395;263;24422;0;279016,6055;0;0;0;0
395;262;24426;0;279018,0698;0;0;0;0
395;260;24474;0;279026,6621;0;0;0;0
395;259;24482;0;279035,8779;0;0;0;0
395;258;24490;0;279037,382;0;0;0;0
396;257;24538;0;279045,9037;0;0;0;0
396;256;24546;0;279047,3777;0;0;0;0
396;256;24554;0;279056,9162;0;0;0;0
396;255;24554;0;279058,3503;0;0;0;0
397;255;24550;0;279059,4426;0;0;0;0
397;254;24538;0;279068,947;0;0;0;0
397;253;24530;0;279070,6225;0;0;0;0
398;253;24526;0;279078,7781;0;0;0;0
398;252;24526;0;279079,9432;0;0;0;0
399;252;24534;0;279089,6947;0;0;0;0
399;251;24534;0;279090,8143;0;0;0;0
400;251;24546;0;279099,7259;0;0;0;0
401;250;24558;0;279101,0653;0;0;0;0
402;250;24606;0;279109,9545;0;0;0;0
404;250;24654;0;279111,1654;0;0;0;0
405;250;24662;0;279119,7134;0;0;0;0
406;250;24710;0;279121,0942;0;0;0;0
408;250;24770;0;279130,2424;0;0;0;0
409;250;24834;0;279131,6332;0;0;0;0
411;251;24906;0;279132,8018;0;0;0;0
412;251;24990;0;279141,485;0;0;0;0
413;252;25002;0;279142,9519;0;0;0;0
414;253;25074;0;279151,2848;0;0;0;0
416;254;25134;0;279160,8812;0;0;0;0
416;254;25194;0;279162,2638;0;0;0;0
417;255;25242;0;279163,4164;0;0;0;0
418;256;25338;0;279172,9455;0;0;0;0
419;257;25434;0;279174,0027;0;0;0;0
420;258;25506;0;279183,0579;0;0;0;0
421;260;25614;0;279184,326;0;0;0;0
422;261;25698;0;279195,1598;0;0;0;0
423;263;25746;0;279196,6272;0;0;0;0
424;264;25758;0;279198,1046;0;0;0;0
425;266;25770;0;279207,7276;0;0;0;0
426;267;25782;0;279209,1766;0;0;0;0
427;269;25790;0;279217,7013;0;0;0;0
428;271;25794;0;279219,5319;0;0;0;0
429;272;25798;0;279221,3194;0;0;0;0
430;274;25802;0;279230,5726;0;0;0;0
430;276;25814;0;279231,8853;0;0;0;0
431;277;25826;0;279240,7917;0;0;0;0
432;279;25902;0;279242,6428;0;0;0;0
433;281;25962;0;279251,3579;0;0;0;0
433;282;26046;0;279253,1658;0;0;0;0
434;284;26118;0;279262,5841;0;0;0;0
435;286;26178;0;279264,5614;0;0;0;0
435;288;26226;0;279273,943;0;0;0;0
436;290;26234;0;279275,2919;0;0;0;0
437;292;26282;0;279284,5019;0;0;0;0
438;294;26286;0;279286,757;0;0;0;0
439;296;26294;0;279288,1818;0;0;0;0
440;298;26302;0;279297,0918;0;0;0;0
441;300;26302;0;279298,6214;0;0;0;0
442;302;26302;0;279308,1173;0;0;0;0
442;304;26302;0;279309,5155;0;0;0;0
443;306;26306;0;279310,7919;0;0;0;0
444;307;26318;0;279320,1507;0;0;0;0
444;309;26330;0;279321,5202;0;0;0;0
445;310;26378;0;279330,6585;0;0;0;0
445;311;26426;0;279331,9776;0;0;0;0
446;313;26474;0;279341,1607;0;0;0;0
447;314;26522;0;279342,4732;0;0;0;0
447;316;26530;0;279351,2648;0;0;0;0
448;317;26530;0;279353,126;0;0;0;0
449;319;26522;0;279362,2688;0;0;0;0
450;320;26474;0;279363,8058;0;0;0;0
451;321;26426;0;279373,2167;0;0;0;0
451;322;26414;0;279374,789;0;0;0;0
452;323;26366;0;279383,8375;0;0;0;0
452;324;26354;0;279385,6111;0;0;0;0
453;324;26294;0;279387,5881;0;0;0;0
453;325;26286;0;279396,5559;0;0;0;0
454;325;26278;0;279398,0705;0;0;0;0
454;326;26274;0;279407,2213;0;0;0;0
454;326;26214;0;279408,8723;0;0;0;0
455;326;26154;0;279418,1485;0;0;0;0
455;327;26094;0;279420,4754;0;0;0;0
455;327;26022;0;279421,8963;0;0;0;0
455;327;25926;0;279430,6323;0;0;0;0
455;327;25802;0;279431,8866;0;0;0;0
455;327;25514;0;279441,1419;0;0;0;0
455;327;25118;0;279442,541;0;0;0;0
455;327;24658;0;279451,5627;0;0;0;0
455;327;24154;0;279453,4888;0;0;0;0
455;327;23598;0;279462,1502;0;0;0;0
455;327;22870;0;279463,5155;0;0;0;0
455;327;21926;0;279472,0786;0;0;0;0
455;327;20833;0;279473,2443;0;0;0;0
455;327;19745;0;279482,2501;0;0;0;0
456;327;18045;0;279483,5444;0;0;0;0
456;327;15737;0;279492,5409;0;0;0;0
456;327;12709;0;279493,8509;0;0;0;0
456;327;7208;0;279502,6266;0;0;0;0
455;327;1;0;279504,3468;0;0;0;0
455;327;0;0;279505,7051;0;0;0;0
454;327;0;48;279506,8465;0;0;0;0
453;327;0;124;279515,9476;0;0;0;0
453;327;0;204;279517,5673;0;0;0;0
452;327;0;280;279521,0982;0;0;0;0
452;328;0;328;279527,2023;0;0;0;0
451;328;0;381;279530,83;0;0;0;0
451;329;0;433;279537,261;0;0;0;0
451;329;0;457;279541,1118;0;0;0;0
451;329;0;485;279547,1503;0;0;0;0
451;329;0;485;279551,0729;0;0;0;0
450;329;0;509;279557,2427;0;0;0;0
450;330;0;485;279560,9841;0;0;0;0
449;330;0;485;279567,067;0;0;0;0
448;330;0;457;279570,8935;0;0;0;0
447;330;0;433;279576,9498;0;0;0;0
446;329;0;409;279580,8743;0;0;0;0
444;329;0;381;279587,1496;0;0;0;0
443;328;0;328;279590,9196;0;0;0;0
442;327;0;304;279597,0335;0;0;0;0
440;326;0;280;279600,9491;0;0;0;0
439;326;0;280;279607,1553;0;0;0;0
438;326;0;252;279610,808;0;0;0;0
437;326;0;252;279617,2004;0;0;0;0
436;325;0;252;279620,8356;0;0;0;0
435;325;0;228;279627,2415;0;0;0;0
434;325;0;228;279630,9101;0;0;0;0
433;325;0;228;279637,1819;0;0;0;0
433;325;0;204;279640,7871;0;0;0;0
433;325;0;204;279646,9708;0;0;0;0
433;325;0;176;279650,8512;0;0;0;0
432;325;0;152;279657,1304;0;0;0;0
432;325;0;124;279660,8746;0;0;0;0
431;325;0;100;279667,1619;0;0;0;0
431;324;0;76;279670,8011;0;0;0;0
431;324;0;48;279676,7015;0;0;0;0
430;324;0;24;279682,9012;0;0;0;0
430;323;0;0;279686,8577;0;0;0;0
429;323;0;0;279692,7763;0;0;0;0
429;322;0;0;279702,7969;0;0;0;0
428;322;0;0;279706,8071;0;0;0;0
428;322;0;0;279713,2184;0;0;0;0
428;322;0;0;279717,13;0;0;0;0
428;322;0;0;279722,7876;0;0;0;0
428;322;0;0;279727,0954;0;0;0;0
428;322;0;0;279733,2512;0;0;0;0
428;322;0;0;279737,0865;0;0;0;0
428;322;0;0;279743,3984;0;0;0;0
428;322;4008;0;279747,0428;0;0;0;0
428;322;9424;0;279755,7584;0;0;0;0
428;322;10808;0;279757,1128;0;0;0;0
428;322;11913;0;279766,0041;0;0;0;0
428;322;13817;0;279767,2784;0;0;0;0
428;322;15461;0;279777,6297;0;0;0;0
428;322;16729;0;279779,066;0;0;0;0
428;322;17661;0;279788,6104;0;0;0;0
428;322;18393;0;279790,039;0;0;0;0
428;322;18957;0;279791,3337;0;0;0;0
428;324;19401;0;279800,4053;0;0;0;0
428;324;19645;0;279802,9084;0;0;0;0
428;324;19793;0;279812,486;0;0;0;0
429;325;19877;0;279813,8806;0;0;0;0
429;326;19953;0;279824,0057;0;0;0;0
430;327;20049;0;279825,2253;0;0;0;0
431;328;20161;0;279834,3691;0;0;0;0
432;329;20333;0;279836,2218;0;0;0;0
433;329;20525;0;279837,4223;0;0;0;0
433;330;20805;0;279845,8547;0;0;0;0
434;330;21061;0;279847,423;0;0;0;0
434;331;21281;0;279856,6452;0;0;0;0
435;331;21489;0;279857,7686;0;0;0;0
436;331;21681;0;279866,892;0;0;0;0
436;332;21805;0;279868,2474;0;0;0;0
436;332;21854;0;279877,0107;0;0;0;0
437;332;21862;0;279878,4134;0;0;0;0
437;332;21862;0;279886,7471;0;0;0;0
437;332;21866;0;279888,051;0;0;0;0
437;332;21866;0;279897,3596;0;0;0;0
438;331;21938;0;279898,6256;0;0;0;0
438;331;21942;0;279908,0625;0;0;0;0
439;330;22002;0;279909,8956;0;0;0;0
439;329;22066;0;279911,4675;0;0;0;0
440;328;22174;0;279920,4486;0;0;0;0
440;327;22270;0;279921,9187;0;0;0;0
440;325;22342;0;279931,1746;0;0;0;0
441;324;22390;0;279932,4112;0;0;0;0
441;323;22490;0;279941,3957;0;0;0;0
441;322;22586;0;279943,01;0;0;0;0
441;321;22706;0;279951,8812;0;0;0;0
440;320;22862;0;279953,4805;0;0;0;0
440;319;23046;0;279954,8504;0;0;0;0
440;317;23226;0;279964,4324;0;0;0;0
439;316;23358;0;279965,7542;0;0;0;0
439;315;23494;0;279975,2885;0;0;0;0
439;313;23614;0;279976,6116;0;0;0;0
438;312;23710;0;279986,1708;0;0;0;0
438;311;23782;0;279987,5692;0;0;0;0
437;310;23794;0;279996,4678;0;0;0;0
437;308;23866;0;279997,93;0;0;0;0
437;307;23866;0;280008,1779;0;0;0;0
437;307;23926;0;280009,5034;0;0;0;0
436;306;23974;0;280018,4227;0;0;0;0
436;305;24038;0;280022,0304;0;0;0;0
436;305;24086;0;280023,7162;0;0;0;0
436;305;24146;0;280025,0257;0;0;0;0
436;304;24154;0;280034,1348;0;0;0;0
435;304;24214;0;280036,2191;0;0;0;0
435;303;24226;0;280045,6438;0;0;0;0
435;303;24274;0;280047,0744;0;0;0;0
434;302;24334;0;280057,8968;0;0;0;0
434;302;24442;0;280059,4624;0;0;0;0
433;301;24550;0;280061,0295;0;0;0;0
433;301;24658;0;280071,854;0;0;0;0
432;300;24766;0;280073,3027;0;0;0;0
432;300;24866;0;280083,1522;0;0;0;0
431;300;24938;0;280084,9574;0;0;0;0
430;299;24998;0;280086,7463;0;0;0;0
430;299;25002;0;280098,203;0;0;0;0
429;299;25006;0;280099,8905;0;0;0;0
429;299;25010;0;280101,4576;0;0;0;0
429;299;25014;0;280111,0674;0;0;0;0
428;299;25014;0;280112,7651;0;0;0;0
428;299;24930;0;280123,1438;0;0;0;0
428;299;24882;0;280124,8297;0;0;0;0
428;299;24782;0;280126,2764;0;0;0;0
428;299;24710;0;280136,6548;0;0;0;0
428;300;24698;0;280138,1082;0;0;0;0
428;300;24650;0;280147,4062;0;0;0;0
427;301;24590;0;280148,8375;0;0;0;0
427;301;24578;0;280158,8888;0;0;0;0
427;302;24458;0;280160,5373;0;0;0;0
427;304;24374;0;280162,0959;0;0;0;0
428;305;24266;0;280172,9306;0;0;0;0
428;307;24194;0;280174,6506;0;0;0;0
429;309;24122;0;280175,9406;0;0;0;0
430;310;24074;0;280185,7105;0;0;0;0
430;311;24014;0;280187,2672;0;0;0;0
431;313;23962;0;280196,8509;0;0;0;0
432;314;23950;0;280198,1339;0;0;0;0
433;315;23878;0;280208,5296;0;0;0;0
434;316;23866;0;280210,1193;0;0;0;0
435;318;23858;0;280211,7762;0;0;0;0
436;319;23858;0;280221,5873;0;0;0;0
438;320;23858;0;280222,6393;0;0;0;0
439;321;23870;0;280231,9145;0;0;0;0
440;322;23882;0;280233,3343;0;0;0;0
441;323;23930;0;280242,9;0;0;0;0
443;324;23994;0;280244,4542;0;0;0;0
444;325;24006;0;280245,846;0;0;0;0
446;326;24014;0;280255,5196;0;0;0;0
448;327;24018;0;280256,7965;0;0;0;0
449;328;24018;0;280266,3357;0;0;0;0
451;329;24014;0;280267,752;0;0;0;0
453;330;24006;0;280277,5675;0;0;0;0
455;330;23994;0;280278,9938;0;0;0;0
456;331;23978;0;280288,6509;0;0;0;0
458;332;23970;0;280290,1952;0;0;0;0
459;332;23970;0;280291,7116;0;0;0;0
461;332;23974;0;280301,5128;0;0;0;0
462;332;23990;0;280303,1634;0;0;0;0
463;332;24002;0;280312,3793;0;0;0;0
464;332;24014;0;280313,6736;0;0;0;0
465;332;24122;0;280314,7646;0;0;0;0
465;331;24374;0;280325,1103;0;0;0;0
466;331;24434;0;280331,5725;0;0;0;0
466;330;24482;0;280332,4725;0;0;0;0
467;329;24542;0;280338,4961;0;0;0;0
467;328;24614;0;280345,2814;0;0;0;0
468;327;24686;0;280346,2068;0;0;0;0
469;325;24770;0;280353,0668;0;0;0;0
469;324;24834;0;280359,2918;0;0;0;0
470;322;24846;0;280366,0508;0;0;0;0
470;321;24858;0;280366,9666;0;0;0;0
470;320;24930;0;280373,5739;0;0;0;0
470;318;24990;0;280374,5058;0;0;0;0
471;317;24998;0;280380,8331;0;0;0;0
471;315;25010;0;280388,8467;0;0;0;0
471;313;25094;0;280395,4747;0;0;0;0
471;312;25178;0;280396,832;0;0;0;0
471;310;25238;0;280403,9339;0;0;0;0
471;308;25250;0;280410,9273;0;0;0;0
471;307;25322;0;280411,9816;0;0;0;0
470;305;25382;0;280418,5178;0;0;0;0
470;303;25390;0;280424,9969;0;0;0;0
469;302;25474;0;280432,0897;0;0;0;0
468;300;25570;0;280433,5255;0;0;0;0
467;298;25630;0;280440,8588;0;0;0;0
467;297;25714;0;280442,3484;0;0;0;0
466;295;25774;0;280448,945;0;0;0;0
465;294;25822;0;280456,1536;0;0;0;0
464;293;25834;0;280457,2769;0;0;0;0
462;291;25842;0;280463,761;0;0;0;0
461;290;25906;0;280471,3014;0;0;0;0
460;289;25914;0;280472,3169;0;0;0;0
459;287;25922;0;280479,1097;0;0;0;0
457;286;25934;0;280485,8859;0;0;0;0
456;285;26018;0;280486,8742;0;0;0;0
454;284;26066;0;280493,1937;0;0;0;0
452;283;26114;0;280500,2038;0;0;0;0
451;282;26122;0;280501,7304;0;0;0;0
449;281;26170;0;280508,1173;0;0;0;0
447;281;26170;0;280514,7803;0;0;0;0
445;280;26114;0;280521,8358;0;0;0;0
443;279;26054;0;280523,2013;0;0;0;0
442;279;26050;0;280529,5028;0;0;0;0
441;279;25990;0;280536,5628;0;0;0;0
441;279;25978;0;280537,6169;0;0;0;0
440;279;25906;0;280544,533;0;0;0;0
