x;y;pressure;z;time;velocityx;velocityy;accelx;accely
398;331;0;212;334008,0296;0;0;0;0
397;330;0;184;334014,0034;0;0;0;0
397;330;0;132;334017,8185;0;0;0;0
397;330;0;132;334024,064;0;0;0;0
396;330;0;104;334027,9813;0;0;0;0
396;330;0;104;334034,0333;0;0;0;0
396;329;0;80;334038,066;0;0;0;0
395;329;0;80;334044,2159;0;0;0;0
395;329;0;52;334048,1086;0;0;0;0
395;329;0;52;334054,1569;0;0;0;0
394;329;0;24;334058,0483;0;0;0;0
394;329;0;24;334063,9853;0;0;0;0
394;329;0;0;334067,962;0;0;0;0
394;329;0;0;334074,0537;0;0;0;0
394;329;0;0;334078,2875;0;0;0;0
394;328;0;0;334081,9048;0;0;0;0
394;328;0;0;334088,3674;0;0;0;0
394;328;0;0;334092,2266;0;0;0;0
394;328;0;0;334097,9412;0;0;0;0
393;328;0;0;334102,0346;0;0;0;0
393;328;0;0;334107,8107;0;0;0;0
393;328;5640;0;334112,3007;0;0;0;0
393;328;11537;0;334121,1352;0;0;0;0
393;328;12729;0;334122,4169;0;0;0;0
393;328;13445;0;334131,6404;0;0;0;0
393;328;14597;0;334133,0031;0;0;0;0
393;328;16073;0;334142,705;0;0;0;0
393;328;17149;0;334143,9363;0;0;0;0
393;328;17781;0;334152,6163;0;0;0;0
393;328;17969;0;334153,8362;0;0;0;0
393;328;17981;0;334162,9142;0;0;0;0
393;328;18093;0;334164,1461;0;0;0;0
392;328;18289;0;334173,1331;0;0;0;0
392;329;18297;0;334175,2826;0;0;0;0
393;329;18373;0;334184,6496;0;0;0;0
394;330;18629;0;334186,023;0;0;0;0
395;331;19037;0;334195,3622;0;0;0;0
396;332;19493;0;334196,7406;0;0;0;0
397;333;19957;0;334197,9776;0;0;0;0
398;334;20469;0;334207,1297;0;0;0;0
398;334;20933;0;334208,7114;0;0;0;0
399;335;21321;0;334216,9128;0;0;0;0
400;336;21661;0;334218,2061;0;0;0;0
401;336;21918;0;334228,3558;0;0;0;0
401;337;22066;0;334230,0624;0;0;0;0
402;337;22162;0;334238,8084;0;0;0;0
403;338;22222;0;334239,9644;0;0;0;0
404;338;22230;0;334246,5914;0;0;0;0
404;338;22238;0;334247,7434;0;0;0;0
404;338;22310;0;334254,0752;0;0;0;0
405;338;22418;0;334261,5969;0;0;0;0
405;338;22542;0;334262,7452;0;0;0;0
405;338;22626;0;334269,6082;0;0;0;0
406;337;22686;0;334276,3297;0;0;0;0
406;337;22758;0;334283,4001;0;0;0;0
406;336;22842;0;334284,3953;0;0;0;0
407;336;22954;0;334292,1851;0;0;0;0
407;335;23062;0;334299,093;0;0;0;0
408;333;23206;0;334300,3686;0;0;0;0
408;332;23338;0;334307,0892;0;0;0;0
408;331;23474;0;334308,421;0;0;0;0
409;330;23618;0;334315,3933;0;0;0;0
409;329;23762;0;334322,2403;0;0;0;0
409;328;23894;0;334323,4783;0;0;0;0
409;327;24054;0;334330,3825;0;0;0;0
409;326;24198;0;334336,832;0;0;0;0
409;325;24354;0;334338,0522;0;0;0;0
408;324;24510;0;334345,139;0;0;0;0
408;322;24690;0;334352,0187;0;0;0;0
407;321;24850;0;334359,1517;0;0;0;0
407;320;25042;0;334360,1916;0;0;0;0
406;319;25186;0;334366,8133;0;0;0;0
405;317;25306;0;334368,1941;0;0;0;0
404;316;25414;0;334375,9664;0;0;0;0
404;315;25474;0;334382,6456;0;0;0;0
403;314;25522;0;334383,806;0;0;0;0
402;313;25594;0;334390,6099;0;0;0;0
401;312;25602;0;334397,1597;0;0;0;0
400;311;25614;0;334398,3953;0;0;0;0
400;310;25662;0;334405,6198;0;0;0;0
399;310;25662;0;334412,8386;0;0;0;0
399;309;25666;0;334413,9163;0;0;0;0
398;308;25666;0;334420,3536;0;0;0;0
397;308;25670;0;334427,7275;0;0;0;0
397;307;25670;0;334428,9081;0;0;0;0
396;307;25658;0;334435,8303;0;0;0;0
395;306;25650;0;334443,6951;0;0;0;0
395;306;25642;0;334444,7504;0;0;0;0
394;305;25594;0;334450,9949;0;0;0;0
394;305;25586;0;334452,0677;0;0;0;0
393;305;25574;0;334458,8468;0;0;0;0
392;305;25490;0;334465,9983;0;0;0;0
392;304;25490;0;334473,0888;0;0;0;0
392;304;25482;0;334474,4964;0;0;0;0
391;304;25398;0;334481,0185;0;0;0;0
391;304;25326;0;334482,2788;0;0;0;0
390;305;24978;0;334504,5305;0;0;0;0
390;305;24930;0;334511,3848;0;0;0;0
390;306;24858;0;334512,5246;0;0;0;0
390;306;24810;0;334518,9955;0;0;0;0
390;307;24722;0;334526,2667;0;0;0;0
390;308;24674;0;334532,9454;0;0;0;0
390;309;24614;0;334534,1057;0;0;0;0
391;311;24606;0;334540,4856;0;0;0;0
392;312;24602;0;334541,7574;0;0;0;0
393;314;24602;0;334548,6008;0;0;0;0
393;315;24610;0;334555,6306;0;0;0;0
394;316;24618;0;334562,4679;0;0;0;0
395;317;24630;0;334563,7982;0;0;0;0
397;319;24642;0;334569,983;0;0;0;0
398;320;24646;0;334576,5871;0;0;0;0
399;321;24650;0;334577,7067;0;0;0;0
401;323;24650;0;334584,3848;0;0;0;0
402;324;24646;0;334592,0539;0;0;0;0
404;325;24638;0;334592,9601;0;0;0;0
405;327;24626;0;334599,2298;0;0;0;0
406;328;24626;0;334605,9421;0;0;0;0
408;329;24630;0;334612,7477;0;0;0;0
409;330;24678;0;334613,8424;0;0;0;0
410;331;24750;0;334620,1609;0;0;0;0
411;332;24826;0;334626,7458;0;0;0;0
413;333;24922;0;334627,6791;0;0;0;0
414;333;24994;0;334634,4488;0;0;0;0
415;334;25078;0;334641,5762;0;0;0;0
416;335;25126;0;334642,7575;0;0;0;0
418;335;25138;0;334649,9621;0;0;0;0
419;336;25150;0;334657,1068;0;0;0;0
420;337;25158;0;334658,3877;0;0;0;0
422;337;25158;0;334665,5205;0;0;0;0
423;338;25158;0;334671,918;0;0;0;0
425;338;25150;0;334673,1721;0;0;0;0
426;338;25150;0;334679,5085;0;0;0;0
427;338;25146;0;334685,841;0;0;0;0
429;338;25146;0;334692,7065;0;0;0;0
429;338;25146;0;334693,553;0;0;0;0
430;338;25158;0;334699,6738;0;0;0;0
431;338;25266;0;334706,0978;0;0;0;0
431;338;25434;0;334712,4057;0;0;0;0
432;338;25566;0;334713,3172;0;0;0;0
432;337;25674;0;334719,9669;0;0;0;0
433;337;25758;0;334726,4603;0;0;0;0
433;336;25854;0;334727,4814;0;0;0;0
433;335;25870;0;334733,5561;0;0;0;0
433;334;25966;0;334739,9902;0;0;0;0
434;332;26158;0;334746,5435;0;0;0;0
434;331;26326;0;334747,5305;0;0;0;0
434;329;26434;0;334753,7369;0;0;0;0
434;328;26506;0;334760,0142;0;0;0;0
433;326;26566;0;334766,4814;0;0;0;0
433;325;26626;0;334773,0736;0;0;0;0
433;323;26638;0;334774,1494;0;0;0;0
432;322;26646;0;334780,804;0;0;0;0
432;320;26706;0;334782,1159;0;0;0;0
431;318;26710;0;334788,2033;0;0;0;0
431;316;26782;0;334794,7158;0;0;0;0
430;314;26830;0;334801,4841;0;0;0;0
429;312;26842;0;334802,4162;0;0;0;0
428;311;26902;0;334809,2246;0;0;0;0
427;309;26974;0;334816,1499;0;0;0;0
426;307;27034;0;334817,0753;0;0;0;0
425;306;27130;0;334823,5147;0;0;0;0
423;304;27214;0;334829,9712;0;0;0;0
421;302;27286;0;334836,1271;0;0;0;0
419;301;27370;0;334836,9994;0;0;0;0
417;299;27414;0;334843,132;0;0;0;0
415;298;27418;0;334849,7565;0;0;0;0
413;297;27414;0;334856,2095;0;0;0;0
411;296;27370;0;334857,3483;0;0;0;0
409;295;27310;0;334863,2378;0;0;0;0
406;294;27226;0;334869,3308;0;0;0;0
404;294;27154;0;334876,364;0;0;0;0
403;293;27046;0;334877,5399;0;0;0;0
401;293;26974;0;334883,6592;0;0;0;0
400;293;26902;0;334890,5715;0;0;0;0
398;293;26842;0;334891,531;0;0;0;0
397;293;26746;0;334897,8037;0;0;0;0
396;294;26638;0;334904,8632;0;0;0;0
395;294;26554;0;334906,1532;0;0;0;0
394;294;26494;0;334912,9776;0;0;0;0
394;295;26410;0;334919,2468;0;0;0;0
393;295;26350;0;334925,6887;0;0;0;0
393;295;26350;0;334926,7964;0;0;0;0
392;296;26350;0;334933,5731;0;0;0;0
392;296;26338;0;334940,1657;0;0;0;0
392;297;26254;0;334946,4564;0;0;0;0
392;298;26182;0;334947,6875;0;0;0;0
392;299;26074;0;334955,2674;0;0;0;0
392;301;25942;0;334962,0535;0;0;0;0
393;302;25818;0;334963,2797;0;0;0;0
395;304;25710;0;334970,8428;0;0;0;0
396;305;25638;0;334971,8725;0;0;0;0
397;306;25554;0;334978,46;0;0;0;0
399;307;25542;0;334985,7416;0;0;0;0
401;308;25498;0;334992,8192;0;0;0;0
402;308;25498;0;334993,9868;0;0;0;0
404;309;25558;0;335000,5295;0;0;0;0
405;309;25630;0;335001,5747;0;0;0;0
405;309;25726;0;335008,7876;0;0;0;0
406;309;25810;0;335015,3555;0;0;0;0
407;308;25898;0;335022,6429;0;0;0;0
407;308;26006;0;335024,0509;0;0;0;0
408;307;26174;0;335030,6456;0;0;0;0
408;306;26318;0;335031,8895;0;0;0;0
409;305;26462;0;335038,9165;0;0;0;0
409;303;26618;0;335046,2785;0;0;0;0
410;302;26822;0;335053,5222;0;0;0;0
410;300;26918;0;335054,6594;0;0;0;0
410;298;26930;0;335061,3854;0;0;0;0
410;296;27002;0;335062,5564;0;0;0;0
410;294;27050;0;335069,3907;0;0;0;0
410;293;27050;0;335076,4668;0;0;0;0
410;291;27110;0;335077,683;0;0;0;0
410;289;27170;0;335084,9439;0;0;0;0
410;286;27182;0;335092,2089;0;0;0;0
409;284;27194;0;335093,2129;0;0;0;0
409;282;27254;0;335100,0959;0;0;0;0
409;280;27314;0;335107,614;0;0;0;0
409;279;27386;0;335108,6642;0;0;0;0
408;277;27398;0;335115,5591;0;0;0;0
408;275;27398;0;335122,9925;0;0;0;0
408;274;27398;0;335124,2042;0;0;0;0
409;272;27390;0;335130,5384;0;0;0;0
409;271;27342;0;335131,7387;0;0;0;0
410;270;27294;0;335138,6005;0;0;0;0
410;269;27250;0;335145,8464;0;0;0;0
411;268;27246;0;335152,8335;0;0;0;0
412;266;27202;0;335153,8559;0;0;0;0
413;265;27202;0;335160,8697;0;0;0;0
414;264;27202;0;335162,1481;0;0;0;0
415;263;27202;0;335169,083;0;0;0;0
416;263;27206;0;335175,9959;0;0;0;0
417;262;27254;0;335182,8508;0;0;0;0
419;261;27254;0;335183,7963;0;0;0;0
421;261;27266;0;335190,1702;0;0;0;0
423;261;27326;0;335196,4389;0;0;0;0
425;261;27398;0;335202,6327;0;0;0;0
427;262;27410;0;335203,6529;0;0;0;0
430;263;27422;0;335210,0022;0;0;0;0
432;264;27470;0;335216,6215;0;0;0;0
434;265;27474;0;335218,0693;0;0;0;0
436;267;27478;0;335225,9951;0;0;0;0
438;268;27478;0;335233,714;0;0;0;0
440;270;27470;0;335234,7697;0;0;0;0
441;271;27422;0;335242,0055;0;0;0;0
443;273;27350;0;335242,9552;0;0;0;0
444;274;27302;0;335249,8247;0;0;0;0
445;276;27254;0;335257,1964;0;0;0;0
446;277;27194;0;335258,4355;0;0;0;0
446;278;27134;0;335264,7489;0;0;0;0
447;278;27126;0;335271,6883;0;0;0;0
447;279;27122;0;335273,3168;0;0;0;0
447;279;27122;0;335280,3032;0;0;0;0
447;280;27134;0;335287,0115;0;0;0;0
448;281;27146;0;335288,0662;0;0;0;0
448;281;27150;0;335294,9393;0;0;0;0
448;282;27154;0;335302,2554;0;0;0;0
448;283;27158;0;335303,2847;0;0;0;0
448;283;27158;0;335310,9648;0;0;0;0
448;284;27158;0;335312,1868;0;0;0;0
447;284;27158;0;335318,8096;0;0;0;0
447;285;27158;0;335325,9338;0;0;0;0
446;285;27154;0;335333,1923;0;0;0;0
445;285;27106;0;335334,1886;0;0;0;0
444;285;27094;0;335341,1262;0;0;0;0
443;285;27046;0;335342,0915;0;0;0;0
441;284;27046;0;335348,6068;0;0;0;0
440;283;26998;0;335355,6657;0;0;0;0
439;282;26986;0;335357,0373;0;0;0;0
438;281;26978;0;335363,7677;0;0;0;0
437;279;26978;0;335370,5438;0;0;0;0
436;278;27038;0;335371,5121;0;0;0;0
435;277;27086;0;335378,2963;0;0;0;0
435;276;27146;0;335385,3341;0;0;0;0
434;274;27194;0;335386,1791;0;0;0;0
434;273;27278;0;335393,2877;0;0;0;0
434;272;27326;0;335399,9773;0;0;0;0
434;270;27334;0;335407,0927;0;0;0;0
434;269;27394;0;335408,1071;0;0;0;0
434;268;27402;0;335414,8123;0;0;0;0
434;266;27402;0;335415,8571;0;0;0;0
434;265;27398;0;335423,1058;0;0;0;0
434;265;27394;0;335429,9568;0;0;0;0
435;264;27386;0;335436,625;0;0;0;0
435;264;27338;0;335437,7216;0;0;0;0
436;263;27290;0;335444,6168;0;0;0;0
437;263;27242;0;335445,7082;0;0;0;0
438;263;27230;0;335452,6251;0;0;0;0
440;263;27222;0;335459,3765;0;0;0;0
442;264;27218;0;335466,2099;0;0;0;0
444;265;27218;0;335467,3116;0;0;0;0
447;266;27222;0;335474,3703;0;0;0;0
449;268;27234;0;335481,6549;0;0;0;0
451;270;27282;0;335482,7163;0;0;0;0
454;271;27282;0;335489,6392;0;0;0;0
456;273;27278;0;335495,9919;0;0;0;0
458;275;27218;0;335497,0048;0;0;0;0
460;277;27146;0;335503,5118;0;0;0;0
462;279;26978;0;335510,4846;0;0;0;0
463;280;26774;0;335516,9555;0;0;0;0
465;282;26582;0;335517,9484;0;0;0;0
466;283;26438;0;335525,0157;0;0;0;0
467;283;26342;0;335526,1224;0;0;0;0
468;284;26246;0;335533,0101;0;0;0;0
468;284;26186;0;335539,9775;0;0;0;0
468;284;26174;0;335541,0269;0;0;0;0
469;284;26166;0;335547,8518;0;0;0;0
469;284;26166;0;335554,4094;0;0;0;0
469;284;26310;0;335561,4735;0;0;0;0
469;284;26574;0;335562,7148;0;0;0;0
469;284;26850;0;335569,4984;0;0;0;0
469;283;27090;0;335576,0978;0;0;0;0
468;283;27294;0;335577,4127;0;0;0;0
468;282;27450;0;335584,4326;0;0;0;0
468;280;27594;0;335585,6937;0;0;0;0
467;278;27714;0;335593,0565;0;0;0;0
467;276;27874;0;335599,5453;0;0;0;0
466;274;28006;0;335606,6139;0;0;0;0
466;272;28126;0;335607,8451;0;0;0;0
466;270;28258;0;335614,9577;0;0;0;0
465;268;28426;0;335615,8348;0;0;0;0
464;266;28726;0;335622,9245;0;0;0;0
464;263;28966;0;335629,293;0;0;0;0
463;261;29146;0;335636,1382;0;0;0;0
462;259;29290;0;335637,3132;0;0;0;0
461;256;29374;0;335643,6626;0;0;0;0
460;254;29434;0;335649,9505;0;0;0;0
459;252;29494;0;335657,1241;0;0;0;0
458;250;29498;0;335658,536;0;0;0;0
456;247;29382;0;335672,5518;0;0;0;0
455;247;29250;0;335678,7843;0;0;0;0
455;246;28986;0;335686,3799;0;0;0;0
455;246;28578;0;335687,984;0;0;0;0
455;246;28062;0;335694,7654;0;0;0;0
455;246;27494;0;335696,1722;0;0;0;0
454;246;26786;0;335702,9441;0;0;0;0
454;247;25642;0;335709,9055;0;0;0;0
454;248;23894;0;335716,7264;0;0;0;0
454;250;21121;0;335717,6465;0;0;0;0
454;252;16261;0;335724,2965;0;0;0;0
454;255;8744;0;335730,6576;0;0;0;0
454;258;1;0;335731,8265;0;0;0;0
454;258;0;0;335732,6695;0;0;0;0
454;261;0;0;335739,0543;0;0;0;0
454;263;0;84;335741,6075;0;0;0;0
455;266;0;168;335745,9969;0;0;0;0
455;267;0;252;335751,9633;0;0;0;0
456;269;0;280;335756,0123;0;0;0;0
457;270;0;308;335762,122;0;0;0;0
458;271;0;341;335766,0243;0;0;0;0
459;272;0;341;335771,9323;0;0;0;0
460;273;0;308;335776,0631;0;0;0;0
461;274;0;280;335781,7029;0;0;0;0
462;275;0;224;335785,5011;0;0;0;0
462;275;0;168;335791,7912;0;0;0;0
463;276;0;84;335795,8749;0;0;0;0
464;276;0;28;335802,057;0;0;0;0
464;277;0;0;335806,014;0;0;0;0
465;277;0;0;335811,91;0;0;0;0
465;278;0;0;335815,8196;0;0;0;0
465;278;0;0;335821,9108;0;0;0;0
465;279;14361;0;335825,928;0;0;0;0
465;279;16617;0;335832,8666;0;0;0;0
465;279;16793;0;335839,1875;0;0;0;0
465;279;17193;0;335845,5898;0;0;0;0
465;279;19045;0;335846,7258;0;0;0;0
468;283;19953;0;335853,143;0;0;0;0
470;284;20381;0;335859,8543;0;0;0;0
471;285;20697;0;335861,2333;0;0;0;0
473;286;21161;0;335867,8095;0;0;0;0
474;286;21841;0;335874,5236;0;0;0;0
476;287;22678;0;335875,8061;0;0;0;0
477;287;23478;0;335882,3273;0;0;0;0
479;287;24166;0;335889,1104;0;0;0;0
481;287;24694;0;335890,4302;0;0;0;0
482;287;25070;0;335896,4816;0;0;0;0
484;287;25406;0;335902,7837;0;0;0;0
485;286;25646;0;335909,3691;0;0;0;0
487;286;25878;0;335910,3268;0;0;0;0
488;284;26094;0;335916,6992;0;0;0;0
489;283;26310;0;335923,0801;0;0;0;0
490;282;26586;0;335929,4108;0;0;0;0
490;280;26874;0;335930,4048;0;0;0;0
491;278;27210;0;335936,719;0;0;0;0
491;276;27522;0;335943,4838;0;0;0;0
491;274;27786;0;335949,723;0;0;0;0
490;273;27946;0;335950,7161;0;0;0;0
489;271;28102;0;335957,1215;0;0;0;0
488;269;28222;0;335963,5341;0;0;0;0
487;268;28306;0;335970,2294;0;0;0;0
485;267;28390;0;335971,2771;0;0;0;0
484;266;28462;0;335977,5448;0;0;0;0
483;265;28474;0;335983,7743;0;0;0;0
482;264;28534;0;335990,7572;0;0;0;0
481;264;28534;0;335991,7616;0;0;0;0
480;264;28534;0;335998,2809;0;0;0;0
479;264;28438;0;336005,2364;0;0;0;0
477;264;28306;0;336006,5934;0;0;0;0
476;264;28174;0;336013,14;0;0;0;0
475;265;28054;0;336019,8696;0;0;0;0
474;265;27886;0;336020,9003;0;0;0;0
473;266;27666;0;336027,8358;0;0;0;0
472;267;27462;0;336034,1987;0;0;0;0
471;267;27198;0;336042,3082;0;0;0;0
471;268;26874;0;336043,4597;0;0;0;0
471;268;26502;0;336050,318;0;0;0;0
470;268;26034;0;336051,3024;0;0;0;0
470;269;25346;0;336058,2116;0;0;0;0
470;269;24454;0;336064,948;0;0;0;0
470;269;22910;0;336066,4088;0;0;0;0
470;270;20073;0;336073,8979;0;0;0;0
472;271;15161;0;336081,3786;0;0;0;0
473;272;9852;0;336082,4298;0;0;0;0
474;272;1412;0;336089,3899;0;0;0;0
474;272;0;0;336090,3927;0;0;0;0
477;274;0;0;336091,3223;0;0;0;0
478;274;0;52;336098,0606;0;0;0;0
481;275;0;104;336099,4893;0;0;0;0
483;276;0;160;336106,0466;0;0;0;0
486;277;0;184;336109,7187;0;0;0;0
489;278;0;212;336116,1825;0;0;0;0
492;279;0;212;336119,9179;0;0;0;0
495;280;0;240;336125,8808;0;0;0;0
497;280;0;212;336130,2778;0;0;0;0
500;281;0;212;336136,3087;0;0;0;0
502;282;0;184;336139,7851;0;0;0;0
504;282;0;160;336146,3103;0;0;0;0
505;282;0;132;336150,2586;0;0;0;0
506;282;0;80;336155,8429;0;0;0;0
507;283;0;52;336162,2747;0;0;0;0
508;283;0;0;336166,0357;0;0;0;0
509;283;0;0;336169,8998;0;0;0;0
509;283;0;0;336175,7786;0;0;0;0
510;283;0;0;336181,7343;0;0;0;0
510;284;7904;0;336185,5777;0;0;0;0
510;284;16269;0;336191,6808;0;0;0;0
510;284;17177;0;336198,6946;0;0;0;0
510;284;17589;0;336206,412;0;0;0;0
510;284;19401;0;336207,3356;0;0;0;0
510;284;21245;0;336214,4381;0;0;0;0
510;284;22302;0;336215,693;0;0;0;0
510;284;22834;0;336222,9191;0;0;0;0
510;284;23126;0;336229,7362;0;0;0;0
506;283;23490;0;336237,1031;0;0;0;0
505;283;23826;0;336238,4825;0;0;0;0
503;281;24190;0;336245,3296;0;0;0;0
502;280;24562;0;336246,3331;0;0;0;0
501;279;24902;0;336252,9031;0;0;0;0
500;277;25298;0;336259,5384;0;0;0;0
500;276;25658;0;336260,5485;0;0;0;0
499;274;25962;0;336267,2305;0;0;0;0
499;272;26262;0;336274,4142;0;0;0;0
499;271;26598;0;336280,9595;0;0;0;0
499;269;26922;0;336281,8249;0;0;0;0
499;267;27186;0;336287,9712;0;0;0;0
499;266;27390;0;336294,3416;0;0;0;0
499;265;27534;0;336301,7369;0;0;0;0
500;263;27594;0;336302,6681;0;0;0;0
500;262;27594;0;336309,1088;0;0;0;0
500;261;27590;0;336310,036;0;0;0;0
501;261;27586;0;336316,6286;0;0;0;0
501;260;27538;0;336323,5113;0;0;0;0
501;260;27490;0;336330,4457;0;0;0;0
502;260;27406;0;336331,3767;0;0;0;0
502;259;27286;0;336337,6948;0;0;0;0
502;259;27178;0;336344,0961;0;0;0;0
503;259;27058;0;336350,3394;0;0;0;0
503;260;26962;0;336351,3268;0;0;0;0
504;261;26782;0;336357,8634;0;0;0;0
505;262;26542;0;336364,8484;0;0;0;0
506;264;26266;0;336365,7768;0;0;0;0
506;266;25990;0;336372,082;0;0;0;0
507;267;25734;0;336378,7929;0;0;0;0
507;269;25458;0;336379,9783;0;0;0;0
508;271;25146;0;336386,3892;0;0;0;0
508;273;24906;0;336392,9353;0;0;0;0
509;274;24662;0;336399,0908;0;0;0;0
509;276;24446;0;336400,0617;0;0;0;0
509;277;24314;0;336406,7735;0;0;0;0
509;277;24270;0;336413,3749;0;0;0;0
509;278;24270;0;336420,0311;0;0;0;0
510;278;24282;0;336421,0334;0;0;0;0
510;279;24294;0;336427,1622;0;0;0;0
510;280;24354;0;336433,4624;0;0;0;0
511;280;24474;0;336440,3465;0;0;0;0
512;281;24594;0;336441,3481;0;0;0;0
513;282;24690;0;336447,5119;0;0;0;0
514;283;24826;0;336453,5978;0;0;0;0
516;283;24946;0;336460,6649;0;0;0;0
517;284;25054;0;336461,6128;0;0;0;0
518;285;25150;0;336468,4467;0;0;0;0
520;285;25318;0;336476,1682;0;0;0;0
521;285;25582;0;336483,0122;0;0;0;0
522;285;25762;0;336483,9894;0;0;0;0
522;285;25982;0;336490,1729;0;0;0;0
523;285;26306;0;336491,0931;0;0;0;0
523;285;26534;0;336497,7831;0;0;0;0
524;284;26750;0;336503,9762;0;0;0;0
524;284;27050;0;336510,8243;0;0;0;0
525;283;27326;0;336511,9237;0;0;0;0
525;282;27602;0;336518,7346;0;0;0;0
525;280;27882;0;336520,2883;0;0;0;0
525;278;28110;0;336527,2069;0;0;0;0
525;276;28338;0;336533,7106;0;0;0;0
524;275;28470;0;336541,4002;0;0;0;0
524;273;28566;0;336542,3632;0;0;0;0
523;272;28578;0;336549,2534;0;0;0;0
523;271;28590;0;336550,2267;0;0;0;0
522;271;28590;0;336557,7566;0;0;0;0
522;270;28586;0;336564,146;0;0;0;0
522;270;28578;0;336570,6879;0;0;0;0
522;269;28518;0;336572,6081;0;0;0;0
521;269;28422;0;336579,6504;0;0;0;0
521;268;28302;0;336580,7494;0;0;0;0
521;268;28134;0;336586,9337;0;0;0;0
521;268;27954;0;336593,243;0;0;0;0
521;268;27770;0;336594,3248;0;0;0;0
521;268;27602;0;336601,4914;0;0;0;0
521;268;27446;0;336608,5503;0;0;0;0
521;268;27290;0;336615,0286;0;0;0;0
521;268;27122;0;336616,0181;0;0;0;0
521;268;26918;0;336622,5352;0;0;0;0
521;268;26750;0;336623,5736;0;0;0;0
521;269;26654;0;336630,3856;0;0;0;0
522;269;26606;0;336637,2531;0;0;0;0
523;270;26606;0;336644,2524;0;0;0;0
524;271;26614;0;336645,4024;0;0;0;0
526;273;26614;0;336651,9731;0;0;0;0
528;275;26614;0;336659,765;0;0;0;0
530;276;26614;0;336660,8692;0;0;0;0
531;278;26610;0;336667,5109;0;0;0;0
533;279;26598;0;336673,985;0;0;0;0
535;280;26586;0;336674,9372;0;0;0;0
537;281;26578;0;336681,6563;0;0;0;0
539;281;26570;0;336688,6244;0;0;0;0
540;282;26570;0;336690,4608;0;0;0;0
542;282;26570;0;336697,6556;0;0;0;0
543;282;26630;0;336705,8691;0;0;0;0
543;282;26738;0;336706,8846;0;0;0;0
544;282;26870;0;336713,3166;0;0;0;0
544;282;27002;0;336714,6981;0;0;0;0
545;282;27170;0;336722,0564;0;0;0;0
545;282;27350;0;336728,6679;0;0;0;0
545;281;27518;0;336729,9324;0;0;0;0
546;281;27638;0;336736,6509;0;0;0;0
546;280;27746;0;336743,4568;0;0;0;0
546;279;27870;0;336744,8236;0;0;0;0
546;278;28002;0;336751,8478;0;0;0;0
545;276;28146;0;336758,5897;0;0;0;0
545;274;28266;0;336759,6535;0;0;0;0
544;273;28350;0;336766,5483;0;0;0;0
544;272;28434;0;336773,7912;0;0;0;0
543;271;28530;0;336774,7482;0;0;0;0
543;270;28590;0;336781,4874;0;0;0;0
543;269;28602;0;336788,2642;0;0;0;0
543;268;28662;0;336789,5686;0;0;0;0
543;268;28670;0;336795,7972;0;0;0;0
543;267;28682;0;336802,2895;0;0;0;0
543;267;28730;0;336809,7861;0;0;0;0
544;266;28734;0;336810,9724;0;0;0;0
544;265;28734;0;336817,5698;0;0;0;0
545;265;28738;0;336824,3253;0;0;0;0
545;264;28742;0;336825,3067;0;0;0;0
546;264;28750;0;336832,0775;0;0;0;0
547;264;28750;0;336839,8067;0;0;0;0
549;263;28754;0;336840,8648;0;0;0;0
551;263;28762;0;336850,4761;0;0;0;0
553;263;28770;0;336851,5463;0;0;0;0
554;264;28782;0;336858,1017;0;0;0;0
556;265;28790;0;336865,2356;0;0;0;0
558;266;28798;0;336866,49;0;0;0;0
560;267;28798;0;336873,9363;0;0;0;0
562;268;28750;0;336875,1519;0;0;0;0
564;270;28618;0;336881,9772;0;0;0;0
566;271;28402;0;336888,4611;0;0;0;0
567;273;28114;0;336889,7501;0;0;0;0
569;275;27814;0;336896,0828;0;0;0;0
570;276;27510;0;336902,7758;0;0;0;0
571;277;27210;0;336904,093;0;0;0;0
571;277;26958;0;336910,7153;0;0;0;0
572;278;26790;0;336917,1038;0;0;0;0
572;279;26706;0;336923,9626;0;0;0;0
572;279;26646;0;336925,0405;0;0;0;0
572;280;26634;0;336931,5479;0;0;0;0
572;280;26634;0;336937,9741;0;0;0;0
572;281;26718;0;336944,3429;0;0;0;0
572;281;26826;0;336945,5927;0;0;0;0
572;281;26910;0;336952,7545;0;0;0;0
571;281;27018;0;336953,655;0;0;0;0
569;281;27126;0;336960,2185;0;0;0;0
568;281;27198;0;336967,3041;0;0;0;0
567;280;27198;0;336974,1648;0;0;0;0
566;279;27198;0;336975,0704;0;0;0;0
565;279;27246;0;336981,5563;0;0;0;0
564;278;27250;0;336987,9542;0;0;0;0
564;276;27322;0;336989,072;0;0;0;0
563;275;27406;0;336995,1461;0;0;0;0
563;274;27538;0;337001,5401;0;0;0;0
562;273;27670;0;337008,2717;0;0;0;0
562;272;27806;0;337009,3033;0;0;0;0
562;271;27950;0;337015,4478;0;0;0;0
562;270;28094;0;337021,8081;0;0;0;0
562;269;28214;0;337028,2402;0;0;0;0
562;269;28310;0;337029,2267;0;0;0;0
562;268;28322;0;337035,6035;0;0;0;0
562;268;28322;0;337042,0118;0;0;0;0
563;267;28322;0;337048,2857;0;0;0;0
563;267;28262;0;337049,2692;0;0;0;0
564;266;28190;0;337056,4745;0;0;0;0
565;266;28130;0;337057,4558;0;0;0;0
567;266;28118;0;337064,1502;0;0;0;0
569;266;28106;0;337070,8264;0;0;0;0
571;266;28094;0;337077,1855;0;0;0;0
